,Origin_idx,Drug name,Sanger ID,result
2215,43596,Obatoclax Mesylate,SIDM00793,2.379312
2216,183459,AZD3759,SIDM00834,1.8600317
2217,108080,VE-822,SIDM00677,1.7380886
2218,183302,AZD3759,SIDM00535,4.551866
2219,17998,Gemcitabine,SIDM01120,3.624597
2220,190053,Olaparib,SIDM00538,2.7135954
2221,12396,Entinostat,SIDM00227,2.5320907
2222,232492,AZD4547,SIDM00599,1.7749685
2223,289839,AZD6738,SIDM00889,1.7514317
2224,95553,Taselisib,SIDM00534,2.086213
2225,197604,Savolitinib,SIDM00277,0.12537612
2226,198232,Savolitinib,SIDM00374,2.098177
2227,183578,AZD3759,SIDM00496,3.0869412
2228,183187,AZD3759,SIDM00900,2.8091598
2229,215792,Palbociclib,SIDM00889,2.2342777
2230,12552,Entinostat,SIDM00056,2.0316257
2231,173397,MN-64,SIDM00205,0.91240454
2232,183494,AZD3759,SIDM01247,1.852795
2233,18463,Gemcitabine,SIDM00424,1.211784
2234,43790,Obatoclax Mesylate,SIDM01095,2.2006578
2235,183432,AZD3759,SIDM01095,2.3723316
2236,108540,VE-822,SIDM00688,1.1571945
2237,189412,Olaparib,SIDM00276,3.5466242
2238,173639,MN-64,SIDM00393,1.9661659
2239,44117,Obatoclax Mesylate,SIDM00583,2.8999429
2240,179327,Cytarabine,SIDM00528,2.902627
2241,216321,Palbociclib,SIDM00896,1.3042947
2242,290323,AZD6738,SIDM01183,2.2132258
2243,195625,NVP-ADW742,SIDM00113,5.5233235
2244,289776,Gemcitabine,SIDM00389,0.97988683
2245,195733,NVP-ADW742,SIDM00224,2.7966752
2246,44141,Obatoclax Mesylate,SIDM00042,2.4718432
2247,183870,AZD3759,SIDM00374,2.9326854
2248,216219,Palbociclib,SIDM01095,2.3192582
2249,95319,Taselisib,SIDM00489,2.0391722
2250,232808,AZD4547,SIDM00234,1.462233
2251,105567,Entinostat,SIDM00519,2.6372356
2252,233063,AZD4547,SIDM00422,2.4018779
2253,173149,MN-64,SIDM00623,2.7247844
2254,183577,AZD3759,SIDM00592,0.6310116
2255,232762,AZD4547,SIDM00540,3.052476
2256,18725,Gemcitabine,SIDM00099,5.1604533
2257,232830,AZD4547,SIDM00266,1.4151603
2258,105693,Entinostat,SIDM00042,2.1778693
2259,18350,Gemcitabine,SIDM00504,1.2870046
2260,173160,MN-64,SIDM00577,2.4769564
2261,290623,AZD6738,SIDM00792,1.986597
2262,183553,AZD3759,SIDM00543,3.7186265
2263,189293,Olaparib,SIDM01133,2.655015
2264,95779,Taselisib,SIDM00810,1.4435433
2265,96049,Taselisib,SIDM00700,4.4292855
2266,108031,VE-822,SIDM01206,1.14782
2267,43436,Obatoclax Mesylate,SIDM00174,2.599166
2268,179494,Cytarabine,SIDM00343,3.902248
2269,173103,MN-64,SIDM00553,1.0040107
2270,95580,Taselisib,SIDM00677,1.9255096
2271,95488,Taselisib,SIDM00276,2.811788
2272,108016,VE-822,SIDM00064,2.3078794
2273,232779,AZD4547,SIDM01064,3.4896545
2274,173401,MN-64,SIDM00196,0.525609
2275,18611,Gemcitabine,SIDM00198,2.3446765
2276,197472,Savolitinib,SIDM00181,2.39893
2277,183579,AZD3759,SIDM00302,2.7612038
2278,3027,Cytarabine,SIDM00680,3.7017179
2279,173561,MN-64,SIDM00375,2.190897
2280,43498,Obatoclax Mesylate,SIDM00120,3.6028085
2281,183901,AZD3759,SIDM00483,2.6535954
2282,173608,MN-64,SIDM00448,2.132822
2283,215926,Palbociclib,SIDM00367,2.404934
2284,196360,NVP-ADW742,SIDM00817,3.1735663
2285,173450,MN-64,SIDM00551,0.88223654
2286,232824,AZD4547,SIDM00659,2.600412
2287,179153,Cytarabine,SIDM00841,3.956211
2288,108597,VE-822,SIDM00483,4.2394986
2289,195527,NVP-ADW742,SIDM00953,2.5376244
2290,183480,AZD3759,SIDM01183,2.4740753
2291,43768,Obatoclax Mesylate,SIDM00241,2.5997152
2292,179862,Cytarabine,SIDM00445,3.27071
2293,95712,Taselisib,SIDM00420,3.043079
2294,44036,Obatoclax Mesylate,SIDM00579,2.366796
2295,43485,Obatoclax Mesylate,SIDM00367,1.8982319
2296,95956,Taselisib,SIDM00579,2.2435455
2297,43440,Obatoclax Mesylate,SIDM00489,1.8199965
2298,108117,VE-822,SIDM00577,2.5075622
2299,216508,Palbociclib,SIDM00104,3.5064774
2300,197335,Savolitinib,SIDM00269,0.8379977
2301,104921,Entinostat,SIDM00627,2.5987515
2302,195898,NVP-ADW742,SIDM01097,1.4197644
2303,216043,Palbociclib,SIDM00274,3.947516
2304,107943,VE-822,SIDM00900,2.235065
2305,196029,NVP-ADW742,SIDM00496,2.5126104
2306,179587,Cytarabine,SIDM00410,2.3281384
2307,290518,AZD6738,SIDM00600,1.3655385
2308,43489,Obatoclax Mesylate,SIDM01229,2.484662
2309,18284,Gemcitabine,SIDM00808,1.3381226
2310,105779,Entinostat,SIDM00483,4.2460275
2311,195640,NVP-ADW742,SIDM00900,2.7581139
2312,215970,Palbociclib,SIDM00118,3.0524445
2313,95906,Taselisib,SIDM00427,0.28517458
2314,189633,Olaparib,SIDM01175,5.9952016
2315,173617,MN-64,SIDM00422,1.7386671
2316,12646,Entinostat,SIDM00374,0.42379615
2317,290653,AZD6738,SIDM00976,1.8435787
2318,173404,MN-64,SIDM00259,0.5078991
2319,215863,Palbociclib,SIDM01163,3.7616801
2320,44187,Obatoclax Mesylate,SIDM00374,1.4189881
2321,96155,Taselisib,SIDM00538,1.2421845
2322,290291,AZD6738,SIDM01097,1.0959452
2323,232719,AZD4547,SIDM00267,3.7993164
2324,195870,NVP-ADW742,SIDM01090,1.8666805
2325,197614,Savolitinib,SIDM00227,3.0690894
2326,105707,Entinostat,SIDM00974,2.0926824
2327,105374,Entinostat,SIDM00837,2.2880092
2328,196071,NVP-ADW742,SIDM00542,3.2499366
2329,195570,NVP-ADW742,SIDM00367,1.9081789
2330,290637,AZD6738,SIDM00044,2.328146
2331,189995,Olaparib,SIDM00688,1.5331062
2332,183073,AZD3759,SIDM00953,2.6260276
2333,179848,Cytarabine,SIDM00969,2.5580359
2334,183462,AZD3759,SIDM00837,0.04832524
2335,108571,VE-822,SIDM00406,1.3193752
2336,289837,AZD6738,SIDM01160,2.3371744
2337,12438,Entinostat,SIDM00677,1.4361265
2338,105477,Entinostat,SIDM00964,2.4979634
2339,173652,MN-64,SIDM00817,1.3556343
2340,179204,Cytarabine,SIDM00923,2.3450398
2341,189438,Olaparib,SIDM00291,2.7395892
2342,108277,VE-822,SIDM00384,0.44507152
2343,233106,AZD4547,SIDM00193,2.7183528
2344,108381,VE-822,SIDM00098,3.1178727
2345,44075,Obatoclax Mesylate,SIDM00491,2.7175508
2346,105511,Entinostat,SIDM00234,0.72893405
2347,179864,Cytarabine,SIDM00393,3.4198823
2348,43414,Obatoclax Mesylate,SIDM01174,3.463541
2349,95503,Taselisib,SIDM01251,1.3344412
2350,18037,Gemcitabine,SIDM01179,2.2651114
2351,12327,Entinostat,SIDM00180,2.797176
2352,95725,Taselisib,SIDM00251,2.776731
2353,198265,Savolitinib,SIDM00538,0.888283
2354,179462,Cytarabine,SIDM00424,1.95867
2355,216075,Palbociclib,SIDM01206,0.68474776
2356,105633,Entinostat,SIDM00491,2.1278224
2357,183525,AZD3759,SIDM00569,3.1303873
2358,189526,Olaparib,SIDM00441,1.2068293
2359,290047,AZD6738,SIDM00900,1.8222618
2360,95358,Taselisib,SIDM00292,4.646567
2361,290644,AZD6738,SIDM00350,2.6672444
2362,183308,AZD3759,SIDM00308,1.9722227
2363,189463,Olaparib,SIDM01007,2.046258
2364,44032,Obatoclax Mesylate,SIDM00527,2.1208615
2365,95461,Taselisib,SIDM00923,1.8342029
2366,95371,Taselisib,SIDM00417,2.7282577
2367,183024,AZD3759,SIDM00320,2.8196592
2368,95920,Taselisib,SIDM00098,2.9971619
2369,173007,MN-64,SIDM00923,1.1087823
2370,197620,Savolitinib,SIDM01251,1.3251538
2371,290117,AZD6738,SIDM00064,2.1701045
2372,232836,AZD4547,SIDM00621,2.5758228
2373,95437,Taselisib,SIDM00490,2.5818086
2374,18487,Gemcitabine,SIDM00842,1.7026998
2375,172828,MN-64,SIDM01179,2.6171727
2376,232350,AZD4547,SIDM00120,4.132512
2377,12316,Entinostat,SIDM00188,3.122086
2378,108189,VE-822,SIDM01155,2.853969
2379,289823,Gemcitabine,SIDM00214,2.035573
2380,12600,Entinostat,SIDM00527,1.67498
2381,95911,Taselisib,SIDM00501,2.833653
2382,232197,AZD4547,SIDM00627,3.3208957
2383,232750,AZD4547,SIDM00896,0.5881314
2384,173258,MN-64,SIDM00316,2.271748
2385,197606,Savolitinib,SIDM01042,2.2417526
2386,179406,Cytarabine,SIDM01092,2.987731
2387,12302,Entinostat,SIDM00885,1.1246873
2388,290222,AZD6738,SIDM00577,2.5440545
2389,108161,VE-822,SIDM00351,1.289388
2390,107859,VE-822,SIDM00181,2.6326861
2391,38285,Palbociclib,SIDM00668,2.1452107
2392,290723,AZD6738,SIDM00393,2.4808006
2393,105232,Entinostat,SIDM00541,2.6874099
2394,197631,Savolitinib,SIDM00291,2.1203423
2395,290500,AZD6738,SIDM00098,2.4079156
2396,216375,Palbociclib,SIDM00328,2.9982214
2397,18132,Gemcitabine,SIDM00326,2.4471354
2398,290347,AZD6738,SIDM00233,0.7741899
2399,18441,Gemcitabine,SIDM00781,3.8977776
2400,18807,Gemcitabine,SIDM00631,4.0341945
2401,196080,NVP-ADW742,SIDM00289,1.4751474
2402,183472,AZD3759,SIDM00252,2.7711873
2403,18493,Gemcitabine,SIDM00343,3.3033624
2404,195724,NVP-ADW742,SIDM00679,2.0217166
2405,179341,Cytarabine,SIDM00388,2.106298
2406,18759,Gemcitabine,SIDM00792,2.4660568
2407,43628,Obatoclax Mesylate,SIDM00064,1.9780138
2408,197939,Savolitinib,SIDM00964,2.3823342
2409,189652,Olaparib,SIDM00411,5.460579
2410,108012,VE-822,SIDM00596,2.9956698
2411,215989,Palbociclib,SIDM00490,2.5766716
2412,232338,AZD4547,SIDM00367,1.6896799
2413,196372,NVP-ADW742,SIDM00498,3.3314543
2414,216486,Palbociclib,SIDM00377,2.7098098
2415,189541,Olaparib,SIDM00244,2.112259
2416,96153,Taselisib,SIDM00483,4.7102146
2417,183348,AZD3759,SIDM00388,1.9176482
2418,289892,AZD6738,SIDM01098,2.1168375
2419,232463,AZD4547,SIDM00227,3.2414103
2420,18390,Gemcitabine,SIDM00758,2.7119465
2421,290157,AZD6738,SIDM00537,1.8703754
2422,172932,MN-64,SIDM00136,2.8573933
2423,183366,AZD3759,SIDM00244,0.33240274
2424,18723,Gemcitabine,SIDM00103,3.4083467
2425,44070,Obatoclax Mesylate,SIDM00975,3.2613559
2426,195971,NVP-ADW742,SIDM00962,0.804375
2427,183167,AZD3759,SIDM00003,2.999341
2428,290327,AZD6738,SIDM00411,3.9688506
2429,232453,AZD4547,SIDM00277,1.3209196
2430,189299,Olaparib,SIDM01229,3.317243
2431,189324,Olaparib,SIDM00121,1.6946375
2432,173228,MN-64,SIDM00781,4.48455
2433,172929,MN-64,SIDM00783,1.246291
2434,198260,Savolitinib,SIDM00445,1.7031707
2435,290466,AZD6738,SIDM00266,1.3645532
2436,172974,MN-64,SIDM00111,2.064659
2437,183503,AZD3759,SIDM00842,2.8994536
2438,232782,AZD4547,SIDM00302,2.3732095
2439,215940,Palbociclib,SIDM00783,1.5877675
2440,179222,Cytarabine,SIDM00863,1.9187628
2441,216589,Palbociclib,SIDM00688,1.8204298
2442,179230,Cytarabine,SIDM00276,3.0978174
2443,185330,AZD6738,SIDM01140,1.2068604
2444,108247,VE-822,SIDM00287,1.3381544
2445,108017,VE-822,SIDM00291,2.3802576
2446,232619,AZD4547,SIDM00364,1.1160467
2447,107991,VE-822,SIDM00276,2.64439
2448,197603,Savolitinib,SIDM01047,1.6549553
2449,195614,NVP-ADW742,SIDM00091,4.150558
2450,12573,Entinostat,SIDM00289,0.62307477
2451,18685,Gemcitabine,SIDM00465,2.883503
2452,290561,AZD6738,SIDM00394,1.7389256
2453,12391,Entinostat,SIDM00276,2.2546306
2454,95704,Taselisib,SIDM00781,4.028122
2455,18158,Gemcitabine,SIDM00145,1.5764118
2456,183280,AZD3759,SIDM00224,3.114717
2457,183120,AZD3759,SIDM01229,3.42985
2458,216378,Palbociclib,SIDM00410,1.8095455
2459,183874,AZD3759,SIDM00406,1.1673578
2460,183634,AZD3759,SIDM00266,2.181529
2461,216644,Palbociclib,SIDM00445,2.9754176
2462,195927,NVP-ADW742,SIDM01205,1.7581253
2463,18410,Gemcitabine,SIDM01090,0.93472445
2464,232847,AZD4547,SIDM00256,0.5974363
2465,195494,NVP-ADW742,SIDM01174,4.1722984
2466,179610,Cytarabine,SIDM00201,1.7409767
2467,198264,Savolitinib,SIDM00539,2.4693332
2468,197523,Savolitinib,SIDM00826,2.5479708
2469,183648,AZD3759,SIDM00156,2.890534
2470,232840,AZD4547,SIDM00259,0.54402435
2471,197669,Savolitinib,SIDM00541,2.7960534
2472,290263,AZD6738,SIDM01092,2.229011
2473,196090,NVP-ADW742,SIDM00197,2.253859
2474,12449,Entinostat,SIDM00623,1.8885542
2475,197544,Savolitinib,SIDM00111,2.764515
2476,189875,Olaparib,SIDM00565,3.8545008
2477,108363,VE-822,SIDM00156,2.3201284
2478,197970,Savolitinib,SIDM00381,4.0060925
2479,232678,AZD4547,SIDM01161,2.049872
2480,189764,Olaparib,SIDM00381,3.928731
2481,189820,Olaparib,SIDM00487,3.1092844
2482,196346,NVP-ADW742,SIDM00444,2.1757655
2483,198284,Savolitinib,SIDM00214,2.2418337
2484,44009,Obatoclax Mesylate,SIDM00114,3.4730954
2485,18066,Gemcitabine,SIDM00885,2.4271045
2486,232277,AZD4547,SIDM00885,2.6840615
2487,2935,Cytarabine,SIDM01187,4.897804
2488,198246,Savolitinib,SIDM00969,2.250021
2489,232422,AZD4547,SIDM00954,3.0108728
2490,45626,Obatoclax Mesylate,SIDM00216,2.257502
2491,189332,Olaparib,SIDM00826,3.2302332
2492,289789,Gemcitabine,SIDM00968,2.0896478
2493,290416,AZD6738,SIDM00302,1.4385415
2494,195699,NVP-ADW742,SIDM00544,1.9881666
2495,290205,AZD6738,SIDM00504,1.3790048
2496,107914,VE-822,SIDM00096,0.54269254
2497,173099,MN-64,SIDM00537,1.6907116
2498,290615,AZD6738,SIDM00583,2.686994
2499,108213,VE-822,SIDM00412,1.1704458
2500,183367,AZD3759,SIDM00655,2.5874166
2501,105233,Entinostat,SIDM00534,1.8849509
2502,107785,VE-822,SIDM01179,3.716659
2503,198005,Savolitinib,SIDM00197,1.7835821
2504,197591,Savolitinib,SIDM00948,1.7768577
2505,12576,Entinostat,SIDM00264,2.325488
2506,18452,Gemcitabine,SIDM00833,2.9701796
2507,105628,Entinostat,SIDM00975,2.6614795
2508,105160,Entinostat,SIDM00864,1.8190824
2509,183361,AZD3759,SIDM00562,3.2826362
2510,105457,Entinostat,SIDM00384,-0.0383318
2511,216154,Palbociclib,SIDM00562,2.3647757
2512,216239,Palbociclib,SIDM00835,4.587175
2513,232800,AZD4547,SIDM01093,3.4148111
2514,183760,AZD3759,SIDM00154,2.2614202
2515,18658,Gemcitabine,SIDM00127,2.288734
2516,43994,Obatoclax Mesylate,SIDM00501,2.7137165
2517,290700,AZD6738,SIDM00407,0.49233934
2518,216231,Palbociclib,SIDM01097,1.0381376
2519,108596,VE-822,SIDM00393,2.5485911
2520,108567,VE-822,SIDM00374,1.0596213
2521,173510,MN-64,SIDM00154,1.7324206
2522,108279,VE-822,SIDM00543,2.6925058
2523,233003,AZD4547,SIDM00042,2.9225283
2524,197723,Savolitinib,SIDM00504,1.8534667
2525,95419,Taselisib,SIDM00003,2.6680183
2526,12340,Entinostat,SIDM01229,1.6254226
2527,216626,Palbociclib,SIDM00323,2.3788404
2528,179119,Cytarabine,SIDM00417,2.9042845
2529,196169,NVP-ADW742,SIDM00466,5.8938565
2530,12350,Entinostat,SIDM00121,-0.011863962
2531,43666,Obatoclax Mesylate,SIDM00534,1.7478238
2532,18551,Gemcitabine,SIDM00964,1.7113893
2533,95787,Taselisib,SIDM01197,3.772657
2534,12643,Entinostat,SIDM00448,2.2572727
2535,216497,Palbociclib,SIDM00077,2.9148602
2536,196103,NVP-ADW742,SIDM00256,0.9386724
2537,179442,Cytarabine,SIDM01155,3.59342
2538,105505,Entinostat,SIDM00381,2.9997072
2539,189155,Olaparib,SIDM00627,4.1034517
2540,183631,AZD3759,SIDM00261,1.6356777
2541,183247,AZD3759,SIDM01259,2.4249988
2542,18346,Gemcitabine,SIDM00441,0.762023
2543,195628,NVP-ADW742,SIDM00111,2.6451454
2544,289982,AZD6738,SIDM01229,2.68196
2545,183879,AZD3759,SIDM00323,2.6083474
2546,232429,AZD4547,SIDM00923,1.4071596
2547,197998,Savolitinib,SIDM00264,1.3708819
2548,197880,Savolitinib,SIDM01233,4.541004
2549,108287,VE-822,SIDM00211,0.8868668
2550,95730,Taselisib,SIDM00424,1.2209255
2551,215878,Palbociclib,SIDM00489,2.4706898
2552,198174,Savolitinib,SIDM00042,1.7852051
2553,12325,Entinostat,SIDM00182,1.69496
2554,189799,Olaparib,SIDM00198,3.2122045
2555,183455,AZD3759,SIDM00814,0.21486929
2556,198116,Savolitinib,SIDM00199,1.6743662
2557,232431,AZD4547,SIDM00930,3.0391793
2558,195986,NVP-ADW742,SIDM01197,3.366281
2559,232863,AZD4547,SIDM00098,3.739367
2560,179504,Cytarabine,SIDM00962,1.3973565
2561,197718,Savolitinib,SIDM00260,3.1359458
2562,232939,AZD4547,SIDM00077,2.6970696
2563,179229,Cytarabine,SIDM00277,1.4809375
2564,44087,Obatoclax Mesylate,SIDM00104,2.7174997
2565,96038,Taselisib,SIDM00583,3.1016912
2566,18518,Gemcitabine,SIDM01198,1.0770283
2567,95385,Taselisib,SIDM00136,2.2932725
2568,195756,NVP-ADW742,SIDM00537,2.60739
2569,173059,MN-64,SIDM00064,1.7423505
2570,195420,NVP-ADW742,SIDM00203,2.4524016
2571,190071,Olaparib,SIDM00193,3.1649528
2572,195578,NVP-ADW742,SIDM00326,2.7431645
2573,96069,Taselisib,SIDM00375,2.7052608
2574,173000,MN-64,SIDM00954,1.8594702
2575,216665,Palbociclib,SIDM00214,2.7575097
2576,185471,AZD6738,SIDM00384,0.57525533
2577,95269,Taselisib,SIDM01126,2.238666
2578,43985,Obatoclax Mesylate,SIDM00156,2.6028914
2579,108224,VE-822,SIDM01247,0.90145254
2580,105375,Entinostat,SIDM01168,2.6392164
2581,43449,Obatoclax Mesylate,SIDM00970,1.9881814
2582,18360,Gemcitabine,SIDM00244,1.5143778
2583,232251,AZD4547,SIDM01098,1.8747252
2584,233092,AZD4547,SIDM00250,2.8886538
2585,290211,AZD6738,SIDM00562,1.2885743
2586,197738,Savolitinib,SIDM01146,2.1761465
2587,105566,Entinostat,SIDM00311,1.5812052
2588,12389,Entinostat,SIDM01047,1.1791041
2589,289808,Gemcitabine,SIDM00530,2.797998
2590,232843,AZD4547,SIDM00156,2.9227424
2591,290107,AZD6738,SIDM01251,1.8652244
2592,44076,Obatoclax Mesylate,SIDM00077,2.583775
2593,232776,AZD4547,SIDM00964,1.9204037
2594,108033,VE-822,SIDM00224,2.9653292
2595,108510,VE-822,SIDM00043,1.3803526
2596,43712,Obatoclax Mesylate,SIDM00260,2.6997247
2597,95781,Taselisib,SIDM01228,3.4258218
2598,95339,Taselisib,SIDM00230,1.6064279
2599,324749,Olaparib,SIDM00180,3.9561596
2600,18544,Gemcitabine,SIDM00332,5.0126543
2601,2953,Cytarabine,SIDM00285,2.470345
2602,183457,AZD3759,SIDM00835,2.8966603
2603,195543,NVP-ADW742,SIDM00606,2.814639
2604,12504,Entinostat,SIDM01159,1.897729
2605,290204,AZD6738,SIDM00532,2.1263356
2606,18454,Gemcitabine,SIDM00832,2.9073772
2607,18466,Gemcitabine,SIDM00317,4.7791333
2608,173423,MN-64,SIDM00100,3.542193
2609,173239,MN-64,SIDM01175,4.0252976
2610,290668,AZD6738,SIDM00688,1.1218987
2611,179634,Cytarabine,SIDM00487,2.6574345
2612,18168,Gemcitabine,SIDM00091,3.679463
2613,289806,Gemcitabine,SIDM00539,2.6805649
2614,232841,AZD4547,SIDM00258,2.1432357
2615,233010,AZD4547,SIDM00375,3.2240157
2616,232354,AZD4547,SIDM00136,2.6793966
2617,216102,Palbociclib,SIDM00553,2.0592499
2618,196166,NVP-ADW742,SIDM00565,2.9520369
2619,45613,Obatoclax Mesylate,SIDM00445,2.4511795
2620,43877,Obatoclax Mesylate,SIDM00810,1.5140815
2621,290720,AZD6738,SIDM01041,1.5065552
2622,197944,Savolitinib,SIDM00592,1.9550985
2623,290430,AZD6738,SIDM00242,1.2218924
2624,107875,VE-822,SIDM00417,2.4068322
2625,290450,AZD6738,SIDM00732,1.9570564
2626,197903,Savolitinib,SIDM01198,1.011719
2627,290045,AZD6738,SIDM00490,1.7317928
2628,232673,AZD4547,SIDM01175,4.7359776
2629,189602,Olaparib,SIDM01095,2.6170902
2630,189478,Olaparib,SIDM00535,4.993546
2631,216038,Palbociclib,SIDM01042,2.2981672
2632,179130,Cytarabine,SIDM00783,2.4946299
2633,179797,Cytarabine,SIDM00976,2.988922
2634,173361,MN-64,SIDM00242,1.3606436
2635,18625,Gemcitabine,SIDM00680,2.7122183
2636,195556,NVP-ADW742,SIDM00181,2.6636314
2637,18288,Gemcitabine,SIDM01007,1.2917374
2638,195655,NVP-ADW742,SIDM00954,2.4840798
2639,232392,AZD4547,SIDM00094,3.5677896
2640,107734,VE-822,SIDM00203,2.1127934
2641,107732,VE-822,SIDM00263,1.8314344
2642,189182,Olaparib,SIDM01122,4.4352794
2643,232945,AZD4547,SIDM00199,2.152358
2644,108407,VE-822,SIDM00551,1.6186386
2645,173637,MN-64,SIDM00445,2.3927784
2646,107742,VE-822,SIDM00905,1.6147784
2647,179781,Cytarabine,SIDM00044,3.0360074
2648,183703,AZD3759,SIDM00638,2.474183
2649,290707,AZD6738,SIDM00969,1.8122139
2650,198011,Savolitinib,SIDM00259,1.6032358
2651,189819,Olaparib,SIDM00501,4.0759873
2652,12482,Entinostat,SIDM00241,1.6966041
2653,44196,Obatoclax Mesylate,SIDM00416,1.8638035
2654,195807,NVP-ADW742,SIDM00504,2.0121737
2655,95672,Taselisib,SIDM00813,1.8795671
2656,44165,Obatoclax Mesylate,SIDM00688,1.4021934
2657,197734,Savolitinib,SIDM00244,1.9376966
2658,183642,AZD3759,SIDM00196,2.716507
2659,232870,AZD4547,SIDM00114,4.151531
2660,108446,VE-822,SIDM00975,2.9851222
2661,195987,NVP-ADW742,SIDM01198,1.5001079
2662,183756,AZD3759,SIDM00104,3.239128
2663,198008,Savolitinib,SIDM00196,0.89652276
2664,197455,Savolitinib,SIDM00632,0.62926716
2665,197500,Savolitinib,SIDM00789,2.374508
2666,183641,AZD3759,SIDM00621,3.6052094
2667,95624,Taselisib,SIDM01145,1.084395
2668,179876,Cytarabine,SIDM00817,3.2614193
2669,216398,Palbociclib,SIDM00262,3.2653732
2670,197869,Savolitinib,SIDM01248,2.9516478
2671,173640,MN-64,SIDM00483,4.1565375
2672,183667,AZD3759,SIDM00100,4.086058
2673,179799,Cytarabine,SIDM00973,2.538033
2674,18248,Gemcitabine,SIDM00227,2.6153755
2675,173507,MN-64,SIDM00103,3.213457
2676,195932,NVP-ADW742,SIDM01183,2.5048127
2677,43579,Obatoclax Mesylate,SIDM00930,2.6342006
2678,183355,AZD3759,SIDM00504,3.321813
2679,189990,Olaparib,SIDM00045,1.1131111
2680,189536,Olaparib,SIDM00562,3.0146484
2681,189920,Olaparib,SIDM00520,4.2099957
2682,18573,Gemcitabine,SIDM00242,1.788318
2683,189729,Olaparib,SIDM00332,4.782212
2684,108493,VE-822,SIDM00550,1.9718363
2685,189788,Olaparib,SIDM00659,3.5566335
2686,17978,Gemcitabine,SIDM00269,0.18175612
2687,43811,Obatoclax Mesylate,SIDM01155,3.3353853
2688,173575,MN-64,SIDM00176,2.004913
2689,43446,Obatoclax Mesylate,SIDM00951,0.92983264
2690,95861,Taselisib,SIDM00023,3.6110234
2691,198257,Savolitinib,SIDM00472,3.5687127
2692,216143,Palbociclib,SIDM00260,3.7190204
2693,189871,Olaparib,SIDM00137,1.9853019
2694,173508,MN-64,SIDM00102,3.240129
2695,183029,AZD3759,SIDM01098,2.732275
2696,179236,Cytarabine,SIDM00274,3.470253
2697,195568,NVP-ADW742,SIDM01133,2.3161073
2698,290392,AZD6738,SIDM00543,2.3522682
2699,172984,MN-64,SIDM00490,1.793985
2700,232632,AZD4547,SIDM00813,2.0381093
2701,44004,Obatoclax Mesylate,SIDM00309,2.8468027
2702,233018,AZD4547,SIDM00974,3.1304874
2703,18399,Gemcitabine,SIDM00364,0.7237555
2704,108102,VE-822,SIDM00561,1.3881737
2705,189268,Olaparib,SIDM00606,3.4094157
2706,196118,NVP-ADW742,SIDM00100,3.8456092
2707,108619,VE-822,SIDM00214,2.41753
2708,173276,MN-64,SIDM00233,0.5720016
2709,108405,VE-822,SIDM00127,2.9105182
2710,108354,VE-822,SIDM00205,1.8656689
2711,44090,Obatoclax Mesylate,SIDM00099,5.2499495
2712,12406,Entinostat,SIDM01206,0.47317293
2713,18620,Gemcitabine,SIDM00257,1.0509471
2714,232382,AZD4547,SIDM00091,3.5813313
2715,17987,Gemcitabine,SIDM00905,1.6494497
2716,232837,AZD4547,SIDM00196,1.3164848
2717,216399,Palbociclib,SIDM00266,1.5269585
2718,45614,Obatoclax Mesylate,SIDM00444,2.6315079
2719,179495,Cytarabine,SIDM00267,4.319631
2720,215827,Palbociclib,SIDM00699,3.1131334
2721,290551,AZD6738,SIDM00466,4.595944
2722,216244,Palbociclib,SIDM00837,2.2467623
2723,18695,Gemcitabine,SIDM00377,2.861288
2724,173199,MN-64,SIDM00813,1.2633324
2725,108359,VE-822,SIDM00195,2.4634027
2726,216510,Palbociclib,SIDM00102,3.880467
2727,232520,AZD4547,SIDM00535,4.725231
2728,196002,NVP-ADW742,SIDM00384,1.2670145
2729,183635,AZD3759,SIDM00201,1.1956505
2730,183645,AZD3759,SIDM00259,1.9833937
2731,173457,MN-64,SIDM00638,1.6822922
2732,18294,Gemcitabine,SIDM01019,2.305697
2733,197453,Savolitinib,SIDM00591,1.7619411
2734,290221,AZD6738,SIDM01145,0.94283473
2735,183163,AZD3759,SIDM00118,3.6373172
2736,290313,AZD6738,SIDM01161,1.9895949
2737,172970,MN-64,SIDM00094,2.4212756
2738,96076,Taselisib,SIDM00976,2.2193913
2739,12570,Entinostat,SIDM00542,2.606433
2740,198009,Savolitinib,SIDM00195,1.9384544
2741,196194,NVP-ADW742,SIDM00077,2.6060863
2742,289816,Gemcitabine,SIDM00817,2.4083066
2743,43872,Obatoclax Mesylate,SIDM00324,1.8512114
2744,179245,Cytarabine,SIDM01251,1.726365
2745,290482,AZD6738,SIDM00257,1.6891437
2746,197344,Savolitinib,SIDM00905,1.5939068
2747,105459,Entinostat,SIDM00543,1.5075742
2748,173296,MN-64,SIDM00569,1.6064209
2749,183246,AZD3759,SIDM00544,2.590827
2750,189828,Olaparib,SIDM00098,4.475169
2751,183700,AZD3759,SIDM00527,3.2554598
2752,190032,Olaparib,SIDM01102,1.9592075
2753,95531,Taselisib,SIDM00225,1.9414618
2754,196052,NVP-ADW742,SIDM00218,6.730219
2755,232582,AZD4547,SIDM00244,1.2898623
2756,289951,AZD6738,SIDM00606,2.3331466
2757,289799,Gemcitabine,SIDM00472,3.2111092
2758,18610,Gemcitabine,SIDM00197,1.9787972
2759,43907,Obatoclax Mesylate,SIDM00243,1.5972971
