,Origin_idx,Drug name,Sanger ID,result
2198,193226,I-BRD9,SIDM00680,2.8917365
2199,94969,I-BET-762,SIDM00543,1.9635386
2200,251453,Tamoxifen,SIDM00826,3.636402
2201,97112,EPZ5676,SIDM00444,2.9959261
2202,198766,UMI-77,SIDM00384,0.87553334
2203,89952,Sapitinib,SIDM00561,2.25057
2204,97116,EPZ5676,SIDM00538,0.69336015
2205,42443,5-Fluorouracil,SIDM00422,2.9242356
2206,50945,Crizotinib,SIDM00584,3.1138134
2207,50587,Crizotinib,SIDM00789,2.656884
2208,96393,EPZ5676,SIDM00111,3.0048902
2209,94747,I-BET-762,SIDM00549,1.8232393
2210,69103,Tamoxifen,SIDM00216,3.5766478
2211,199010,UMI-77,SIDM00969,2.7932332
2212,42447,5-Fluorouracil,SIDM01102,2.08889
2213,115825,RVX-208,SIDM01174,3.7161849
2214,90350,Sapitinib,SIDM00199,2.7115796
2215,198453,UMI-77,SIDM00111,3.3602965
2216,15749,Lapatinib,SIDM00266,2.8556025
2217,192722,I-BRD9,SIDM00145,1.8983895
2218,949,Camptothecin,SIDM00231,1.90379
2219,50457,Crizotinib,SIDM01122,3.2424774
2220,634,Camptothecin,SIDM00299,1.6987901
2221,90355,Sapitinib,SIDM00104,2.9558249
2222,70260,EPZ004777,SIDM00082,1.4079719
2223,198699,UMI-77,SIDM01161,2.438258
2224,90502,Sapitinib,SIDM00538,3.498628
2225,70113,EPZ004777,SIDM01122,2.2874687
2226,89617,Sapitinib,SIDM01126,2.3078692
2227,42341,5-Fluorouracil,SIDM00154,2.7928395
2228,5133,Crizotinib,SIDM00407,1.2824866
2229,90018,Sapitinib,SIDM01090,2.4443455
2230,198520,UMI-77,SIDM01073,2.281286
2231,303128,AZD5582,SIDM01155,3.6761713
2232,89828,Sapitinib,SIDM00863,2.097336
2233,42126,5-Fluorouracil,SIDM01228,2.3859103
2234,95014,I-BET-762,SIDM00381,2.4432678
2235,96324,EPZ5676,SIDM00292,4.1285577
2236,89786,Sapitinib,SIDM01245,1.49805
2237,70855,EPZ004777,SIDM00077,1.6656699
2238,95075,I-BET-762,SIDM00310,3.0115552
2239,90396,Sapitinib,SIDM00700,4.1251216
2240,116058,RVX-208,SIDM00224,2.3639882
2241,94726,I-BET-762,SIDM00541,1.7734725
2242,302845,AZD5582,SIDM00841,3.963865
2243,848,Camptothecin,SIDM00044,2.9590173
2244,193439,I-BRD9,SIDM00406,1.0217876
2245,251917,Tamoxifen,SIDM00156,3.792414
2246,15498,Lapatinib,SIDM00292,4.417337
2247,302983,AZD5582,SIDM00534,2.9552977
2248,198833,UMI-77,SIDM00205,2.1486747
2249,251759,Tamoxifen,SIDM00424,2.2301214
2250,116213,RVX-208,SIDM00814,1.5752645
2251,303541,AZD5582,SIDM00444,4.2488527
2252,89611,Sapitinib,SIDM00699,2.5635097
2253,96860,EPZ5676,SIDM00259,1.5603185
2254,96857,EPZ5676,SIDM00196,1.2692717
2255,95041,I-BET-762,SIDM00262,2.6834924
2256,90370,Sapitinib,SIDM00859,1.8912369
2257,70521,EPZ004777,SIDM01140,1.2093883
2258,89677,Sapitinib,SIDM00970,0.605786
2259,95046,I-BET-762,SIDM00197,2.1373284
2260,95141,I-BET-762,SIDM00975,2.2573
2261,15791,Lapatinib,SIDM00668,2.3042033
2262,70991,EPZ004777,SIDM01102,0.744723
2263,96343,EPZ5676,SIDM00326,2.2009232
2264,89907,Sapitinib,SIDM00553,1.8169188
2265,302708,AZD5582,SIDM00719,4.243114
2266,89623,Sapitinib,SIDM01179,3.1015618
2267,142,Camptothecin,SIDM00180,1.5411388
2268,284,Camptothecin,SIDM00227,3.040192
2269,70383,EPZ004777,SIDM00679,1.5043671
2270,198850,UMI-77,SIDM00487,2.7221057
2271,42436,5-Fluorouracil,SIDM00374,2.5060635
2272,89894,Sapitinib,SIDM00612,3.142342
2273,116469,RVX-208,SIDM00418,4.647751
2274,90522,Sapitinib,SIDM00214,1.6941826
2275,96701,EPZ5676,SIDM00971,3.4847379
2276,89954,Sapitinib,SIDM00532,3.1374648
2277,302914,AZD5582,SIDM00793,3.1763637
2278,198999,UMI-77,SIDM00374,2.3576396
2279,251888,Tamoxifen,SIDM00732,3.3169243
2280,198496,UMI-77,SIDM00864,3.0713425
2281,116353,RVX-208,SIDM00328,2.1241894
2282,95211,I-BET-762,SIDM00043,2.0370572
2283,42139,5-Fluorouracil,SIDM00896,1.9398683
2284,116524,RVX-208,SIDM00700,4.1889615
2285,70363,EPZ004777,SIDM01251,0.7368566
2286,70529,EPZ004777,SIDM01092,1.8556461
2287,116016,RVX-208,SIDM00276,2.1601088
2288,198599,UMI-77,SIDM00260,4.1191735
2289,252158,Tamoxifen,SIDM00539,3.7967856
2290,110973,AZD5582,SIDM00935,3.1536968
2291,95045,I-BET-762,SIDM00205,1.5533239
2292,198641,UMI-77,SIDM00758,3.7986596
2293,95217,I-BET-762,SIDM00350,2.5730693
2294,92528,Lapatinib,SIDM00094,3.3166368
2295,42340,5-Fluorouracil,SIDM00099,4.405153
2296,70532,EPZ004777,SIDM00813,2.1021712
2297,70815,EPZ004777,SIDM00579,2.0641525
2298,50682,Crizotinib,SIDM00864,2.8035538
2299,70129,EPZ004777,SIDM01126,0.9444263
2300,42223,5-Fluorouracil,SIDM00202,2.1375554
2301,96465,EPZ5676,SIDM01259,0.39960137
2302,50631,Crizotinib,SIDM00111,3.4625642
2303,42078,5-Fluorouracil,SIDM01183,2.9590442
2304,90073,Sapitinib,SIDM00251,1.899776
2305,192673,I-BRD9,SIDM00182,2.4865339
2306,937,Camptothecin,SIDM01041,2.8333814
2307,94886,I-BET-762,SIDM01159,2.8873732
2308,90138,Sapitinib,SIDM01187,3.483034
2309,51326,Crizotinib,SIDM00389,1.2489601
2310,116641,RVX-208,SIDM00216,2.2376778
2311,42464,5-Fluorouracil,SIDM00483,4.359761
2312,90211,Sapitinib,SIDM00410,1.6999047
2313,70713,EPZ004777,SIDM00218,4.5257573
2314,251935,Tamoxifen,SIDM00101,4.545036
2315,42313,5-Fluorouracil,SIDM00371,3.000569
2316,303421,AZD5582,SIDM00859,1.6630722
2317,303325,AZD5582,SIDM00309,3.1784596
2318,94452,I-BET-762,SIDM00719,4.490522
2319,116622,RVX-208,SIDM00539,2.8291194
2320,41587,5-Fluorouracil,SIDM01160,3.2716408
2321,89802,Sapitinib,SIDM00954,1.9697584
2322,42409,5-Fluorouracil,SIDM00176,2.5391815
2323,4860,Crizotinib,SIDM00276,2.3111246
2324,41858,5-Fluorouracil,SIDM01251,2.038053
2325,42227,5-Fluorouracil,SIDM00621,2.7146904
2326,198804,UMI-77,SIDM00242,2.4631865
2327,115759,RVX-208,SIDM00203,2.3880544
2328,116105,RVX-208,SIDM00677,2.542686
2329,826,Camptothecin,SIDM00583,2.5685952
2330,198565,UMI-77,SIDM00553,1.5943351
2331,252156,Tamoxifen,SIDM00393,3.4508436
2332,48355,5-Fluorouracil,SIDM00583,3.2422578
2333,199022,UMI-77,SIDM00530,3.6482363
2334,94665,I-BET-762,SIDM01042,0.49863932
2335,70671,EPZ004777,SIDM00285,1.3224385
2336,89573,Sapitinib,SIDM00905,1.0972657
2337,252148,Tamoxifen,SIDM00967,4.542401
2338,192842,I-BRD9,SIDM00679,1.9985335
2339,198843,UMI-77,SIDM00256,1.618747
2340,70714,EPZ004777,SIDM01093,2.305926
2341,198482,UMI-77,SIDM00923,3.6399457
2342,193411,I-BRD9,SIDM01006,2.0090172
2343,192805,I-BRD9,SIDM01047,1.952373
2344,41796,5-Fluorouracil,SIDM01245,2.4353855
2345,251837,Tamoxifen,SIDM00243,2.2793424
2346,290,Camptothecin,SIDM01251,0.24850613
2347,251594,Tamoxifen,SIDM00535,4.616381
2348,15688,Lapatinib,SIDM01248,3.5194244
2349,198835,UMI-77,SIDM00198,3.548687
2350,192655,I-BRD9,SIDM00591,1.1727129
2351,96475,EPZ5676,SIDM00596,2.937104
2352,70568,EPZ004777,SIDM01155,2.3759234
2353,251445,Tamoxifen,SIDM00121,1.7789794
2354,115846,RVX-208,SIDM00174,2.4350317
2355,96381,EPZ5676,SIDM00118,1.5652735
2356,303524,AZD5582,SIDM01102,2.4247932
2357,70907,EPZ004777,SIDM00700,3.7126691
2358,668,Camptothecin,SIDM00289,1.0531781
2359,341,Camptothecin,SIDM00535,3.241563
2360,677,Camptothecin,SIDM00205,-1.0544984
2361,50917,Crizotinib,SIDM00837,3.0136983
2362,192871,I-BRD9,SIDM00541,2.2870462
2363,90497,Sapitinib,SIDM00445,1.5976564
2364,70369,EPZ004777,SIDM00596,2.6848333
2365,90246,Sapitinib,SIDM00258,2.4255767
2366,93257,Lapatinib,SIDM00393,2.122377
2367,70814,EPZ004777,SIDM00638,1.7454331
2368,5010,Crizotinib,SIDM01187,3.501425
2369,15591,Lapatinib,SIDM00535,4.8936524
2370,93032,Lapatinib,SIDM00114,3.7807376
2371,599,Camptothecin,SIDM00243,0.43197015
2372,251873,Tamoxifen,SIDM00218,6.5925827
2373,15611,Lapatinib,SIDM00441,2.4208302
2374,70840,EPZ004777,SIDM00377,2.6198325
2375,90524,Sapitinib,SIDM00193,2.0634944
2376,90065,Sapitinib,SIDM00833,2.2087548
2377,111127,AZD5582,SIDM00929,2.9781895
2378,251850,Tamoxifen,SIDM00935,3.6801586
2379,94579,I-BET-762,SIDM00121,1.5204234
2380,51083,Crizotinib,SIDM00659,3.3560028
2381,94715,I-BET-762,SIDM01007,1.2294226
2382,93190,Lapatinib,SIDM00508,2.9177058
2383,199023,UMI-77,SIDM00047,2.6633806
2384,42299,5-Fluorouracil,SIDM00466,6.5641146
2385,51125,Crizotinib,SIDM00310,3.6861317
2386,192800,I-BRD9,SIDM00793,2.2568336
2387,252088,Tamoxifen,SIDM00974,4.757238
2388,251912,Tamoxifen,SIDM00195,3.6054132
2389,198621,UMI-77,SIDM00577,3.366329
2390,128,Camptothecin,SIDM00606,2.475702
2391,89730,Sapitinib,SIDM00783,2.217357
2392,251920,Tamoxifen,SIDM00256,2.028256
2393,198695,UMI-77,SIDM01175,6.062661
2394,116548,RVX-208,SIDM00976,3.2571228
2395,89640,Sapitinib,SIDM01174,3.1165512
2396,50718,Crizotinib,SIDM00291,3.3066714
2397,70953,EPZ004777,SIDM01011,1.7906011
2398,93104,Lapatinib,SIDM00929,2.7967024
2399,94690,I-BET-762,SIDM00291,1.5138421
2400,89564,Sapitinib,SIDM00269,1.8670542
2401,797,Camptothecin,SIDM00103,2.9776804
2402,198996,UMI-77,SIDM00362,1.221935
2403,96292,EPZ5676,SIDM00951,0.48357597
2404,303370,AZD5582,SIDM00565,3.265519
2405,116559,RVX-208,SIDM00668,1.8789593
2406,92397,Lapatinib,SIDM01174,3.7500494
2407,303316,AZD5582,SIDM00487,3.206671
2408,192987,I-BRD9,SIDM01092,1.8308152
2409,302898,AZD5582,SIDM00930,2.7318954
2410,94903,I-BET-762,SIDM00411,4.197953
2411,97113,EPZ5676,SIDM00393,2.1839423
2412,71005,EPZ004777,SIDM00472,2.6489444
2413,70596,EPZ004777,SIDM00411,3.5442245
2414,96589,EPZ5676,SIDM01145,0.5371048
2415,303083,AZD5582,SIDM00364,2.041691
2416,116217,RVX-208,SIDM00834,3.51726
2417,4913,Crizotinib,SIDM00441,1.3486749
2418,94587,I-BET-762,SIDM00826,2.3396766
2419,15822,Lapatinib,SIDM00422,3.087348
2420,116245,RVX-208,SIDM00584,3.3556125
2421,768,Camptothecin,SIDM00394,1.4341493
2422,192596,I-BRD9,SIDM01179,2.8064785
2423,41717,5-Fluorouracil,SIDM00292,4.626532
2424,116591,RVX-208,SIDM00374,1.6137748
2425,252151,Tamoxifen,SIDM00472,4.5829854
2426,15531,Lapatinib,SIDM00113,4.789226
2427,115948,RVX-208,SIDM00003,2.7231247
2428,192943,I-BRD9,SIDM00577,2.3209007
2429,41581,5-Fluorouracil,SIDM00269,1.3491488
2430,71007,EPZ004777,SIDM01041,1.8437247
2431,41774,5-Fluorouracil,SIDM00118,2.8002558
2432,41969,5-Fluorouracil,SIDM00244,2.16349
2433,95159,I-BET-762,SIDM00104,3.1702483
2434,193324,I-BRD9,SIDM00104,2.0305986
2435,95132,I-BET-762,SIDM00377,2.6962216
2436,193207,I-BRD9,SIDM00205,0.97298706
2437,4822,Crizotinib,SIDM00121,1.6543764
2438,141,Camptothecin,SIDM00181,2.38041
2439,96811,EPZ5676,SIDM00242,1.225728
2440,96518,EPZ5676,SIDM00541,2.251318
2441,90267,Sapitinib,SIDM00100,3.1760278
2442,70389,EPZ004777,SIDM01206,0.797412
2443,96772,EPZ5676,SIDM00540,2.3267405
2444,89685,Sapitinib,SIDM00632,1.3448801
2445,251485,Tamoxifen,SIDM00900,2.7762983
2446,568,Camptothecin,SIDM01228,2.295233
2447,302680,AZD5582,SIDM01120,2.907769
2448,93172,Lapatinib,SIDM00350,2.6611896
2449,70575,EPZ004777,SIDM01168,2.7961879
2450,89851,Sapitinib,SIDM01251,1.8975875
2451,303307,AZD5582,SIDM00256,1.9835465
2452,302706,AZD5582,SIDM00699,3.9939916
2453,392,Camptothecin,SIDM00438,2.1445944
2454,116491,RVX-208,SIDM00154,1.9431466
2455,42324,5-Fluorouracil,SIDM00491,2.5722516
2456,68597,Tamoxifen,SIDM01140,3.319543
2457,5130,Crizotinib,SIDM00374,1.7257289
2458,193311,I-BRD9,SIDM00491,2.129797
2459,90484,Sapitinib,SIDM00968,2.4284706
2460,96950,EPZ5676,SIDM00418,3.6381342
2461,106,Camptothecin,SIDM00489,1.7392795
2462,5062,Crizotinib,SIDM00202,3.1165285
2463,192979,I-BRD9,SIDM01140,1.4802389
2464,198522,UMI-77,SIDM00875,2.1909065
2465,116629,RVX-208,SIDM00231,2.391362
2466,885,Camptothecin,SIDM01006,3.0856888
2467,198443,UMI-77,SIDM00091,4.132584
2468,15520,Lapatinib,SIDM00082,3.5609934
2469,15592,Lapatinib,SIDM00553,1.8487912
2470,70530,EPZ004777,SIDM01090,0.9645344
2471,51213,Crizotinib,SIDM00102,3.436825
2472,92932,Lapatinib,SIDM00488,2.262846
2473,15564,Lapatinib,SIDM00227,3.3878043
2474,116006,RVX-208,SIDM00864,2.139004
2475,115764,RVX-208,SIDM01160,3.144614
2476,116008,RVX-208,SIDM00863,3.1620874
2477,387,Camptothecin,SIDM00388,1.6790324
2478,198912,UMI-77,SIDM00077,2.541325
2479,302660,AZD5582,SIDM00263,3.3777144
2480,193032,I-BRD9,SIDM00837,2.45759
2481,192873,I-BRD9,SIDM00535,3.530434
2482,96677,EPZ5676,SIDM00837,2.0881693
2483,70707,EPZ004777,SIDM00299,1.7950895
2484,198688,UMI-77,SIDM00835,4.4578285
2485,95058,I-BET-762,SIDM00256,2.0862496
2486,251383,Tamoxifen,SIDM00591,2.5513
2487,93117,Lapatinib,SIDM00154,2.675555
2488,96519,EPZ5676,SIDM00534,2.0790856
2489,70195,EPZ004777,SIDM00591,0.6359427
2490,116171,RVX-208,SIDM00364,1.2528238
2491,93116,Lapatinib,SIDM00099,4.9712133
2492,302670,AZD5582,SIDM00905,2.8534076
2493,115755,RVX-208,SIDM01132,1.8393371
2494,51270,Crizotinib,SIDM00350,3.536123
2495,303465,AZD5582,SIDM00375,3.1609492
2496,97049,EPZ5676,SIDM00045,0.57784796
2497,90424,Sapitinib,SIDM00974,2.3034341
2498,90444,Sapitinib,SIDM01006,2.271536
2499,116380,RVX-208,SIDM00197,2.2587397
2500,15814,Lapatinib,SIDM00448,3.2303262
2501,90186,Sapitinib,SIDM00721,3.4302475
2502,192878,I-BRD9,SIDM00553,1.3417315
2503,70943,EPZ004777,SIDM00508,2.4443839
2504,251405,Tamoxifen,SIDM00292,5.0163894
2505,303458,AZD5582,SIDM00042,2.86051
2506,192874,I-BRD9,SIDM00537,2.2055051
2507,303199,AZD5582,SIDM01228,3.066775
2508,93255,Lapatinib,SIDM00445,2.877566
2509,50935,Crizotinib,SIDM01183,2.5937052
2510,116226,RVX-208,SIDM01161,2.8779137
2511,193393,I-BRD9,SIDM00973,2.0271416
2512,51141,Crizotinib,SIDM00600,1.5947146
2513,116315,RVX-208,SIDM00958,1.8483546
2514,94449,I-BET-762,SIDM00699,3.249368
2515,51112,Crizotinib,SIDM00680,3.1200225
2516,251659,Tamoxifen,SIDM01145,2.816774
2517,90160,Sapitinib,SIDM00243,1.8693695
2518,251333,Tamoxifen,SIDM01098,3.4208653
2519,115766,RVX-208,SIDM00889,2.050954
2520,115906,RVX-208,SIDM00326,2.9464993
2521,116626,RVX-208,SIDM00047,1.5373863
2522,70282,EPZ004777,SIDM00086,2.8114746
2523,251728,Tamoxifen,SIDM00379,3.736016
2524,47657,5-Fluorouracil,SIDM00606,2.9633577
2525,303223,AZD5582,SIDM00540,3.4842758
2526,53,Camptothecin,SIDM00719,4.4815245
2527,89702,Sapitinib,SIDM00181,2.9165587
2528,251784,Tamoxifen,SIDM00842,2.5060027
2529,41589,5-Fluorouracil,SIDM00889,2.7942064
2530,251737,Tamoxifen,SIDM00814,2.4763346
2531,15650,Lapatinib,SIDM00241,1.6716892
2532,192858,I-BRD9,SIDM01007,1.3228369
2533,42134,5-Fluorouracil,SIDM01187,4.0219707
2534,303309,AZD5582,SIDM00427,2.2839084
2535,116598,RVX-208,SIDM00422,2.9479086
2536,251595,Tamoxifen,SIDM00537,3.4421418
2537,70163,EPZ004777,SIDM01163,3.6756542
2538,303030,AZD5582,SIDM00260,3.6876786
2539,97054,EPZ5676,SIDM00688,0.6937461
2540,42083,5-Fluorouracil,SIDM00316,2.6847858
2541,41714,5-Fluorouracil,SIDM00180,2.0764036
2542,4908,Crizotinib,SIDM00677,2.3855846
2543,116002,RVX-208,SIDM00948,1.9406745
2544,96369,EPZ5676,SIDM00145,0.14107534
2545,51358,Crizotinib,SIDM00538,0.8948346
2546,90069,Sapitinib,SIDM01161,2.7914236
2547,198343,UMI-77,SIDM00320,3.3565595
2548,303261,AZD5582,SIDM01093,3.909661
2549,303322,AZD5582,SIDM00101,4.691165
2550,94490,I-BET-762,SIDM00885,2.452098
2551,96679,EPZ5676,SIDM01175,4.9799757
2552,873,Camptothecin,SIDM00508,1.2774901
2553,42019,5-Fluorouracil,SIDM01090,2.811476
2554,93249,Lapatinib,SIDM00967,2.08437
2555,93024,Lapatinib,SIDM00100,4.2755246
2556,251841,Tamoxifen,SIDM00332,5.5802197
2557,303354,AZD5582,SIDM00527,3.4479272
2558,42467,5-Fluorouracil,SIDM00530,3.468383
2559,96740,EPZ5676,SIDM00569,2.3535748
2560,70632,EPZ004777,SIDM00962,-0.20433542
2561,192537,I-BRD9,SIDM00269,0.9721558
2562,115953,RVX-208,SIDM00113,4.889437
2563,41900,5-Fluorouracil,SIDM01019,3.1361203
2564,4862,Crizotinib,SIDM00274,3.7301867
2565,42300,5-Fluorouracil,SIDM00465,4.6062036
2566,90055,Sapitinib,SIDM00814,1.0305495
2567,303010,AZD5582,SIDM00677,3.438449
2568,708,Camptothecin,SIDM00098,3.7023528
2569,70460,EPZ004777,SIDM00388,0.505354
2570,303489,AZD5582,SIDM01011,3.2807057
2571,92524,Lapatinib,SIDM00003,2.6780655
2572,93189,Lapatinib,SIDM00176,3.501094
2573,251385,Tamoxifen,SIDM00632,3.2342088
2574,251729,Tamoxifen,SIDM01097,2.775861
2575,192635,I-BRD9,SIDM00174,1.5334467
2576,70076,EPZ004777,SIDM00269,0.5538354
2577,70830,EPZ004777,SIDM00466,5.004141
2578,251466,Tamoxifen,SIDM00003,4.1380525
2579,89921,Sapitinib,SIDM00549,2.0628767
2580,15826,Lapatinib,SIDM01102,2.5843275
2581,70464,EPZ004777,SIDM00561,1.2155545
2582,115855,RVX-208,SIDM00190,4.2184787
2583,93223,Lapatinib,SIDM01114,3.079488
2584,116404,RVX-208,SIDM00101,3.5715082
2585,252123,Tamoxifen,SIDM01114,3.5833764
2586,398,Camptothecin,SIDM00623,2.595595
2587,198560,UMI-77,SIDM00535,5.460175
2588,50610,Crizotinib,SIDM00826,3.2598307
2589,193375,I-BRD9,SIDM00044,2.8331964
2590,198894,UMI-77,SIDM00466,6.400047
2591,303315,AZD5582,SIDM00501,3.3086536
2592,520,Camptothecin,SIDM00317,5.6538024
2593,50430,Crizotinib,SIDM00627,2.8705628
2594,89862,Sapitinib,SIDM00291,2.5559568
2595,96430,EPZ5676,SIDM00930,1.3962443
2596,302806,AZD5582,SIDM00367,2.5195887
2597,90408,Sapitinib,SIDM00043,0.20134419
2598,116238,RVX-208,SIDM00412,1.8166267
2599,303422,AZD5582,SIDM00846,2.977303
2600,94705,I-BET-762,SIDM01206,2.086778
2601,71013,EPZ004777,SIDM00538,1.8064659
2602,94711,I-BET-762,SIDM00808,0.94092
2603,70367,EPZ004777,SIDM00875,0.5512125
2604,95074,I-BET-762,SIDM00309,2.1574688
2605,96469,EPZ5676,SIDM01251,0.7359687
2606,303358,AZD5582,SIDM00579,2.5926955
2607,50711,Crizotinib,SIDM00875,2.3395932
2608,116294,RVX-208,SIDM00896,1.0769407
2609,251685,Tamoxifen,SIDM00758,4.205994
2610,198354,UMI-77,SIDM01174,3.8656306
2611,15682,Lapatinib,SIDM01247,2.124486
2612,70720,EPZ004777,SIDM00328,2.1489236
2613,70615,EPZ004777,SIDM00842,1.0001626
2614,50928,Crizotinib,SIDM00251,2.894648
2615,70412,EPZ004777,SIDM00541,2.0293965
2616,116618,RVX-208,SIDM00445,3.0065894
2617,115835,RVX-208,SIDM01163,4.3762593
2618,51380,Crizotinib,SIDM00193,3.0095525
2619,94509,I-BET-762,SIDM00951,1.5400672
2620,70754,EPZ004777,SIDM00196,1.0330544
2621,682,Camptothecin,SIDM00195,1.5237997
2622,5079,Crizotinib,SIDM00427,1.2878501
2623,485,Camptothecin,SIDM01097,-1.0402292
2624,303135,AZD5582,SIDM01168,4.126679
2625,70414,EPZ004777,SIDM00535,3.4649446
2626,96190,EPZ5676,SIDM00889,1.5587002
2627,251982,Tamoxifen,SIDM01149,2.52116
2628,116392,RVX-208,SIDM00256,1.5442708
2629,96470,EPZ5676,SIDM01073,1.701843
2630,92512,Lapatinib,SIDM00841,4.079491
2631,89835,Sapitinib,SIDM00277,0.77670217
2632,116056,RVX-208,SIDM01206,1.5723155
2633,198406,UMI-77,SIDM00417,3.678684
2634,199028,UMI-77,SIDM00214,3.6612022
2635,251387,Tamoxifen,SIDM00230,3.6914039
2636,192545,I-BRD9,SIDM00889,1.3800913
2637,198696,UMI-77,SIDM00833,3.5820963
2638,5006,Crizotinib,SIDM00324,2.58415
2639,192799,I-BRD9,SIDM00863,2.2607913
2640,4914,Crizotinib,SIDM00561,1.4429244
2641,15709,Lapatinib,SIDM00384,1.0055087
2642,5073,Crizotinib,SIDM00156,3.514899
2643,4993,Crizotinib,SIDM00842,2.814215
2644,90498,Sapitinib,SIDM00444,3.0432785
2645,199013,UMI-77,SIDM00967,3.9572203
2646,192797,I-BRD9,SIDM00864,2.23852
2647,70686,EPZ004777,SIDM00935,1.4013492
2648,4977,Crizotinib,SIDM01161,2.5124547
2649,70485,EPZ004777,SIDM00577,2.4520848
2650,251332,Tamoxifen,SIDM00294,3.2306483
2651,199024,UMI-77,SIDM00250,3.1316683
2652,251280,Tamoxifen,SIDM00889,3.0880802
2653,303544,AZD5582,SIDM00539,3.1685953
2654,116462,RVX-208,SIDM00377,2.7476022
2655,4796,Crizotinib,SIDM00182,3.6098175
2656,92866,Lapatinib,SIDM00343,3.3186026
2657,71017,EPZ004777,SIDM00250,1.7141945
2658,116379,RVX-208,SIDM00205,1.5243227
2659,200482,KU-55933,SIDM01042,1.4551955
2660,89902,Sapitinib,SIDM00535,3.3234677
2661,94553,I-BET-762,SIDM01229,3.0089052
2662,116186,RVX-208,SIDM00351,2.0773385
2663,41741,5-Fluorouracil,SIDM00783,2.6415825
2664,70639,EPZ004777,SIDM00810,1.0407361
2665,198914,UMI-77,SIDM00929,3.1513255
2666,92486,Lapatinib,SIDM00120,3.3692005
2667,192944,I-BRD9,SIDM00576,1.0154711
2668,96661,EPZ5676,SIDM00379,2.798214
2669,97038,EPZ5676,SIDM00974,2.8191361
2670,94943,I-BET-762,SIDM00569,2.130847
2671,252024,Tamoxifen,SIDM00099,5.3968163
2672,876,Camptothecin,SIDM00045,-0.54046816
2673,116476,RVX-208,SIDM00491,2.5295131
2674,96718,EPZ5676,SIDM00842,1.6564863
2675,193051,I-BRD9,SIDM00317,4.4035907
2676,116556,RVX-208,SIDM00176,2.7034128
2677,116566,RVX-208,SIDM01011,2.3030758
2678,96710,EPZ5676,SIDM00482,0.45224133
2679,116487,RVX-208,SIDM00104,2.8777845
2680,498,Camptothecin,SIDM00834,3.079829
2681,2,Camptothecin,SIDM00263,0.032267623
2682,96681,EPZ5676,SIDM01159,2.3355513
2683,51199,Crizotinib,SIDM00077,2.1608348
2684,192649,I-BRD9,SIDM00970,1.5698621
2685,302746,AZD5582,SIDM00885,3.3783672
2686,94885,I-BET-762,SIDM00833,3.3693697
2687,198774,UMI-77,SIDM00243,1.444957
2688,94603,I-BET-762,SIDM00086,3.2459884
2689,115810,RVX-208,SIDM01179,3.2197068
2690,116406,RVX-208,SIDM00098,2.7883246
2691,302778,AZD5582,SIDM00230,3.2614615
2692,192756,I-BRD9,SIDM00490,2.3176658
2693,90081,Sapitinib,SIDM00317,3.9960577
2694,192848,I-BRD9,SIDM01206,1.400327
2695,70598,EPZ004777,SIDM00971,3.425974
2696,5105,Crizotinib,SIDM00668,1.9844087
2697,192816,I-BRD9,SIDM00227,2.1446807
2698,50920,Crizotinib,SIDM00833,3.9271748
2699,92814,Lapatinib,SIDM00835,3.4872797
2700,251555,Tamoxifen,SIDM00291,5.088231
2701,116348,RVX-208,SIDM01093,2.6446464
2702,97083,EPZ5676,SIDM00374,2.5195086
2703,93017,Lapatinib,SIDM00487,2.047296
2704,198810,UMI-77,SIDM01093,3.2756999
2705,50887,Crizotinib,SIDM01095,1.9861115
2706,15717,Lapatinib,SIDM00332,4.187137
2707,95036,I-BET-762,SIDM00659,2.6105173
2708,4925,Crizotinib,SIDM00244,2.5755038
2709,938,Camptothecin,SIDM00445,2.8865077
2710,302955,AZD5582,SIDM00679,2.4490333
2711,70585,EPZ004777,SIDM00251,1.375639
2712,41831,5-Fluorouracil,SIDM00948,2.4534295
2713,94662,I-BET-762,SIDM01047,2.3904898
2714,15441,Lapatinib,SIDM01120,3.1180203
2715,251822,Tamoxifen,SIDM00896,1.6600745
2716,90127,Sapitinib,SIDM00810,2.4377944
2717,251548,Tamoxifen,SIDM00875,2.5903735
2718,755,Camptothecin,SIDM01149,0.89630675
2719,96793,EPZ5676,SIDM00496,1.7395263
2720,198600,UMI-77,SIDM00441,1.5757418
2721,96779,EPZ5676,SIDM00332,3.2912753
2722,192931,I-BRD9,SIDM00562,2.0852635
2723,115811,RVX-208,SIDM00320,2.7376022
2724,116623,RVX-208,SIDM00538,2.2066667
2725,303028,AZD5582,SIDM00388,2.1631432
2726,90409,Sapitinib,SIDM00042,3.1597798
2727,192690,I-BRD9,SIDM00417,2.7979007
2728,116204,RVX-208,SIDM01097,1.6731486
2729,198698,UMI-77,SIDM00832,3.436917
2730,97114,EPZ5676,SIDM00483,2.79789
2731,51187,Crizotinib,SIDM00371,3.874036
2732,70473,EPZ004777,SIDM00562,1.2036802
2733,96775,EPZ5676,SIDM00243,1.0238242
2734,193197,I-BRD9,SIDM00659,2.726919
2735,302796,AZD5582,SIDM00292,4.7292113
2736,733,Camptothecin,SIDM00127,2.8868701
2737,42175,5-Fluorouracil,SIDM00056,2.0653837
2738,90248,Sapitinib,SIDM00156,2.1277328
2739,303127,AZD5582,SIDM00814,2.328284
2740,15754,Lapatinib,SIDM00198,3.4644754
