,Origin_idx,Drug name,Sanger ID,result
2215,296529,Fulvestrant,SIDM01073,3.4266577
2216,181850,Afuresertib,SIDM00846,3.7314153
2217,330808,Pevonedistat,SIDM00203,0.5150568
2218,198324,UMI-77,SIDM01122,3.5630362
2219,155926,Alisertib,SIDM00243,1.968364
2220,177934,Ulixertinib,SIDM00098,2.8637667
2221,20228,Vinorelbine,SIDM00842,-3.5834203
2222,2214,Paclitaxel,SIDM00287,-4.8799405
2223,312404,AZD8186,SIDM00328,2.9149585
2224,162755,MIM1,SIDM00120,3.6108484
2225,117866,GSK343,SIDM00535,4.7204394
2226,149071,Dactinomycin,SIDM00287,-5.2752476
2227,112393,PFI3,SIDM00900,4.293154
2228,184860,Vorinostat,SIDM01019,0.6074274
2229,118003,GSK343,SIDM00834,4.6766376
2230,221570,GSK591,SIDM01229,4.4617014
2231,87199,Epirubicin,SIDM00251,-0.95472354
2232,49468,Paclitaxel,SIDM01160,-2.7640967
2233,222322,GSK591,SIDM01102,3.930241
2234,185043,Vorinostat,SIDM00316,1.7745827
2235,232702,AZD4547,SIDM01247,2.5604444
2236,214792,MK-8776,SIDM00579,1.9743075
2237,44528,BMS-754807,SIDM00534,1.9917592
2238,172530,AGI-6780,SIDM00539,3.1622725
2239,112377,PFI3,SIDM00094,6.4468164
2240,173402,MN-64,SIDM00195,5.518257
2241,49630,Luminespib,SIDM00118,-2.2770996
2242,91397,Uprosertib,SIDM00393,1.3326042
2243,87634,Epirubicin,SIDM00817,-1.0404404
2244,99632,Leflunomide,SIDM00259,4.0626965
2245,222476,VE821,SIDM00953,2.8952286
2246,94861,Alpelisib,SIDM00935,1.2788643
2247,252132,Tamoxifen,SIDM00406,1.8684983
2248,87616,Epirubicin,SIDM00472,0.07531958
2249,214026,AMG-319,SIDM00967,5.570964
2250,70338,EPZ004777,SIDM00864,5.502985
2251,41956,5-Fluorouracil,SIDM00438,2.7446442
2252,92619,Lapatinib,SIDM00291,3.9749746
2253,184671,Vorinostat,SIDM00181,1.9898652
2254,51896,Rapamycin,SIDM00411,-0.2761335
2255,177634,Ulixertinib,SIDM00655,3.7615583
2256,182301,AGI-5198,SIDM00064,4.38713
2257,282394,Dabrafenib,SIDM00792,4.253679
2258,86939,Epirubicin,SIDM00930,-0.67561203
2259,232310,AZD4547,SIDM00606,3.7047286
2260,108670,WZ4003,SIDM00699,5.5952196
2261,49960,Paclitaxel,SIDM00833,-0.1071114
2262,204854,PLX-4720,SIDM00214,4.4330807
2263,212951,PD173074,SIDM01011,2.408836
2264,30569,Wee1 Inhibitor,SIDM00377,3.103428
2265,172383,OF-1,SIDM00917,3.5862255
2266,70935,EPZ004777,SIDM00974,5.3179955
2267,173204,MN-64,SIDM00351,4.103757
2268,177281,Ulixertinib,SIDM00699,3.587232
2269,120092,Foretinib,SIDM00841,0.5500003
2270,183786,Navitoclax,SIDM00121,-1.9952813
2271,182947,AGI-5198,SIDM00817,4.959467
2272,93093,Lapatinib,SIDM00418,5.806403
2273,173033,MN-64,SIDM00277,2.649588
2274,303150,AZD5582,SIDM01183,3.0269332
2275,283740,Afatinib,SIDM00553,1.752571
2276,99669,Leflunomide,SIDM00600,4.2940083
2277,232521,AZD4547,SIDM00537,2.8558006
2278,196911,SB216763,SIDM00537,5.602947
2279,196569,P22077,SIDM00096,2.252819
2280,171876,AGI-6780,SIDM00923,3.0313723
2281,51586,Rapamycin,SIDM00003,-0.8609825
2282,216455,Palbociclib,SIDM00127,2.8939757
2283,113053,PFI3,SIDM00250,5.0689144
2284,63969,MK-1775,SIDM00632,-1.5235201
2285,49758,Paclitaxel,SIDM00291,-1.072154
2286,174839,Wnt-C59,SIDM00420,3.5397272
2287,105775,Entinostat,SIDM01041,2.2113252
2288,116109,RVX-208,SIDM00528,5.0103145
2289,214324,MK-8776,SIDM00863,0.6643997
2290,185180,Vorinostat,SIDM00261,0.4818306
2291,117224,OTX015,SIDM00056,1.6727153
2292,50071,Paclitaxel,SIDM00592,-3.8257587
2293,192742,I-BRD9,SIDM00094,5.2934895
2294,109243,WZ4003,SIDM00264,3.5040832
2295,173277,MN-64,SIDM00917,4.8566356
2296,177347,Vinblastine,SIDM00930,-4.5449367
2297,41696,5-Fluorouracil,SIDM00591,3.7355123
2298,177699,Vinblastine,SIDM00302,-5.5942507
2299,173953,LGK974,SIDM00317,4.93637
2300,202572,WEHI-539,SIDM01006,2.57669
2301,48994,Dasatinib,SIDM00420,-1.2502738
2302,58458,Ruxolitinib,SIDM00900,3.6187248
2303,214250,MK-8776,SIDM00826,3.5865636
2304,198309,UMI-77,SIDM01120,3.0823345
2305,331072,Pevonedistat,SIDM00549,-0.38790855
2306,198109,Savolitinib,SIDM00077,3.1441002
2307,493,Rapamycin,SIDM00954,-1.9834343
2308,326348,Cisplatin,SIDM00668,1.6932541
2309,222076,GSK591,SIDM00262,5.97235
2310,52940,Sorafenib,SIDM00964,2.8662431
2311,53230,Sorafenib,SIDM01114,2.6372821
2312,218323,Pictilisib,SIDM00371,1.9933248
2313,172833,MN-64,SIDM00294,4.96718
2314,184244,Navitoclax,SIDM00289,-1.5992734
2315,281563,Trametinib,SIDM00976,-2.1708121
2316,209908,Wee1 Inhibitor,SIDM00813,0.7685903
2317,212108,BIBR-1532,SIDM00407,2.98636
2318,202359,WEHI-539,SIDM00261,2.998598
2319,43536,Obatoclax Mesylate,SIDM00003,-0.43837836
2320,271271,XAV939,SIDM01090,3.6931877
2321,202370,WEHI-539,SIDM00196,0.8642542
2322,190586,GDC0810,SIDM01102,4.770168
2323,149169,Dactinomycin,SIDM00501,-2.8390393
2324,93277,Lapatinib,SIDM00216,2.1891675
2325,94420,Alpelisib,SIDM00136,2.356718
2326,303179,AZD5582,SIDM00343,3.748331
2327,12542,Entinostat,SIDM00243,0.6953754
2328,220584,AZ6102,SIDM00606,3.5387416
2329,90708,Uprosertib,SIDM00826,4.1493444
2330,122077,AGI-6780,SIDM00203,2.5916743
2331,221191,AZ6102,SIDM00579,2.702154
2332,193996,AZD7762,SIDM00091,-1.8837751
2333,89299,Sepantronium bromide,SIDM01259,-4.4388657
2334,184122,AZD5363,SIDM00096,1.2552838
2335,4826,Crizotinib,SIDM00096,0.7234537
2336,113702,PCI-34051,SIDM00196,3.653559
2337,85359,VX-11e,SIDM00445,1.581632
2338,112173,GSK2606414,SIDM00216,3.9009964
2339,232612,AZD4547,SIDM00758,3.5450747
2340,220967,AZ6102,SIDM00424,1.9817004
2341,271640,XAV939,SIDM00043,3.2990377
2342,195586,NVP-ADW742,SIDM00136,2.3820615
2343,149152,Dactinomycin,SIDM00262,-4.3476825
2344,187898,Cediranib,SIDM00181,2.1827374
2345,197193,P22077,SIDM00583,6.064334
2346,179317,ABT737,SIDM00136,2.9147897
2347,179936,ABT737,SIDM00104,3.1086104
2348,312362,AZD8186,SIDM00211,2.6678562
2349,116326,RVX-208,SIDM00592,4.5500374
2350,155687,Alisertib,SIDM00534,2.2917974
2351,56406,BMS-345541,SIDM00389,1.4378968
2352,90203,Sapitinib,SIDM00381,3.6120558
2353,109695,CZC24832,SIDM00145,4.8518286
2354,177788,Ulixertinib,SIDM00324,1.263865
2355,190584,GDC0810,SIDM00323,4.4579816
2356,330814,Pevonedistat,SIDM00889,-0.67787886
2357,215786,Palbociclib,SIDM00203,2.850669
2358,160878,LCL161,SIDM00489,4.194464
2359,186867,Osimertinib,SIDM00294,1.7467964
2360,196657,P22077,SIDM00544,3.8619962
2361,282980,Temozolomide,SIDM01175,7.765462
2362,54340,Irinotecan,SIDM00230,1.5426852
2363,182589,AGI-5198,SIDM00384,4.386897
2364,188496,Cediranib,SIDM00579,0.77892977
2365,210420,Nutlin-3a (-),SIDM00489,4.449212
2366,213396,AMG-319,SIDM01251,2.7692854
2367,5009,Crizotinib,SIDM01198,0.9363914
2368,182519,AGI-5198,SIDM01183,5.1319923
2369,198498,UMI-77,SIDM00863,1.6056577
2370,196836,P22077,SIDM00351,4.5759945
2371,184415,AZD5363,SIDM00781,4.740436
2372,120473,PRT062607,SIDM00863,1.3301786
2373,63741,Niraparib,SIDM00375,5.0752697
2374,282277,Dabrafenib,SIDM00101,4.962412
2375,171554,LY2109761,SIDM00488,6.0090246
2376,120442,Foretinib,SIDM00962,-2.1966157
2377,192922,I-BRD9,SIDM00561,3.5535161
2378,199932,WIKI4,SIDM00374,3.810741
2379,181330,Afuresertib,SIDM01259,1.2302598
2380,99457,Leflunomide,SIDM00814,5.631261
2381,161345,LCL161,SIDM00540,4.7268357
2382,201713,WEHI-539,SIDM01120,2.708206
2383,19889,Vinorelbine,SIDM00145,-4.704705
2384,231376,AT13148,SIDM00623,4.505107
2385,77804,Dabrafenib,SIDM00504,3.5915284
2386,179619,Cytarabine,SIDM00259,-0.78613937
2387,117262,OTX015,SIDM00659,2.4010136
2388,222642,VE821,SIDM00274,5.7614107
2389,88185,Cyclophosphamide,SIDM01248,5.2386637
2390,89325,Sepantronium bromide,SIDM00599,-5.6393366
2391,170584,Sabutoclax,SIDM00584,0.69461006
2392,54548,Irinotecan,SIDM01019,2.361515
2393,191730,GSK2578215A,SIDM00367,4.329501
2394,196918,P22077,SIDM00343,6.225048
2395,63138,Niraparib,SIDM00091,6.3961253
2396,115850,RVX-208,SIDM00489,4.725562
2397,68432,Tamoxifen,SIDM00274,4.834652
2398,186290,Nilotinib,SIDM00044,3.661249
2399,55022,Irinotecan,SIDM00859,0.025992448
2400,42228,5-Fluorouracil,SIDM00195,4.858537
2401,182266,AGI-5198,SIDM00864,4.36722
2402,12562,Entinostat,SIDM00328,3.3962097
2403,111913,GSK2606414,SIDM00198,4.6062326
2404,215738,MK-2206,SIDM00323,2.6780128
2405,61208,Erlotinib,SIDM00260,3.3537736
2406,188507,Cediranib,SIDM01149,1.4786743
2407,188029,Cediranib,SIDM01047,0.8999416
2408,41869,5-Fluorouracil,SIDM00291,4.6713905
2409,188508,Cediranib,SIDM00565,2.1795766
2410,270899,XAV939,SIDM00293,3.9668431
2411,170956,Sabutoclax,SIDM01041,-1.2166904
2412,187340,Osimertinib,SIDM00917,1.7161707
2413,163403,MIM1,SIDM00375,4.1704206
2414,98086,SCH772984,SIDM00231,3.8663201
2415,192124,GSK2578215A,SIDM01233,5.9056892
2416,89890,Sepantronium bromide,SIDM00250,-2.483398
2417,55062,GSK1904529A,SIDM01146,3.2121618
2418,99490,Leflunomide,SIDM00584,5.298357
2419,289553,Gemcitabine,SIDM00196,-3.6445382
2420,198830,UMI-77,SIDM00266,0.099330895
2421,179550,ABT737,SIDM00655,1.8089662
2422,193134,I-BRD9,SIDM00958,1.9549962
2423,192129,GSK2578215A,SIDM00287,3.5412338
2424,155845,Alisertib,SIDM01161,0.4836973
2425,195861,NVP-ADW742,SIDM01140,-0.0030417498
2426,231650,AT13148,SIDM00202,4.333021
2427,111815,GSK2606414,SIDM01228,4.6236134
2428,189972,GDC0810,SIDM00064,4.6046624
2429,118688,ML323,SIDM00793,4.080565
2430,180075,Docetaxel,SIDM00145,-5.498668
2431,232473,AZD4547,SIDM00875,1.9007987
2432,88342,Cyclophosphamide,SIDM00501,4.998721
2433,189232,Ipatasertib,SIDM01183,4.315162
2434,192529,GSK2578215A,SIDM00214,4.9737124
2435,96219,EPZ5676,SIDM01122,6.028226
2436,194848,MIRA-1,SIDM00623,4.691763
2437,212998,PD173074,SIDM00967,3.9090412
2438,55820,Oxaliplatin,SIDM01093,6.722061
2439,189146,Olaparib,SIDM00203,2.4329293
2440,161510,LCL161,SIDM00377,4.0461984
2441,281937,Dabrafenib,SIDM00224,4.499971
2442,191847,GSK2578215A,SIDM01047,4.378703
2443,195100,MIRA-1,SIDM00410,2.9767914
2444,96787,EPZ5676,SIDM00964,5.52347
2445,111847,GSK2606414,SIDM00958,0.960569
2446,217986,Pictilisib,SIDM01145,1.9029918
2447,302758,AZD5582,SIDM00489,3.168188
2448,219960,PD0325901,SIDM01233,-0.9034758
2449,261030,Daporinad,SIDM00489,-3.2576292
2450,220006,PD0325901,SIDM00211,0.3706766
2451,220519,AZ6102,SIDM00320,3.5977366
2452,180055,Docetaxel,SIDM00783,-5.5029974
2453,55165,GSK1904529A,SIDM00424,2.485084
2454,214257,MK-8776,SIDM00091,3.0194898
2455,195064,MIRA-1,SIDM00488,5.8196263
2456,90979,Uprosertib,SIDM01097,2.162984
2457,148755,Dactinomycin,SIDM00326,-3.787744
2458,86730,Epirubicin,SIDM01122,-0.012732318
2459,214808,MK-8776,SIDM00465,4.929523
2460,94953,I-BET-762,SIDM01198,1.8007567
2461,18713,Gemcitabine,SIDM00929,-2.2091296
2462,198890,UMI-77,SIDM01149,2.3634696
2463,184380,AZD5363,SIDM01092,2.0583744
2464,177441,Vinblastine,SIDM00553,-5.186905
2465,220327,PD0325901,SIDM00530,1.0978789
2466,55254,GSK1904529A,SIDM00964,3.0945706
2467,188617,Cediranib,SIDM00973,2.0763607
2468,90550,Uprosertib,SIDM01120,1.0721207
2469,54920,Irinotecan,SIDM00100,5.025261
2470,198419,UMI-77,SIDM00136,3.0057917
2471,183218,Gefitinib,SIDM00962,1.4550091
2472,171660,LY2109761,SIDM00127,5.057223
2473,74526,AZ960,SIDM00631,4.037491
2474,120251,Foretinib,SIDM00549,-0.41120243
2475,94186,Luminespib,SIDM01114,-4.3670816
2476,161137,LCL161,SIDM00528,4.2816358
2477,45423,Linsitinib,SIDM00528,2.3055573
2478,119925,Entospletinib,SIDM00023,3.819227
2479,177225,Vinblastine,SIDM00230,-3.1692848
2480,212431,PD173074,SIDM00537,2.3994823
2481,187820,Cediranib,SIDM01179,2.7149634
2482,187821,Cediranib,SIDM00320,3.6158972
2483,212678,PD173074,SIDM00285,2.5931964
2484,202200,WEHI-539,SIDM00252,4.8307047
2485,331492,Pevonedistat,SIDM00214,1.6990795
2486,6399,Dasatinib,SIDM00180,-0.99477774
2487,302977,AZD5582,SIDM00612,4.706154
2488,215608,MK-2206,SIDM00491,2.255925
2489,170561,Sabutoclax,SIDM00833,0.86807036
2490,215785,Palbociclib,SIDM00269,1.942732
2491,119296,ML323,SIDM00445,4.0238466
2492,90800,Uprosertib,SIDM01259,1.1892018
2493,111317,GSK2606414,SIDM01120,4.3963213
2494,221947,GSK591,SIDM00233,3.0178006
2495,64120,MK-1775,SIDM00276,1.3327992
2496,115992,RVX-208,SIDM00930,4.561996
2497,179086,Venetoclax,SIDM01114,3.233707
2498,108906,WZ4003,SIDM00596,4.9432397
2499,65646,Dinaciclib,SIDM00374,-2.328925
2500,283,Erlotinib,SIDM00332,4.9396186
2501,70752,EPZ004777,SIDM00198,5.25714
2502,87741,Cyclophosphamide,SIDM00885,4.7424583
2503,211657,BIBR-1532,SIDM01090,4.427272
2504,179733,Cytarabine,SIDM00099,3.1772888
2505,199643,WIKI4,SIDM01064,3.9032056
2506,55382,GSK1904529A,SIDM01149,2.6496038
2507,163327,MIM1,SIDM00371,4.8244267
2508,89785,Sapitinib,SIDM00490,4.7544994
2509,271532,XAV939,SIDM00551,3.7009242
2510,218063,Pictilisib,SIDM00814,1.5272473
2511,74576,AZ960,SIDM00530,4.0058184
2512,109144,WZ4003,SIDM00324,2.8778791
2513,196463,P22077,SIDM01163,6.129468
2514,189789,Olaparib,SIDM00289,1.9667106
2515,283255,Temozolomide,SIDM00099,7.7173004
2516,105143,Entinostat,SIDM00923,2.678638
2517,90271,Sapitinib,SIDM00311,4.430609
2518,176916,Buparlisib,SIDM00328,0.3648482
2519,64709,MK-1775,SIDM00974,0.44295794
2520,174134,LGK974,SIDM00517,3.8512163
2521,14175,Bortezomib,SIDM00198,-5.2203813
2522,143134,Ibrutinib,SIDM00758,4.8651066
2523,189730,Olaparib,SIDM00958,2.1702023
2524,197931,Savolitinib,SIDM00332,3.3063183
2525,53797,BI-2536,SIDM00971,1.6381797
2526,97847,SCH772984,SIDM00098,3.4060802
2527,214992,MK-8776,SIDM00047,3.5285563
2528,194079,AZD7762,SIDM00544,-0.7430612
2529,189898,Olaparib,SIDM00975,3.9617684
2530,74339,AZ960,SIDM00195,3.2796283
2531,222519,VE821,SIDM00367,2.9585927
2532,217768,Pictilisib,SIDM00121,-0.33880013
2533,223035,VE821,SIDM00196,2.551291
2534,187317,Osimertinib,SIDM00317,4.4432917
2535,113067,PFI3,SIDM00216,4.925996
2536,4877,Crizotinib,SIDM00224,2.458178
2537,193143,I-BRD9,SIDM00935,3.5934052
2538,113583,PCI-34051,SIDM00267,6.0793905
2539,55427,Oxaliplatin,SIDM00923,5.259279
2540,271710,XAV939,SIDM00968,3.4233968
2541,120691,PRT062607,SIDM01161,3.4512696
2542,214635,MK-8776,SIDM00896,1.2144685
2543,211714,BIBR-1532,SIDM01205,2.8168204
2544,211374,BIBR-1532,SIDM00789,5.4525924
2545,190337,GDC0810,SIDM00659,5.123115
2546,85,Erlotinib,SIDM00121,1.829428
2547,120336,PRT062607,SIDM00606,4.203091
2548,172284,AGI-6780,SIDM00197,2.149623
2549,15566,Lapatinib,SIDM01259,2.5565748
2550,53248,Sorafenib,SIDM00969,2.6112056
2551,117295,OTX015,SIDM00129,2.9776595
2552,12430,Entinostat,SIDM00346,0.98972684
2553,180269,Docetaxel,SIDM00388,-5.3665137
2554,50231,Paclitaxel,SIDM00975,-1.3085078
2555,184333,AZD5363,SIDM01146,2.850674
2556,142788,Ibrutinib,SIDM00294,5.3813205
2557,99678,Leflunomide,SIDM00551,5.7574425
2558,190340,GDC0810,SIDM00261,4.3856106
2559,227808,BMS-536924,SIDM00783,1.4837967
2560,18038,Gemcitabine,SIDM00293,-0.39604503
2561,95709,Taselisib,SIDM00835,3.3037682
2562,95206,Alpelisib,SIDM00216,2.7753701
2563,98573,IWP-2,SIDM01159,3.3935862
2564,177733,Ulixertinib,SIDM01159,3.3854783
2565,183560,Gefitinib,SIDM00323,1.911941
2566,174630,Wnt-C59,SIDM00274,3.5611582
2567,55796,BMS-345541,SIDM00863,3.0850677
2568,162858,MIM1,SIDM00276,3.553648
2569,55220,GSK1904529A,SIDM01197,4.7560964
2570,113552,PCI-34051,SIDM00424,2.8101907
2571,87206,Epirubicin,SIDM01183,-0.5623562
2572,111602,GSK2606414,SIDM01007,2.9597373
2573,163225,MIM1,SIDM00659,3.4124937
2574,261495,Daporinad,SIDM01064,-3.5331802
2575,50216,Luminespib,SIDM00550,-3.0297887
2576,283090,Temozolomide,SIDM00056,6.011461
2577,86829,Epirubicin,SIDM00182,0.52559704
2578,178311,Cisplatin,SIDM00544,1.8378681
2579,215230,MK-2206,SIDM00549,2.2722828
2580,3485,Sorafenib,SIDM01149,1.5121688
2581,219914,PD0325901,SIDM00832,-0.15280142
2582,189032,Ipatasertib,SIDM00225,3.5307484
2583,231784,AT13148,SIDM00846,4.532916
2584,180738,Docetaxel,SIDM00045,-5.899336
2585,173608,LGK974,SIDM01229,3.514856
2586,77426,Dabrafenib,SIDM00905,4.794695
2587,173240,MN-64,SIDM00833,5.1348734
2588,282568,Temozolomide,SIDM01179,6.854668
2589,214975,MK-2206,SIDM01163,3.3270266
2590,120301,Foretinib,SIDM00576,-1.9735538
2591,116258,RVX-208,SIDM00233,4.364849
2592,280951,Trametinib,SIDM00826,-2.7215972
2593,180005,ABT737,SIDM00973,2.807066
2594,179197,Cytarabine,SIDM00954,0.70177925
2595,197946,Savolitinib,SIDM00302,2.866053
2596,161088,LCL161,SIDM00808,3.6932156
2597,74134,AZ960,SIDM00813,-0.30584276
2598,184238,AZD5363,SIDM00599,1.1173507
2599,183833,AZD3759,SIDM00508,4.1654263
2600,198230,Savolitinib,SIDM00448,2.440876
2601,211091,Nutlin-3a (-),SIDM00102,3.6462317
2602,209734,Wee1 Inhibitor,SIDM00277,0.4356617
2603,120232,PRT062607,SIDM00905,2.7307076
2604,303295,AZD5582,SIDM00198,2.2201571
2605,217780,Pictilisib,SIDM00096,0.49427438
2606,202602,WEHI-539,SIDM00407,2.1070228
2607,266332,Talazoparib,SIDM00393,4.5554285
2608,221332,AZ6102,SIDM01006,1.7919489
2609,109305,WZ4003,SIDM00527,2.703254
2610,61748,Erlotinib,SIDM01041,1.8905028
2611,107835,VE-822,SIDM00970,3.8168182
2612,213004,PD173074,SIDM00445,3.9011235
2613,185182,Vorinostat,SIDM00262,2.3258395
2614,192879,I-BRD9,SIDM00308,1.9912373
2615,192546,I-BRD9,SIDM00905,3.6990447
2616,88164,Cyclophosphamide,SIDM01183,4.9568305
2617,95952,Taselisib,SIDM00527,1.1910288
2618,97487,SCH772984,SIDM00553,0.28423205
2619,42051,5-Fluorouracil,SIDM00781,4.601597
2620,87146,Epirubicin,SIDM00813,-4.537203
2621,55482,GSK1904529A,SIDM00350,4.0224257
2622,171831,LY2109761,SIDM00323,4.7951
2623,117299,OTX015,SIDM00309,3.3441496
2624,98342,IWP-2,SIDM00930,3.2504277
2625,195130,MIRA-1,SIDM00621,5.7704043
2626,170685,Sabutoclax,SIDM00218,1.2756459
2627,174554,Wnt-C59,SIDM00091,3.6404252
2628,228403,BMS-536924,SIDM00154,1.0052499
2629,213498,AMG-319,SIDM00504,4.69038
2630,176782,Buparlisib,SIDM00251,1.0641121
2631,63857,MK-1775,SIDM00905,0.4568479
2632,111758,GSK2606414,SIDM00833,4.7978354
2633,211822,BIBR-1532,SIDM00056,4.8528194
2634,3319,Sorafenib,SIDM00441,1.8865014
2635,1704,Vinblastine,SIDM00216,-5.0966873
2636,99485,Leflunomide,SIDM00316,5.857546
2637,266164,Talazoparib,SIDM00465,4.705948
2638,173393,MN-64,SIDM00262,6.2551546
2639,180700,Docetaxel,SIDM00792,-3.322976
2640,74567,AZ960,SIDM00472,3.7778814
2641,183543,AZD3759,SIDM00896,2.2818093
2642,70152,EPZ004777,SIDM01174,6.7309933
2643,163239,MIM1,SIDM00195,2.961192
2644,74193,AZ960,SIDM00411,5.7149115
2645,174478,Wnt-C59,SIDM00632,2.2768686
2646,192243,GSK2578215A,SIDM00264,5.661911
2647,172012,OF-1,SIDM00292,5.420145
2648,94912,I-BET-762,SIDM01247,3.3654308
2649,217109,Dactolisib,SIDM01092,-2.1990013
2650,303285,AZD5582,SIDM00289,1.4165487
2651,170959,Sabutoclax,SIDM00393,0.19804537
2652,184794,Vorinostat,SIDM00863,0.60067457
2653,2236,Paclitaxel,SIDM00332,-1.2904485
2654,201746,WEHI-539,SIDM01126,1.0864565
2655,70595,EPZ004777,SIDM00412,3.921983
2656,113220,PCI-34051,SIDM01229,4.571869
2657,265538,Talazoparib,SIDM01163,1.575008
2658,94742,Alpelisib,SIDM00814,3.2421465
2659,330967,Pevonedistat,SIDM00111,1.6156336
2660,112961,OSI-027,SIDM00534,2.473574
2661,523,Camptothecin,SIDM00411,-0.84101975
2662,77693,Dabrafenib,SIDM00274,5.5512004
2663,87220,Epirubicin,SIDM01247,-1.1131364
2664,187914,Cediranib,SIDM00417,2.3577995
2665,51334,Crizotinib,SIDM00323,2.6356912
2666,173425,MN-64,SIDM00309,4.710291
2667,947,Camptothecin,SIDM00250,0.1390236
2668,220274,PD0325901,SIDM00631,1.9512304
2669,211172,Nutlin-3a (-),SIDM01011,2.4932652
2670,54722,Irinotecan,SIDM01161,0.71405095
2671,173340,MN-64,SIDM00964,4.5640326
2672,177639,Ulixertinib,SIDM01145,1.8561682
2673,65539,Dinaciclib,SIDM00199,-2.1632457
2674,178377,Venetoclax,SIDM00145,0.9352747
2675,74048,AZ960,SIDM00346,-1.2051611
2676,182692,AGI-5198,SIDM00427,2.994316
2677,61592,Erlotinib,SIDM00975,4.085316
2678,213304,AMG-319,SIDM00096,2.8499284
2679,214904,MK-8776,SIDM00375,3.1608086
2680,191839,GSK2578215A,SIDM00864,5.1657367
2681,177648,Vinblastine,SIDM00324,-4.371646
2682,97028,EPZ5676,SIDM00350,6.8183265
2683,223124,VE821,SIDM00371,5.4835806
2684,202544,Afatinib,SIDM01155,2.755182
2685,176471,Buparlisib,SIDM00091,1.216766
2686,188528,Cediranib,SIDM00418,2.6836495
2687,214397,MK-8776,SIDM00537,3.2273796
2688,190281,GDC0810,SIDM00964,5.083494
2689,189453,Ipatasertib,SIDM00638,4.2444115
2690,211078,Nutlin-3a (-),SIDM00077,4.3137913
2691,170225,Sabutoclax,SIDM00180,0.42317754
2692,148716,Dactinomycin,SIDM00489,-4.1573544
2693,217319,Dactolisib,SIDM00258,-1.2344259
2694,85852,Linsitinib,SIDM00606,2.955871
2695,96881,EPZ5676,SIDM00101,6.636734
2696,196344,NVP-ADW742,SIDM01041,2.0990682
2697,109091,WZ4003,SIDM00833,5.9322515
2698,282137,Dabrafenib,SIDM00917,2.4323168
2699,222345,GSK591,SIDM00530,4.322089
2700,113953,PCI-34051,SIDM00817,4.8791723
2701,96351,EPZ5676,SIDM00136,6.0335016
2702,199531,WIKI4,SIDM01168,4.0134106
2703,185726,Nilotinib,SIDM00863,2.9069319
2704,220498,AZ6102,SIDM01122,4.355831
2705,65405,Dinaciclib,SIDM00381,-2.3293996
2706,185321,Vorinostat,SIDM00846,0.7950824
2707,87080,Epirubicin,SIDM00532,-1.149341
2708,143568,Ibrutinib,SIDM00422,5.3675423
2709,117268,OTX015,SIDM00201,1.7381749
2710,180090,ABT737,SIDM00817,1.8447474
2711,183698,AZD3759,SIDM01220,2.7440515
2712,181659,Afuresertib,SIDM00302,1.3314798
2713,202836,Afatinib,SIDM00102,4.631137
2714,180156,Docetaxel,SIDM01047,-4.85944
2715,112655,PFI3,SIDM01205,4.4428415
2716,182780,Gefitinib,SIDM00489,0.6553991
2717,183160,Gefitinib,SIDM00837,0.84097356
2718,116430,RVX-208,SIDM00127,5.082573
2719,231460,AT13148,SIDM00379,4.4049597
2720,178865,Venetoclax,SIDM00621,0.79555637
2721,183522,AZD3759,SIDM00324,2.4596562
2722,171188,LY2109761,SIDM00111,5.63358
2723,210994,Nutlin-3a (-),SIDM00487,4.663691
2724,20474,Vinorelbine,SIDM00520,-1.8979647
2725,216402,Palbociclib,SIDM00205,2.1741958
2726,63830,Niraparib,SIDM00817,4.4123635
2727,189828,GDC0810,SIDM00367,3.530984
2728,199546,WIKI4,SIDM00424,3.3543262
2729,212235,PD173074,SIDM00180,3.296533
2730,222090,GSK591,SIDM00156,4.375498
2731,90712,Uprosertib,SIDM00096,1.5217706
2732,52276,Rapamycin,SIDM00448,-2.4736383
2733,118178,GSK343,SIDM00256,3.2274125
2734,116249,RVX-208,SIDM01247,4.035034
2735,149292,Dactinomycin,SIDM00974,-4.982976
2736,63455,Niraparib,SIDM00842,3.8178613
2737,221475,GSK591,SIDM00293,5.4670916
2738,171928,OF-1,SIDM00719,5.4951506
2739,265666,Talazoparib,SIDM00490,1.5701144
2740,96077,Taselisib,SIDM00974,2.1489248
2741,189639,Ipatasertib,SIDM00967,3.153119
2742,115935,RVX-208,SIDM00826,5.070554
2743,182114,AGI-5198,SIDM00953,3.544886
2744,215535,MK-2206,SIDM00680,2.1487112
2745,265711,Talazoparib,SIDM01047,2.28841
2746,198585,UMI-77,SIDM00528,2.4659662
2747,180057,ABT737,SIDM00416,-0.7111686
2748,98938,IWP-2,SIDM01114,2.9350214
2749,116072,RVX-208,SIDM00612,6.421242
2750,163094,MIM1,SIDM00412,2.4972696
2751,197217,P22077,SIDM00042,4.524872
2752,155836,Alisertib,SIDM00420,2.9194279
2753,212524,PD173074,SIDM00758,3.3638434
2754,171510,LY2109761,SIDM00810,3.8813152
2755,184233,Navitoclax,SIDM00732,2.5954165
2756,15744,Lapatinib,SIDM00289,2.3231711
2757,196083,NVP-ADW742,SIDM00264,2.342242
2758,189428,Olaparib,SIDM01073,3.5891209
2759,58561,Ruxolitinib,SIDM00612,5.6956434
2760,194572,AZD7762,SIDM00102,-0.5569311
2761,55687,BMS-345541,SIDM00367,2.890314
