,Origin_idx,Drug name,Sanger ID,result
2222,56119,Oxaliplatin,SIDM00483,2.7379582
2223,199157,WIKI4,SIDM00230,1.845986
2224,52631,Sorafenib,SIDM00064,-1.5528207
2225,194656,MIRA-1,SIDM00003,2.1415348
2226,194622,MIRA-1,SIDM00136,2.7563348
2227,64588,MK-1775,SIDM00579,2.2070634
2228,120205,Entospletinib,SIDM00817,1.8181053
2229,55687,Oxaliplatin,SIDM01161,-0.9657359
2230,119586,Entospletinib,SIDM00277,0.37408194
2231,64543,MK-1775,SIDM00501,3.4315894
2232,174128,LGK974,SIDM00098,2.8999305
2233,189963,GDC0810,SIDM01073,2.1400397
2234,66790,Bortezomib,SIDM00606,2.3502886
2235,56122,Oxaliplatin,SIDM00530,2.3832533
2236,173895,LGK974,SIDM00813,2.021949
2237,296767,Fulvestrant,SIDM00842,3.5973296
2238,178948,Cisplatin,SIDM00250,-3.1588
2239,56125,Oxaliplatin,SIDM00250,0.6840536
2240,3464,Sorafenib,SIDM00196,-0.7459946
2241,2204,Cisplatin,SIDM00285,1.5860524
2242,52743,Sorafenib,SIDM00576,-1.3572162
2243,163095,MIM1,SIDM00316,0.57063067
2244,189826,GDC0810,SIDM01133,1.833783
2245,55616,Oxaliplatin,SIDM00758,1.4563465
2246,195040,MIRA-1,SIDM00384,1.1095335
2247,119898,Entospletinib,SIDM00496,1.7484796
2248,199890,WIKI4,SIDM00973,1.7670348
2249,64516,MK-1775,SIDM00264,3.450096
2250,171448,LY2109761,SIDM00420,0.6465459
2251,171450,LY2109761,SIDM01168,1.1046698
2252,227792,BMS-536924,SIDM01133,2.7102187
2253,171297,LY2109761,SIDM01007,-0.37841967
2254,228213,BMS-536924,SIDM00540,2.3024318
2255,13980,Bortezomib,SIDM00276,1.5788077
2256,174242,LGK974,SIDM00550,2.6364012
2257,120062,Entospletinib,SIDM00099,3.870163
2258,120121,Entospletinib,SIDM00974,1.4173646
2259,9591,BMS-536924,SIDM00096,1.3794526
2260,171706,LY2109761,SIDM00491,0.93171155
2261,178703,Cisplatin,SIDM00427,1.4616532
2262,14112,Bortezomib,SIDM00917,1.7277877
2263,199202,WIKI4,SIDM00136,3.0504773
2264,201437,MIM1,SIDM00958,-0.3303785
2265,162923,MIM1,SIDM00537,0.6182904
2266,227971,BMS-536924,SIDM00541,2.1006858
2267,174204,LGK974,SIDM00077,3.2095447
2268,194660,MIRA-1,SIDM00094,3.0855107
2269,178632,Cisplatin,SIDM00496,2.2582457
2270,163167,MIM1,SIDM00332,1.9463662
2271,178794,Cisplatin,SIDM00491,2.0754778
2272,53028,Sorafenib,SIDM00487,1.6010753
2273,52825,Sorafenib,SIDM01155,-0.99225247
2274,195124,MIRA-1,SIDM00201,1.2557305
2275,199620,WIKI4,SIDM00543,2.0246964
2276,67125,Bortezomib,SIDM00351,1.6712192
2277,120033,Entospletinib,SIDM00377,2.2545156
2278,119941,Entospletinib,SIDM00659,2.0885882
2279,173552,LGK974,SIDM00174,2.6527717
2280,199133,WIKI4,SIDM00174,2.2631595
2281,190172,GDC0810,SIDM00837,3.0821435
2282,67144,Bortezomib,SIDM00379,2.785013
2283,63990,MK-1775,SIDM00292,4.002782
2284,64365,MK-1775,SIDM00317,5.973137
2285,55303,Oxaliplatin,SIDM00632,-0.58024037
2286,64045,MK-1775,SIDM00091,4.812517
2287,119919,Entospletinib,SIDM01093,2.4273055
2288,162834,MIM1,SIDM00930,0.73092747
2289,107369,LGK974,SIDM00958,2.0223699
2290,67275,Bortezomib,SIDM00592,2.2059987
2291,171592,LY2109761,SIDM00732,0.4599925
2292,199937,WIKI4,SIDM00407,0.8791999
2293,107727,LGK974,SIDM00193,3.9379747
2294,228283,BMS-536924,SIDM00201,2.0570233
2295,190576,GDC0810,SIDM00389,1.0958302
2296,199778,WIKI4,SIDM00137,3.181444
2297,171116,LY2109761,SIDM00181,1.9082345
2298,296450,Fulvestrant,SIDM00003,2.562074
2299,190069,GDC0810,SIDM00623,2.3912838
2300,201658,MIM1,SIDM00389,-1.7430218
2301,9717,BMS-536924,SIDM00241,2.3743227
2302,297147,Fulvestrant,SIDM00530,3.3160584
2303,9797,BMS-536924,SIDM00056,2.9922504
2304,162680,MIM1,SIDM01163,2.9445312
2305,14163,Bortezomib,SIDM00542,2.694343
2306,170991,LY2109761,SIDM00203,1.3764216
2307,199669,WIKI4,SIDM01093,2.6553
2308,171044,LY2109761,SIDM00293,0.93368566
2309,194822,MIRA-1,SIDM00528,2.1862237
2310,199232,WIKI4,SIDM00118,2.347945
2311,55349,Oxaliplatin,SIDM00789,0.3202521
2312,67522,Bortezomib,SIDM00973,2.6439474
2313,55675,Oxaliplatin,SIDM00835,3.3322704
2314,14150,Bortezomib,SIDM00299,4.0704966
2315,173849,LGK974,SIDM00577,3.7066474
2316,119974,Entospletinib,SIDM00129,1.097529
2317,3425,Sorafenib,SIDM00332,-0.82042074
2318,171512,LY2109761,SIDM01228,0.9294424
2319,173734,LGK974,SIDM01251,1.8905661
2320,53207,Sorafenib,SIDM00688,-1.354112
2321,119573,Entospletinib,SIDM00948,1.1591954
2322,171258,LY2109761,SIDM00544,-0.7596203
2323,67391,Bortezomib,SIDM00127,3.4506495
2324,199769,WIKI4,SIDM00638,1.80238
2325,171454,LY2109761,SIDM00832,2.5402868
2326,163236,MIM1,SIDM00198,0.9613141
2327,3231,Sorafenib,SIDM00096,-0.8291322
2328,64129,MK-1775,SIDM00227,3.44803
2329,178430,Cisplatin,SIDM00244,-0.18881622
2330,163102,MIM1,SIDM01247,-0.99403346
2331,55777,Oxaliplatin,SIDM00285,-0.19456375
2332,227689,BMS-536924,SIDM01122,3.463281
2333,163030,MIM1,SIDM01092,0.18359494
2334,171748,LY2109761,SIDM00550,1.6462115
2335,120194,Entospletinib,SIDM00539,2.071049
2336,190466,GDC0810,SIDM00102,4.1019645
2337,14142,Bortezomib,SIDM00302,2.8486264
2338,178694,Cisplatin,SIDM00259,2.0574715
2339,195304,MIRA-1,SIDM00350,2.3767993
2340,55813,Oxaliplatin,SIDM00299,2.1612835
2341,178435,Cisplatin,SIDM01145,2.2100627
2342,55299,Oxaliplatin,SIDM00188,1.018434
2343,199035,WIKI4,SIDM00269,1.9426593
2344,178769,Cisplatin,SIDM00466,3.1490529
2345,67208,Bortezomib,SIDM00267,3.3770814
2346,199930,WIKI4,SIDM00448,2.5573394
2347,171257,LY2109761,SIDM00227,0.7489809
2348,296404,Fulvestrant,SIDM01229,3.957609
2349,194566,MIRA-1,SIDM00970,2.0652568
2350,194723,MIRA-1,SIDM01047,1.5922297
2351,171364,LY2109761,SIDM00562,1.5286006
2352,55850,Oxaliplatin,SIDM00264,2.3328974
2353,9625,BMS-536924,SIDM00276,2.651945
2354,3265,Sorafenib,SIDM01047,-1.4797062
2355,171354,LY2109761,SIDM00388,-0.84940916
2356,171241,LY2109761,SIDM00793,1.2392524
2357,3416,Sorafenib,SIDM00384,-1.3107963
2358,64550,MK-1775,SIDM00101,3.9429152
2359,162866,MIM1,SIDM00227,1.1109316
2360,67429,Bortezomib,SIDM00371,4.621655
2361,56127,Oxaliplatin,SIDM00231,0.3396202
2362,163324,MIM1,SIDM00377,0.73438746
2363,14176,Bortezomib,SIDM00621,3.7170775
2364,296573,Fulvestrant,SIDM00541,3.660176
2365,9723,BMS-536924,SIDM00813,2.3661463
2366,171359,LY2109761,SIDM00438,1.1093739
2367,227943,BMS-536924,SIDM00679,3.0637085
2368,163254,MIM1,SIDM00680,1.2318584
2369,171755,LY2109761,SIDM00700,3.0298796
2370,178581,Cisplatin,SIDM00324,2.0270033
2371,174011,LGK974,SIDM00896,1.5336921
2372,64492,MK-1775,SIDM00328,3.5511658
2373,174059,LGK974,SIDM00242,1.8406578
2374,199271,WIKI4,SIDM00954,2.261894
2375,171850,LY2109761,SIDM00444,2.0266678
2376,14184,Bortezomib,SIDM00257,1.6848431
2377,9828,BMS-536924,SIDM00197,2.456827
2378,171318,LY2109761,SIDM00308,-0.64055157
2379,296896,Fulvestrant,SIDM00258,3.6409633
2380,199715,WIKI4,SIDM00156,2.5818288
2381,171417,LY2109761,SIDM00351,0.42660114
2382,227849,BMS-536924,SIDM00094,3.5560386
2383,194717,MIRA-1,SIDM00863,1.7483059
2384,190262,GDC0810,SIDM00543,1.6222622
2385,55979,Oxaliplatin,SIDM00520,1.4273202
2386,56719,BMS-536924,SIDM01187,4.574855
2387,119627,Entospletinib,SIDM01206,0.26230234
2388,173672,LGK974,SIDM01245,1.9217736
2389,189857,GDC0810,SIDM00121,1.0842699
2390,3522,Sorafenib,SIDM00448,0.83185554
2391,55454,Oxaliplatin,SIDM00276,0.73278683
2392,162743,MIM1,SIDM00367,-0.08317306
2393,162811,MIM1,SIDM00900,-0.16299954
2394,64810,MK-1775,SIDM00498,3.719127
2395,190214,GDC0810,SIDM00917,2.1650136
2396,163365,MIM1,SIDM00846,0.19638953
2397,171790,LY2109761,SIDM00668,0.05067084
2398,53266,Sorafenib,SIDM00539,-0.42043146
2399,3382,Sorafenib,SIDM00252,-1.4148561
2400,189991,GDC0810,SIDM00224,3.0700424
2401,190260,GDC0810,SIDM00384,1.5785406
2402,3296,Sorafenib,SIDM01019,0.49923334
2403,296720,Fulvestrant,SIDM00814,3.373323
2404,67528,Bortezomib,SIDM00176,2.260513
2405,67054,Bortezomib,SIDM00504,2.074915
2406,107405,LGK974,SIDM00218,6.064005
2407,55872,Oxaliplatin,SIDM00427,-0.31871
2408,171234,LY2109761,SIDM00948,0.15777001
2409,199326,WIKI4,SIDM00596,3.309493
2410,190351,GDC0810,SIDM00196,2.4665616
2411,14003,Bortezomib,SIDM01007,1.2178793
2412,174091,LGK974,SIDM00261,1.520035
2413,195068,MIRA-1,SIDM00302,1.3499205
2414,171666,LY2109761,SIDM00527,0.051616885
2415,190582,GDC0810,SIDM00422,2.1344664
2416,119500,Entospletinib,SIDM00082,1.578535
2417,194701,MIRA-1,SIDM00930,0.9418754
2418,119372,Entospletinib,SIDM00699,2.2015922
2419,174117,LGK974,SIDM00680,4.1885386
2420,228520,BMS-536924,SIDM00968,3.1200683
2421,3454,Sorafenib,SIDM00261,-2.4468997
2422,3465,Sorafenib,SIDM00195,0.07038198
2423,119587,Entospletinib,SIDM00276,0.6839898
2424,9785,BMS-536924,SIDM00243,1.7863624
2425,296926,Fulvestrant,SIDM00114,5.1157904
2426,178221,Cisplatin,SIDM00826,2.4428234
2427,3228,Sorafenib,SIDM00082,0.41899434
2428,297079,Fulvestrant,SIDM00508,4.3444724
2429,173693,LGK974,SIDM00923,2.5900438
2430,194941,MIRA-1,SIDM00781,3.9926124
2431,178588,Cisplatin,SIDM01228,-1.3286291
2432,67162,Bortezomib,SIDM01168,3.6420646
2433,119456,Entospletinib,SIDM00180,1.0255841
2434,13970,Bortezomib,SIDM00948,1.5619761
2435,9658,BMS-536924,SIDM00553,2.278891
2436,9627,BMS-536924,SIDM00274,3.620099
2437,173658,LGK974,SIDM00094,3.526263
2438,297056,Fulvestrant,SIDM00044,4.4646606
2439,119338,Entospletinib,SIDM00905,1.0166632
2440,53123,Sorafenib,SIDM00104,-0.34711018
2441,13908,Bortezomib,SIDM00632,1.9009458
2442,297145,Fulvestrant,SIDM00539,4.0615845
2443,55883,Oxaliplatin,SIDM00129,0.6037718
2444,178600,Cisplatin,SIDM00896,1.2047452
2445,67448,Bortezomib,SIDM00199,2.9320595
2446,178230,Cisplatin,SIDM00118,2.0649545
2447,194944,MIRA-1,SIDM00814,1.9678483
2448,195275,MIRA-1,SIDM00583,3.4992034
2449,296434,Fulvestrant,SIDM00145,2.8460839
2450,9664,BMS-536924,SIDM00346,1.9611537
2451,171684,LY2109761,SIDM00465,1.9908794
2452,3364,Sorafenib,SIDM00813,-1.4007326
2453,171826,LY2109761,SIDM00406,-2.277123
2454,178707,Cisplatin,SIDM00680,1.6465839
2455,171669,LY2109761,SIDM00638,1.5675877
2456,296275,Fulvestrant,SIDM01120,3.7652333
2457,296850,Fulvestrant,SIDM00242,2.6834095
2458,9773,BMS-536924,SIDM01197,4.140193
2459,53099,Sorafenib,SIDM00371,1.6823875
2460,171579,LY2109761,SIDM00381,1.7020477
2461,178187,Cisplatin,SIDM00417,2.235593
2462,14128,Bortezomib,SIDM00896,1.2302247
2463,52524,Sorafenib,SIDM00826,-0.4683409
2464,64237,MK-1775,SIDM00438,3.022955
2465,14240,Bortezomib,SIDM00407,0.151892
2466,3449,Sorafenib,SIDM00542,0.018264629
2467,120064,Entospletinib,SIDM00520,2.4252164
2468,55584,Oxaliplatin,SIDM00244,-0.30018237
2469,296732,Fulvestrant,SIDM00832,4.7136364
2470,296754,Fulvestrant,SIDM00584,4.170263
2471,64768,MK-1775,SIDM00969,2.1768305
2472,64250,MK-1775,SIDM00244,2.7202241
2473,178481,Cisplatin,SIDM00813,1.7141
2474,228546,BMS-536924,SIDM00817,3.7677944
2475,3333,Sorafenib,SIDM00655,-0.9087411
2476,199044,WIKI4,SIDM00905,1.8638058
2477,297058,Fulvestrant,SIDM00042,4.0012817
2478,162901,MIM1,SIDM00224,1.2599783
2479,174337,LGK974,SIDM00472,4.3144984
2480,66926,Bortezomib,SIDM00864,2.1289103
2481,55489,Oxaliplatin,SIDM00679,1.3944615
2482,171720,LY2109761,SIDM00102,0.8027065
2483,55708,Oxaliplatin,SIDM00584,0.42866668
2484,163235,MIM1,SIDM00197,0.5009389
2485,178627,Cisplatin,SIDM00964,-1.5881968
2486,296575,Fulvestrant,SIDM00535,5.1896296
2487,3321,Sorafenib,SIDM00438,-0.709507
2488,195155,MIRA-1,SIDM00101,3.0034606
2489,173925,LGK974,SIDM00781,5.320319
2490,55792,Oxaliplatin,SIDM00935,-0.3660656
2491,13958,Bortezomib,SIDM00490,2.1148717
2492,199441,WIKI4,SIDM00577,3.0186734
2493,190018,GDC0810,SIDM00553,1.5631412
2494,174314,LGK974,SIDM00389,1.1939937
2495,190573,GDC0810,SIDM00448,1.8760432
2496,178662,Cisplatin,SIDM00410,1.6038274
2497,296887,Fulvestrant,SIDM00201,3.378102
2498,52500,Sorafenib,SIDM00783,-1.2171391
2499,162603,MIM1,SIDM01160,0.8702686
2500,162982,MIM1,SIDM00655,-0.4164535
2501,66729,Bortezomib,SIDM00294,2.2143672
2502,194744,MIRA-1,SIDM00875,1.734422
2503,296369,Fulvestrant,SIDM00632,2.8772206
2504,178697,Cisplatin,SIDM00156,1.5000008
2505,174317,LGK974,SIDM00406,0.76544416
2506,194578,MIRA-1,SIDM00606,2.4164126
2507,163468,MIM1,SIDM00967,2.2017467
2508,3183,Sorafenib,SIDM00174,-0.44871125
2509,3460,Sorafenib,SIDM00205,-1.0062205
2510,63908,MK-1775,SIDM00320,2.985819
2511,171317,LY2109761,SIDM00553,-0.2727069
2512,55702,Oxaliplatin,SIDM00411,3.8981779
2513,173972,LGK974,SIDM01248,3.4370883
2514,66730,Bortezomib,SIDM01098,2.292281
2515,162966,MIM1,SIDM00260,0.41722694
2516,119951,Entospletinib,SIDM00197,0.82616496
2517,190283,GDC0810,SIDM00935,2.0203702
2518,53198,Sorafenib,SIDM00176,-0.22600725
2519,171067,LY2109761,SIDM01163,2.4890509
2520,69650,Fulvestrant,SIDM01248,3.773355
2521,3389,Sorafenib,SIDM01247,-1.9450848
2522,14093,Bortezomib,SIDM01159,3.145436
2523,190609,GDC0810,SIDM00530,1.9929076
2524,195018,MIRA-1,SIDM01228,1.9345282
2525,199095,WIKI4,SIDM00320,2.7932575
2526,173569,LGK974,SIDM00188,3.9193034
2527,173829,LGK974,SIDM00441,2.424261
2528,64519,MK-1775,SIDM00201,1.7201227
2529,190245,GDC0810,SIDM01198,1.3020916
2530,171475,LY2109761,SIDM00584,1.2067527
2531,174273,LGK974,SIDM00976,3.8044252
2532,64645,MK-1775,SIDM00520,3.0316412
2533,194796,MIRA-1,SIDM00553,1.4644226
2534,171612,LY2109761,SIDM00621,2.2413437
2535,55937,Oxaliplatin,SIDM00466,5.379318
2536,178327,Cisplatin,SIDM00291,2.701171
2537,13960,Bortezomib,SIDM00900,1.457685
2538,162780,MIM1,SIDM00826,1.090237
2539,199699,WIKI4,SIDM00264,3.2694705
2540,119757,Entospletinib,SIDM00351,0.5991288
2541,67529,Bortezomib,SIDM00508,2.485787
2542,195092,MIRA-1,SIDM00381,2.9940681
2543,120055,Entospletinib,SIDM00199,1.354132
2544,53289,Sorafenib,SIDM00498,-0.6418727
2545,119811,Entospletinib,SIDM00316,1.536819
2546,55783,Oxaliplatin,SIDM00958,-0.8460238
2547,199153,WIKI4,SIDM00591,1.6830937
2548,9589,BMS-536924,SIDM00145,2.118286
2549,190292,GDC0810,SIDM00056,2.68937
2550,178081,Cisplatin,SIDM00699,2.2842162
2551,194837,MIRA-1,SIDM00388,1.5417511
2552,171864,LY2109761,SIDM00817,1.251297
2553,189966,GDC0810,SIDM00875,2.1895797
2554,199850,WIKI4,SIDM00583,3.3832898
2555,194999,MIRA-1,SIDM00267,2.697907
2556,67049,Bortezomib,SIDM00260,3.4395816
2557,163452,MIM1,SIDM00407,-1.4603364
2558,296314,Fulvestrant,SIDM00294,3.3434453
2559,9549,BMS-536924,SIDM00970,2.0054204
2560,119804,Entospletinib,SIDM00424,0.59595495
2561,63971,MK-1775,SIDM00230,2.6746917
2562,162859,MIM1,SIDM01042,-0.60528266
2563,228361,BMS-536924,SIDM00565,3.284135
2564,173719,LGK974,SIDM00277,1.7653124
2565,3530,Sorafenib,SIDM00422,0.7648164
2566,53036,Sorafenib,SIDM00098,-0.18345448
2567,52795,Sorafenib,SIDM00351,-1.3839272
2568,178631,Cisplatin,SIDM00592,-0.028940849
2569,178891,Cisplatin,SIDM01006,1.5153433
2570,228313,BMS-536924,SIDM00101,3.3893454
2571,297144,Fulvestrant,SIDM00483,4.5992074
2572,199959,WIKI4,SIDM01041,2.0824196
2573,190128,GDC0810,SIDM01090,2.4467752
2574,171843,LY2109761,SIDM00967,1.7529861
2575,14136,Bortezomib,SIDM00211,0.65986
2576,171311,LY2109761,SIDM00534,2.0381107
2577,119537,Entospletinib,SIDM00490,1.4850844
2578,9849,BMS-536924,SIDM01149,2.1265924
2579,173996,LGK974,SIDM00810,1.726199
2580,228132,BMS-536924,SIDM00251,2.9735734
2581,3375,Sorafenib,SIDM01097,-1.2782623
2582,174320,LGK974,SIDM00422,2.9589164
2583,171745,LY2109761,SIDM00583,2.522029
2584,67416,Bortezomib,SIDM00466,5.8718576
2585,190569,GDC0810,SIDM00362,1.1143969
2586,3397,Sorafenib,SIDM00233,-1.0800276
2587,194609,MIRA-1,SIDM01229,2.3499324
2588,174346,LGK974,SIDM00047,3.4710598
2589,163448,MIM1,SIDM00374,0.59923506
2590,199478,WIKI4,SIDM00241,0.26726356
2591,199331,WIKI4,SIDM00291,2.6524863
2592,297107,Fulvestrant,SIDM00362,1.9832555
2593,52723,Sorafenib,SIDM00532,-0.38094118
2594,67343,Bortezomib,SIDM00259,2.0860677
2595,3295,Sorafenib,SIDM00612,0.7323377
2596,120201,Entospletinib,SIDM00231,1.3579968
2597,53034,Sorafenib,SIDM00101,1.5952674
2598,173907,LGK974,SIDM01095,2.4129138
2599,171479,LY2109761,SIDM01247,-0.56965435
2600,199734,WIKI4,SIDM00100,2.6380699
2601,162857,MIM1,SIDM00277,-0.9712117
2602,297034,Fulvestrant,SIDM00583,3.9455733
2603,228537,BMS-536924,SIDM00538,3.8950007
2604,296917,Fulvestrant,SIDM00101,4.1233363
2605,228116,BMS-536924,SIDM01155,3.6582143
2606,64627,MK-1775,SIDM00491,2.9294875
2607,64525,MK-1775,SIDM00621,3.1087577
2608,190155,GDC0810,SIDM00379,2.6708262
2609,228227,BMS-536924,SIDM00964,2.2423306
2610,3267,Sorafenib,SIDM00276,-1.3551078
2611,163179,MIM1,SIDM00592,-0.48931745
2612,199881,WIKI4,SIDM00375,2.3986752
2613,297081,Fulvestrant,SIDM00668,2.8588097
2614,163124,MIM1,SIDM00287,-1.0518442
2615,178528,Cisplatin,SIDM01161,1.99634
2616,296491,Fulvestrant,SIDM00930,3.6179976
2617,56067,Oxaliplatin,SIDM00631,1.5467322
2618,171340,LY2109761,SIDM00528,0.7049444
2619,163352,MIM1,SIDM00099,4.124222
2620,296728,Fulvestrant,SIDM01168,4.4688873
2621,190455,GDC0810,SIDM00929,2.2148848
2622,119801,Entospletinib,SIDM01205,0.8266542
2623,173634,LGK974,SIDM00121,1.6091232
2624,190170,GDC0810,SIDM00420,2.8401945
2625,173974,LGK974,SIDM00233,1.8258504
2626,120096,Entospletinib,SIDM00700,4.1049275
2627,228232,BMS-536924,SIDM00496,2.452869
2628,190213,GDC0810,SIDM00233,1.241617
2629,194591,MIRA-1,SIDM00181,2.6826928
2630,195313,MIRA-1,SIDM00976,3.1661663
2631,119560,Entospletinib,SIDM00923,0.54842186
2632,194698,MIRA-1,SIDM00923,1.471541
2633,296347,Fulvestrant,SIDM00174,2.8907533
2634,163298,MIM1,SIDM00638,-0.37601876
2635,162831,MIM1,SIDM00923,-0.37989876
2636,14019,Bortezomib,SIDM00346,1.6965188
2637,52422,Sorafenib,SIDM01163,1.5949104
2638,67594,Bortezomib,SIDM00483,3.8671784
2639,55498,Oxaliplatin,SIDM00224,1.5481648
2640,190227,GDC0810,SIDM00287,1.7988198
2641,173519,LGK974,SIDM00294,3.013901
2642,173957,LGK974,SIDM00316,3.3638837
2643,3169,Sorafenib,SIDM01179,-1.1147641
2644,199824,WIKI4,SIDM00102,3.689637
2645,296908,Fulvestrant,SIDM00680,4.0790553
2646,190548,GDC0810,SIDM00688,2.1461961
2647,53271,Sorafenib,SIDM00250,-0.53174806
2648,199200,WIKI4,SIDM00789,2.5608292
2649,53286,Sorafenib,SIDM00214,0.27595314
2650,228106,BMS-536924,SIDM00379,3.340594
2651,173504,LGK974,SIDM00699,3.8155394
2652,199908,WIKI4,SIDM01006,2.2284079
2653,199569,WIKI4,SIDM01248,2.8524241
2654,190355,GDC0810,SIDM00258,2.671741
2655,194948,MIRA-1,SIDM00834,4.104338
2656,52878,Sorafenib,SIDM00267,0.7371018
2657,178636,Cisplatin,SIDM00056,1.3946296
2658,190273,GDC0810,SIDM00332,3.0836232
2659,67355,Bortezomib,SIDM00680,3.4501948
2660,163208,MIM1,SIDM00234,-0.52868867
2661,53114,Sorafenib,SIDM00929,-0.081118725
2662,3216,Sorafenib,SIDM01229,0.8873534
2663,173573,LGK974,SIDM00632,2.01708
2664,3271,Sorafenib,SIDM00227,-0.050942205
2665,9679,BMS-536924,SIDM00438,2.9723196
2666,171092,LY2109761,SIDM00970,0.8725404
2667,67597,Bortezomib,SIDM00530,2.750053
2668,56102,Oxaliplatin,SIDM00969,-0.89877236
2669,170990,LY2109761,SIDM00269,-0.30003694
2670,53043,Sorafenib,SIDM00114,1.221146
2671,120001,Entospletinib,SIDM00127,2.403677
2672,171653,LY2109761,SIDM00600,0.32972822
2673,194676,MIRA-1,SIDM00900,1.8420006
2674,55635,Oxaliplatin,SIDM01092,0.51902765
2675,296718,Fulvestrant,SIDM00781,4.737814
2676,55856,Oxaliplatin,SIDM00205,0.18490651
2677,53042,Sorafenib,SIDM00517,-1.0161332
2678,174058,LGK974,SIDM00299,4.6240425
2679,66672,Bortezomib,SIDM01160,3.0691535
2680,296506,Fulvestrant,SIDM00863,3.1251702
2681,199236,WIKI4,SIDM00003,2.2702284
2682,64443,MK-1775,SIDM00285,1.7241248
2683,189945,GDC0810,SIDM01047,1.8271972
2684,55769,Oxaliplatin,SIDM00384,-0.5313096
2685,64670,MK-1775,SIDM00583,3.6503694
2686,52834,Sorafenib,SIDM00833,0.8716608
2687,55369,Oxaliplatin,SIDM00145,0.28828093
2688,64389,MK-1775,SIDM00917,1.3140637
2689,56059,Oxaliplatin,SIDM00688,0.24395758
2690,64733,MK-1775,SIDM00631,3.5980468
2691,190183,GDC0810,SIDM00251,2.128969
2692,119981,Entospletinib,SIDM00519,2.0910547
2693,64520,MK-1775,SIDM00202,2.3272567
2694,171545,LY2109761,SIDM00958,-0.73066884
2695,178419,Cisplatin,SIDM00504,2.038829
2696,64692,MK-1775,SIDM00044,3.3810441
2697,189687,GDC0810,SIDM00627,2.6624649
2698,9792,BMS-536924,SIDM01064,2.7939284
2699,171852,LY2109761,SIDM00483,0.62109137
2700,199823,WIKI4,SIDM00103,3.0367928
2701,64340,MK-1775,SIDM01155,2.9096985
2702,228021,BMS-536924,SIDM00532,3.6209123
2703,55795,Oxaliplatin,SIDM00592,-0.05241146
2704,53174,Sorafenib,SIDM00044,-0.3341442
2705,178686,Cisplatin,SIDM00202,1.6177236
2706,199639,WIKI4,SIDM00964,1.6610043
2707,194769,MIRA-1,SIDM00224,2.5655358
2708,194620,MIRA-1,SIDM00789,2.0022304
2709,55571,Oxaliplatin,SIDM00438,1.5917573
2710,174152,LGK974,SIDM00127,3.6534567
2711,296386,Fulvestrant,SIDM00181,3.8797257
2712,195067,MIRA-1,SIDM00496,2.1840343
2713,9715,BMS-536924,SIDM00364,1.3649
2714,199896,WIKI4,SIDM00176,1.8767985
2715,162654,MIM1,SIDM01179,0.54510885
2716,178743,Cisplatin,SIDM00127,-1.2658727
2717,14180,Bortezomib,SIDM00258,2.9430325
2718,296414,Fulvestrant,SIDM00783,4.0135326
2719,296992,Fulvestrant,SIDM00491,3.9698105
2720,178887,Cisplatin,SIDM00688,1.9638661
2721,162928,MIM1,SIDM00308,-0.5112021
2722,228481,BMS-536924,SIDM01011,2.2477605
2723,63913,MK-1775,SIDM01098,2.8920944
2724,64467,MK-1775,SIDM00056,3.3003545
2725,52537,Sorafenib,SIDM00003,-1.1475347
2726,199670,WIKI4,SIDM00381,3.0101254
2727,3275,Sorafenib,SIDM01073,-1.3975478
2728,199726,WIKI4,SIDM00501,2.785311
2729,194789,MIRA-1,SIDM00541,2.2249887
2730,228531,BMS-536924,SIDM01041,2.7709804
2731,66961,Bortezomib,SIDM00064,2.8151226
2732,64526,MK-1775,SIDM00196,2.089935
2733,173918,LGK974,SIDM00379,3.396643
2734,3186,Sorafenib,SIDM00953,-2.1815183
2735,162704,MIM1,SIDM00970,-0.28926528
2736,119585,Entospletinib,SIDM01047,1.0236764
2737,14169,Bortezomib,SIDM00264,3.4892757
2738,9759,BMS-536924,SIDM00233,1.8604747
2739,194603,MIRA-1,SIDM01133,2.1338942
2740,55950,Oxaliplatin,SIDM00371,3.1921704
2741,171489,LY2109761,SIDM00917,0.507568
2742,119588,Entospletinib,SIDM01042,0.64004123
2743,63858,MK-1775,SIDM00627,3.2799532
2744,67595,Bortezomib,SIDM00539,3.1316023
2745,194574,MIRA-1,SIDM00632,0.70899546
2746,178425,Cisplatin,SIDM00562,2.2421246
2747,297127,Fulvestrant,SIDM00969,2.442873
2748,64368,MK-1775,SIDM00411,5.8917418
2749,189990,GDC0810,SIDM00225,3.3159864
2750,120198,Entospletinib,SIDM00047,1.9880699
2751,13856,Bortezomib,SIDM00203,2.7174466
2752,296361,Fulvestrant,SIDM00970,2.9402742
2753,119751,Entospletinib,SIDM01090,1.7460158
2754,3443,Sorafenib,SIDM00410,-0.675682
2755,67441,Bortezomib,SIDM00077,2.0616028
2756,190065,GDC0810,SIDM00504,1.7512919
2757,52499,Sorafenib,SIDM00120,0.05979673
2758,64304,MK-1775,SIDM00813,1.4097846
2759,296987,Fulvestrant,SIDM00418,4.2081532
2760,190360,GDC0810,SIDM00257,1.6145345
2761,190175,GDC0810,SIDM00833,3.4880593
2762,67559,Bortezomib,SIDM01114,2.475662
2763,55701,Oxaliplatin,SIDM00412,-0.354735
2764,57097,BMS-536924,SIDM00216,2.7292776
2765,296951,Fulvestrant,SIDM00527,2.88678
2766,52826,Sorafenib,SIDM00835,3.0378807
