,Origin_idx,Drug name,Sanger ID,result
2214,179740,ABT737,SIDM00285,-2.3659399
2215,202201,Afatinib,SIDM00182,1.511704
2216,116353,RVX-208,SIDM00328,5.39026
2217,213301,AMG-319,SIDM00841,5.24792
2218,120945,PRT062607,SIDM00929,2.7602122
2219,281707,Dabrafenib,SIDM00320,4.9474425
2220,64810,MK-1775,SIDM00498,0.26819885
2221,105232,Entinostat,SIDM00541,0.76788545
2222,155821,Alisertib,SIDM01097,-2.2971528
2223,218163,Pictilisib,SIDM00285,1.4224787
2224,65418,Dinaciclib,SIDM00732,-3.3135414
2225,99760,Leflunomide,SIDM00583,4.9709554
2226,216375,Palbociclib,SIDM00328,3.1638672
2227,89751,Sepantronium bromide,SIDM00929,-3.561155
2228,281261,Trametinib,SIDM00482,1.2558862
2229,218506,Pictilisib,SIDM00498,0.09060773
2230,331179,Pevonedistat,SIDM00834,1.1377906
2231,87471,Epirubicin,SIDM00929,-1.11363
2232,44681,BMS-754807,SIDM00833,2.283992
2233,331188,Pevonedistat,SIDM01205,0.603495
2234,204670,PLX-4720,SIDM00394,4.195038
2235,55651,BMS-345541,SIDM00970,2.6237712
2236,178328,Venetoclax,SIDM00182,2.6868875
2237,118008,GSK343,SIDM00833,3.9165933
2238,215989,Palbociclib,SIDM00490,2.555712
2239,222890,VE821,SIDM00482,3.7348902
2240,196372,NVP-ADW742,SIDM00498,2.9439008
2241,121030,PRT062607,SIDM00688,2.1626422
2242,119500,Entospletinib,SIDM00082,4.1013618
2243,76112,XAV939,SIDM00285,2.879869
2244,665,Rapamycin,SIDM00328,-2.2222743
2245,271055,XAV939,SIDM00490,4.4797425
2246,54849,GSK1904529A,SIDM00082,2.749442
2247,185856,Nilotinib,SIDM00623,-0.047787365
2248,118266,GSK343,SIDM00929,4.0150485
2249,118490,ML323,SIDM00320,3.6996412
2250,54326,Irinotecan,SIDM00953,1.742994
2251,192673,I-BRD9,SIDM00182,3.9604828
2252,118148,GSK343,SIDM00732,3.4607322
2253,265559,Talazoparib,SIDM00953,3.5015228
2254,312659,AZD8186,SIDM00406,1.5126555
2255,282080,Dabrafenib,SIDM01097,2.6377199
2256,281137,Trametinib,SIDM00623,-1.0261009
2257,60863,Erlotinib,SIDM01122,1.6536602
2258,3228,Sorafenib,SIDM00082,1.9378223
2259,266308,Talazoparib,SIDM00406,2.601195
2260,204035,PLX-4720,SIDM00953,4.1655297
2261,78006,Dabrafenib,SIDM00285,3.3742595
2262,180020,ABT737,SIDM00688,0.6302546
2263,99466,Leflunomide,SIDM00833,5.0043902
2264,87172,Epirubicin,SIDM01097,-3.730742
2265,217054,Dactolisib,SIDM00623,-3.3928795
2266,91131,Uprosertib,SIDM00328,3.324168
2267,99726,Leflunomide,SIDM00929,6.1235805
2268,216589,Palbociclib,SIDM00688,1.368943
2269,178187,Ulixertinib,SIDM00498,1.6909069
2270,179998,Docetaxel,SIDM00953,-5.3528066
2271,180290,Docetaxel,SIDM01146,-2.334561
2272,271592,XAV939,SIDM00102,4.226032
2273,212596,PD173074,SIDM01205,2.319679
2274,44363,BMS-754807,SIDM00789,1.035197
2275,3810,Docetaxel,SIDM00285,-6.454124
2276,197603,Savolitinib,SIDM01047,1.3747121
2277,290561,AZD6738,SIDM00394,2.289638
2278,214587,MK-8776,SIDM00482,1.7456508
2279,209515,Wee1 Inhibitor,SIDM01122,2.1420019
2280,195275,MIRA-1,SIDM00583,5.00456
2281,826,Camptothecin,SIDM00583,-2.6674955
2282,183874,AZD3759,SIDM00406,2.72176
2283,48355,5-Fluorouracil,SIDM00583,3.9555027
2284,195927,NVP-ADW742,SIDM01205,1.6337055
2285,112022,GSK2606414,SIDM00102,4.1646075
2286,171826,LY2109761,SIDM00406,4.203612
2287,222533,VE821,SIDM00789,4.5983844
2288,63419,Niraparib,SIDM00833,4.7293987
2289,181231,Afuresertib,SIDM00082,1.6362028
2290,197669,Savolitinib,SIDM00541,1.9493746
2291,70671,EPZ004777,SIDM00285,3.9230711
2292,12449,Entinostat,SIDM00623,-1.1230036
2293,188756,Ipatasertib,SIDM01122,3.3935087
2294,54748,Irinotecan,SIDM00482,2.0219185
2295,184224,Navitoclax,SIDM00328,1.4366448
2296,177726,Ulixertinib,SIDM00834,1.1188643
2297,221818,GSK591,SIDM00576,3.720185
2298,192805,I-BRD9,SIDM01047,1.8797784
2299,156212,Alisertib,SIDM00406,0.5189172
2300,120297,Foretinib,SIDM01146,1.0251013
2301,143222,Ibrutinib,SIDM00482,5.646738
2302,181317,Afuresertib,SIDM01047,1.6175227
2303,35044,Alisertib,SIDM01205,-0.12681341
2304,202452,Afatinib,SIDM00623,0.6298948
2305,171720,LY2109761,SIDM00102,5.684758
2306,113255,PCI-34051,SIDM00841,4.624572
2307,119242,ML323,SIDM00688,3.809499
2308,49,Erlotinib,SIDM00970,2.5981052
2309,215000,MK-2206,SIDM00970,2.865249
2310,283409,Temozolomide,SIDM00498,5.1178803
2311,202466,Afatinib,SIDM00576,1.5954788
2312,113116,OSI-027,SIDM00833,3.6506076
2313,13958,Bortezomib,SIDM00490,-4.6121354
2314,202689,Afatinib,SIDM00023,0.72899693
2315,117353,OTX015,SIDM00394,2.3665075
2316,95014,Alpelisib,SIDM00394,3.1399179
2317,189369,Ipatasertib,SIDM00732,2.95166
2318,219468,PD0325901,SIDM01122,0.9841654
2319,209660,Wee1 Inhibitor,SIDM00841,1.4343597
2320,184002,Navitoclax,SIDM01146,3.261696
2321,111668,GSK2606414,SIDM00623,1.382792
2322,1997,Paclitaxel,SIDM00970,-2.1328738
2323,58456,Ruxolitinib,SIDM00490,5.5013633
2324,290615,AZD6738,SIDM00583,1.2341509
2325,118881,ML323,SIDM01097,2.9044683
2326,172720,OF-1,SIDM00406,3.0659435
2327,63007,Niraparib,SIDM00320,4.332463
2328,89554,Sepantronium bromide,SIDM00324,-4.1859245
2329,192871,I-BRD9,SIDM00541,2.0261843
2330,182171,AGI-5198,SIDM00789,4.9674554
2331,174317,LGK974,SIDM00406,2.6579502
2332,177592,Vinblastine,SIDM00833,-2.8050191
2333,63908,MK-1775,SIDM00320,0.35738298
2334,18452,Gemcitabine,SIDM00833,0.4814142
2335,217770,Pictilisib,SIDM00082,0.21156311
2336,91342,Uprosertib,SIDM00688,1.8128216
2337,204316,PLX-4720,SIDM00623,2.432811
2338,90065,Sapitinib,SIDM00833,3.852502
2339,111127,AZD5582,SIDM00929,0.95412606
2340,182765,AGI-5198,SIDM00394,3.9703722
2341,65135,Dinaciclib,SIDM00541,-2.7900593
2342,213277,AMG-319,SIDM00789,5.4904485
2343,189478,Ipatasertib,SIDM00394,2.9545257
2344,197166,P22077,SIDM00102,4.2380605
2345,216231,Palbociclib,SIDM01097,1.3819056
2346,177574,Vinblastine,SIDM01097,-6.0952654
2347,143112,Ibrutinib,SIDM01146,5.007589
2348,177416,Ulixertinib,SIDM00082,2.0473177
2349,172771,OF-1,SIDM00498,3.6105125
2350,217153,Dactolisib,SIDM00833,-1.2441735
2351,120926,PRT062607,SIDM00394,3.408854
2352,199095,WIKI4,SIDM00320,3.0183744
2353,49545,Luminespib,SIDM00970,-0.8252802
2354,176774,Buparlisib,SIDM00833,1.6521285
2355,111677,GSK2606414,SIDM01146,4.190928
2356,93104,Lapatinib,SIDM00929,3.5349333
2357,212722,PD173074,SIDM00328,3.5481763
2358,217209,Dactolisib,SIDM00324,-2.5239487
2359,231479,AT13148,SIDM00833,4.6651254
2360,142833,Ibrutinib,SIDM00970,2.806634
2361,266199,Talazoparib,SIDM00102,3.682093
2362,209685,Wee1 Inhibitor,SIDM00490,3.4230247
2363,231175,AT13148,SIDM00841,3.5232325
2364,231536,AT13148,SIDM00324,2.078256
2365,221361,AZ6102,SIDM00406,1.2877783
2366,312254,AZD8186,SIDM01097,0.64222014
2367,143486,Ibrutinib,SIDM00583,4.1840024
2368,111397,GSK2606414,SIDM00970,3.8619282
2369,12325,Entinostat,SIDM00182,2.3394573
2370,53289,Sorafenib,SIDM00498,2.1856644
2371,61639,Erlotinib,SIDM00583,2.6921773
2372,116217,RVX-208,SIDM00834,4.772928
2373,117255,OTX015,SIDM00732,2.3938036
2374,768,Camptothecin,SIDM00394,-2.3334968
2375,214251,MK-8776,SIDM00841,3.3200176
2376,177271,Ulixertinib,SIDM01122,2.8388557
2377,178584,Venetoclax,SIDM00623,0.07942963
2378,143247,Ibrutinib,SIDM00324,2.4830565
2379,183157,Gefitinib,SIDM00834,1.0501509
2380,214169,MK-8776,SIDM00953,1.586061
2381,202485,WEHI-539,SIDM00102,4.780539
2382,2009,Paclitaxel,SIDM00182,-3.7318323
2383,96518,EPZ5676,SIDM00541,5.0331054
2384,96038,Taselisib,SIDM00583,2.1481025
2385,199850,WIKI4,SIDM00583,3.7238047
2386,172210,AGI-6780,SIDM00285,1.4022636
2387,181238,Afuresertib,SIDM00841,1.4724559
2388,9549,BMS-536924,SIDM00970,0.59673893
2389,202825,Afatinib,SIDM00929,2.2225606
2390,178690,Venetoclax,SIDM00833,3.2085931
2391,55454,GSK1904529A,SIDM00583,3.2763617
2392,84936,VX-11e,SIDM01097,2.3640225
2393,176610,Buparlisib,SIDM00541,0.16828924
2394,172433,OF-1,SIDM00285,3.115549
2395,43449,Obatoclax Mesylate,SIDM00970,-0.121699154
2396,172053,OF-1,SIDM00082,4.4277406
2397,183716,Navitoclax,SIDM00970,2.0270433
2398,197738,Savolitinib,SIDM01146,2.8199015
2399,98567,IWP-2,SIDM00834,2.302903
2400,15520,Lapatinib,SIDM00082,3.411303
2401,113569,PCI-34051,SIDM00482,4.059031
2402,177065,Buparlisib,SIDM00102,1.0393591
2403,99321,Leflunomide,SIDM00541,3.5786002
2404,51213,Crizotinib,SIDM00102,3.2733243
2405,12389,Entinostat,SIDM01047,0.57029355
2406,97204,SCH772984,SIDM00320,4.688784
2407,119537,Entospletinib,SIDM00490,4.894986
2408,50364,Paclitaxel,SIDM00406,-3.5636
2409,179369,ABT737,SIDM00490,3.869141
2410,3375,Sorafenib,SIDM01097,0.41899717
2411,49290,Dasatinib,SIDM00102,2.0372937
2412,171745,LY2109761,SIDM00583,5.614508
2413,181826,Afuresertib,SIDM00929,2.3494878
2414,113884,PCI-34051,SIDM00688,3.4398167
2415,161104,LCL161,SIDM00541,3.0586631
2416,86961,Epirubicin,SIDM01047,-2.1613266
2417,171915,OF-1,SIDM01122,4.6421514
2418,2953,Cytarabine,SIDM00285,-0.08439049
2419,182001,Afuresertib,SIDM00498,1.8655825
2420,120018,Foretinib,SIDM00970,-0.11105141
2421,112905,PFI3,SIDM00929,5.2743316
2422,219564,PD0325901,SIDM00182,1.1527789
2423,180515,Docetaxel,SIDM00328,-4.8620167
2424,290668,AZD6738,SIDM00688,2.2035005
2425,91140,Uprosertib,SIDM00732,2.0253482
2426,297034,Fulvestrant,SIDM00583,3.3131032
2427,282107,Dabrafenib,SIDM01205,3.214093
2428,118247,GSK343,SIDM00394,3.4581614
2429,220345,PD0325901,SIDM00498,-0.79325
2430,290450,AZD6738,SIDM00732,0.9043181
2431,202173,Afatinib,SIDM00953,1.6769242
2432,290045,AZD6738,SIDM00490,2.4899855
2433,188352,Cediranib,SIDM00285,0.36706012
2434,55719,BMS-345541,SIDM00082,2.8958023
2435,311925,AZD8186,SIDM00182,3.0140195
2436,282769,Temozolomide,SIDM01047,4.823521
2437,65023,Dinaciclib,SIDM00490,-2.0809398
2438,178842,Venetoclax,SIDM00732,3.2285068
2439,49815,Luminespib,SIDM00623,-6.287724
2440,190455,GDC0810,SIDM00929,5.2450204
2441,119801,Entospletinib,SIDM01205,2.951834
2442,185870,Nilotinib,SIDM00576,-0.079211295
2443,109574,CZC24832,SIDM00320,5.2474656
2444,187869,Cediranib,SIDM00953,1.370425
2445,189182,Olaparib,SIDM01122,3.066201
2446,312187,AZD8186,SIDM00576,2.5599616
2447,178050,Ulixertinib,SIDM00583,1.5866857
2448,117247,OTX015,SIDM00023,2.6532538
2449,184670,Vorinostat,SIDM00182,1.1751926
2450,194600,AZD7762,SIDM00583,-0.42615393
2451,120955,PRT062607,SIDM00102,2.5054204
2452,221965,GSK591,SIDM00324,3.0279143
2453,199824,WIKI4,SIDM00102,3.8938668
2454,190548,GDC0810,SIDM00688,4.123135
2455,199200,WIKI4,SIDM00789,3.8999655
2456,218102,Pictilisib,SIDM00482,3.02665
2457,44165,Obatoclax Mesylate,SIDM00688,-0.4123373
2458,58735,Ruxolitinib,SIDM01205,4.1076913
2459,89243,Sepantronium bromide,SIDM00490,-1.6938703
2460,183935,Navitoclax,SIDM00541,0.8497463
2461,113110,OSI-027,SIDM00834,2.5619638
2462,74598,AZ960,SIDM00498,1.3193383
2463,265919,Talazoparib,SIDM00834,1.4384451
2464,184937,Vorinostat,SIDM00576,-0.11822915
2465,194948,MIRA-1,SIDM00834,4.7459645
2466,97054,EPZ5676,SIDM00688,5.151506
2467,197500,Savolitinib,SIDM00789,2.384999
2468,191639,GSK2578215A,SIDM00320,5.0291953
2469,178595,Venetoclax,SIDM01146,3.2405221
2470,99257,Leflunomide,SIDM01047,4.01144
2471,283244,Temozolomide,SIDM00929,6.285628
2472,266277,Talazoparib,SIDM00688,3.621198
2473,112128,GSK2606414,SIDM00406,2.1605418
2474,53114,Sorafenib,SIDM00929,3.228495
2475,171092,LY2109761,SIDM00970,4.341514
2476,118894,ML323,SIDM00834,4.253816
2477,198343,UMI-77,SIDM00320,4.039341
2478,113915,PCI-34051,SIDM00406,2.1545525
2479,186912,Osimertinib,SIDM00953,1.3749027
2480,120431,PRT062607,SIDM00490,3.654929
2481,99172,Leflunomide,SIDM00082,5.211368
2482,221411,AZ6102,SIDM00498,1.5112858
2483,172264,AGI-6780,SIDM00732,2.5831077
2484,231098,AT13148,SIDM00970,3.9526432
2485,222315,GSK591,SIDM00406,3.609121
2486,64443,MK-1775,SIDM00285,-1.7723769
2487,189945,GDC0810,SIDM01047,4.42807
2488,95861,Taselisib,SIDM00023,-0.61549735
2489,97253,SCH772984,SIDM00953,3.3774238
2490,64670,MK-1775,SIDM00583,-0.56975955
2491,331009,Pevonedistat,SIDM01047,-0.8578064
2492,173508,MN-64,SIDM00102,4.305469
2493,52834,Sorafenib,SIDM00833,2.985401
2494,87027,Epirubicin,SIDM00541,-0.99207324
2495,179145,Venetoclax,SIDM00498,2.0349793
2496,56059,Oxaliplatin,SIDM00688,3.2640514
2497,251729,Tamoxifen,SIDM01097,1.9745232
2498,172984,MN-64,SIDM00490,6.0077705
2499,155575,Alisertib,SIDM00490,2.8002884
2500,222282,GSK591,SIDM00688,4.6884265
2501,120715,PRT062607,SIDM00482,3.710913
2502,54330,Irinotecan,SIDM00970,4.1341953
2503,178981,Venetoclax,SIDM00102,2.870269
2504,398,Camptothecin,SIDM00623,-5.295957
2505,55125,Irinotecan,SIDM00406,0.6110583
2506,108725,WZ4003,SIDM00953,2.3225935
2507,56331,BMS-345541,SIDM00583,2.552471
2508,156139,Alisertib,SIDM00583,1.3062499
2509,90629,Uprosertib,SIDM00953,2.6161232
2510,120596,PRT062607,SIDM00623,-0.48944277
2511,194620,MIRA-1,SIDM00789,5.57079
2512,182504,AGI-5198,SIDM00833,4.8458056
2513,50186,Luminespib,SIDM00102,-1.5383041
2514,214846,MK-8776,SIDM00102,3.8924065
2515,48560,Dasatinib,SIDM00320,3.1740997
2516,219427,AZD8055,SIDM00498,-0.827422
2517,331223,Pevonedistat,SIDM00324,0.09342867
2518,211847,BIBR-1532,SIDM00328,5.3239083
2519,281145,Trametinib,SIDM01146,-2.2729175
2520,216510,Palbociclib,SIDM00102,2.3978527
2521,183824,Navitoclax,SIDM00490,3.4206183
2522,184700,Vorinostat,SIDM00789,1.7561868
2523,178887,Cisplatin,SIDM00688,2.124614
2524,55923,BMS-345541,SIDM00623,0.6369278
2525,2071,Paclitaxel,SIDM01047,-5.2342577
2526,70720,EPZ004777,SIDM00328,5.25804
2527,97311,SCH772984,SIDM00789,1.3340774
2528,70412,EPZ004777,SIDM00541,4.0154076
2529,43872,Obatoclax Mesylate,SIDM00324,-1.589786
2530,50049,Luminespib,SIDM00023,-2.6685545
2531,194789,MIRA-1,SIDM00541,4.3805556
2532,196780,P22077,SIDM01146,4.8458614
2533,485,Camptothecin,SIDM01097,-4.94294
2534,178105,Ulixertinib,SIDM00688,2.2943323
2535,113021,PFI3,SIDM00406,3.7987516
2536,94364,Alpelisib,SIDM00970,2.556193
2537,149139,Dactinomycin,SIDM00328,-3.2439091
2538,118276,GSK343,SIDM00102,4.5239463
2539,109099,WZ4003,SIDM01205,3.099081
2540,3186,Sorafenib,SIDM00953,1.5295382
2541,92512,Lapatinib,SIDM00841,3.280502
2542,162704,MIM1,SIDM00970,3.954637
2543,119585,Entospletinib,SIDM01047,2.5652244
2544,56409,BMS-345541,SIDM00406,1.6923844
2545,177054,Buparlisib,SIDM00929,1.0513426
2546,120740,PRT062607,SIDM00324,1.1628677
2547,174976,Wnt-C59,SIDM00023,2.8899844
2548,74093,AZ960,SIDM01146,1.5786804
2549,112285,PFI3,SIDM00970,5.3504915
2550,215276,MK-2206,SIDM01146,2.4097073
2551,174853,Wnt-C59,SIDM01205,2.9764602
2552,177342,Ulixertinib,SIDM00953,2.2333565
2553,198696,UMI-77,SIDM00833,2.5784962
2554,5006,Crizotinib,SIDM00324,-0.11833516
2555,121061,PRT062607,SIDM00406,1.6254778
2556,296361,Fulvestrant,SIDM00970,3.7279358
2557,50213,Luminespib,SIDM00583,-3.7073464
2558,120348,PRT062607,SIDM00182,2.4500878
2559,108436,VE-822,SIDM00394,3.169997
2560,43665,Obatoclax Mesylate,SIDM00541,-0.3332755
2561,190175,GDC0810,SIDM00833,5.18804
2562,88771,Pevonedistat,SIDM00789,1.9407686
2563,179008,Venetoclax,SIDM00583,2.6037123
2564,98161,IWP-2,SIDM00320,2.1467981
2565,221328,AZ6102,SIDM00688,2.0162926
2566,18191,Gemcitabine,SIDM00490,-1.6613753
2567,74309,AZ960,SIDM00023,3.5031462
2568,298,Erlotinib,SIDM00328,0.6661628
2569,196559,P22077,SIDM00082,4.440324
2570,219095,Uprosertib,SIDM00576,2.14869
2571,183758,AZD3759,SIDM00102,3.5177915
2572,198123,Savolitinib,SIDM00102,2.5180771
2573,170853,Sabutoclax,SIDM00583,-0.71790105
2574,160993,LCL161,SIDM00490,5.440999
2575,143433,Ibrutinib,SIDM00394,3.918541
2576,4796,Crizotinib,SIDM00182,2.6687799
2577,183495,AZD3759,SIDM00482,3.025719
2578,170269,Sabutoclax,SIDM00082,-0.32241613
2579,181688,Afuresertib,SIDM00328,2.1007555
2580,118140,GSK343,SIDM00023,3.4987972
2581,312173,AZD8186,SIDM00623,1.8959223
2582,105377,Entinostat,SIDM00833,2.3962028
2583,112308,PFI3,SIDM00182,4.8598413
2584,198914,UMI-77,SIDM00929,3.0591538
2585,192944,I-BRD9,SIDM00576,2.105338
2586,172954,MN-64,SIDM00841,4.653926
2587,111330,GSK2606414,SIDM01122,3.6197276
2588,149026,Dactinomycin,SIDM00834,-4.1593766
2589,161638,LCL161,SIDM00406,3.4187682
2590,98832,IWP-2,SIDM00929,3.0491927
2591,44079,Obatoclax Mesylate,SIDM00929,-0.4701511
2592,89904,Sepantronium bromide,SIDM00498,-5.1328645
2593,180389,Docetaxel,SIDM01205,-4.823417
2594,176388,Buparlisib,SIDM00970,0.57113546
2595,96710,EPZ5676,SIDM00482,4.862123
2596,202535,Afatinib,SIDM01097,1.7408153
2597,498,Camptothecin,SIDM00834,-3.7380009
2598,13978,Bortezomib,SIDM01047,-5.818231
2599,171371,LY2109761,SIDM01146,5.2839155
2600,65535,Dinaciclib,SIDM00929,-2.1465447
2601,74435,AZ960,SIDM00929,1.244318
2602,148669,Dactinomycin,SIDM01122,-4.9740567
2603,192649,I-BRD9,SIDM00970,4.7449346
2604,94885,I-BET-762,SIDM00833,4.7615805
2605,228374,BMS-536924,SIDM00394,1.5988153
2606,190231,GDC0810,SIDM00324,3.1091552
2607,174524,Wnt-C59,SIDM00789,2.9011042
2608,85011,VX-11e,SIDM00324,2.47101
2609,220572,AZ6102,SIDM00970,2.108215
2610,182498,AGI-5198,SIDM00834,4.4803996
2611,192756,I-BRD9,SIDM00490,5.8066607
2612,143616,Ibrutinib,SIDM00498,2.3832858
2613,64184,MK-1775,SIDM00541,-0.6252364
2614,51872,Rapamycin,SIDM00834,-1.1279851
2615,179332,ABT737,SIDM00082,1.7227945
2616,50920,Crizotinib,SIDM00833,3.4373243
2617,43500,Obatoclax Mesylate,SIDM00789,-0.009891983
2618,211267,BIBR-1532,SIDM00320,4.184706
2619,219814,PD0325901,SIDM00623,0.38963646
2620,44905,Obatoclax Mesylate,SIDM00320,0.29383415
2621,89215,Sepantronium bromide,SIDM00841,-4.640124
2622,176441,Buparlisib,SIDM00789,0.39634007
2623,216780,Dactolisib,SIDM00970,-2.048709
2624,174838,Wnt-C59,SIDM00834,2.931731
2625,34598,Alisertib,SIDM00320,-0.1246441
2626,217400,Dactolisib,SIDM00394,-0.9287007
2627,52828,Sorafenib,SIDM00834,1.992728
2628,199217,WIKI4,SIDM00082,4.0100474
2629,222757,VE821,SIDM00623,0.9583979
2630,89163,Sepantronium bromide,SIDM00182,-4.1470094
2631,213922,AMG-319,SIDM00583,4.796157
2632,57167,GSK1904529A,SIDM00320,2.9329214
2633,18363,Gemcitabine,SIDM01146,-3.7999964
2634,186993,Osimertinib,SIDM00841,1.8395774
2635,568,Rapamycin,SIDM00576,-2.444653
2636,189273,Ipatasertib,SIDM00324,2.046028
2637,183073,Gefitinib,SIDM01146,2.699141
2638,94662,I-BET-762,SIDM01047,1.2349254
2639,120818,PRT062607,SIDM00328,4.1159678
2640,188831,Ipatasertib,SIDM00970,3.3262308
2641,177147,Buparlisib,SIDM00688,0.48923045
2642,20327,Vinorelbine,SIDM00328,-2.9217045
2643,120166,Foretinib,SIDM01047,-1.3571151
2644,110072,CZC24832,SIDM00285,3.6044528
2645,90851,Uprosertib,SIDM00541,0.47689933
2646,115811,RVX-208,SIDM00320,4.408921
2647,187357,Osimertinib,SIDM00324,0.23961887
2648,210197,Wee1 Inhibitor,SIDM00929,2.8438594
2649,197975,Savolitinib,SIDM00328,2.1257246
2650,116204,RVX-208,SIDM01097,3.4715497
2651,181527,Afuresertib,SIDM01097,-0.33157152
2652,220176,PD0325901,SIDM00929,1.4275846
2653,178553,Cisplatin,SIDM00482,1.8386846
2654,182943,Gefitinib,SIDM01047,0.54102063
2655,108798,WZ4003,SIDM00082,2.9493127
2656,194651,AZD7762,SIDM00688,-0.19511804
2657,109222,WZ4003,SIDM00328,5.244223
2658,45174,Linsitinib,SIDM00970,3.1260512
2659,564,Rapamycin,SIDM01146,-2.0488992
2660,84604,VX-11e,SIDM00182,2.7044408
2661,174216,LGK974,SIDM00102,4.1425214
2662,232575,AZD4547,SIDM00623,0.7560171
2663,116822,OTX015,SIDM00082,2.4820988
2664,261531,Daporinad,SIDM00732,-5.5568404
2665,172090,OF-1,SIDM00490,4.467033
2666,261661,Daporinad,SIDM00102,-0.93299073
2667,211170,Nutlin-3a (-),SIDM00688,3.3102918
2668,184095,AZD5363,SIDM00789,3.1274436
2669,155622,Alisertib,SIDM01047,-2.7321513
2670,44089,Obatoclax Mesylate,SIDM00102,0.90248233
2671,182716,Gefitinib,SIDM01122,1.2373677
2672,6585,Dasatinib,SIDM00482,1.6712184
2673,89748,Sapitinib,SIDM00082,3.7010584
2674,251756,Tamoxifen,SIDM01205,3.6050365
2675,172264,OF-1,SIDM01146,4.866468
2676,182142,AGI-5198,SIDM00182,4.4365344
2677,63660,Niraparib,SIDM00394,4.086151
2678,55578,BMS-345541,SIDM01122,3.0870748
2679,189789,GDC0810,SIDM00970,4.551466
2680,194204,AZD7762,SIDM00576,-1.843353
2681,217777,Pictilisib,SIDM00841,1.8229792
2682,210790,Nutlin-3a (-),SIDM01097,2.9103804
2683,95325,Taselisib,SIDM00953,1.4418422
2684,55153,GSK1904529A,SIDM00833,3.3728385
2685,265632,Talazoparib,SIDM00082,1.0320302
2686,192645,I-BRD9,SIDM00953,3.844989
2687,119924,Entospletinib,SIDM00328,3.5200717
2688,177321,Vinblastine,SIDM00490,-3.6956267
2689,185732,Nilotinib,SIDM01047,-0.9339689
2690,192357,GSK2578215A,SIDM00929,5.2360535
2691,195,Erlotinib,SIDM00576,1.4453778
2692,232806,AZD4547,SIDM00328,3.234453
2693,64986,Dinaciclib,SIDM00082,-1.7625189
2694,177505,Vinblastine,SIDM00576,-5.4920435
2695,120167,Entospletinib,SIDM00406,2.430419
2696,210231,Wee1 Inhibitor,SIDM00583,1.5505338
2697,173947,LGK974,SIDM01205,2.882888
2698,170700,Sabutoclax,SIDM00732,-0.64443916
2699,296291,Fulvestrant,SIDM01122,3.8505592
2700,182877,AGI-5198,SIDM00688,3.9995387
2701,73744,AZ960,SIDM01122,1.2747258
2702,196437,P22077,SIDM00320,2.4381707
2703,171901,AGI-6780,SIDM01047,2.1920154
2704,71036,EPZ004777,SIDM00498,4.8311152
2705,94435,Alpelisib,SIDM00082,2.9087362
2706,64039,MK-1775,SIDM00841,0.06617522
2707,99475,Leflunomide,SIDM01205,4.434663
2708,67000,Bortezomib,SIDM00541,-4.4547257
2709,302792,AZD5582,SIDM00182,0.34674436
2710,270949,XAV939,SIDM00970,3.4962096
2711,191986,GSK2578215A,SIDM00576,4.2389703
2712,70896,EPZ004777,SIDM00583,4.992687
2713,212500,PD173074,SIDM00576,2.4681945
2714,74549,AZ960,SIDM00406,0.16730942
2715,64406,MK-1775,SIDM00324,-2.4249837
2716,180056,Docetaxel,SIDM00789,-3.6282835
2717,221938,GSK591,SIDM00482,4.3364434
2718,98210,IWP-2,SIDM00970,2.5652592
2719,4784,Crizotinib,SIDM00970,2.3734531
2720,216499,Palbociclib,SIDM00929,2.7592947
2721,194863,MIRA-1,SIDM00576,3.301187
2722,220964,AZ6102,SIDM01205,2.4422896
2723,49829,Luminespib,SIDM00576,-4.5506716
2724,108337,VE-822,SIDM00732,3.0786684
2725,282975,Temozolomide,SIDM00834,5.7441916
2726,232589,AZD4547,SIDM00576,2.5611794
2727,184832,AZD5363,SIDM00406,1.0123702
2728,45446,Linsitinib,SIDM00623,2.6574538
2729,282126,Dabrafenib,SIDM00482,4.99384
2730,97788,SCH772984,SIDM00023,2.7684858
2731,172151,AGI-6780,SIDM00482,2.9031975
2732,105066,Entinostat,SIDM00789,1.5429926
2733,112281,PFI3,SIDM00953,5.0863595
2734,64725,MK-1775,SIDM00688,-0.048195537
2735,197889,Savolitinib,SIDM00324,1.0928308
2736,189634,Olaparib,SIDM00833,4.113076
2737,202547,Afatinib,SIDM00834,1.331113
2738,178141,Cisplatin,SIDM00953,2.468675
2739,198982,UMI-77,SIDM00688,1.6292593
2740,74518,AZ960,SIDM00688,0.3566083
2741,183740,Navitoclax,SIDM00182,1.8661729
2742,189310,Ipatasertib,SIDM00285,2.9448087
2743,12368,Entinostat,SIDM00490,3.4856591
2744,216705,Vinorelbine,SIDM00498,-3.5880077
2745,42198,5-Fluorouracil,SIDM00328,4.1391463
2746,87646,Epirubicin,SIDM00498,-0.6350847
2747,723,Rapamycin,SIDM00688,-4.137785
2748,170479,Sabutoclax,SIDM01146,-0.6410324
2749,184530,Navitoclax,SIDM00498,0.12665701
2750,196885,P22077,SIDM01205,2.8614395
2751,43553,Obatoclax Mesylate,SIDM00490,0.18628925
2752,54862,Irinotecan,SIDM00023,3.0167563
2753,271325,XAV939,SIDM01205,3.8327863
2754,149053,Dactinomycin,SIDM00482,-4.213204
2755,142909,Ibrutinib,SIDM00841,5.1446176
2756,181698,Afuresertib,SIDM00732,1.9442881
2757,178433,Cisplatin,SIDM01146,1.7808446
