,Origin_idx,Drug name,Sanger ID,result
2214,190155,GDC0810,SIDM00379,4.808275
2215,223218,VE821,SIDM00973,1.915803
2216,120668,PRT062607,SIDM00379,2.7150507
2217,184843,Vorinostat,SIDM01206,0.7356507
2218,185069,Vorinostat,SIDM00267,2.712315
2219,171936,OF-1,SIDM00293,4.709692
2220,221243,AZ6102,SIDM00104,1.9563286
2221,49288,Dasatinib,SIDM00104,-0.05431663
2222,193393,I-BRD9,SIDM00973,2.7819486
2223,195556,NVP-ADW742,SIDM00181,4.6367674
2224,109357,WZ4003,SIDM00104,2.4132924
2225,113271,OSI-027,SIDM00264,1.8532748
2226,54885,Irinotecan,SIDM00264,0.26338005
2227,171840,AGI-6780,SIDM00086,2.9610503
2228,6508,Dasatinib,SIDM00677,3.1124563
2229,54944,GSK1904529A,SIDM00544,2.5057955
2230,194591,MIRA-1,SIDM00181,5.5475903
2231,113131,PCI-34051,SIDM00293,3.7616029
2232,192508,GSK2578215A,SIDM00483,6.0822577
2233,251659,Tamoxifen,SIDM01145,2.675716
2234,52422,Sorafenib,SIDM01163,2.290932
2235,84776,VX-11e,SIDM01206,2.615001
2236,67594,Bortezomib,SIDM00483,-4.361083
2237,55498,Oxaliplatin,SIDM00224,5.3500304
2238,222197,GSK591,SIDM00104,4.3442903
2239,115766,RVX-208,SIDM00889,5.052636
2240,211519,BIBR-1532,SIDM01206,4.295168
2241,70282,EPZ004777,SIDM00086,5.332763
2242,186112,Nilotinib,SIDM00289,-0.9166351
2243,251728,Tamoxifen,SIDM00379,3.6824584
2244,89702,Sapitinib,SIDM00181,4.1466017
2245,41589,5-Fluorouracil,SIDM00889,5.0354166
2246,177419,Ulixertinib,SIDM00145,1.6879352
2247,95672,Taselisib,SIDM00813,1.2005448
2248,54978,GSK1904529A,SIDM00224,3.9452472
2249,228106,BMS-536924,SIDM00379,1.9049423
2250,119048,ML323,SIDM00289,3.0122204
2251,183756,AZD3759,SIDM00104,2.462873
2252,70163,EPZ004777,SIDM01163,5.200088
2253,190355,GDC0810,SIDM00258,4.500969
2254,112799,PFI3,SIDM00264,5.332392
2255,52878,Sorafenib,SIDM00267,3.4252706
2256,88312,Cyclophosphamide,SIDM00289,3.8371215
2257,95624,Taselisib,SIDM01145,0.7637013
2258,89328,Sepantronium bromide,SIDM01206,-3.0406165
2259,120397,PRT062607,SIDM00145,1.9483941
2260,4908,Crizotinib,SIDM00677,2.3914304
2261,96369,EPZ5676,SIDM00145,4.291876
2262,58444,Ruxolitinib,SIDM00113,5.0813518
2263,88693,Pevonedistat,SIDM01163,-1.4332994
2264,6425,Dasatinib,SIDM00145,-0.21922533
2265,222075,GSK591,SIDM00264,3.9436584
2266,173640,MN-64,SIDM00483,5.3022037
2267,113870,PCI-34051,SIDM00973,3.0490851
2268,183667,AZD3759,SIDM00100,4.2844753
2269,111372,GSK2606414,SIDM01163,3.4021077
2270,161301,LCL161,SIDM00267,5.1528683
2271,179799,Cytarabine,SIDM00973,-1.8459227
2272,94707,Alpelisib,SIDM00813,2.3393373
2273,873,Camptothecin,SIDM00508,0.34661257
2274,194676,MIRA-1,SIDM00900,4.6766233
2275,55635,Oxaliplatin,SIDM01092,3.7061617
2276,93024,Lapatinib,SIDM00100,4.14208
2277,174556,Wnt-C59,SIDM00118,4.0118165
2278,115953,RVX-208,SIDM00113,5.2967377
2279,204587,PLX-4720,SIDM00258,4.3348055
2280,281066,Trametinib,SIDM00225,-4.1762047
2281,303010,AZD5582,SIDM00677,2.1795905
2282,148936,Dactinomycin,SIDM00677,-2.7237005
2283,55369,Oxaliplatin,SIDM00145,3.2143912
2284,87549,Epirubicin,SIDM00973,-3.6175694
2285,179287,ABT737,SIDM00181,3.2380035
2286,45606,Linsitinib,SIDM00810,3.157949
2287,2266,Paclitaxel,SIDM00289,-5.4888444
2288,212868,PD173074,SIDM00104,2.3183057
2289,232632,AZD4547,SIDM00813,2.7436662
2290,65520,Dinaciclib,SIDM00371,-1.4502128
2291,2088,Paclitaxel,SIDM01206,-4.7769938
2292,188422,Cediranib,SIDM00289,0.88439155
2293,213309,AMG-319,SIDM00118,5.4770136
2294,98901,IWP-2,SIDM00973,2.2553282
2295,58514,Ruxolitinib,SIDM00544,3.7806091
2296,74420,AZ960,SIDM00371,4.7929835
2297,109944,CZC24832,SIDM00813,4.630972
2298,178856,Venetoclax,SIDM00264,2.5884209
2299,204126,PLX-4720,SIDM00118,4.7531166
2300,171852,LY2109761,SIDM00483,5.288111
2301,196118,NVP-ADW742,SIDM00100,3.2735891
2302,231659,AT13148,SIDM00258,1.7585474
2303,12406,Entinostat,SIDM01206,1.1680042
2304,49365,Dasatinib,SIDM00508,5.781327
2305,118611,ML323,SIDM00145,3.7237039
2306,266177,Talazoparib,SIDM00371,3.528297
2307,194769,MIRA-1,SIDM00224,5.390711
2308,94705,I-BET-762,SIDM01206,2.2312431
2309,179495,Cytarabine,SIDM00267,2.6935067
2310,73719,AZ960,SIDM00889,1.0800155
2311,183208,Gefitinib,SIDM00267,1.5788391
2312,296386,Fulvestrant,SIDM00181,4.021592
2313,173199,MN-64,SIDM00813,4.776059
2314,117301,OTX015,SIDM00311,3.014029
2315,88507,Cyclophosphamide,SIDM00973,4.4367685
2316,14180,Bortezomib,SIDM00258,-5.178561
2317,280885,Trametinib,SIDM00591,-1.8423493
2318,197453,Savolitinib,SIDM00591,2.1607823
2319,290221,AZD6738,SIDM01145,0.94418526
2320,183163,AZD3759,SIDM00118,2.886642
2321,119299,ML323,SIDM00483,5.4560165
2322,45712,Linsitinib,SIDM00258,0.5306683
2323,49871,Luminespib,SIDM01092,-2.2388594
2324,115835,RVX-208,SIDM01163,4.8349915
2325,85233,VX-11e,SIDM00104,2.4035594
2326,214147,MK-8776,SIDM01163,4.312415
2327,197240,P22077,SIDM00508,4.6143026
2328,217135,Dactolisib,SIDM00379,-3.4857826
2329,191800,GSK2578215A,SIDM00900,4.5427914
2330,117730,GSK343,SIDM00118,4.003036
2331,202560,WEHI-539,SIDM00508,3.1052985
2332,96190,EPZ5676,SIDM00889,5.453606
2333,58356,Ruxolitinib,SIDM00188,4.620332
2334,182124,AGI-5198,SIDM00591,4.5618296
2335,183246,AZD3759,SIDM00544,1.7821665
2336,64823,Dinaciclib,SIDM00889,-3.5175323
2337,180662,Docetaxel,SIDM00104,-5.079094
2338,86878,Epirubicin,SIDM00145,-1.8697218
2339,173918,LGK974,SIDM00379,4.1542788
2340,84559,VX-11e,SIDM01163,1.0319856
2341,95531,Taselisib,SIDM00225,0.5766502
2342,6151,Gefitinib,SIDM00508,3.7864041
2343,311926,AZD8186,SIDM00181,1.8806618
2344,116056,RVX-208,SIDM01206,3.9093146
2345,197140,P22077,SIDM00371,6.8546934
2346,14169,Bortezomib,SIDM00264,-5.3607955
2347,187659,Osimertinib,SIDM00973,0.18447347
2348,178642,Venetoclax,SIDM01092,0.008893978
2349,55950,Oxaliplatin,SIDM00371,6.1249404
2350,148799,Dactinomycin,SIDM00113,-2.5245552
2351,73897,AZ960,SIDM00118,3.209056
2352,184978,Vorinostat,SIDM01092,1.3686385
2353,192545,I-BRD9,SIDM00889,3.7784238
2354,281189,Trametinib,SIDM00813,0.9168392
2355,189679,Olaparib,SIDM00267,4.6825743
2356,49264,Dasatinib,SIDM00371,3.8477297
2357,189990,GDC0810,SIDM00225,3.8659482
2358,108837,WZ4003,SIDM00900,4.134127
2359,171959,OF-1,SIDM01163,3.407999
2360,84534,VX-11e,SIDM00293,3.7453365
2361,94450,Alpelisib,SIDM00118,2.6461537
2362,173392,MN-64,SIDM00264,4.7831235
2363,64304,MK-1775,SIDM00813,-0.75531316
2364,113263,PCI-34051,SIDM00118,4.9747243
2365,104988,Entinostat,SIDM01163,2.457563
2366,261109,Daporinad,SIDM00145,-6.14684
2367,183615,Navitoclax,SIDM00889,2.9681616
2368,113690,PCI-34051,SIDM00289,2.0255637
2369,161410,LCL161,SIDM00289,2.9947119
2370,195121,MIRA-1,SIDM00264,5.2264752
2371,251280,Tamoxifen,SIDM00889,3.8358324
2372,179463,ABT737,SIDM00225,0.1999423
2373,55493,GSK1904529A,SIDM00973,2.3860786
2374,170365,Sabutoclax,SIDM00544,-1.9926932
2375,219708,PD0325901,SIDM00544,0.78890103
2376,211488,BIBR-1532,SIDM00544,4.132044
2377,162605,MIM1,SIDM00889,3.9755566
2378,105562,Entinostat,SIDM00100,3.3966773
2379,231643,AT13148,SIDM00289,2.762852
2380,60912,Erlotinib,SIDM01163,1.987684
2381,172746,OF-1,SIDM00483,5.448518
2382,312065,AZD8186,SIDM00544,2.8168006
2383,185911,Nilotinib,SIDM01092,3.3807826
2384,174214,LGK974,SIDM00104,2.8903444
2385,220078,PD0325901,SIDM00258,-0.35975093
2386,70639,EPZ004777,SIDM00810,5.6734343
2387,228378,BMS-536924,SIDM00371,3.7348852
2388,172076,AGI-6780,SIDM01092,2.9366171
2389,170520,Sabutoclax,SIDM00813,-1.8321928
2390,96661,EPZ5676,SIDM00379,5.921529
2391,177352,Ulixertinib,SIDM00591,2.0383484
2392,87098,Epirubicin,SIDM01145,-1.0887614
2393,112908,OSI-027,SIDM00544,1.1876341
2394,199043,WIKI4,SIDM00889,4.025441
2395,107741,VE-822,SIDM00889,3.6722765
2396,171183,LY2109761,SIDM00086,5.2859154
2397,187001,Osimertinib,SIDM00118,2.176059
2398,261227,Daporinad,SIDM00225,-5.999772
2399,116487,RVX-208,SIDM00104,4.3676143
2400,74442,AZ960,SIDM00104,0.001897078
2401,516,Rapamycin,SIDM00224,-2.5495422
2402,188690,Cediranib,SIDM00483,2.5479963
2403,97261,SCH772984,SIDM00188,4.2613153
2404,219826,PD0325901,SIDM01145,-0.09443158
2405,217673,Pictilisib,SIDM01163,0.978897
2406,212296,PD173074,SIDM00118,3.67233
2407,120209,Foretinib,SIDM01206,-0.25030822
2408,98553,IWP-2,SIDM00379,2.8952186
2409,20410,Vinorelbine,SIDM01220,-3.5656295
2410,97910,SCH772984,SIDM00371,3.5177903
2411,94603,I-BET-762,SIDM00086,3.448989
2412,58767,Ruxolitinib,SIDM00267,5.6397667
2413,217785,Pictilisib,SIDM00118,1.5072199
2414,204571,PLX-4720,SIDM00289,2.8315606
2415,222173,GSK591,SIDM00371,6.4400816
2416,192848,I-BRD9,SIDM01206,3.0102706
2417,49444,Luminespib,SIDM00889,-2.555002
2418,178345,Cisplatin,SIDM00224,2.4946415
2419,231345,AT13148,SIDM00677,3.3059752
2420,98234,IWP-2,SIDM00181,3.2313018
2421,177895,Ulixertinib,SIDM00289,2.1739736
2422,54532,Irinotecan,SIDM00225,2.0913894
2423,178239,Cisplatin,SIDM00113,3.4045057
2424,184046,Navitoclax,SIDM01092,1.1805465
2425,197556,Savolitinib,SIDM00900,1.1108276
2426,222486,VE821,SIDM00591,5.1838007
2427,3272,Sorafenib,SIDM00544,1.7353983
2428,97459,SCH772984,SIDM00225,0.40527812
2429,118858,ML323,SIDM00813,4.4690228
2430,312423,AZD8186,SIDM00289,1.5523278
2431,232950,AZD4547,SIDM00104,0.21601428
2432,94564,Alpelisib,SIDM01206,3.3494098
2433,98817,IWP-2,SIDM00371,4.3526897
2434,55638,Oxaliplatin,SIDM00813,3.528202
2435,281908,Dabrafenib,SIDM00544,3.8953629
2436,173729,LGK974,SIDM00544,2.7068481
2437,189805,Olaparib,SIDM00258,2.3063183
2438,188439,Cediranib,SIDM00258,1.3091402
2439,97367,SCH772984,SIDM00900,2.457026
2440,213007,PD173074,SIDM00483,4.6070223
2441,99127,Leflunomide,SIDM00181,5.7859144
2442,97152,SCH772984,SIDM00889,4.058167
2443,90717,Uprosertib,SIDM00118,3.223756
2444,174127,LGK974,SIDM00100,3.9498081
2445,55320,Oxaliplatin,SIDM00181,5.770173
2446,65083,Dinaciclib,SIDM00544,-3.0024102
2447,183277,AZD3759,SIDM01206,1.92259
2448,174544,Wnt-C59,SIDM00145,2.5343645
2449,90127,Sapitinib,SIDM00810,2.0281541
2450,56433,BMS-345541,SIDM00483,4.0607996
2451,312,Erlotinib,SIDM00264,2.1475406
2452,184243,AZD5363,SIDM00225,1.750973
2453,163033,MIM1,SIDM00813,2.8014386
2454,148863,Dactinomycin,SIDM00544,-5.0041533
2455,231192,AT13148,SIDM00113,5.0050383
2456,97114,EPZ5676,SIDM00483,6.538215
2457,222429,VE821,SIDM00293,3.4035654
2458,51187,Crizotinib,SIDM00371,3.8471959
2459,108239,VE-822,SIDM00267,4.7403593
2460,65236,Dinaciclib,SIDM01092,-2.8486333
2461,219636,PD0325901,SIDM00113,0.41977048
2462,191893,GSK2578215A,SIDM00224,5.3585515
2463,183803,Navitoclax,SIDM00118,0.6061178
2464,211905,BIBR-1532,SIDM00100,5.288524
2465,177776,Ulixertinib,SIDM00267,4.0352383
2466,117718,GSK343,SIDM00145,2.4331665
2467,217303,Dactolisib,SIDM00289,-2.9664998
2468,86973,Epirubicin,SIDM00544,-2.8784275
2469,173810,LGK974,SIDM00677,4.2879834
2470,196688,P22077,SIDM01206,2.5698266
2471,54780,Irinotecan,SIDM00810,1.6413045
2472,98294,IWP-2,SIDM00118,2.9162445
2473,48508,Dasatinib,SIDM00889,1.1953083
2474,18365,Gemcitabine,SIDM01145,-0.3236413
2475,112830,PFI3,SIDM00100,6.160222
2476,117737,GSK343,SIDM00086,3.7609775
2477,211066,Nutlin-3a (-),SIDM00371,4.5127263
2478,160788,LCL161,SIDM00889,4.2988806
2479,54882,Irinotecan,SIDM00289,0.90409666
2480,112796,PFI3,SIDM00289,3.6625366
2481,111997,GSK2606414,SIDM00371,5.5754747
2482,162789,MIM1,SIDM00118,4.99226
2483,97352,SCH772984,SIDM00113,3.0066772
2484,232495,AZD4547,SIDM01206,2.6091273
2485,87171,Epirubicin,SIDM00379,-0.73466283
2486,51858,Rapamycin,SIDM00379,-4.213519
2487,189582,Ipatasertib,SIDM00508,4.52359
2488,54679,GSK1904529A,SIDM00889,3.454545
2489,112604,PFI3,SIDM01092,5.539373
2490,296983,Fulvestrant,SIDM00371,5.121461
2491,188940,Ipatasertib,SIDM00900,3.6063304
2492,19924,Vinorelbine,SIDM00900,-4.8637137
2493,177139,Buparlisib,SIDM00508,1.7814248
2494,99175,Leflunomide,SIDM00145,3.6198988
2495,219736,PD0325901,SIDM01206,2.0326927
2496,281708,Dabrafenib,SIDM00293,4.9914565
2497,109048,WZ4003,SIDM01092,4.8242946
2498,196583,P22077,SIDM00113,5.763815
2499,204370,PLX-4720,SIDM01092,4.901781
2500,181255,Afuresertib,SIDM00113,3.0275815
2501,185442,Vorinostat,SIDM00483,1.7192317
2502,204612,PLX-4720,SIDM00311,3.37893
2503,176954,Buparlisib,SIDM00258,0.56921536
2504,1655,Vinblastine,SIDM00508,-1.1790249
2505,197788,Savolitinib,SIDM00813,1.4649786
2506,219784,PD0325901,SIDM00677,-1.5530248
2507,172388,OF-1,SIDM00267,4.4396915
2508,215278,MK-2206,SIDM01145,0.45955002
2509,265668,Talazoparib,SIDM00900,1.2221621
2510,43778,Obatoclax Mesylate,SIDM00813,-0.84293944
2511,183916,Navitoclax,SIDM00225,0.3230796
2512,61679,Erlotinib,SIDM00973,1.4084754
2513,170291,Sabutoclax,SIDM00086,-0.39388412
2514,302772,AZD5582,SIDM00188,4.129159
2515,215507,MK-2206,SIDM00289,0.91157883
2516,6442,Dasatinib,SIDM00900,1.3121444
2517,591,Rapamycin,SIDM00813,-3.0816832
2518,290266,AZD6738,SIDM00813,1.2853074
2519,98214,IWP-2,SIDM00188,2.7773166
2520,49896,Luminespib,SIDM00379,-3.2385774
2521,111797,GSK2606414,SIDM00267,4.476768
2522,180250,Docetaxel,SIDM00677,-2.8005145
2523,55847,Oxaliplatin,SIDM00289,1.2478997
2524,55495,Oxaliplatin,SIDM01206,3.272139
2525,184067,AZD5363,SIDM00181,2.0236611
2526,113784,PCI-34051,SIDM00371,6.318135
2527,94259,Alpelisib,SIDM00889,4.237666
2528,191892,GSK2578215A,SIDM00225,3.982026
2529,118705,ML323,SIDM00544,4.089719
2530,45247,Linsitinib,SIDM00145,2.3808024
2531,197648,Savolitinib,SIDM00225,1.5501151
2532,172278,AGI-6780,SIDM00264,2.7095463
2533,216889,Dactolisib,SIDM00900,-1.5689371
2534,89661,Sepantronium bromide,SIDM00258,-1.3534057
2535,177712,Ulixertinib,SIDM00379,2.382234
2536,84935,VX-11e,SIDM00379,3.1860948
2537,193300,I-BRD9,SIDM00371,6.238534
2538,281383,Trametinib,SIDM00264,1.2804558
2539,210526,Nutlin-3a (-),SIDM00113,5.4461603
2540,120409,PRT062607,SIDM00118,3.707975
2541,199348,WIKI4,SIDM00225,2.9407568
2542,217066,Dactolisib,SIDM01145,-2.0188284
2543,189262,Olaparib,SIDM00591,4.3130255
2544,64717,MK-1775,SIDM00508,1.2489862
2545,110027,CZC24832,SIDM00267,6.5122614
2546,179432,Cytarabine,SIDM00379,1.3652228
2547,119752,Entospletinib,SIDM00813,2.4735477
2548,98529,IWP-2,SIDM01092,3.053681
2549,171601,LY2109761,SIDM00289,3.5068383
2550,171434,LY2109761,SIDM00379,5.523753
2551,93183,Lapatinib,SIDM00973,1.5095837
2552,187666,Osimertinib,SIDM00508,3.3023272
2553,198543,UMI-77,SIDM00224,2.553681
2554,89681,Sapitinib,SIDM00188,4.682107
2555,219565,PD0325901,SIDM00181,0.28483605
2556,108526,VE-822,SIDM00973,2.3717778
2557,94754,I-BET-762,SIDM00677,4.0570874
2558,215510,MK-2206,SIDM00264,2.1417968
2559,63164,Niraparib,SIDM00900,2.3400016
2560,211001,Nutlin-3a (-),SIDM00100,5.657774
2561,109966,CZC24832,SIDM00379,5.165902
2562,56051,Oxaliplatin,SIDM00508,6.284498
2563,64164,MK-1775,SIDM00224,1.5296708
2564,331017,Pevonedistat,SIDM00544,-1.7445828
2565,99196,Leflunomide,SIDM00113,5.3904133
2566,422,Rapamycin,SIDM00293,-1.1148734
2567,63909,MK-1775,SIDM00293,0.017096769
2568,113599,PCI-34051,SIDM00810,4.2123427
2569,202834,Afatinib,SIDM00104,2.2510192
2570,170175,Sabutoclax,SIDM01163,-0.8775535
2571,112699,OSI-027,SIDM00293,2.7450554
2572,185305,Vorinostat,SIDM00104,1.4771358
2573,188548,Cediranib,SIDM00104,1.5442433
2574,866,Camptothecin,SIDM00973,-5.0542974
2575,50325,Paclitaxel,SIDM00508,-2.0752478
2576,95884,Taselisib,SIDM00264,1.6889309
2577,211430,BIBR-1532,SIDM00900,4.86215
2578,221501,GSK591,SIDM01163,5.1170616
2579,283319,Temozolomide,SIDM00973,4.7541447
2580,316,Camptothecin,SIDM01206,-4.0054693
2581,282059,Dabrafenib,SIDM00813,3.837299
2582,91040,Uprosertib,SIDM00267,2.0377967
2583,155373,Alisertib,SIDM00889,1.7316213
2584,189615,Olaparib,SIDM00379,3.8294172
2585,192942,I-BRD9,SIDM01145,2.717638
2586,283135,Temozolomide,SIDM00264,6.1916046
2587,194906,MIRA-1,SIDM01092,5.427659
2588,95335,Taselisib,SIDM00591,1.0873444
2589,210455,Nutlin-3a (-),SIDM00181,4.4061975
2590,515,Rapamycin,SIDM01206,-2.1693187
2591,171943,AGI-6780,SIDM01206,2.3136206
2592,74132,AZ960,SIDM01092,2.2079697
2593,141,Erlotinib,SIDM00225,2.421752
2594,52056,Rapamycin,SIDM00258,-2.741417
2595,172971,MN-64,SIDM00113,4.594162
2596,5056,Crizotinib,SIDM00289,0.43656626
2597,43348,Obatoclax Mesylate,SIDM00889,-0.4613295
2598,65113,Dinaciclib,SIDM01206,-3.4502635
2599,173657,LGK974,SIDM00086,3.5551605
2600,178218,Cisplatin,SIDM00145,2.563629
2601,113377,PCI-34051,SIDM00224,5.572776
2602,195730,NVP-ADW742,SIDM01206,1.0650034
2603,155633,Alisertib,SIDM00544,-2.008107
2604,217794,Pictilisib,SIDM00113,1.2748909
2605,179273,Cytarabine,SIDM00225,-1.7688658
2606,121087,PRT062607,SIDM00483,3.098365
2607,51471,Rapamycin,SIDM01163,-2.6132255
2608,202375,Afatinib,SIDM00225,1.2756144
2609,113522,PCI-34051,SIDM00379,4.6386404
2610,170284,Sabutoclax,SIDM00118,0.6980424
2611,42231,5-Fluorouracil,SIDM00258,1.911563
2612,162867,MIM1,SIDM00544,2.569391
2613,265755,Talazoparib,SIDM00224,2.1065185
2614,155556,Alisertib,SIDM00118,0.5996948
2615,87143,Epirubicin,SIDM01092,-1.3410289
2616,171834,AGI-6780,SIDM00118,3.1018043
2617,180292,Docetaxel,SIDM01145,-4.4342847
2618,183417,AZD3759,SIDM01092,3.3670666
2619,99211,Leflunomide,SIDM00900,4.412037
2620,55111,GSK1904529A,SIDM00813,2.9522753
2621,173762,LGK974,SIDM00225,2.704434
2622,66674,Bortezomib,SIDM00889,-5.052321
2623,232862,AZD4547,SIDM00100,1.4605129
2624,54803,GSK1904529A,SIDM00181,3.3527536
2625,198383,UMI-77,SIDM00591,3.054615
2626,220666,AZ6102,SIDM00113,3.9487662
2627,184846,Vorinostat,SIDM00224,1.7287408
2628,112289,PFI3,SIDM00188,5.2883587
2629,54533,Irinotecan,SIDM00224,2.185669
2630,41694,5-Fluorouracil,SIDM00188,3.5958061
2631,65008,Dinaciclib,SIDM00086,-2.791375
2632,201636,MIM1,SIDM00508,5.2079363
2633,119503,Entospletinib,SIDM00145,2.8566566
2634,202394,WEHI-539,SIDM00100,4.7375507
2635,212234,PD173074,SIDM00181,3.6109462
2636,99509,Leflunomide,SIDM00267,5.7719035
2637,99055,Leflunomide,SIDM00293,4.481985
2638,96970,EPZ5676,SIDM00104,5.4299192
2639,118647,ML323,SIDM00900,4.6133194
2640,181747,Afuresertib,SIDM00100,2.7751973
2641,92802,Lapatinib,SIDM00379,3.0050428
2642,195427,NVP-ADW742,SIDM00889,2.6080623
2643,63608,Niraparib,SIDM00311,4.056285
2644,9694,BMS-536924,SIDM01145,0.167542
2645,271273,XAV939,SIDM00813,4.0714154
2646,85146,VX-11e,SIDM00100,4.1260147
2647,183117,Gefitinib,SIDM01092,3.225872
2648,178344,Cisplatin,SIDM00225,1.6471615
2649,219868,PD0325901,SIDM01092,1.8255956
2650,266333,Talazoparib,SIDM00483,3.7322142
2651,108440,VE-822,SIDM00371,4.158597
2652,58374,Ruxolitinib,SIDM00181,4.957864
2653,212410,PD173074,SIDM00224,3.1924691
2654,281499,Trametinib,SIDM00104,-0.982261
2655,43860,Obatoclax Mesylate,SIDM00267,3.4098563
2656,186115,Nilotinib,SIDM00264,3.4413223
2657,14047,Bortezomib,SIDM01145,-5.0861874
2658,296455,Fulvestrant,SIDM00113,4.0347757
2659,196275,NVP-ADW742,SIDM00973,0.8181918
2660,196514,P22077,SIDM00181,6.223323
2661,177381,Vinblastine,SIDM00544,-5.189459
2662,120870,PRT062607,SIDM00100,2.9437156
2663,58882,Ruxolitinib,SIDM00264,4.493618
2664,178021,Ulixertinib,SIDM00104,1.732481
2665,178645,Venetoclax,SIDM00813,0.8007185
2666,210133,Wee1 Inhibitor,SIDM00100,1.7698419
2667,186890,Osimertinib,SIDM01163,1.2580452
2668,112378,PFI3,SIDM00113,5.7735257
2669,204836,PLX-4720,SIDM00483,5.1776924
2670,217403,Dactolisib,SIDM00371,-0.65080357
2671,185663,Nilotinib,SIDM00118,3.2854939
2672,172495,OF-1,SIDM00289,2.722602
2673,116844,OTX015,SIDM00086,2.8366632
2674,280948,Trametinib,SIDM00145,1.3297464
2675,211749,BIBR-1532,SIDM00267,6.368066
2676,51394,Rapamycin,SIDM00889,-1.8275359
2677,13986,Bortezomib,SIDM00544,-5.706607
2678,55885,Oxaliplatin,SIDM00100,6.2813416
2679,196562,P22077,SIDM00145,2.187161
2680,189827,Olaparib,SIDM00100,4.2730727
2681,216397,Palbociclib,SIDM00264,1.7908481
2682,198197,Savolitinib,SIDM00508,4.087921
2683,219974,PD0325901,SIDM00810,0.37425762
2684,45418,Linsitinib,SIDM00677,2.0968533
2685,181501,Afuresertib,SIDM00813,1.4871926
2686,311987,AZD8186,SIDM00118,2.6997533
2687,184383,AZD5363,SIDM00813,1.2221348
2688,219347,Uprosertib,SIDM01220,2.8058064
2689,265722,Talazoparib,SIDM00544,-0.061615992
2690,112083,GSK2606414,SIDM00973,3.1232889
2691,281665,Dabrafenib,SIDM00889,5.0585804
2692,120792,Foretinib,SIDM00483,0.75130975
2693,108255,VE-822,SIDM00810,3.9987097
2694,202360,WEHI-539,SIDM00264,4.830514
2695,182203,AGI-5198,SIDM00118,5.1656885
2696,188999,Ipatasertib,SIDM00544,3.675496
2697,76651,Trametinib,SIDM00118,-1.9677337
2698,12326,Entinostat,SIDM00181,3.8077369
2699,143153,Ibrutinib,SIDM00813,3.8693335
2700,331431,Pevonedistat,SIDM00973,-2.0943213
2701,170106,Sabutoclax,SIDM00889,-1.3348166
2702,192674,I-BRD9,SIDM00181,4.6108284
2703,218223,Pictilisib,SIDM00289,-0.14440097
2704,211326,BIBR-1532,SIDM00591,5.133424
2705,171781,LY2109761,SIDM00973,4.657777
2706,95303,Taselisib,SIDM01163,2.147352
2707,142837,Ibrutinib,SIDM00188,5.779359
2708,213772,AMG-319,SIDM00264,5.285683
2709,74504,AZ960,SIDM00973,0.040795933
2710,219490,PD0325901,SIDM00293,3.2983747
2711,118957,ML323,SIDM00810,4.869832
2712,199256,WIKI4,SIDM00900,3.193252
2713,70744,EPZ004777,SIDM00264,5.420748
2714,87,Erlotinib,SIDM00145,1.165831
2715,171288,LY2109761,SIDM01206,4.6677217
2716,184244,AZD5363,SIDM00224,3.200506
2717,187345,Osimertinib,SIDM00267,2.6905127
2718,84590,VX-11e,SIDM00591,2.510233
2719,215321,MK-2206,SIDM00813,1.8948348
2720,179271,Cytarabine,SIDM01206,-0.22671486
2721,190464,GDC0810,SIDM00104,4.940586
2722,105708,Entinostat,SIDM00973,0.84828526
2723,120559,Foretinib,SIDM00258,-0.85730773
2724,179641,Cytarabine,SIDM00100,2.2423224
2725,94533,Alpelisib,SIDM00544,2.6543567
2726,148998,Dactinomycin,SIDM00813,-5.0262427
2727,15576,Lapatinib,SIDM00224,3.4462543
2728,94864,I-BET-762,SIDM00379,3.3486316
2729,232497,AZD4547,SIDM00225,1.5026219
2730,189792,Olaparib,SIDM00264,2.0407348
2731,189862,GDC0810,SIDM00145,4.1636953
2732,55734,BMS-345541,SIDM00118,3.747378
2733,215523,MK-2206,SIDM00258,1.700079
2734,54984,Irinotecan,SIDM00371,4.0667605
2735,13952,Bortezomib,SIDM00113,-4.918477
2736,65336,Dinaciclib,SIDM00810,-3.1738162
2737,120874,PRT062607,SIDM00311,2.8355136
2738,624,Rapamycin,SIDM00267,-3.1152515
2739,182456,AGI-5198,SIDM01092,5.302396
2740,118274,GSK343,SIDM00104,3.5566697
2741,222267,GSK591,SIDM00973,3.8528442
2742,38283,Palbociclib,SIDM00508,5.092882
2743,177745,Vinblastine,SIDM00289,-6.0864153
2744,176590,Buparlisib,SIDM00224,1.4339447
2745,303474,AZD5582,SIDM00973,0.1310247
2746,331148,Pevonedistat,SIDM00813,-1.3987558
2747,289945,AZD6738,SIDM00591,1.7723457
2748,184717,AZD5363,SIDM00104,2.731838
2749,113072,OSI-027,SIDM01092,1.8424174
2750,109050,WZ4003,SIDM00813,3.7495584
2751,42021,5-Fluorouracil,SIDM00813,2.2661602
2752,119142,ML323,SIDM00371,5.4624524
2753,9640,BMS-536924,SIDM00225,0.29678315
2754,190127,GDC0810,SIDM01092,5.2000523
2755,41921,PD0325901,SIDM00508,4.5188913
2756,312185,AZD8186,SIDM01145,1.8169254
2757,184621,Vorinostat,SIDM01163,1.459626
2758,63818,Niraparib,SIDM00483,4.977106
2759,190,Camptothecin,SIDM00145,-3.6757445
