,Origin_idx,Drug name,Sanger ID,result
2247,204198,PLX-4720,SIDM01042,1.9087248
2248,204636,PLX-4720,SIDM00551,2.7793803
2249,217495,Dactolisib,SIDM00974,2.5738385
2250,188899,Ipatasertib,SIDM00121,1.611815
2251,63609,Niraparib,SIDM00519,1.93975
2252,192084,GSK2578215A,SIDM00252,3.7773285
2253,204234,PLX-4720,SIDM00599,2.5927472
2254,217030,Dactolisib,SIDM00528,0.61530477
2255,261774,Daporinad,SIDM00416,0.57700056
2256,260948,Daporinad,SIDM00627,2.0355377
2257,204547,PLX-4720,SIDM00381,3.9496896
2258,204414,PLX-4720,SIDM01168,4.278583
2259,109233,WZ4003,SIDM00542,3.0890002
2260,120403,Foretinib,SIDM01183,2.6396508
2261,204670,PLX-4720,SIDM00394,3.5379477
2262,212294,PD173074,SIDM00091,3.4114866
2263,63605,Niraparib,SIDM00098,2.2829666
2264,204811,PLX-4720,SIDM00407,1.6943316
2265,261407,Daporinad,SIDM00317,5.2650456
2266,665,Rapamycin,SIDM00328,2.599122
2267,204216,PLX-4720,SIDM00875,3.3747602
2268,118490,ML323,SIDM00320,3.5011837
2269,63148,Niraparib,SIDM00094,3.6120274
2270,172180,AGI-6780,SIDM01237,3.4515567
2271,212219,PD173074,SIDM00230,0.7477671
2272,51590,Rapamycin,SIDM00094,4.435171
2273,183180,Gefitinib,SIDM00412,-1.2477431
2274,204582,PLX-4720,SIDM00621,3.3346257
2275,118563,ML323,SIDM00181,2.6282277
2276,182955,Gefitinib,SIDM01259,0.4008622
2277,212305,PD173074,SIDM00113,4.555439
2278,204035,PLX-4720,SIDM00953,2.284024
2279,212388,PD173074,SIDM00596,3.6004612
2280,217144,Dactolisib,SIDM01155,2.4286907
2281,217213,Dactolisib,SIDM01237,4.329824
2282,191643,GSK2578215A,SIDM01098,2.1019554
2283,217054,Dactolisib,SIDM00623,2.4689002
2284,91131,Uprosertib,SIDM00328,2.3719108
2285,216829,Dactolisib,SIDM00326,1.9974668
2286,171735,AGI-6780,SIDM00174,0.46005526
2287,63443,Niraparib,SIDM00584,2.6588118
2288,91014,Uprosertib,SIDM00412,-0.42669204
2289,183254,Gefitinib,SIDM00243,-0.06894853
2290,212647,PD173074,SIDM00569,2.3911445
2291,217562,Dactolisib,SIDM00445,1.6788757
2292,212596,PD173074,SIDM01205,2.1922812
2293,63638,Niraparib,SIDM00638,1.7627504
2294,120764,Foretinib,SIDM00374,1.7513497
2295,109136,WZ4003,SIDM01233,3.873692
2296,109092,WZ4003,SIDM01159,3.1937778
2297,191960,GSK2578215A,SIDM00388,1.9893594
2298,63523,Niraparib,SIDM00488,2.940034
2299,192113,GSK2578215A,SIDM01248,3.5825076
2300,109260,WZ4003,SIDM00257,1.5045862
2301,183327,Gefitinib,SIDM00198,2.400744
2302,191585,GSK2578215A,SIDM01160,3.9334338
2303,90573,Uprosertib,SIDM00699,4.200257
2304,120448,Foretinib,SIDM01237,4.2503047
2305,192444,GSK2578215A,SIDM00668,2.7704244
2306,189397,Ipatasertib,SIDM00258,1.8653662
2307,182872,Gefitinib,SIDM00091,1.9262316
2308,183224,Gefitinib,SIDM01237,4.6741757
2309,212157,PD173074,SIDM01179,2.476506
2310,63247,Niraparib,SIDM00679,2.5706658
2311,63419,Niraparib,SIDM00833,3.1259995
2312,188756,Ipatasertib,SIDM01122,4.3229346
2313,108896,WZ4003,SIDM01259,1.8398049
2314,63757,Niraparib,SIDM00668,1.6985011
2315,212100,PD173074,SIDM00269,2.0356803
2316,212863,PD173074,SIDM00199,2.8173666
2317,183202,Gefitinib,SIDM00233,0.5106555
2318,261465,Daporinad,SIDM00896,0.42295712
2319,120297,Foretinib,SIDM01146,2.1649523
2320,171959,AGI-6780,SIDM00612,1.7898726
2321,109470,WZ4003,SIDM00323,2.0788393
2322,443,Rapamycin,SIDM00632,1.4459591
2323,109358,WZ4003,SIDM00103,4.135744
2324,189313,Ipatasertib,SIDM00211,1.4354527
2325,72698,Daporinad,SIDM00137,2.182963
2326,119242,ML323,SIDM00688,1.3001566
2327,217200,Dactolisib,SIDM01233,3.9777522
2328,189369,Ipatasertib,SIDM00732,3.9426737
2329,216837,Dactolisib,SIDM00136,1.2564106
2330,182969,Gefitinib,SIDM00291,2.5846848
2331,183335,Gefitinib,SIDM00156,2.4659424
2332,63668,Niraparib,SIDM00418,4.15323
2333,188857,Ipatasertib,SIDM00180,2.723517
2334,192085,GSK2578215A,SIDM00251,3.035646
2335,91127,Uprosertib,SIDM00381,2.8045936
2336,118881,ML323,SIDM01097,2.1124227
2337,63007,Niraparib,SIDM00320,2.963587
2338,183203,Gefitinib,SIDM00917,-0.11886221
2339,51986,Rapamycin,SIDM00488,2.817707
2340,217480,Dactolisib,SIDM00042,2.6326687
2341,217368,Dactolisib,SIDM00551,1.2847843
2342,171946,AGI-6780,SIDM00224,0.68158394
2343,91342,Uprosertib,SIDM00688,0.7703739
2344,204316,PLX-4720,SIDM00623,4.1361156
2345,118940,ML323,SIDM00343,3.486362
2346,52077,Rapamycin,SIDM00098,2.8112116
2347,189478,Ipatasertib,SIDM00394,3.851997
2348,119084,ML323,SIDM00309,2.5368834
2349,63611,Niraparib,SIDM00517,3.0301428
2350,189233,Ipatasertib,SIDM00317,5.9648957
2351,212586,PD173074,SIDM01175,4.6624427
2352,204373,PLX-4720,SIDM00813,2.9487672
2353,217153,Dactolisib,SIDM00833,3.8080382
2354,183318,Gefitinib,SIDM00289,0.16297525
2355,51771,Rapamycin,SIDM00504,1.922277
2356,189104,Ipatasertib,SIDM00561,0.75307137
2357,91079,Uprosertib,SIDM00384,0.64857703
2358,183496,Gefitinib,SIDM00044,2.3233147
2359,91101,Uprosertib,SIDM00935,1.8181093
2360,91192,Uprosertib,SIDM00114,5.5406046
2361,189027,Ipatasertib,SIDM00599,0.87136036
2362,120651,Foretinib,SIDM00491,2.2549615
2363,212722,PD173074,SIDM00328,1.8768289
2364,217209,Dactolisib,SIDM00324,1.2974269
2365,204524,PLX-4720,SIDM00592,3.3063447
2366,217110,Dactolisib,SIDM01090,1.6215191
2367,189564,Ipatasertib,SIDM00350,1.7880278
2368,217414,Dactolisib,SIDM00491,2.7182722
2369,188920,Ipatasertib,SIDM00003,2.837037
2370,91161,Uprosertib,SIDM00621,3.5161161
2371,109267,WZ4003,SIDM00501,3.1102772
2372,108922,WZ4003,SIDM00599,1.1929317
2373,63276,Niraparib,SIDM00535,4.6969523
2374,219228,Uprosertib,SIDM01187,2.6080375
2375,91011,Uprosertib,SIDM01183,3.0323493
2376,204092,PLX-4720,SIDM00120,4.5001564
2377,172282,AGI-6780,SIDM00202,0.466083
2378,183200,Gefitinib,SIDM01248,3.8377194
2379,63268,Niraparib,SIDM00612,3.2875524
2380,261395,Daporinad,SIDM00832,2.7372582
2381,188990,Ipatasertib,SIDM01042,1.4084864
2382,91150,Uprosertib,SIDM00289,-0.11773068
2383,217485,Dactolisib,SIDM00350,2.6989822
2384,120390,Foretinib,SIDM01159,2.3386774
2385,217567,Dactolisib,SIDM00538,2.6214466
2386,183157,Gefitinib,SIDM00834,3.7006602
2387,189323,Ipatasertib,SIDM00964,0.8543069
2388,120384,Foretinib,SIDM00420,2.676054
2389,108858,WZ4003,SIDM00923,2.2942383
2390,120281,Foretinib,SIDM00438,2.136412
2391,120480,Foretinib,SIDM00243,0.5194816
2392,108796,WZ4003,SIDM00121,1.1823425
2393,63572,Niraparib,SIDM00261,1.0060759
2394,172210,AGI-6780,SIDM00285,0.99174833
2395,204415,PLX-4720,SIDM01175,5.1870327
2396,172181,AGI-6780,SIDM00810,1.2701685
2397,204680,PLX-4720,SIDM00975,3.3879185
2398,192306,GSK2578215A,SIDM00551,1.9669168
2399,171829,AGI-6780,SIDM00096,-1.4192948
2400,109275,WZ4003,SIDM00098,2.9051394
2401,63754,Niraparib,SIDM00176,2.8733616
2402,118518,ML323,SIDM00885,1.5266094
2403,90902,Uprosertib,SIDM00438,2.4759812
2404,681,Rapamycin,SIDM00202,1.6649053
2405,39244,Dactolisib,SIDM00508,1.9634302
2406,183175,Gefitinib,SIDM00424,0.40905946
2407,212108,PD173074,SIDM00889,1.9804037
2408,191860,GSK2578215A,SIDM01259,1.959383
2409,91191,Uprosertib,SIDM00517,2.225936
2410,210375,Foretinib,SIDM00632,0.7592928
2411,172389,AGI-6780,SIDM00491,1.4856651
2412,261709,Daporinad,SIDM00044,2.984101
2413,183118,Gefitinib,SIDM01090,0.58921605
2414,217311,Dactolisib,SIDM00205,1.1629772
2415,217305,Dactolisib,SIDM00261,0.88749063
2416,204353,PLX-4720,SIDM00758,3.9368
2417,183120,Gefitinib,SIDM00813,-0.1813337
2418,204207,PLX-4720,SIDM00544,3.3236642
2419,183292,Gefitinib,SIDM01093,3.4432726
2420,191720,GSK2578215A,SIDM00292,4.646196
2421,91121,Uprosertib,SIDM00242,1.0819163
2422,118965,ML323,SIDM01197,2.615161
2423,90640,Uprosertib,SIDM00632,-0.4650144
2424,204206,PLX-4720,SIDM00227,3.7391083
2425,63570,Niraparib,SIDM00289,1.02057
2426,118896,ML323,SIDM00837,3.0752301
2427,119131,ML323,SIDM00465,4.2620225
2428,192176,GSK2578215A,SIDM00958,1.1684499
2429,191920,GSK2578215A,SIDM00553,1.8394344
2430,118918,ML323,SIDM00971,4.040335
2431,108636,WZ4003,SIDM00905,2.3823411
2432,192451,GSK2578215A,SIDM01011,1.9239163
2433,120717,Foretinib,SIDM00042,2.4805884
2434,90990,Uprosertib,SIDM00835,3.7925649
2435,109346,WZ4003,SIDM00077,2.4241824
2436,172514,AGI-6780,SIDM00968,2.279328
2437,212534,PD173074,SIDM00241,0.657276
2438,91102,Uprosertib,SIDM00488,2.9174266
2439,118630,ML323,SIDM00086,2.3069024
2440,63102,Niraparib,SIDM00326,2.0138006
2441,120018,Foretinib,SIDM00970,1.7598689
2442,182776,Gefitinib,SIDM00174,-0.11486493
2443,204029,PLX-4720,SIDM00489,3.165366
2444,119001,ML323,SIDM00488,2.935782
2445,91140,Uprosertib,SIDM00732,3.557734
2446,90814,Uprosertib,SIDM00064,2.876275
2447,204730,PLX-4720,SIDM00550,2.9110155
2448,91065,Uprosertib,SIDM01197,3.5969799
2449,63817,Niraparib,SIDM00393,2.7025876
2450,119961,Foretinib,SIDM01126,1.3318393
2451,172014,AGI-6780,SIDM00561,-0.7202539
2452,189271,Ipatasertib,SIDM00962,2.5049562
2453,91187,Uprosertib,SIDM00310,2.6567788
2454,91410,Uprosertib,SIDM00817,3.0440767
2455,189208,Ipatasertib,SIDM01155,3.0481954
2456,189008,Ipatasertib,SIDM00875,2.4419892
2457,109357,WZ4003,SIDM00104,3.6809142
2458,618,Rapamycin,SIDM01248,3.4580545
2459,51396,Rapamycin,SIDM00627,2.4975004
2460,171840,AGI-6780,SIDM00086,1.1912005
2461,63416,Niraparib,SIDM00837,2.1530852
2462,90619,Uprosertib,SIDM00174,1.3122654
2463,192508,GSK2578215A,SIDM00483,4.882294
2464,63590,Niraparib,SIDM00257,0.5815149
2465,5688,Gefitinib,SIDM00655,0.38499418
2466,217545,Dactolisib,SIDM00416,0.21076857
2467,183548,Gefitinib,SIDM01114,0.9030433
2468,189649,Ipatasertib,SIDM00539,2.7788053
2469,261624,Daporinad,SIDM00466,5.892569
2470,108783,WZ4003,SIDM00136,1.6541541
2471,182827,Gefitinib,SIDM01133,0.89033
2472,217155,Dactolisib,SIDM00832,2.509231
2473,119059,ML323,SIDM00621,3.1323495
2474,91395,Uprosertib,SIDM00445,2.0994205
2475,119048,ML323,SIDM00289,1.0033939
2476,189209,Ipatasertib,SIDM00835,3.3282547
2477,90897,Uprosertib,SIDM00388,1.4115808
2478,91189,Uprosertib,SIDM00519,2.9224517
2479,120552,Foretinib,SIDM00205,0.99221295
2480,191639,GSK2578215A,SIDM00320,3.513993
2481,261051,Daporinad,SIDM00606,2.4899368
2482,52216,Rapamycin,SIDM00044,3.217205
2483,217171,Dactolisib,SIDM00316,2.6463366
2484,680,Rapamycin,SIDM00266,1.4894621
2485,192510,GSK2578215A,SIDM00538,4.141982
2486,183439,Gefitinib,SIDM00199,2.171327
2487,217261,Dactolisib,SIDM00496,2.161425
2488,72456,Daporinad,SIDM00655,0.92936593
2489,212366,PD173074,SIDM00277,1.399266
2490,120546,Foretinib,SIDM00261,0.71303844
2491,118894,ML323,SIDM00834,3.7996454
2492,120646,Foretinib,SIDM00975,3.3919387
2493,192419,GSK2578215A,SIDM00042,3.5817337
2494,119270,ML323,SIDM00389,0.7407603
2495,109196,WZ4003,SIDM00496,3.0224366
2496,63701,Niraparib,SIDM00846,1.8781004
2497,120797,Foretinib,SIDM00047,1.6531494
2498,192381,GSK2578215A,SIDM00846,2.2238955
2499,261554,Daporinad,SIDM00196,1.0268826
2500,172264,AGI-6780,SIDM00732,2.314681
2501,204477,PLX-4720,SIDM01237,4.753402
2502,51448,Rapamycin,SIDM00294,1.9021354
2503,189566,Ipatasertib,SIDM00375,3.7321846
2504,118590,ML323,SIDM00783,2.7833748
2505,63509,Niraparib,SIDM00243,0.77460825
2506,51777,Rapamycin,SIDM00562,2.1024256
2507,212585,PD173074,SIDM01168,3.8533313
2508,204587,PLX-4720,SIDM00258,2.414913
2509,120095,Foretinib,SIDM00096,0.15065753
2510,63477,Niraparib,SIDM00569,1.7103024
2511,704,Rapamycin,SIDM01149,1.0978372
2512,108719,WZ4003,SIDM00489,1.3358772
2513,212868,PD173074,SIDM00104,3.208888
2514,210851,Foretinib,SIDM00958,0.6848633
2515,204616,PLX-4720,SIDM00114,4.280187
2516,189048,Ipatasertib,SIDM01019,2.2003403
2517,172164,AGI-6780,SIDM00343,2.1647255
2518,120738,Foretinib,SIDM00668,1.5891771
2519,91230,Uprosertib,SIDM00565,3.868487
2520,217273,Dactolisib,SIDM00242,0.7469384
2521,217279,Dactolisib,SIDM01093,4.025641
2522,172227,AGI-6780,SIDM01064,0.6560773
2523,183580,Gefitinib,SIDM00393,0.7427692
2524,90995,Uprosertib,SIDM01168,3.3031564
2525,108725,WZ4003,SIDM00953,1.9372404
2526,204126,PLX-4720,SIDM00118,2.9845474
2527,120169,Foretinib,SIDM01042,-0.3018516
2528,171966,AGI-6780,SIDM00534,0.86189735
2529,63096,Niraparib,SIDM00417,3.2359402
2530,120391,Foretinib,SIDM00832,2.212722
2531,90629,Uprosertib,SIDM00953,0.9459711
2532,118611,ML323,SIDM00145,1.5637107
2533,217045,Dactolisib,SIDM00260,2.4049225
2534,172453,AGI-6780,SIDM00350,1.1191063
2535,189212,Ipatasertib,SIDM00420,3.3416877
2536,183208,Gefitinib,SIDM00267,1.6597216
2537,118819,ML323,SIDM00577,2.9450293
2538,204469,PLX-4720,SIDM00287,1.9221225
2539,118494,ML323,SIDM00294,2.1492496
2540,204121,PLX-4720,SIDM00096,1.6567626
2541,183565,Gefitinib,SIDM00968,2.8085701
2542,204277,PLX-4720,SIDM00346,2.2675934
2543,119299,ML323,SIDM00483,4.779315
2544,192417,GSK2578215A,SIDM00044,3.579297
2545,668,Rapamycin,SIDM00410,2.1461258
2546,212376,PD173074,SIDM00227,3.626244
2547,219431,Uprosertib,SIDM00044,2.7821903
2548,119982,Foretinib,SIDM01174,4.621827
2549,204265,PLX-4720,SIDM00553,2.1974618
2550,522,Rapamycin,SIDM01007,0.99662143
2551,261494,Daporinad,SIDM00488,2.7144234
2552,118935,ML323,SIDM00233,1.5799813
2553,182742,Gefitinib,SIDM00294,1.4652798
2554,718,Rapamycin,SIDM00668,3.387712
2555,189107,Ipatasertib,SIDM00504,2.1500003
2556,217135,Dactolisib,SIDM00379,3.4157755
2557,191800,GSK2578215A,SIDM00900,2.0281725
2558,189277,Ipatasertib,SIDM01237,4.845816
2559,90993,Uprosertib,SIDM00420,2.9569833
2560,191654,GSK2578215A,SIDM01174,5.181132
2561,109426,WZ4003,SIDM00176,2.7843895
2562,204440,PLX-4720,SIDM00584,3.9559648
2563,63635,Niraparib,SIDM00527,1.9259243
2564,204093,PLX-4720,SIDM00783,3.2145052
2565,52129,Rapamycin,SIDM00465,3.4498124
2566,109099,WZ4003,SIDM01205,2.6632636
2567,91396,Uprosertib,SIDM00444,1.5998762
2568,192326,GSK2578215A,SIDM00565,4.338885
2569,6151,Gefitinib,SIDM00508,1.3838758
2570,63097,Niraparib,SIDM01229,2.1988196
2571,63006,Niraparib,SIDM01179,2.8390355
2572,182689,Gefitinib,SIDM00905,1.4161131
2573,91172,Uprosertib,SIDM00427,2.2755227
2574,51395,Rapamycin,SIDM00905,3.3841941
2575,119908,Foretinib,SIDM00203,1.3531973
2576,108837,WZ4003,SIDM00900,1.7774332
2577,619,Rapamycin,SIDM00842,1.6352284
2578,182953,Gefitinib,SIDM00227,2.0392168
2579,261399,Daporinad,SIDM00252,3.3005624
2580,261548,Daporinad,SIDM00201,1.330092
2581,204644,PLX-4720,SIDM00638,3.3076954
2582,189538,Ipatasertib,SIDM00550,3.497214
2583,192116,GSK2578215A,SIDM00917,2.1961591
2584,189316,Ipatasertib,SIDM00958,1.5748813
2585,204702,PLX-4720,SIDM00520,4.4349675
2586,261109,Daporinad,SIDM00145,1.006868
2587,171832,AGI-6780,SIDM00091,1.1782699
2588,189469,Ipatasertib,SIDM00466,5.27832
2589,192279,GSK2578215A,SIDM00098,3.6677608
2590,217205,Dactolisib,SIDM00287,0.17486463
2591,212787,PD173074,SIDM00114,4.339909
2592,108740,WZ4003,SIDM00606,3.0197358
2593,62997,Niraparib,SIDM00699,2.9241085
2594,219095,Uprosertib,SIDM00576,0.51873964
2595,109362,WZ4003,SIDM00520,3.721819
2596,213003,PD173074,SIDM01041,1.42402
2597,120162,Foretinib,SIDM00793,1.0139434
2598,63218,Niraparib,SIDM00274,2.5199668
2599,120478,Foretinib,SIDM00540,0.44221276
2600,118992,ML323,SIDM00958,1.3173563
2601,109472,WZ4003,SIDM01102,1.583652
2602,204208,PLX-4720,SIDM01259,2.387967
2603,63223,Niraparib,SIDM01259,1.0145802
2604,191703,GSK2578215A,SIDM00606,3.7624903
2605,217244,Dactolisib,SIDM00243,1.0202391
2606,204841,PLX-4720,SIDM00047,3.0399373
2607,192277,GSK2578215A,SIDM00101,5.054548
2608,204231,PLX-4720,SIDM00679,2.7764723
2609,217325,Dactolisib,SIDM00256,0.5965535
2610,172076,AGI-6780,SIDM01092,0.18094055
2611,108673,WZ4003,SIDM00719,4.3649716
2612,183332,Gefitinib,SIDM00259,1.4081464
2613,91059,Uprosertib,SIDM01228,2.0240865
2614,63231,Niraparib,SIDM00875,1.904733
2615,204579,PLX-4720,SIDM00205,2.0517383
2616,63433,Niraparib,SIDM01183,2.3113549
2617,261484,Daporinad,SIDM00332,3.154206
2618,745,Rapamycin,SIDM00407,0.5924737
2619,63202,Niraparib,SIDM00864,1.834204
2620,261227,Daporinad,SIDM00225,2.505549
2621,63437,Niraparib,SIDM00411,4.657638
2622,182912,Gefitinib,SIDM00954,1.2911408
2623,118869,ML323,SIDM01095,1.9245632
2624,217348,Dactolisib,SIDM00114,5.33087
2625,171727,AGI-6780,SIDM00885,1.5221865
2626,120519,Foretinib,SIDM01093,2.9135556
2627,516,Rapamycin,SIDM00224,2.3786929
2628,261292,Daporinad,SIDM00438,2.9062257
2629,217429,Dactolisib,SIDM00099,6.283418
2630,212296,PD173074,SIDM00118,2.1294703
2631,120209,Foretinib,SIDM01206,1.076659
2632,204571,PLX-4720,SIDM00289,1.8605173
2633,211181,Foretinib,SIDM00393,1.2144043
2634,63582,Niraparib,SIDM00196,1.4458921
2635,182993,Gefitinib,SIDM01007,-0.13548654
2636,182964,Gefitinib,SIDM00596,2.323172
2637,90628,Uprosertib,SIDM00190,4.067147
2638,204082,PLX-4720,SIDM00417,3.8993788
2639,51872,Rapamycin,SIDM00834,3.8807805
2640,91171,Uprosertib,SIDM00256,1.3965735
2641,183584,Gefitinib,SIDM00530,2.838227
2642,183374,Gefitinib,SIDM00600,1.1070328
2643,188883,Ipatasertib,SIDM00783,2.86741
2644,204645,PLX-4720,SIDM00579,2.2165456
2645,217313,Dactolisib,SIDM00198,2.665195
2646,488,Rapamycin,SIDM01245,0.54167265
2647,172142,AGI-6780,SIDM00316,0.43514302
2648,109299,WZ4003,SIDM00127,3.406703
2649,118858,ML323,SIDM00813,1.508384
2650,189624,Ipatasertib,SIDM00422,2.416438
2651,216780,Dactolisib,SIDM00970,1.8628321
2652,63800,Niraparib,SIDM01102,1.2309985
2653,182737,Gefitinib,SIDM01179,1.9098957
2654,51832,Rapamycin,SIDM01090,2.7715774
2655,216956,Dactolisib,SIDM00875,1.0228449
2656,217400,Dactolisib,SIDM00394,2.9973593
2657,204435,PLX-4720,SIDM00316,3.99728
2658,217249,Dactolisib,SIDM00958,-0.18436268
2659,109323,WZ4003,SIDM00465,3.3625827
2660,90985,Uprosertib,SIDM00781,3.3046408
2661,192154,GSK2578215A,SIDM00896,1.4340765
2662,213007,PD173074,SIDM00483,3.3858159
2663,52299,Rapamycin,SIDM00967,3.5557976
2664,90717,Uprosertib,SIDM00118,2.189398
2665,172428,AGI-6780,SIDM00550,2.1938524
2666,192136,GSK2578215A,SIDM00569,2.3455768
2667,212766,PD173074,SIDM00427,1.7265096
2668,217216,Dactolisib,SIDM01228,1.8822594
2669,108900,WZ4003,SIDM01251,1.2645986
2670,568,Rapamycin,SIDM00576,0.86636436
2671,182833,Gefitinib,SIDM01229,2.086918
2672,192509,GSK2578215A,SIDM00539,3.22747
2673,189273,Ipatasertib,SIDM00324,1.650244
2674,189072,Ipatasertib,SIDM00346,1.4146705
2675,172505,AGI-6780,SIDM00407,-1.8203051
2676,183073,Gefitinib,SIDM01146,1.4839568
2677,261340,Daporinad,SIDM00241,0.92138404
2678,188831,Ipatasertib,SIDM00970,2.2495537
2679,204218,PLX-4720,SIDM00596,4.165608
2680,217092,Dactolisib,SIDM00758,1.8337772
2681,171928,AGI-6780,SIDM00291,1.4801929
2682,120166,Foretinib,SIDM01047,1.1081991
2683,90851,Uprosertib,SIDM00541,2.6941812
2684,191780,GSK2578215A,SIDM00003,2.91254
2685,182943,Gefitinib,SIDM01047,0.9718406
2686,108798,WZ4003,SIDM00082,2.753922
2687,212648,PD173074,SIDM01237,4.7911735
2688,219451,Uprosertib,SIDM00045,-0.26297998
2689,191893,GSK2578215A,SIDM00224,2.8182397
2690,183477,Gefitinib,SIDM00550,2.3971338
2691,742,Rapamycin,SIDM00374,2.3623962
2692,120696,Foretinib,SIDM00550,2.3949556
2693,109222,WZ4003,SIDM00328,1.7361968
2694,564,Rapamycin,SIDM01146,3.0123472
2695,118985,ML323,SIDM00540,2.7363775
2696,192114,GSK2578215A,SIDM00842,2.5583963
2697,171796,AGI-6780,SIDM00326,0.093158826
2698,120194,Foretinib,SIDM00291,2.9516513
2699,90721,Uprosertib,SIDM00003,2.3939862
2700,216999,Dactolisib,SIDM00535,4.999541
2701,120278,Foretinib,SIDM00260,2.0944085
2702,261531,Daporinad,SIDM00732,2.9933686
2703,120108,Foretinib,SIDM00094,3.843098
2704,217303,Dactolisib,SIDM00289,0.906557
2705,63524,Niraparib,SIDM01064,1.9004207
2706,182842,Gefitinib,SIDM00120,3.3423808
2707,204486,PLX-4720,SIDM01197,3.369852
2708,120091,Foretinib,SIDM00826,1.984252
2709,91039,Uprosertib,SIDM00343,3.8816345
2710,191963,GSK2578215A,SIDM00441,1.9890845
2711,217280,Dactolisib,SIDM00381,2.1895962
2712,261661,Daporinad,SIDM00102,2.981165
2713,212195,PD173074,SIDM00174,1.7959776
2714,118802,ML323,SIDM00260,2.6073737
2715,63163,Niraparib,SIDM01245,0.500588
2716,91369,Uprosertib,SIDM00374,1.0075183
2717,182716,Gefitinib,SIDM01122,2.929308
2718,72659,Daporinad,SIDM00256,0.72294843
2719,52304,Rapamycin,SIDM01041,2.514949
2720,51940,Rapamycin,SIDM01228,2.6637418
2721,261079,Daporinad,SIDM00417,3.582645
2722,90611,Uprosertib,SIDM00885,2.4106207
2723,63660,Niraparib,SIDM00394,2.272434
2724,91089,Uprosertib,SIDM00211,0.2206383
2725,119000,ML323,SIDM00935,2.1941628
2726,212263,PD173074,SIDM00783,2.387866
2727,119202,ML323,SIDM00700,4.759519
2728,204428,PLX-4720,SIDM00424,2.421483
2729,51858,Rapamycin,SIDM00379,2.7679436
2730,189582,Ipatasertib,SIDM00508,2.1236866
2731,212607,PD173074,SIDM00971,3.6835704
2732,63675,Niraparib,SIDM00491,2.1250045
2733,183383,Gefitinib,SIDM00551,0.6761649
2734,694,Rapamycin,SIDM00256,0.87448734
2735,192357,GSK2578215A,SIDM00929,3.4882054
2736,91403,Uprosertib,SIDM00047,2.0346947
2737,90795,Uprosertib,SIDM00274,3.4165876
2738,188940,Ipatasertib,SIDM00900,1.1723413
2739,90715,Uprosertib,SIDM00091,2.683614
2740,119300,ML323,SIDM00539,2.894918
2741,204856,PLX-4720,SIDM00193,3.8146746
2742,109048,WZ4003,SIDM01092,2.557428
2743,261211,Daporinad,SIDM00291,2.4845679
2744,204370,PLX-4720,SIDM01092,3.8656468
2745,261570,Daporinad,SIDM00487,1.7847505
2746,204612,PLX-4720,SIDM00311,3.4994006
2747,109487,WZ4003,SIDM01041,1.7077935
2748,171901,AGI-6780,SIDM01047,0.17645167
2749,62960,Niraparib,SIDM01160,3.2358656
2750,38781,Dactolisib,SIDM00655,1.2623112
2751,119069,ML323,SIDM00256,1.0833197
2752,172223,AGI-6780,SIDM00964,-0.4773116
2753,191986,GSK2578215A,SIDM00576,1.8889263
2754,217500,Dactolisib,SIDM00176,3.103872
2755,118546,ML323,SIDM00632,0.22073029
2756,212500,PD173074,SIDM00576,1.3294342
2757,212627,PD173074,SIDM00917,0.98084265
2758,217223,Dactolisib,SIDM01198,0.10986455
2759,63470,Niraparib,SIDM00287,0.3163821
2760,591,Rapamycin,SIDM00813,1.616054
2761,182950,Gefitinib,SIDM00274,2.8319278
2762,38894,Dactolisib,SIDM01183,2.8529444
2763,172348,AGI-6780,SIDM00638,0.9631656
2764,217427,Dactolisib,SIDM00103,4.210979
2765,212977,PD173074,SIDM00374,1.8762038
2766,191892,GSK2578215A,SIDM00225,4.3166885
2767,118705,ML323,SIDM00544,1.8707826
2768,109089,WZ4003,SIDM01168,4.002455
2769,217256,Dactolisib,SIDM00964,1.2790651
2770,91267,Uprosertib,SIDM00103,4.226668
2771,172320,AGI-6780,SIDM00517,1.0957973
2772,172278,AGI-6780,SIDM00264,1.344248
2773,212798,PD173074,SIDM00600,1.8237405
2774,216889,Dactolisib,SIDM00900,0.41350335
2775,63213,Niraparib,SIDM01042,0.21448761
2776,261381,Daporinad,SIDM00781,3.6625757
2777,217150,Dactolisib,SIDM00837,1.6205282
2778,204546,PLX-4720,SIDM01093,4.320146
2779,182680,Gefitinib,SIDM00269,1.3524392
2780,189170,Ipatasertib,SIDM01090,2.3555741
2781,91021,Uprosertib,SIDM00584,3.4937196
2782,172151,AGI-6780,SIDM00482,-1.0906413
2783,91394,Uprosertib,SIDM01041,1.411897
2784,217066,Dactolisib,SIDM01145,0.6914145
2785,119068,ML323,SIDM00257,1.306592
2786,261400,Daporinad,SIDM00251,1.6100371
2787,192453,GSK2578215A,SIDM01006,3.0391388
2788,182869,Gefitinib,SIDM00096,-0.83753717
2789,204420,PLX-4720,SIDM01161,4.0502467
2790,204197,PLX-4720,SIDM00276,2.9901774
2791,182878,Gefitinib,SIDM00003,1.0286055
2792,502,Rapamycin,SIDM00793,2.213065
2793,172189,AGI-6780,SIDM01198,-1.2171717
2794,172357,AGI-6780,SIDM00137,1.1614308
2795,109093,WZ4003,SIDM00832,3.0193663
2796,63802,Niraparib,SIDM00969,1.736978
2797,189310,Ipatasertib,SIDM00285,2.4384758
