,Origin_idx,Drug name,Sanger ID,result
2218,312365,AZD8186,SIDM00958,3.0666628
2219,199769,WIKI4,SIDM00638,3.294848
2220,97780,SCH772984,SIDM00218,2.7495468
2221,179351,ABT737,SIDM00003,1.9142852
2222,98317,IWP-2,SIDM01245,1.992734
2223,49952,Luminespib,SIDM00842,-3.497436
2224,185151,Vorinostat,SIDM00218,1.3210118
2225,64907,Dinaciclib,SIDM00489,-3.34228
2226,196912,P22077,SIDM00842,3.1496458
2227,2287,Paclitaxel,SIDM00427,-4.0285397
2228,202367,WEHI-539,SIDM00197,2.0085227
2229,50050,Luminespib,SIDM00410,-3.7616029
2230,54854,Irinotecan,SIDM00218,2.1627553
2231,178694,Cisplatin,SIDM00259,1.7401927
2232,42126,5-Fluorouracil,SIDM01228,3.340197
2233,113356,PCI-34051,SIDM00596,3.7875075
2234,289837,AZD6738,SIDM01160,2.792706
2235,170731,Sabutoclax,SIDM00427,-1.3203356
2236,88498,Cyclophosphamide,SIDM00375,5.6380305
2237,219764,PD0325901,SIDM00308,-1.7780876
2238,118133,GSK343,SIDM00218,4.7163634
2239,178753,Venetoclax,SIDM01228,3.5895329
2240,105511,Entinostat,SIDM00234,1.4173849
2241,89786,Sapitinib,SIDM01245,5.376667
2242,65143,Dinaciclib,SIDM00308,-3.5699956
2243,175226,Wnt-C59,SIDM00422,2.7584271
2244,211850,BIBR-1532,SIDM00410,3.5392547
2245,183308,AZD3759,SIDM00308,1.9832101
2246,33586,PD173074,SIDM00216,1.9730754
2247,217366,Dactolisib,SIDM00127,-0.9647973
2248,95371,Taselisib,SIDM00417,2.6492646
2249,182314,AGI-5198,SIDM00599,4.100538
2250,96860,EPZ5676,SIDM00259,5.7374787
2251,91218,Uprosertib,SIDM00638,3.1548517
2252,221009,AZ6102,SIDM00962,1.7242386
2253,170778,Sabutoclax,SIDM00579,-0.6634575
2254,54327,Irinotecan,SIDM00951,1.4089844
2255,387,Erlotinib,SIDM00422,3.2905154
2256,18487,Gemcitabine,SIDM00842,-3.4871278
2257,118731,ML323,SIDM00599,4.655199
2258,177820,Vinblastine,SIDM00579,-2.9294727
2259,95046,I-BET-762,SIDM00197,4.445141
2260,9828,BMS-536924,SIDM00197,1.5364946
2261,74302,AZ960,SIDM00218,4.393441
2262,171318,LY2109761,SIDM00308,4.3210387
2263,111574,GSK2606414,SIDM00596,3.20376
2264,85340,VX-11e,SIDM00422,2.8619652
2265,58893,Ruxolitinib,SIDM00259,4.2022176
2266,54886,GSK1904529A,SIDM01245,2.9162767
2267,89817,Sepantronium bromide,SIDM00375,-3.6904867
2268,173672,LGK974,SIDM01245,2.042162
2269,183131,Gefitinib,SIDM01095,1.7422782
2270,176496,Buparlisib,SIDM01245,0.6902488
2271,54955,Irinotecan,SIDM00638,2.5737216
2272,204234,PLX-4720,SIDM00599,4.685042
2273,170777,Sabutoclax,SIDM00638,-0.82856846
2274,67054,Bortezomib,SIDM00504,-5.4996862
2275,196765,P22077,SIDM00504,7.0804467
2276,97611,SCH772984,SIDM01095,2.9049993
2277,120403,Foretinib,SIDM01183,1.0392911
2278,211310,BIBR-1532,SIDM00489,4.393434
2279,197159,SB216763,SIDM00488,5.1707435
2280,107405,LGK974,SIDM00218,3.4817147
2281,108012,VE-822,SIDM00596,2.5289867
2282,55872,Oxaliplatin,SIDM00427,2.5949454
2283,199326,WIKI4,SIDM00596,4.6100936
2284,181783,Afuresertib,SIDM00579,4.1007137
2285,202764,Afatinib,SIDM00600,2.0105531
2286,87852,Cyclophosphamide,SIDM00003,5.2779236
2287,190582,GDC0810,SIDM00422,4.5678387
2288,98894,IWP-2,SIDM00375,3.5015368
2289,70815,EPZ004777,SIDM00579,5.300469
2290,210298,Wee1 Inhibitor,SIDM00422,0.78283775
2291,143025,Ibrutinib,SIDM00599,4.326154
2292,202732,Afatinib,SIDM00427,2.8488512
2293,42078,5-Fluorouracil,SIDM01183,5.381594
2294,143254,Ibrutinib,SIDM01228,4.8520856
2295,195971,NVP-ADW742,SIDM00962,2.247367
2296,183167,AZD3759,SIDM00003,3.116477
2297,143514,Ibrutinib,SIDM00375,2.115991
2298,99685,Leflunomide,SIDM00638,4.6695557
2299,98625,IWP-2,SIDM00962,2.3335803
2300,217695,Pictilisib,SIDM00951,1.8388124
2301,116641,RVX-208,SIDM00216,4.280956
2302,175263,Wnt-C59,SIDM00216,3.6434639
2303,90211,Sapitinib,SIDM00410,1.6073446
2304,178657,Venetoclax,SIDM01095,2.982796
2305,49014,Dasatinib,SIDM01183,3.9145658
2306,70713,EPZ004777,SIDM00218,6.019078
2307,177606,Vinblastine,SIDM01183,-1.48986
2308,212388,PD173074,SIDM00596,2.8653333
2309,184497,AZD5363,SIDM01197,4.5597987
2310,196719,P22077,SIDM00308,4.2897987
2311,178588,Cisplatin,SIDM01228,2.3205652
2312,183503,AZD3759,SIDM00842,1.772164
2313,45706,Linsitinib,SIDM00197,2.3185053
2314,113532,OSI-027,SIDM00216,2.6998506
2315,73901,AZ960,SIDM00003,3.2279978
2316,41587,5-Fluorouracil,SIDM01160,5.9876666
2317,180508,Docetaxel,SIDM00218,-2.1629326
2318,193910,AZD7762,SIDM00951,0.104181625
2319,65110,Dinaciclib,SIDM00599,-3.5867982
2320,20011,Vinorelbine,SIDM00599,-1.8113949
2321,63638,Niraparib,SIDM00638,4.840607
2322,49225,Dasatinib,SIDM00127,1.1781209
2323,55371,GSK1904529A,SIDM00579,3.7322292
2324,88039,Cyclophosphamide,SIDM00504,5.520766
2325,172406,OF-1,SIDM01228,4.7429714
2326,63523,Niraparib,SIDM00488,4.582438
2327,172177,OF-1,SIDM00599,3.8979788
2328,211768,BIBR-1532,SIDM01228,4.330116
2329,50079,Luminespib,SIDM00259,-3.2060442
2330,155512,Alisertib,SIDM00417,1.7789193
2331,281610,Trametinib,SIDM00422,-0.33721635
2332,191585,GSK2578215A,SIDM01160,5.436536
2333,87335,Epirubicin,SIDM00234,-0.14100626
2334,202083,WEHI-539,SIDM00504,4.6532884
2335,170653,Sabutoclax,SIDM00958,-0.9346723
2336,216378,Palbociclib,SIDM00410,0.73171026
2337,45165,Linsitinib,SIDM00489,2.7524116
2338,171669,LY2109761,SIDM00638,4.974528
2339,9773,BMS-536924,SIDM01197,4.416194
2340,232840,AZD4547,SIDM00259,1.7836933
2341,179716,ABT737,SIDM01197,4.1274815
2342,178187,Cisplatin,SIDM00417,2.4385898
2343,196090,NVP-ADW742,SIDM00197,1.3242967
2344,217789,Pictilisib,SIDM00003,1.6105341
2345,178534,Venetoclax,SIDM00308,1.678152
2346,167652,SB505124,SIDM01197,4.88213
2347,112740,PFI3,SIDM00958,5.261563
2348,211215,BIBR-1532,SIDM01160,5.670508
2349,41796,5-Fluorouracil,SIDM01245,2.3859882
2350,185119,Vorinostat,SIDM00958,-0.011112856
2351,184146,Navitoclax,SIDM00962,0.06972066
2352,187863,Cediranib,SIDM00489,1.0541859
2353,163235,MIM1,SIDM00197,3.957384
2354,96475,EPZ5676,SIDM00596,5.618057
2355,211036,Nutlin-3a (-),SIDM00638,4.448432
2356,16722,AZD7762,SIDM00216,0.0057389494
2357,45626,Obatoclax Mesylate,SIDM00216,0.11154056
2358,111912,GSK2606414,SIDM00197,3.3329265
2359,94642,Alpelisib,SIDM00504,4.2717953
2360,290205,AZD6738,SIDM00504,2.2265034
2361,215217,MK-2206,SIDM00308,1.543342
2362,181953,Afuresertib,SIDM00422,2.4360282
2363,99093,Leflunomide,SIDM00489,4.851242
2364,178662,Cisplatin,SIDM00410,2.0543005
2365,179826,ABT737,SIDM00259,1.8370342
2366,162603,MIM1,SIDM01160,5.022013
2367,51986,Rapamycin,SIDM00488,-1.0617571
2368,89668,Sepantronium bromide,SIDM00427,-5.7822456
2369,198005,Savolitinib,SIDM00197,3.5234804
2370,70369,EPZ004777,SIDM00596,5.26765
2371,2275,Paclitaxel,SIDM00197,-2.3528347
2372,215574,MK-2206,SIDM00579,2.9860687
2373,70814,EPZ004777,SIDM00638,4.973516
2374,251873,Tamoxifen,SIDM00218,4.082547
2375,48967,Dasatinib,SIDM01095,-0.36029246
2376,202521,Afatinib,SIDM01095,1.2088435
2377,184431,Navitoclax,SIDM00375,1.6640234
2378,119951,Entospletinib,SIDM00197,3.815275
2379,18658,Gemcitabine,SIDM00127,0.6222991
2380,46,Erlotinib,SIDM00951,3.1558414
2381,222087,GSK591,SIDM00259,4.1483173
2382,221128,AZ6102,SIDM00197,2.3114
2383,111955,GSK2606414,SIDM00600,2.9609466
2384,118043,GSK343,SIDM00842,2.7317412
2385,197723,Savolitinib,SIDM00504,3.25495
2386,95419,Taselisib,SIDM00003,2.7888575
2387,178869,Venetoclax,SIDM00259,1.8643839
2388,195018,MIRA-1,SIDM01228,5.009189
2389,51771,Rapamycin,SIDM00504,-0.90882266
2390,179119,Cytarabine,SIDM00417,1.4402056
2391,177304,Vinblastine,SIDM00003,-3.766552
2392,61430,Erlotinib,SIDM00488,1.9570906
2393,189027,Ipatasertib,SIDM00599,3.901716
2394,95787,Taselisib,SIDM01197,3.1192727
2395,112707,PFI3,SIDM01228,4.8973546
2396,214402,MK-8776,SIDM00308,0.2321639
2397,178927,Venetoclax,SIDM00579,1.5769235
2398,54868,GSK1904529A,SIDM00003,3.7671556
2399,96292,EPZ5676,SIDM00951,5.1480904
2400,188920,Ipatasertib,SIDM00003,3.821946
2401,194360,AZD7762,SIDM01197,2.9807916
2402,179746,ABT737,SIDM00958,-0.8389869
2403,45443,Linsitinib,SIDM00504,3.6544642
2404,182115,AGI-5198,SIDM00951,4.308608
2405,108922,WZ4003,SIDM00599,3.3790116
2406,91011,Uprosertib,SIDM01183,3.359586
2407,215878,Palbociclib,SIDM00489,2.6639578
2408,55690,BMS-345541,SIDM00417,2.3497808
2409,74006,AZ960,SIDM00599,2.5234995
2410,86913,Epirubicin,SIDM01245,-2.9432802
2411,15822,Lapatinib,SIDM00422,2.1338568
2412,195986,NVP-ADW742,SIDM01197,3.7360377
2413,58888,Ruxolitinib,SIDM00197,5.0068035
2414,65403,Dinaciclib,SIDM00218,-1.2259991
2415,55783,Oxaliplatin,SIDM00958,3.8604527
2416,74310,AZ960,SIDM00234,2.4392195
2417,115948,RVX-208,SIDM00003,5.3136687
2418,174977,Wnt-C59,SIDM00234,3.9154525
2419,179504,Cytarabine,SIDM00962,-1.2681321
2420,109527,CZC24832,SIDM01160,6.0408835
2421,210937,Nutlin-3a (-),SIDM00218,4.45302
2422,202353,Afatinib,SIDM00596,0.4164763
2423,87411,Epirubicin,SIDM00600,-2.4168174
2424,113083,PCI-34051,SIDM01160,5.4438834
2425,6726,Dasatinib,SIDM00422,2.3534372
2426,218087,Pictilisib,SIDM01183,2.1757252
2427,222674,VE821,SIDM00599,3.4572964
2428,61465,Erlotinib,SIDM00234,3.053461
2429,182639,AGI-5198,SIDM00218,4.4410863
2430,180276,Docetaxel,SIDM00504,-4.8196654
2431,58829,Ruxolitinib,SIDM00488,4.763308
2432,96069,Taselisib,SIDM00375,2.1116176
2433,331427,Pevonedistat,SIDM00375,2.8307195
2434,568,Camptothecin,SIDM01228,-2.7735484
2435,186053,Nilotinib,SIDM00958,2.7950003
2436,184218,Navitoclax,SIDM00218,2.7969623
2437,98745,IWP-2,SIDM00427,2.2816558
2438,74189,AZ960,SIDM01183,4.919661
2439,177760,Vinblastine,SIDM00259,-5.02954
2440,3530,Sorafenib,SIDM00422,2.1686075
2441,187005,Osimertinib,SIDM00003,2.243733
2442,179874,ABT737,SIDM00127,4.6466312
2443,106,Camptothecin,SIDM00489,-3.6460361
2444,210846,Nutlin-3a (-),SIDM00842,3.6412377
2445,92932,Lapatinib,SIDM00488,3.524694
2446,6601,Dasatinib,SIDM00962,2.2935786
2447,283147,Temozolomide,SIDM00259,6.0576663
2448,118965,ML323,SIDM01197,5.8293066
2449,115764,RVX-208,SIDM01160,4.418592
2450,89552,Sepantronium bromide,SIDM00962,-3.7207837
2451,202690,Afatinib,SIDM00234,1.8469303
2452,192176,GSK2578215A,SIDM00958,4.7560534
2453,202771,Afatinib,SIDM00127,0.58781457
2454,177905,Ulixertinib,SIDM00197,4.129462
2455,220037,PD0325901,SIDM00218,-0.66411215
2456,174320,LGK974,SIDM00422,3.0866892
2457,176919,Buparlisib,SIDM00410,0.2374455
2458,95781,Taselisib,SIDM01228,2.982653
2459,109955,CZC24832,SIDM01095,4.482859
2460,170662,Sabutoclax,SIDM00488,0.51732033
2461,91102,Uprosertib,SIDM00488,4.6145797
2462,120858,PRT062607,SIDM00427,2.8909073
2463,67343,Bortezomib,SIDM00259,-5.136787
2464,204029,PLX-4720,SIDM00489,3.6792886
2465,119001,ML323,SIDM00488,5.3338637
2466,173907,LGK974,SIDM01095,2.9213352
2467,170620,Sabutoclax,SIDM01228,-0.7645855
2468,303465,AZD5582,SIDM00375,3.5694997
2469,233010,AZD4547,SIDM00375,3.2326436
2470,116380,RVX-208,SIDM00197,5.3096204
2471,91065,Uprosertib,SIDM01197,4.8937945
2472,118384,GSK343,SIDM00422,2.6933193
2473,107875,VE-822,SIDM00417,3.6279366
2474,61420,Erlotinib,SIDM00958,3.7893136
2475,211410,BIBR-1532,SIDM00003,4.8893924
2476,189271,Ipatasertib,SIDM00962,3.9279716
2477,199881,WIKI4,SIDM00375,4.272353
2478,189602,Olaparib,SIDM01095,3.0345922
2479,303199,AZD5582,SIDM01228,1.1422005
2480,183943,Navitoclax,SIDM00308,-0.25052384
2481,50935,Crizotinib,SIDM01183,2.6432323
2482,221569,GSK591,SIDM00417,4.094184
2483,51141,Crizotinib,SIDM00600,1.449254
2484,87657,Cyclophosphamide,SIDM01160,5.914958
2485,116315,RVX-208,SIDM00958,4.411877
2486,163298,MIM1,SIDM00638,4.072802
2487,180230,Docetaxel,SIDM00308,-3.5730507
2488,214448,MK-8776,SIDM00504,4.1838927
2489,143358,Ibrutinib,SIDM00259,3.9509473
2490,183703,AZD3759,SIDM00638,1.45735
2491,265781,Talazoparib,SIDM00308,2.6829157
2492,182911,AGI-5198,SIDM00422,3.8211489
2493,198011,Savolitinib,SIDM00259,2.2118683
2494,177786,Ulixertinib,SIDM00962,2.200068
2495,194460,AZD7762,SIDM00259,-0.7571711
2496,178483,Venetoclax,SIDM00596,2.207405
2497,251784,Tamoxifen,SIDM00842,3.3639889
2498,113758,PCI-34051,SIDM00638,4.5371175
2499,195807,NVP-ADW742,SIDM00504,4.0167236
2500,156063,Alisertib,SIDM00579,0.3596777
2501,194090,AZD7762,SIDM00596,-0.32913527
2502,97833,SCH772984,SIDM00427,3.5325022
2503,303309,AZD5582,SIDM00427,-0.11163815
2504,116598,RVX-208,SIDM00422,4.0196075
2505,163208,MIM1,SIDM00234,4.576701
2506,210162,Wee1 Inhibitor,SIDM00638,2.6096358
2507,187445,Osimertinib,SIDM00234,1.6251936
2508,202208,WEHI-539,SIDM01183,5.3986974
2509,156215,Alisertib,SIDM00422,0.9143864
2510,110051,CZC24832,SIDM01197,6.833287
2511,99280,Leflunomide,SIDM00596,4.653566
2512,179252,ABT737,SIDM00489,1.6955369
2513,195932,NVP-ADW742,SIDM01183,3.0111713
2514,56086,BMS-345541,SIDM01228,3.2431445
2515,120001,Entospletinib,SIDM00127,4.5852866
2516,171653,LY2109761,SIDM00600,4.6908584
2517,181583,Afuresertib,SIDM00842,2.0005522
2518,178705,Venetoclax,SIDM01183,3.328228
2519,183355,AZD3759,SIDM00504,3.9063573
2520,109849,CZC24832,SIDM00308,4.5557675
2521,170768,Sabutoclax,SIDM00127,0.7052708
2522,66672,Bortezomib,SIDM01160,-4.3269296
2523,331309,Pevonedistat,SIDM00259,-1.2783756
2524,87300,Epirubicin,SIDM00488,-0.7566629
2525,70632,EPZ004777,SIDM00962,5.1058784
2526,189566,Ipatasertib,SIDM00375,3.742927
2527,197102,P22077,SIDM00127,6.915129
2528,199236,WIKI4,SIDM00003,4.825988
2529,211924,BIBR-1532,SIDM00600,4.4833097
2530,116979,OTX015,SIDM00308,1.1253246
2531,184060,Navitoclax,SIDM01095,1.7482527
2532,43446,Obatoclax Mesylate,SIDM00951,-0.066198
2533,178081,Ulixertinib,SIDM00375,1.7946332
2534,92524,Lapatinib,SIDM00003,2.9045491
2535,108719,WZ4003,SIDM00489,3.1725948
2536,210851,Foretinib,SIDM00958,-0.49937686
2537,251466,Tamoxifen,SIDM00003,4.2727427
2538,171545,LY2109761,SIDM00958,5.653631
2539,178419,Cisplatin,SIDM00504,2.2833846
2540,211026,Nutlin-3a (-),SIDM00127,5.859231
2541,179999,Docetaxel,SIDM00951,-3.5128822
2542,108405,VE-822,SIDM00127,5.1628814
2543,63096,Niraparib,SIDM00417,3.6990473
2544,271371,XAV939,SIDM00962,4.0082393
2545,87804,Cyclophosphamide,SIDM00417,4.913613
2546,174152,LGK974,SIDM00127,3.9912157
2547,186175,Nilotinib,SIDM00127,4.921737
2548,177933,Vinblastine,SIDM00375,-3.4994967
2549,94932,Alpelisib,SIDM00259,3.5778885
2550,48890,Dasatinib,SIDM00504,0.85562384
2551,183645,AZD3759,SIDM00259,2.5597906
2552,178743,Cisplatin,SIDM00127,3.8424525
2553,214997,MK-2206,SIDM00951,1.846294
2554,213332,AMG-319,SIDM01245,3.5376143
2555,173457,MN-64,SIDM00638,5.1474214
2556,303358,AZD5582,SIDM00579,2.8612313
2557,155371,Alisertib,SIDM01160,3.118629
2558,668,Rapamycin,SIDM00410,-2.4756835
2559,162928,MIM1,SIDM00308,3.2839549
2560,219926,PD0325901,SIDM01183,3.150023
2561,70615,EPZ004777,SIDM00842,4.1766734
2562,50114,Luminespib,SIDM00600,-4.2970185
2563,261494,Daporinad,SIDM00488,-2.537198
2564,52537,Sorafenib,SIDM00003,2.6648395
2565,177718,Vinblastine,SIDM00218,-3.466557
2566,94509,I-BET-762,SIDM00951,2.9547215
2567,312374,AZD8186,SIDM00488,2.6464036
2568,5079,Crizotinib,SIDM00427,1.0984445
2569,189107,Ipatasertib,SIDM00504,4.086332
2570,176828,Buparlisib,SIDM00962,0.7287695
2571,65448,Dinaciclib,SIDM00427,-4.4842463
2572,99436,Leflunomide,SIDM01095,4.828587
2573,176385,Buparlisib,SIDM00951,0.89005506
2574,94257,Alpelisib,SIDM01160,3.536974
2575,215396,MK-2206,SIDM00842,1.3786856
2576,196052,NVP-ADW742,SIDM00218,3.6201406
2577,331190,Pevonedistat,SIDM01183,2.851852
2578,222568,VE821,SIDM00003,2.660446
2579,198406,UMI-77,SIDM00417,2.9581544
2580,188052,Cediranib,SIDM00596,2.4983869
2581,18610,Gemcitabine,SIDM00197,-3.71699
2582,113286,PCI-34051,SIDM01245,3.0517416
2583,88186,Cyclophosphamide,SIDM00842,5.154669
2584,116841,OTX015,SIDM00003,4.3189254
2585,87336,Epirubicin,SIDM00410,-2.9161844
2586,95862,Taselisib,SIDM00234,2.6071322
2587,143327,Ibrutinib,SIDM00234,5.508239
2588,91172,Uprosertib,SIDM00427,2.805101
2589,311892,AZD8186,SIDM00489,2.0958343
2590,198059,Savolitinib,SIDM00127,4.342044
2591,215332,MK-2206,SIDM01095,1.8648653
2592,619,Rapamycin,SIDM00842,-1.5642917
2593,221876,GSK591,SIDM01095,4.127751
2594,3443,Sorafenib,SIDM00410,0.52098674
2595,190065,GDC0810,SIDM00504,5.616874
2596,172564,OF-1,SIDM00579,4.714369
2597,4993,Crizotinib,SIDM00842,1.1842479
2598,176953,Buparlisib,SIDM00259,0.8409441
2599,204644,PLX-4720,SIDM00638,4.4324355
2600,50074,Luminespib,SIDM00197,-2.474625
2601,189316,Ipatasertib,SIDM00958,3.1211658
2602,57097,BMS-536924,SIDM00216,2.5803978
2603,99534,Leflunomide,SIDM01197,6.342339
2604,326576,AZD4547,SIDM00417,3.266838
2605,232388,AZD4547,SIDM00003,2.9889445
2606,197932,Savolitinib,SIDM00958,2.058452
2607,281133,Trametinib,SIDM00504,-2.5098314
2608,97881,SCH772984,SIDM00638,4.6574693
2609,211037,Nutlin-3a (-),SIDM00579,3.2478375
2610,118992,ML323,SIDM00958,4.1423583
2611,84688,VX-11e,SIDM01245,2.694703
2612,265553,Talazoparib,SIDM00489,1.8724713
2613,178579,Cisplatin,SIDM00962,2.2433624
2614,177769,Vinblastine,SIDM00427,-5.2554216
2615,177110,Vinblastine,SIDM01160,-1.4001168
2616,215573,MK-2206,SIDM00638,2.6842136
2617,183332,Gefitinib,SIDM00259,1.8170974
2618,91059,Uprosertib,SIDM01228,2.6892374
2619,221635,GSK591,SIDM01245,3.1860507
2620,89535,Sepantronium bromide,SIDM00842,-5.5425706
2621,56035,Oxaliplatin,SIDM00375,6.13907
2622,96718,EPZ5676,SIDM00842,4.9419703
2623,63433,Niraparib,SIDM01183,5.545769
2624,95326,Taselisib,SIDM00951,2.0735927
2625,49564,Paclitaxel,SIDM00489,-4.577251
2626,271540,XAV939,SIDM00638,3.9658601
2627,171670,LY2109761,SIDM00579,5.7342086
2628,20360,Vinorelbine,SIDM00259,-4.3416
2629,97882,SCH772984,SIDM00579,3.9772637
2630,105004,Entinostat,SIDM00489,1.2778667
2631,118869,ML323,SIDM01095,4.7047944
2632,197677,Savolitinib,SIDM00308,1.3203367
2633,64459,MK-1775,SIDM00488,0.854831
2634,213832,AMG-319,SIDM00127,6.5415063
2635,270946,XAV939,SIDM00951,3.5065298
2636,99593,Leflunomide,SIDM00218,4.948128
2637,196061,NVP-ADW742,SIDM00234,3.6152549
2638,177646,Vinblastine,SIDM00962,-5.1067777
2639,163299,MIM1,SIDM00579,3.3868299
2640,231653,AT13148,SIDM00197,4.895206
2641,185235,Vorinostat,SIDM00600,0.77065086
2642,118172,GSK343,SIDM00259,3.4115076
2643,182964,Gefitinib,SIDM00596,1.8146785
2644,204082,PLX-4720,SIDM00417,3.7531176
2645,183374,Gefitinib,SIDM00600,2.3780985
2646,204645,PLX-4720,SIDM00579,4.568493
2647,118166,GSK343,SIDM00197,3.816173
2648,488,Rapamycin,SIDM01245,-2.606631
2649,109299,WZ4003,SIDM00127,4.7522197
2650,64587,MK-1775,SIDM00638,0.34725854
2651,189624,Ipatasertib,SIDM00422,2.7121015
2652,148646,Dactinomycin,SIDM01160,-2.153885
2653,8162,Vorinostat,SIDM00216,1.0065898
2654,202591,Afatinib,SIDM00842,1.6816525
2655,58777,Ruxolitinib,SIDM00962,4.086223
2656,182970,AZD3759,SIDM01160,2.196257
2657,178910,Venetoclax,SIDM00600,3.2900188
2658,9659,BMS-536924,SIDM00308,1.6548849
2659,55828,Oxaliplatin,SIDM00234,5.368378
2660,50887,Crizotinib,SIDM01095,1.5949398
2661,217249,Dactolisib,SIDM00958,-1.7210581
2662,18669,Gemcitabine,SIDM00579,-0.7244318
2663,89561,Sepantronium bromide,SIDM01228,-5.2359495
2664,212766,PD173074,SIDM00427,3.2841825
2665,217216,Dactolisib,SIDM01228,-1.513444
2666,162695,MIM1,SIDM00489,3.0587904
2667,97247,SCH772984,SIDM00489,0.8063707
2668,112478,PFI3,SIDM00599,4.8952036
2669,120820,PRT062607,SIDM00234,3.394094
2670,20415,Vinorelbine,SIDM00638,-3.060357
2671,331207,Pevonedistat,SIDM00842,-0.7917962
2672,204218,PLX-4720,SIDM00596,3.9420724
2673,202284,Afatinib,SIDM01245,2.2346635
2674,297121,Fulvestrant,SIDM00422,3.0384073
2675,191780,GSK2578215A,SIDM00003,4.7761774
2676,214730,MK-8776,SIDM00197,3.1532898
2677,192690,I-BRD9,SIDM00417,3.6983879
2678,184161,Navitoclax,SIDM01197,3.7186852
2679,49720,Luminespib,SIDM00596,-4.244554
2680,179348,Cytarabine,SIDM00504,0.6624001
2681,95607,Taselisib,SIDM00504,2.2695372
2682,181202,Afuresertib,SIDM00417,2.7508183
2683,176947,Buparlisib,SIDM00197,1.08486
2684,188709,Cediranib,SIDM00216,2.1695642
2685,64495,MK-1775,SIDM00410,-1.3353218
2686,3246,Sorafenib,SIDM01245,2.1596284
2687,181681,Afuresertib,SIDM00218,3.5115783
2688,54955,GSK1904529A,SIDM00596,3.1787143
2689,52933,Sorafenib,SIDM00958,2.8327317
2690,192114,GSK2578215A,SIDM00842,4.492273
2691,90721,Uprosertib,SIDM00003,2.708324
2692,73379,BMS-345541,SIDM00958,2.9955373
2693,181895,Afuresertib,SIDM00375,2.708515
2694,12601,Entinostat,SIDM00579,1.8095279
2695,733,Camptothecin,SIDM00127,0.41418126
2696,187538,Osimertinib,SIDM00579,2.6124196
2697,117839,GSK343,SIDM00599,3.7464454
2698,209919,Wee1 Inhibitor,SIDM01095,0.9648187
2699,55123,GSK1904529A,SIDM01095,2.6558967
2700,53061,Sorafenib,SIDM00127,4.541411
2701,183825,Navitoclax,SIDM01245,-2.2230945
2702,190395,GDC0810,SIDM00600,4.636596
2703,94941,Alpelisib,SIDM00427,3.280643
2704,204486,PLX-4720,SIDM01197,5.9739237
2705,197643,Savolitinib,SIDM00599,2.5155377
2706,178198,Venetoclax,SIDM01160,4.6691947
2707,179684,ABT737,SIDM00842,-0.05945801
2708,283035,Temozolomide,SIDM00962,5.563861
2709,52943,Sorafenib,SIDM00488,3.738186
2710,193214,I-BRD9,SIDM00259,4.4323764
2711,63163,Niraparib,SIDM01245,2.8261914
2712,51940,Rapamycin,SIDM01228,-1.2194352
2713,213419,AMG-319,SIDM00599,4.5508904
2714,261079,Daporinad,SIDM00417,-4.350105
2715,108322,VE-822,SIDM00218,4.9959273
2716,179586,Cytarabine,SIDM00234,2.7994628
2717,290445,AZD6738,SIDM00410,0.95314217
2718,116347,RVX-208,SIDM00218,4.929421
2719,198297,UMI-77,SIDM01160,2.9135945
2720,12588,Entinostat,SIDM00259,1.3243418
2721,211499,BIBR-1532,SIDM00596,4.748662
2722,177442,Vinblastine,SIDM00308,-4.2762303
2723,181996,Afuresertib,SIDM00216,1.7127252
2724,182297,AGI-5198,SIDM00596,4.497795
2725,172316,OF-1,SIDM01095,3.5177562
2726,296865,Fulvestrant,SIDM00410,2.8689814
2727,197282,P22077,SIDM00422,2.990613
2728,195143,MIRA-1,SIDM00427,4.5231986
2729,55068,Irinotecan,SIDM00375,4.984258
2730,111962,GSK2606414,SIDM00127,4.863981
2731,178620,Cisplatin,SIDM00958,2.7136002
2732,99480,Leflunomide,SIDM01183,5.4638925
2733,45747,Linsitinib,SIDM00600,2.8956065
2734,54776,GSK1904529A,SIDM00951,3.4436407
2735,89042,Sepantronium bromide,SIDM01160,-4.281775
2736,111925,GSK2606414,SIDM00427,3.4260674
2737,94816,Alpelisib,SIDM01228,3.900911
2738,62960,Niraparib,SIDM01160,5.4676423
2739,161319,LCL161,SIDM01228,4.332731
2740,187480,Osimertinib,SIDM00259,1.8670382
2741,300,Erlotinib,SIDM00410,2.1071274
2742,171974,OF-1,SIDM00489,4.258605
2743,177343,Ulixertinib,SIDM00951,2.5216105
2744,45582,Linsitinib,SIDM00842,1.0605348
2745,211019,Nutlin-3a (-),SIDM00600,2.0623841
2746,89308,Sepantronium bromide,SIDM00596,-5.0290704
2747,290113,AZD6738,SIDM00596,2.4635587
2748,48703,Dasatinib,SIDM00003,2.0403788
2749,56412,BMS-345541,SIDM00422,2.1004229
2750,64494,MK-1775,SIDM00234,1.2367618
2751,181655,Afuresertib,SIDM00488,3.8063266
2752,38894,Dactolisib,SIDM01183,-0.46309754
2753,19857,Vinorelbine,SIDM00417,-3.5257487
2754,172348,AGI-6780,SIDM00638,2.6970208
2755,228139,BMS-536924,SIDM01183,3.522713
2756,195009,MIRA-1,SIDM00962,4.089687
2757,214783,MK-8776,SIDM00127,6.2135396
2758,188608,Cediranib,SIDM00375,2.0068426
2759,197325,P22077,SIDM00216,4.1164966
2760,179660,Cytarabine,SIDM00600,-0.84551275
2761,51030,Crizotinib,SIDM00488,3.9475756
