,Origin_idx,Drug name,Sanger ID,result
2219,281707,Dabrafenib,SIDM00320,5.2311063
2220,64810,MK-1775,SIDM00498,0.45632973
2221,105232,Entinostat,SIDM00541,1.4346658
2222,155821,Alisertib,SIDM01097,-0.4019448
2223,218163,Pictilisib,SIDM00285,1.4030772
2224,65418,Dinaciclib,SIDM00732,-2.588603
2225,99760,Leflunomide,SIDM00583,5.849382
2226,216375,Palbociclib,SIDM00328,2.2105863
2227,89751,Sepantronium bromide,SIDM00929,-4.4060783
2228,281261,Trametinib,SIDM00482,0.9148431
2229,218506,Pictilisib,SIDM00498,1.5304894
2230,331179,Pevonedistat,SIDM00834,2.4057932
2231,87471,Epirubicin,SIDM00929,0.3139638
2232,44681,BMS-754807,SIDM00833,0.22244439
2233,331188,Pevonedistat,SIDM01205,0.31136408
2234,204670,PLX-4720,SIDM00394,3.6129003
2235,55651,BMS-345541,SIDM00970,4.0340195
2236,178328,Venetoclax,SIDM00182,2.9508705
2237,118008,GSK343,SIDM00833,4.5720553
2238,215989,Palbociclib,SIDM00490,4.3181124
2239,222890,VE821,SIDM00482,2.5048933
2240,196372,NVP-ADW742,SIDM00498,4.8576536
2241,121030,PRT062607,SIDM00688,2.4463615
2242,119500,Entospletinib,SIDM00082,4.873677
2243,76112,XAV939,SIDM00285,3.9708598
2244,665,Rapamycin,SIDM00328,-1.8810049
2245,271055,XAV939,SIDM00490,5.564894
2246,54849,GSK1904529A,SIDM00082,3.3520484
2247,185856,Nilotinib,SIDM00623,1.0646132
2248,118266,GSK343,SIDM00929,4.304052
2249,118490,ML323,SIDM00320,4.52112
2250,54326,Irinotecan,SIDM00953,0.88952947
2251,192673,I-BRD9,SIDM00182,5.3182282
2252,118148,GSK343,SIDM00732,3.729694
2253,265559,Talazoparib,SIDM00953,2.8549924
2254,312659,AZD8186,SIDM00406,1.1993301
2255,282080,Dabrafenib,SIDM01097,3.7824938
2256,281137,Trametinib,SIDM00623,1.122219
2257,60863,Erlotinib,SIDM01122,2.542994
2258,3228,Sorafenib,SIDM00082,3.3641462
2259,266308,Talazoparib,SIDM00406,2.9224696
2260,204035,PLX-4720,SIDM00953,4.1387057
2261,78006,Dabrafenib,SIDM00285,4.178294
2262,180020,ABT737,SIDM00688,0.27326038
2263,99466,Leflunomide,SIDM00833,5.095767
2264,87172,Epirubicin,SIDM01097,-1.1810844
2265,217054,Dactolisib,SIDM00623,-2.3111916
2266,91131,Uprosertib,SIDM00328,2.6703877
2267,99726,Leflunomide,SIDM00929,5.371508
2268,216589,Palbociclib,SIDM00688,3.0283418
2269,178187,Ulixertinib,SIDM00498,2.639258
2270,179998,Docetaxel,SIDM00953,-5.303272
2271,180290,Docetaxel,SIDM01146,-2.6350956
2272,271592,XAV939,SIDM00102,3.8989873
2273,212596,PD173074,SIDM01205,3.2602973
2274,44363,BMS-754807,SIDM00789,2.1552806
2275,3810,Docetaxel,SIDM00285,-4.281466
2276,197603,Savolitinib,SIDM01047,1.5429871
2277,290561,AZD6738,SIDM00394,2.2338123
2278,214587,MK-8776,SIDM00482,1.1664782
2279,209515,Wee1 Inhibitor,SIDM01122,1.5102239
2280,195275,MIRA-1,SIDM00583,6.3642306
2281,826,Camptothecin,SIDM00583,-1.6038607
2282,183874,AZD3759,SIDM00406,1.5841538
2283,48355,5-Fluorouracil,SIDM00583,5.4274907
2284,195927,NVP-ADW742,SIDM01205,1.3764689
2285,112022,GSK2606414,SIDM00102,5.285752
2286,171826,LY2109761,SIDM00406,4.4420285
2287,222533,VE821,SIDM00789,4.5980735
2288,63419,Niraparib,SIDM00833,5.4664817
2289,181231,Afuresertib,SIDM00082,2.953096
2290,197669,Savolitinib,SIDM00541,3.1816766
2291,70671,EPZ004777,SIDM00285,5.178002
2292,12449,Entinostat,SIDM00623,0.7921784
2293,188756,Ipatasertib,SIDM01122,2.9448106
2294,54748,Irinotecan,SIDM00482,-0.0009908676
2295,184224,Navitoclax,SIDM00328,0.9692162
2296,177726,Ulixertinib,SIDM00834,1.0352124
2297,221818,GSK591,SIDM00576,3.5003576
2298,192805,I-BRD9,SIDM01047,1.8914076
2299,156212,Alisertib,SIDM00406,-0.3825163
2300,120297,Foretinib,SIDM01146,1.5516593
2301,143222,Ibrutinib,SIDM00482,3.8504515
2302,181317,Afuresertib,SIDM01047,1.8864403
2303,35044,Alisertib,SIDM01205,2.7112505
2304,202452,Afatinib,SIDM00623,2.2401104
2305,171720,LY2109761,SIDM00102,6.3527875
2306,113255,PCI-34051,SIDM00841,5.0087566
2307,119242,ML323,SIDM00688,3.8740106
2308,49,Erlotinib,SIDM00970,2.8828976
2309,215000,MK-2206,SIDM00970,3.0630035
2310,283409,Temozolomide,SIDM00498,6.301372
2311,202466,Afatinib,SIDM00576,1.5722715
2312,113116,OSI-027,SIDM00833,2.3029997
2313,13958,Bortezomib,SIDM00490,-2.0376315
2314,202689,Afatinib,SIDM00023,-0.8143656
2315,117353,OTX015,SIDM00394,3.0199287
2316,95014,Alpelisib,SIDM00394,3.9051757
2317,189369,Ipatasertib,SIDM00732,3.2745724
2318,219468,PD0325901,SIDM01122,1.2557486
2319,209660,Wee1 Inhibitor,SIDM00841,1.821704
2320,184002,Navitoclax,SIDM01146,4.1593423
2321,111668,GSK2606414,SIDM00623,1.8653527
2322,1997,Paclitaxel,SIDM00970,-2.6576862
2323,58456,Ruxolitinib,SIDM00490,6.1887374
2324,290615,AZD6738,SIDM00583,2.160507
2325,118881,ML323,SIDM01097,5.0322824
2326,172720,OF-1,SIDM00406,3.986426
2327,63007,Niraparib,SIDM00320,5.2254357
2328,89554,Sepantronium bromide,SIDM00324,-4.1327443
2329,192871,I-BRD9,SIDM00541,5.455915
2330,182171,AGI-5198,SIDM00789,4.4211516
2331,174317,LGK974,SIDM00406,2.5290525
2332,177592,Vinblastine,SIDM00833,-3.3577938
2333,63908,MK-1775,SIDM00320,0.45251635
2334,18452,Gemcitabine,SIDM00833,-2.1327488
2335,217770,Pictilisib,SIDM00082,0.7183192
2336,91342,Uprosertib,SIDM00688,2.1295993
2337,204316,PLX-4720,SIDM00623,2.2321882
2338,90065,Sapitinib,SIDM00833,2.8224125
2339,111127,AZD5582,SIDM00929,2.27676
2340,182765,AGI-5198,SIDM00394,3.6637826
2341,65135,Dinaciclib,SIDM00541,-2.6704445
2342,213277,AMG-319,SIDM00789,5.3532414
2343,189478,Ipatasertib,SIDM00394,3.7018147
2344,197166,P22077,SIDM00102,5.113427
2345,216231,Palbociclib,SIDM01097,3.3137596
2346,177574,Vinblastine,SIDM01097,-4.177152
2347,143112,Ibrutinib,SIDM01146,5.2391
2348,177416,Ulixertinib,SIDM00082,1.11202
2349,172771,OF-1,SIDM00498,3.900647
2350,217153,Dactolisib,SIDM00833,-1.746016
2351,120926,PRT062607,SIDM00394,2.928442
2352,199095,WIKI4,SIDM00320,3.9695497
2353,49545,Luminespib,SIDM00970,-0.81115806
2354,176774,Buparlisib,SIDM00833,0.84292674
2355,111677,GSK2606414,SIDM01146,4.225721
2356,93104,Lapatinib,SIDM00929,4.104387
2357,212722,PD173074,SIDM00328,2.8286316
2358,217209,Dactolisib,SIDM00324,-1.3441293
2359,231479,AT13148,SIDM00833,4.513221
2360,142833,Ibrutinib,SIDM00970,3.7140896
2361,266199,Talazoparib,SIDM00102,2.7729454
2362,209685,Wee1 Inhibitor,SIDM00490,4.6080594
2363,231175,AT13148,SIDM00841,3.6051116
2364,231536,AT13148,SIDM00324,3.427246
2365,221361,AZ6102,SIDM00406,1.719569
2366,312254,AZD8186,SIDM01097,3.7924871
2367,143486,Ibrutinib,SIDM00583,5.953524
2368,111397,GSK2606414,SIDM00970,4.3226075
2369,12325,Entinostat,SIDM00182,3.291301
2370,53289,Sorafenib,SIDM00498,3.5455873
2371,61639,Erlotinib,SIDM00583,3.4091413
2372,116217,RVX-208,SIDM00834,5.0151114
2373,117255,OTX015,SIDM00732,1.31929
2374,768,Camptothecin,SIDM00394,-2.6312494
2375,214251,MK-8776,SIDM00841,2.8002963
2376,177271,Ulixertinib,SIDM01122,2.5129256
2377,178584,Venetoclax,SIDM00623,0.26229122
2378,143247,Ibrutinib,SIDM00324,4.6446767
2379,183157,Gefitinib,SIDM00834,2.5248795
2380,214169,MK-8776,SIDM00953,1.207594
2381,202485,WEHI-539,SIDM00102,4.4273243
2382,2009,Paclitaxel,SIDM00182,-2.3562737
2383,96518,EPZ5676,SIDM00541,6.6913443
2384,96038,Taselisib,SIDM00583,2.6883981
2385,199850,WIKI4,SIDM00583,4.6126876
2386,172210,AGI-6780,SIDM00285,3.2132883
2387,181238,Afuresertib,SIDM00841,2.919876
2388,9549,BMS-536924,SIDM00970,2.4256477
2389,202825,Afatinib,SIDM00929,2.3975859
2390,178690,Venetoclax,SIDM00833,1.597389
2391,55454,GSK1904529A,SIDM00583,3.8549929
2392,84936,VX-11e,SIDM01097,4.2951665
2393,176610,Buparlisib,SIDM00541,1.506996
2394,172433,OF-1,SIDM00285,4.078534
2395,43449,Obatoclax Mesylate,SIDM00970,1.4291288
2396,172053,OF-1,SIDM00082,5.3076224
2397,183716,Navitoclax,SIDM00970,2.4494648
2398,197738,Savolitinib,SIDM01146,3.3747723
2399,98567,IWP-2,SIDM00834,2.5674667
2400,15520,Lapatinib,SIDM00082,3.1985326
2401,113569,PCI-34051,SIDM00482,3.9342017
2402,177065,Buparlisib,SIDM00102,1.4009291
2403,99321,Leflunomide,SIDM00541,6.270393
2404,51213,Crizotinib,SIDM00102,3.635796
2405,12389,Entinostat,SIDM01047,0.4476333
2406,97204,SCH772984,SIDM00320,4.1795874
2407,119537,Entospletinib,SIDM00490,5.835524
2408,50364,Paclitaxel,SIDM00406,-4.2149506
2409,179369,ABT737,SIDM00490,5.1406946
2410,3375,Sorafenib,SIDM01097,3.7512436
2411,49290,Dasatinib,SIDM00102,2.5550678
2412,171745,LY2109761,SIDM00583,6.4780755
2413,181826,Afuresertib,SIDM00929,2.878685
2414,113884,PCI-34051,SIDM00688,3.9395823
2415,161104,LCL161,SIDM00541,5.147236
2416,86961,Epirubicin,SIDM01047,-2.7847016
2417,171915,OF-1,SIDM01122,3.9805253
2418,2953,Cytarabine,SIDM00285,0.736356
2419,182001,Afuresertib,SIDM00498,3.477175
2420,120018,Foretinib,SIDM00970,1.5882614
2421,112905,PFI3,SIDM00929,5.7442136
2422,219564,PD0325901,SIDM00182,1.5467188
2423,180515,Docetaxel,SIDM00328,-5.519824
2424,290668,AZD6738,SIDM00688,1.4514045
2425,91140,Uprosertib,SIDM00732,3.0434334
2426,297034,Fulvestrant,SIDM00583,4.2853885
2427,282107,Dabrafenib,SIDM01205,3.9583337
2428,118247,GSK343,SIDM00394,3.8887215
2429,220345,PD0325901,SIDM00498,-0.22863436
2430,290450,AZD6738,SIDM00732,0.5218191
2431,202173,Afatinib,SIDM00953,2.1494582
2432,290045,AZD6738,SIDM00490,3.8065107
2433,188352,Cediranib,SIDM00285,1.5695978
2434,55719,BMS-345541,SIDM00082,3.8872602
2435,311925,AZD8186,SIDM00182,3.9954536
2436,282769,Temozolomide,SIDM01047,4.449225
2437,65023,Dinaciclib,SIDM00490,0.35091662
2438,178842,Venetoclax,SIDM00732,2.639725
2439,49815,Luminespib,SIDM00623,-3.502214
2440,190455,GDC0810,SIDM00929,5.3084025
2441,119801,Entospletinib,SIDM01205,3.7952533
2442,185870,Nilotinib,SIDM00576,1.0055232
2443,109574,CZC24832,SIDM00320,5.172893
2444,187869,Cediranib,SIDM00953,2.1480398
2445,189182,Olaparib,SIDM01122,3.8338103
2446,312187,AZD8186,SIDM00576,0.44403437
2447,178050,Ulixertinib,SIDM00583,2.5276716
2448,117247,OTX015,SIDM00023,2.130469
2449,184670,Vorinostat,SIDM00182,2.057287
2450,194600,AZD7762,SIDM00583,0.18920961
2451,120955,PRT062607,SIDM00102,3.6505666
2452,221965,GSK591,SIDM00324,3.745306
2453,199824,WIKI4,SIDM00102,4.0230403
2454,190548,GDC0810,SIDM00688,4.4067726
2455,199200,WIKI4,SIDM00789,3.4329095
2456,218102,Pictilisib,SIDM00482,0.95705235
2457,44165,Obatoclax Mesylate,SIDM00688,-0.18440923
2458,58735,Ruxolitinib,SIDM01205,4.228987
2459,89243,Sepantronium bromide,SIDM00490,0.2851387
2460,183935,Navitoclax,SIDM00541,1.1599948
2461,113110,OSI-027,SIDM00834,3.270451
2462,74598,AZ960,SIDM00498,1.6720673
2463,265919,Talazoparib,SIDM00834,4.286202
2464,184937,Vorinostat,SIDM00576,-0.4544177
2465,194948,MIRA-1,SIDM00834,5.3680596
2466,97054,EPZ5676,SIDM00688,5.591062
2467,197500,Savolitinib,SIDM00789,2.0762055
2468,191639,GSK2578215A,SIDM00320,4.483492
2469,178595,Venetoclax,SIDM01146,4.0896597
2470,99257,Leflunomide,SIDM01047,3.7860029
2471,283244,Temozolomide,SIDM00929,6.413963
2472,266277,Talazoparib,SIDM00688,2.880066
2473,112128,GSK2606414,SIDM00406,2.1223273
2474,53114,Sorafenib,SIDM00929,3.261009
2475,171092,LY2109761,SIDM00970,5.3039355
2476,118894,ML323,SIDM00834,3.5558739
2477,198343,UMI-77,SIDM00320,2.7998557
2478,113915,PCI-34051,SIDM00406,2.4333348
2479,186912,Osimertinib,SIDM00953,1.671991
2480,120431,PRT062607,SIDM00490,5.717362
2481,99172,Leflunomide,SIDM00082,6.221068
2482,221411,AZ6102,SIDM00498,3.2867022
2483,172264,AGI-6780,SIDM00732,2.758986
2484,231098,AT13148,SIDM00970,4.0181737
2485,222315,GSK591,SIDM00406,3.6281796
2486,64443,MK-1775,SIDM00285,-0.3094239
2487,189945,GDC0810,SIDM01047,3.2900512
2488,95861,Taselisib,SIDM00023,-0.64389515
2489,97253,SCH772984,SIDM00953,3.5291696
2490,64670,MK-1775,SIDM00583,1.01527
2491,331009,Pevonedistat,SIDM01047,-1.6597198
2492,173508,MN-64,SIDM00102,4.702357
2493,52834,Sorafenib,SIDM00833,3.1561503
2494,87027,Epirubicin,SIDM00541,1.0800389
2495,179145,Venetoclax,SIDM00498,2.3153086
2496,56059,Oxaliplatin,SIDM00688,3.3930323
2497,251729,Tamoxifen,SIDM01097,4.047062
2498,172984,MN-64,SIDM00490,6.2647634
2499,155575,Alisertib,SIDM00490,3.697527
2500,222282,GSK591,SIDM00688,3.3781352
2501,120715,PRT062607,SIDM00482,2.3409033
2502,54330,Irinotecan,SIDM00970,5.108799
2503,178981,Venetoclax,SIDM00102,3.5735903
2504,398,Camptothecin,SIDM00623,-3.0950696
2505,55125,Irinotecan,SIDM00406,0.2669494
2506,108725,WZ4003,SIDM00953,4.4973636
2507,56331,BMS-345541,SIDM00583,3.7002954
2508,156139,Alisertib,SIDM00583,3.0340939
2509,90629,Uprosertib,SIDM00953,2.4359236
2510,120596,PRT062607,SIDM00623,1.3632382
2511,194620,MIRA-1,SIDM00789,5.605512
2512,182504,AGI-5198,SIDM00833,5.3041663
2513,50186,Luminespib,SIDM00102,-1.9224652
2514,214846,MK-8776,SIDM00102,4.50448
2515,48560,Dasatinib,SIDM00320,3.0529459
2516,219427,AZD8055,SIDM00498,0.24950817
2517,331223,Pevonedistat,SIDM00324,-0.3654585
2518,211847,BIBR-1532,SIDM00328,4.8133273
2519,281145,Trametinib,SIDM01146,-2.194589
2520,216510,Palbociclib,SIDM00102,2.368605
2521,183824,Navitoclax,SIDM00490,3.855162
2522,184700,Vorinostat,SIDM00789,1.9358395
2523,178887,Cisplatin,SIDM00688,1.6701515
2524,55923,BMS-345541,SIDM00623,1.6705701
2525,2071,Paclitaxel,SIDM01047,-4.659962
2526,70720,EPZ004777,SIDM00328,5.0306225
2527,97311,SCH772984,SIDM00789,2.6474576
2528,70412,EPZ004777,SIDM00541,6.45007
2529,43872,Obatoclax Mesylate,SIDM00324,-0.5972098
2530,50049,Luminespib,SIDM00023,-2.575962
2531,194789,MIRA-1,SIDM00541,6.8154106
2532,196780,P22077,SIDM01146,6.1390557
2533,485,Camptothecin,SIDM01097,-3.6104667
2534,178105,Ulixertinib,SIDM00688,3.277824
2535,113021,PFI3,SIDM00406,3.9046304
2536,94364,Alpelisib,SIDM00970,3.3062243
2537,149139,Dactinomycin,SIDM00328,-3.9575815
2538,118276,GSK343,SIDM00102,4.7635584
2539,109099,WZ4003,SIDM01205,3.663972
2540,3186,Sorafenib,SIDM00953,1.8950835
2541,92512,Lapatinib,SIDM00841,3.2687469
2542,162704,MIM1,SIDM00970,4.600806
2543,119585,Entospletinib,SIDM01047,1.3564665
2544,56409,BMS-345541,SIDM00406,1.356222
2545,177054,Buparlisib,SIDM00929,1.4189332
2546,120740,PRT062607,SIDM00324,2.4435873
2547,174976,Wnt-C59,SIDM00023,3.0952864
2548,74093,AZ960,SIDM01146,3.158162
2549,112285,PFI3,SIDM00970,6.630354
2550,215276,MK-2206,SIDM01146,3.2962837
2551,174853,Wnt-C59,SIDM01205,3.289027
2552,177342,Ulixertinib,SIDM00953,2.0353894
2553,198696,UMI-77,SIDM00833,3.91756
2554,5006,Crizotinib,SIDM00324,1.4545547
2555,121061,PRT062607,SIDM00406,1.4983569
2556,296361,Fulvestrant,SIDM00970,4.43189
2557,50213,Luminespib,SIDM00583,-2.9316788
2558,120348,PRT062607,SIDM00182,4.4783683
2559,108436,VE-822,SIDM00394,3.7835183
2560,43665,Obatoclax Mesylate,SIDM00541,1.5032291
2561,190175,GDC0810,SIDM00833,4.711224
2562,88771,Pevonedistat,SIDM00789,0.40049627
2563,179008,Venetoclax,SIDM00583,3.707064
2564,98161,IWP-2,SIDM00320,2.3845706
2565,221328,AZ6102,SIDM00688,3.0366583
2566,18191,Gemcitabine,SIDM00490,1.2150708
2567,74309,AZ960,SIDM00023,3.424792
2568,298,Erlotinib,SIDM00328,2.6230025
2569,196559,P22077,SIDM00082,6.4030204
2570,219095,Uprosertib,SIDM00576,0.47502425
2571,183758,AZD3759,SIDM00102,3.8501954
2572,198123,Savolitinib,SIDM00102,2.9974518
2573,170853,Sabutoclax,SIDM00583,0.1002098
2574,160993,LCL161,SIDM00490,5.931372
2575,143433,Ibrutinib,SIDM00394,2.8399286
2576,4796,Crizotinib,SIDM00182,4.095933
2577,183495,AZD3759,SIDM00482,2.5443106
2578,170269,Sabutoclax,SIDM00082,0.47245482
2579,181688,Afuresertib,SIDM00328,2.5933754
2580,118140,GSK343,SIDM00023,3.647253
2581,312173,AZD8186,SIDM00623,1.0484684
2582,105377,Entinostat,SIDM00833,1.9365462
2583,112308,PFI3,SIDM00182,6.1619477
2584,198914,UMI-77,SIDM00929,2.3222554
2585,192944,I-BRD9,SIDM00576,2.056435
2586,172954,MN-64,SIDM00841,4.8970113
2587,111330,GSK2606414,SIDM01122,3.5131137
2588,149026,Dactinomycin,SIDM00834,-2.979619
2589,161638,LCL161,SIDM00406,3.6527076
2590,98832,IWP-2,SIDM00929,3.0062332
2591,44079,Obatoclax Mesylate,SIDM00929,-0.34410498
2592,89904,Sepantronium bromide,SIDM00498,-5.1642075
2593,180389,Docetaxel,SIDM01205,-3.5185475
2594,176388,Buparlisib,SIDM00970,1.7133626
2595,96710,EPZ5676,SIDM00482,5.1903043
2596,202535,Afatinib,SIDM01097,2.3587692
2597,498,Camptothecin,SIDM00834,-2.5885732
2598,13978,Bortezomib,SIDM01047,-5.771092
2599,171371,LY2109761,SIDM01146,7.498345
2600,65535,Dinaciclib,SIDM00929,-2.9346652
2601,74435,AZ960,SIDM00929,2.306732
2602,148669,Dactinomycin,SIDM01122,-3.600436
2603,192649,I-BRD9,SIDM00970,5.222802
2604,94885,I-BET-762,SIDM00833,3.3725345
2605,228374,BMS-536924,SIDM00394,1.6235275
2606,190231,GDC0810,SIDM00324,3.6868415
2607,174524,Wnt-C59,SIDM00789,3.456125
2608,85011,VX-11e,SIDM00324,2.4161305
2609,220572,AZ6102,SIDM00970,2.8588786
2610,182498,AGI-5198,SIDM00834,5.2270765
2611,192756,I-BRD9,SIDM00490,7.0059295
2612,143616,Ibrutinib,SIDM00498,1.4306347
2613,64184,MK-1775,SIDM00541,0.6491263
2614,51872,Rapamycin,SIDM00834,-0.89899516
2615,179332,ABT737,SIDM00082,2.9927917
2616,50920,Crizotinib,SIDM00833,3.007021
2617,43500,Obatoclax Mesylate,SIDM00789,-0.05783233
2618,211267,BIBR-1532,SIDM00320,4.081255
2619,219814,PD0325901,SIDM00623,1.1949626
2620,44905,Obatoclax Mesylate,SIDM00320,1.3325826
2621,89215,Sepantronium bromide,SIDM00841,-3.636478
2622,176441,Buparlisib,SIDM00789,1.0105919
2623,216780,Dactolisib,SIDM00970,-1.9257694
2624,174838,Wnt-C59,SIDM00834,3.533761
2625,34598,Alisertib,SIDM00320,1.5585676
2626,217400,Dactolisib,SIDM00394,-1.1318719
2627,52828,Sorafenib,SIDM00834,2.1638541
2628,199217,WIKI4,SIDM00082,5.289464
2629,222757,VE821,SIDM00623,2.1101992
2630,89163,Sepantronium bromide,SIDM00182,-3.926103
2631,213922,AMG-319,SIDM00583,5.484383
2632,57167,GSK1904529A,SIDM00320,3.6528442
2633,18363,Gemcitabine,SIDM01146,-2.9527044
2634,186993,Osimertinib,SIDM00841,2.0173845
2635,568,Rapamycin,SIDM00576,-2.3344588
2636,189273,Ipatasertib,SIDM00324,3.2579646
2637,183073,Gefitinib,SIDM01146,3.0250106
2638,94662,I-BET-762,SIDM01047,0.7276623
2639,120818,PRT062607,SIDM00328,3.715855
2640,188831,Ipatasertib,SIDM00970,3.1041493
2641,177147,Buparlisib,SIDM00688,0.9547558
2642,20327,Vinorelbine,SIDM00328,-4.2816553
2643,120166,Foretinib,SIDM01047,-0.8916236
2644,110072,CZC24832,SIDM00285,4.9498754
2645,90851,Uprosertib,SIDM00541,1.900021
2646,115811,RVX-208,SIDM00320,5.043275
2647,187357,Osimertinib,SIDM00324,0.9954611
2648,210197,Wee1 Inhibitor,SIDM00929,2.1721735
2649,197975,Savolitinib,SIDM00328,1.9264622
2650,116204,RVX-208,SIDM01097,5.914327
2651,181527,Afuresertib,SIDM01097,3.2382908
2652,220176,PD0325901,SIDM00929,1.8002062
2653,178553,Cisplatin,SIDM00482,1.8007041
2654,182943,Gefitinib,SIDM01047,1.0588247
2655,108798,WZ4003,SIDM00082,4.841017
2656,194651,AZD7762,SIDM00688,-0.79062676
2657,109222,WZ4003,SIDM00328,3.7974658
2658,45174,Linsitinib,SIDM00970,3.8232975
2659,564,Rapamycin,SIDM01146,-0.1699886
2660,84604,VX-11e,SIDM00182,3.2605395
2661,174216,LGK974,SIDM00102,4.261516
2662,232575,AZD4547,SIDM00623,2.6761162
2663,116822,OTX015,SIDM00082,4.225735
2664,261531,Daporinad,SIDM00732,-5.219435
2665,172090,OF-1,SIDM00490,4.3736434
2666,261661,Daporinad,SIDM00102,-1.168831
2667,211170,Nutlin-3a (-),SIDM00688,3.3086994
2668,184095,AZD5363,SIDM00789,1.8749344
2669,155622,Alisertib,SIDM01047,-0.2631037
2670,44089,Obatoclax Mesylate,SIDM00102,0.73045206
2671,182716,Gefitinib,SIDM01122,1.7774371
2672,6585,Dasatinib,SIDM00482,1.8197552
2673,89748,Sapitinib,SIDM00082,4.2898383
2674,251756,Tamoxifen,SIDM01205,3.7651982
2675,172264,OF-1,SIDM01146,4.6867933
2676,182142,AGI-5198,SIDM00182,5.0732675
2677,63660,Niraparib,SIDM00394,5.198959
2678,55578,BMS-345541,SIDM01122,2.99645
2679,189789,GDC0810,SIDM00970,5.794555
2680,194204,AZD7762,SIDM00576,-2.5338676
2681,217777,Pictilisib,SIDM00841,1.3156096
2682,210790,Nutlin-3a (-),SIDM01097,5.3207464
2683,95325,Taselisib,SIDM00953,1.5528291
2684,55153,GSK1904529A,SIDM00833,3.4555242
2685,265632,Talazoparib,SIDM00082,4.603784
2686,192645,I-BRD9,SIDM00953,3.7247455
2687,119924,Entospletinib,SIDM00328,3.8200216
2688,177321,Vinblastine,SIDM00490,-0.3556294
2689,185732,Nilotinib,SIDM01047,-0.8680575
2690,192357,GSK2578215A,SIDM00929,5.9771686
2691,195,Erlotinib,SIDM00576,2.6195993
2692,232806,AZD4547,SIDM00328,2.4225519
2693,64986,Dinaciclib,SIDM00082,-1.807016
2694,177505,Vinblastine,SIDM00576,-5.3447824
2695,120167,Entospletinib,SIDM00406,1.4466082
2696,210231,Wee1 Inhibitor,SIDM00583,2.360358
2697,173947,LGK974,SIDM01205,3.172091
2698,170700,Sabutoclax,SIDM00732,-0.2928656
2699,296291,Fulvestrant,SIDM01122,3.654935
2700,182877,AGI-5198,SIDM00688,4.366528
2701,73744,AZ960,SIDM01122,2.4633107
2702,196437,P22077,SIDM00320,3.7051363
2703,171901,AGI-6780,SIDM01047,1.7630839
2704,71036,EPZ004777,SIDM00498,5.954029
2705,94435,Alpelisib,SIDM00082,4.5594506
2706,64039,MK-1775,SIDM00841,0.49702576
2707,99475,Leflunomide,SIDM01205,4.3717384
2708,67000,Bortezomib,SIDM00541,-4.1539326
2709,302792,AZD5582,SIDM00182,1.9821663
2710,270949,XAV939,SIDM00970,4.8448496
2711,191986,GSK2578215A,SIDM00576,3.7636647
2712,70896,EPZ004777,SIDM00583,5.825929
2713,212500,PD173074,SIDM00576,1.4142159
2714,74549,AZ960,SIDM00406,-0.012566745
2715,64406,MK-1775,SIDM00324,-1.0012627
2716,180056,Docetaxel,SIDM00789,-3.5585265
2717,221938,GSK591,SIDM00482,4.1647315
2718,98210,IWP-2,SIDM00970,3.5586872
2719,4784,Crizotinib,SIDM00970,3.6088517
2720,216499,Palbociclib,SIDM00929,3.208677
2721,194863,MIRA-1,SIDM00576,2.6340952
2722,220964,AZ6102,SIDM01205,2.577016
2723,49829,Luminespib,SIDM00576,-3.8469918
2724,108337,VE-822,SIDM00732,3.830121
2725,282975,Temozolomide,SIDM00834,6.2535996
2726,232589,AZD4547,SIDM00576,1.4213439
2727,184832,AZD5363,SIDM00406,1.7381567
2728,45446,Linsitinib,SIDM00623,3.5359411
2729,282126,Dabrafenib,SIDM00482,3.2798347
2730,97788,SCH772984,SIDM00023,1.6409041
2731,172151,AGI-6780,SIDM00482,2.3971748
2732,105066,Entinostat,SIDM00789,3.0892177
2733,112281,PFI3,SIDM00953,5.5041385
2734,64725,MK-1775,SIDM00688,-0.09168391
2735,197889,Savolitinib,SIDM00324,3.0360584
2736,189634,Olaparib,SIDM00833,4.0835996
2737,202547,Afatinib,SIDM00834,1.4677985
2738,178141,Cisplatin,SIDM00953,1.6725763
2739,198982,UMI-77,SIDM00688,1.4633152
2740,74518,AZ960,SIDM00688,1.1381587
2741,183740,Navitoclax,SIDM00182,2.2337646
2742,189310,Ipatasertib,SIDM00285,3.5255976
2743,12368,Entinostat,SIDM00490,4.423203
2744,216705,Vinorelbine,SIDM00498,-3.3258
2745,42198,5-Fluorouracil,SIDM00328,4.191426
2746,87646,Epirubicin,SIDM00498,-0.68068814
2747,723,Rapamycin,SIDM00688,-2.8689442
2748,170479,Sabutoclax,SIDM01146,-0.52799976
2749,184530,Navitoclax,SIDM00498,1.8916949
2750,196885,P22077,SIDM01205,4.042457
2751,43553,Obatoclax Mesylate,SIDM00490,1.6364077
2752,54862,Irinotecan,SIDM00023,1.8241805
2753,271325,XAV939,SIDM01205,4.6821036
2754,149053,Dactinomycin,SIDM00482,-5.1782827
2755,142909,Ibrutinib,SIDM00841,5.2278085
2756,181698,Afuresertib,SIDM00732,2.0903785
2757,178433,Cisplatin,SIDM01146,3.1557536
2758,189508,Ipatasertib,SIDM00102,3.5619478
2759,163057,MIM1,SIDM01097,3.5884614
2760,271451,XAV939,SIDM00023,3.1856098
2761,120287,Foretinib,SIDM00623,0.20016429
2762,211316,BIBR-1532,SIDM00953,4.341
2763,97281,SCH772984,SIDM00182,3.3706455
