,Origin_idx,Drug name,Sanger ID,result
2215,180047,ABT737,SIDM00374,2.9613786
2216,190214,GDC0810,SIDM00917,4.948895
2217,177480,Ulixertinib,SIDM00930,3.2444088
2218,215877,Vinorelbine,SIDM00606,-3.6355054
2219,58036,GSK1904529A,SIDM00472,3.644782
2220,87775,Cyclophosphamide,SIDM00606,5.617034
2221,204414,PLX-4720,SIDM01168,4.5999236
2222,55276,GSK1904529A,SIDM00242,3.2645984
2223,18759,Gemcitabine,SIDM00792,0.57971334
2224,30482,JQ1,SIDM00954,2.6472638
2225,281247,Trametinib,SIDM00317,0.2093284
2226,212294,PD173074,SIDM00091,4.537997
2227,232338,AZD4547,SIDM00367,2.738063
2228,210066,Wee1 Inhibitor,SIDM00242,1.192806
2229,204811,PLX-4720,SIDM00407,3.7906263
2230,261407,Daporinad,SIDM00317,-2.1097085
2231,190351,GDC0810,SIDM00196,4.9223876
2232,65039,Dinaciclib,SIDM00954,-2.4384987
2233,195068,MIRA-1,SIDM00302,6.521038
2234,194701,MIRA-1,SIDM00930,6.5651937
2235,117219,OTX015,SIDM00592,1.9282897
2236,61647,Erlotinib,SIDM00792,3.3787289
2237,170095,Sabutoclax,SIDM01132,-1.3618788
2238,30721,Wee1 Inhibitor,SIDM00969,2.719647
2239,181058,Afuresertib,SIDM00905,2.4149325
2240,214671,MK-8776,SIDM00302,4.023465
2241,183801,Navitoclax,SIDM00091,3.7993336
2242,18723,Gemcitabine,SIDM00103,-0.26770222
2243,148747,Dactinomycin,SIDM00367,-4.028203
2244,178201,Venetoclax,SIDM00905,3.031171
2245,61021,Erlotinib,SIDM00091,3.8638585
2246,213805,AMG-319,SIDM00101,3.9564424
2247,177243,Ulixertinib,SIDM00905,2.8592622
2248,94489,Alpelisib,SIDM00954,4.0827913
2249,211332,BIBR-1532,SIDM00606,5.2447796
2250,172929,MN-64,SIDM00783,4.2713504
2251,218088,Pictilisib,SIDM00317,0.51741976
2252,120724,PRT062607,SIDM00917,0.8363811
2253,170708,Sabutoclax,SIDM00659,-0.4933561
2254,251935,Tamoxifen,SIDM00101,3.2974865
2255,232782,AZD4547,SIDM00302,2.709855
2256,65544,Dinaciclib,SIDM00103,-1.8110337
2257,67162,Bortezomib,SIDM01168,-5.09266
2258,214447,MK-8776,SIDM00532,5.314961
2259,94215,Luminespib,SIDM00472,-1.7095153
2260,215940,Palbociclib,SIDM00783,1.4839978
2261,54383,Irinotecan,SIDM00783,2.8873506
2262,89802,Sapitinib,SIDM00954,5.1300087
2263,119338,Entospletinib,SIDM00905,4.366392
2264,50020,Luminespib,SIDM00592,-4.2300024
2265,185177,Vorinostat,SIDM00659,0.9268896
2266,99638,Leflunomide,SIDM00256,4.221995
2267,198804,UMI-77,SIDM00242,1.0316749
2268,113019,OSI-027,SIDM00562,1.2696571
2269,265645,Talazoparib,SIDM00091,4.7167315
2270,120764,Foretinib,SIDM00374,0.33333713
2271,195614,NVP-ADW742,SIDM00091,5.878955
2272,74557,AZ960,SIDM00969,0.96310914
2273,197037,P22077,SIDM00659,4.4743023
2274,109260,WZ4003,SIDM00257,3.2205858
2275,86817,Epirubicin,SIDM00606,-0.9587276
2276,34537,Alisertib,SIDM01132,0.12918423
2277,183327,Gefitinib,SIDM00198,1.901641
2278,89266,Pevonedistat,SIDM00659,2.7849238
2279,182872,Gefitinib,SIDM00091,2.95107
2280,232847,AZD4547,SIDM00256,1.5455109
2281,87802,Cyclophosphamide,SIDM00367,5.3585873
2282,296850,Fulvestrant,SIDM00242,3.367244
2283,117283,OTX015,SIDM00257,1.7206068
2284,113311,PCI-34051,SIDM00930,5.3695087
2285,156208,Alisertib,SIDM00374,0.66063654
2286,74359,AZ960,SIDM00101,1.7709918
2287,14240,Bortezomib,SIDM00407,-5.6243687
2288,89573,Sapitinib,SIDM00905,1.6625271
2289,58883,Ruxolitinib,SIDM00262,4.464946
2290,64768,MK-1775,SIDM00969,0.8871676
2291,198843,UMI-77,SIDM00256,2.1712458
2292,199044,WIKI4,SIDM00905,3.267701
2293,94938,Alpelisib,SIDM00257,2.934815
2294,174337,LGK974,SIDM00472,3.756498
2295,109358,WZ4003,SIDM00103,5.274143
2296,55781,BMS-345541,SIDM00930,3.5840514
2297,111306,GSK2606414,SIDM00905,4.72314
2298,170282,Sabutoclax,SIDM00091,1.7333043
2299,198835,UMI-77,SIDM00198,1.2478055
2300,179847,ABT737,SIDM00101,2.9462755
2301,49613,Paclitaxel,SIDM00367,-2.4125824
2302,198246,Savolitinib,SIDM00969,3.0314827
2303,195155,MIRA-1,SIDM00101,5.7465677
2304,232422,AZD4547,SIDM00954,2.7583518
2305,222900,VE821,SIDM00917,1.6362882
2306,290416,AZD6738,SIDM00302,2.3979952
2307,54614,Irinotecan,SIDM00562,1.9442093
2308,117284,OTX015,SIDM00256,1.0937765
2309,88325,Cyclophosphamide,SIDM00196,5.132533
2310,282475,Dabrafenib,SIDM00969,4.5193205
2311,194399,AZD7762,SIDM00302,0.194869
2312,177984,Vinblastine,SIDM00407,-6.3309584
2313,52500,Sorafenib,SIDM00783,2.3324707
2314,45544,Linsitinib,SIDM01168,1.9091697
2315,183203,Gefitinib,SIDM00917,1.5095557
2316,118382,GSK343,SIDM00407,2.733709
2317,194578,MIRA-1,SIDM00606,5.7814326
2318,148823,Dactinomycin,SIDM00954,-3.6847565
2319,45696,Linsitinib,SIDM00659,3.6796305
2320,215519,MK-2206,SIDM00196,1.280413
2321,84703,VX-11e,SIDM00954,2.638336
2322,214956,MK-8776,SIDM00374,1.1722763
2323,179777,ABT737,SIDM00242,1.1124456
2324,213717,AMG-319,SIDM00592,5.040723
2325,183361,AZD3759,SIDM00562,1.8061422
2326,216154,Palbociclib,SIDM00562,2.804959
2327,87591,Epirubicin,SIDM00374,-2.888841
2328,183760,AZD3759,SIDM00154,3.1547246
2329,188433,Cediranib,SIDM00198,1.2406269
2330,185343,Vorinostat,SIDM00792,2.3733609
2331,184729,Vorinostat,SIDM00091,3.1353855
2332,311804,AZD8186,SIDM00905,3.1807098
2333,51083,Crizotinib,SIDM00659,2.4000516
2334,117273,OTX015,SIDM00198,1.6366659
2335,56023,BMS-345541,SIDM01168,2.6333325
2336,172505,OF-1,SIDM00198,4.0510473
2337,290700,AZD6738,SIDM00407,1.1208563
2338,189233,Ipatasertib,SIDM00317,4.0385623
2339,108567,VE-822,SIDM00374,3.0080261
2340,173510,MN-64,SIDM00154,4.605379
2341,128,Camptothecin,SIDM00606,-1.6593273
2342,210975,Nutlin-3a (-),SIDM00196,4.6929245
2343,89730,Sapitinib,SIDM00783,3.1507335
2344,251920,Tamoxifen,SIDM00256,2.895386
2345,94953,Alpelisib,SIDM00101,2.8346298
2346,94403,Alpelisib,SIDM00367,4.282032
2347,170729,Sabutoclax,SIDM00257,-2.1782377
2348,3643,Tozasertib,SIDM00954,3.7218068
2349,97938,SCH772984,SIDM00154,3.016485
2350,196103,NVP-ADW742,SIDM00256,1.4271694
2351,204524,PLX-4720,SIDM00592,3.9804685
2352,797,Camptothecin,SIDM00103,-0.893203
2353,89499,Sepantronium bromide,SIDM01168,-4.1012588
2354,50075,Luminespib,SIDM00198,-3.7030323
2355,210564,Nutlin-3a (-),SIDM00930,5.123045
2356,302898,AZD5582,SIDM00930,2.1364033
2357,2276,Paclitaxel,SIDM00198,-3.9637678
2358,71005,EPZ004777,SIDM00472,5.9799733
2359,189799,Olaparib,SIDM00198,2.816448
2360,60823,Erlotinib,SIDM01132,3.1372519
2361,94768,Alpelisib,SIDM00317,3.252435
2362,232431,AZD4547,SIDM00930,2.8118405
2363,120835,PRT062607,SIDM00659,2.7288315
2364,116591,RVX-208,SIDM00374,4.5869274
2365,252151,Tamoxifen,SIDM00472,4.0031037
2366,156117,Alisertib,SIDM00154,2.4341686
2367,56177,BMS-345541,SIDM00659,3.0854003
2368,88045,Cyclophosphamide,SIDM00562,5.3033643
2369,96811,EPZ5676,SIDM00242,5.3143783
2370,280916,Trametinib,SIDM00367,0.64274037
2371,215373,MK-2206,SIDM00317,2.0527167
2372,217976,Pictilisib,SIDM00562,0.79617435
2373,196891,P22077,SIDM00317,5.0220404
2374,283153,Temozolomide,SIDM00256,5.3019075
2375,163452,MIM1,SIDM00407,2.291998
2376,173000,MN-64,SIDM00954,4.8682623
2377,215477,MK-2206,SIDM00299,2.9102204
2378,177862,Ulixertinib,SIDM00242,1.6583759
2379,97341,SCH772984,SIDM00091,3.35578
2380,70575,EPZ004777,SIDM01168,5.297244
2381,20300,Vinorelbine,SIDM00302,-2.7268999
2382,303307,AZD5582,SIDM00256,1.4311275
2383,185997,Nilotinib,SIDM00917,1.0645286
2384,116491,RVX-208,SIDM00154,5.216036
2385,212128,BIBR-1532,SIDM00472,5.5488563
2386,170943,Sabutoclax,SIDM00969,0.5665358
2387,105375,Entinostat,SIDM01168,2.7616484
2388,210296,Wee1 Inhibitor,SIDM00407,1.0686612
2389,6671,Dasatinib,SIDM00256,1.9927394
2390,5130,Crizotinib,SIDM00374,2.0214875
2391,178631,Cisplatin,SIDM00592,2.1008685
2392,228313,BMS-536924,SIDM00101,1.3390735
2393,290211,AZD6738,SIDM00562,1.5422289
2394,45652,Linsitinib,SIDM00592,4.3549156
2395,198443,UMI-77,SIDM00091,4.0338764
2396,213773,AMG-319,SIDM00262,4.4237566
2397,215753,MK-2206,SIDM00472,3.3315632
2398,187463,Osimertinib,SIDM00659,1.7589271
2399,283085,Temozolomide,SIDM00592,6.4930954
2400,95043,Alpelisib,SIDM00103,5.1467705
2401,186148,Nilotinib,SIDM00101,3.0127907
2402,76449,Trametinib,SIDM01132,-1.960469
2403,91121,Uprosertib,SIDM00242,1.5061105
2404,9291,BI-2536,SIDM00562,-0.9703033
2405,283152,Temozolomide,SIDM00257,5.183232
2406,220294,PD0325901,SIDM00374,-1.5099711
2407,175017,Wnt-C59,SIDM00256,2.8474443
2408,282462,Dabrafenib,SIDM00374,2.6166904
2409,3716,Tozasertib,SIDM00562,2.3281837
2410,55151,GSK1904529A,SIDM01168,3.515607
2411,231495,AT13148,SIDM00317,2.3223639
2412,117697,GSK343,SIDM00783,3.5844226
2413,56040,BMS-345541,SIDM00317,3.2445638
2414,70707,EPZ004777,SIDM00299,5.6346426
2415,108636,WZ4003,SIDM00905,4.6455455
2416,95058,I-BET-762,SIDM00256,3.0209472
2417,214845,MK-8776,SIDM00103,4.3487844
2418,149159,Dactinomycin,SIDM00196,-3.8012533
2419,195543,NVP-ADW742,SIDM00606,2.9641685
2420,118161,GSK343,SIDM00262,3.5256267
2421,290204,AZD6738,SIDM00532,3.5532095
2422,93117,Lapatinib,SIDM00154,3.6032176
2423,163448,MIM1,SIDM00374,3.1083114
2424,85121,VX-11e,SIDM00198,3.0830452
2425,180539,Docetaxel,SIDM00262,-5.299297
2426,18466,Gemcitabine,SIDM00317,-0.053525582
2427,94204,Luminespib,SIDM00969,-3.799855
2428,118022,GSK343,SIDM00317,3.7618415
2429,214185,MK-8776,SIDM00606,3.565706
2430,52723,Sorafenib,SIDM00532,4.1115384
2431,302670,AZD5582,SIDM00905,1.4971199
2432,220318,PD0325901,SIDM00472,-0.53785765
2433,184484,Navitoclax,SIDM00407,0.24612401
2434,172616,OF-1,SIDM00154,4.1811824
2435,115755,RVX-208,SIDM01132,4.8945494
2436,53034,Sorafenib,SIDM00101,2.4308078
2437,18168,Gemcitabine,SIDM00091,-0.75889635
2438,194690,AZD7762,SIDM00969,0.15780763
2439,296917,Fulvestrant,SIDM00101,3.443597
2440,202676,Afatinib,SIDM00242,0.5718634
2441,197944,Savolitinib,SIDM00592,3.0524547
2442,290430,AZD6738,SIDM00242,0.9962746
2443,184604,AZD5363,SIDM00196,1.7034287
2444,163179,MIM1,SIDM00592,3.3556912
2445,89397,Pevonedistat,SIDM00154,1.7836739
2446,266031,Talazoparib,SIDM00592,2.2971516
2447,282886,Temozolomide,SIDM00562,6.10763
2448,296491,Fulvestrant,SIDM00930,4.551866
2449,296728,Fulvestrant,SIDM01168,3.8376458
2450,221357,AZ6102,SIDM00374,2.8206477
2451,179130,Cytarabine,SIDM00783,0.7090423
2452,58724,Ruxolitinib,SIDM01168,4.683813
2453,173361,MN-64,SIDM00242,3.8015773
2454,202356,WEHI-539,SIDM00659,3.701114
2455,218180,Pictilisib,SIDM00592,1.0978472
2456,195655,NVP-ADW742,SIDM00954,3.2369883
2457,73945,AZ960,SIDM00930,2.5125487
2458,99734,Leflunomide,SIDM00103,5.7306747
2459,107742,VE-822,SIDM00905,4.2890143
2460,63590,Niraparib,SIDM00257,3.0947802
2461,179345,ABT737,SIDM00091,4.6074657
2462,45717,Linsitinib,SIDM00256,0.8973738
2463,97141,SCH772984,SIDM01132,0.9171947
2464,290707,AZD6738,SIDM00969,2.0490632
2465,181971,Afuresertib,SIDM00472,2.798977
2466,47657,5-Fluorouracil,SIDM00606,4.4876785
2467,117236,OTX015,SIDM00242,1.9499905
2468,183642,AZD3759,SIDM00196,2.5888357
2469,156000,Alisertib,SIDM00198,-0.7450201
2470,198008,Savolitinib,SIDM00196,2.7854917
2471,261051,Daporinad,SIDM00606,-4.0937376
2472,214212,MK-8776,SIDM00367,3.0976112
2473,283087,Temozolomide,SIDM00302,7.1961083
2474,202745,Afatinib,SIDM00101,1.0343901
2475,202309,Afatinib,SIDM00930,3.554878
2476,209636,Wee1 Inhibitor,SIDM00783,1.1143732
2477,216398,Palbociclib,SIDM00262,3.203112
2478,19899,Vinorelbine,SIDM00091,-0.7327438
2479,172116,OF-1,SIDM00930,5.433705
2480,58889,Ruxolitinib,SIDM00198,4.397236
2481,201818,WEHI-539,SIDM00606,4.4706984
2482,219594,PD0325901,SIDM00783,-2.7614815
2483,56102,Oxaliplatin,SIDM00969,5.230749
2484,173507,MN-64,SIDM00103,4.988514
2485,303322,AZD5582,SIDM00101,0.91232634
2486,89676,Sepantronium bromide,SIDM00101,-5.030141
2487,43579,Obatoclax Mesylate,SIDM00930,0.84594154
2488,218486,VX-11e,SIDM00196,3.5175917
2489,189536,Olaparib,SIDM00562,3.726677
2490,18573,Gemcitabine,SIDM00242,-2.292989
2491,261554,Daporinad,SIDM00196,-5.7328525
2492,113811,PCI-34051,SIDM00154,5.479224
2493,174058,LGK974,SIDM00299,3.8930414
2494,189788,Olaparib,SIDM00659,3.9951262
2495,97807,SCH772984,SIDM00659,3.1876047
2496,220084,PD0325901,SIDM00256,0.61900777
2497,118590,ML323,SIDM00783,4.2825947
2498,51777,Rapamycin,SIDM00562,-3.0921614
2499,212585,PD173074,SIDM01168,3.0138302
2500,58239,Ruxolitinib,SIDM01132,4.5393906
2501,98942,IWP-2,SIDM00374,2.9073136
2502,281334,Trametinib,SIDM00592,-1.4343653
2503,198257,Savolitinib,SIDM00472,3.2225275
2504,282632,Temozolomide,SIDM00606,6.3067966
2505,112296,PFI3,SIDM00606,5.4875884
2506,64389,MK-1775,SIDM00917,-2.2190683
2507,88147,Cyclophosphamide,SIDM01168,5.3981943
2508,86646,Linsitinib,SIDM00969,3.9377482
2509,231137,AT13148,SIDM00367,3.3140638
2510,120701,PRT062607,SIDM00317,3.144238
2511,116404,RVX-208,SIDM00101,3.898449
2512,218260,Pictilisib,SIDM00101,-0.05526866
2513,85145,VX-11e,SIDM00101,2.8648903
2514,217273,Dactolisib,SIDM00242,-3.5635192
2515,90995,Uprosertib,SIDM01168,2.3832343
2516,189268,Olaparib,SIDM00606,3.8719378
2517,199823,WIKI4,SIDM00103,4.4196205
2518,49326,Dasatinib,SIDM00792,3.9986823
2519,520,Camptothecin,SIDM00317,-0.55489916
2520,228021,BMS-536924,SIDM00532,2.3379676
2521,55795,Oxaliplatin,SIDM00592,4.014992
2522,18620,Gemcitabine,SIDM00257,-2.5122807
2523,232382,AZD4547,SIDM00091,4.156212
2524,96430,EPZ5676,SIDM00930,6.313905
2525,17987,Gemcitabine,SIDM00905,-3.5835488
2526,302806,AZD5582,SIDM00367,2.7395918
2527,232837,AZD4547,SIDM00196,2.6710699
2528,184479,Navitoclax,SIDM00374,2.4089804
2529,98695,IWP-2,SIDM00242,2.364996
2530,85338,VX-11e,SIDM00407,2.292058
2531,87358,Epirubicin,SIDM00262,-1.1515325
2532,88260,Cyclophosphamide,SIDM00592,5.8665123
2533,73708,AZ960,SIDM01132,1.741986
2534,172507,OF-1,SIDM00196,4.376156
2535,296414,Fulvestrant,SIDM00783,3.5969107
2536,180014,Docetaxel,SIDM00606,-5.121025
2537,87596,Epirubicin,SIDM00407,-2.7174919
2538,85346,VX-11e,SIDM00969,2.7844493
2539,156026,Alisertib,SIDM00101,1.9051756
2540,290482,AZD6738,SIDM00257,0.65554035
2541,197344,Savolitinib,SIDM00905,3.2000194
2542,94792,Alpelisib,SIDM00917,3.2041657
2543,70754,EPZ004777,SIDM00196,4.848397
2544,303135,AZD5582,SIDM01168,0.8016366
2545,64526,MK-1775,SIDM00196,-0.37366003
2546,204093,PLX-4720,SIDM00783,3.6398833
2547,116392,RVX-208,SIDM00256,4.282421
2548,206024,NU7441,SIDM00954,3.8731532
2549,221371,AZ6102,SIDM00969,3.1009872
2550,118401,GSK343,SIDM00472,4.6302466
2551,289951,AZD6738,SIDM00606,1.3896179
2552,188659,Cediranib,SIDM00374,2.0196974
2553,289799,Gemcitabine,SIDM00472,-0.36399442
2554,171489,LY2109761,SIDM00917,4.4970775
2555,95892,Taselisib,SIDM00198,-0.12480427
2556,182689,Gefitinib,SIDM00905,1.6246186
2557,190023,Olaparib,SIDM00374,4.0517445
2558,30004,Wee1 Inhibitor,SIDM00091,4.1796184
2559,178425,Cisplatin,SIDM00562,2.8581438
2560,51395,Rapamycin,SIDM00905,-2.0008388
2561,188372,Cediranib,SIDM00302,2.1521618
2562,49445,Luminespib,SIDM00905,-3.0594764
2563,297127,Fulvestrant,SIDM00969,4.0929203
2564,43967,Obatoclax Mesylate,SIDM00659,0.13949151
2565,207867,Doramapimod,SIDM00954,4.6566706
2566,216406,Palbociclib,SIDM00196,2.8914468
2567,54831,GSK1904529A,SIDM00783,3.349454
2568,117919,GSK343,SIDM00562,3.6195934
2569,213645,AMG-319,SIDM00917,2.6668313
2570,220624,AZ6102,SIDM00783,2.0987313
2571,58472,Ruxolitinib,SIDM00954,4.8261857
2572,45442,Linsitinib,SIDM00532,4.371908
2573,210484,Nutlin-3a (-),SIDM00783,3.2235684
2574,190360,GDC0810,SIDM00257,4.115347
2575,192116,GSK2578215A,SIDM00917,4.4119806
2576,171832,AGI-6780,SIDM00091,4.3573275
2577,171722,LY2109761,SIDM00154,5.861617
2578,59003,Ruxolitinib,SIDM00103,5.078877
2579,231610,AT13148,SIDM00242,3.3346622
2580,108740,WZ4003,SIDM00606,4.1308565
2581,283364,Temozolomide,SIDM00407,5.511937
2582,120856,PRT062607,SIDM00257,2.4466465
2583,177861,Ulixertinib,SIDM00299,3.6512995
2584,202835,Afatinib,SIDM00103,3.282298
2585,186276,Nilotinib,SIDM00792,3.5988634
2586,67180,Bortezomib,SIDM00317,-5.2130218
2587,108358,VE-822,SIDM00196,2.3589933
2588,191703,GSK2578215A,SIDM00606,5.2017446
2589,73935,AZ960,SIDM00954,2.4233985
2590,176440,Buparlisib,SIDM00783,0.34280533
2591,41741,5-Fluorouracil,SIDM00783,3.8191795
2592,192277,GSK2578215A,SIDM00101,4.7262955
2593,217325,Dactolisib,SIDM00256,-1.8251945
2594,290022,AZD6738,SIDM00091,3.5308056
2595,48697,Dasatinib,SIDM00091,0.89513075
2596,193051,I-BRD9,SIDM00317,4.4132266
2597,197275,P22077,SIDM00374,4.387236
2598,745,Rapamycin,SIDM00407,-4.1385946
2599,222973,VE821,SIDM00302,5.1552916
2600,182912,Gefitinib,SIDM00954,2.5269606
2601,173604,LGK974,SIDM00367,3.4256353
2602,3456,Sorafenib,SIDM00262,2.489477
2603,155943,Alisertib,SIDM00592,2.75956
2604,232954,AZD4547,SIDM00154,3.1731417
2605,155591,Alisertib,SIDM00954,2.4251423
2606,179900,Docetaxel,SIDM00905,-5.151855
2607,63582,Niraparib,SIDM00196,3.4696624
2608,202943,Afatinib,SIDM00374,2.2464447
2609,90081,Sapitinib,SIDM00317,3.2688153
2610,110022,CZC24832,SIDM00917,3.3885567
2611,215080,MK-2206,SIDM00091,3.5846033
2612,219927,PD0325901,SIDM00317,0.5443728
2613,201931,WEHI-539,SIDM00954,3.2550113
2614,91171,Uprosertib,SIDM00256,1.9278063
2615,189916,Olaparib,SIDM00103,4.4373093
2616,281627,Trametinib,SIDM00472,-1.6399798
2617,188883,Ipatasertib,SIDM00783,4.268253
2618,217313,Dactolisib,SIDM00198,-2.5813663
2619,155523,Alisertib,SIDM00783,1.3964853
2620,330956,Pevonedistat,SIDM00091,2.329963
2621,222858,VE821,SIDM01168,4.4438224
2622,97083,EPZ5676,SIDM00374,5.3883533
2623,213262,AMG-319,SIDM00367,4.844261
2624,64461,MK-1775,SIDM00592,0.43375826
2625,281415,Trametinib,SIDM00101,-2.1014545
2626,95036,I-BET-762,SIDM00659,3.7210157
2627,108467,VE-822,SIDM00154,4.5489235
2628,282657,Temozolomide,SIDM00367,6.036888
2629,231654,AT13148,SIDM00198,2.9774916
2630,220189,PD0325901,SIDM00154,-0.24165295
2631,187191,Osimertinib,SIDM00532,3.1611207
2632,176772,Buparlisib,SIDM01168,0.5049267
2633,172505,AGI-6780,SIDM00407,2.5633922
2634,282199,Dabrafenib,SIDM00592,4.5451374
2635,201859,WEHI-539,SIDM00783,3.9466002
2636,49597,Luminespib,SIDM00783,-3.518168
2637,195956,NVP-ADW742,SIDM00917,2.2965095
2638,210318,Nutlin-3a (-),SIDM01132,1.5774226
2639,155482,Alisertib,SIDM00606,1.1996453
2640,3429,Sorafenib,SIDM00302,3.7867448
2641,217940,VX-11e,SIDM00606,3.1460567
2642,192931,I-BRD9,SIDM00562,4.0546784
2643,55168,GSK1904529A,SIDM00317,3.5597017
2644,219665,PD0325901,SIDM00954,0.41238976
2645,89290,Pevonedistat,SIDM00256,0.09629209
2646,185199,Vorinostat,SIDM00257,-0.04185164
2647,97812,SCH772984,SIDM00262,2.802726
2648,281500,Trametinib,SIDM00103,-0.39509213
2649,70473,EPZ004777,SIDM00562,4.7640214
2650,742,Rapamycin,SIDM00374,-2.9943793
2651,181946,Afuresertib,SIDM00374,3.026091
2652,177748,Ulixertinib,SIDM00317,3.275738
2653,213109,AMG-319,SIDM01132,4.972097
2654,232185,AZD4547,SIDM01132,1.4707314
2655,221068,AZ6102,SIDM00302,3.2964263
2656,193197,I-BRD9,SIDM00659,4.217657
2657,175121,Wnt-C59,SIDM00103,4.482649
2658,118278,GSK343,SIDM00154,4.550658
2659,95225,Taselisib,SIDM00905,2.2350533
2660,55579,Oxaliplatin,SIDM00562,3.2888546
2661,15754,Lapatinib,SIDM00198,3.4177382
2662,119897,Entospletinib,SIDM00592,4.059777
2663,222336,GSK591,SIDM00472,5.553949
2664,91369,Uprosertib,SIDM00374,3.2658617
2665,72659,Daporinad,SIDM00256,-5.4067955
2666,70778,EPZ004777,SIDM00101,4.988651
2667,216423,Vinorelbine,SIDM00196,-4.7893653
2668,213781,AMG-319,SIDM00196,4.485779
2669,173151,MN-64,SIDM00562,4.114876
2670,198032,Savolitinib,SIDM00101,2.1895812
2671,212263,PD173074,SIDM00783,2.95557
2672,330984,Pevonedistat,SIDM00954,0.014611319
2673,161161,LCL161,SIDM00562,3.9546602
2674,98047,SCH772984,SIDM00374,1.3914127
2675,15941,GSK269962A,SIDM00954,3.5935748
2676,149164,Dactinomycin,SIDM00256,-5.06013
2677,45716,Linsitinib,SIDM00257,2.0238268
2678,694,Rapamycin,SIDM00256,-3.1038861
2679,222093,GSK591,SIDM00256,4.0796804
2680,6446,Dasatinib,SIDM00954,1.4206372
2681,176663,Buparlisib,SIDM00532,2.2501924
2682,215038,MK-2206,SIDM00367,3.4298522
2683,220970,AZ6102,SIDM00317,3.0048368
2684,90715,Uprosertib,SIDM00091,4.988067
2685,119442,Entospletinib,SIDM00606,4.008236
2686,143105,Ibrutinib,SIDM00562,2.3436422
2687,90179,Sapitinib,SIDM00302,4.19223
2688,190580,GDC0810,SIDM00407,4.546579
2689,182252,AGI-5198,SIDM00930,5.523319
2690,231232,AT13148,SIDM00930,4.8149548
2691,54895,Irinotecan,SIDM00196,0.9744533
2692,119069,ML323,SIDM00256,4.012716
2693,193361,I-BRD9,SIDM00792,4.8997316
2694,108379,VE-822,SIDM00101,3.578453
2695,161432,LCL161,SIDM00256,3.6534464
2696,266201,Talazoparib,SIDM00154,4.1081796
2697,85110,VX-11e,SIDM00659,3.294936
2698,212627,PD173074,SIDM00917,2.2229984
2699,73720,AZ960,SIDM00905,2.3011363
2700,184374,Navitoclax,SIDM00154,3.6930015
2701,110360,CZC24832,SIDM00407,4.0822124
2702,108356,VE-822,SIDM00198,1.8930292
2703,211993,BIBR-1532,SIDM00103,5.703919
2704,251429,Tamoxifen,SIDM00783,3.0066917
2705,312546,AZD8186,SIDM00103,2.7495716
2706,217427,Dactolisib,SIDM00103,-2.0330327
2707,195665,NVP-ADW742,SIDM00930,4.225134
2708,212977,PD173074,SIDM00374,3.305127
2709,176813,Buparlisib,SIDM00917,0.008172557
2710,92446,Lapatinib,SIDM00606,1.4499495
2711,109089,WZ4003,SIDM01168,4.147668
2712,91267,Uprosertib,SIDM00103,4.4830065
2713,155,Camptothecin,SIDM00367,-2.861901
2714,177713,Vinblastine,SIDM00242,-4.5051613
2715,99621,Leflunomide,SIDM00262,4.5765233
2716,161018,LCL161,SIDM00930,5.308056
2717,20190,Vinorelbine,SIDM01168,-4.0673604
2718,180503,Docetaxel,SIDM00242,-5.1587796
2719,215465,MK-2206,SIDM00592,3.1608386
2720,119068,ML323,SIDM00257,3.8616061
2721,55146,Irinotecan,SIDM00472,5.1825924
2722,302850,AZD5582,SIDM00091,3.9032295
2723,63845,MK-1775,SIDM01132,-0.6829199
2724,176273,Buparlisib,SIDM01132,0.83631766
2725,194413,AZD7762,SIDM00242,-0.6305269
2726,70689,EPZ004777,SIDM00592,5.454709
2727,88349,Cyclophosphamide,SIDM00101,4.685066
2728,281003,Trametinib,SIDM00930,0.08968265
2729,63802,Niraparib,SIDM00969,4.723258
2730,228437,BMS-536924,SIDM00792,3.373406
2731,170713,Sabutoclax,SIDM00262,-1.2091606
2732,118913,ML323,SIDM00317,4.893449
2733,199719,WIKI4,SIDM00256,3.1764362
2734,98570,IWP-2,SIDM01168,3.7576427
2735,215793,Palbociclib,SIDM00905,3.2982125
2736,96696,EPZ5676,SIDM00317,5.7277045
2737,118169,GSK343,SIDM00196,3.8884246
2738,189642,Ipatasertib,SIDM00472,4.843483
2739,194683,AZD7762,SIDM00407,-2.0578625
2740,183286,Gefitinib,SIDM00242,1.6466715
2741,105482,Entinostat,SIDM00592,2.9816496
2742,142965,Ibrutinib,SIDM00930,4.856348
2743,90195,Sapitinib,SIDM00299,5.101763
2744,282739,Temozolomide,SIDM00954,6.3727255
2745,296632,Fulvestrant,SIDM00562,3.6438076
2746,41590,5-Fluorouracil,SIDM00905,4.330688
2747,232794,AZD4547,SIDM00299,2.5195694
2748,89761,Sepantronium bromide,SIDM00103,-1.6597154
2749,60950,Erlotinib,SIDM00606,0.9753082
2750,155839,Alisertib,SIDM01168,2.4204257
2751,202965,Afatinib,SIDM00472,1.7006402
2752,18605,Gemcitabine,SIDM00262,-3.667827
2753,212872,PD173074,SIDM00154,3.9764898
2754,88311,Cyclophosphamide,SIDM00659,5.330426
2755,84619,VX-11e,SIDM00367,3.0953062
2756,178819,Venetoclax,SIDM00299,3.2721348
2757,393,Camptothecin,SIDM00532,0.934285
2758,172296,AGI-6780,SIDM00257,2.1996655
2759,54214,Irinotecan,SIDM01132,0.9080993
