,Origin_idx,Drug name,Sanger ID,result
2190,94907,Alpelisib,SIDM00542,3.5406823
2191,211228,Nutlin-3a (-),SIDM00483,2.2452712
2192,54680,GSK1904529A,SIDM00905,2.438211
2193,213719,AMG-319,SIDM00302,1.459298
2194,184152,Navitoclax,SIDM01237,3.1513307
2195,97966,SCH772984,SIDM00550,2.5211809
2196,210670,Nutlin-3a (-),SIDM00549,1.5167308
2197,58047,GSK1904529A,SIDM00047,2.8287084
2198,20235,Vinorelbine,SIDM00267,4.063803
2199,271553,XAV939,SIDM00565,-0.5851437
2200,213699,AMG-319,SIDM00285,0.8333847
2201,311996,AZD8186,SIDM00113,4.8261385
2202,54991,GSK1904529A,SIDM01019,1.9395398
2203,54985,GSK1904529A,SIDM01007,0.70745516
2204,217736,Pictilisib,SIDM01133,2.3714092
2205,312276,AZD8186,SIDM01161,2.558389
2206,54907,GSK1904529A,SIDM00923,2.0122766
2207,50156,Luminespib,SIDM00394,2.7373576
2208,54943,GSK1904529A,SIDM00227,3.280586
2209,217677,Pictilisib,SIDM00885,2.9254458
2210,20229,Vinorelbine,SIDM00233,1.941505
2211,213391,AMG-319,SIDM00544,1.4764496
2212,98069,SCH772984,SIDM00967,1.4322836
2213,94222,Luminespib,SIDM00539,2.7621658
2214,312340,AZD8186,SIDM01197,3.3011916
2215,183984,Navitoclax,SIDM00441,1.5421544
2216,55130,Irinotecan,SIDM00323,2.7108495
2217,213658,AMG-319,SIDM00287,-0.38756526
2218,97499,SCH772984,SIDM00346,-0.115179725
2219,210848,Nutlin-3a (-),SIDM00917,0.73371226
2220,54721,GSK1904529A,SIDM00719,4.825024
2221,94744,Alpelisib,SIDM00835,5.2407956
2222,271719,XAV939,SIDM00472,-0.21397579
2223,94944,Alpelisib,SIDM00680,3.6934068
2224,213233,AMG-319,SIDM00230,0.9202386
2225,211964,BIBR-1532,SIDM00394,4.2135386
2226,20044,Vinorelbine,SIDM00308,0.47304922
2227,55386,GSK1904529A,SIDM00466,5.6231494
2228,178576,Venetoclax,SIDM00441,0.3380004
2229,20363,Vinorelbine,SIDM00156,2.876466
2230,94374,Alpelisib,SIDM00230,2.4812205
2231,211733,BIBR-1532,SIDM01247,1.3562739
2232,97460,SCH772984,SIDM00224,1.6699846
2233,218206,Pictilisib,SIDM00234,1.5246329
2234,97414,SCH772984,SIDM01047,0.9914461
2235,216687,Vinorelbine,SIDM00250,2.4360526
2236,54510,Irinotecan,SIDM00596,3.8165286
2237,6833,Navitoclax,SIDM00384,1.4300758
2238,20388,Vinorelbine,SIDM00114,4.010676
2239,210508,Nutlin-3a (-),SIDM00826,2.3345752
2240,213446,AMG-319,SIDM00535,3.4825284
2241,20445,Vinorelbine,SIDM00371,3.7259257
2242,55084,Irinotecan,SIDM00508,2.3424337
2243,95015,Alpelisib,SIDM00377,4.2678556
2244,211092,Nutlin-3a (-),SIDM00099,3.615526
2245,20207,Vinorelbine,SIDM00317,4.880628
2246,217898,Pictilisib,SIDM00224,2.0073485
2247,20174,Vinorelbine,SIDM01097,2.039778
2248,54226,Irinotecan,SIDM00905,3.1447814
2249,97925,SCH772984,SIDM00929,1.7846922
2250,213825,AMG-319,SIDM00600,1.4947789
2251,213163,AMG-319,SIDM01126,1.1705574
2252,97642,SCH772984,SIDM01168,3.0298455
2253,178389,Venetoclax,SIDM00118,1.7622558
2254,183880,Navitoclax,SIDM00274,2.8952048
2255,55264,GSK1904529A,SIDM00056,2.6320097
2256,183769,Navitoclax,SIDM00120,3.556883
2257,54999,GSK1904529A,SIDM00537,2.3537443
2258,271641,XAV939,SIDM00042,0.023268871
2259,211573,BIBR-1532,SIDM00528,1.7589955
2260,184089,Navitoclax,SIDM00837,2.8031673
2261,312009,AZD8186,SIDM01245,0.45800856
2262,312278,AZD8186,SIDM00252,3.635524
2263,20371,Vinorelbine,SIDM00680,3.5946257
2264,57753,GSK1904529A,SIDM00234,2.032945
2265,210878,Nutlin-3a (-),SIDM01197,2.3068154
2266,217877,Pictilisib,SIDM00596,3.031605
2267,184252,Navitoclax,SIDM00205,1.9339192
2268,55003,GSK1904529A,SIDM00553,2.3775604
2269,213742,AMG-319,SIDM01093,3.1707354
2270,54771,Irinotecan,SIDM00287,1.8539832
2271,19713,Vinorelbine,SIDM01160,3.0992694
2272,211979,BIBR-1532,SIDM00491,3.3476517
2273,311908,AZD8186,SIDM00591,1.3147132
2274,49569,Luminespib,SIDM00181,2.165151
2275,97708,SCH772984,SIDM01228,2.0916617
2276,178294,Venetoclax,SIDM00489,2.161392
2277,213149,AMG-319,SIDM01122,2.763809
2278,211513,BIBR-1532,SIDM00679,3.6547124
2279,20506,Vinorelbine,SIDM00792,3.2248769
2280,49817,Luminespib,SIDM00562,1.7123209
2281,54763,Irinotecan,SIDM00267,3.2024443
2282,50121,Luminespib,SIDM00127,2.884703
2283,178875,Venetoclax,SIDM00257,1.0871015
2284,184358,Navitoclax,SIDM00491,2.809132
2285,54896,Irinotecan,SIDM00195,2.9804113
2286,94873,Alpelisib,SIDM00721,3.728607
2287,97797,SCH772984,SIDM00732,1.4217534
2288,49991,Luminespib,SIDM00896,0.29716197
2289,54651,Irinotecan,SIDM00758,2.9478705
2290,218311,Pictilisib,SIDM00466,6.179094
2291,271504,XAV939,SIDM00129,-2.2830555
2292,312112,AZD8186,SIDM00612,4.038989
2293,55121,Irinotecan,SIDM00374,2.843733
2294,55208,GSK1904529A,SIDM00324,2.6383865
2295,94459,Alpelisib,SIDM00113,6.100671
2296,212024,BIBR-1532,SIDM00550,2.2657866
2297,210810,Nutlin-3a (-),SIDM00832,2.751477
2298,213223,AMG-319,SIDM00970,1.2984571
2299,312315,AZD8186,SIDM00343,3.1642003
2300,20352,Vinorelbine,SIDM00201,1.9132473
2301,271657,XAV939,SIDM00973,-2.0626178
2302,213873,AMG-319,SIDM00418,3.170616
2303,184386,Navitoclax,SIDM00846,1.3802742
2304,270842,XAV939,SIDM01132,-1.7185102
2305,271328,XAV939,SIDM00424,-2.5837398
2306,213643,AMG-319,SIDM00842,1.0290186
2307,20348,Vinorelbine,SIDM00261,1.7250035
2308,330724,Pictilisib,SIDM00668,2.5313036
2309,19760,Vinorelbine,SIDM01126,3.0509865
2310,211684,BIBR-1532,SIDM00379,3.1724534
2311,54810,Irinotecan,SIDM00540,2.0513847
2312,211549,BIBR-1532,SIDM00308,1.0130091
2313,211045,Nutlin-3a (-),SIDM00137,2.3318837
2314,97646,SCH772984,SIDM00832,2.3720763
2315,94889,Alpelisib,SIDM01093,3.3683279
2316,97286,SCH772984,SIDM00292,3.8782566
2317,55117,GSK1904529A,SIDM00351,1.8881819
2318,184359,Navitoclax,SIDM00077,2.2691987
2319,217966,Pictilisib,SIDM00441,0.8800081
2320,55154,Irinotecan,SIDM00538,3.9469302
2321,98075,SCH772984,SIDM00445,1.843869
2322,54847,GSK1904529A,SIDM00121,1.3673984
2323,20350,Vinorelbine,SIDM00262,3.0118525
2324,55362,GSK1904529A,SIDM00551,2.0825322
2325,20286,Vinorelbine,SIDM00332,4.333171
2326,312311,AZD8186,SIDM00917,1.8428321
2327,54620,Irinotecan,SIDM00655,1.86748
2328,211049,Nutlin-3a (-),SIDM00565,3.0100286
2329,54282,Irinotecan,SIDM01098,2.3836162
2330,20315,Vinorelbine,SIDM00242,2.1230295
2331,97143,SCH772984,SIDM00263,1.4067802
2332,312691,AZD8186,SIDM00250,2.4577577
2333,216240,Vinorelbine,SIDM00835,4.865165
2334,178397,Venetoclax,SIDM00094,2.9753923
2335,213249,AMG-319,SIDM00180,1.1798065
2336,184227,Navitoclax,SIDM00410,2.2315397
2337,19868,Vinorelbine,SIDM00783,1.7895238
2338,210609,Nutlin-3a (-),SIDM00596,1.9664351
2339,312048,AZD8186,SIDM00863,2.1160204
2340,211878,BIBR-1532,SIDM00197,1.2536579
2341,54354,Irinotecan,SIDM00182,3.1751316
2342,211363,BIBR-1532,SIDM01229,2.6828914
2343,55309,GSK1904529A,SIDM00201,1.9837381
2344,183670,Navitoclax,SIDM01098,2.3170674
2345,178942,Venetoclax,SIDM00466,5.9814267
2346,217944,Pictilisib,SIDM00677,2.4152486
2347,20345,Vinorelbine,SIDM00659,3.0633137
2348,213798,AMG-319,SIDM00501,2.528473
2349,211271,BIBR-1532,SIDM00294,1.5763314
2350,312695,AZD8186,SIDM00817,3.1104915
2351,211548,BIBR-1532,SIDM00553,1.181147
2352,270898,XAV939,SIDM00320,-0.87781125
2353,49714,Luminespib,SIDM01251,0.44917646
2354,20456,Vinorelbine,SIDM00491,2.906359
2355,211867,BIBR-1532,SIDM00659,2.4311483
2356,50123,Luminespib,SIDM00551,1.229744
2357,271510,XAV939,SIDM00311,-1.9261198
2358,50242,Luminespib,SIDM00375,2.2630382
2359,97415,SCH772984,SIDM00277,-1.0713695
2360,211090,Nutlin-3a (-),SIDM00103,2.4470675
2361,97638,SCH772984,SIDM00834,2.7220771
2362,213750,AMG-319,SIDM00234,0.25496444
2363,211268,BIBR-1532,SIDM00293,1.8405671
2364,211320,BIBR-1532,SIDM00970,1.6574852
2365,54812,Irinotecan,SIDM00285,2.3075383
2366,94368,Alpelisib,SIDM00188,3.9238818
2367,54719,Irinotecan,SIDM01159,2.9944623
2368,312365,AZD8186,SIDM00958,0.5167763
2369,270913,XAV939,SIDM01174,0.8472243
2370,97780,SCH772984,SIDM00218,4.6863112
2371,20543,Vinorelbine,SIDM00668,2.9059494
2372,211373,BIBR-1532,SIDM00783,2.4615662
2373,58040,GSK1904529A,SIDM00444,2.6783864
2374,211493,BIBR-1532,SIDM01251,0.87266415
2375,49952,Luminespib,SIDM00842,1.766585
2376,55275,GSK1904529A,SIDM00299,3.5357714
2377,218239,Pictilisib,SIDM00258,2.319586
2378,218177,Pictilisib,SIDM00935,1.8587031
2379,184101,Navitoclax,SIDM01205,1.4708468
2380,210981,Nutlin-3a (-),SIDM00156,2.0978737
2381,54745,GSK1904529A,SIDM01174,4.365221
2382,217949,Pictilisib,SIDM00528,1.9988871
2383,50050,Luminespib,SIDM00410,1.6425128
2384,97634,SCH772984,SIDM00814,0.13936603
2385,54854,Irinotecan,SIDM00218,6.2499623
2386,50055,Luminespib,SIDM00732,1.9390736
2387,210837,Nutlin-3a (-),SIDM00482,1.4116931
2388,211606,BIBR-1532,SIDM00244,1.278756
2389,19839,Vinorelbine,SIDM00182,2.707164
2390,97850,SCH772984,SIDM00311,1.0464196
2391,329994,Pictilisib,SIDM00293,2.2515552
2392,49700,Luminespib,SIDM01042,0.826121
2393,211614,BIBR-1532,SIDM00576,1.4840872
2394,178753,Venetoclax,SIDM01228,2.3676798
2395,50105,Luminespib,SIDM00517,1.9635566
2396,54673,Irinotecan,SIDM00813,2.2555707
2397,210897,Nutlin-3a (-),SIDM00540,1.6704073
2398,97310,SCH772984,SIDM00783,0.9562617
2399,217704,Pictilisib,SIDM00591,0.9322514
2400,54910,Irinotecan,SIDM00680,3.7139003
2401,211850,BIBR-1532,SIDM00410,1.974844
2402,55477,GSK1904529A,SIDM00043,2.6094334
2403,55017,GSK1904529A,SIDM00549,1.9714181
2404,218376,Pictilisib,SIDM00583,3.3182852
2405,184087,Navitoclax,SIDM00420,2.4712348
2406,271212,XAV939,SIDM00438,-0.06593127
2407,50070,Luminespib,SIDM00266,0.7772748
2408,271514,XAV939,SIDM00114,1.5537604
2409,94312,Alpelisib,SIDM00293,2.5757053
2410,271670,XAV939,SIDM00688,-2.539038
2411,54327,Irinotecan,SIDM00951,1.3903052
2412,184527,Navitoclax,SIDM00214,2.6677783
2413,270944,XAV939,SIDM00190,-0.2040804
2414,218335,Pictilisib,SIDM00077,2.4122412
2415,95074,Alpelisib,SIDM00550,2.241135
2416,183917,Navitoclax,SIDM00224,2.6461332
2417,97907,SCH772984,SIDM00377,1.7380663
2418,49954,Luminespib,SIDM00917,0.9799069
2419,213834,AMG-319,SIDM00551,0.58022016
2420,50067,Luminespib,SIDM00261,0.7210036
2421,94846,Alpelisib,SIDM00285,2.1316836
2422,210814,Nutlin-3a (-),SIDM00252,2.2636468
2423,20039,Vinorelbine,SIDM00537,3.377025
2424,20428,Vinorelbine,SIDM00565,3.2567143
2425,211752,BIBR-1532,SIDM01233,2.6377118
2426,312079,AZD8186,SIDM00064,2.8656518
2427,183742,Navitoclax,SIDM00180,2.5124881
2428,54338,Irinotecan,SIDM00632,1.7901207
2429,54886,GSK1904529A,SIDM01245,0.92564875
2430,311912,AZD8186,SIDM00230,2.7938488
2431,178643,Venetoclax,SIDM01090,0.47969028
2432,55155,GSK1904529A,SIDM00832,3.5595782
2433,55311,GSK1904529A,SIDM00205,2.4640377
2434,213235,AMG-319,SIDM00606,2.2976189
2435,20407,Vinorelbine,SIDM00551,2.2073176
2436,54216,Irinotecan,SIDM00263,2.5898774
2437,98057,SCH772984,SIDM00416,0.8365515
2438,213301,AMG-319,SIDM00841,1.3484217
2439,94393,Alpelisib,SIDM00292,5.067044
2440,178855,Venetoclax,SIDM00261,0.39538836
2441,217968,Pictilisib,SIDM00438,1.7917231
2442,218163,Pictilisib,SIDM00285,1.7160071
2443,211487,BIBR-1532,SIDM00227,3.6047347
2444,211695,BIBR-1532,SIDM01155,2.7189062
2445,178979,Venetoclax,SIDM00104,2.8288088
2446,216682,Vinorelbine,SIDM00539,3.703234
2447,210971,Nutlin-3a (-),SIDM00205,1.1496651
2448,215877,Vinorelbine,SIDM00606,2.6683905
2449,54955,Irinotecan,SIDM00638,2.7673252
2450,58036,GSK1904529A,SIDM00472,4.69976
2451,312056,AZD8186,SIDM00276,2.7943256
2452,218506,Pictilisib,SIDM00498,3.325485
2453,212118,BIBR-1532,SIDM00968,3.7426856
2454,213231,AMG-319,SIDM00632,-0.46651202
2455,271575,XAV939,SIDM00975,-0.71125716
2456,55276,GSK1904529A,SIDM00242,1.1615176
2457,97611,SCH772984,SIDM01095,1.6501379
2458,211310,BIBR-1532,SIDM00489,3.4182475
2459,178651,Venetoclax,SIDM00351,0.8031869
2460,178328,Venetoclax,SIDM00182,2.1499221
2461,20148,Vinorelbine,SIDM01092,3.0571103
2462,211956,BIBR-1532,SIDM00465,4.353081
2463,184185,Navitoclax,SIDM00211,0.5881706
2464,50267,Luminespib,SIDM00631,2.4829252
2465,49915,Luminespib,SIDM01175,4.179251
2466,97282,SCH772984,SIDM00181,1.7528077
2467,210789,Nutlin-3a (-),SIDM00379,2.0559905
2468,178359,Venetoclax,SIDM00136,2.4818015
2469,76112,XAV939,SIDM00285,-2.4307957
2470,271055,XAV939,SIDM00490,-2.2722576
2471,54849,GSK1904529A,SIDM00082,3.4847364
2472,211906,BIBR-1532,SIDM00098,2.2231119
2473,50043,Luminespib,SIDM00381,2.208088
2474,213318,AMG-319,SIDM00113,2.6983285
2475,214031,AMG-319,SIDM01041,1.0250627
2476,183801,Navitoclax,SIDM00091,3.8175108
2477,183669,Navitoclax,SIDM00294,2.3345034
2478,184334,Navitoclax,SIDM00465,4.213922
2479,54326,Irinotecan,SIDM00953,2.4289505
2480,178201,Venetoclax,SIDM00905,1.4700698
2481,213805,AMG-319,SIDM00101,3.575536
2482,97820,SCH772984,SIDM00621,2.1215625
2483,312659,AZD8186,SIDM00406,0.43487516
2484,94489,Alpelisib,SIDM00954,3.061446
2485,184036,Navitoclax,SIDM00364,0.94489616
2486,211332,BIBR-1532,SIDM00606,2.2607367
2487,217695,Pictilisib,SIDM00951,0.7150524
2488,218088,Pictilisib,SIDM00317,5.375943
2489,178657,Venetoclax,SIDM01095,1.2543938
2490,217923,Pictilisib,SIDM00553,1.8719661
2491,213807,AMG-319,SIDM00098,1.827744
2492,312676,AZD8186,SIDM00967,3.4283183
2493,178749,Venetoclax,SIDM00569,1.7632782
2494,271486,XAV939,SIDM00156,-0.680673
2495,19767,Vinorelbine,SIDM00293,2.6438806
2496,94215,Luminespib,SIDM00472,3.7063234
2497,97435,SCH772984,SIDM00875,1.1011448
2498,54383,Irinotecan,SIDM00783,2.714889
2499,178503,Venetoclax,SIDM01206,0.727411
2500,184219,Navitoclax,SIDM01093,2.606682
2501,20011,Vinorelbine,SIDM00599,1.7783607
2502,54856,Irinotecan,SIDM00381,2.7105632
2503,50020,Luminespib,SIDM00592,0.9328006
2504,55143,Irinotecan,SIDM00967,3.5012486
2505,271592,XAV939,SIDM00102,-0.5785618
2506,55371,GSK1904529A,SIDM00579,1.4024045
2507,20069,Vinorelbine,SIDM00528,2.8045156
2508,312524,AZD8186,SIDM00371,3.4965332
2509,215902,Vinorelbine,SIDM01133,2.9208107
2510,75944,XAV939,SIDM00577,-1.5454056
2511,97197,SCH772984,SIDM01126,2.385216
2512,214032,AMG-319,SIDM00445,1.4561
2513,178798,Venetoclax,SIDM00935,0.9295766
2514,211768,BIBR-1532,SIDM01228,2.6123056
2515,50079,Luminespib,SIDM00259,1.4494243
2516,54901,Irinotecan,SIDM00156,3.747828
2517,19884,Vinorelbine,SIDM00121,1.1926513
2518,54887,GSK1904529A,SIDM00900,2.3157585
2519,184440,Navitoclax,SIDM00973,2.0468209
2520,55131,Irinotecan,SIDM00416,1.4677795
2521,54462,Irinotecan,SIDM00923,1.8186626
2522,49446,Luminespib,SIDM00627,2.1675136
2523,94639,Alpelisib,SIDM00561,2.2344134
2524,95187,Alpelisib,SIDM00539,4.0519814
2525,217789,Pictilisib,SIDM00003,2.6429892
2526,178534,Venetoclax,SIDM00308,-0.4560818
2527,54679,Irinotecan,SIDM00351,2.7185118
2528,97839,SCH772984,SIDM00487,1.3465062
2529,218329,Pictilisib,SIDM00975,3.0637443
2530,54748,Irinotecan,SIDM00482,2.606805
2531,312690,AZD8186,SIDM00047,2.2719262
2532,211528,BIBR-1532,SIDM01007,0.3984898
2533,213814,AMG-319,SIDM00114,3.7764223
2534,184224,Navitoclax,SIDM00328,2.5681865
2535,211346,BIBR-1532,SIDM00180,2.8954434
2536,211215,BIBR-1532,SIDM01160,3.4002218
2537,20353,Vinorelbine,SIDM00202,2.7866783
2538,217742,Pictilisib,SIDM01229,2.988622
2539,312080,AZD8186,SIDM00291,1.919271
2540,213439,AMG-319,SIDM01019,0.847012
2541,211224,Nutlin-3a (-),SIDM01041,2.188646
2542,312070,AZD8186,SIDM01251,0.76288056
2543,312211,AZD8186,SIDM00758,2.3069382
2544,312688,AZD8186,SIDM00530,2.3238282
2545,94938,Alpelisib,SIDM00257,2.1390066
2546,20281,Vinorelbine,SIDM00540,2.5486257
2547,184146,Navitoclax,SIDM00962,1.1563792
2548,50065,Luminespib,SIDM00289,1.032684
2549,178826,Venetoclax,SIDM01093,2.3631198
2550,211036,Nutlin-3a (-),SIDM00638,1.8668053
2551,212139,BIBR-1532,SIDM00047,2.266051
2552,95014,Alpelisib,SIDM00394,3.7841759
2553,94642,Alpelisib,SIDM00504,1.5572344
2554,54614,Irinotecan,SIDM00562,2.1396372
2555,184002,Navitoclax,SIDM01146,1.8883684
2556,97643,SCH772984,SIDM01175,3.5611455
2557,184424,Navitoclax,SIDM00042,2.813218
2558,94739,Alpelisib,SIDM00781,4.334992
2559,211613,BIBR-1532,SIDM00577,2.2905624
2560,183986,Navitoclax,SIDM00438,2.6222627
2561,210525,Nutlin-3a (-),SIDM00094,2.860389
2562,218226,Pictilisib,SIDM00264,2.363683
2563,98041,SCH772984,SIDM00362,-0.33795342
2564,19973,Vinorelbine,SIDM00276,2.8196726
2565,211227,Nutlin-3a (-),SIDM00393,2.3876126
2566,217770,Pictilisib,SIDM00082,3.029816
2567,216684,Vinorelbine,SIDM00530,2.8945668
2568,55379,GSK1904529A,SIDM00137,3.7827094
2569,312264,AZD8186,SIDM00835,4.457294
2570,218231,Pictilisib,SIDM00205,1.6812441
2571,94947,Alpelisib,SIDM00487,2.4580128
2572,54498,Irinotecan,SIDM00227,4.3239613
2573,213717,AMG-319,SIDM00592,1.2248906
2574,184431,Navitoclax,SIDM00375,2.5056183
2575,311804,AZD8186,SIDM00905,2.3190837
2576,213277,AMG-319,SIDM00789,0.9713022
2577,54264,Irinotecan,SIDM00699,3.87578
2578,94516,Alpelisib,SIDM00793,2.3738708
2579,55258,GSK1904529A,SIDM01064,2.6739905
2580,210975,Nutlin-3a (-),SIDM00196,1.7989576
2581,178869,Venetoclax,SIDM00259,1.1602123
2582,94953,Alpelisib,SIDM00101,3.8295977
2583,94403,Alpelisib,SIDM00367,2.660835
2584,178742,Venetoclax,SIDM00287,0.48187461
2585,95056,Alpelisib,SIDM00859,1.4188755
2586,49545,Luminespib,SIDM00970,0.6089327
2587,20284,Vinorelbine,SIDM00211,1.005278
2588,211543,BIBR-1532,SIDM00535,3.1681118
2589,97938,SCH772984,SIDM00154,0.9232585
2590,184476,Navitoclax,SIDM00448,2.4305317
2591,217793,Pictilisib,SIDM00094,3.2746336
2592,271323,XAV939,SIDM00251,-1.9604558
2593,184250,Navitoclax,SIDM00201,1.967921
2594,213375,AMG-319,SIDM00793,1.1729729
2595,178927,Venetoclax,SIDM00579,0.82678145
2596,54868,GSK1904529A,SIDM00003,3.4619963
2597,210383,Nutlin-3a (-),SIDM00294,1.6237725
2598,50075,Luminespib,SIDM00198,1.8535104
2599,49743,Luminespib,SIDM00224,1.9458039
2600,210564,Nutlin-3a (-),SIDM00930,2.1885178
2601,54424,Irinotecan,SIDM00094,4.2617483
2602,312254,AZD8186,SIDM01097,1.6786928
2603,94768,Alpelisib,SIDM00317,6.7060685
2604,213925,AMG-319,SIDM00550,2.1488354
2605,54922,Irinotecan,SIDM00309,3.0482256
2606,55059,Irinotecan,SIDM00044,3.0383995
2607,97305,SCH772984,SIDM00326,1.3837869
2608,217662,Pictilisib,SIDM01174,4.030521
2609,211952,BIBR-1532,SIDM00565,3.862798
2610,50025,Luminespib,SIDM00056,1.4996936
2611,178584,Venetoclax,SIDM00623,2.2755706
2612,94916,Alpelisib,SIDM00289,1.7853434
2613,98102,SCH772984,SIDM00193,2.037622
2614,50017,Luminespib,SIDM00935,0.3680296
2615,210937,Nutlin-3a (-),SIDM00218,4.4737153
2616,178521,Venetoclax,SIDM01019,1.4965842
2617,54715,Irinotecan,SIDM00837,1.8887707
2618,218087,Pictilisib,SIDM01183,3.057957
2619,312650,AZD8186,SIDM01114,2.6922185
2620,311854,AZD8186,SIDM00294,3.2172894
2621,217976,Pictilisib,SIDM00562,2.2481554
2622,94777,Alpelisib,SIDM00584,3.0235684
2623,97532,SCH772984,SIDM00438,1.4186554
2624,183664,Navitoclax,SIDM01179,3.3417277
2625,55098,GSK1904529A,SIDM00364,1.5383488
2626,19892,Vinorelbine,SIDM00826,3.6948755
2627,184312,Navitoclax,SIDM01220,0.6865713
2628,54953,GSK1904529A,SIDM00875,1.9309766
2629,210969,Nutlin-3a (-),SIDM00201,0.91993123
2630,216681,Vinorelbine,SIDM00483,4.8542943
2631,97341,SCH772984,SIDM00091,3.2369716
2632,271723,XAV939,SIDM00444,-0.75822604
2633,178690,Venetoclax,SIDM00833,3.2290628
2634,20300,Vinorelbine,SIDM00302,2.5692303
2635,211229,BIBR-1532,SIDM01120,2.0237107
2636,55454,GSK1904529A,SIDM00583,3.7402728
2637,184218,Navitoclax,SIDM00218,5.6092935
2638,50004,Luminespib,SIDM00243,1.2146757
2639,54785,GSK1904529A,SIDM00591,1.0389006
2640,271574,XAV939,SIDM00418,0.27509317
2641,212128,BIBR-1532,SIDM00472,4.279117
2642,218029,Pictilisib,SIDM01092,2.3425136
2643,218465,Pictilisib,SIDM00416,1.3801314
2644,312430,AZD8186,SIDM00202,3.1214082
2645,20522,Vinorelbine,SIDM00042,3.4413323
2646,183716,Navitoclax,SIDM00970,1.7341447
2647,210846,Nutlin-3a (-),SIDM00842,2.0971262
2648,213773,AMG-319,SIDM00262,2.1207156
2649,213610,AMG-319,SIDM01161,1.5076003
2650,211219,Nutlin-3a (-),SIDM00967,2.6471527
2651,95043,Alpelisib,SIDM00103,3.951209
2652,97204,SCH772984,SIDM00320,3.1113012
2653,271211,XAV939,SIDM00561,-2.2576468
2654,218164,Pictilisib,SIDM00243,1.1270006
2655,50234,Luminespib,SIDM00044,2.5510418
2656,54705,Irinotecan,SIDM00781,4.6858087
2657,50291,Luminespib,SIDM00323,1.2781882
2658,178351,Venetoclax,SIDM00326,1.9406186
2659,179119,Venetoclax,SIDM00444,1.8751178
2660,55151,GSK1904529A,SIDM01168,4.217097
2661,211052,Nutlin-3a (-),SIDM00466,4.962777
2662,311855,AZD8186,SIDM01098,3.331791
2663,213607,AMG-319,SIDM01159,2.1824062
2664,178697,Venetoclax,SIDM00252,2.7941284
2665,271405,XAV939,SIDM00540,-1.8175977
2666,184251,Navitoclax,SIDM00202,3.0442512
2667,183864,Navitoclax,SIDM00864,2.1514206
2668,311805,AZD8186,SIDM00627,2.5885684
2669,210902,Nutlin-3a (-),SIDM00211,0.6036354
2670,97326,SCH772984,SIDM00121,0.27556098
2671,54940,GSK1904529A,SIDM00274,3.4003136
2672,210603,Nutlin-3a (-),SIDM01251,0.319593
2673,94204,Luminespib,SIDM00969,1.9810632
2674,178278,Venetoclax,SIDM01163,4.7424345
2675,179047,Venetoclax,SIDM00974,2.5373094
2676,49436,Luminespib,SIDM00269,1.538994
2677,184484,Navitoclax,SIDM00407,1.0425498
2678,54411,Irinotecan,SIDM00096,0.99862367
2679,20260,Vinorelbine,SIDM01198,1.2549614
2680,184455,Navitoclax,SIDM01006,2.2211976
2681,97267,SCH772984,SIDM00230,1.5623815
2682,54891,Irinotecan,SIDM00205,2.0469239
2683,184176,Navitoclax,SIDM00543,1.8085423
2684,211410,BIBR-1532,SIDM00003,3.6331875
2685,312599,AZD8186,SIDM00042,3.5632665
2686,98043,SCH772984,SIDM01114,1.3059425
2687,311925,AZD8186,SIDM00182,2.5307248
2688,178333,Venetoclax,SIDM00292,3.7601879
2689,97822,SCH772984,SIDM00195,2.0521247
2690,183943,Navitoclax,SIDM00308,0.58819765
2691,178842,Venetoclax,SIDM00732,1.8041204
2692,49815,Luminespib,SIDM00623,3.019341
2693,54601,Irinotecan,SIDM00388,2.3187997
2694,54968,Irinotecan,SIDM00565,4.179646
2695,94760,Alpelisib,SIDM00251,2.6650712
2696,213463,AMG-319,SIDM00346,-0.31850985
2697,218180,Pictilisib,SIDM00592,2.1172497
2698,312138,AZD8186,SIDM00549,1.7212089
2699,54885,Irinotecan,SIDM00264,3.2731447
2700,210861,Nutlin-3a (-),SIDM00287,0.89110947
2701,218133,Pictilisib,SIDM00569,2.451478
2702,97765,SCH772984,SIDM00721,2.5690482
2703,54944,GSK1904529A,SIDM00544,3.339013
2704,210604,Nutlin-3a (-),SIDM01073,1.869794
2705,312187,AZD8186,SIDM00576,1.6791806
2706,50021,Luminespib,SIDM00496,1.2838237
2707,94754,Alpelisib,SIDM00832,3.1639268
2708,211207,Nutlin-3a (-),SIDM00323,1.6314727
2709,55045,GSK1904529A,SIDM00441,1.9543636
2710,97141,SCH772984,SIDM01132,1.3284142
2711,211519,BIBR-1532,SIDM01206,1.1095068
2712,212133,BIBR-1532,SIDM00393,2.966907
2713,94685,Alpelisib,SIDM00758,2.672922
2714,178483,Venetoclax,SIDM00596,2.6780174
2715,218112,Pictilisib,SIDM00233,1.7518595
2716,212125,BIBR-1532,SIDM00967,3.2660248
2717,57729,GSK1904529A,SIDM00721,3.925602
2718,39926,Pictilisib,SIDM00384,1.2178705
2719,179057,Venetoclax,SIDM00668,2.078772
2720,312529,AZD8186,SIDM00975,2.867007
2721,184110,Navitoclax,SIDM00411,3.7419412
2722,212112,BIBR-1532,SIDM00323,2.3542697
2723,49613,Luminespib,SIDM00121,0.5458476
2724,218102,Pictilisib,SIDM00482,1.4367523
2725,54978,GSK1904529A,SIDM00224,2.8419218
2726,49974,Luminespib,SIDM00569,2.3517516
2727,271161,XAV939,SIDM01019,-2.0372427
