,Origin_idx,Drug name,Sanger ID,result
2243,45271,Linsitinib,SIDM00111,2.8437786
2244,55844,BMS-345541,SIDM01206,2.194121
2245,98401,IWP-2,SIDM00679,0.2112206
2246,188212,Cediranib,SIDM01090,2.601946
2247,231050,AT13148,SIDM01098,0.86373127
2248,185421,Vorinostat,SIDM00323,2.4670682
2249,98572,IWP-2,SIDM00833,1.4352076
2250,177728,Vinblastine,SIDM00410,2.2217436
2251,87556,Epirubicin,SIDM00508,2.3834443
2252,45492,Linsitinib,SIDM00364,0.86632067
2253,187879,Cediranib,SIDM00591,1.7751006
2254,177693,Vinblastine,SIDM00964,1.8564686
2255,185724,Nilotinib,SIDM00864,1.7959973
2256,85191,VX-11e,SIDM01149,2.2523324
2257,56070,BMS-345541,SIDM01233,4.5048575
2258,98247,IWP-2,SIDM00367,-0.010603972
2259,177003,Buparlisib,SIDM00551,1.6880945
2260,65468,Dinaciclib,SIDM00114,3.8657868
2261,188370,Cediranib,SIDM00592,1.7759185
2262,176661,Buparlisib,SIDM00561,1.6449074
2263,185438,Vorinostat,SIDM01041,3.2833543
2264,86953,Epirubicin,SIDM00864,1.6459093
2265,86683,Linsitinib,SIDM00216,1.854411
2266,65155,Dinaciclib,SIDM00549,1.5461086
2267,185658,Nilotinib,SIDM00096,-0.3051145
2268,231763,AT13148,SIDM00199,0.58785605
2269,86873,Epirubicin,SIDM00121,1.1742786
2270,45553,Linsitinib,SIDM00251,2.3477697
2271,185956,Nilotinib,SIDM01175,3.8586404
2272,185261,Vorinostat,SIDM00137,3.0865283
2273,176967,Buparlisib,SIDM00501,1.7473829
2274,87078,Epirubicin,SIDM00561,1.9733223
2275,45537,Linsitinib,SIDM00814,1.5678525
2276,186354,Nilotinib,SIDM00323,1.8359047
2277,113287,PCI-34051,SIDM00900,1.566007
2278,186117,Nilotinib,SIDM00266,1.4610844
2279,65495,Dinaciclib,SIDM00579,1.9261187
2280,45818,Linsitinib,SIDM00103,2.9618018
2281,65024,Dinaciclib,SIDM01245,1.7496938
2282,185947,Nilotinib,SIDM00814,0.8456541
2283,45877,Linsitinib,SIDM00375,2.4362292
2284,65046,Dinaciclib,SIDM00923,1.8783724
2285,86858,Epirubicin,SIDM00789,1.5431944
2286,56189,BMS-345541,SIDM00621,3.0672815
2287,85111,VX-11e,SIDM00289,2.5106308
2288,177194,Vinblastine,SIDM00885,1.9263113
2289,177630,Vinblastine,SIDM00842,1.4266055
2290,186157,Nilotinib,SIDM00114,3.5711887
2291,56260,BMS-345541,SIDM00565,3.659834
2292,65464,Dinaciclib,SIDM00311,2.7769647
2293,188681,Cediranib,SIDM00967,3.3898315
2294,56199,BMS-345541,SIDM00256,2.6869075
2295,85136,VX-11e,SIDM00680,4.113513
2296,185981,Nilotinib,SIDM00584,2.9008427
2297,113711,PCI-34051,SIDM00256,1.4291838
2298,45799,Linsitinib,SIDM00975,2.5807323
2299,98733,IWP-2,SIDM00198,0.53789574
2300,85080,VX-11e,SIDM00242,1.6674564
2301,84946,VX-11e,SIDM00814,2.7447913
2302,64821,Dinaciclib,SIDM01160,3.0437694
2303,223092,VE821,SIDM00527,2.5289655
2304,222480,VE821,SIDM00970,2.0753589
2305,231579,AT13148,SIDM00958,0.6137958
2306,188161,Cediranib,SIDM00655,1.9017994
2307,84786,VX-11e,SIDM01007,1.4727579
2308,176465,Buparlisib,SIDM00841,4.135919
2309,223258,VE821,SIDM01114,1.513525
2310,86844,Epirubicin,SIDM00367,1.8566862
2311,87558,Epirubicin,SIDM00668,3.0128694
2312,188524,Cediranib,SIDM00371,3.115825
2313,85023,VX-11e,SIDM01197,4.211461
2314,186386,Nilotinib,SIDM00817,2.9582238
2315,185505,Nilotinib,SIDM01122,2.0178616
2316,177819,Vinblastine,SIDM00638,1.5481611
2317,65334,Dinaciclib,SIDM00569,2.6219866
2318,176928,Buparlisib,SIDM00542,2.8932562
2319,56044,BMS-345541,SIDM00316,3.3637698
2320,113110,PCI-34051,SIDM01122,2.5418558
2321,98317,IWP-2,SIDM01245,-0.7693857
2322,185951,Nilotinib,SIDM00834,2.548448
2323,86813,Epirubicin,SIDM00632,1.4574555
2324,222466,VE821,SIDM00174,1.7519317
2325,87211,Epirubicin,SIDM00316,2.0802984
2326,85132,VX-11e,SIDM00256,2.3120787
2327,56219,BMS-345541,SIDM00517,4.5496216
2328,185151,Vorinostat,SIDM00218,5.5701804
2329,188543,Cediranib,SIDM00199,1.3303634
2330,113158,PCI-34051,SIDM00885,1.9099393
2331,188577,Cediranib,SIDM00583,3.0325408
2332,64907,Dinaciclib,SIDM00489,2.5829825
2333,87357,Epirubicin,SIDM00264,2.461275
2334,185655,Nilotinib,SIDM00841,3.7525756
2335,185296,Vorinostat,SIDM00929,3.0119667
2336,184625,Vorinostat,SIDM00885,3.2879524
2337,64858,Dinaciclib,SIDM00699,3.371912
2338,87321,Epirubicin,SIDM00242,1.0777591
2339,65129,Dinaciclib,SIDM00612,4.3120785
2340,98726,IWP-2,SIDM00264,0.65303105
2341,177045,Buparlisib,SIDM00975,3.5023317
2342,113356,PCI-34051,SIDM00596,3.3034582
2343,65612,Dinaciclib,SIDM00176,3.2398932
2344,55804,BMS-345541,SIDM01042,2.4469957
2345,56161,BMS-345541,SIDM00023,4.293889
2346,177725,Vinblastine,SIDM00328,2.524531
2347,45858,Linsitinib,SIDM00700,4.840345
2348,65143,Dinaciclib,SIDM00308,2.1491208
2349,45597,Linsitinib,SIDM00287,1.2402323
2350,176413,Buparlisib,SIDM00181,2.5936384
2351,45558,Linsitinib,SIDM00424,1.2709198
2352,56045,BMS-345541,SIDM00971,4.4311466
2353,87377,Epirubicin,SIDM00256,1.2555214
2354,176495,Buparlisib,SIDM00490,2.6853213
2355,56317,BMS-345541,SIDM00859,2.4345894
2356,85058,VX-11e,SIDM00964,2.6041718
2357,113555,PCI-34051,SIDM00317,5.203559
2358,113613,PCI-34051,SIDM00896,0.80345744
2359,188580,Cediranib,SIDM00550,2.497985
2360,231592,AT13148,SIDM00496,0.8243497
2361,177977,Vinblastine,SIDM00448,2.3289943
2362,231897,AT13148,SIDM00968,1.4322785
2363,186358,Nilotinib,SIDM00969,2.1418695
2364,177987,Vinblastine,SIDM00323,2.170918
2365,113807,PCI-34051,SIDM00104,3.1007032
2366,113490,PCI-34051,SIDM00364,1.1596352
2367,113672,PCI-34051,SIDM00328,1.485264
2368,177820,Vinblastine,SIDM00579,1.2983207
2369,185465,Nilotinib,SIDM01132,1.4949261
2370,98233,IWP-2,SIDM00182,2.256353
2371,65314,Dinaciclib,SIDM00233,1.811006
2372,186350,Nilotinib,SIDM00406,0.4507485
2373,98118,IWP-2,SIDM00627,0.32215917
2374,85250,VX-11e,SIDM00846,2.591179
2375,177308,Vinblastine,SIDM00094,2.9205034
2376,85340,VX-11e,SIDM00422,2.754333
2377,223299,VE821,SIDM00250,1.872545
2378,177178,Buparlisib,SIDM00406,0.74890214
2379,64969,Dinaciclib,SIDM00789,2.0935922
2380,8079,Vorinostat,SIDM00668,2.6545982
2381,177138,Buparlisib,SIDM00176,2.7362132
2382,177023,Buparlisib,SIDM00565,2.5814464
2383,177761,Vinblastine,SIDM00258,1.6595957
2384,98940,IWP-2,SIDM00448,0.28333986
2385,65260,Dinaciclib,SIDM00379,2.6803281
2386,177114,Buparlisib,SIDM00044,2.6397572
2387,65605,Dinaciclib,SIDM00974,3.3460784
2388,177269,Vinblastine,SIDM00789,2.2668266
2389,176868,Buparlisib,SIDM00243,2.2364707
2390,176496,Buparlisib,SIDM01245,1.3417763
2391,87278,Epirubicin,SIDM00543,1.8257048
2392,185294,Vorinostat,SIDM00077,2.8920922
2393,231616,AT13148,SIDM01093,1.7947592
2394,113097,PCI-34051,SIDM01120,1.7794379
2395,65418,Dinaciclib,SIDM00732,2.8568697
2396,177124,Vinblastine,SIDM01120,2.4225962
2397,1416,Vinblastine,SIDM00287,1.3383052
2398,65627,Dinaciclib,SIDM00631,2.7407608
2399,113085,PCI-34051,SIDM00889,1.1689802
2400,185948,Nilotinib,SIDM01155,1.8113099
2401,87471,Epirubicin,SIDM00929,2.0640984
2402,55847,BMS-345541,SIDM00224,3.0469415
2403,185114,Vorinostat,SIDM00243,2.2105274
2404,55651,BMS-345541,SIDM00970,3.5375874
2405,223153,VE821,SIDM00520,3.4365115
2406,231910,AT13148,SIDM00445,0.8264265
2407,177931,Vinblastine,SIDM00350,2.550766
2408,222890,VE821,SIDM00482,1.0166708
2409,56180,BMS-345541,SIDM00261,2.593547
2410,65039,Dinaciclib,SIDM00954,2.451672
2411,45369,Linsitinib,SIDM01206,1.2677342
2412,98894,IWP-2,SIDM00375,0.9836396
2413,86831,Epirubicin,SIDM00180,2.3626456
2414,231516,AT13148,SIDM01248,1.1024314
2415,185856,Nilotinib,SIDM00623,2.8179584
2416,45438,Linsitinib,SIDM00260,2.4347472
2417,231652,AT13148,SIDM00205,0.7605783
2418,177832,Vinblastine,SIDM00565,3.2598517
2419,113144,PCI-34051,SIDM01174,4.169457
2420,86675,Linsitinib,SIDM00817,3.2662816
2421,98625,IWP-2,SIDM00962,-0.26358867
2422,113944,PCI-34051,SIDM00530,1.2943588
2423,177606,Vinblastine,SIDM01183,2.4699526
2424,98318,IWP-2,SIDM00900,-0.15861331
2425,85014,VX-11e,SIDM00569,2.9922
2426,87172,Epirubicin,SIDM01097,1.3225887
2427,187902,Cediranib,SIDM00292,2.6643286
2428,65544,Dinaciclib,SIDM00103,3.8625987
2429,177860,Vinblastine,SIDM00491,2.808362
2430,184968,Vorinostat,SIDM00364,1.1375362
2431,45706,Linsitinib,SIDM00197,1.677879
2432,113246,PCI-34051,SIDM00121,1.0702485
2433,55930,BMS-345541,SIDM00244,3.117859
2434,185394,Vorinostat,SIDM00631,4.1875386
2435,231281,AT13148,SIDM00291,1.42663
2436,55813,BMS-345541,SIDM00544,3.3203077
2437,65110,Dinaciclib,SIDM00599,2.581503
2438,185177,Vorinostat,SIDM00659,3.1329684
2439,222764,VE821,SIDM00655,1.3092989
2440,217965,VX-11e,SIDM01133,2.448099
2441,177791,Vinblastine,SIDM00114,3.9930956
2442,86817,Epirubicin,SIDM00606,1.788792
2443,185635,Nilotinib,SIDM00136,2.067662
2444,87335,Epirubicin,SIDM00234,1.3057687
2445,113946,PCI-34051,SIDM00047,1.9314826
2446,45165,Linsitinib,SIDM00489,2.6084435
2447,176612,Buparlisib,SIDM00535,2.9128447
2448,56306,BMS-345541,SIDM00520,3.8566635
2449,113308,PCI-34051,SIDM00923,0.99678826
2450,113505,PCI-34051,SIDM00351,1.2120975
2451,222533,VE821,SIDM00789,2.0979078
2452,113311,PCI-34051,SIDM00930,2.316269
2453,223023,VE821,SIDM00289,1.3690778
2454,188116,Cediranib,SIDM00549,-1.8864906
2455,177661,Vinblastine,SIDM01198,1.8640196
2456,231007,AT13148,SIDM01120,1.4443947
2457,87144,Epirubicin,SIDM01090,1.6973155
2458,185119,Vorinostat,SIDM00958,1.0785289
2459,55781,BMS-345541,SIDM00930,3.4077084
2460,113255,PCI-34051,SIDM00841,4.016692
2461,187863,Cediranib,SIDM00489,1.8229443
2462,113424,PCI-34051,SIDM00677,2.1952333
2463,187924,Cediranib,SIDM00120,2.3209453
2464,222900,VE821,SIDM00917,1.7327098
2465,86815,Epirubicin,SIDM00230,1.3457364
2466,177387,Vinblastine,SIDM01073,2.630095
2467,231255,AT13148,SIDM00277,0.1088288
2468,185357,Vorinostat,SIDM00044,3.1283953
2469,231280,AT13148,SIDM00064,1.035835
2470,186342,Nilotinib,SIDM01114,1.692443
2471,113621,PCI-34051,SIDM00384,1.615182
2472,177984,Vinblastine,SIDM00407,1.4493854
2473,45544,Linsitinib,SIDM01168,3.648901
2474,177412,Vinblastine,SIDM01206,1.2284969
2475,231707,AT13148,SIDM00551,0.6278153
2476,87366,Epirubicin,SIDM00621,2.16462
2477,87555,Epirubicin,SIDM00176,2.6944861
2478,176793,Buparlisib,SIDM00411,3.4383101
2479,177592,Vinblastine,SIDM00833,2.5963619
2480,65009,Dinaciclib,SIDM00094,3.0757647
2481,85128,VX-11e,SIDM00156,2.954135
2482,55742,BMS-345541,SIDM00094,4.350717
2483,45903,Linsitinib,SIDM00631,3.1839297
2484,45696,Linsitinib,SIDM00659,2.7567742
2485,87592,Epirubicin,SIDM00389,1.0715293
2486,56037,BMS-345541,SIDM00424,2.7906342
2487,188434,Cediranib,SIDM00621,0.7640717
2488,84703,VX-11e,SIDM00954,2.7233913
2489,56067,BMS-345541,SIDM00267,3.76614
2490,184598,Vorinostat,SIDM00294,2.7484965
2491,188319,Cediranib,SIDM01237,4.156805
2492,188693,Cediranib,SIDM00530,1.3872589
2493,176565,Buparlisib,SIDM00875,1.972115
2494,85049,VX-11e,SIDM00211,1.5541117
2495,87591,Epirubicin,SIDM00374,2.0486615
2496,188433,Cediranib,SIDM00198,1.4257388
2497,222506,VE821,SIDM00180,2.7787576
2498,86964,Epirubicin,SIDM01042,0.54671276
2499,185343,Vorinostat,SIDM00792,2.862895
2500,65135,Dinaciclib,SIDM00541,2.8136923
2501,184729,Vorinostat,SIDM00091,4.21376
2502,177150,Buparlisib,SIDM01006,1.6220157
2503,98759,IWP-2,SIDM00309,1.6369182
2504,56023,BMS-345541,SIDM01168,5.069705
2505,64989,Dinaciclib,SIDM00145,1.8365706
2506,84689,VX-11e,SIDM00900,2.8849082
2507,176572,Buparlisib,SIDM00291,2.4795513
2508,98591,IWP-2,SIDM00316,0.95934266
2509,177574,Vinblastine,SIDM01097,1.2685999
2510,65591,Dinaciclib,SIDM00042,3.4471502
2511,176939,Buparlisib,SIDM00261,1.4032787
2512,98560,IWP-2,SIDM00781,1.6263132
2513,184936,Vorinostat,SIDM00577,3.1693175
2514,186017,Nilotinib,SIDM00569,1.7766373
2515,184853,Vorinostat,SIDM01007,1.8328437
2516,84913,VX-11e,SIDM00813,2.9912188
2517,177208,Buparlisib,SIDM00530,0.6697722
2518,177397,Vinblastine,SIDM00291,3.3791795
2519,177304,Vinblastine,SIDM00003,2.6433191
2520,176774,Buparlisib,SIDM00833,2.3075733
2521,45635,Linsitinib,SIDM00540,1.3609914
2522,85068,VX-11e,SIDM00056,3.0798697
2523,231479,AT13148,SIDM00833,1.8377403
2524,45315,Linsitinib,SIDM00948,1.6204833
2525,185186,Vorinostat,SIDM00205,1.9591254
2526,45441,Linsitinib,SIDM00438,2.350684
2527,56029,BMS-345541,SIDM01161,3.7441044
2528,177599,Vinblastine,SIDM00251,2.751083
2529,85002,VX-11e,SIDM01233,3.6895764
2530,231523,AT13148,SIDM00343,1.6220537
2531,231175,AT13148,SIDM00841,2.0775902
2532,231536,AT13148,SIDM00324,0.98565406
2533,45443,Linsitinib,SIDM00504,1.5921261
2534,73648,BMS-345541,SIDM01114,3.3387108
2535,55746,BMS-345541,SIDM00111,3.8860025
2536,185118,Vorinostat,SIDM00332,4.135414
2537,98886,IWP-2,SIDM00043,-0.23173152
2538,55690,BMS-345541,SIDM00417,3.5258741
2539,86913,Epirubicin,SIDM01245,1.2611676
2540,231306,AT13148,SIDM01007,-0.07666372
2541,65403,Dinaciclib,SIDM00218,6.108216
2542,185958,Nilotinib,SIDM01159,1.4513106
2543,188355,Cediranib,SIDM00211,-2.8855476
2544,176764,Buparlisib,SIDM00814,0.3560508
2545,65698,Dinaciclib,SIDM00214,2.715486
2546,188669,Cediranib,SIDM00416,-0.24832205
2547,56360,BMS-345541,SIDM00350,4.139871
2548,176771,Buparlisib,SIDM00837,0.76366717
2549,98614,IWP-2,SIDM00343,2.2696571
2550,87411,Epirubicin,SIDM00600,1.7354578
2551,113083,PCI-34051,SIDM01160,2.9119225
2552,113796,PCI-34051,SIDM00077,2.217186
2553,87371,Epirubicin,SIDM00258,2.0420852
2554,56177,BMS-345541,SIDM00659,3.6281228
2555,222555,VE821,SIDM00826,2.688859
2556,185994,Nilotinib,SIDM01248,2.2227345
2557,222674,VE821,SIDM00599,1.6451122
2558,98474,IWP-2,SIDM00260,1.6048244
2559,84983,VX-11e,SIDM01247,2.1141505
2560,84481,VX-11e,SIDM00889,2.0692194
2561,176982,Buparlisib,SIDM00517,1.4720693
2562,1294,Vinblastine,SIDM00655,1.5425897
2563,231855,AT13148,SIDM01011,0.9242524
2564,65358,Dinaciclib,SIDM00384,1.3858594
2565,186053,Nilotinib,SIDM00958,1.1107277
2566,185849,Nilotinib,SIDM00561,1.4045784
2567,177168,Vinblastine,SIDM01098,2.1314607
2568,84936,VX-11e,SIDM01097,2.3339512
2569,176610,Buparlisib,SIDM00541,1.9238068
2570,98745,IWP-2,SIDM00427,-0.80430865
2571,185997,Nilotinib,SIDM00917,1.564079
2572,176846,Buparlisib,SIDM01187,1.9609005
2573,177760,Vinblastine,SIDM00259,1.896894
2574,185604,Nilotinib,SIDM00181,2.142763
2575,188599,Cediranib,SIDM00044,2.6351218
2576,45793,Linsitinib,SIDM00371,3.335411
2577,45652,Linsitinib,SIDM00592,1.4799658
2578,222954,VE821,SIDM00243,1.313899
2579,98567,IWP-2,SIDM00834,1.4150933
2580,185433,Vorinostat,SIDM00967,4.0339637
2581,113569,PCI-34051,SIDM00482,1.4805696
2582,184726,Vorinostat,SIDM00096,0.30726284
2583,177065,Buparlisib,SIDM00102,3.8372576
2584,186197,Nilotinib,SIDM01149,1.0266016
2585,1074,Vinblastine,SIDM00180,2.6586514
2586,186148,Nilotinib,SIDM00101,3.4228
2587,55838,BMS-345541,SIDM00679,3.0278172
2588,185938,Nilotinib,SIDM00379,2.0602403
2589,45780,Linsitinib,SIDM00465,3.3635375
2590,231495,AT13148,SIDM00317,3.4112015
2591,56040,BMS-345541,SIDM00317,5.2148404
2592,65462,Dinaciclib,SIDM00309,2.8861866
2593,185778,Nilotinib,SIDM00224,1.7678889
2594,176919,Buparlisib,SIDM00410,1.3942746
2595,188318,Cediranib,SIDM00569,2.5909412
2596,176555,Buparlisib,SIDM00227,3.0295806
2597,184535,Vorinostat,SIDM00269,1.5741656
2598,231061,AT13148,SIDM01174,2.9783115
2599,113884,PCI-34051,SIDM00688,2.0788739
2600,186118,Nilotinib,SIDM00201,0.8878562
2601,86961,Epirubicin,SIDM01047,2.398829
2602,45647,Linsitinib,SIDM00964,2.0758557
2603,188450,Cediranib,SIDM00680,2.4826958
2604,186063,Nilotinib,SIDM01064,2.2982254
2605,65433,Dinaciclib,SIDM00202,3.0564523
2606,65088,Dinaciclib,SIDM01251,1.2080039
2607,98632,IWP-2,SIDM00810,0.059229508
2608,85121,VX-11e,SIDM00198,3.0698051
2609,231768,AT13148,SIDM00104,1.6591253
2610,186198,Nilotinib,SIDM00565,2.7437158
2611,188192,Cediranib,SIDM00758,2.7534382
2612,55860,BMS-345541,SIDM00612,4.007768
2613,64896,Dinaciclib,SIDM00885,2.0868564
2614,56369,BMS-345541,SIDM00976,3.2339709
2615,223292,VE821,SIDM00393,2.1476846
2616,223218,VE821,SIDM00973,2.1244202
2617,177068,Buparlisib,SIDM00520,3.0337763
2618,177396,Vinblastine,SIDM00064,2.2414246
2619,231504,AT13148,SIDM00584,2.0364375
2620,188352,Cediranib,SIDM00285,-0.47853082
2621,55719,BMS-345541,SIDM00082,3.995233
2622,188021,Cediranib,SIDM00864,1.9402719
2623,186271,Nilotinib,SIDM00550,1.7192852
2624,184843,Vorinostat,SIDM01206,1.393318
2625,113947,PCI-34051,SIDM00250,2.3086162
2626,65023,Dinaciclib,SIDM00490,3.125386
2627,185069,Vorinostat,SIDM00267,3.6981692
2628,98592,IWP-2,SIDM00971,3.5622087
2629,177380,Vinblastine,SIDM00227,3.2864676
2630,185870,Nilotinib,SIDM00576,1.4805411
2631,87327,Epirubicin,SIDM01093,2.3365288
2632,187869,Cediranib,SIDM00953,-0.15224944
2633,176659,Buparlisib,SIDM00260,2.3945491
2634,113131,PCI-34051,SIDM00293,2.2262337
2635,184670,Vorinostat,SIDM00182,3.7789907
2636,84776,VX-11e,SIDM01206,2.2041545
2637,186050,Nilotinib,SIDM00211,1.0922467
2638,45717,Linsitinib,SIDM00256,1.0386726
2639,185379,Vorinostat,SIDM00176,3.4614143
2640,186112,Nilotinib,SIDM00289,1.2812313
2641,188468,Cediranib,SIDM00114,4.0429044
2642,186254,Nilotinib,SIDM00846,2.0283043
2643,65302,Dinaciclib,SIDM00584,3.444389
2644,113758,PCI-34051,SIDM00638,1.6438419
2645,45649,Linsitinib,SIDM00935,1.2215793
2646,113568,PCI-34051,SIDM01247,1.7191226
2647,223260,VE821,SIDM00448,2.129628
2648,87547,Epirubicin,SIDM00976,2.4208472
2649,184937,Vorinostat,SIDM00576,1.6536679
2650,186182,Nilotinib,SIDM00527,1.8150539
2651,177196,Buparlisib,SIDM00967,1.0052685
2652,113729,PCI-34051,SIDM00519,3.1016898
2653,98412,IWP-2,SIDM00808,-0.24715166
2654,87029,Epirubicin,SIDM00535,2.7723575
2655,98972,IWP-2,SIDM00539,0.90284073
2656,87074,Epirubicin,SIDM00388,1.6962383
2657,176617,Buparlisib,SIDM00553,1.7794428
2658,231106,AT13148,SIDM00632,0.9284411
2659,185819,Nilotinib,SIDM00549,0.45359433
2660,45355,Linsitinib,SIDM00291,2.104137
2661,113870,PCI-34051,SIDM00973,2.6062121
2662,177455,Vinblastine,SIDM00549,1.6236926
2663,87453,Epirubicin,SIDM00377,1.8798666
2664,56086,BMS-345541,SIDM01228,3.1141574
2665,113915,PCI-34051,SIDM00406,0.5345952
2666,1444,Vinblastine,SIDM00384,1.5696453
2667,218486,VX-11e,SIDM00196,3.2143116
2668,231433,AT13148,SIDM01090,0.81856716
2669,98367,IWP-2,SIDM01042,0.6803448
2670,113811,PCI-34051,SIDM00154,2.6438022
2671,231098,AT13148,SIDM00970,0.35425532
2672,231741,AT13148,SIDM00377,1.414701
2673,87300,Epirubicin,SIDM00488,1.7167041
2674,55873,BMS-345541,SIDM00553,3.0330477
2675,188396,Cediranib,SIDM00381,4.3132434
2676,65435,Dinaciclib,SIDM00205,2.3014793
2677,45890,Linsitinib,SIDM00176,2.1166034
2678,86852,Epirubicin,SIDM00326,1.5432961
2679,98942,IWP-2,SIDM00374,0.8893867
2680,223256,VE821,SIDM00362,0.84381074
2681,87027,Epirubicin,SIDM00541,2.0206492
2682,87549,Epirubicin,SIDM00973,2.2231336
2683,45606,Linsitinib,SIDM00810,1.3416904
2684,65520,Dinaciclib,SIDM00371,3.909606
2685,86646,Linsitinib,SIDM00969,1.6638436
2686,188422,Cediranib,SIDM00289,-0.837912
2687,186380,Nilotinib,SIDM00047,1.6646205
2688,231137,AT13148,SIDM00367,0.82250625
2689,231672,AT13148,SIDM00487,0.23768269
2690,45340,Linsitinib,SIDM01259,1.6178778
2691,98260,IWP-2,SIDM00120,2.4717586
2692,98907,IWP-2,SIDM00176,1.4532962
2693,64912,Dinaciclib,SIDM00190,4.1643095
2694,185869,Nilotinib,SIDM00577,2.3459616
2695,98901,IWP-2,SIDM00973,0.18312828
2696,45564,Linsitinib,SIDM00411,3.0683115
2697,85145,VX-11e,SIDM00101,3.9992528
2698,65283,Dinaciclib,SIDM01161,3.4398875
2699,98392,IWP-2,SIDM00291,1.1611739
2700,222861,VE821,SIDM01159,2.324611
2701,56331,BMS-345541,SIDM00583,4.483229
2702,87628,Epirubicin,SIDM00250,1.8205177
2703,186069,Nilotinib,SIDM00056,1.5582391
2704,231659,AT13148,SIDM00258,1.0048991
2705,176398,Buparlisib,SIDM00230,1.7182506
2706,222682,VE821,SIDM00808,1.9486518
2707,86660,Linsitinib,SIDM00445,2.0078735
2708,98695,IWP-2,SIDM00242,0.43324125
2709,85338,VX-11e,SIDM00407,1.9482962
2710,185265,Vorinostat,SIDM00565,3.3273125
2711,186175,Nilotinib,SIDM00127,1.8368753
2712,45459,Linsitinib,SIDM00577,3.03114
2713,98571,IWP-2,SIDM01175,3.7384267
2714,177933,Vinblastine,SIDM00375,2.4788454
2715,231127,AT13148,SIDM00292,2.9423304
2716,177685,Vinblastine,SIDM00332,3.3078933
2717,87358,Epirubicin,SIDM00262,1.9792619
2718,45761,Linsitinib,SIDM00527,2.317107
2719,45330,Linsitinib,SIDM01042,1.1563356
2720,184700,Vorinostat,SIDM00789,2.135261
2721,178013,Vinblastine,SIDM00047,2.995388
2722,45712,Linsitinib,SIDM00258,2.2137604
2723,184849,Vorinostat,SIDM00808,1.3818915
2724,87596,Epirubicin,SIDM00407,0.9744788
2725,55923,BMS-345541,SIDM00623,3.9195764
2726,85346,VX-11e,SIDM00969,2.5388465
2727,85233,VX-11e,SIDM00104,3.452231
2728,176557,Buparlisib,SIDM01259,1.6948526
2729,177718,Vinblastine,SIDM00218,5.577319
2730,176828,Buparlisib,SIDM00962,1.4579154
2731,184867,Vorinostat,SIDM00535,3.7640328
2732,177116,Buparlisib,SIDM00042,3.1638865
2733,65448,Dinaciclib,SIDM00427,1.3713115
2734,64823,Dinaciclib,SIDM00889,1.6557761
2735,222572,VE821,SIDM00094,2.8961387
2736,86878,Epirubicin,SIDM00145,1.2165979
2737,185152,Vorinostat,SIDM01093,3.4947307
2738,176385,Buparlisib,SIDM00951,1.3890885
2739,84559,VX-11e,SIDM01163,4.543239
2740,177167,Vinblastine,SIDM00294,2.9144511
2741,65674,Dinaciclib,SIDM00444,2.4329464
2742,65379,Dinaciclib,SIDM00935,2.3245788
2743,188350,Cediranib,SIDM00540,1.6442904
2744,98415,IWP-2,SIDM01007,0.2665221
2745,56409,BMS-345541,SIDM00406,1.8605407
2746,222568,VE821,SIDM00003,2.2650924
2747,177054,Buparlisib,SIDM00929,2.7513156
2748,188052,Cediranib,SIDM00596,1.2492844
2749,188659,Cediranib,SIDM00374,0.29204553
2750,184930,Vorinostat,SIDM00244,1.8974426
2751,113286,PCI-34051,SIDM01245,1.3799762
2752,185031,Vorinostat,SIDM00251,2.5650637
2753,223051,VE821,SIDM00501,2.101644
2754,184978,Vorinostat,SIDM01092,2.6641583
2755,87209,Epirubicin,SIDM00412,1.2895296
2756,87336,Epirubicin,SIDM00410,1.531015
2757,98251,IWP-2,SIDM01229,1.1334479
2758,177784,Vinblastine,SIDM00098,2.469268
2759,188372,Cediranib,SIDM00302,3.2085657
2760,65237,Dinaciclib,SIDM01090,2.3224592
2761,85195,VX-11e,SIDM00466,5.4422107
2762,185099,Vorinostat,SIDM00896,0.6771293
2763,84534,VX-11e,SIDM00293,2.9924216
2764,45592,Linsitinib,SIDM01233,3.3016572
2765,186340,Nilotinib,SIDM00362,0.41664922
2766,113263,PCI-34051,SIDM00118,2.1657763
2767,45442,Linsitinib,SIDM00532,2.721054
2768,176953,Buparlisib,SIDM00259,2.1575994
2769,87192,Epirubicin,SIDM01159,1.8305337
2770,65136,Dinaciclib,SIDM00534,2.1096048
2771,84527,VX-11e,SIDM01126,2.638595
2772,177206,Buparlisib,SIDM00539,1.9011295
2773,177529,Vinblastine,SIDM00758,3.0756526
2774,98161,IWP-2,SIDM00320,1.7413977
2775,231610,AT13148,SIDM00242,0.23650667
2776,113690,PCI-34051,SIDM00289,1.9252086
2777,186276,Nilotinib,SIDM00792,1.9928488
2778,87079,Epirubicin,SIDM00438,2.1952438
2779,176861,Buparlisib,SIDM00543,2.7392976
2780,9034,Nilotinib,SIDM00668,2.1761217
2781,45242,Linsitinib,SIDM00121,1.2335342
2782,84533,VX-11e,SIDM01179,4.0001116
2783,177940,Vinblastine,SIDM00976,2.9702992
2784,188511,Cediranib,SIDM00466,3.6458793
2785,231643,AT13148,SIDM00289,0.30299473
2786,84688,VX-11e,SIDM01245,2.1477711
2787,185911,Nilotinib,SIDM01092,2.2789497
2788,177769,Vinblastine,SIDM00427,1.7512707
2789,177110,Vinblastine,SIDM01160,3.097621
2790,176440,Buparlisib,SIDM00783,2.2821684
