,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,2.8712187
2215,43922,Obatoclax Mesylate,SIDM01064,0.5325901
2216,179685,ABT737,SIDM00233,-2.4037724
2217,190305,GDC0810,SIDM00242,4.0331473
2218,192543,I-BRD9,SIDM01160,5.1219206
2219,281730,Dabrafenib,SIDM01163,6.197953
2220,58814,Ruxolitinib,SIDM00285,3.6014
2221,174682,Wnt-C59,SIDM01019,2.632086
2222,45572,Obatoclax Mesylate,SIDM00176,1.5269855
2223,197735,Savolitinib,SIDM00655,2.8577237
2224,182302,AGI-5198,SIDM00291,4.949841
2225,116989,OTX015,SIDM00346,-1.1236699
2226,109836,CZC24832,SIDM01019,4.698394
2227,179996,ABT737,SIDM00375,2.898484
2228,271093,XAV939,SIDM00864,3.6693554
2229,90656,Uprosertib,SIDM00182,3.182218
2230,89447,Sepantronium bromide,SIDM00364,-5.4329066
2231,179133,Venetoclax,SIDM00817,1.5659261
2232,174986,Wnt-C59,SIDM00542,4.837689
2233,95816,Taselisib,SIDM00332,1.3889214
2234,49671,Paclitaxel,SIDM00111,-2.9016562
2235,177598,Vinblastine,SIDM00252,-3.9705896
2236,330932,Pevonedistat,SIDM00136,-1.3784982
2237,90661,Uprosertib,SIDM00292,2.7789216
2238,98993,IWP-2,SIDM00214,2.3932
2239,209760,Wee1 Inhibitor,SIDM00064,1.3599288
2240,187355,Osimertinib,SIDM00962,1.0356107
2241,221355,AZ6102,SIDM00448,2.9593349
2242,9606,BMS-536924,SIDM00900,1.6400483
2243,216114,Palbociclib,SIDM00346,0.54171413
2244,657,Camptothecin,SIDM00732,-2.8229504
2245,178688,Cisplatin,SIDM00197,1.3160883
2246,160891,LCL161,SIDM00188,5.712826
2247,174089,LGK974,SIDM00289,2.8855789
2248,97743,SCH772984,SIDM00332,4.5348544
2249,167589,SB505124,SIDM00833,4.016063
2250,118404,GSK343,SIDM00445,3.8371432
2251,215734,MK-2206,SIDM00407,-0.23928086
2252,202950,Afatinib,SIDM00323,2.6314745
2253,89974,Sapitinib,SIDM00576,3.4307606
2254,6463,Dasatinib,SIDM00274,-0.35862967
2255,180565,Docetaxel,SIDM00501,-3.665759
2256,194705,AZD7762,SIDM00444,0.3649057
2257,195955,NVP-ADW742,SIDM00233,0.6052696
2258,180158,Docetaxel,SIDM00276,-6.462672
2259,188955,Ipatasertib,SIDM00954,1.614617
2260,94472,Alpelisib,SIDM00490,3.991765
2261,222822,VE821,SIDM00351,2.7693653
2262,108532,VE-822,SIDM00176,5.0915794
2263,149154,Dactinomycin,SIDM00202,-4.204299
2264,184419,AZD5363,SIDM01155,2.4334996
2265,178538,Cisplatin,SIDM01183,3.292015
2266,195314,MIRA-1,SIDM00974,5.313386
2267,58957,Ruxolitinib,SIDM00137,4.629885
2268,189775,GDC0810,SIDM00174,5.5534525
2269,218207,Pictilisib,SIDM00410,0.83934116
2270,45618,Obatoclax Mesylate,SIDM00538,-0.0026263408
2271,86628,Linsitinib,SIDM01114,3.888074
2272,190452,GDC0810,SIDM00077,5.559701
2273,261510,Daporinad,SIDM00299,-2.7017152
2274,215962,Palbociclib,SIDM00841,-0.05901317
2275,216298,Palbociclib,SIDM00287,1.1462834
2276,232832,AZD4547,SIDM00202,2.182313
2277,143000,Ibrutinib,SIDM01259,3.3547666
2278,178890,Venetoclax,SIDM00101,3.8692434
2279,120774,PRT062607,SIDM00285,3.666029
2280,94877,I-BET-762,SIDM00835,5.4901667
2281,232452,AZD4547,SIDM01047,2.080433
2282,56115,BMS-345541,SIDM00243,2.2028499
2283,118483,ML323,SIDM00719,6.154422
2284,120230,Foretinib,SIDM00541,1.3503366
2285,604,Camptothecin,SIDM00958,-5.3101187
2286,182843,Gefitinib,SIDM00783,1.7752719
2287,188075,Cediranib,SIDM00224,2.1321473
2288,89416,Sepantronium bromide,SIDM01145,-2.7736812
2289,54670,Irinotecan,SIDM01092,0.8143939
2290,211857,BIBR-1532,SIDM00732,5.2376623
2291,191934,GSK2578215A,SIDM00549,4.456054
2292,108595,VE-822,SIDM00444,2.7575932
2293,63676,Niraparib,SIDM00077,4.97211
2294,170556,Sabutoclax,SIDM00834,1.4973941
2295,96447,EPZ5676,SIDM00793,5.319878
2296,202572,Afatinib,SIDM00316,2.4206893
2297,183460,AZD3759,SIDM00420,2.7760844
2298,202542,WEHI-539,SIDM00350,5.2948017
2299,282983,Temozolomide,SIDM00832,6.7263093
2300,197520,Savolitinib,SIDM00145,1.4350996
2301,163353,MIM1,SIDM00154,4.032425
2302,197813,Savolitinib,SIDM00379,3.3924444
2303,221358,AZ6102,SIDM00389,1.7642539
2304,49911,Luminespib,SIDM00420,-3.387613
2305,113972,Wnt-C59,SIDM00203,3.7011468
2306,282673,Temozolomide,SIDM00136,6.527205
2307,117097,OTX015,SIDM01097,2.7447338
2308,195325,MIRA-1,SIDM00045,4.3580093
2309,118351,GSK343,SIDM00688,2.1121027
2310,110251,CZC24832,SIDM00104,5.495916
2311,220615,AZ6102,SIDM01229,2.709156
2312,20024,Vinorelbine,SIDM01007,-4.9951067
2313,271477,XAV939,SIDM00205,3.5713534
2314,98084,SCH772984,SIDM00250,1.966457
2315,113540,PCI-34051,SIDM01175,6.3374987
2316,210291,Wee1 Inhibitor,SIDM00374,1.5063655
2317,215009,MK-8776,SIDM00498,2.5948427
2318,174751,Wnt-C59,SIDM01146,2.9184365
2319,12549,Entinostat,SIDM01064,1.3167789
2320,303510,AZD5582,SIDM00448,0.5958547
2321,177563,Ulixertinib,SIDM01019,-0.420331
2322,109891,CZC24832,SIDM00438,5.413908
2323,99128,Leflunomide,SIDM00180,5.9125724
2324,192097,GSK2578215A,SIDM00316,5.409672
2325,174105,LGK974,SIDM00258,4.1882353
2326,51679,Rapamycin,SIDM00291,-2.0798721
2327,312064,AZD8186,SIDM00227,2.7947328
2328,199685,WIKI4,SIDM00732,3.4355788
2329,195193,MIRA-1,SIDM00579,4.3003035
2330,232662,AZD4547,SIDM00781,3.6153898
2331,98476,IWP-2,SIDM00561,1.8875444
2332,217854,Pictilisib,SIDM01047,0.75531507
2333,185963,Nilotinib,SIDM00252,4.1206264
2334,55588,Oxaliplatin,SIDM01146,3.6140516
2335,178947,Cisplatin,SIDM00047,1.6736838
2336,118810,ML323,SIDM00562,3.7929983
2337,191907,GSK2578215A,SIDM00612,6.337642
2338,189780,Olaparib,SIDM00542,4.1145215
2339,19938,Vinorelbine,SIDM00954,-3.7590017
2340,66833,Bortezomib,SIDM00136,-4.544609
2341,110144,CZC24832,SIDM00198,4.988982
2342,222276,GSK591,SIDM00668,4.585022
2343,58914,Ruxolitinib,SIDM00100,4.766769
2344,212642,PD173074,SIDM00962,2.0234776
2345,49638,Luminespib,SIDM00094,-2.2009032
2346,173282,MN-64,SIDM00267,5.313552
2347,227933,BMS-536924,SIDM00064,1.717669
2348,194843,MIRA-1,SIDM00532,6.3388424
2349,58044,GSK1904529A,SIDM00538,4.1554036
2350,95573,Taselisib,SIDM00549,2.9414663
2351,43885,Obatoclax Mesylate,SIDM01198,-1.176141
2352,181361,Afuresertib,SIDM00225,2.9170625
2353,184094,AZD5363,SIDM00783,3.261469
2354,50042,Luminespib,SIDM01093,-1.5356498
2355,198101,Savolitinib,SIDM00418,3.2324085
2356,45454,Linsitinib,SIDM00655,2.610227
2357,49756,Luminespib,SIDM01019,-3.6242237
2358,935,Camptothecin,SIDM00472,-1.0867217
2359,202326,Afatinib,SIDM00793,2.1091557
2360,99601,Leflunomide,SIDM00234,4.604098
2361,92867,Lapatinib,SIDM00267,0.86581075
2362,180381,Docetaxel,SIDM01159,-5.204526
2363,266297,Talazoparib,SIDM00362,0.95957524
2364,179150,ABT737,SIDM00269,0.6375016
2365,185145,Vorinostat,SIDM00299,1.491749
2366,45076,Linsitinib,SIDM00627,2.292565
2367,14141,Bortezomib,SIDM01064,-5.6914115
2368,95990,Taselisib,SIDM00975,2.5091774
2369,210905,Nutlin-3a (-),SIDM00958,0.21242285
2370,45495,Linsitinib,SIDM00241,2.5183015
2371,193377,I-BRD9,SIDM00042,5.1183615
2372,179516,ABT737,SIDM00528,2.5563927
2373,187658,Osimertinib,SIDM00974,2.1405783
2374,111490,GSK2606414,SIDM00113,5.4754877
2375,213598,AMG-319,SIDM00835,5.8715296
2376,94655,I-BET-762,SIDM00864,3.1992683
2377,78026,Dabrafenib,SIDM00302,4.0200076
2378,113694,PCI-34051,SIDM00262,5.7948394
2379,91227,Uprosertib,SIDM00137,3.606814
2380,30401,Wee1 Inhibitor,SIDM00243,1.6906819
2381,112733,PFI3,SIDM00540,6.2713766
2382,271192,XAV939,SIDM00677,4.6204243
2383,98521,IWP-2,SIDM00364,1.279609
2384,55801,Oxaliplatin,SIDM00056,4.95488
2385,4893,Crizotinib,SIDM00535,2.9716434
2386,96366,EPZ5676,SIDM00082,6.5432053
2387,183161,Gefitinib,SIDM01168,2.6171994
2388,177953,Vinblastine,SIDM00688,-5.7223167
2389,219919,PD0325901,SIDM00251,-0.38440314
2390,197045,P22077,SIDM00202,4.57373
2391,177620,Ulixertinib,SIDM00438,2.8132148
2392,86783,Epirubicin,SIDM00885,-0.24742709
2393,183841,Navitoclax,SIDM00954,-0.7816136
2394,228125,BMS-536924,SIDM00833,3.0479364
2395,196197,NVP-ADW742,SIDM00929,3.1980243
2396,70569,EPZ004777,SIDM00835,6.4692645
2397,216128,Palbociclib,SIDM00528,2.5546255
2398,183695,Navitoclax,SIDM00885,1.1518016
2399,183130,AZD3759,SIDM00783,2.572938
2400,194295,AZD7762,SIDM01161,-1.363471
2401,45721,Linsitinib,SIDM00680,2.6776419
2402,184246,Navitoclax,SIDM00261,-0.2059658
2403,211191,Nutlin-3a (-),SIDM00362,2.0741782
2404,231338,AT13148,SIDM00549,2.5839176
2405,188266,Cediranib,SIDM00252,2.3201342
2406,309,Erlotinib,SIDM00289,1.422637
2407,43494,Obatoclax Mesylate,SIDM00326,-0.81266975
2408,67539,Bortezomib,SIDM01006,-5.4168515
2409,213841,AMG-319,SIDM00579,3.5177982
2410,43821,Obatoclax Mesylate,SIDM00832,0.5788783
2411,198712,UMI-77,SIDM00316,2.1467795
2412,194094,AZD7762,SIDM00064,-1.3611113
2413,55469,Oxaliplatin,SIDM01251,2.508979
2414,195662,NVP-ADW742,SIDM00923,3.4491868
2415,184052,AZD5363,SIDM00230,0.37805793
2416,215372,MK-2206,SIDM01183,1.7207786
2417,216569,Palbociclib,SIDM00375,2.4830413
2418,50390,Paclitaxel,SIDM00393,-4.063904
2419,228401,BMS-536924,SIDM00102,2.8156288
2420,117382,OTX015,SIDM00102,3.2891324
2421,214216,MK-8776,SIDM01229,1.2210052
2422,112787,PFI3,SIDM00732,5.6291523
2423,184471,AZD5363,SIDM00343,3.4996595
2424,312494,AZD8186,SIDM00638,2.5505342
2425,177240,Ulixertinib,SIDM01160,1.6664565
2426,184970,Vorinostat,SIDM01140,0.69824404
2427,117019,OTX015,SIDM00441,-0.7227822
2428,120861,PRT062607,SIDM00680,3.7847762
2429,50140,Paclitaxel,SIDM00258,-2.5726314
2430,42411,5-Fluorouracil,SIDM00668,2.2811778
2431,18818,Gemcitabine,SIDM00362,-4.760334
2432,38187,Palbociclib,SIDM00975,1.7107476
2433,184596,AZD5363,SIDM00266,1.3442962
2434,161524,LCL161,SIDM00491,4.131297
2435,311796,AZD8186,SIDM00203,2.091137
2436,49438,Dasatinib,SIDM00047,-1.6713244
2437,199352,WIKI4,SIDM00808,2.6706548
2438,63438,Niraparib,SIDM00316,4.6540074
2439,202714,Afatinib,SIDM00201,1.2820916
2440,52824,Sorafenib,SIDM00814,2.1031423
2441,89090,Sepantronium bromide,SIDM01179,-6.1993065
2442,170400,Sabutoclax,SIDM00808,-2.5505266
2443,210258,Wee1 Inhibitor,SIDM00176,3.59441
2444,95406,Taselisib,SIDM00826,0.64582795
2445,199349,WIKI4,SIDM00224,4.080922
2446,95988,Taselisib,SIDM00418,4.6919203
2447,667,Camptothecin,SIDM00659,-3.293093
2448,14013,Bortezomib,SIDM00553,-5.741628
2449,183235,AZD3759,SIDM00277,1.3134675
2450,108071,VE-822,SIDM00346,0.7885789
2451,43453,Obatoclax Mesylate,SIDM00188,-0.21733095
2452,232308,AZD4547,SIDM00230,2.842441
2453,170702,Sabutoclax,SIDM00542,0.057537396
2454,204025,PLX-4720,SIDM00174,3.3379054
2455,183873,Navitoclax,SIDM00277,-3.2275496
2456,5956,Gefitinib,SIDM00202,2.598202
2457,180099,Docetaxel,SIDM00111,-4.8280954
2458,56141,Oxaliplatin,SIDM00214,2.2109373
2459,70839,EPZ004777,SIDM00394,5.0764112
2460,221811,GSK591,SIDM00244,3.5420618
2461,223312,VE821,SIDM00216,3.356135
2462,88757,Pevonedistat,SIDM00367,-1.8174186
2463,55822,BMS-345541,SIDM00875,2.4834948
2464,202264,WEHI-539,SIDM01198,3.0375874
2465,189453,Olaparib,SIDM01206,1.9412401
2466,183724,Navitoclax,SIDM00632,1.2931093
2467,217043,Dactolisib,SIDM00388,-3.5738723
2468,221127,AZ6102,SIDM00205,1.9746141
2469,43814,Obatoclax Mesylate,SIDM00420,-1.1776597
2470,188460,Cediranib,SIDM00100,2.8181515
2471,49958,Luminespib,SIDM00343,-1.4017823
2472,170962,Sabutoclax,SIDM00538,1.4622741
2473,188144,Cediranib,SIDM00260,3.0276124
2474,281832,Dabrafenib,SIDM00118,3.4612002
2475,64110,MK-1775,SIDM00864,0.27245745
2476,45583,Linsitinib,SIDM00233,0.8070957
2477,89714,Sapitinib,SIDM01133,3.992498
2478,192936,I-BRD9,SIDM00244,4.0131555
2479,49500,Luminespib,SIDM01098,-2.9904714
2480,163141,MIM1,SIDM01198,3.3155327
2481,198845,UMI-77,SIDM00427,3.189254
2482,194961,MIRA-1,SIDM00252,6.5052876
2483,175264,Wnt-C59,SIDM00214,3.1933973
2484,202185,Afatinib,SIDM00632,2.4256196
2485,215090,MK-2206,SIDM00113,2.3618755
2486,96404,EPZ5676,SIDM01245,4.5136223
2487,182738,Gefitinib,SIDM00320,3.1420112
2488,88426,Cyclophosphamide,SIDM00077,6.1405926
2489,179901,Docetaxel,SIDM00627,-2.7249365
2490,211230,Nutlin-3a (-),SIDM00538,5.6253147
2491,251904,Tamoxifen,SIDM00266,2.7373822
2492,116264,RVX-208,SIDM00267,6.0795245
2493,179584,Cytarabine,SIDM00328,1.8029041
2494,296739,Fulvestrant,SIDM01205,2.5192654
2495,50187,Paclitaxel,SIDM00127,-0.39627305
2496,113698,PCI-34051,SIDM00205,4.1232815
2497,149342,Dactinomycin,SIDM00047,-4.395468
2498,193435,I-BRD9,SIDM00374,3.7230787
2499,271165,XAV939,SIDM00534,4.4938207
2500,312547,AZD8186,SIDM00102,3.5587745
2501,204526,PLX-4720,SIDM00302,3.0639648
2502,221727,GSK591,SIDM00224,5.9063244
2503,119218,ML323,SIDM00350,5.0276546
2504,61557,Erlotinib,SIDM00638,1.9143414
2505,251964,Tamoxifen,SIDM00551,3.266635
2506,109973,CZC24832,SIDM00781,6.277439
2507,89653,Sepantronium bromide,SIDM00202,-5.150154
2508,182494,AGI-5198,SIDM00814,4.0353866
2509,120753,PRT062607,SIDM01197,2.7593904
2510,99154,Leflunomide,SIDM00783,4.6911755
2511,281987,Dabrafenib,SIDM00528,4.6888638
2512,188843,Ipatasertib,SIDM00606,1.9147065
2513,209536,Wee1 Inhibitor,SIDM00320,2.1361613
2514,45502,Linsitinib,SIDM01092,4.052868
2515,215102,MK-2206,SIDM01245,1.4021864
2516,180774,Docetaxel,SIDM00407,-5.818444
2517,55814,Oxaliplatin,SIDM00242,4.1369925
2518,55982,BMS-345541,SIDM00813,2.578861
2519,187537,Osimertinib,SIDM00638,1.3276004
2520,126,Erlotinib,SIDM01042,2.526676
2521,143005,Ibrutinib,SIDM01073,3.9456043
2522,119994,Entospletinib,SIDM00600,4.083963
2523,55573,Oxaliplatin,SIDM00504,5.2191315
2524,281698,Dabrafenib,SIDM00699,4.890923
2525,232846,AZD4547,SIDM00257,1.5076301
2526,303406,AZD5582,SIDM00104,2.874684
2527,109384,WZ4003,SIDM00583,4.8250065
2528,201802,WEHI-539,SIDM00953,2.3964863
2529,54864,GSK1904529A,SIDM00118,3.7617788
2530,187705,Osimertinib,SIDM00406,0.116477594
2531,95060,I-BET-762,SIDM00427,1.6693795
2532,182929,AGI-5198,SIDM00472,5.235969
2533,116451,RVX-208,SIDM00565,5.523019
2534,111562,GSK2606414,SIDM00227,4.2361727
2535,50068,Paclitaxel,SIDM00935,-4.2551217
2536,95831,Taselisib,SIDM00302,2.5628517
2537,118413,GSK343,SIDM00250,3.9532313
2538,177141,Vinblastine,SIDM01122,-2.5528393
2539,64393,MK-1775,SIDM00343,2.8969886
2540,44002,Obatoclax Mesylate,SIDM00100,0.4277822
2541,179841,Cytarabine,SIDM00407,0.15973796
2542,198379,UMI-77,SIDM00970,3.4170146
2543,109183,WZ4003,SIDM00332,4.658657
2544,172149,OF-1,SIDM00227,5.381379
2545,116349,RVX-208,SIDM00381,5.6298304
2546,70073,EPZ004777,SIDM01132,4.5833025
2547,196347,NVP-ADW742,SIDM00393,3.1541443
2548,174623,Wnt-C59,SIDM01047,3.4081407
2549,303514,AZD5582,SIDM00389,0.18403627
2550,192188,GSK2578215A,SIDM00592,5.826845
2551,280833,Trametinib,SIDM01098,-0.60233396
2552,215722,MK-2206,SIDM00362,0.7490432
2553,271103,XAV939,SIDM00276,3.994793
2554,228394,BMS-536924,SIDM00199,2.5971518
2555,216197,Palbociclib,SIDM01140,1.5076472
2556,98946,IWP-2,SIDM00406,1.7204283
2557,65370,Dinaciclib,SIDM00332,-1.8187165
2558,174351,LGK974,SIDM00817,3.793747
2559,177185,Buparlisib,SIDM01102,0.5773444
2560,228260,BMS-536924,SIDM00234,2.1237578
2561,143045,Ibrutinib,SIDM01019,2.4130874
2562,109564,CZC24832,SIDM00699,5.587823
2563,42070,5-Fluorouracil,SIDM00252,6.5934696
2564,261388,Daporinad,SIDM00420,-5.1847887
2565,43775,Obatoclax Mesylate,SIDM01092,0.29469672
2566,120481,PRT062607,SIDM00276,3.4140038
2567,181547,Afuresertib,SIDM01159,3.4417887
2568,56099,Oxaliplatin,SIDM01102,1.3532729
2569,217278,Dactolisib,SIDM00218,-1.4912508
2570,97538,SCH772984,SIDM00623,3.760364
2571,219894,PD0325901,SIDM00379,1.1985619
2572,199416,WIKI4,SIDM00388,3.14398
2573,19922,Vinorelbine,SIDM00490,-3.6480324
2574,12351,Entinostat,SIDM00082,2.7991471
2575,185026,Vorinostat,SIDM00832,2.0599542
2576,271701,XAV939,SIDM00407,3.2132626
2577,111422,GSK2606414,SIDM00180,3.5002847
2578,110089,CZC24832,SIDM00592,5.157434
2579,215175,MK-2206,SIDM00064,2.6536903
2580,171240,LY2109761,SIDM00863,4.9694967
2581,188711,Cediranib,SIDM00214,1.9239962
2582,178487,Cisplatin,SIDM00351,1.6393614
2583,45653,Linsitinib,SIDM00496,3.9811578
2584,117655,GSK343,SIDM00230,3.23382
2585,95894,Taselisib,SIDM00196,0.16328926
2586,88156,Cyclophosphamide,SIDM00252,6.4891686
2587,117079,OTX015,SIDM00351,1.2244494
2588,261496,Daporinad,SIDM00592,-3.0232487
2589,217918,Pictilisib,SIDM00535,0.9337005
2590,213884,AMG-319,SIDM00929,3.783297
2591,93347,Luminespib,SIDM00320,-1.0485547
2592,95045,Alpelisib,SIDM00099,5.74789
2593,113209,OSI-027,SIDM00332,2.519612
2594,50382,Paclitaxel,SIDM00967,-1.6201621
2595,281220,Trametinib,SIDM00781,-1.1789204
2596,199025,UMI-77,SIDM00817,2.09281
2597,312284,AZD8186,SIDM00424,0.80599374
2598,160995,LCL161,SIDM00900,3.1258166
2599,161450,LCL161,SIDM00309,4.350803
2600,171120,LY2109761,SIDM00292,6.185384
2601,89837,Sepantronium bromide,SIDM01006,-5.4309096
2602,183579,Gefitinib,SIDM00444,2.4817958
2603,178356,Venetoclax,SIDM00783,3.0714617
2604,177422,Vinblastine,SIDM01007,-5.451865
2605,97529,SCH772984,SIDM00260,2.72772
2606,87987,Cyclophosphamide,SIDM00535,6.6563816
2607,49471,Paclitaxel,SIDM00905,-3.066082
2608,109371,WZ4003,SIDM00859,1.3573464
2609,216511,Palbociclib,SIDM00099,2.7209275
2610,182788,AGI-5198,SIDM00199,4.5513663
2611,261485,Daporinad,SIDM00958,-6.51488
2612,54997,GSK1904529A,SIDM00534,3.6341305
2613,55663,Oxaliplatin,SIDM00379,6.012953
2614,183518,AZD3759,SIDM00287,2.512
2615,89116,Sepantronium bromide,SIDM01163,-4.0638285
2616,161132,LCL161,SIDM00677,4.8055825
2617,210321,Nutlin-3a (-),SIDM00269,3.30341
2618,58799,Ruxolitinib,SIDM00896,1.8923349
2619,190423,GDC0810,SIDM01149,4.345287
2620,55801,BMS-345541,SIDM01047,2.153911
2621,191870,GSK2578215A,SIDM00596,5.2139654
2622,281364,Trametinib,SIDM00410,-0.42852676
2623,223291,VE821,SIDM00444,3.9781046
2624,117395,OTX015,SIDM00846,3.1681418
2625,58457,Ruxolitinib,SIDM01245,3.095442
2626,50428,Crizotinib,SIDM00889,2.1097946
2627,111376,GSK2606414,SIDM00885,3.2429657
2628,199943,WIKI4,SIDM01102,3.6585693
2629,311840,AZD8186,SIDM00699,2.900303
2630,266133,Talazoparib,SIDM00600,1.6598418
2631,182935,Gefitinib,SIDM00864,0.7321527
2632,172601,OF-1,SIDM00077,4.0452266
2633,209746,Wee1 Inhibitor,SIDM01259,0.15853569
2634,48154,5-Fluorouracil,SIDM00721,5.3378615
2635,119629,Entospletinib,SIDM00224,3.5638611
2636,163228,MIM1,SIDM00261,2.5107694
2637,196894,P22077,SIDM00411,7.1446333
2638,54355,Irinotecan,SIDM00181,3.3338587
2639,177620,Vinblastine,SIDM01247,-5.2949076
2640,65380,Dinaciclib,SIDM00488,-2.2105472
2641,64971,Dinaciclib,SIDM00136,-3.3415177
2642,179131,Cytarabine,SIDM00789,-0.47768107
2643,186916,Osimertinib,SIDM00970,-0.30119577
2644,49627,Paclitaxel,SIDM00789,-3.8966172
2645,179240,Cytarabine,SIDM00544,0.69969374
2646,187478,Osimertinib,SIDM00195,1.8453453
2647,302669,AZD5582,SIDM00889,0.8852297
2648,70985,EPZ004777,SIDM00407,4.235464
2649,64710,MK-1775,SIDM00973,1.6024375
2650,50853,Crizotinib,SIDM00758,3.1185184
2651,216948,Dactolisib,SIDM01259,-2.8297722
2652,176904,Buparlisib,SIDM00242,1.0474954
2653,211294,BIBR-1532,SIDM01163,5.7674055
2654,65667,Dinaciclib,SIDM00967,-0.15737255
2655,97313,SCH772984,SIDM00136,-0.9939907
2656,120904,PRT062607,SIDM00638,3.7958937
2657,216103,Palbociclib,SIDM00308,1.3034649
2658,98751,IWP-2,SIDM00487,1.580098
2659,196497,P22077,SIDM00632,3.11139
2660,35152,Alisertib,SIDM00721,0.8567001
2661,49586,Luminespib,SIDM00417,-2.9894218
2662,63521,Niraparib,SIDM00964,3.9416518
2663,230780,PF-4708671,SIDM00241,2.4460871
2664,187386,Osimertinib,SIDM00384,1.7233312
2665,55306,GSK1904529A,SIDM00264,3.5539284
2666,117324,OTX015,SIDM00551,3.5108674
2667,194134,AZD7762,SIDM00535,0.5217686
2668,210650,Nutlin-3a (-),SIDM00534,5.3772345
2669,221024,AZ6102,SIDM01197,3.2659328
2670,190625,GDC0810,SIDM00216,4.4978633
2671,187758,Cediranib,SIDM01132,1.7282423
2672,188884,Ipatasertib,SIDM00789,2.142791
2673,261253,Daporinad,SIDM00308,-2.5802407
2674,181158,Afuresertib,SIDM00951,1.1729026
2675,96853,EPZ5676,SIDM00205,4.850642
2676,99034,Leflunomide,SIDM01122,5.029329
2677,172499,OF-1,SIDM00262,4.949422
2678,120515,PRT062607,SIDM00679,4.8292394
2679,327221,AZD4547,SIDM00508,3.5639029
2680,214226,MK-8776,SIDM00783,1.3719144
2681,171923,AGI-6780,SIDM00596,2.7824764
2682,214785,MK-8776,SIDM00551,2.1138136
2683,45139,Linsitinib,SIDM01174,4.463914
2684,210896,Foretinib,SIDM00234,-0.3414313
2685,183629,AZD3759,SIDM00289,1.9507792
2686,91066,Uprosertib,SIDM01198,1.7218665
2687,119860,Entospletinib,SIDM01198,2.738202
2688,181980,Afuresertib,SIDM00530,0.50049776
2689,187509,Osimertinib,SIDM00517,-0.32270834
2690,109674,CZC24832,SIDM00783,4.426772
2691,194691,MIRA-1,SIDM00954,5.5715904
2692,188725,Ipatasertib,SIDM01160,4.5182424
2693,112915,PFI3,SIDM00102,6.402188
2694,173327,MN-64,SIDM00285,4.892131
2695,174070,LGK974,SIDM00023,3.4275193
2696,162825,MIM1,SIDM00954,3.0465693
2697,41811,5-Fluorouracil,SIDM00954,4.863612
2698,190030,GDC0810,SIDM00346,4.0357127
2699,156079,Alisertib,SIDM00465,2.5415468
2700,15589,Lapatinib,SIDM01019,2.045588
2701,184587,Vorinostat,SIDM01126,0.5150457
2702,195517,NVP-ADW742,SIDM00174,1.1863779
2703,119948,Entospletinib,SIDM00202,2.7196875
2704,120444,Foretinib,SIDM00324,-0.53270036
2705,187289,Osimertinib,SIDM00781,1.5654422
2706,120548,Foretinib,SIDM00262,-0.022263508
2707,193202,I-BRD9,SIDM00262,5.0078783
2708,107911,VE-822,SIDM00841,5.393364
2709,120263,Foretinib,SIDM00528,0.39230594
2710,15750,Lapatinib,SIDM00202,3.5369847
2711,55338,GSK1904529A,SIDM00098,3.350993
2712,198301,UMI-77,SIDM00627,3.153586
2713,120177,Entospletinib,SIDM00968,4.2723446
2714,77986,Dabrafenib,SIDM01187,4.7432756
2715,188424,Cediranib,SIDM00261,1.366039
2716,188346,Cediranib,SIDM00543,2.886364
2717,303229,AZD5582,SIDM00332,3.5276263
2718,186380,AZD8186,SIDM01248,2.7871237
2719,173760,LGK974,SIDM01206,2.798863
2720,270987,XAV939,SIDM00367,3.7343147
2721,56181,BMS-345541,SIDM00264,2.8063297
2722,302964,AZD5582,SIDM00224,2.9981291
2723,89006,Pevonedistat,SIDM00655,0.6475541
2724,202174,WEHI-539,SIDM01097,2.725078
2725,201831,WEHI-539,SIDM00181,4.195142
2726,271034,XAV939,SIDM00118,4.520152
2727,111287,AZD5582,SIDM00216,1.2856934
2728,685,Camptothecin,SIDM00258,-2.9883544
2729,51644,Rapamycin,SIDM00864,-1.4116898
2730,55794,BMS-345541,SIDM00864,3.3288283
2731,65199,Dinaciclib,SIDM00577,-1.5441508
2732,201955,WEHI-539,SIDM00864,3.7286305
2733,113130,OSI-027,SIDM00317,4.879767
2734,64552,MK-1775,SIDM00098,1.8751531
2735,20030,Vinorelbine,SIDM00612,-1.3098506
2736,186953,Osimertinib,SIDM01133,1.65148
2737,218296,Pictilisib,SIDM00579,0.21861032
2738,20186,Vinorelbine,SIDM00834,-2.902662
2739,182681,AGI-5198,SIDM00195,4.8170586
2740,90010,Sapitinib,SIDM00241,0.20603313
2741,187133,Osimertinib,SIDM01019,1.6546054
2742,120888,PRT062607,SIDM00600,2.814836
2743,155966,Alisertib,SIDM01093,3.0752587
2744,55961,Oxaliplatin,SIDM00491,5.11026
2745,70321,EPZ004777,SIDM00923,4.968916
2746,188365,Cediranib,SIDM00964,1.9666772
2747,120371,PRT062607,SIDM00326,3.2387555
2748,162987,MIM1,SIDM00577,3.4112864
2749,281027,Trametinib,SIDM01042,1.2593327
2750,49687,Luminespib,SIDM00948,-1.9176075
2751,194844,MIRA-1,SIDM00504,5.029087
2752,18540,Gemcitabine,SIDM00243,-1.9956231
2753,61314,Erlotinib,SIDM00835,3.5492043
2754,173757,LGK974,SIDM00599,2.857174
