,Origin_idx,Drug name,Sanger ID,result
2212,191875,GSK2578215A,SIDM00291,4.1165724
2213,252051,Tamoxifen,SIDM00583,3.7468276
2214,95626,Taselisib,SIDM00576,1.2489163
2215,65558,Dinaciclib,SIDM00846,-2.9842916
2216,231532,AT13148,SIDM00287,3.288415
2217,195321,MIRA-1,SIDM00176,5.460873
2218,108465,VE-822,SIDM00102,6.0319986
2219,211163,Nutlin-3a (-),SIDM00176,3.5687199
2220,303328,AZD5582,SIDM00519,2.6767006
2221,55040,Irinotecan,SIDM00550,2.9281635
2222,43860,Obatoclax Mesylate,SIDM00267,1.7308425
2223,211429,BIBR-1532,SIDM01245,4.090326
2224,90254,Sapitinib,SIDM00427,4.578902
2225,222971,VE821,SIDM00592,1.6278111
2226,195690,NVP-ADW742,SIDM01042,2.8136706
2227,186115,Nilotinib,SIDM00264,3.0043993
2228,220596,AZ6102,SIDM00182,3.0171754
2229,265630,Talazoparib,SIDM00121,0.46727887
2230,183860,Navitoclax,SIDM00948,1.7095798
2231,222018,GSK591,SIDM00488,4.9520845
2232,209785,Wee1 Inhibitor,SIDM01007,1.3626224
2233,90810,Uprosertib,SIDM00596,4.3463783
2234,178974,Cytarabine,SIDM01160,1.6586248
2235,14047,Bortezomib,SIDM01145,-4.214663
2236,181203,Afuresertib,SIDM01229,3.1195803
2237,120827,PRT062607,SIDM00732,3.362882
2238,144,Erlotinib,SIDM00808,1.7761312
2239,296455,Fulvestrant,SIDM00113,5.0091615
2240,89541,Pevonedistat,SIDM00250,2.7232985
2241,196275,NVP-ADW742,SIDM00973,3.371346
2242,196514,P22077,SIDM00181,4.7580743
2243,49886,Luminespib,SIDM01095,-2.6437092
2244,99068,Leflunomide,SIDM01174,5.985491
2245,172159,AGI-6780,SIDM00233,2.0129797
2246,85047,VX-11e,SIDM00243,1.5208355
2247,251955,Tamoxifen,SIDM00600,2.9158454
2248,312414,AZD8186,SIDM00542,3.2209954
2249,70869,EPZ004777,SIDM00102,6.434734
2250,541,Camptothecin,SIDM01248,-3.5624468
2251,120497,Foretinib,SIDM00496,0.14006388
2252,290398,AZD6738,SIDM00243,0.8276543
2253,70273,EPZ004777,SIDM00091,7.154638
2254,172919,MN-64,SIDM01229,5.2931376
2255,212770,PD173074,SIDM00680,3.842625
2256,180222,Docetaxel,SIDM00541,-2.9207506
2257,174901,Wnt-C59,SIDM01237,4.9226766
2258,199975,WIKI4,SIDM00817,2.8203044
2259,186378,Nilotinib,SIDM00530,4.289912
2260,143611,Ibrutinib,SIDM00216,2.6493437
2261,52487,Sorafenib,SIDM00367,1.7944678
2262,281797,Dabrafenib,SIDM00326,4.8336234
2263,281491,Trametinib,SIDM00929,0.913831
2264,172350,OF-1,SIDM01161,4.8518825
2265,177381,Vinblastine,SIDM00544,-4.8733454
2266,55480,Oxaliplatin,SIDM00291,3.6968613
2267,64763,MK-1775,SIDM00323,-1.4710757
2268,186906,Osimertinib,SIDM00489,-0.4010053
2269,192068,GSK2578215A,SIDM01155,5.319143
2270,183903,AZD3759,SIDM00538,3.269898
2271,120870,PRT062607,SIDM00100,4.949307
2272,358,Camptothecin,SIDM00346,-3.185639
2273,65274,Dinaciclib,SIDM00834,-1.5681528
2274,9824,BMS-536924,SIDM00266,1.1219648
2275,118139,GSK343,SIDM00328,3.441183
2276,61773,Erlotinib,SIDM00214,2.6328757
2277,94959,Alpelisib,SIDM00519,4.3146615
2278,180545,Docetaxel,SIDM00198,-4.035872
2279,312429,AZD8186,SIDM00201,2.1374493
2280,210539,Nutlin-3a (-),SIDM01245,2.491758
2281,217651,Pictilisib,SIDM00294,2.0029817
2282,88882,Pevonedistat,SIDM00274,3.270063
2283,222044,GSK591,SIDM00218,6.420198
2284,97090,EPZ5676,SIDM00422,4.3892484
2285,183456,AZD3759,SIDM01155,3.070641
2286,261663,Daporinad,SIDM00154,-2.8364735
2287,3142,Sorafenib,SIDM00203,2.1106274
2288,115673,I-BET-762,SIDM01011,2.627317
2289,196119,NVP-ADW742,SIDM00098,3.5245152
2290,58882,Ruxolitinib,SIDM00264,3.9092302
2291,120774,Foretinib,SIDM00416,0.017587297
2292,174111,LGK974,SIDM00256,2.411226
2293,184778,Vorinostat,SIDM00930,1.4299325
2294,63,Camptothecin,SIDM00320,0.08906346
2295,120538,PRT062607,SIDM01019,4.3413167
2296,223217,VE821,SIDM00974,3.4715204
2297,163126,MIM1,SIDM00962,1.4732016
2298,120392,PRT062607,SIDM00121,2.1666272
2299,172547,OF-1,SIDM00600,4.050691
2300,65073,Dinaciclib,SIDM00276,-2.8845873
2301,160897,LCL161,SIDM00230,2.9231043
2302,174885,Wnt-C59,SIDM00343,3.86141
2303,179032,Venetoclax,SIDM00042,1.559457
2304,18446,Gemcitabine,SIDM00834,-0.98903346
2305,161112,LCL161,SIDM00308,3.0175457
2306,173604,MN-64,SIDM00362,3.5068846
2307,55693,Oxaliplatin,SIDM01205,3.0495734
2308,312606,AZD8186,SIDM00375,3.2295377
2309,177754,Vinblastine,SIDM00197,-5.1647944
2310,142829,Ibrutinib,SIDM00953,3.8770366
2311,63093,Niraparib,SIDM00367,2.5031145
2312,177752,Ulixertinib,SIDM00316,2.7518437
2313,188868,Ipatasertib,SIDM01133,2.5895233
2314,271444,XAV939,SIDM01093,3.7909126
2315,43713,Obatoclax Mesylate,SIDM00441,-0.97330403
2316,3337,Sorafenib,SIDM00577,2.2456892
2317,156236,Alisertib,SIDM00444,0.7885483
2318,193029,I-BRD9,SIDM00834,5.614966
2319,98530,IWP-2,SIDM01090,2.7114167
2320,110831,AZD5582,SIDM01090,2.3779862
2321,178021,Ulixertinib,SIDM00104,3.2748203
2322,178645,Venetoclax,SIDM00813,0.025427528
2323,119482,Entospletinib,SIDM00783,4.232069
2324,179553,ABT737,SIDM01146,2.0687795
2325,178914,Cisplatin,SIDM00374,2.2473507
2326,214978,MK-8776,SIDM00967,5.542851
2327,185949,Nilotinib,SIDM00835,4.5232186
2328,188007,Cediranib,SIDM00930,1.3768268
2329,58661,Ruxolitinib,SIDM00758,4.688521
2330,202323,Afatinib,SIDM00864,-0.19623831
2331,251943,Tamoxifen,SIDM00517,4.095232
2332,173489,MN-64,SIDM00975,5.2510743
2333,18754,Gemcitabine,SIDM00550,-3.3205276
2334,189958,GDC0810,SIDM01259,4.1596136
2335,44387,BMS-754807,SIDM00841,0.5000329
2336,186103,Nilotinib,SIDM00542,3.435463
2337,216591,Palbociclib,SIDM01011,1.2461547
2338,210133,Wee1 Inhibitor,SIDM00100,4.1285424
2339,110112,CZC24832,SIDM00381,5.4498854
2340,119058,ML323,SIDM00198,5.2263527
2341,223060,VE821,SIDM00098,4.4422297
2342,186890,Osimertinib,SIDM01163,3.5370824
2343,189055,Ipatasertib,SIDM00535,2.7425468
2344,65439,Dinaciclib,SIDM00196,-3.5516021
2345,3203,Sorafenib,SIDM00180,2.6182966
2346,112676,OSI-027,SIDM01122,3.6799347
2347,179703,Cytarabine,SIDM00394,1.0313274
2348,94831,I-BET-762,SIDM01140,0.17799473
2349,187728,Osimertinib,SIDM01041,2.301631
2350,202342,Afatinib,SIDM00227,2.447474
2351,179455,Cytarabine,SIDM01161,-0.36725524
2352,112023,GSK2606414,SIDM00099,6.669514
2353,178661,Cisplatin,SIDM00234,1.3847997
2354,54726,Irinotecan,SIDM00251,2.7002738
2355,112001,GSK2606414,SIDM00418,5.5124164
2356,189119,Ipatasertib,SIDM00655,2.9406376
2357,73968,AZ960,SIDM00277,-2.0241644
2358,54881,Irinotecan,SIDM00659,2.7496667
2359,54934,GSK1904529A,SIDM00276,3.5923433
2360,95559,Taselisib,SIDM00553,0.28785905
2361,163158,MIM1,SIDM00543,2.898745
2362,198233,Savolitinib,SIDM00389,0.5036661
2363,20193,Vinorelbine,SIDM01159,-2.4568408
2364,219763,PD0325901,SIDM00553,-1.773534
2365,153,Camptothecin,SIDM01133,-1.9322714
2366,43517,Obatoclax Mesylate,SIDM00082,1.2426518
2367,220044,PD0325901,SIDM00023,-0.38471764
2368,182389,AGI-5198,SIDM00260,5.7745614
2369,195363,MIRA-1,SIDM00406,2.2149448
2370,296803,Fulvestrant,SIDM00896,2.381544
2371,173380,MN-64,SIDM00732,5.332766
2372,266187,Talazoparib,SIDM00077,2.5872586
2373,303033,AZD5582,SIDM00438,1.8475596
2374,112378,PFI3,SIDM00113,6.9745946
2375,84943,VX-11e,SIDM00781,2.8094976
2376,119076,ML323,SIDM00487,3.3517473
2377,55561,BMS-345541,SIDM01120,4.072843
2378,281638,Trametinib,SIDM00047,-1.3538193
2379,108283,VE-822,SIDM00540,4.066414
2380,182878,AGI-5198,SIDM01011,4.077293
2381,52039,Rapamycin,SIDM00659,-1.7383841
2382,67504,Bortezomib,SIDM00044,-4.099032
2383,186111,Nilotinib,SIDM00659,3.8294156
2384,213712,AMG-319,SIDM00964,3.7177596
2385,170211,Sabutoclax,SIDM00606,-0.39693597
2386,209535,Wee1 Inhibitor,SIDM01179,3.0173674
2387,179759,Cytarabine,SIDM00583,1.4374377
2388,120396,Foretinib,SIDM00251,0.3022312
2389,20094,Vinorelbine,SIDM00562,-4.686218
2390,194418,AZD7762,SIDM00218,1.2697951
2391,161672,LCL161,SIDM00817,4.011575
2392,56434,BMS-345541,SIDM00539,3.8381932
2393,116386,RVX-208,SIDM00259,4.8808694
2394,228117,BMS-536924,SIDM00835,3.343183
2395,194237,AZD7762,SIDM01140,-1.8081204
2396,199965,WIKI4,SIDM00538,3.2624273
2397,331004,Pevonedistat,SIDM00793,0.88390595
2398,118562,ML323,SIDM00182,4.12652
2399,296822,Fulvestrant,SIDM00332,3.9820657
2400,290103,AZD6738,SIDM01259,0.13591585
2401,204836,PLX-4720,SIDM00483,3.770895
2402,178169,Ulixertinib,SIDM00250,2.2181895
2403,217403,Dactolisib,SIDM00371,-1.1347141
2404,211516,BIBR-1532,SIDM00599,4.924768
2405,197775,Savolitinib,SIDM00364,1.8208612
2406,110035,CZC24832,SIDM00287,3.7818773
2407,120447,PRT062607,SIDM00954,3.7898636
2408,190366,GDC0810,SIDM00680,5.389105
2409,120376,PRT062607,SIDM00783,3.1680243
2410,529,Rapamycin,SIDM01019,-1.4888492
2411,90434,Sapitinib,SIDM00668,4.704461
2412,143420,Ibrutinib,SIDM00137,5.0435543
2413,149118,Dactinomycin,SIDM00488,-3.0652845
2414,183526,AZD3759,SIDM01237,4.4481134
2415,94581,Alpelisib,SIDM00612,4.393893
2416,18153,Gemcitabine,SIDM00121,-2.9177403
2417,232911,AZD4547,SIDM00565,2.8349137
2418,105618,Entinostat,SIDM00394,2.940408
2419,64379,MK-1775,SIDM00482,-1.9272715
2420,265973,Talazoparib,SIDM01233,4.8815265
2421,195960,NVP-ADW742,SIDM00343,4.297378
2422,231088,AT13148,SIDM00489,3.7380664
2423,86984,Epirubicin,SIDM00596,0.8682711
2424,8849,Nilotinib,SIDM00156,3.1950572
2425,185663,Nilotinib,SIDM00118,2.750697
2426,43951,Obatoclax Mesylate,SIDM00328,-0.34373736
2427,172495,OF-1,SIDM00289,2.7061565
2428,116844,OTX015,SIDM00086,2.0068603
2429,171444,LY2109761,SIDM01155,5.6057625
2430,214233,RO-3306,SIDM01042,2.8518522
2431,113545,PCI-34051,SIDM01161,4.23492
2432,189653,Ipatasertib,SIDM00047,3.3673725
2433,2918,Cytarabine,SIDM00287,-1.5553454
2434,280948,Trametinib,SIDM00145,0.9195161
2435,181754,Afuresertib,SIDM00517,3.1099477
2436,222347,GSK591,SIDM00047,4.7733426
2437,202962,Afatinib,SIDM00967,-1.6786255
2438,182938,Gefitinib,SIDM00793,2.1296954
2439,213999,AMG-319,SIDM00362,2.7380981
2440,211749,BIBR-1532,SIDM00267,5.810412
2441,187530,Osimertinib,SIDM00551,0.69937474
2442,177156,Vinblastine,SIDM01126,-4.119209
2443,171714,LY2109761,SIDM00199,4.5995374
2444,312428,AZD8186,SIDM00266,1.8122392
2445,232465,AZD4547,SIDM01259,2.082448
2446,227794,BMS-536924,SIDM00367,2.1566854
2447,91281,Uprosertib,SIDM00846,3.9592524
2448,190252,GDC0810,SIDM00896,3.073482
2449,271149,XAV939,SIDM00808,3.4782581
2450,89036,Sepantronium bromide,SIDM00269,-5.393098
2451,51394,Rapamycin,SIDM00889,-2.691852
2452,177674,Ulixertinib,SIDM00364,2.3114712
2453,211744,BIBR-1532,SIDM00917,4.103858
2454,65297,Dinaciclib,SIDM00316,-1.9905788
2455,184337,AZD5363,SIDM00576,1.9620297
2456,200721,KU-55933,SIDM00971,5.3220515
2457,251810,Tamoxifen,SIDM01228,3.4191089
2458,191822,GSK2578215A,SIDM00923,4.8363557
2459,179122,Venetoclax,SIDM00539,2.933411
2460,87299,Epirubicin,SIDM00935,-2.3851876
2461,44527,BMS-754807,SIDM00541,0.111898296
2462,179488,Cytarabine,SIDM00842,0.6782469
2463,265893,Talazoparib,SIDM01095,2.3391013
2464,184483,Navitoclax,SIDM00406,0.39255226
2465,331063,Pevonedistat,SIDM00308,-0.12718165
2466,89860,Sepantronium bromide,SIDM00406,-6.6645184
2467,87661,Cyclophosphamide,SIDM00627,5.282383
2468,232689,AZD4547,SIDM00317,3.454154
2469,13986,Bortezomib,SIDM00544,-4.858228
2470,173297,MN-64,SIDM01237,4.9243073
2471,215597,MK-2206,SIDM00394,3.3462496
2472,64232,MK-1775,SIDM00388,-0.28757304
2473,221002,AZ6102,SIDM01233,1.7622343
2474,110900,AZD5582,SIDM00482,1.5499164
2475,55885,Oxaliplatin,SIDM00100,6.730495
2476,180380,Docetaxel,SIDM00833,-1.4855703
2477,113631,PCI-34051,SIDM00211,3.199121
2478,185654,Nilotinib,SIDM00826,2.415351
2479,211535,BIBR-1532,SIDM00612,6.913157
2480,196562,P22077,SIDM00145,4.0747166
2481,42056,5-Fluorouracil,SIDM00835,5.113696
2482,217912,Pictilisib,SIDM01019,1.3477517
2483,12499,Entinostat,SIDM01097,0.9153978
2484,70763,EPZ004777,SIDM00257,4.3778057
2485,91392,Uprosertib,SIDM00472,4.1730666
2486,203977,PLX-4720,SIDM00699,5.1904254
2487,12420,Entinostat,SIDM00612,3.1596851
2488,178632,Venetoclax,SIDM00364,-0.9896294
2489,76896,Trametinib,SIDM01140,0.49128884
2490,174872,Wnt-C59,SIDM00482,2.286633
2491,48412,5-Fluorouracil,SIDM01011,1.7488319
2492,55373,Oxaliplatin,SIDM00841,4.548582
2493,189827,Olaparib,SIDM00100,5.1867266
2494,394,Camptothecin,SIDM00504,-3.4763567
2495,281424,Trametinib,SIDM00114,1.6589788
2496,179593,Cytarabine,SIDM00732,1.0908267
2497,265780,Talazoparib,SIDM00553,1.8967562
2498,216397,Palbociclib,SIDM00264,0.9250883
2499,49532,Luminespib,SIDM00174,-3.6122437
2500,110328,CZC24832,SIDM00688,4.3586226
2501,190363,GDC0810,SIDM00427,4.353125
2502,178341,Venetoclax,SIDM01133,1.6442808
2503,118321,GSK343,SIDM00043,3.4876513
2504,211594,BIBR-1532,SIDM00532,5.313269
2505,111503,GSK2606414,SIDM00490,3.9200149
2506,216665,Vinorelbine,SIDM00968,-2.8416529
2507,303292,AZD5582,SIDM00202,2.1941757
2508,94927,Alpelisib,SIDM00198,3.2514315
2509,182737,AGI-5198,SIDM00527,4.5814247
2510,271117,XAV939,SIDM01251,3.8738852
2511,174360,LGK974,SIDM00498,4.2874126
2512,55307,Oxaliplatin,SIDM00606,4.2752347
2513,99157,Leflunomide,SIDM00136,5.038916
2514,175167,Wnt-C59,SIDM00043,2.725762
2515,192164,GSK2578215A,SIDM00543,4.3786325
2516,197671,Savolitinib,SIDM00535,3.4452589
2517,50162,Paclitaxel,SIDM00098,-2.6250532
2518,167292,SB505124,SIDM00826,2.050342
2519,198197,Savolitinib,SIDM00508,3.0645857
2520,54736,Irinotecan,SIDM00412,0.5179125
2521,54527,Irinotecan,SIDM00599,3.373454
2522,52218,Rapamycin,SIDM00042,-1.6465309
2523,14118,Bortezomib,SIDM00287,-5.7614703
2524,156190,Alisertib,SIDM00631,4.0178843
2525,261036,Daporinad,SIDM00953,-3.5939841
2526,178437,Cisplatin,SIDM00576,1.6237385
2527,228532,BMS-536924,SIDM00445,0.85916466
2528,89851,Sepantronium bromide,SIDM00362,-6.3408403
2529,70571,EPZ004777,SIDM00834,6.012472
2530,58782,Ruxolitinib,SIDM00569,4.4281116
2531,219974,PD0325901,SIDM00810,-0.51145065
2532,45418,Linsitinib,SIDM00677,0.40242457
2533,202302,WEHI-539,SIDM00935,4.763059
2534,215531,MK-2206,SIDM00427,2.4866443
2535,283308,Temozolomide,SIDM00350,5.8611636
2536,49710,Luminespib,SIDM01259,-3.20939
2537,27189,AZD6482,SIDM00241,1.5521272
2538,217698,Pictilisib,SIDM00970,0.80681413
2539,183527,Gefitinib,SIDM01011,1.8058604
2540,149174,Dactinomycin,SIDM00101,-2.2929559
2541,111362,GSK2606414,SIDM01174,5.2736545
2542,211761,BIBR-1532,SIDM00324,4.6538153
2543,98788,IWP-2,SIDM00527,2.787344
2544,163265,MIM1,SIDM00098,3.375946
2545,156256,Alisertib,SIDM00498,1.4173661
2546,95048,I-BET-762,SIDM00621,4.7472014
2547,170543,Sabutoclax,SIDM01097,-1.9623882
2548,185661,Nilotinib,SIDM00091,4.168196
2549,172316,AGI-6780,SIDM00310,3.3954973
2550,143306,Ibrutinib,SIDM00721,5.422589
2551,99634,Leflunomide,SIDM00156,5.1928973
2552,56203,BMS-345541,SIDM00680,3.5354834
2553,281280,Trametinib,SIDM01233,0.1140405
2554,215355,MK-2206,SIDM00420,2.3576458
2555,119875,Entospletinib,SIDM00543,2.5547347
2556,211590,BIBR-1532,SIDM00260,5.9020133
2557,181501,Afuresertib,SIDM00813,0.31342417
2558,311987,AZD8186,SIDM00118,3.5146828
2559,181940,Afuresertib,SIDM00362,0.24333966
2560,177201,Buparlisib,SIDM01041,1.0423664
2561,194575,AZD7762,SIDM00520,0.24235618
2562,192069,GSK2578215A,SIDM00835,6.3733945
2563,184383,AZD5363,SIDM00813,0.45168614
2564,177619,Ulixertinib,SIDM00561,1.6757393
2565,271254,XAV939,SIDM00758,4.055979
2566,2311,Paclitaxel,SIDM00668,-4.005081
2567,180177,Docetaxel,SIDM00875,-4.700088
2568,183553,Gefitinib,SIDM00374,2.263647
2569,111766,GSK2606414,SIDM01205,3.2413945
2570,179822,ABT737,SIDM00621,0.8717704
2571,121034,PRT062607,SIDM01006,2.7319412
2572,98020,SCH772984,SIDM01011,3.0348182
2573,211455,BIBR-1532,SIDM00930,4.894754
2574,331331,Pevonedistat,SIDM00114,1.5673195
2575,202629,WEHI-539,SIDM00538,1.9221462
2576,177901,Ulixertinib,SIDM00201,2.929244
2577,943,Camptothecin,SIDM00538,-1.5841722
2578,74351,AZ960,SIDM00680,3.6906378
2579,216630,Palbociclib,SIDM00969,0.9696813
2580,172508,OF-1,SIDM00195,4.4481707
2581,183712,AZD3759,SIDM00137,3.6221943
2582,63533,Niraparib,SIDM00721,4.7288527
2583,51976,Rapamycin,SIDM00958,-2.573882
2584,271137,XAV939,SIDM00679,3.443099
2585,61256,Erlotinib,SIDM00758,3.9367104
2586,217257,Dactolisib,SIDM00935,-2.4069595
2587,212579,PD173074,SIDM00835,4.1551056
2588,218232,Pictilisib,SIDM00197,0.97473335
2589,197800,Savolitinib,SIDM01095,2.3195305
2590,219347,Uprosertib,SIDM01220,2.246138
2591,182335,AGI-5198,SIDM01019,3.4576402
2592,265722,Talazoparib,SIDM00544,0.8204526
2593,219777,PD0325901,SIDM00549,0.8249291
2594,74469,AZ960,SIDM00583,2.734232
2595,148761,Dactinomycin,SIDM00789,-4.1332617
2596,190543,GDC0810,SIDM00045,3.539267
2597,120872,PRT062607,SIDM00309,3.2703004
2598,112083,GSK2606414,SIDM00973,3.6285114
2599,281409,Trametinib,SIDM00487,-0.62630045
2600,281665,Dabrafenib,SIDM00889,4.7883115
2601,171393,LY2109761,SIDM00758,5.722274
2602,192354,GSK2578215A,SIDM00077,4.9445105
2603,120792,Foretinib,SIDM00483,1.3097618
2604,120493,Foretinib,SIDM00935,-0.33554232
2605,217627,Pictilisib,SIDM01122,1.9678434
2606,108255,VE-822,SIDM00810,2.71264
2607,202360,WEHI-539,SIDM00264,5.4367537
2608,303160,AZD5582,SIDM00584,1.8667058
2609,162772,MIM1,SIDM00121,2.3810513
2610,63787,Niraparib,SIDM00448,3.1449373
2611,113533,OSI-027,SIDM00214,2.7993054
2612,66861,Bortezomib,SIDM00091,-4.1658273
2613,204838,PLX-4720,SIDM00538,4.5038867
2614,197820,Savolitinib,SIDM00781,3.6942186
2615,282004,Dabrafenib,SIDM00532,4.698434
2616,177202,Buparlisib,SIDM00445,0.8198792
2617,183320,Gefitinib,SIDM00261,1.725901
2618,99781,Leflunomide,SIDM00042,4.8737903
2619,187669,Osimertinib,SIDM00045,0.7827777
2620,70994,EPZ004777,SIDM00969,4.630613
2621,108220,VE-822,SIDM00584,3.711927
2622,188827,Ipatasertib,SIDM00953,3.2795215
2623,110067,CZC24832,SIDM00543,4.131042
2624,204223,PLX-4720,SIDM00291,2.914769
2625,108622,VE-822,SIDM00498,2.078633
2626,184361,Navitoclax,SIDM00929,1.6140026
2627,88989,Pevonedistat,SIDM00260,1.9936826
2628,89189,Pevonedistat,SIDM00384,-1.4683633
2629,198738,UMI-77,SIDM00287,2.2835083
2630,182203,AGI-5198,SIDM00118,4.831336
2631,281476,Trametinib,SIDM00377,1.0322088
2632,312375,AZD8186,SIDM01064,2.6201138
2633,20184,Vinorelbine,SIDM01155,-2.476737
2634,266344,Talazoparib,SIDM00817,1.8305253
2635,201630,MIM1,SIDM00974,2.9253464
2636,86974,Epirubicin,SIDM01259,-2.385882
2637,116162,RVX-208,SIDM00758,4.9969053
2638,181046,Afuresertib,SIDM01132,1.3727717
2639,303542,AZD5582,SIDM00393,1.7568122
2640,177629,Vinblastine,SIDM01248,-4.440142
2641,186135,Nilotinib,SIDM00427,3.0550067
2642,197719,Savolitinib,SIDM00441,1.9130808
2643,178703,Venetoclax,SIDM00424,1.7853862
2644,179713,Cytarabine,SIDM00975,1.5464727
2645,210586,Nutlin-3a (-),SIDM01047,3.471344
2646,55305,GSK1904529A,SIDM00261,2.736299
2647,224,Camptothecin,SIDM00490,-3.1436381
2648,199176,WIKI4,SIDM00292,5.9343286
2649,193105,Axitinib,SIDM00954,2.2867508
2650,119117,ML323,SIDM00579,3.555838
2651,185288,AZD6738,SIDM00655,1.4716662
2652,180492,Docetaxel,SIDM00056,-4.594005
2653,143538,Ibrutinib,SIDM01011,2.1647444
2654,56004,Oxaliplatin,SIDM00583,4.8668833
2655,202067,Afatinib,SIDM00263,1.6990486
2656,87789,Cyclophosphamide,SIDM00180,5.5795126
2657,51812,Rapamycin,SIDM00758,-1.7361327
2658,172785,MN-64,SIDM00905,4.817823
2659,178530,Cisplatin,SIDM00252,3.207825
2660,199186,WIKI4,SIDM00367,3.504747
2661,118108,GSK343,SIDM00964,3.2573392
2662,110147,CZC24832,SIDM00195,5.0110173
2663,188999,Ipatasertib,SIDM00544,4.7603307
2664,216405,Palbociclib,SIDM00621,3.199623
2665,160826,LCL161,SIDM00699,4.957596
2666,290412,AZD6738,SIDM00488,1.8818705
2667,231388,AT13148,SIDM00577,3.9624498
2668,220168,PD0325901,SIDM00975,-1.7544435
2669,228501,BMS-536924,SIDM01114,1.5480713
2670,43921,Obatoclax Mesylate,SIDM00488,0.8202672
2671,148878,Dactinomycin,SIDM00064,-4.0796924
2672,216392,Vinorelbine,SIDM00234,-5.219895
2673,58342,Ruxolitinib,SIDM00489,4.566543
2674,290068,AZD6738,SIDM00923,1.5174598
2675,84651,VX-11e,SIDM00082,2.669167
2676,76651,Trametinib,SIDM00118,-3.7782295
2677,94734,I-BET-762,SIDM00308,0.8033312
2678,331095,Pevonedistat,SIDM00532,1.777369
2679,12326,Entinostat,SIDM00181,3.4355817
2680,98316,IWP-2,SIDM00490,2.7812924
2681,199836,WIKI4,SIDM00846,3.486542
2682,86846,Epirubicin,SIDM00417,-0.3988975
2683,51691,Rapamycin,SIDM00599,-4.3264103
2684,174798,Wnt-C59,SIDM01090,2.5328689
2685,143153,Ibrutinib,SIDM00813,3.6815748
2686,177744,Vinblastine,SIDM00659,-4.05824
2687,182914,AGI-5198,SIDM00416,4.44519
2688,331431,Pevonedistat,SIDM00973,-0.80854875
2689,116488,RVX-208,SIDM00103,5.791121
2690,183339,Gefitinib,SIDM00256,1.6222435
2691,99656,Leflunomide,SIDM00519,5.4730134
2692,199709,WIKI4,SIDM00196,3.6494112
2693,140,Camptothecin,SIDM00182,-0.5090088
2694,170106,Sabutoclax,SIDM00889,-1.2715641
2695,156213,Alisertib,SIDM00407,-0.5642393
2696,119339,Entospletinib,SIDM00627,3.3467288
2697,88564,Cyclophosphamide,SIDM00968,5.170216
2698,113536,OSI-027,SIDM00498,2.566636
2699,175253,Wnt-C59,SIDM00250,2.5041757
2700,213784,AMG-319,SIDM00259,4.498526
2701,198719,UMI-77,SIDM01247,2.1701915
2702,192674,I-BRD9,SIDM00181,4.470722
2703,204063,PLX-4720,SIDM00182,5.3509974
2704,20088,Vinorelbine,SIDM00532,-2.6618934
2705,218223,Pictilisib,SIDM00289,-1.0293154
2706,296712,Fulvestrant,SIDM01097,2.6670089
2707,189510,Ipatasertib,SIDM00154,3.6472974
2708,54932,GSK1904529A,SIDM01047,3.1653292
2709,331096,Pevonedistat,SIDM00504,-0.5243365
2710,70715,EPZ004777,SIDM00381,5.8085227
2711,55743,Oxaliplatin,SIDM00569,4.7833643
2712,290070,AZD6738,SIDM00930,1.2455401
2713,178801,Venetoclax,SIDM00592,1.9479839
2714,176784,Buparlisib,SIDM01205,-0.2294757
2715,189771,Olaparib,SIDM00234,2.9748616
2716,113755,PCI-34051,SIDM00527,4.507524
2717,98953,IWP-2,SIDM01102,2.1227345
2718,218157,Pictilisib,SIDM00543,1.2668465
2719,113351,PCI-34051,SIDM01073,3.8020048
2720,210622,Nutlin-3a (-),SIDM00679,4.3621182
2721,171661,AGI-6780,SIDM01120,3.0396023
2722,330815,Pevonedistat,SIDM00627,2.151541
2723,184099,Navitoclax,SIDM00251,2.255756
2724,271703,XAV939,SIDM00422,3.722671
2725,49864,Luminespib,SIDM00241,-2.9715943
2726,201803,WEHI-539,SIDM00951,0.84767836
2727,176425,Buparlisib,SIDM01133,0.94740725
2728,211326,BIBR-1532,SIDM00591,4.080523
2729,109465,WZ4003,SIDM00406,1.6877886
2730,108452,VE-822,SIDM00077,3.5071654
2731,98623,IWP-2,SIDM00287,1.0314367
2732,173619,LGK974,SIDM00789,3.0408096
2733,271593,XAV939,SIDM00099,5.145587
2734,186239,Nilotinib,SIDM00103,4.1765113
2735,97644,SCH772984,SIDM00833,1.388672
2736,163241,MIM1,SIDM00259,3.051237
2737,199401,WIKI4,SIDM00528,5.0276933
2738,171781,LY2109761,SIDM00973,4.4761214
2739,210112,Wee1 Inhibitor,SIDM00259,0.9282153
2740,204318,PLX-4720,SIDM00562,3.9355636
2741,161519,LCL161,SIDM00975,4.171113
2742,189410,Olaparib,SIDM01047,3.1377268
2743,202707,Afatinib,SIDM00659,2.6390183
2744,231844,AT13148,SIDM00176,2.4760365
2745,181947,Afuresertib,SIDM00389,-0.59093344
2746,177536,Vinblastine,SIDM00364,-5.158998
2747,110984,AZD5582,SIDM00721,3.1080103
2748,114528,Wnt-C59,SIDM00958,2.0304039
2749,174659,Wnt-C59,SIDM00679,3.3667195
2750,183578,Gefitinib,SIDM00445,1.3443295
2751,116793,OTX015,SIDM00417,2.5521686
2752,213697,AMG-319,SIDM00540,4.199945
2753,85291,VX-11e,SIDM00350,2.2585068
2754,271513,XAV939,SIDM00517,4.253475
