,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,3.839385
2220,302708,AZD5582,SIDM00719,2.452598
2221,220325,PD0325901,SIDM00539,1.9488717
2222,177023,Buparlisib,SIDM00565,1.3476554
2223,55979,Oxaliplatin,SIDM00520,4.8819046
2224,56719,BMS-536924,SIDM01187,2.3450649
2225,178643,Venetoclax,SIDM01090,4.3468113
2226,222185,GSK591,SIDM00077,4.9933786
2227,20407,Vinorelbine,SIDM00551,-4.7018757
2228,302914,AZD5582,SIDM00793,2.179594
2229,185294,Vorinostat,SIDM00077,2.0956242
2230,231616,AT13148,SIDM01093,3.7108438
2231,197631,Savolitinib,SIDM00291,1.918196
2232,204636,PLX-4720,SIDM00551,3.3325844
2233,216682,Vinorelbine,SIDM00539,-2.8003268
2234,53266,Sorafenib,SIDM00539,2.890005
2235,202550,Afatinib,SIDM00837,2.1197577
2236,237,Erlotinib,SIDM01175,3.9841242
2237,48665,Dasatinib,SIDM00120,0.3288758
2238,252158,Tamoxifen,SIDM00539,3.5431805
2239,170254,Sabutoclax,SIDM00136,0.9839975
2240,198641,UMI-77,SIDM00758,3.568666
2241,43628,Obatoclax Mesylate,SIDM00064,0.099448316
2242,330930,Pevonedistat,SIDM00120,1.0431012
2243,223153,VE821,SIDM00520,4.981964
2244,189541,Olaparib,SIDM00244,4.233617
2245,92528,Lapatinib,SIDM00094,4.643958
2246,49915,Luminespib,SIDM01175,-2.692339
2247,87749,Cyclophosphamide,SIDM00174,5.574791
2248,178359,Venetoclax,SIDM00136,3.0340266
2249,88148,Cyclophosphamide,SIDM01175,5.289545
2250,181550,Afuresertib,SIDM01161,3.404716
2251,18390,Gemcitabine,SIDM00758,-2.4555604
2252,290157,AZD6738,SIDM00537,4.356178
2253,215625,MK-2206,SIDM00520,3.3194776
2254,119372,Entospletinib,SIDM00699,5.2902975
2255,172932,MN-64,SIDM00136,4.9897146
2256,155411,Alisertib,SIDM00699,2.0376365
2257,177832,Vinblastine,SIDM00565,-4.237824
2258,63148,Niraparib,SIDM00094,5.344711
2259,184427,AZD5363,SIDM01175,3.242119
2260,183366,AZD3759,SIDM00244,3.3943539
2261,156034,Alisertib,SIDM00517,2.6567664
2262,51590,Rapamycin,SIDM00094,-0.59915084
2263,90138,Sapitinib,SIDM01187,4.191194
2264,189299,Olaparib,SIDM01229,2.0266914
2265,221709,GSK591,SIDM00291,5.557741
2266,282877,Temozolomide,SIDM00561,4.8224554
2267,117114,OTX015,SIDM01175,0.9609255
2268,89624,Sepantronium bromide,SIDM01093,-2.386901
2269,113073,OSI-027,SIDM01090,2.7471375
2270,171735,AGI-6780,SIDM00174,2.8377268
2271,88050,Cyclophosphamide,SIDM00244,6.000167
2272,94452,I-BET-762,SIDM00719,4.6430445
2273,116622,RVX-208,SIDM00539,5.841833
2274,55930,BMS-345541,SIDM00244,3.500257
2275,174970,Wnt-C59,SIDM01093,3.6345227
2276,231281,AT13148,SIDM00291,5.2523494
2277,173658,LGK974,SIDM00094,4.2933245
2278,108017,VE-822,SIDM00291,3.7461677
2279,184219,Navitoclax,SIDM01093,3.613978
2280,209948,Wee1 Inhibitor,SIDM01175,2.442753
2281,215089,MK-2206,SIDM00094,3.1571608
2282,297145,Fulvestrant,SIDM00539,4.3287477
2283,109136,WZ4003,SIDM01233,6.0118856
2284,181216,Afuresertib,SIDM00136,3.31432
2285,209947,Wee1 Inhibitor,SIDM00837,2.1728315
2286,185635,Nilotinib,SIDM00136,3.69771
2287,183120,AZD3759,SIDM01229,2.587726
2288,90573,Uprosertib,SIDM00699,3.9149241
2289,18410,Gemcitabine,SIDM01090,-2.1756992
2290,56306,BMS-345541,SIDM00520,3.456268
2291,155526,Alisertib,SIDM00136,2.6046443
2292,74282,AZ960,SIDM00496,1.5174576
2293,198264,Savolitinib,SIDM00539,2.7020283
2294,117112,OTX015,SIDM00837,2.764358
2295,58392,Ruxolitinib,SIDM01229,3.951344
2296,220190,PD0325901,SIDM00520,-0.4765614
2297,94639,Alpelisib,SIDM00561,1.3794541
2298,95187,Alpelisib,SIDM00539,4.8980927
2299,120064,Entospletinib,SIDM00520,2.8684654
2300,55584,Oxaliplatin,SIDM00244,5.5481524
2301,189875,Olaparib,SIDM00565,4.493103
2302,50356,Paclitaxel,SIDM01114,-3.0632355
2303,64250,MK-1775,SIDM00244,2.0108073
2304,217742,Pictilisib,SIDM01229,0.6048593
2305,70714,EPZ004777,SIDM01093,5.9283595
2306,312080,AZD8186,SIDM00291,3.236967
2307,87144,Epirubicin,SIDM01090,-0.99865466
2308,232678,AZD4547,SIDM01161,2.9617558
2309,312211,AZD8186,SIDM00758,3.7230623
2310,170466,Sabutoclax,SIDM00561,-3.0228722
2311,210173,Wee1 Inhibitor,SIDM00565,2.3122344
2312,178826,Venetoclax,SIDM01093,3.1005955
2313,187924,Cediranib,SIDM00120,3.0098715
2314,111846,GSK2606414,SIDM00332,4.485669
2315,2935,Cytarabine,SIDM01187,2.7589345
2316,217200,Dactolisib,SIDM01233,-0.2339499
2317,214986,MK-2206,SIDM00174,2.8914394
2318,115846,RVX-208,SIDM00174,5.6250877
2319,216837,Dactolisib,SIDM00136,-0.81183106
2320,231280,AT13148,SIDM00064,3.943459
2321,182969,Gefitinib,SIDM00291,2.0527365
2322,186342,Nilotinib,SIDM01114,4.2815695
2323,178164,Ulixertinib,SIDM00539,2.660262
2324,179446,ABT737,SIDM00291,1.619855
2325,173099,MN-64,SIDM00537,6.408231
2326,97643,SCH772984,SIDM01175,2.1945202
2327,330922,Pevonedistat,SIDM01229,-0.58606
2328,73799,AZ960,SIDM00174,2.6983533
2329,231707,AT13148,SIDM00551,3.2442927
2330,50917,Crizotinib,SIDM00837,2.7351124
2331,58292,Ruxolitinib,SIDM00719,5.0617933
2332,73905,AZ960,SIDM00094,1.8752911
2333,174618,Wnt-C59,SIDM00793,3.4073892
2334,281800,Dabrafenib,SIDM00120,5.226739
2335,65009,Dinaciclib,SIDM00094,-1.8299513
2336,210525,Nutlin-3a (-),SIDM00094,5.219722
2337,3183,Sorafenib,SIDM00174,2.7003927
2338,5010,Crizotinib,SIDM01187,3.6805706
2339,55742,BMS-345541,SIDM00094,3.849835
2340,161455,LCL161,SIDM00517,5.094382
2341,217368,Dactolisib,SIDM00551,-1.7999848
2342,202557,Afatinib,SIDM01161,3.4194345
2343,281840,Dabrafenib,SIDM00094,5.018326
2344,232800,AZD4547,SIDM01093,2.989152
2345,176572,Buparlisib,SIDM00291,0.75987285
2346,220020,PD0325901,SIDM00496,-0.7862892
2347,148997,Dactinomycin,SIDM01090,-2.9492877
2348,54264,Irinotecan,SIDM00699,3.521734
2349,63611,Niraparib,SIDM00517,5.9032965
2350,111339,GSK2606414,SIDM00699,5.8026867
2351,172133,OF-1,SIDM00793,4.3692355
2352,212586,PD173074,SIDM01175,3.4727237
2353,192800,I-BRD9,SIDM00793,3.4663005
2354,3389,Sorafenib,SIDM01247,1.7902739
2355,94516,Alpelisib,SIDM00793,3.7413936
2356,12340,Entinostat,SIDM01229,0.27033716
2357,179248,ABT737,SIDM00174,2.9246948
2358,280820,Trametinib,SIDM00719,1.0214288
2359,198695,UMI-77,SIDM01175,3.5277715
2360,189104,Ipatasertib,SIDM00561,0.71598417
2361,109772,CZC24832,SIDM00793,4.786797
2362,50718,Crizotinib,SIDM00291,3.572607
2363,177397,Vinblastine,SIDM00291,-4.3987284
2364,216497,Palbociclib,SIDM00077,2.835587
2365,58443,Ruxolitinib,SIDM00094,4.9839277
2366,94690,I-BET-762,SIDM00291,3.8517013
2367,219940,PD0325901,SIDM01247,1.0198364
2368,217793,Pictilisib,SIDM00094,1.4778224
2369,175249,Wnt-C59,SIDM00539,3.8599887
2370,217110,Dactolisib,SIDM01090,-0.68215907
2371,64645,MK-1775,SIDM00520,1.1412495
2372,213375,AMG-319,SIDM00793,4.1143923
2373,303370,AZD5582,SIDM00565,2.0726457
2374,178327,Cisplatin,SIDM00291,3.450966
2375,289982,AZD6738,SIDM01229,0.39840272
2376,202794,Afatinib,SIDM00565,0.32130578
2377,56029,BMS-345541,SIDM01161,3.970355
2378,85002,VX-11e,SIDM01233,4.9100294
2379,197880,Savolitinib,SIDM01233,3.4830363
2380,54424,Irinotecan,SIDM00094,3.6282494
2381,73648,BMS-345541,SIDM01114,3.0828578
2382,185118,Vorinostat,SIDM00332,0.9039349
2383,219228,Uprosertib,SIDM01187,4.2189097
2384,204092,PLX-4720,SIDM00120,5.0828085
2385,89604,Sepantronium bromide,SIDM00496,-4.6426425
2386,174513,Wnt-C59,SIDM01229,3.4384246
2387,219909,PD0325901,SIDM00837,-1.6134459
2388,211952,BIBR-1532,SIDM00565,5.511881
2389,99494,Leflunomide,SIDM01247,3.7401161
2390,87818,Cyclophosphamide,SIDM00136,6.126743
2391,117587,GSK343,SIDM00699,4.56732
2392,88398,Cyclophosphamide,SIDM00565,5.647792
2393,41969,5-Fluorouracil,SIDM00244,4.4899597
2394,176771,Buparlisib,SIDM00837,0.9222935
2395,232939,AZD4547,SIDM00077,1.8892146
2396,113796,PCI-34051,SIDM00077,5.4688272
2397,178081,Cisplatin,SIDM00699,3.8877916
2398,54715,Irinotecan,SIDM00837,4.320738
2399,143464,Ibrutinib,SIDM00520,4.9017463
2400,184329,AZD5363,SIDM00244,3.532328
2401,312650,AZD8186,SIDM01114,3.3781664
2402,74387,AZ960,SIDM00551,2.1909118
2403,170605,Sabutoclax,SIDM01233,1.7142938
2404,95385,Taselisib,SIDM00136,0.74976903
2405,195756,NVP-ADW742,SIDM00537,4.487403
2406,173059,MN-64,SIDM00064,5.3964334
2407,84983,VX-11e,SIDM01247,2.2210417
2408,204415,PLX-4720,SIDM01175,4.9155946
2409,176982,Buparlisib,SIDM00517,1.8123503
2410,214656,MK-8776,SIDM00332,4.2423186
2411,192306,GSK2578215A,SIDM00551,4.364756
2412,185849,Nilotinib,SIDM00561,2.5091558
2413,302706,AZD5582,SIDM00699,3.2379365
2414,182533,AGI-5198,SIDM01247,3.6243606
2415,228361,BMS-536924,SIDM00565,1.8121703
2416,176846,Buparlisib,SIDM01187,1.7217726
2417,108224,VE-822,SIDM01247,1.1116084
2418,18360,Gemcitabine,SIDM00244,-2.024947
2419,91191,Uprosertib,SIDM00517,5.756112
2420,74174,AZ960,SIDM01175,2.0332868
2421,61031,Erlotinib,SIDM00094,4.8616047
2422,155649,Alisertib,SIDM00291,2.9517984
2423,183118,Gefitinib,SIDM01090,2.0609925
2424,196762,P22077,SIDM00561,3.4116287
2425,190128,GDC0810,SIDM01090,5.9376354
2426,213610,AMG-319,SIDM01161,4.8337383
2427,70530,EPZ004777,SIDM01090,6.10345
2428,177332,Ulixertinib,SIDM00174,2.9578068
2429,204353,PLX-4720,SIDM00758,5.742909
2430,271211,XAV939,SIDM00561,3.236589
2431,183292,Gefitinib,SIDM01093,2.22971
2432,182640,AGI-5198,SIDM01093,5.5963717
2433,118896,ML323,SIDM00837,4.0585213
2434,44076,Obatoclax Mesylate,SIDM00077,-0.21617547
2435,198912,UMI-77,SIDM00077,2.9650273
2436,193032,I-BRD9,SIDM00837,5.0709915
2437,96677,EPZ5676,SIDM00837,6.35059
2438,61319,Erlotinib,SIDM00837,2.828108
2439,109346,WZ4003,SIDM00077,4.0827875
2440,18544,Gemcitabine,SIDM00332,0.056094073
2441,194609,MIRA-1,SIDM01229,3.5534835
2442,170141,Sabutoclax,SIDM00699,-0.7733293
2443,199331,WIKI4,SIDM00291,3.7541823
2444,110090,CZC24832,SIDM00496,5.4108357
2445,85664,Ruxolitinib,SIDM01114,4.8813815
2446,182776,Gefitinib,SIDM00174,1.9659432
2447,173239,MN-64,SIDM01175,5.1180096
2448,174411,Wnt-C59,SIDM00719,3.6802425
2449,289806,Gemcitabine,SIDM00539,-1.1208059
2450,182503,AGI-5198,SIDM01175,4.895318
2451,171479,LY2109761,SIDM01247,4.5307703
2452,184315,AZD5363,SIDM00561,0.30264992
2453,186198,Nilotinib,SIDM00565,3.9632835
2454,188192,Cediranib,SIDM00758,1.9338739
2455,90814,Uprosertib,SIDM00064,4.8500643
2456,232354,AZD4547,SIDM00136,3.2423887
2457,196166,NVP-ADW742,SIDM00565,3.1727395
2458,172014,AGI-6780,SIDM00561,2.9632573
2459,177068,Buparlisib,SIDM00520,0.8680367
2460,177396,Vinblastine,SIDM00064,-3.6751792
2461,98043,SCH772984,SIDM01114,3.4290888
2462,116794,OTX015,SIDM01229,1.88389
2463,232673,AZD4547,SIDM01175,3.149282
2464,179355,ABT737,SIDM00094,4.3138204
2465,61717,Erlotinib,SIDM01114,3.6591787
2466,192874,I-BRD9,SIDM00537,7.1676493
2467,178528,Cisplatin,SIDM01161,2.3014936
2468,54968,Irinotecan,SIDM00565,2.3975854
2469,116226,RVX-208,SIDM01161,5.011915
2470,143423,Ibrutinib,SIDM00565,3.106855
2471,87327,Epirubicin,SIDM01093,0.045382865
2472,232392,AZD4547,SIDM00094,2.1338353
2473,209889,Wee1 Inhibitor,SIDM00758,2.2924464
2474,109567,CZC24832,SIDM00719,5.6861057
2475,63416,Niraparib,SIDM00837,3.8655572
2476,228232,BMS-536924,SIDM00496,1.5561292
2477,94449,I-BET-762,SIDM00699,5.5770845
2478,296347,Fulvestrant,SIDM00174,4.166268
2479,90619,Uprosertib,SIDM00174,4.56194
2480,50021,Luminespib,SIDM00496,-2.9711113
2481,108407,VE-822,SIDM00551,2.7421985
2482,88196,Cyclophosphamide,SIDM01233,6.5831604
2483,2190,Paclitaxel,SIDM01161,-2.8477597
2484,210195,Wee1 Inhibitor,SIDM00077,2.2363815
2485,183548,Gefitinib,SIDM01114,2.266553
2486,172304,OF-1,SIDM01090,4.409132
2487,189649,Ipatasertib,SIDM00539,4.345029
2488,94685,Alpelisib,SIDM00758,4.630259
2489,109844,CZC24832,SIDM00537,6.901902
2490,108783,WZ4003,SIDM00136,4.943965
2491,202270,Afatinib,SIDM00094,2.8979712
2492,177804,Ulixertinib,SIDM01187,3.1692824
2493,53,Camptothecin,SIDM00719,-2.0950706
2494,99738,Leflunomide,SIDM00520,5.3194447
2495,197734,Savolitinib,SIDM00244,3.3530662
2496,189,Erlotinib,SIDM00244,3.381989
2497,219526,PD0325901,SIDM00174,-0.67525774
2498,173504,LGK974,SIDM00699,4.575448
2499,113568,PCI-34051,SIDM01247,2.8732417
2500,42134,5-Fluorouracil,SIDM01187,6.3544326
2501,251595,Tamoxifen,SIDM00537,5.403828
2502,89231,Sepantronium bromide,SIDM00094,-4.1375914
2503,143099,Ibrutinib,SIDM00561,2.1059053
2504,190273,GDC0810,SIDM00332,4.776557
2505,73863,AZ960,SIDM00120,4.6473494
2506,98972,IWP-2,SIDM00539,2.942473
2507,200886,Sepantronium bromide,SIDM01114,-5.540092
2508,174522,Wnt-C59,SIDM00120,3.8890078
2509,45355,Linsitinib,SIDM00291,2.3540943
2510,3216,Sorafenib,SIDM01229,1.6024388
2511,217261,Dactolisib,SIDM00496,-2.4255242
2512,180622,Docetaxel,SIDM00565,-4.677884
2513,76853,Trametinib,SIDM00244,-0.18667851
2514,90069,Sapitinib,SIDM01161,5.681162
2515,303261,AZD5582,SIDM01093,2.7029567
2516,96679,EPZ5676,SIDM01175,6.3780975
2517,109196,WZ4003,SIDM00496,3.2248716
2518,42019,5-Fluorouracil,SIDM01090,4.6491537
2519,231433,AT13148,SIDM01090,4.5554605
2520,97545,SCH772984,SIDM00244,3.6775901
2521,251841,Tamoxifen,SIDM00332,3.1437354
2522,189920,Olaparib,SIDM00520,4.408056
2523,53042,Sorafenib,SIDM00517,3.448371
2524,189729,Olaparib,SIDM00332,3.9319735
2525,202163,Afatinib,SIDM00174,2.5917373
2526,170750,Sabutoclax,SIDM00517,0.621712
2527,111757,GSK2606414,SIDM01175,4.156007
2528,312377,AZD8186,SIDM00496,2.5383644
2529,209953,Wee1 Inhibitor,SIDM01161,3.1048462
2530,61433,Erlotinib,SIDM00496,2.4768662
2531,58819,Ruxolitinib,SIDM00332,4.226018
2532,196540,P22077,SIDM00120,5.7221184
2533,215568,MK-2206,SIDM00551,1.9139056
2534,192635,I-BRD9,SIDM00174,5.442835
2535,202358,Afatinib,SIDM00291,2.5591557
2536,178128,Ulixertinib,SIDM01114,3.0140367
2537,282095,Dabrafenib,SIDM00837,3.4818835
2538,70464,EPZ004777,SIDM00561,3.6691444
2539,283390,Temozolomide,SIDM00539,5.929192
2540,98260,IWP-2,SIDM00120,3.31239
2541,93223,Lapatinib,SIDM01114,4.259037
2542,181312,Afuresertib,SIDM00793,2.7570221
2543,252123,Tamoxifen,SIDM01114,3.844653
2544,54872,GSK1904529A,SIDM00094,3.7378778
2545,91230,Uprosertib,SIDM00565,3.6779692
2546,217279,Dactolisib,SIDM01093,-1.4961286
2547,213266,AMG-319,SIDM01229,2.9618223
2548,65283,Dinaciclib,SIDM01161,-3.4487517
2549,120269,PRT062607,SIDM00719,4.7528787
2550,98392,IWP-2,SIDM00291,2.5554748
2551,108102,VE-822,SIDM00561,0.50219226
2552,202443,WEHI-539,SIDM00565,4.724058
2553,89862,Sapitinib,SIDM00291,5.583057
2554,109943,CZC24832,SIDM01090,5.711795
2555,215827,Palbociclib,SIDM00699,4.0065875
2556,185265,Vorinostat,SIDM00565,1.6185707
2557,98571,IWP-2,SIDM01175,3.1795363
2558,195067,MIRA-1,SIDM00496,4.479643
2559,181840,Afuresertib,SIDM00520,2.9625788
2560,216244,Palbociclib,SIDM00837,2.874429
2561,177685,Vinblastine,SIDM00332,-3.7181602
2562,20189,Vinorelbine,SIDM00837,-3.6584566
2563,197152,P22077,SIDM00077,5.200679
2564,290313,AZD6738,SIDM01161,2.370995
2565,111983,GSK2606414,SIDM00565,3.5261004
2566,251685,Tamoxifen,SIDM00758,4.6699176
2567,15682,Lapatinib,SIDM01247,2.030571
2568,172970,MN-64,SIDM00094,5.672004
2569,220038,PD0325901,SIDM01093,1.0420129
2570,196194,NVP-ADW742,SIDM00077,3.966218
2571,271344,XAV939,SIDM01247,3.9927304
2572,49434,Dasatinib,SIDM00539,3.217562
2573,213509,AMG-319,SIDM00244,5.6253185
2574,179855,ABT737,SIDM00517,3.4275336
2575,194674,AZD7762,SIDM01114,-0.85563576
2576,221182,AZ6102,SIDM00551,2.4279323
2577,180054,Docetaxel,SIDM00120,-3.9634624
2578,202422,WEHI-539,SIDM00551,3.0104022
2579,148798,Dactinomycin,SIDM00094,-2.2935143
2580,66961,Bortezomib,SIDM00064,-4.9906955
2581,170186,Sabutoclax,SIDM00174,-0.16581592
2582,222572,VE821,SIDM00094,5.272385
2583,185152,Vorinostat,SIDM01093,1.5915426
2584,201740,WEHI-539,SIDM00699,1.5981241
2585,192326,GSK2578215A,SIDM00565,5.3172817
2586,63097,Niraparib,SIDM01229,1.4489013
2587,97442,SCH772984,SIDM00291,-1.1536602
2588,194398,AZD7762,SIDM00496,-0.70938426
2589,232582,AZD4547,SIDM00244,3.0669034
2590,184930,Vorinostat,SIDM00244,1.251494
2591,67595,Bortezomib,SIDM00539,-4.419888
2592,215406,MK-2206,SIDM01233,2.331996
2593,87856,Cyclophosphamide,SIDM00094,5.782705
2594,98251,IWP-2,SIDM01229,1.5160341
2595,4914,Crizotinib,SIDM00561,2.6651683
2596,187373,Osimertinib,SIDM01187,1.7953097
2597,197489,Savolitinib,SIDM01229,2.1497512
2598,65237,Dinaciclib,SIDM01090,-0.9009599
2599,119751,Entospletinib,SIDM01090,5.0293703
2600,218121,Pictilisib,SIDM01233,2.9224968
2601,67441,Bortezomib,SIDM00077,-5.082059
2602,61598,Erlotinib,SIDM00077,3.6851883
2603,45592,Linsitinib,SIDM01233,3.943811
2604,105608,Entinostat,SIDM00565,3.3621376
2605,52499,Sorafenib,SIDM00120,3.354383
2606,94800,Alpelisib,SIDM01233,3.1687865
2607,99089,Leflunomide,SIDM00174,4.8727407
2608,220844,AZ6102,SIDM00561,2.6543503
2609,110111,CZC24832,SIDM01093,5.901444
2610,204702,PLX-4720,SIDM00520,3.9798625
2611,67559,Bortezomib,SIDM01114,-4.999605
2612,215357,MK-2206,SIDM00837,3.40098
2613,99285,Leflunomide,SIDM00291,5.5981607
2614,177206,Buparlisib,SIDM00539,1.5263423
2615,281050,Trametinib,SIDM00291,-3.648715
2616,177529,Vinblastine,SIDM00758,-3.9254088
2617,178577,Venetoclax,SIDM00561,-0.82393664
2618,4977,Crizotinib,SIDM01161,3.558505
2619,220106,PD0325901,SIDM00517,-0.28559533
2620,62997,Niraparib,SIDM00699,5.8027463
2621,214556,MK-8776,SIDM01175,3.6599069
2622,109362,WZ4003,SIDM00520,3.2225943
2623,303544,AZD5582,SIDM00539,1.1290061
2624,120162,Foretinib,SIDM00793,0.48370633
2625,271167,XAV939,SIDM00537,5.7910123
2626,178766,Cisplatin,SIDM00565,2.8447356
2627,54959,GSK1904529A,SIDM00064,3.6736646
2628,94553,I-BET-762,SIDM01229,2.4387343
2629,50237,Paclitaxel,SIDM00077,-1.3433458
2630,188024,Cediranib,SIDM00793,2.4994335
2631,281957,Dabrafenib,SIDM00537,6.651868
2632,92486,Lapatinib,SIDM00120,4.1296906
2633,108673,WZ4003,SIDM00719,4.7508726
2634,18710,Gemcitabine,SIDM00077,-0.9635439
2635,183761,AZD3759,SIDM00520,2.4500213
2636,183464,AZD3759,SIDM01175,2.976286
2637,312271,AZD8186,SIDM01175,2.6727047
2638,45545,Linsitinib,SIDM01175,4.039287
2639,94825,Alpelisib,SIDM01187,4.0256467
2640,174175,LGK974,SIDM00565,3.4518998
2641,261484,Daporinad,SIDM00332,-3.3478909
2642,120519,Foretinib,SIDM01093,1.7012419
2643,188057,Cediranib,SIDM00291,1.6963671
2644,182437,AGI-5198,SIDM00758,5.205052
2645,51199,Crizotinib,SIDM00077,4.5926833
2646,184824,AZD5363,SIDM01114,3.7248507
2647,97531,SCH772984,SIDM00561,4.2055817
2648,171707,LY2109761,SIDM00077,6.5910783
2649,55157,GSK1904529A,SIDM01161,4.2544456
2650,171273,LY2109761,SIDM00064,5.8739758
2651,206370,NU7441,SIDM00332,2.8580337
2652,296413,Fulvestrant,SIDM00120,3.8301535
2653,213813,AMG-319,SIDM00517,6.088268
2654,232869,AZD4547,SIDM00517,3.5586724
2655,188357,Cediranib,SIDM00332,2.399375
2656,210039,Wee1 Inhibitor,SIDM00332,2.7166529
2657,251555,Tamoxifen,SIDM00291,3.7032042
2658,290086,AZD6738,SIDM00793,1.4450018
2659,116348,RVX-208,SIDM01093,5.6212106
2660,162643,MIM1,SIDM00699,4.027221
2661,187141,Osimertinib,SIDM00537,2.943995
2662,6621,Dasatinib,SIDM00332,2.795393
2663,221389,AZ6102,SIDM00539,2.9118671
2664,112918,PFI3,SIDM00520,5.5647535
2665,51832,Rapamycin,SIDM01090,-1.2096362
2666,61121,Erlotinib,SIDM00064,3.5431237
2667,198810,UMI-77,SIDM01093,4.457895
2668,54482,Irinotecan,SIDM00793,1.3345008
2669,3158,Sorafenib,SIDM00699,3.1423123
2670,185131,Vorinostat,SIDM00496,1.342496
2671,15717,Lapatinib,SIDM00332,2.6690836
2672,297109,Fulvestrant,SIDM01114,3.7568169
2673,4925,Crizotinib,SIDM00244,2.5513692
2674,61753,Erlotinib,SIDM00539,3.6968772
2675,97597,SCH772984,SIDM01090,2.3950427
2676,94301,Alpelisib,SIDM00719,3.7899976
2677,223108,VE821,SIDM00565,4.378956
2678,182833,Gefitinib,SIDM01229,2.2772093
2679,192509,GSK2578215A,SIDM00539,5.3005314
2680,112786,OSI-027,SIDM01229,1.0069553
2681,97894,SCH772984,SIDM00565,2.244668
2682,89568,Sepantronium bromide,SIDM01187,-2.4066787
2683,84761,VX-11e,SIDM00291,1.6668444
2684,96793,EPZ5676,SIDM00496,5.8452244
2685,217092,Dactolisib,SIDM00758,-0.7079392
2686,96779,EPZ5676,SIDM00332,5.7769136
2687,171928,AGI-6780,SIDM00291,2.924089
2688,281019,Trametinib,SIDM00793,1.7539232
2689,213634,AMG-319,SIDM01247,2.8452275
2690,105504,Entinostat,SIDM01093,2.3753304
2691,155930,Alisertib,SIDM00332,3.3622787
2692,142874,Ibrutinib,SIDM01229,5.03222
2693,202222,WEHI-539,SIDM01247,1.9322109
2694,210208,Wee1 Inhibitor,SIDM00520,2.0065029
2695,177811,Vinblastine,SIDM00551,-4.5089808
2696,331281,Pevonedistat,SIDM01093,1.6003188
2697,120194,Foretinib,SIDM00291,1.7958198
2698,120108,Foretinib,SIDM00094,0.5875009
2699,217849,Pictilisib,SIDM00793,1.5565828
2700,217919,Pictilisib,SIDM00537,2.6867628
2701,182842,Gefitinib,SIDM00120,2.441381
2702,105235,Entinostat,SIDM00537,3.2522166
2703,177731,Ulixertinib,SIDM01175,2.6345038
2704,172712,OF-1,SIDM01114,4.69293
2705,202190,WEHI-539,SIDM00837,4.4718366
2706,212195,PD173074,SIDM00174,3.8929036
2707,219635,PD0325901,SIDM00094,0.7464737
2708,55916,BMS-345541,SIDM00561,2.0893419
2709,196714,P22077,SIDM00537,6.523123
2710,199240,WIKI4,SIDM00094,5.0135436
2711,176886,Buparlisib,SIDM00496,0.46643612
2712,69686,Fulvestrant,SIDM01187,4.307908
2713,212135,BIBR-1532,SIDM00539,4.951043
2714,15655,Lapatinib,SIDM01090,3.2608018
2715,192700,I-BRD9,SIDM00120,4.670155
2716,210807,Nutlin-3a (-),SIDM01175,5.0026283
2717,16342,AZD7762,SIDM01187,0.88078153
2718,178552,Cisplatin,SIDM01247,2.4728336
2719,184510,Navitoclax,SIDM00539,3.172275
2720,179876,ABT737,SIDM00551,1.7692786
2721,219477,PD0325901,SIDM00699,2.982185
2722,183383,Gefitinib,SIDM00551,1.1825463
2723,219916,PD0325901,SIDM01161,-1.3163571
2724,213653,AMG-319,SIDM01233,7.35719
2725,84729,VX-11e,SIDM00793,3.3004086
2726,120048,Entospletinib,SIDM00077,3.9030447
2727,179651,ABT737,SIDM01161,3.2465296
2728,281740,Dabrafenib,SIDM00174,2.3080025
2729,58529,Ruxolitinib,SIDM00064,4.536103
2730,50172,Luminespib,SIDM00077,-3.7213683
2731,97483,SCH772984,SIDM00537,3.3883743
2732,30830,JQ1,SIDM00332,1.7781368
2733,119300,ML323,SIDM00539,4.684291
2734,211803,BIBR-1532,SIDM00332,4.4340253
2735,261211,Daporinad,SIDM00291,-4.496874
2736,281049,Trametinib,SIDM00064,1.2879113
2737,177868,Ulixertinib,SIDM01093,3.3014004
2738,120958,PRT062607,SIDM00520,2.208251
2739,209907,Wee1 Inhibitor,SIDM01090,2.8579245
2740,94865,Alpelisib,SIDM00496,3.1896422
2741,161107,LCL161,SIDM00537,5.580714
2742,181479,Afuresertib,SIDM00758,4.450908
2743,98618,IWP-2,SIDM01233,4.611204
2744,55199,GSK1904529A,SIDM01233,4.6742415
2745,232568,AZD4547,SIDM00561,2.6189969
2746,20321,Vinorelbine,SIDM01093,-2.8025346
2747,221620,GSK591,SIDM00094,5.734867
2748,61122,Erlotinib,SIDM00291,2.9606411
2749,18456,Gemcitabine,SIDM01161,-4.118455
2750,49986,Luminespib,SIDM01187,-0.9114058
2751,67458,Bortezomib,SIDM00520,-5.266111
2752,180651,Docetaxel,SIDM00077,-3.9493775
2753,110256,CZC24832,SIDM00520,4.866003
2754,89591,Sepantronium bromide,SIDM00332,-3.371512
2755,199420,WIKI4,SIDM00561,3.4317698
2756,171497,LY2109761,SIDM01233,6.379294
2757,42068,5-Fluorouracil,SIDM01161,4.565111
2758,784,Camptothecin,SIDM00077,-1.84807
2759,172320,AGI-6780,SIDM00517,3.3094296
2760,99573,Leflunomide,SIDM00496,4.463135
2761,178201,Cisplatin,SIDM00136,3.2204483
2762,54316,Irinotecan,SIDM00174,3.0514076
