,Origin_idx,Drug name,Sanger ID,result
2218,216162,Palbociclib,SIDM01146,1.2583638
2219,265667,Talazoparib,SIDM01245,2.092692
2220,107927,VE-822,SIDM00094,5.6149464
2221,109245,WZ4003,SIDM00201,3.8626902
2222,218327,Pictilisib,SIDM00418,2.165109
2223,183922,AZD3759,SIDM00214,1.3889025
2224,87805,Cyclophosphamide,SIDM01229,5.4590683
2225,112649,OSI-027,SIDM00627,2.1650767
2226,173932,LGK974,SIDM00834,4.065812
2227,172809,MN-64,SIDM01122,5.3960176
2228,61483,Erlotinib,SIDM00659,2.894326
2229,214454,MK-8776,SIDM00562,2.4365351
2230,218179,Pictilisib,SIDM01064,1.5393025
2231,178938,Cisplatin,SIDM01041,2.794021
2232,289811,Gemcitabine,SIDM00250,-0.17637518
2233,179015,Cytarabine,SIDM00699,3.8472779
2234,94922,I-BET-762,SIDM00233,2.867068
2235,118916,ML323,SIDM00411,5.6846995
2236,217308,Dactolisib,SIDM00266,-3.1237814
2237,20277,Vinorelbine,SIDM00543,-2.3370178
2238,220173,PD0325901,SIDM00491,-0.058001
2239,189197,Olaparib,SIDM01126,4.1051707
2240,87436,Epirubicin,SIDM00137,-1.0912971
2241,185727,Nilotinib,SIDM00793,2.0820405
2242,74269,AZ960,SIDM00332,3.8237805
2243,329,Erlotinib,SIDM00257,2.051251
2244,120545,PRT062607,SIDM00535,4.147571
2245,63431,Niraparib,SIDM00424,3.8104348
2246,20427,Vinorelbine,SIDM01149,-4.478326
2247,187674,Osimertinib,SIDM00688,1.3497686
2248,112122,GSK2606414,SIDM00448,2.880808
2249,271112,XAV939,SIDM00544,4.6194086
2250,191732,GSK2578215A,SIDM00417,4.1270285
2251,41923,PD0325901,SIDM00668,0.85520947
2252,89628,Sapitinib,SIDM00294,5.5436926
2253,281388,Trametinib,SIDM00205,1.0287386
2254,281933,Dabrafenib,SIDM00599,3.1845818
2255,198388,UMI-77,SIDM00606,3.3988867
2256,109191,WZ4003,SIDM00964,2.2904546
2257,219697,PD0325901,SIDM00277,-4.2428093
2258,85188,VX-11e,SIDM00137,1.9229043
2259,193956,AZD7762,SIDM01229,-0.14182141
2260,95150,I-BET-762,SIDM00929,3.9942007
2261,90110,Sapitinib,SIDM00267,2.3080719
2262,112191,PFI3,SIDM00889,5.106024
2263,199707,WIKI4,SIDM00198,4.5576215
2264,178802,Venetoclax,SIDM00496,3.0364835
2265,9804,BMS-536924,SIDM00242,-0.20495166
2266,127,Erlotinib,SIDM00274,1.3368919
2267,192076,GSK2578215A,SIDM01175,5.8301353
2268,59018,Ruxolitinib,SIDM00859,3.142817
2269,95194,Alpelisib,SIDM00231,4.069902
2270,86694,Epirubicin,SIDM00203,-2.0206137
2271,120669,PRT062607,SIDM01097,1.2870197
2272,188298,Cediranib,SIDM00917,1.3715199
2273,266033,Talazoparib,SIDM00302,0.6094017
2274,56019,BMS-345541,SIDM00834,4.2555017
2275,96497,EPZ5676,SIDM00225,5.9392304
2276,149180,Dactinomycin,SIDM00519,-1.9012249
2277,222348,GSK591,SIDM00250,3.9390028
2278,63747,Niraparib,SIDM00976,4.085004
2279,556,Rapamycin,SIDM00623,-2.094662
2280,116220,RVX-208,SIDM01168,5.9126644
2281,55868,BMS-345541,SIDM00535,3.1243453
2282,111421,GSK2606414,SIDM00181,3.6095042
2283,163209,MIM1,SIDM00410,3.6801336
2284,113276,OSI-027,SIDM00205,1.9708377
2285,120289,Foretinib,SIDM00562,0.717255
2286,179309,ABT737,SIDM00326,2.6666653
2287,296744,Fulvestrant,SIDM01183,3.4844704
2288,211874,BIBR-1532,SIDM00201,4.247804
2289,214019,AMG-319,SIDM00968,5.5239267
2290,149348,Dactinomycin,SIDM00216,-5.3586597
2291,194571,AZD7762,SIDM00103,-0.22808081
2292,95835,Taselisib,SIDM00056,-0.07029842
2293,202595,WEHI-539,SIDM00448,2.7908719
2294,45348,Linsitinib,SIDM00875,3.26961
2295,289965,AZD6738,SIDM00180,1.1655358
2296,108188,VE-822,SIDM00814,3.4430053
2297,118304,GSK343,SIDM00550,3.5601256
2298,95135,I-BET-762,SIDM00371,5.039092
2299,270924,XAV939,SIDM01163,4.8462343
2300,183795,Navitoclax,SIDM00841,2.8081357
2301,281314,Trametinib,SIDM00543,-3.755181
2302,113154,PCI-34051,SIDM01163,5.9856696
2303,179988,Docetaxel,SIDM00174,-5.789422
2304,55537,Oxaliplatin,SIDM00346,2.3212602
2305,187953,Cediranib,SIDM00096,1.0612491
2306,56052,BMS-345541,SIDM01247,2.1019304
2307,188204,Cediranib,SIDM00241,2.0989687
2308,297078,Fulvestrant,SIDM00176,3.9235547
2309,265635,Talazoparib,SIDM00145,0.7286622
2310,189836,GDC0810,SIDM00326,4.9010973
2311,232369,AZD4547,SIDM00082,2.5865228
2312,117157,OTX015,SIDM00267,4.208178
2313,70691,EPZ004777,SIDM00302,5.116761
2314,96835,EPZ5676,SIDM00542,6.2604504
2315,6590,Dasatinib,SIDM01248,1.4508139
2316,185018,Vorinostat,SIDM00834,1.5684466
2317,2052,Paclitaxel,SIDM00490,-3.4005444
2318,25,Erlotinib,SIDM01126,3.654347
2319,202895,Afatinib,SIDM00375,0.7915377
2320,98286,IWP-2,SIDM00841,3.9042175
2321,109212,WZ4003,SIDM00242,3.5079772
2322,149123,Dactinomycin,SIDM00056,-4.251144
2323,173306,MN-64,SIDM01197,5.960516
2324,6527,Dasatinib,SIDM01145,2.9849813
2325,176873,Buparlisib,SIDM00958,0.13408576
2326,194619,MIRA-1,SIDM00783,4.321339
2327,120232,Foretinib,SIDM00535,0.47590774
2328,90385,Sapitinib,SIDM00583,5.9036407
2329,199753,WIKI4,SIDM00600,4.112772
2330,143210,Ibrutinib,SIDM00412,1.0516685
2331,173636,MN-64,SIDM01041,4.473081
2332,184180,Navitoclax,SIDM00540,1.6491953
2333,15689,Lapatinib,SIDM00842,3.1786911
2334,98151,IWP-2,SIDM00699,3.1447513
2335,55990,Oxaliplatin,SIDM00846,5.2925234
2336,58921,Ruxolitinib,SIDM00114,5.5133405
2337,271056,XAV939,SIDM01245,3.678216
2338,198020,Savolitinib,SIDM00427,0.5225904
2339,167460,SB505124,SIDM00677,3.6186464
2340,176464,Buparlisib,SIDM00826,0.831704
2341,220983,AZ6102,SIDM01247,2.5055223
2342,197057,P22077,SIDM00156,5.0596437
2343,281445,Trametinib,SIDM01220,-0.00871006
2344,172450,OF-1,SIDM00592,3.2498493
2345,180095,Docetaxel,SIDM00094,-3.6480134
2346,185775,Nilotinib,SIDM01206,2.8545473
2347,215376,MK-2206,SIDM00411,3.478871
2348,65166,Dinaciclib,SIDM00528,-3.1547363
2349,77999,Dabrafenib,SIDM00384,2.160158
2350,113732,PCI-34051,SIDM00114,5.676029
2351,55174,Irinotecan,SIDM00214,2.382424
2352,88314,Cyclophosphamide,SIDM00261,4.6246643
2353,108947,WZ4003,SIDM00541,5.0472956
2354,155744,Alisertib,SIDM00562,1.6754848
2355,282247,Dabrafenib,SIDM00262,4.434394
2356,89894,Sepantronium bromide,SIDM00817,-4.688791
2357,214352,MK-8776,SIDM00596,3.7626092
2358,90242,Sapitinib,SIDM00196,4.7371807
2359,220255,PD0325901,SIDM00973,-0.45916906
2360,172286,AGI-6780,SIDM00621,3.2167377
2361,173244,MN-64,SIDM01161,5.050579
2362,117491,OTX015,SIDM00422,1.8874459
2363,51184,Crizotinib,SIDM00377,3.0631588
2364,44061,Obatoclax Mesylate,SIDM00377,0.0070739947
2365,231472,AT13148,SIDM00835,5.15378
2366,96867,EPZ5676,SIDM00256,4.450745
2367,119963,Entospletinib,SIDM00256,3.719177
2368,65454,Dinaciclib,SIDM00487,-3.009022
2369,195148,MIRA-1,SIDM00501,5.3424387
2370,222108,GSK591,SIDM00100,5.41181
2371,88094,Cyclophosphamide,SIDM00241,4.2867074
2372,177924,Vinblastine,SIDM00044,-2.6115148
2373,173568,MN-64,SIDM00974,5.138064
2374,110239,CZC24832,SIDM00491,4.585581
2375,99194,Leflunomide,SIDM00086,5.4898176
2376,42225,5-Fluorouracil,SIDM00197,3.8302143
2377,211665,BIBR-1532,SIDM00351,3.8769066
2378,189672,Ipatasertib,SIDM00498,3.3386915
2379,265728,Talazoparib,SIDM01073,2.4194787
2380,109998,CZC24832,SIDM01183,5.1352067
2381,296870,Fulvestrant,SIDM00732,3.845302
2382,148982,Dactinomycin,SIDM00758,-3.1078422
2383,67585,Bortezomib,SIDM00967,-2.650477
2384,281484,Trametinib,SIDM00975,-2.7742615
2385,3201,Sorafenib,SIDM00182,2.89789
2386,142364,AZD4547,SIDM00285,2.6687553
2387,173536,MN-64,SIDM00550,4.9475265
2388,290315,AZD6738,SIDM00252,2.6502721
2389,108894,WZ4003,SIDM00227,4.4093866
2390,49235,Dasatinib,SIDM00638,1.9162298
2391,179415,Cytarabine,SIDM00351,-0.93323374
2392,177752,Vinblastine,SIDM00202,-4.22923
2393,214919,MK-8776,SIDM00508,1.4559036
2394,49411,Dasatinib,SIDM00323,3.5907125
2395,52137,Rapamycin,SIDM00394,-1.0262904
2396,196430,P22077,SIDM01126,2.3692653
2397,120015,Foretinib,SIDM00951,-2.0312624
2398,163045,MIM1,SIDM01095,3.0357769
2399,54813,Irinotecan,SIDM00243,1.2678776
2400,110952,AZD5582,SIDM00384,1.157175
2401,172172,AGI-6780,SIDM00287,1.9558915
2402,63679,Niraparib,SIDM00929,3.8887103
2403,99316,Leflunomide,SIDM01019,4.0965242
2404,64316,MK-1775,SIDM01095,0.0440589
2405,88201,Cyclophosphamide,SIDM00287,4.5045385
2406,202330,WEHI-539,SIDM01093,4.797767
2407,210327,Nutlin-3a (-),SIDM01160,5.4010267
2408,52596,Sorafenib,SIDM00864,1.5170268
2409,37064,MK-2206,SIDM00056,1.6852914
2410,95382,Taselisib,SIDM00783,1.8399578
2411,282141,Dabrafenib,SIDM00343,5.704135
2412,215770,MK-2206,SIDM00817,2.2874463
2413,64146,MK-1775,SIDM00291,0.78493583
2414,119041,ML323,SIDM00542,5.703564
2415,120588,PRT062607,SIDM00388,2.6007795
2416,202374,WEHI-539,SIDM00258,-0.55989826
2417,120790,Foretinib,SIDM00445,0.2905863
2418,210798,Nutlin-3a (-),SIDM00814,3.0745134
2419,290463,AZD6738,SIDM00261,-0.04789907
2420,9827,BMS-536924,SIDM00205,-0.26183414
2421,184492,Navitoclax,SIDM00969,0.8896992
2422,188095,Cediranib,SIDM00541,2.3610194
2423,12399,Entinostat,SIDM01251,0.59334904
2424,107967,VE-822,SIDM00930,3.6257288
2425,70867,EPZ004777,SIDM00104,5.5109034
2426,184050,AZD5363,SIDM00632,2.4953494
2427,15677,Lapatinib,SIDM00424,1.9064673
2428,171224,LY2109761,SIDM00930,4.873766
2429,604,Rapamycin,SIDM01175,-0.649416
2430,97849,SCH772984,SIDM00310,3.3769212
2431,220842,AZ6102,SIDM00260,2.5175335
2432,95224,I-BET-762,SIDM00976,4.182387
2433,182394,AGI-5198,SIDM00504,4.082877
2434,183201,Gefitinib,SIDM00842,1.981831
2435,183447,Gefitinib,SIDM00099,2.966163
2436,261089,Daporinad,SIDM00783,-4.377279
2437,97002,EPZ5676,SIDM00550,5.1853595
2438,119075,ML323,SIDM00501,4.4623203
2439,211,Camptothecin,SIDM00113,1.0014653
2440,271333,XAV939,SIDM00412,3.8728316
2441,219550,PD0325901,SIDM00230,2.8875945
2442,54825,Irinotecan,SIDM00964,1.3256798
2443,109002,WZ4003,SIDM00562,4.2732973
2444,172402,AGI-6780,SIDM00102,3.6945164
2445,228387,BMS-536924,SIDM00491,2.0623534
2446,84756,VX-11e,SIDM00596,3.9847434
2447,86654,Linsitinib,SIDM00967,3.4001315
2448,90007,Sapitinib,SIDM00364,2.951719
2449,178477,Venetoclax,SIDM01251,0.013848979
2450,283686,Afatinib,SIDM01251,1.4679666
2451,189762,Olaparib,SIDM00218,5.447402
2452,162810,MIM1,SIDM01245,2.8637695
2453,227811,BMS-536924,SIDM00136,0.64638615
2454,110405,CZC24832,SIDM00216,5.1076536
2455,96337,EPZ5676,SIDM00417,5.3689175
2456,86847,Epirubicin,SIDM01229,-1.7680207
2457,191835,GSK2578215A,SIDM00948,4.06242
2458,120333,Foretinib,SIDM00364,-1.7035503
2459,55549,BMS-345541,SIDM00889,3.115546
2460,94864,Alpelisib,SIDM00592,3.6004107
2461,210904,Nutlin-3a (-),SIDM00332,5.6968007
2462,49642,Luminespib,SIDM00111,-3.3849385
2463,3659,Tozasertib,SIDM01042,1.2880107
2464,95153,Alpelisib,SIDM00448,5.138525
2465,113130,PCI-34051,SIDM00320,6.607708
2466,222003,GSK591,SIDM00243,3.1667893
2467,189983,Olaparib,SIDM00974,4.2988906
2468,112982,PFI3,SIDM00176,5.277589
2469,42244,5-Fluorouracil,SIDM00487,2.9200583
2470,99082,Leflunomide,SIDM00885,4.851797
2471,45616,Obatoclax Mesylate,SIDM00483,1.8054653
2472,12282,Entinostat,SIDM00699,0.9243418
2473,188492,Cediranib,SIDM00527,2.751097
2474,163250,MIM1,SIDM00427,1.9685068
2475,58890,Ruxolitinib,SIDM00621,4.790175
2476,119865,Entospletinib,SIDM00896,3.101246
2477,65276,Dinaciclib,SIDM00837,-4.2272253
2478,190182,GDC0810,SIDM00252,5.452775
2479,281087,Trametinib,SIDM00537,0.20236358
2480,223178,VE821,SIDM00583,4.7203293
2481,56303,BMS-345541,SIDM00102,4.324215
2482,111916,GSK2606414,SIDM00195,4.181617
2483,67426,Bortezomib,SIDM00377,-5.851299
2484,202849,Afatinib,SIDM00859,1.7593514
2485,115982,RVX-208,SIDM00954,5.121969
2486,98728,IWP-2,SIDM00201,2.542896
2487,171138,LY2109761,SIDM00326,4.8899283
2488,184296,AZD5363,SIDM00528,1.3312905
2489,117864,GSK343,SIDM00541,4.628681
2490,54828,Irinotecan,SIDM00488,3.4404612
2491,67151,Bortezomib,SIDM00781,-4.8162813
2492,265737,Talazoparib,SIDM00291,4.187087
2493,193326,I-BRD9,SIDM00102,5.7808046
2494,221053,AZ6102,SIDM00332,4.258132
2495,149170,Dactinomycin,SIDM00487,-4.031813
2496,221794,GSK591,SIDM00388,2.9639938
2497,5113,Crizotinib,SIDM01006,2.0431225
2498,88291,Cyclophosphamide,SIDM00328,4.963791
2499,119849,Entospletinib,SIDM00569,3.9419491
2500,220847,AZ6102,SIDM00504,1.2297982
2501,228350,BMS-536924,SIDM00638,2.2686288
2502,266271,Talazoparib,SIDM00668,1.8954529
2503,214558,MK-8776,SIDM01159,3.931121
2504,52069,Rapamycin,SIDM00487,-1.4603462
2505,590,Rapamycin,SIDM01092,-3.658885
2506,212606,PD173074,SIDM00316,2.6266596
2507,64954,Dinaciclib,SIDM00367,-4.256567
2508,177632,Vinblastine,SIDM00917,-5.0238276
2509,87985,Cyclophosphamide,SIDM00541,5.3323226
2510,181808,Afuresertib,SIDM00377,3.0167563
2511,41958,5-Fluorouracil,SIDM00504,3.1568635
2512,162892,MIM1,SIDM00679,4.024171
2513,49697,Luminespib,SIDM01047,-2.9414892
2514,211239,Nutlin-3a (-),SIDM00817,5.049702
2515,64386,MK-1775,SIDM01248,0.92559737
2516,113576,PCI-34051,SIDM00842,3.3485267
2517,192133,GSK2578215A,SIDM00324,3.8417304
2518,217648,Pictilisib,SIDM00320,3.4171712
2519,116322,RVX-208,SIDM00964,3.5655406
2520,174495,Wnt-C59,SIDM00181,3.611698
2521,215924,Palbociclib,SIDM01133,3.778561
2522,45636,Linsitinib,SIDM00243,2.3503442
2523,163156,MIM1,SIDM00384,2.3368814
2524,193022,I-BRD9,SIDM00781,6.2213373
2525,161428,LCL161,SIDM00156,4.927974
2526,42170,5-Fluorouracil,SIDM00592,3.905115
2527,18320,Gemcitabine,SIDM00549,-4.2143893
2528,87659,Cyclophosphamide,SIDM00889,4.4045916
2529,94521,I-BET-762,SIDM00230,1.6485037
2530,172222,OF-1,SIDM00549,3.778265
2531,188148,Cediranib,SIDM00532,2.6438153
2532,161009,LCL161,SIDM00954,4.1947966
2533,94354,Alpelisib,SIDM00489,2.4488823
2534,211521,BIBR-1532,SIDM00225,4.6314073
2535,184648,AZD5363,SIDM00600,2.4172678
2536,112704,PFI3,SIDM01237,6.1190557
2537,219952,PD0325901,SIDM00917,0.9077045
2538,98490,IWP-2,SIDM01146,2.2123013
2539,50168,Paclitaxel,SIDM00517,-3.8683674
2540,119226,ML323,SIDM00976,4.614991
2541,202623,WEHI-539,SIDM01041,2.8773959
2542,215327,MK-2206,SIDM00351,1.8911829
2543,199675,WIKI4,SIDM00328,3.3708763
2544,97851,SCH772984,SIDM00519,3.9145443
2545,116615,RVX-208,SIDM00472,5.2358904
2546,185200,Vorinostat,SIDM00256,0.46831495
2547,88453,Cyclophosphamide,SIDM00846,4.393938
2548,99868,Leflunomide,SIDM00530,5.194398
2549,87698,Cyclophosphamide,SIDM00699,5.2364616
2550,290033,AZD6738,SIDM00113,3.1952324
2551,177651,Vinblastine,SIDM01237,-1.5951039
2552,91057,Uprosertib,SIDM00810,3.6440032
2553,172595,OF-1,SIDM00975,4.522345
2554,282595,Temozolomide,SIDM01163,6.7342916
2555,266174,Talazoparib,SIDM00377,2.7554476
2556,70593,EPZ004777,SIDM00317,7.184725
2557,266083,Talazoparib,SIDM00266,-1.7677187
2558,181526,Afuresertib,SIDM00379,1.4182707
2559,194273,AZD7762,SIDM01097,-1.3315494
2560,117443,OTX015,SIDM00973,1.8337474
2561,15695,Lapatinib,SIDM01233,2.6169374
2562,189844,GDC0810,SIDM00136,5.7590003
2563,197540,Savolitinib,SIDM00094,3.1707826
2564,98052,SCH772984,SIDM00407,2.4711604
2565,56117,BMS-345541,SIDM00211,1.7483248
2566,108766,WZ4003,SIDM00367,2.625952
2567,63457,Niraparib,SIDM00917,2.0578344
2568,119830,Entospletinib,SIDM00917,1.7851301
2569,5044,Crizotinib,SIDM00328,2.4834793
2570,172274,AGI-6780,SIDM00659,2.6412494
2571,252141,Tamoxifen,SIDM00969,3.477543
2572,98761,IWP-2,SIDM00311,3.0586112
2573,170223,Sabutoclax,SIDM00182,-1.07275
2574,65296,Dinaciclib,SIDM00411,-0.3871572
2575,63063,Niraparib,SIDM00632,1.6889582
2576,192717,I-BRD9,SIDM00121,2.9836285
2577,303001,AZD5582,SIDM00346,2.0149884
2578,296833,Fulvestrant,SIDM01064,3.3973508
2579,185996,Nilotinib,SIDM00233,1.1143488
2580,42148,5-Fluorouracil,SIDM00543,4.299204
2581,120120,Entospletinib,SIDM00976,2.6330693
2582,172211,AGI-6780,SIDM00243,2.0860627
2583,184914,Vorinostat,SIDM00260,1.1925596
2584,149230,Dactinomycin,SIDM00975,-2.3199556
2585,303508,AZD5582,SIDM01114,1.8556682
2586,116026,RVX-208,SIDM00544,5.3755083
2587,142737,Ibrutinib,SIDM01160,5.252315
2588,172510,AGI-6780,SIDM00416,2.3272855
2589,210002,Wee1 Inhibitor,SIDM00324,1.3445911
2590,183989,AZD5363,SIDM01179,3.280683
2591,55191,GSK1904529A,SIDM00917,2.529495
2592,215803,Palbociclib,SIDM01120,3.2760217
2593,227649,BMS-536924,SIDM01132,0.8950785
2594,96855,EPZ5676,SIDM00198,5.4565144
2595,67456,Bortezomib,SIDM00099,-3.8838596
2596,281043,Trametinib,SIDM00875,-1.005889
2597,178921,Cisplatin,SIDM00323,2.6514695
2598,161658,LCL161,SIDM00472,5.111369
2599,14157,Bortezomib,SIDM00410,-5.212746
2600,111519,GSK2606414,SIDM00954,3.7751498
2601,232441,AZD4547,SIDM00948,2.0627024
2602,202393,WEHI-539,SIDM00101,5.0830207
2603,43980,Obatoclax Mesylate,SIDM00195,0.14738196
2604,222305,GSK591,SIDM00362,2.192323
2605,143152,Ibrutinib,SIDM01090,4.208811
2606,97844,SCH772984,SIDM00129,-1.2838577
2607,49828,Luminespib,SIDM00577,-2.0791466
2608,96753,EPZ5676,SIDM01187,6.236103
2609,173991,LGK974,SIDM00324,3.0993874
2610,91363,Uprosertib,SIDM00362,0.57124674
2611,49705,Luminespib,SIDM00274,-2.4229486
2612,49412,Dasatinib,SIDM00416,1.0951668
2613,219486,Uprosertib,SIDM00967,3.6582873
2614,96078,Taselisib,SIDM00973,2.778466
2615,189264,Olaparib,SIDM00632,2.7651803
2616,49725,Luminespib,SIDM00291,-1.3294829
2617,92783,Lapatinib,SIDM00351,2.5408986
2618,95898,Taselisib,SIDM00258,0.4181834
2619,49742,Luminespib,SIDM00225,-3.538757
2620,179468,Cytarabine,SIDM00411,2.0358133
2621,89733,Sepantronium bromide,SIDM00377,-2.79975
2622,194457,AZD7762,SIDM00196,-0.24014693
2623,41634,5-Fluorouracil,SIDM01126,5.014903
2624,283168,Temozolomide,SIDM00101,6.5620165
2625,64805,MK-1775,SIDM00216,-0.05815034
2626,200648,KU-55933,SIDM00241,3.6363513
2627,89901,Sepantronium bromide,SIDM00214,-2.739186
2628,52279,Rapamycin,SIDM00389,-4.1233463
2629,211062,Nutlin-3a (-),SIDM00394,5.0289
2630,183744,AZD3759,SIDM00077,2.4232113
2631,63598,Niraparib,SIDM00487,4.613799
2632,176276,Buparlisib,SIDM00269,0.1579926
2633,98841,IWP-2,SIDM00102,4.6534815
2634,199184,WIKI4,SIDM01133,3.6493878
2635,64205,MK-1775,SIDM00549,-0.5042168
2636,110225,CZC24832,SIDM00377,5.0783005
2637,51368,Crizotinib,SIDM00817,3.153954
2638,193457,I-BRD9,SIDM00967,4.741718
2639,177092,Buparlisib,SIDM00583,1.100162
2640,56015,Oxaliplatin,SIDM00700,6.931458
2641,52373,Sorafenib,SIDM01122,2.5135167
2642,174092,LGK974,SIDM00264,4.003699
2643,120184,Entospletinib,SIDM00967,5.849568
2644,90172,Sapitinib,SIDM00964,-0.56899023
2645,111822,GSK2606414,SIDM01198,2.7165775
2646,189704,Olaparib,SIDM01197,5.335202
2647,170307,Sabutoclax,SIDM01245,-2.2258184
2648,194652,MIRA-1,SIDM00118,5.5266027
2649,177525,Ulixertinib,SIDM00596,2.527435
2650,312431,AZD8186,SIDM00205,2.5112293
2651,212007,BIBR-1532,SIDM00846,4.4893165
2652,187798,Cediranib,SIDM01122,1.6641018
2653,45700,Linsitinib,SIDM00264,2.4447498
2654,74346,AZ960,SIDM00257,0.5684079
2655,180556,Docetaxel,SIDM00257,-5.235867
2656,55258,Oxaliplatin,SIDM01174,6.8092175
2657,223209,VE821,SIDM00375,2.8202112
2658,172021,OF-1,SIDM00367,3.4404037
2659,296501,Fulvestrant,SIDM00948,3.509178
2660,179027,Cytarabine,SIDM00320,3.184333
2661,172373,OF-1,SIDM01247,3.3884351
2662,6662,Dasatinib,SIDM00621,3.9586952
2663,202188,WEHI-539,SIDM00420,4.024824
2664,63762,Niraparib,SIDM00688,2.0008192
2665,296357,Fulvestrant,SIDM00953,3.390272
2666,119337,Entospletinib,SIDM00889,3.0179698
2667,113251,PCI-34051,SIDM00145,2.0265815
2668,182512,AGI-5198,SIDM00251,5.245192
2669,281909,Dabrafenib,SIDM01259,3.4933612
2670,282213,Dabrafenib,SIDM00299,4.637249
2671,70616,EPZ004777,SIDM00233,4.0022993
2672,149287,Dactinomycin,SIDM00375,-3.33538
2673,143426,Ibrutinib,SIDM00465,1.1670691
2674,185033,Vorinostat,SIDM01205,0.84788394
2675,173973,LGK974,SIDM00842,1.9249638
2676,265996,Talazoparib,SIDM01198,2.3266768
2677,142740,Ibrutinib,SIDM00905,3.3716059
2678,178438,Venetoclax,SIDM00930,3.0751073
2679,44727,BMS-754807,SIDM01233,2.1131148
2680,215453,MK-2206,SIDM00332,1.0522844
2681,55150,GSK1904529A,SIDM00837,3.5395803
2682,116354,RVX-208,SIDM00023,6.091504
2683,211465,BIBR-1532,SIDM00948,3.6435478
2684,184600,AZD5363,SIDM00205,2.005171
2685,210206,Wee1 Inhibitor,SIDM00099,3.5168703
2686,179031,Cytarabine,SIDM00294,1.0385829
2687,204560,PLX-4720,SIDM00732,4.029963
2688,56432,BMS-345541,SIDM00444,2.8804376
2689,290473,AZD6738,SIDM00196,0.5191786
2690,189650,Ipatasertib,SIDM00538,5.2277064
2691,693,Camptothecin,SIDM00427,-3.586109
2692,171940,AGI-6780,SIDM00599,2.440251
2693,182944,Gefitinib,SIDM00276,1.2656168
2694,191738,GSK2578215A,SIDM00326,4.6477356
2695,65660,Dinaciclib,SIDM00968,-2.8705156
2696,232193,AZD4547,SIDM01160,2.6954792
2697,87343,Epirubicin,SIDM00732,-1.6010448
2698,185585,Nilotinib,SIDM00591,2.9185793
2699,220811,AZ6102,SIDM00346,2.256462
2700,303125,AZD5582,SIDM00781,2.2201903
2701,44191,Obatoclax Mesylate,SIDM00407,-1.5250034
2702,170404,Sabutoclax,SIDM01007,-1.7891134
2703,98840,IWP-2,SIDM00103,4.39911
2704,70085,EPZ004777,SIDM00905,4.591405
2705,112504,PFI3,SIDM00534,5.1677866
2706,172010,AGI-6780,SIDM00388,2.0529013
2707,120237,Foretinib,SIDM00553,-0.3712104
2708,85292,VX-11e,SIDM00375,2.9482987
2709,218496,Pictilisib,SIDM00817,0.8326239
2710,155576,Alisertib,SIDM01245,-1.2479267
2711,61625,Erlotinib,SIDM00846,2.523764
2712,161249,LCL161,SIDM00814,4.630064
2713,119975,Entospletinib,SIDM00101,4.8085318
2714,183484,AZD3759,SIDM00411,3.7729628
2715,118535,ML323,SIDM00953,4.254404
2716,231264,AT13148,SIDM00227,3.6331942
2717,211994,BIBR-1532,SIDM00102,6.6366673
2718,13902,Bortezomib,SIDM00951,-5.5181503
2719,592,Camptothecin,SIDM00543,-1.24585
2720,171610,LY2109761,SIDM00197,5.127729
2721,188674,Cediranib,SIDM00968,2.7904155
2722,87585,Epirubicin,SIDM00362,-3.1943982
2723,188536,Cediranib,SIDM00077,1.708207
2724,204660,PLX-4720,SIDM00466,6.3053055
2725,12424,Entinostat,SIDM00553,0.58578944
2726,149302,Dactinomycin,SIDM01011,-4.3913994
2727,95114,I-BET-762,SIDM00137,3.736467
2728,91177,Uprosertib,SIDM00501,3.943598
2729,94261,Alpelisib,SIDM00627,1.4501592
2730,193255,I-BRD9,SIDM00600,3.5412023
2731,113076,PCI-34051,SIDM00263,3.6216605
2732,312632,AZD8186,SIDM01006,2.0033739
2733,110298,CZC24832,SIDM00043,4.632789
2734,42415,5-Fluorouracil,SIDM00688,1.41793
2735,221141,AZ6102,SIDM00427,1.9215304
2736,49639,Luminespib,SIDM00113,-2.303487
2737,303192,AZD5582,SIDM00324,2.9525483
2738,6613,Dasatinib,SIDM00543,3.601951
2739,177252,Vinblastine,SIDM01133,-4.294498
2740,172130,OF-1,SIDM00864,2.51128
2741,211376,BIBR-1532,SIDM00136,5.5966735
2742,678,Camptothecin,SIDM00197,-3.3500245
2743,188296,Cediranib,SIDM00842,0.41476268
2744,213780,AMG-319,SIDM00198,5.2046623
2745,89537,Sepantronium bromide,SIDM00917,-5.7680197
2746,197640,Savolitinib,SIDM00679,1.9750438
2747,189349,Olaparib,SIDM00094,3.3944
2748,222972,VE821,SIDM00496,2.9178088
2749,218350,Pictilisib,SIDM00154,0.52640283
2750,173882,LGK974,SIDM00364,2.44819
2751,194246,AZD7762,SIDM01090,-1.0072113
2752,184800,Vorinostat,SIDM01047,0.68393016
2753,70399,EPZ004777,SIDM01007,4.179946
2754,116382,RVX-208,SIDM00621,5.4094477
2755,185015,Vorinostat,SIDM01155,1.7551541
2756,271672,XAV939,SIDM01011,3.4456015
2757,88554,Cyclophosphamide,SIDM00407,3.6561434
2758,211980,BIBR-1532,SIDM00077,4.1644177
2759,176571,Buparlisib,SIDM00064,1.141699
2760,173456,LGK974,SIDM01132,3.3143904
2761,65431,Dinaciclib,SIDM00262,-2.7364292
2762,110057,CZC24832,SIDM00896,3.5267794
