,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,4.8038664
2221,109245,WZ4003,SIDM00201,4.0382833
2222,218327,Pictilisib,SIDM00418,2.7769165
2223,183922,AZD3759,SIDM00214,2.3384843
2224,87805,Cyclophosphamide,SIDM01229,5.213751
2225,112649,OSI-027,SIDM00627,2.4552104
2226,173932,LGK974,SIDM00834,4.3316307
2227,172809,MN-64,SIDM01122,5.2101784
2228,61483,Erlotinib,SIDM00659,3.9139779
2229,214454,MK-8776,SIDM00562,3.3748753
2230,218179,Pictilisib,SIDM01064,0.66383874
2231,178938,Cisplatin,SIDM01041,1.9865954
2232,289811,Gemcitabine,SIDM00250,-0.5585964
2233,179015,Cytarabine,SIDM00699,3.3069198
2234,94922,I-BET-762,SIDM00233,4.247652
2235,118916,ML323,SIDM00411,5.8436975
2236,217308,Dactolisib,SIDM00266,-3.7333202
2237,20277,Vinorelbine,SIDM00543,-2.020258
2238,220173,PD0325901,SIDM00491,-0.77600193
2239,189197,Olaparib,SIDM01126,3.8632622
2240,87436,Epirubicin,SIDM00137,-1.1146544
2241,185727,Nilotinib,SIDM00793,2.839532
2242,74269,AZ960,SIDM00332,4.891627
2243,329,Erlotinib,SIDM00257,2.4045398
2244,120545,PRT062607,SIDM00535,4.0779877
2245,63431,Niraparib,SIDM00424,3.709391
2246,20427,Vinorelbine,SIDM01149,-4.438399
2247,187674,Osimertinib,SIDM00688,1.7124232
2248,112122,GSK2606414,SIDM00448,3.6548264
2249,271112,XAV939,SIDM00544,3.963536
2250,191732,GSK2578215A,SIDM00417,5.1905737
2251,41923,PD0325901,SIDM00668,1.8237749
2252,89628,Sapitinib,SIDM00294,4.7869034
2253,281388,Trametinib,SIDM00205,0.79111385
2254,281933,Dabrafenib,SIDM00599,4.963392
2255,198388,UMI-77,SIDM00606,3.2293708
2256,109191,WZ4003,SIDM00964,3.4917276
2257,219697,PD0325901,SIDM00277,-5.2620907
2258,85188,VX-11e,SIDM00137,1.5588516
2259,193956,AZD7762,SIDM01229,-0.44758046
2260,95150,I-BET-762,SIDM00929,4.922439
2261,90110,Sapitinib,SIDM00267,2.3603795
2262,112191,PFI3,SIDM00889,5.078394
2263,199707,WIKI4,SIDM00198,3.9209006
2264,178802,Venetoclax,SIDM00496,2.630301
2265,9804,BMS-536924,SIDM00242,0.30170783
2266,127,Erlotinib,SIDM00274,1.4664279
2267,192076,GSK2578215A,SIDM01175,6.4566445
2268,59018,Ruxolitinib,SIDM00859,3.3953688
2269,95194,Alpelisib,SIDM00231,4.5093164
2270,86694,Epirubicin,SIDM00203,-1.0750657
2271,120669,PRT062607,SIDM01097,2.3500943
2272,188298,Cediranib,SIDM00917,1.285931
2273,266033,Talazoparib,SIDM00302,0.16564459
2274,56019,BMS-345541,SIDM00834,4.3559704
2275,96497,EPZ5676,SIDM00225,5.6412187
2276,149180,Dactinomycin,SIDM00519,-1.4617422
2277,222348,GSK591,SIDM00250,4.50014
2278,63747,Niraparib,SIDM00976,4.66
2279,556,Rapamycin,SIDM00623,-1.8105241
2280,116220,RVX-208,SIDM01168,5.737632
2281,55868,BMS-345541,SIDM00535,4.034221
2282,111421,GSK2606414,SIDM00181,3.5273433
2283,163209,MIM1,SIDM00410,3.4040856
2284,113276,OSI-027,SIDM00205,0.97031486
2285,120289,Foretinib,SIDM00562,2.1491656
2286,179309,ABT737,SIDM00326,2.4633152
2287,296744,Fulvestrant,SIDM01183,4.090991
2288,211874,BIBR-1532,SIDM00201,5.037998
2289,214019,AMG-319,SIDM00968,6.132656
2290,149348,Dactinomycin,SIDM00216,-4.7454033
2291,194571,AZD7762,SIDM00103,0.9808259
2292,95835,Taselisib,SIDM00056,1.6557703
2293,202595,WEHI-539,SIDM00448,3.3446193
2294,45348,Linsitinib,SIDM00875,3.092578
2295,289965,AZD6738,SIDM00180,1.8957003
2296,108188,VE-822,SIDM00814,2.3067517
2297,118304,GSK343,SIDM00550,3.9390497
2298,95135,I-BET-762,SIDM00371,4.226425
2299,270924,XAV939,SIDM01163,4.7692556
2300,183795,Navitoclax,SIDM00841,2.623299
2301,281314,Trametinib,SIDM00543,-2.2612882
2302,113154,PCI-34051,SIDM01163,6.0759897
2303,179988,Docetaxel,SIDM00174,-5.0065045
2304,55537,Oxaliplatin,SIDM00346,2.6108148
2305,187953,Cediranib,SIDM00096,1.3546139
2306,56052,BMS-345541,SIDM01247,2.1629982
2307,188204,Cediranib,SIDM00241,2.3276057
2308,297078,Fulvestrant,SIDM00176,4.0123043
2309,265635,Talazoparib,SIDM00145,1.320377
2310,189836,GDC0810,SIDM00326,5.066664
2311,232369,AZD4547,SIDM00082,3.1652536
2312,117157,OTX015,SIDM00267,2.5821245
2313,70691,EPZ004777,SIDM00302,5.4994297
2314,96835,EPZ5676,SIDM00542,6.2326555
2315,6590,Dasatinib,SIDM01248,-0.1672667
2316,185018,Vorinostat,SIDM00834,1.8241888
2317,2052,Paclitaxel,SIDM00490,-3.2336464
2318,25,Erlotinib,SIDM01126,3.1034222
2319,202895,Afatinib,SIDM00375,1.2596917
2320,98286,IWP-2,SIDM00841,3.659078
2321,109212,WZ4003,SIDM00242,2.057996
2322,149123,Dactinomycin,SIDM00056,-4.2818155
2323,173306,MN-64,SIDM01197,5.3347664
2324,6527,Dasatinib,SIDM01145,1.6118368
2325,176873,Buparlisib,SIDM00958,0.5524782
2326,194619,MIRA-1,SIDM00783,5.384496
2327,120232,Foretinib,SIDM00535,1.2377934
2328,90385,Sapitinib,SIDM00583,4.4550285
2329,199753,WIKI4,SIDM00600,4.5965347
2330,143210,Ibrutinib,SIDM00412,1.9375683
2331,173636,MN-64,SIDM01041,4.954859
2332,184180,Navitoclax,SIDM00540,1.4775442
2333,15689,Lapatinib,SIDM00842,2.7822351
2334,98151,IWP-2,SIDM00699,3.0122905
2335,55990,Oxaliplatin,SIDM00846,4.0765758
2336,58921,Ruxolitinib,SIDM00114,5.041216
2337,271056,XAV939,SIDM01245,3.3975973
2338,198020,Savolitinib,SIDM00427,1.3531686
2339,167460,SB505124,SIDM00677,3.257381
2340,176464,Buparlisib,SIDM00826,0.344753
2341,220983,AZ6102,SIDM01247,1.8065214
2342,197057,P22077,SIDM00156,4.115425
2343,281445,Trametinib,SIDM01220,-0.8953481
2344,172450,OF-1,SIDM00592,3.8786895
2345,180095,Docetaxel,SIDM00094,-2.486087
2346,185775,Nilotinib,SIDM01206,2.7200704
2347,215376,MK-2206,SIDM00411,3.1480207
2348,65166,Dinaciclib,SIDM00528,-2.0325089
2349,77999,Dabrafenib,SIDM00384,3.2954478
2350,113732,PCI-34051,SIDM00114,5.7579813
2351,55174,Irinotecan,SIDM00214,3.524559
2352,88314,Cyclophosphamide,SIDM00261,4.6384935
2353,108947,WZ4003,SIDM00541,3.3670692
2354,155744,Alisertib,SIDM00562,0.84257996
2355,282247,Dabrafenib,SIDM00262,5.3254623
2356,89894,Sepantronium bromide,SIDM00817,-3.9085767
2357,214352,MK-8776,SIDM00596,4.110686
2358,90242,Sapitinib,SIDM00196,4.95071
2359,220255,PD0325901,SIDM00973,-0.70649683
2360,172286,AGI-6780,SIDM00621,2.958074
2361,173244,MN-64,SIDM01161,4.586161
2362,117491,OTX015,SIDM00422,2.8349109
2363,51184,Crizotinib,SIDM00377,3.0277472
2364,44061,Obatoclax Mesylate,SIDM00377,0.24863362
2365,231472,AT13148,SIDM00835,5.2858624
2366,96867,EPZ5676,SIDM00256,5.0262794
2367,119963,Entospletinib,SIDM00256,3.1350627
2368,65454,Dinaciclib,SIDM00487,-3.7743433
2369,195148,MIRA-1,SIDM00501,5.7240543
2370,222108,GSK591,SIDM00100,5.266371
2371,88094,Cyclophosphamide,SIDM00241,4.793008
2372,177924,Vinblastine,SIDM00044,-3.0090961
2373,173568,MN-64,SIDM00974,4.809125
2374,110239,CZC24832,SIDM00491,5.314187
2375,99194,Leflunomide,SIDM00086,5.950024
2376,42225,5-Fluorouracil,SIDM00197,5.0376353
2377,211665,BIBR-1532,SIDM00351,4.7011347
2378,189672,Ipatasertib,SIDM00498,2.1927388
2379,265728,Talazoparib,SIDM01073,2.3076243
2380,109998,CZC24832,SIDM01183,4.928669
2381,296870,Fulvestrant,SIDM00732,3.638432
2382,148982,Dactinomycin,SIDM00758,-2.9230814
2383,67585,Bortezomib,SIDM00967,-2.5739427
2384,281484,Trametinib,SIDM00975,-3.4506364
2385,3201,Sorafenib,SIDM00182,3.9671829
2386,142364,AZD4547,SIDM00285,2.1284366
2387,173536,MN-64,SIDM00550,4.19678
2388,290315,AZD6738,SIDM00252,2.3129234
2389,108894,WZ4003,SIDM00227,3.504265
2390,49235,Dasatinib,SIDM00638,1.6968428
2391,179415,Cytarabine,SIDM00351,-1.3941282
2392,177752,Vinblastine,SIDM00202,-3.9345043
2393,214919,MK-8776,SIDM00508,1.3751446
2394,49411,Dasatinib,SIDM00323,2.037461
2395,52137,Rapamycin,SIDM00394,-0.5051074
2396,196430,P22077,SIDM01126,4.6780386
2397,120015,Foretinib,SIDM00951,-1.9500588
2398,163045,MIM1,SIDM01095,3.2841525
2399,54813,Irinotecan,SIDM00243,1.0564712
2400,110952,AZD5582,SIDM00384,1.7347095
2401,172172,AGI-6780,SIDM00287,2.1297936
2402,63679,Niraparib,SIDM00929,4.922012
2403,99316,Leflunomide,SIDM01019,4.432261
2404,64316,MK-1775,SIDM01095,0.520267
2405,88201,Cyclophosphamide,SIDM00287,4.239911
2406,202330,WEHI-539,SIDM01093,4.5585265
2407,210327,Nutlin-3a (-),SIDM01160,4.6372547
2408,52596,Sorafenib,SIDM00864,3.2760484
2409,37064,MK-2206,SIDM00056,1.3927305
2410,95382,Taselisib,SIDM00783,1.7040441
2411,282141,Dabrafenib,SIDM00343,5.224081
2412,215770,MK-2206,SIDM00817,2.0350542
2413,64146,MK-1775,SIDM00291,0.5344352
2414,119041,ML323,SIDM00542,5.4451094
2415,120588,PRT062607,SIDM00388,3.5682964
2416,202374,WEHI-539,SIDM00258,0.107411794
2417,120790,Foretinib,SIDM00445,0.83098984
2418,210798,Nutlin-3a (-),SIDM00814,3.763383
2419,290463,AZD6738,SIDM00261,0.18911257
2420,9827,BMS-536924,SIDM00205,0.27222717
2421,184492,Navitoclax,SIDM00969,0.6751858
2422,188095,Cediranib,SIDM00541,1.5263668
2423,12399,Entinostat,SIDM01251,-0.5123402
2424,107967,VE-822,SIDM00930,2.6381059
2425,70867,EPZ004777,SIDM00104,5.586817
2426,184050,AZD5363,SIDM00632,2.4838724
2427,15677,Lapatinib,SIDM00424,1.9614453
2428,171224,LY2109761,SIDM00930,4.9466605
2429,604,Rapamycin,SIDM01175,-2.4889002
2430,97849,SCH772984,SIDM00310,1.5655781
2431,220842,AZ6102,SIDM00260,3.1291437
2432,95224,I-BET-762,SIDM00976,4.6106625
2433,182394,AGI-5198,SIDM00504,4.6813097
2434,183201,Gefitinib,SIDM00842,1.9841491
2435,183447,Gefitinib,SIDM00099,3.1784682
2436,261089,Daporinad,SIDM00783,-4.161912
2437,97002,EPZ5676,SIDM00550,5.837906
2438,119075,ML323,SIDM00501,5.2425923
2439,211,Camptothecin,SIDM00113,0.94742966
2440,271333,XAV939,SIDM00412,3.0845518
2441,219550,PD0325901,SIDM00230,3.0607867
2442,54825,Irinotecan,SIDM00964,1.0412787
2443,109002,WZ4003,SIDM00562,5.753701
2444,172402,AGI-6780,SIDM00102,3.9635854
2445,228387,BMS-536924,SIDM00491,2.3570461
2446,84756,VX-11e,SIDM00596,4.491941
2447,86654,Linsitinib,SIDM00967,3.253428
2448,90007,Sapitinib,SIDM00364,3.3419657
2449,178477,Venetoclax,SIDM01251,1.6448517
2450,283686,Afatinib,SIDM01251,2.050897
2451,189762,Olaparib,SIDM00218,5.426055
2452,162810,MIM1,SIDM01245,2.2801774
2453,227811,BMS-536924,SIDM00136,1.1262826
2454,110405,CZC24832,SIDM00216,5.1654215
2455,96337,EPZ5676,SIDM00417,5.9995065
2456,86847,Epirubicin,SIDM01229,-1.2142357
2457,191835,GSK2578215A,SIDM00948,4.808453
2458,120333,Foretinib,SIDM00364,-1.5284675
2459,55549,BMS-345541,SIDM00889,2.950899
2460,94864,Alpelisib,SIDM00592,3.0984573
2461,210904,Nutlin-3a (-),SIDM00332,5.5005693
2462,49642,Luminespib,SIDM00111,-2.7977805
2463,3659,Tozasertib,SIDM01042,2.4696467
2464,95153,Alpelisib,SIDM00448,4.5111384
2465,113130,PCI-34051,SIDM00320,6.0092964
2466,222003,GSK591,SIDM00243,3.649633
2467,189983,Olaparib,SIDM00974,3.6004958
2468,112982,PFI3,SIDM00176,6.148695
2469,42244,5-Fluorouracil,SIDM00487,3.8252926
2470,99082,Leflunomide,SIDM00885,4.8035345
2471,45616,Obatoclax Mesylate,SIDM00483,1.2973818
2472,12282,Entinostat,SIDM00699,1.3460457
2473,188492,Cediranib,SIDM00527,2.0712998
2474,163250,MIM1,SIDM00427,2.2312539
2475,58890,Ruxolitinib,SIDM00621,4.348982
2476,119865,Entospletinib,SIDM00896,3.0913765
2477,65276,Dinaciclib,SIDM00837,-3.5979714
2478,190182,GDC0810,SIDM00252,5.473011
2479,281087,Trametinib,SIDM00537,-0.420518
2480,223178,VE821,SIDM00583,5.8526244
2481,56303,BMS-345541,SIDM00102,4.136152
2482,111916,GSK2606414,SIDM00195,3.620373
2483,67426,Bortezomib,SIDM00377,-5.3243494
2484,202849,Afatinib,SIDM00859,1.5120441
2485,115982,RVX-208,SIDM00954,5.0503836
2486,98728,IWP-2,SIDM00201,2.3493972
2487,171138,LY2109761,SIDM00326,5.382505
2488,184296,AZD5363,SIDM00528,0.9743223
2489,117864,GSK343,SIDM00541,3.6440384
2490,54828,Irinotecan,SIDM00488,3.3513103
2491,67151,Bortezomib,SIDM00781,-4.294224
2492,265737,Talazoparib,SIDM00291,3.801025
2493,193326,I-BRD9,SIDM00102,4.9677706
2494,221053,AZ6102,SIDM00332,2.0078466
2495,149170,Dactinomycin,SIDM00487,-3.753559
2496,221794,GSK591,SIDM00388,3.529041
2497,5113,Crizotinib,SIDM01006,2.2960587
2498,88291,Cyclophosphamide,SIDM00328,5.361589
2499,119849,Entospletinib,SIDM00569,4.089829
2500,220847,AZ6102,SIDM00504,2.4608617
2501,228350,BMS-536924,SIDM00638,2.7081661
2502,266271,Talazoparib,SIDM00668,1.6076933
2503,214558,MK-8776,SIDM01159,4.9876432
2504,52069,Rapamycin,SIDM00487,-0.7242286
2505,590,Rapamycin,SIDM01092,-3.6055715
2506,212606,PD173074,SIDM00316,2.7741795
2507,64954,Dinaciclib,SIDM00367,-4.028692
2508,177632,Vinblastine,SIDM00917,-5.609365
2509,87985,Cyclophosphamide,SIDM00541,5.799732
2510,181808,Afuresertib,SIDM00377,2.18086
2511,41958,5-Fluorouracil,SIDM00504,3.1302915
2512,162892,MIM1,SIDM00679,3.2667503
2513,49697,Luminespib,SIDM01047,-3.6153803
2514,211239,Nutlin-3a (-),SIDM00817,4.2721434
2515,64386,MK-1775,SIDM01248,1.0604316
2516,113576,PCI-34051,SIDM00842,4.1703715
2517,192133,GSK2578215A,SIDM00324,4.4561195
2518,217648,Pictilisib,SIDM00320,2.6034482
2519,116322,RVX-208,SIDM00964,2.9968524
2520,174495,Wnt-C59,SIDM00181,3.686989
2521,215924,Palbociclib,SIDM01133,4.1949415
2522,45636,Linsitinib,SIDM00243,2.2804337
2523,163156,MIM1,SIDM00384,3.4154801
2524,193022,I-BRD9,SIDM00781,5.441662
2525,161428,LCL161,SIDM00156,3.9892912
2526,42170,5-Fluorouracil,SIDM00592,2.4520025
2527,18320,Gemcitabine,SIDM00549,-3.3017898
2528,87659,Cyclophosphamide,SIDM00889,4.7000113
2529,94521,I-BET-762,SIDM00230,2.1381834
2530,172222,OF-1,SIDM00549,3.5045192
2531,188148,Cediranib,SIDM00532,1.6924995
2532,161009,LCL161,SIDM00954,3.945716
2533,94354,Alpelisib,SIDM00489,3.0313866
2534,211521,BIBR-1532,SIDM00225,4.2070546
2535,184648,AZD5363,SIDM00600,3.1213994
2536,112704,PFI3,SIDM01237,5.6349373
2537,219952,PD0325901,SIDM00917,1.8321942
2538,98490,IWP-2,SIDM01146,2.3462405
2539,50168,Paclitaxel,SIDM00517,-4.1682463
2540,119226,ML323,SIDM00976,5.6732454
2541,202623,WEHI-539,SIDM01041,3.970605
2542,215327,MK-2206,SIDM00351,2.1654248
2543,199675,WIKI4,SIDM00328,2.7103653
2544,97851,SCH772984,SIDM00519,3.5276742
2545,116615,RVX-208,SIDM00472,6.039011
2546,185200,Vorinostat,SIDM00256,-0.09770051
2547,88453,Cyclophosphamide,SIDM00846,4.791382
2548,99868,Leflunomide,SIDM00530,4.8864064
2549,87698,Cyclophosphamide,SIDM00699,6.0940447
2550,290033,AZD6738,SIDM00113,3.079199
2551,177651,Vinblastine,SIDM01237,-2.952651
2552,91057,Uprosertib,SIDM00810,3.362722
2553,172595,OF-1,SIDM00975,5.524596
2554,282595,Temozolomide,SIDM01163,7.2606463
2555,266174,Talazoparib,SIDM00377,2.7832375
2556,70593,EPZ004777,SIDM00317,7.297402
2557,266083,Talazoparib,SIDM00266,-3.0256135
2558,181526,Afuresertib,SIDM00379,1.8398479
2559,194273,AZD7762,SIDM01097,-0.41457474
2560,117443,OTX015,SIDM00973,1.5240401
2561,15695,Lapatinib,SIDM01233,2.4459877
2562,189844,GDC0810,SIDM00136,5.602698
2563,197540,Savolitinib,SIDM00094,3.104069
2564,98052,SCH772984,SIDM00407,1.9125609
2565,56117,BMS-345541,SIDM00211,1.7570184
2566,108766,WZ4003,SIDM00367,3.5767276
2567,63457,Niraparib,SIDM00917,2.4439871
2568,119830,Entospletinib,SIDM00917,1.8231207
2569,5044,Crizotinib,SIDM00328,3.1199577
2570,172274,AGI-6780,SIDM00659,2.9786441
2571,252141,Tamoxifen,SIDM00969,3.381506
2572,98761,IWP-2,SIDM00311,3.2533062
2573,170223,Sabutoclax,SIDM00182,-0.6139401
2574,65296,Dinaciclib,SIDM00411,-1.7527837
2575,63063,Niraparib,SIDM00632,2.0666451
2576,192717,I-BRD9,SIDM00121,2.8755817
2577,303001,AZD5582,SIDM00346,2.190917
2578,296833,Fulvestrant,SIDM01064,4.0477905
2579,185996,Nilotinib,SIDM00233,2.8747382
2580,42148,5-Fluorouracil,SIDM00543,4.1219225
2581,120120,Entospletinib,SIDM00976,3.051651
2582,172211,AGI-6780,SIDM00243,2.4349406
2583,184914,Vorinostat,SIDM00260,1.3326796
2584,149230,Dactinomycin,SIDM00975,-2.7464137
2585,303508,AZD5582,SIDM01114,2.320849
2586,116026,RVX-208,SIDM00544,4.328418
2587,142737,Ibrutinib,SIDM01160,6.0993776
2588,172510,AGI-6780,SIDM00416,2.5107393
2589,210002,Wee1 Inhibitor,SIDM00324,1.346597
2590,183989,AZD5363,SIDM01179,2.3536873
2591,55191,GSK1904529A,SIDM00917,2.472519
2592,215803,Palbociclib,SIDM01120,3.2182693
2593,227649,BMS-536924,SIDM01132,1.137453
2594,96855,EPZ5676,SIDM00198,5.7976427
2595,67456,Bortezomib,SIDM00099,-4.157337
2596,281043,Trametinib,SIDM00875,-0.08242133
2597,178921,Cisplatin,SIDM00323,2.4021015
2598,161658,LCL161,SIDM00472,5.537804
2599,14157,Bortezomib,SIDM00410,-5.0616307
2600,111519,GSK2606414,SIDM00954,3.8558955
2601,232441,AZD4547,SIDM00948,2.6530802
2602,202393,WEHI-539,SIDM00101,6.0656266
2603,43980,Obatoclax Mesylate,SIDM00195,1.0576638
2604,222305,GSK591,SIDM00362,3.2594543
2605,143152,Ibrutinib,SIDM01090,3.7634974
2606,97844,SCH772984,SIDM00129,-0.23500523
2607,49828,Luminespib,SIDM00577,-2.63064
2608,96753,EPZ5676,SIDM01187,6.1335125
2609,173991,LGK974,SIDM00324,2.7982788
2610,91363,Uprosertib,SIDM00362,1.481661
2611,49705,Luminespib,SIDM00274,-1.5907489
2612,49412,Dasatinib,SIDM00416,0.5632019
2613,219486,Uprosertib,SIDM00967,3.4767857
2614,96078,Taselisib,SIDM00973,3.118631
2615,189264,Olaparib,SIDM00632,2.9748154
2616,49725,Luminespib,SIDM00291,-2.5655808
2617,92783,Lapatinib,SIDM00351,1.9279654
2618,95898,Taselisib,SIDM00258,0.27873406
2619,49742,Luminespib,SIDM00225,-4.1161757
2620,179468,Cytarabine,SIDM00411,1.7049696
2621,89733,Sepantronium bromide,SIDM00377,-3.2385535
2622,194457,AZD7762,SIDM00196,-0.24240372
2623,41634,5-Fluorouracil,SIDM01126,6.170707
2624,283168,Temozolomide,SIDM00101,6.144744
2625,64805,MK-1775,SIDM00216,-0.5176985
2626,200648,KU-55933,SIDM00241,3.225526
2627,89901,Sepantronium bromide,SIDM00214,-1.6149703
2628,52279,Rapamycin,SIDM00389,-3.7345948
2629,211062,Nutlin-3a (-),SIDM00394,5.140836
2630,183744,AZD3759,SIDM00077,2.209858
2631,63598,Niraparib,SIDM00487,4.1205683
2632,176276,Buparlisib,SIDM00269,0.18880531
2633,98841,IWP-2,SIDM00102,4.011231
2634,199184,WIKI4,SIDM01133,3.943046
2635,64205,MK-1775,SIDM00549,-0.07358715
2636,110225,CZC24832,SIDM00377,5.0816145
2637,51368,Crizotinib,SIDM00817,3.1446972
2638,193457,I-BRD9,SIDM00967,4.768226
2639,177092,Buparlisib,SIDM00583,1.4284425
2640,56015,Oxaliplatin,SIDM00700,5.988942
2641,52373,Sorafenib,SIDM01122,3.4920921
2642,174092,LGK974,SIDM00264,4.0955586
2643,120184,Entospletinib,SIDM00967,4.3773985
2644,90172,Sapitinib,SIDM00964,-0.8018483
2645,111822,GSK2606414,SIDM01198,2.6202722
2646,189704,Olaparib,SIDM01197,4.931223
2647,170307,Sabutoclax,SIDM01245,-1.8642064
2648,194652,MIRA-1,SIDM00118,5.585636
2649,177525,Ulixertinib,SIDM00596,3.7086542
2650,312431,AZD8186,SIDM00205,2.0249314
2651,212007,BIBR-1532,SIDM00846,4.6574984
2652,187798,Cediranib,SIDM01122,2.6540444
2653,45700,Linsitinib,SIDM00264,2.4908028
2654,74346,AZ960,SIDM00257,0.48806217
2655,180556,Docetaxel,SIDM00257,-5.073277
2656,55258,Oxaliplatin,SIDM01174,6.2329445
2657,223209,VE821,SIDM00375,2.8628852
2658,172021,OF-1,SIDM00367,3.3284843
2659,296501,Fulvestrant,SIDM00948,3.7861843
2660,179027,Cytarabine,SIDM00320,2.7438207
2661,172373,OF-1,SIDM01247,3.6729846
2662,6662,Dasatinib,SIDM00621,3.8374057
2663,202188,WEHI-539,SIDM00420,4.183405
2664,63762,Niraparib,SIDM00688,3.253646
2665,296357,Fulvestrant,SIDM00953,3.7918777
2666,119337,Entospletinib,SIDM00889,4.1115155
2667,113251,PCI-34051,SIDM00145,3.5649123
2668,182512,AGI-5198,SIDM00251,4.66938
2669,281909,Dabrafenib,SIDM01259,3.6176882
2670,282213,Dabrafenib,SIDM00299,4.9026575
2671,70616,EPZ004777,SIDM00233,3.660844
2672,149287,Dactinomycin,SIDM00375,-3.0407395
2673,143426,Ibrutinib,SIDM00465,1.0275588
2674,185033,Vorinostat,SIDM01205,0.6386403
2675,173973,LGK974,SIDM00842,2.3919432
2676,265996,Talazoparib,SIDM01198,2.1907034
2677,142740,Ibrutinib,SIDM00905,4.3904448
2678,178438,Venetoclax,SIDM00930,4.699196
2679,44727,BMS-754807,SIDM01233,1.5360516
2680,215453,MK-2206,SIDM00332,0.7235116
2681,55150,GSK1904529A,SIDM00837,3.8080626
2682,116354,RVX-208,SIDM00023,5.509986
2683,211465,BIBR-1532,SIDM00948,4.139824
2684,184600,AZD5363,SIDM00205,1.9176754
2685,210206,Wee1 Inhibitor,SIDM00099,4.0018635
2686,179031,Cytarabine,SIDM00294,1.6214037
2687,204560,PLX-4720,SIDM00732,3.4017801
2688,56432,BMS-345541,SIDM00444,3.8543627
2689,290473,AZD6738,SIDM00196,0.4038661
2690,189650,Ipatasertib,SIDM00538,4.278654
2691,693,Camptothecin,SIDM00427,-4.4676356
2692,171940,AGI-6780,SIDM00599,2.695426
2693,182944,Gefitinib,SIDM00276,1.7293956
2694,191738,GSK2578215A,SIDM00326,4.976014
2695,65660,Dinaciclib,SIDM00968,-2.2478757
2696,232193,AZD4547,SIDM01160,2.9235163
2697,87343,Epirubicin,SIDM00732,-0.9008757
2698,185585,Nilotinib,SIDM00591,3.0743728
2699,220811,AZ6102,SIDM00346,1.5277916
2700,303125,AZD5582,SIDM00781,3.1168265
2701,44191,Obatoclax Mesylate,SIDM00407,-1.7125272
2702,170404,Sabutoclax,SIDM01007,-1.6776075
2703,98840,IWP-2,SIDM00103,3.852623
2704,70085,EPZ004777,SIDM00905,5.0384264
2705,112504,PFI3,SIDM00534,5.279219
2706,172010,AGI-6780,SIDM00388,2.0663664
2707,120237,Foretinib,SIDM00553,-0.35960737
2708,85292,VX-11e,SIDM00375,3.0571396
2709,218496,Pictilisib,SIDM00817,0.34150815
2710,155576,Alisertib,SIDM01245,-1.166238
2711,61625,Erlotinib,SIDM00846,2.7771196
2712,161249,LCL161,SIDM00814,3.890623
2713,119975,Entospletinib,SIDM00101,3.9654493
2714,183484,AZD3759,SIDM00411,3.6203613
2715,118535,ML323,SIDM00953,5.1052027
2716,231264,AT13148,SIDM00227,4.5854464
2717,211994,BIBR-1532,SIDM00102,6.307125
2718,13902,Bortezomib,SIDM00951,-5.821692
2719,592,Camptothecin,SIDM00543,-0.7278192
2720,171610,LY2109761,SIDM00197,4.9186563
2721,188674,Cediranib,SIDM00968,2.8449445
2722,87585,Epirubicin,SIDM00362,-2.7176056
2723,188536,Cediranib,SIDM00077,1.3773149
2724,204660,PLX-4720,SIDM00466,5.705602
2725,12424,Entinostat,SIDM00553,0.4304401
2726,149302,Dactinomycin,SIDM01011,-4.796179
2727,95114,I-BET-762,SIDM00137,2.8685408
2728,91177,Uprosertib,SIDM00501,3.1966743
2729,94261,Alpelisib,SIDM00627,2.919759
2730,193255,I-BRD9,SIDM00600,3.9320953
2731,113076,PCI-34051,SIDM00263,4.0219083
2732,312632,AZD8186,SIDM01006,1.8067546
2733,110298,CZC24832,SIDM00043,5.1437297
2734,42415,5-Fluorouracil,SIDM00688,1.0054209
2735,221141,AZ6102,SIDM00427,0.91621494
2736,49639,Luminespib,SIDM00113,-0.65692556
2737,303192,AZD5582,SIDM00324,1.3851858
2738,6613,Dasatinib,SIDM00543,3.8766675
2739,177252,Vinblastine,SIDM01133,-3.557489
2740,172130,OF-1,SIDM00864,3.352357
2741,211376,BIBR-1532,SIDM00136,5.416939
2742,678,Camptothecin,SIDM00197,-2.63261
2743,188296,Cediranib,SIDM00842,1.4670361
2744,213780,AMG-319,SIDM00198,5.3451743
2745,89537,Sepantronium bromide,SIDM00917,-5.657835
2746,197640,Savolitinib,SIDM00679,2.489263
2747,189349,Olaparib,SIDM00094,3.660275
2748,222972,VE821,SIDM00496,3.426814
2749,218350,Pictilisib,SIDM00154,0.21525481
2750,173882,LGK974,SIDM00364,3.2413921
2751,194246,AZD7762,SIDM01090,0.5965079
2752,184800,Vorinostat,SIDM01047,0.5340322
2753,70399,EPZ004777,SIDM01007,4.5867167
2754,116382,RVX-208,SIDM00621,5.5127845
2755,185015,Vorinostat,SIDM01155,1.5311505
2756,271672,XAV939,SIDM01011,3.2025485
2757,88554,Cyclophosphamide,SIDM00407,4.059966
2758,211980,BIBR-1532,SIDM00077,5.07492
2759,176571,Buparlisib,SIDM00064,1.0839154
2760,173456,LGK974,SIDM01132,3.5210147
2761,65431,Dinaciclib,SIDM00262,-1.7696184
2762,110057,CZC24832,SIDM00896,4.3149157
2763,290444,AZD6738,SIDM00234,1.6301976
