,Origin_idx,Drug name,Sanger ID,result
2196,302908,AZD5582,SIDM00948,1.3636047
2197,252012,Tamoxifen,SIDM00929,2.2460554
2198,193226,I-BRD9,SIDM00680,2.296848
2199,94969,I-BET-762,SIDM00543,3.2681475
2200,251453,Tamoxifen,SIDM00826,1.8830323
2201,97112,EPZ5676,SIDM00444,2.5085435
2202,198766,UMI-77,SIDM00384,0.497463
2203,89952,Sapitinib,SIDM00561,1.7949758
2204,97116,EPZ5676,SIDM00538,2.4968839
2205,42443,5-Fluorouracil,SIDM00422,2.755055
2206,50945,Crizotinib,SIDM00584,3.0218673
2207,50587,Crizotinib,SIDM00789,1.6105925
2208,96393,EPZ5676,SIDM00111,3.0828135
2209,94747,I-BET-762,SIDM00549,1.27376
2210,69103,Tamoxifen,SIDM00216,1.7882632
2211,199010,UMI-77,SIDM00969,1.9241959
2212,42447,5-Fluorouracil,SIDM01102,2.0884423
2213,115825,RVX-208,SIDM01174,4.8542
2214,90350,Sapitinib,SIDM00199,2.2123055
2215,198453,UMI-77,SIDM00111,2.3215187
2216,15749,Lapatinib,SIDM00266,0.94215745
2217,192722,I-BRD9,SIDM00145,1.3194044
2218,949,Camptothecin,SIDM00231,2.5034747
2219,50457,Crizotinib,SIDM01122,2.5994215
2220,634,Camptothecin,SIDM00299,3.6922657
2221,90355,Sapitinib,SIDM00104,3.2334983
2222,70260,EPZ004777,SIDM00082,2.9741719
2223,198699,UMI-77,SIDM01161,2.703615
2224,90502,Sapitinib,SIDM00538,2.9839802
2225,70113,EPZ004777,SIDM01122,2.6487741
2226,89617,Sapitinib,SIDM01126,1.704971
2227,42341,5-Fluorouracil,SIDM00154,2.7091904
2228,5133,Crizotinib,SIDM00407,-0.12444108
2229,90018,Sapitinib,SIDM01090,1.9328433
2230,198520,UMI-77,SIDM01073,2.168505
2231,303128,AZD5582,SIDM01155,3.3214335
2232,89828,Sapitinib,SIDM00863,1.8294022
2233,42126,5-Fluorouracil,SIDM01228,2.9657912
2234,95014,I-BET-762,SIDM00381,3.758643
2235,96324,EPZ5676,SIDM00292,4.451428
2236,89786,Sapitinib,SIDM01245,1.2336252
2237,70855,EPZ004777,SIDM00077,2.1115468
2238,95075,I-BET-762,SIDM00310,3.4912727
2239,90396,Sapitinib,SIDM00700,5.143586
2240,116058,RVX-208,SIDM00224,3.9225388
2241,94726,I-BET-762,SIDM00541,3.4219997
2242,302845,AZD5582,SIDM00841,3.9514103
2243,848,Camptothecin,SIDM00044,3.0374622
2244,193439,I-BRD9,SIDM00406,-0.05421427
2245,251917,Tamoxifen,SIDM00156,2.669109
2246,15498,Lapatinib,SIDM00292,3.3342886
2247,302983,AZD5582,SIDM00534,2.7199543
2248,198833,UMI-77,SIDM00205,1.2781464
2249,251759,Tamoxifen,SIDM00424,0.7952158
2250,116213,RVX-208,SIDM00814,1.726467
2251,303541,AZD5582,SIDM00444,2.0407367
2252,89611,Sapitinib,SIDM00699,3.0288463
2253,96860,EPZ5676,SIDM00259,2.360858
2254,96857,EPZ5676,SIDM00196,1.8861145
2255,95041,I-BET-762,SIDM00262,2.9662259
2256,90370,Sapitinib,SIDM00859,1.6163582
2257,70521,EPZ004777,SIDM01140,1.6777886
2258,89677,Sapitinib,SIDM00970,2.4435985
2259,95046,I-BET-762,SIDM00197,2.3084521
2260,95141,I-BET-762,SIDM00975,4.2368574
2261,15791,Lapatinib,SIDM00668,1.0676684
2262,70991,EPZ004777,SIDM01102,1.6986101
2263,96343,EPZ5676,SIDM00326,2.4000545
2264,89907,Sapitinib,SIDM00553,2.351886
2265,302708,AZD5582,SIDM00719,4.3904066
2266,89623,Sapitinib,SIDM01179,3.0429645
2267,142,Camptothecin,SIDM00180,2.5260143
2268,284,Camptothecin,SIDM00227,3.5162506
2269,70383,EPZ004777,SIDM00679,2.3149328
2270,198850,UMI-77,SIDM00487,1.8564951
2271,42436,5-Fluorouracil,SIDM00374,2.1230116
2272,89894,Sapitinib,SIDM00612,2.7918782
2273,116469,RVX-208,SIDM00418,4.9822454
2274,90522,Sapitinib,SIDM00214,2.8111444
2275,96701,EPZ5676,SIDM00971,4.803741
2276,89954,Sapitinib,SIDM00532,2.6475954
2277,302914,AZD5582,SIDM00793,0.9773292
2278,198999,UMI-77,SIDM00374,2.0194347
2279,251888,Tamoxifen,SIDM00732,1.793738
2280,198496,UMI-77,SIDM00864,1.4576057
2281,116353,RVX-208,SIDM00328,4.0012684
2282,95211,I-BET-762,SIDM00043,2.737431
2283,42139,5-Fluorouracil,SIDM00896,1.1839257
2284,116524,RVX-208,SIDM00700,5.68346
2285,70363,EPZ004777,SIDM01251,1.336516
2286,70529,EPZ004777,SIDM01092,2.3869202
2287,116016,RVX-208,SIDM00276,2.5125635
2288,198599,UMI-77,SIDM00260,2.0042887
2289,252158,Tamoxifen,SIDM00539,2.142365
2290,110973,AZD5582,SIDM00935,2.6853063
2291,95045,I-BET-762,SIDM00205,1.0712633
2292,198641,UMI-77,SIDM00758,2.4172196
2293,95217,I-BET-762,SIDM00350,4.401581
2294,92528,Lapatinib,SIDM00094,3.565114
2295,42340,5-Fluorouracil,SIDM00099,5.5393567
2296,70532,EPZ004777,SIDM00813,1.7034079
2297,70815,EPZ004777,SIDM00579,2.1387649
2298,50682,Crizotinib,SIDM00864,1.4447848
2299,70129,EPZ004777,SIDM01126,1.838674
2300,42223,5-Fluorouracil,SIDM00202,2.2029655
2301,96465,EPZ5676,SIDM01259,1.5512959
2302,50631,Crizotinib,SIDM00111,2.9365094
2303,42078,5-Fluorouracil,SIDM01183,3.0927873
2304,90073,Sapitinib,SIDM00251,3.409714
2305,192673,I-BRD9,SIDM00182,2.7584543
2306,937,Camptothecin,SIDM01041,2.6498637
2307,94886,I-BET-762,SIDM01159,2.9589295
2308,90138,Sapitinib,SIDM01187,2.9875202
2309,51326,Crizotinib,SIDM00389,0.13781735
2310,116641,RVX-208,SIDM00216,2.1599257
2311,42464,5-Fluorouracil,SIDM00483,4.0390215
2312,90211,Sapitinib,SIDM00410,2.2609172
2313,70713,EPZ004777,SIDM00218,5.5027714
2314,251935,Tamoxifen,SIDM00101,4.059636
2315,42313,5-Fluorouracil,SIDM00371,3.2073908
2316,303421,AZD5582,SIDM00859,0.7443549
2317,303325,AZD5582,SIDM00309,2.6742668
2318,94452,I-BET-762,SIDM00719,4.8350067
2319,116622,RVX-208,SIDM00539,3.6713376
2320,41587,5-Fluorouracil,SIDM01160,3.377677
2321,89802,Sapitinib,SIDM00954,2.403203
2322,42409,5-Fluorouracil,SIDM00176,2.994865
2323,4860,Crizotinib,SIDM00276,2.544324
2324,41858,5-Fluorouracil,SIDM01251,1.4565582
2325,42227,5-Fluorouracil,SIDM00621,2.6835403
2326,198804,UMI-77,SIDM00242,0.9562754
2327,115759,RVX-208,SIDM00203,2.301062
2328,116105,RVX-208,SIDM00677,2.441218
2329,826,Camptothecin,SIDM00583,3.3370311
2330,198565,UMI-77,SIDM00553,0.72943026
2331,252156,Tamoxifen,SIDM00393,2.9397469
2332,48355,5-Fluorouracil,SIDM00583,2.7736585
2333,199022,UMI-77,SIDM00530,1.7694482
2334,94665,I-BET-762,SIDM01042,1.6342632
2335,70671,EPZ004777,SIDM00285,2.4039485
2336,89573,Sapitinib,SIDM00905,2.1064234
2337,252148,Tamoxifen,SIDM00967,4.2478514
2338,192842,I-BRD9,SIDM00679,2.532133
2339,198843,UMI-77,SIDM00256,1.177364
2340,70714,EPZ004777,SIDM01093,2.995738
2341,198482,UMI-77,SIDM00923,1.7759601
2342,193411,I-BRD9,SIDM01006,1.9663572
2343,192805,I-BRD9,SIDM01047,1.1313329
2344,41796,5-Fluorouracil,SIDM01245,1.1888837
2345,251837,Tamoxifen,SIDM00243,0.507245
2346,290,Camptothecin,SIDM01251,1.1032492
2347,251594,Tamoxifen,SIDM00535,3.6013849
2348,15688,Lapatinib,SIDM01248,2.3617003
2349,198835,UMI-77,SIDM00198,2.3508127
2350,192655,I-BRD9,SIDM00591,1.3487968
2351,96475,EPZ5676,SIDM00596,4.0791326
2352,70568,EPZ004777,SIDM01155,3.3236272
2353,251445,Tamoxifen,SIDM00121,0.45863026
2354,115846,RVX-208,SIDM00174,3.1847196
2355,96381,EPZ5676,SIDM00118,1.8933798
2356,303524,AZD5582,SIDM01102,1.1304829
2357,70907,EPZ004777,SIDM00700,4.9691706
2358,668,Camptothecin,SIDM00289,1.2057415
2359,341,Camptothecin,SIDM00535,3.637754
2360,677,Camptothecin,SIDM00205,1.8790783
2361,50917,Crizotinib,SIDM00837,-0.7434987
2362,192871,I-BRD9,SIDM00541,1.6611425
2363,90497,Sapitinib,SIDM00445,2.8747034
2364,70369,EPZ004777,SIDM00596,3.3682017
2365,90246,Sapitinib,SIDM00258,1.2990261
2366,93257,Lapatinib,SIDM00393,2.2092793
2367,70814,EPZ004777,SIDM00638,2.3864875
2368,5010,Crizotinib,SIDM01187,2.3509119
2369,15591,Lapatinib,SIDM00535,3.9308007
2370,93032,Lapatinib,SIDM00114,3.8672516
2371,599,Camptothecin,SIDM00243,1.3224999
2372,251873,Tamoxifen,SIDM00218,4.7972784
2373,15611,Lapatinib,SIDM00441,0.99279934
2374,70840,EPZ004777,SIDM00377,2.546755
2375,90524,Sapitinib,SIDM00193,3.0762117
2376,90065,Sapitinib,SIDM00833,3.9106054
2377,111127,AZD5582,SIDM00929,2.5816908
2378,251850,Tamoxifen,SIDM00935,2.2381568
2379,94579,I-BET-762,SIDM00121,0.53926665
2380,51083,Crizotinib,SIDM00659,1.554182
2381,94715,I-BET-762,SIDM01007,0.96326774
2382,93190,Lapatinib,SIDM00508,1.562306
2383,199023,UMI-77,SIDM00047,2.1947083
2384,42299,5-Fluorouracil,SIDM00466,6.5873647
2385,51125,Crizotinib,SIDM00310,3.1194768
2386,192800,I-BRD9,SIDM00793,1.228347
2387,252088,Tamoxifen,SIDM00974,2.562441
2388,251912,Tamoxifen,SIDM00195,2.5129519
2389,198621,UMI-77,SIDM00577,2.9210193
2390,128,Camptothecin,SIDM00606,2.5432801
2391,89730,Sapitinib,SIDM00783,2.1376407
2392,251920,Tamoxifen,SIDM00256,1.1287588
2393,198695,UMI-77,SIDM01175,4.1217327
2394,116548,RVX-208,SIDM00976,3.3654823
2395,89640,Sapitinib,SIDM01174,4.35271
2396,50718,Crizotinib,SIDM00291,2.2032306
2397,70953,EPZ004777,SIDM01011,1.9586259
2398,93104,Lapatinib,SIDM00929,2.4076276
2399,94690,I-BET-762,SIDM00291,3.1113544
2400,89564,Sapitinib,SIDM00269,0.47674915
2401,797,Camptothecin,SIDM00103,3.4114878
2402,198996,UMI-77,SIDM00362,0.47596782
2403,96292,EPZ5676,SIDM00951,0.87796235
2404,303370,AZD5582,SIDM00565,3.8053102
2405,116559,RVX-208,SIDM00668,1.9434086
2406,92397,Lapatinib,SIDM01174,4.329814
2407,303316,AZD5582,SIDM00487,1.6443522
2408,192987,I-BRD9,SIDM01092,1.7292362
2409,302898,AZD5582,SIDM00930,2.308114
2410,94903,I-BET-762,SIDM00411,5.670309
2411,97113,EPZ5676,SIDM00393,2.757149
2412,71005,EPZ004777,SIDM00472,3.311345
2413,70596,EPZ004777,SIDM00411,4.0893745
2414,96589,EPZ5676,SIDM01145,1.1398426
2415,303083,AZD5582,SIDM00364,0.4887361
2416,116217,RVX-208,SIDM00834,4.13731
2417,4913,Crizotinib,SIDM00441,-1.3090667
2418,94587,I-BET-762,SIDM00826,3.729642
2419,15822,Lapatinib,SIDM00422,1.7078258
2420,116245,RVX-208,SIDM00584,3.855588
2421,768,Camptothecin,SIDM00394,2.925422
2422,192596,I-BRD9,SIDM01179,2.700567
2423,41717,5-Fluorouracil,SIDM00292,4.352142
2424,116591,RVX-208,SIDM00374,2.7669327
2425,252151,Tamoxifen,SIDM00472,3.6069784
2426,15531,Lapatinib,SIDM00113,4.424287
2427,115948,RVX-208,SIDM00003,2.2537885
2428,192943,I-BRD9,SIDM00577,2.5947828
2429,41581,5-Fluorouracil,SIDM00269,1.1454225
2430,71007,EPZ004777,SIDM01041,1.7122928
2431,41774,5-Fluorouracil,SIDM00118,2.2558384
2432,41969,5-Fluorouracil,SIDM00244,2.0469906
2433,95159,I-BET-762,SIDM00104,3.7011697
2434,193324,I-BRD9,SIDM00104,2.8979506
2435,95132,I-BET-762,SIDM00377,3.04701
2436,193207,I-BRD9,SIDM00205,1.1618669
2437,4822,Crizotinib,SIDM00121,-1.0775834
2438,141,Camptothecin,SIDM00181,3.185857
2439,96811,EPZ5676,SIDM00242,1.9452147
2440,96518,EPZ5676,SIDM00541,2.4080358
2441,90267,Sapitinib,SIDM00100,3.5249934
2442,70389,EPZ004777,SIDM01206,1.7903931
2443,96772,EPZ5676,SIDM00540,2.318684
2444,89685,Sapitinib,SIDM00632,1.631156
2445,251485,Tamoxifen,SIDM00900,1.515009
2446,568,Camptothecin,SIDM01228,2.9096467
2447,302680,AZD5582,SIDM01120,2.779152
2448,93172,Lapatinib,SIDM00350,4.12136
2449,70575,EPZ004777,SIDM01168,3.5779998
2450,89851,Sapitinib,SIDM01251,1.7901622
2451,303307,AZD5582,SIDM00256,0.30335605
2452,302706,AZD5582,SIDM00699,3.2107115
2453,392,Camptothecin,SIDM00438,2.6692615
2454,116491,RVX-208,SIDM00154,2.960762
2455,42324,5-Fluorouracil,SIDM00491,3.2108107
2456,68597,Tamoxifen,SIDM01140,1.2556933
2457,5130,Crizotinib,SIDM00374,1.3610052
2458,193311,I-BRD9,SIDM00491,3.0787797
2459,90484,Sapitinib,SIDM00968,2.9355414
2460,96950,EPZ5676,SIDM00418,4.250315
2461,106,Camptothecin,SIDM00489,2.5713887
2462,5062,Crizotinib,SIDM00202,0.8187193
2463,192979,I-BRD9,SIDM01140,1.1165888
2464,198522,UMI-77,SIDM00875,1.1145988
2465,116629,RVX-208,SIDM00231,2.8772666
2466,885,Camptothecin,SIDM01006,2.2736716
2467,198443,UMI-77,SIDM00091,2.7918477
2468,15520,Lapatinib,SIDM00082,1.835229
2469,15592,Lapatinib,SIDM00553,1.314515
2470,70530,EPZ004777,SIDM01090,1.7066792
2471,51213,Crizotinib,SIDM00102,3.7280116
2472,92932,Lapatinib,SIDM00488,2.521668
2473,15564,Lapatinib,SIDM00227,3.2122598
2474,116006,RVX-208,SIDM00864,2.8852322
2475,115764,RVX-208,SIDM01160,3.782424
2476,116008,RVX-208,SIDM00863,2.0685997
2477,387,Camptothecin,SIDM00388,1.6847109
2478,198912,UMI-77,SIDM00077,2.1500144
2479,302660,AZD5582,SIDM00263,1.3910636
2480,193032,I-BRD9,SIDM00837,2.7968829
2481,192873,I-BRD9,SIDM00535,4.1017246
2482,96677,EPZ5676,SIDM00837,3.3750596
2483,70707,EPZ004777,SIDM00299,3.4238536
2484,198688,UMI-77,SIDM00835,3.3248367
2485,95058,I-BET-762,SIDM00256,1.1833812
2486,251383,Tamoxifen,SIDM00591,1.6189163
2487,93117,Lapatinib,SIDM00154,2.1847887
2488,96519,EPZ5676,SIDM00534,2.3386955
2489,70195,EPZ004777,SIDM00591,1.6328843
2490,116171,RVX-208,SIDM00364,0.96486115
2491,93116,Lapatinib,SIDM00099,5.304559
2492,302670,AZD5582,SIDM00905,2.1813815
2493,115755,RVX-208,SIDM01132,1.7851375
2494,51270,Crizotinib,SIDM00350,1.4776295
2495,303465,AZD5582,SIDM00375,1.7514321
2496,97049,EPZ5676,SIDM00045,1.1017479
2497,90424,Sapitinib,SIDM00974,3.076044
2498,90444,Sapitinib,SIDM01006,2.2418704
2499,116380,RVX-208,SIDM00197,2.7385368
2500,15814,Lapatinib,SIDM00448,1.4541651
2501,90186,Sapitinib,SIDM00721,4.2006783
2502,192878,I-BRD9,SIDM00553,0.4975363
2503,70943,EPZ004777,SIDM00508,2.5597816
2504,251405,Tamoxifen,SIDM00292,4.4126196
2505,303458,AZD5582,SIDM00042,2.9042683
2506,192874,I-BRD9,SIDM00537,1.4468981
2507,303199,AZD5582,SIDM01228,3.407587
2508,93255,Lapatinib,SIDM00445,2.1277218
2509,50935,Crizotinib,SIDM01183,1.110921
2510,116226,RVX-208,SIDM01161,3.1261544
2511,193393,I-BRD9,SIDM00973,2.0165303
2512,51141,Crizotinib,SIDM00600,1.2917175
2513,116315,RVX-208,SIDM00958,1.5650696
2514,94449,I-BET-762,SIDM00699,3.2395983
2515,51112,Crizotinib,SIDM00680,2.3497763
2516,251659,Tamoxifen,SIDM01145,0.7997115
2517,90160,Sapitinib,SIDM00243,1.4130327
2518,251333,Tamoxifen,SIDM01098,2.0082805
2519,115766,RVX-208,SIDM00889,2.1828141
2520,115906,RVX-208,SIDM00326,3.2598944
2521,116626,RVX-208,SIDM00047,3.1882873
2522,70282,EPZ004777,SIDM00086,3.157815
2523,251728,Tamoxifen,SIDM00379,2.2446241
2524,47657,5-Fluorouracil,SIDM00606,2.4724705
2525,303223,AZD5582,SIDM00540,3.6687353
2526,53,Camptothecin,SIDM00719,3.9946623
2527,89702,Sapitinib,SIDM00181,2.7732558
2528,251784,Tamoxifen,SIDM00842,1.166729
2529,41589,5-Fluorouracil,SIDM00889,1.921785
2530,251737,Tamoxifen,SIDM00814,1.2405175
2531,15650,Lapatinib,SIDM00241,-0.04371565
2532,192858,I-BRD9,SIDM01007,0.256287
2533,42134,5-Fluorouracil,SIDM01187,3.1341307
2534,303309,AZD5582,SIDM00427,0.30368614
2535,116598,RVX-208,SIDM00422,3.349926
2536,251595,Tamoxifen,SIDM00537,1.5345811
2537,70163,EPZ004777,SIDM01163,3.9531193
2538,303030,AZD5582,SIDM00260,3.882899
2539,97054,EPZ5676,SIDM00688,1.4015229
2540,42083,5-Fluorouracil,SIDM00316,3.0200663
2541,41714,5-Fluorouracil,SIDM00180,2.8964114
2542,4908,Crizotinib,SIDM00677,0.74686134
2543,116002,RVX-208,SIDM00948,2.4227583
2544,96369,EPZ5676,SIDM00145,1.404453
2545,51358,Crizotinib,SIDM00538,2.616725
2546,90069,Sapitinib,SIDM01161,2.893036
2547,198343,UMI-77,SIDM00320,3.9096546
2548,303261,AZD5582,SIDM01093,2.6505275
2549,303322,AZD5582,SIDM00101,3.773275
2550,94490,I-BET-762,SIDM00885,3.1571982
2551,96679,EPZ5676,SIDM01175,4.419162
2552,873,Camptothecin,SIDM00508,2.6453707
2553,42019,5-Fluorouracil,SIDM01090,2.0073743
2554,93249,Lapatinib,SIDM00967,4.114056
2555,93024,Lapatinib,SIDM00100,3.6329713
2556,251841,Tamoxifen,SIDM00332,2.2588315
2557,303354,AZD5582,SIDM00527,1.7517298
2558,42467,5-Fluorouracil,SIDM00530,2.4568667
2559,96740,EPZ5676,SIDM00569,2.1819859
2560,70632,EPZ004777,SIDM00962,1.6507192
2561,192537,I-BRD9,SIDM00269,0.73315626
2562,115953,RVX-208,SIDM00113,6.412071
2563,41900,5-Fluorouracil,SIDM01019,2.024121
2564,4862,Crizotinib,SIDM00274,1.566517
2565,42300,5-Fluorouracil,SIDM00465,4.2898064
2566,90055,Sapitinib,SIDM00814,1.8406017
2567,303010,AZD5582,SIDM00677,1.6234487
2568,708,Camptothecin,SIDM00098,2.7935185
2569,70460,EPZ004777,SIDM00388,1.6229014
2570,303489,AZD5582,SIDM01011,1.343487
2571,92524,Lapatinib,SIDM00003,1.3611845
2572,93189,Lapatinib,SIDM00176,2.7674026
2573,251385,Tamoxifen,SIDM00632,0.46864855
2574,251729,Tamoxifen,SIDM01097,0.57311904
2575,192635,I-BRD9,SIDM00174,2.1105947
2576,70076,EPZ004777,SIDM00269,1.2964047
2577,70830,EPZ004777,SIDM00466,6.217683
2578,251466,Tamoxifen,SIDM00003,1.5482196
2579,89921,Sapitinib,SIDM00549,1.8573276
2580,15826,Lapatinib,SIDM01102,0.8564258
2581,70464,EPZ004777,SIDM00561,1.6546706
2582,115855,RVX-208,SIDM00190,3.608974
2583,93223,Lapatinib,SIDM01114,1.7822237
2584,116404,RVX-208,SIDM00101,4.5366697
2585,252123,Tamoxifen,SIDM01114,1.7775766
2586,398,Camptothecin,SIDM00623,3.4463897
2587,198560,UMI-77,SIDM00535,3.2503667
2588,50610,Crizotinib,SIDM00826,0.07269672
2589,193375,I-BRD9,SIDM00044,2.6210935
2590,198894,UMI-77,SIDM00466,5.406887
2591,303315,AZD5582,SIDM00501,3.278498
2592,520,Camptothecin,SIDM00317,4.6760435
2593,50430,Crizotinib,SIDM00627,1.7830683
2594,89862,Sapitinib,SIDM00291,2.6393023
2595,96430,EPZ5676,SIDM00930,2.5853884
2596,302806,AZD5582,SIDM00367,1.4542202
2597,90408,Sapitinib,SIDM00043,2.3774662
2598,116238,RVX-208,SIDM00412,1.8102247
2599,303422,AZD5582,SIDM00846,2.259338
2600,94705,I-BET-762,SIDM01206,1.3358005
2601,71013,EPZ004777,SIDM00538,2.6384354
2602,94711,I-BET-762,SIDM00808,2.068475
2603,70367,EPZ004777,SIDM00875,2.0110872
2604,95074,I-BET-762,SIDM00309,3.0349941
2605,96469,EPZ5676,SIDM01251,1.1355355
2606,303358,AZD5582,SIDM00579,2.0433457
2607,50711,Crizotinib,SIDM00875,2.5003867
2608,116294,RVX-208,SIDM00896,1.2756138
2609,251685,Tamoxifen,SIDM00758,3.0895648
2610,198354,UMI-77,SIDM01174,3.8196232
2611,15682,Lapatinib,SIDM01247,0.78981066
2612,70720,EPZ004777,SIDM00328,3.1974173
2613,70615,EPZ004777,SIDM00842,2.2023008
2614,50928,Crizotinib,SIDM00251,2.5327642
2615,70412,EPZ004777,SIDM00541,2.2148452
2616,116618,RVX-208,SIDM00445,3.1232042
2617,115835,RVX-208,SIDM01163,4.9182835
2618,51380,Crizotinib,SIDM00193,2.8660793
2619,94509,I-BET-762,SIDM00951,1.2412864
2620,70754,EPZ004777,SIDM00196,2.0004365
2621,682,Camptothecin,SIDM00195,2.7369614
2622,5079,Crizotinib,SIDM00427,-1.7443063
2623,485,Camptothecin,SIDM01097,1.1349306
2624,303135,AZD5582,SIDM01168,4.186253
2625,70414,EPZ004777,SIDM00535,3.3937979
2626,96190,EPZ5676,SIDM00889,1.7443172
2627,251982,Tamoxifen,SIDM01149,0.7167857
2628,116392,RVX-208,SIDM00256,1.1877896
2629,96470,EPZ5676,SIDM01073,2.4492264
2630,92512,Lapatinib,SIDM00841,3.171927
2631,89835,Sapitinib,SIDM00277,1.3115504
2632,116056,RVX-208,SIDM01206,1.8984048
2633,198406,UMI-77,SIDM00417,2.4289398
2634,199028,UMI-77,SIDM00214,2.2989907
2635,251387,Tamoxifen,SIDM00230,1.7282747
2636,192545,I-BRD9,SIDM00889,1.8925196
2637,198696,UMI-77,SIDM00833,3.1108508
2638,5006,Crizotinib,SIDM00324,-0.3433938
2639,192799,I-BRD9,SIDM00863,1.2627686
2640,4914,Crizotinib,SIDM00561,1.3223869
2641,15709,Lapatinib,SIDM00384,0.0634203
2642,5073,Crizotinib,SIDM00156,1.2706438
2643,4993,Crizotinib,SIDM00842,2.00589
2644,90498,Sapitinib,SIDM00444,2.247694
2645,199013,UMI-77,SIDM00967,3.2509837
2646,192797,I-BRD9,SIDM00864,1.2138871
2647,70686,EPZ004777,SIDM00935,3.0207386
2648,4977,Crizotinib,SIDM01161,1.1755149
2649,70485,EPZ004777,SIDM00577,3.4163485
2650,251332,Tamoxifen,SIDM00294,2.0493557
2651,199024,UMI-77,SIDM00250,1.384637
2652,251280,Tamoxifen,SIDM00889,1.725678
2653,303544,AZD5582,SIDM00539,3.4828095
2654,116462,RVX-208,SIDM00377,3.6888914
2655,4796,Crizotinib,SIDM00182,1.8731114
2656,92866,Lapatinib,SIDM00343,3.0656729
2657,71017,EPZ004777,SIDM00250,1.7763921
2658,116379,RVX-208,SIDM00205,1.1343268
2659,200482,KU-55933,SIDM01042,0.6193126
2660,89902,Sapitinib,SIDM00535,3.2158527
2661,94553,I-BET-762,SIDM01229,3.7042065
2662,116186,RVX-208,SIDM00351,1.3701074
2663,41741,5-Fluorouracil,SIDM00783,2.0562792
2664,70639,EPZ004777,SIDM00810,1.5481815
2665,198914,UMI-77,SIDM00929,2.9316893
2666,92486,Lapatinib,SIDM00120,3.4257197
2667,192944,I-BRD9,SIDM00576,0.66195625
2668,96661,EPZ5676,SIDM00379,2.4475236
2669,97038,EPZ5676,SIDM00974,2.684358
2670,94943,I-BET-762,SIDM00569,2.4286518
2671,252024,Tamoxifen,SIDM00099,5.317931
2672,876,Camptothecin,SIDM00045,1.0366088
2673,116476,RVX-208,SIDM00491,3.6740239
2674,96718,EPZ5676,SIDM00842,1.6200155
2675,193051,I-BRD9,SIDM00317,4.7718062
2676,116556,RVX-208,SIDM00176,3.9957078
2677,116566,RVX-208,SIDM01011,2.228708
2678,96710,EPZ5676,SIDM00482,1.6153952
2679,116487,RVX-208,SIDM00104,3.4730244
2680,498,Camptothecin,SIDM00834,3.866949
2681,2,Camptothecin,SIDM00263,2.0244086
2682,96681,EPZ5676,SIDM01159,3.0366626
2683,51199,Crizotinib,SIDM00077,1.3414426
2684,192649,I-BRD9,SIDM00970,0.62110656
2685,302746,AZD5582,SIDM00885,2.4273925
2686,94885,I-BET-762,SIDM00833,3.8877566
2687,198774,UMI-77,SIDM00243,1.0661768
2688,94603,I-BET-762,SIDM00086,3.6059542
2689,115810,RVX-208,SIDM01179,3.3383865
2690,116406,RVX-208,SIDM00098,3.0904655
2691,302778,AZD5582,SIDM00230,1.55926
2692,192756,I-BRD9,SIDM00490,2.5232158
2693,90081,Sapitinib,SIDM00317,4.674424
2694,192848,I-BRD9,SIDM01206,1.1145853
2695,70598,EPZ004777,SIDM00971,4.081779
2696,5105,Crizotinib,SIDM00668,1.4342221
2697,192816,I-BRD9,SIDM00227,2.660209
2698,50920,Crizotinib,SIDM00833,2.1526606
2699,92814,Lapatinib,SIDM00835,3.7601311
2700,251555,Tamoxifen,SIDM00291,1.3386216
2701,116348,RVX-208,SIDM01093,3.9124327
2702,97083,EPZ5676,SIDM00374,2.095197
2703,93017,Lapatinib,SIDM00487,1.9135859
2704,198810,UMI-77,SIDM01093,2.9754405
2705,50887,Crizotinib,SIDM01095,1.2005814
2706,15717,Lapatinib,SIDM00332,2.9652185
2707,95036,I-BET-762,SIDM00659,2.7005534
2708,4925,Crizotinib,SIDM00244,-0.84158105
2709,938,Camptothecin,SIDM00445,2.8375893
2710,302955,AZD5582,SIDM00679,2.735361
2711,70585,EPZ004777,SIDM00251,2.6978326
2712,41831,5-Fluorouracil,SIDM00948,1.9743611
2713,94662,I-BET-762,SIDM01047,2.02694
2714,15441,Lapatinib,SIDM01120,2.3567193
2715,251822,Tamoxifen,SIDM00896,1.0141344
2716,90127,Sapitinib,SIDM00810,1.960444
2717,251548,Tamoxifen,SIDM00875,1.7031916
2718,755,Camptothecin,SIDM01149,1.8589002
2719,96793,EPZ5676,SIDM00496,3.041288
2720,198600,UMI-77,SIDM00441,1.1057056
2721,96779,EPZ5676,SIDM00332,3.9932022
2722,192931,I-BRD9,SIDM00562,1.7647233
2723,115811,RVX-208,SIDM00320,4.6407413
2724,116623,RVX-208,SIDM00538,3.073561
2725,303028,AZD5582,SIDM00388,1.0159705
2726,90409,Sapitinib,SIDM00042,2.8818812
2727,192690,I-BRD9,SIDM00417,2.6237385
2728,116204,RVX-208,SIDM01097,1.5410732
2729,198698,UMI-77,SIDM00832,2.9657645
2730,97114,EPZ5676,SIDM00483,4.001285
2731,51187,Crizotinib,SIDM00371,2.933232
2732,70473,EPZ004777,SIDM00562,2.511856
2733,96775,EPZ5676,SIDM00243,1.3254737
2734,193197,I-BRD9,SIDM00659,2.2111201
2735,302796,AZD5582,SIDM00292,4.394314
2736,733,Camptothecin,SIDM00127,2.7807636
2737,42175,5-Fluorouracil,SIDM00056,3.1962538
