,Origin_idx,Drug name,Sanger ID,result
2195,97966,SCH772984,SIDM00550,2.8109663
2196,210670,Nutlin-3a (-),SIDM00549,1.4545859
2197,58047,GSK1904529A,SIDM00047,1.8093284
2198,20235,Vinorelbine,SIDM00267,3.035722
2199,271553,XAV939,SIDM00565,4.143092
2200,213699,AMG-319,SIDM00285,0.33237794
2201,311996,AZD8186,SIDM00113,4.6297307
2202,54991,GSK1904529A,SIDM01019,0.8989135
2203,54985,GSK1904529A,SIDM01007,0.58496195
2204,217736,Pictilisib,SIDM01133,0.4557097
2205,312276,AZD8186,SIDM01161,1.8277956
2206,54907,GSK1904529A,SIDM00923,1.7029277
2207,50156,Luminespib,SIDM00394,3.425635
2208,54943,GSK1904529A,SIDM00227,2.5671837
2209,217677,Pictilisib,SIDM00885,2.2103882
2210,20229,Vinorelbine,SIDM00233,1.9791508
2211,213391,AMG-319,SIDM00544,1.185927
2212,98069,SCH772984,SIDM00967,3.198607
2213,94222,Luminespib,SIDM00539,2.5909767
2214,312340,AZD8186,SIDM01197,2.940824
2215,183984,Navitoclax,SIDM00441,1.2408155
2216,55130,Irinotecan,SIDM00323,0.842922
2217,213658,AMG-319,SIDM00287,-0.05527556
2218,97499,SCH772984,SIDM00346,1.8898398
2219,210848,Nutlin-3a (-),SIDM00917,1.5647144
2220,54721,GSK1904529A,SIDM00719,3.3039217
2221,94744,Alpelisib,SIDM00835,3.8244014
2222,271719,XAV939,SIDM00472,4.3418636
2223,94944,Alpelisib,SIDM00680,3.1767626
2224,213233,AMG-319,SIDM00230,0.34649876
2225,211964,BIBR-1532,SIDM00394,2.876185
2226,20044,Vinorelbine,SIDM00308,2.3311162
2227,55386,GSK1904529A,SIDM00466,5.986865
2228,178576,Venetoclax,SIDM00441,1.5106896
2229,20363,Vinorelbine,SIDM00156,3.7323754
2230,94374,Alpelisib,SIDM00230,1.4193786
2231,211733,BIBR-1532,SIDM01247,0.9996157
2232,97460,SCH772984,SIDM00224,3.3215823
2233,218206,Pictilisib,SIDM00234,0.16979432
2234,97414,SCH772984,SIDM01047,2.4700468
2235,216687,Vinorelbine,SIDM00250,2.510789
2236,54510,Irinotecan,SIDM00596,2.5791526
2237,6833,Navitoclax,SIDM00384,1.810136
2238,20388,Vinorelbine,SIDM00114,4.4753356
2239,210508,Nutlin-3a (-),SIDM00826,2.3383038
2240,213446,AMG-319,SIDM00535,3.0087419
2241,20445,Vinorelbine,SIDM00371,3.9647658
2242,55084,Irinotecan,SIDM00508,0.8661692
2243,95015,Alpelisib,SIDM00377,3.0880919
2244,211092,Nutlin-3a (-),SIDM00099,5.484324
2245,20207,Vinorelbine,SIDM00317,5.8691516
2246,217898,Pictilisib,SIDM00224,2.7821493
2247,20174,Vinorelbine,SIDM01097,1.6139354
2248,54226,Irinotecan,SIDM00905,1.176989
2249,97925,SCH772984,SIDM00929,3.2928872
2250,213825,AMG-319,SIDM00600,0.9261278
2251,213163,AMG-319,SIDM01126,1.061516
2252,97642,SCH772984,SIDM01168,5.283155
2253,178389,Venetoclax,SIDM00118,2.8050091
2254,183880,Navitoclax,SIDM00274,1.5875086
2255,55264,GSK1904529A,SIDM00056,1.6614667
2256,183769,Navitoclax,SIDM00120,4.176611
2257,54999,GSK1904529A,SIDM00537,1.569261
2258,271641,XAV939,SIDM00042,3.6071346
2259,211573,BIBR-1532,SIDM00528,2.2173922
2260,184089,Navitoclax,SIDM00837,0.7951863
2261,312009,AZD8186,SIDM01245,0.42103866
2262,312278,AZD8186,SIDM00252,3.0983515
2263,20371,Vinorelbine,SIDM00680,3.120505
2264,57753,GSK1904529A,SIDM00234,0.4900237
2265,210878,Nutlin-3a (-),SIDM01197,3.4239986
2266,217877,Pictilisib,SIDM00596,3.413052
2267,184252,Navitoclax,SIDM00205,0.9112864
2268,55003,GSK1904529A,SIDM00553,0.39178002
2269,213742,AMG-319,SIDM01093,2.643179
2270,54771,Irinotecan,SIDM00287,0.08466242
2271,19713,Vinorelbine,SIDM01160,3.4965613
2272,211979,BIBR-1532,SIDM00491,2.6452587
2273,311908,AZD8186,SIDM00591,-0.037156045
2274,49569,Luminespib,SIDM00181,2.46024
2275,97708,SCH772984,SIDM01228,2.9176378
2276,178294,Venetoclax,SIDM00489,2.9649265
2277,213149,AMG-319,SIDM01122,2.0075989
2278,211513,BIBR-1532,SIDM00679,2.51348
2279,20506,Vinorelbine,SIDM00792,2.779355
2280,49817,Luminespib,SIDM00562,1.8942294
2281,54763,Irinotecan,SIDM00267,2.4836998
2282,50121,Luminespib,SIDM00127,3.0708652
2283,178875,Venetoclax,SIDM00257,1.9496152
2284,184358,Navitoclax,SIDM00491,2.7206314
2285,54896,Irinotecan,SIDM00195,1.5651282
2286,94873,Alpelisib,SIDM00721,3.043709
2287,97797,SCH772984,SIDM00732,3.8443913
2288,49991,Luminespib,SIDM00896,0.22040887
2289,54651,Irinotecan,SIDM00758,1.8934066
2290,218311,Pictilisib,SIDM00466,5.926806
2291,271504,XAV939,SIDM00129,2.0578458
2292,312112,AZD8186,SIDM00612,3.0398827
2293,55121,Irinotecan,SIDM00374,0.5240937
2294,55208,GSK1904529A,SIDM00324,1.219202
2295,94459,Alpelisib,SIDM00113,4.42635
2296,212024,BIBR-1532,SIDM00550,1.8886555
2297,210810,Nutlin-3a (-),SIDM00832,2.4997516
2298,213223,AMG-319,SIDM00970,1.3765662
2299,312315,AZD8186,SIDM00343,3.0023532
2300,20352,Vinorelbine,SIDM00201,1.3787559
2301,271657,XAV939,SIDM00973,3.2068512
2302,213873,AMG-319,SIDM00418,3.9036865
2303,184386,Navitoclax,SIDM00846,2.7422152
2304,270842,XAV939,SIDM01132,2.1890879
2305,271328,XAV939,SIDM00424,2.0938525
2306,213643,AMG-319,SIDM00842,0.67187923
2307,20348,Vinorelbine,SIDM00261,1.5108763
2308,330724,Pictilisib,SIDM00668,0.97592133
2309,19760,Vinorelbine,SIDM01126,2.49881
2310,211684,BIBR-1532,SIDM00379,2.1160102
2311,54810,Irinotecan,SIDM00540,1.6492485
2312,211549,BIBR-1532,SIDM00308,1.9062148
2313,211045,Nutlin-3a (-),SIDM00137,2.8090448
2314,97646,SCH772984,SIDM00832,3.8238597
2315,94889,Alpelisib,SIDM01093,2.959732
2316,97286,SCH772984,SIDM00292,4.530155
2317,55117,GSK1904529A,SIDM00351,1.3855692
2318,184359,Navitoclax,SIDM00077,1.8534286
2319,217966,Pictilisib,SIDM00441,0.33056533
2320,55154,Irinotecan,SIDM00538,1.2183826
2321,98075,SCH772984,SIDM00445,3.5923977
2322,54847,GSK1904529A,SIDM00121,-0.104500294
2323,20350,Vinorelbine,SIDM00262,3.72715
2324,55362,GSK1904529A,SIDM00551,0.6916815
2325,20286,Vinorelbine,SIDM00332,4.546497
2326,312311,AZD8186,SIDM00917,0.7017315
2327,54620,Irinotecan,SIDM00655,0.9442136
2328,211049,Nutlin-3a (-),SIDM00565,3.9248471
2329,54282,Irinotecan,SIDM01098,1.5922276
2330,20315,Vinorelbine,SIDM00242,1.5852662
2331,97143,SCH772984,SIDM00263,2.244835
2332,312691,AZD8186,SIDM00250,1.6386539
2333,216240,Vinorelbine,SIDM00835,4.2894063
2334,178397,Venetoclax,SIDM00094,3.6987033
2335,213249,AMG-319,SIDM00180,0.7745416
2336,184227,Navitoclax,SIDM00410,1.5350728
2337,19868,Vinorelbine,SIDM00783,2.4500856
2338,210609,Nutlin-3a (-),SIDM00596,4.137087
2339,312048,AZD8186,SIDM00863,1.4857013
2340,211878,BIBR-1532,SIDM00197,1.1041194
2341,54354,Irinotecan,SIDM00182,2.359889
2342,211363,BIBR-1532,SIDM01229,2.204393
2343,55309,GSK1904529A,SIDM00201,0.13563251
2344,183670,Navitoclax,SIDM01098,1.294237
2345,178942,Venetoclax,SIDM00466,6.5610423
2346,217944,Pictilisib,SIDM00677,1.0025555
2347,20345,Vinorelbine,SIDM00659,3.5778918
2348,213798,AMG-319,SIDM00501,2.1272302
2349,211271,BIBR-1532,SIDM00294,2.3381126
2350,312695,AZD8186,SIDM00817,2.1043653
2351,211548,BIBR-1532,SIDM00553,1.0344489
2352,270898,XAV939,SIDM00320,3.3190079
2353,49714,Luminespib,SIDM01251,0.5141571
2354,20456,Vinorelbine,SIDM00491,3.8760273
2355,211867,BIBR-1532,SIDM00659,2.1658506
2356,50123,Luminespib,SIDM00551,1.5216489
2357,271510,XAV939,SIDM00311,3.565456
2358,50242,Luminespib,SIDM00375,1.9731247
2359,97415,SCH772984,SIDM00277,0.51437324
2360,211090,Nutlin-3a (-),SIDM00103,4.106467
2361,97638,SCH772984,SIDM00834,3.4588017
2362,213750,AMG-319,SIDM00234,0.9073937
2363,211268,BIBR-1532,SIDM00293,2.4145684
2364,211320,BIBR-1532,SIDM00970,3.1274028
2365,54812,Irinotecan,SIDM00285,0.2868968
2366,94368,Alpelisib,SIDM00188,2.9986038
2367,54719,Irinotecan,SIDM01159,1.6749295
2368,312365,AZD8186,SIDM00958,0.4808239
2369,270913,XAV939,SIDM01174,4.6004205
2370,97780,SCH772984,SIDM00218,6.4166055
2371,20543,Vinorelbine,SIDM00668,2.5156944
2372,211373,BIBR-1532,SIDM00783,1.1640056
2373,58040,GSK1904529A,SIDM00444,2.537747
2374,211493,BIBR-1532,SIDM01251,1.5555116
2375,49952,Luminespib,SIDM00842,1.8867698
2376,55275,GSK1904529A,SIDM00299,3.6386843
2377,218239,Pictilisib,SIDM00258,1.1024245
2378,218177,Pictilisib,SIDM00935,0.4794221
2379,184101,Navitoclax,SIDM01205,1.6049303
2380,210981,Nutlin-3a (-),SIDM00156,3.265572
2381,54745,GSK1904529A,SIDM01174,3.355154
2382,217949,Pictilisib,SIDM00528,1.0479649
2383,50050,Luminespib,SIDM00410,1.2978222
2384,97634,SCH772984,SIDM00814,2.196763
2385,54854,Irinotecan,SIDM00218,4.6468434
2386,50055,Luminespib,SIDM00732,3.0635223
2387,210837,Nutlin-3a (-),SIDM00482,1.0322065
2388,211606,BIBR-1532,SIDM00244,1.5268472
2389,19839,Vinorelbine,SIDM00182,3.6561604
2390,97850,SCH772984,SIDM00311,3.6535301
2391,329994,Pictilisib,SIDM00293,1.1521298
2392,49700,Luminespib,SIDM01042,1.1449982
2393,211614,BIBR-1532,SIDM00576,1.2121238
2394,178753,Venetoclax,SIDM01228,3.3050141
2395,50105,Luminespib,SIDM00517,3.321138
2396,54673,Irinotecan,SIDM00813,0.6787008
2397,210897,Nutlin-3a (-),SIDM00540,2.7151804
2398,97310,SCH772984,SIDM00783,2.8214138
2399,217704,Pictilisib,SIDM00591,0.07143217
2400,54910,Irinotecan,SIDM00680,2.3929362
2401,211850,BIBR-1532,SIDM00410,1.761364
2402,55477,GSK1904529A,SIDM00043,1.1193188
2403,55017,GSK1904529A,SIDM00549,0.51688385
2404,218376,Pictilisib,SIDM00583,2.8160539
2405,184087,Navitoclax,SIDM00420,1.6428775
2406,271212,XAV939,SIDM00438,2.86081
2407,50070,Luminespib,SIDM00266,1.561875
2408,271514,XAV939,SIDM00114,5.37254
2409,94312,Alpelisib,SIDM00293,1.338346
2410,271670,XAV939,SIDM00688,2.2113192
2411,54327,Irinotecan,SIDM00951,0.41051698
2412,184527,Navitoclax,SIDM00214,2.4295063
2413,270944,XAV939,SIDM00190,4.09586
2414,218335,Pictilisib,SIDM00077,1.5320038
2415,95074,Alpelisib,SIDM00550,2.6776216
2416,183917,Navitoclax,SIDM00224,1.7759961
2417,97907,SCH772984,SIDM00377,4.1371927
2418,49954,Luminespib,SIDM00917,0.8639724
2419,213834,AMG-319,SIDM00551,0.8080107
2420,50067,Luminespib,SIDM00261,1.2270368
2421,94846,Alpelisib,SIDM00285,0.8523364
2422,210814,Nutlin-3a (-),SIDM00252,4.357386
2423,20039,Vinorelbine,SIDM00537,2.4415221
2424,20428,Vinorelbine,SIDM00565,3.746964
2425,211752,BIBR-1532,SIDM01233,3.1706738
2426,312079,AZD8186,SIDM00064,2.9869797
2427,183742,Navitoclax,SIDM00180,1.2272584
2428,54338,Irinotecan,SIDM00632,0.79133385
2429,54886,GSK1904529A,SIDM01245,0.10062202
2430,311912,AZD8186,SIDM00230,0.7140463
2431,178643,Venetoclax,SIDM01090,2.614346
2432,55155,GSK1904529A,SIDM00832,1.9675047
2433,55311,GSK1904529A,SIDM00205,0.5427651
2434,213235,AMG-319,SIDM00606,1.6470673
2435,20407,Vinorelbine,SIDM00551,2.1867309
2436,54216,Irinotecan,SIDM00263,1.0628064
2437,98057,SCH772984,SIDM00416,2.508195
2438,213301,AMG-319,SIDM00841,2.2777126
2439,94393,Alpelisib,SIDM00292,4.1099386
2440,178855,Venetoclax,SIDM00261,2.116414
2441,217968,Pictilisib,SIDM00438,1.6436704
2442,218163,Pictilisib,SIDM00285,0.13715015
2443,211487,BIBR-1532,SIDM00227,3.168324
2444,211695,BIBR-1532,SIDM01155,1.816792
2445,178979,Venetoclax,SIDM00104,4.063395
2446,216682,Vinorelbine,SIDM00539,2.9849293
2447,210971,Nutlin-3a (-),SIDM00205,1.7340249
2448,215877,Vinorelbine,SIDM00606,3.3331935
2449,54955,Irinotecan,SIDM00638,1.4148132
2450,58036,GSK1904529A,SIDM00472,2.9699607
2451,312056,AZD8186,SIDM00276,1.7824663
2452,218506,Pictilisib,SIDM00498,1.215107
2453,212118,BIBR-1532,SIDM00968,3.1448317
2454,213231,AMG-319,SIDM00632,0.6137216
2455,271575,XAV939,SIDM00975,4.0708585
2456,55276,GSK1904529A,SIDM00242,0.73122466
2457,97611,SCH772984,SIDM01095,2.3544827
2458,211310,BIBR-1532,SIDM00489,2.353241
2459,178651,Venetoclax,SIDM00351,2.3033147
2460,178328,Venetoclax,SIDM00182,3.5473213
2461,20148,Vinorelbine,SIDM01092,3.4317932
2462,211956,BIBR-1532,SIDM00465,3.1060004
2463,184185,Navitoclax,SIDM00211,0.9962881
2464,50267,Luminespib,SIDM00631,3.3305075
2465,49915,Luminespib,SIDM01175,4.675202
2466,97282,SCH772984,SIDM00181,3.309061
2467,210789,Nutlin-3a (-),SIDM00379,3.2351606
2468,178359,Venetoclax,SIDM00136,3.1668482
2469,76112,XAV939,SIDM00285,1.9520445
2470,271055,XAV939,SIDM00490,3.7079668
2471,54849,GSK1904529A,SIDM00082,2.204382
2472,211906,BIBR-1532,SIDM00098,2.6541648
2473,50043,Luminespib,SIDM00381,3.3226802
2474,213318,AMG-319,SIDM00113,2.8641212
2475,214031,AMG-319,SIDM01041,0.8385786
2476,183801,Navitoclax,SIDM00091,2.6937528
2477,183669,Navitoclax,SIDM00294,1.9083095
2478,184334,Navitoclax,SIDM00465,2.6340332
2479,54326,Irinotecan,SIDM00953,0.3581236
2480,178201,Venetoclax,SIDM00905,2.7151203
2481,213805,AMG-319,SIDM00101,3.4012356
2482,97820,SCH772984,SIDM00621,2.8727584
2483,312659,AZD8186,SIDM00406,-0.46866074
2484,94489,Alpelisib,SIDM00954,2.2826853
2485,184036,Navitoclax,SIDM00364,1.152697
2486,211332,BIBR-1532,SIDM00606,3.4805484
2487,217695,Pictilisib,SIDM00951,0.38602614
2488,218088,Pictilisib,SIDM00317,5.2999887
2489,178657,Venetoclax,SIDM01095,1.9959713
2490,217923,Pictilisib,SIDM00553,0.53097796
2491,213807,AMG-319,SIDM00098,1.3107214
2492,312676,AZD8186,SIDM00967,2.8403876
2493,178749,Venetoclax,SIDM00569,3.1209059
2494,271486,XAV939,SIDM00156,3.672228
2495,19767,Vinorelbine,SIDM00293,2.847374
2496,94215,Luminespib,SIDM00472,3.010373
2497,97435,SCH772984,SIDM00875,2.5362077
2498,54383,Irinotecan,SIDM00783,1.2944347
2499,178503,Venetoclax,SIDM01206,1.7020936
2500,184219,Navitoclax,SIDM01093,2.9945931
2501,20011,Vinorelbine,SIDM00599,1.460102
2502,54856,Irinotecan,SIDM00381,2.507495
2503,50020,Luminespib,SIDM00592,1.3435847
2504,55143,Irinotecan,SIDM00967,2.1432416
2505,271592,XAV939,SIDM00102,4.455786
2506,55371,GSK1904529A,SIDM00579,0.9637836
2507,20069,Vinorelbine,SIDM00528,2.2149258
2508,312524,AZD8186,SIDM00371,3.5278707
2509,215902,Vinorelbine,SIDM01133,2.2826326
2510,75944,XAV939,SIDM00577,3.7554305
2511,97197,SCH772984,SIDM01126,2.344504
2512,214032,AMG-319,SIDM00445,1.4748504
2513,178798,Venetoclax,SIDM00935,1.6668895
2514,211768,BIBR-1532,SIDM01228,1.9582154
2515,50079,Luminespib,SIDM00259,1.3073922
2516,54901,Irinotecan,SIDM00156,2.1691787
2517,19884,Vinorelbine,SIDM00121,1.5287422
2518,54887,GSK1904529A,SIDM00900,0.93559337
2519,184440,Navitoclax,SIDM00973,1.910563
2520,55131,Irinotecan,SIDM00416,0.85584563
2521,54462,Irinotecan,SIDM00923,1.6609677
2522,49446,Luminespib,SIDM00627,2.850521
2523,94639,Alpelisib,SIDM00561,0.88615644
2524,95187,Alpelisib,SIDM00539,2.020656
2525,217789,Pictilisib,SIDM00003,1.8179427
2526,178534,Venetoclax,SIDM00308,2.5917535
2527,54679,Irinotecan,SIDM00351,0.97925526
2528,97839,SCH772984,SIDM00487,2.3260193
2529,218329,Pictilisib,SIDM00975,3.6582646
2530,54748,Irinotecan,SIDM00482,0.43880418
2531,312690,AZD8186,SIDM00047,2.2553678
2532,211528,BIBR-1532,SIDM01007,0.96159863
2533,213814,AMG-319,SIDM00114,4.00442
2534,184224,Navitoclax,SIDM00328,1.5495175
2535,211346,BIBR-1532,SIDM00180,2.6743968
2536,211215,BIBR-1532,SIDM01160,3.3205316
2537,20353,Vinorelbine,SIDM00202,2.2339036
2538,217742,Pictilisib,SIDM01229,1.616032
2539,312080,AZD8186,SIDM00291,1.8101951
2540,213439,AMG-319,SIDM01019,0.5072541
2541,211224,Nutlin-3a (-),SIDM01041,2.5721848
2542,312070,AZD8186,SIDM01251,0.048191875
2543,312211,AZD8186,SIDM00758,2.2251637
2544,312688,AZD8186,SIDM00530,1.4723285
2545,94938,Alpelisib,SIDM00257,0.97069776
2546,20281,Vinorelbine,SIDM00540,1.9787607
2547,184146,Navitoclax,SIDM00962,1.2287463
2548,50065,Luminespib,SIDM00289,0.94036794
2549,178826,Venetoclax,SIDM01093,3.9889832
2550,211036,Nutlin-3a (-),SIDM00638,2.9073477
2551,212139,BIBR-1532,SIDM00047,2.0485616
2552,95014,Alpelisib,SIDM00394,2.5021286
2553,94642,Alpelisib,SIDM00504,2.117319
2554,54614,Irinotecan,SIDM00562,1.4766376
2555,184002,Navitoclax,SIDM01146,2.0322876
2556,97643,SCH772984,SIDM01175,4.8298
2557,184424,Navitoclax,SIDM00042,1.5341245
2558,94739,Alpelisib,SIDM00781,3.8300285
2559,211613,BIBR-1532,SIDM00577,2.2906265
2560,183986,Navitoclax,SIDM00438,1.5902781
2561,210525,Nutlin-3a (-),SIDM00094,3.9174857
2562,218226,Pictilisib,SIDM00264,2.7103481
2563,98041,SCH772984,SIDM00362,1.3574109
2564,19973,Vinorelbine,SIDM00276,1.8422958
2565,211227,Nutlin-3a (-),SIDM00393,2.5200722
2566,217770,Pictilisib,SIDM00082,2.389293
2567,216684,Vinorelbine,SIDM00530,2.4778008
2568,55379,GSK1904529A,SIDM00137,2.117455
2569,312264,AZD8186,SIDM00835,3.5861826
2570,218231,Pictilisib,SIDM00205,0.5912994
2571,94947,Alpelisib,SIDM00487,2.02242
2572,54498,Irinotecan,SIDM00227,2.108869
2573,213717,AMG-319,SIDM00592,0.3171254
2574,184431,Navitoclax,SIDM00375,1.7511204
2575,311804,AZD8186,SIDM00905,1.8650874
2576,213277,AMG-319,SIDM00789,1.0897951
2577,54264,Irinotecan,SIDM00699,2.3856165
2578,94516,Alpelisib,SIDM00793,1.5289258
2579,55258,GSK1904529A,SIDM01064,1.9467691
2580,210975,Nutlin-3a (-),SIDM00196,1.5217084
2581,178869,Venetoclax,SIDM00259,2.5108552
2582,94953,Alpelisib,SIDM00101,3.861639
2583,94403,Alpelisib,SIDM00367,1.843317
2584,178742,Venetoclax,SIDM00287,1.7877436
2585,95056,Alpelisib,SIDM00859,0.6680769
2586,49545,Luminespib,SIDM00970,2.0852475
2587,20284,Vinorelbine,SIDM00211,1.2710302
2588,211543,BIBR-1532,SIDM00535,2.7122302
2589,97938,SCH772984,SIDM00154,2.320699
2590,184476,Navitoclax,SIDM00448,2.2463484
2591,217793,Pictilisib,SIDM00094,2.891442
2592,271323,XAV939,SIDM00251,3.602275
2593,184250,Navitoclax,SIDM00201,0.6727749
2594,213375,AMG-319,SIDM00793,1.3581346
2595,178927,Venetoclax,SIDM00579,3.0544558
2596,54868,GSK1904529A,SIDM00003,1.8923191
2597,210383,Nutlin-3a (-),SIDM00294,2.6586094
2598,50075,Luminespib,SIDM00198,2.7636666
2599,49743,Luminespib,SIDM00224,2.6925902
2600,210564,Nutlin-3a (-),SIDM00930,2.7596655
2601,54424,Irinotecan,SIDM00094,2.61849
2602,312254,AZD8186,SIDM01097,1.0940839
2603,94768,Alpelisib,SIDM00317,5.6672916
2604,213925,AMG-319,SIDM00550,1.3205787
2605,54922,Irinotecan,SIDM00309,2.339963
2606,55059,Irinotecan,SIDM00044,2.1978526
2607,97305,SCH772984,SIDM00326,3.5202036
2608,217662,Pictilisib,SIDM01174,3.5451179
2609,211952,BIBR-1532,SIDM00565,2.841004
2610,50025,Luminespib,SIDM00056,2.3080118
2611,178584,Venetoclax,SIDM00623,3.8254156
2612,94916,Alpelisib,SIDM00289,1.0109725
2613,98102,SCH772984,SIDM00193,3.1995125
2614,50017,Luminespib,SIDM00935,0.925349
2615,210937,Nutlin-3a (-),SIDM00218,5.6036115
2616,178521,Venetoclax,SIDM01019,2.201045
2617,54715,Irinotecan,SIDM00837,1.2046429
2618,218087,Pictilisib,SIDM01183,2.694122
2619,312650,AZD8186,SIDM01114,1.9677906
2620,311854,AZD8186,SIDM00294,2.3586845
2621,217976,Pictilisib,SIDM00562,1.6300951
2622,94777,Alpelisib,SIDM00584,2.767654
2623,97532,SCH772984,SIDM00438,2.761187
2624,183664,Navitoclax,SIDM01179,2.497647
2625,55098,GSK1904529A,SIDM00364,0.3232756
2626,19892,Vinorelbine,SIDM00826,3.4648433
2627,184312,Navitoclax,SIDM01220,1.3206935
2628,54953,GSK1904529A,SIDM00875,0.56726414
2629,210969,Nutlin-3a (-),SIDM00201,1.3334506
2630,216681,Vinorelbine,SIDM00483,3.4959717
2631,97341,SCH772984,SIDM00091,4.7267175
2632,271723,XAV939,SIDM00444,2.940792
2633,178690,Venetoclax,SIDM00833,4.1339
2634,20300,Vinorelbine,SIDM00302,1.9307636
2635,211229,BIBR-1532,SIDM01120,2.1361368
2636,55454,GSK1904529A,SIDM00583,2.7014458
2637,184218,Navitoclax,SIDM00218,4.194696
2638,50004,Luminespib,SIDM00243,0.9818969
2639,54785,GSK1904529A,SIDM00591,0.63082856
2640,271574,XAV939,SIDM00418,5.1159515
2641,212128,BIBR-1532,SIDM00472,3.6633444
2642,218029,Pictilisib,SIDM01092,1.8932135
2643,218465,Pictilisib,SIDM00416,0.9471997
2644,312430,AZD8186,SIDM00202,1.5139216
2645,20522,Vinorelbine,SIDM00042,3.3070269
2646,183716,Navitoclax,SIDM00970,1.7128077
2647,210846,Nutlin-3a (-),SIDM00842,1.9275049
2648,213773,AMG-319,SIDM00262,2.091382
2649,213610,AMG-319,SIDM01161,1.1371746
2650,211219,Nutlin-3a (-),SIDM00967,3.4309454
2651,95043,Alpelisib,SIDM00103,3.8645253
2652,97204,SCH772984,SIDM00320,3.8893824
2653,271211,XAV939,SIDM00561,2.2013035
2654,218164,Pictilisib,SIDM00243,0.58213407
2655,50234,Luminespib,SIDM00044,2.9050398
2656,54705,Irinotecan,SIDM00781,3.2892268
2657,50291,Luminespib,SIDM00323,1.864241
2658,178351,Venetoclax,SIDM00326,3.4110336
2659,179119,Venetoclax,SIDM00444,2.6020806
2660,55151,GSK1904529A,SIDM01168,2.8563046
2661,211052,Nutlin-3a (-),SIDM00466,6.404432
2662,311855,AZD8186,SIDM01098,1.6291603
2663,213607,AMG-319,SIDM01159,1.4902148
2664,178697,Venetoclax,SIDM00252,4.22554
2665,271405,XAV939,SIDM00540,3.2796812
2666,184251,Navitoclax,SIDM00202,1.2416182
2667,183864,Navitoclax,SIDM00864,2.0514228
2668,311805,AZD8186,SIDM00627,1.9157354
2669,210902,Nutlin-3a (-),SIDM00211,0.2592233
2670,97326,SCH772984,SIDM00121,2.060196
2671,54940,GSK1904529A,SIDM00274,1.2098213
2672,210603,Nutlin-3a (-),SIDM01251,0.80917174
2673,94204,Luminespib,SIDM00969,1.5018526
2674,178278,Venetoclax,SIDM01163,4.608853
2675,179047,Venetoclax,SIDM00974,3.7169945
2676,49436,Luminespib,SIDM00269,1.6344806
2677,184484,Navitoclax,SIDM00407,0.73521554
2678,54411,Irinotecan,SIDM00096,-0.17253287
2679,20260,Vinorelbine,SIDM01198,2.4031096
2680,184455,Navitoclax,SIDM01006,1.6550306
2681,97267,SCH772984,SIDM00230,1.8022119
2682,54891,Irinotecan,SIDM00205,0.399951
2683,184176,Navitoclax,SIDM00543,1.7039942
2684,211410,BIBR-1532,SIDM00003,3.1900373
2685,312599,AZD8186,SIDM00042,2.6157703
2686,98043,SCH772984,SIDM01114,3.237154
2687,311925,AZD8186,SIDM00182,2.6605773
2688,178333,Venetoclax,SIDM00292,4.76456
2689,97822,SCH772984,SIDM00195,2.8946755
2690,183943,Navitoclax,SIDM00308,1.1457921
2691,178842,Venetoclax,SIDM00732,3.8224428
2692,49815,Luminespib,SIDM00623,3.2704968
2693,54601,Irinotecan,SIDM00388,0.40781888
2694,54968,Irinotecan,SIDM00565,2.8291452
2695,94760,Alpelisib,SIDM00251,2.54287
2696,213463,AMG-319,SIDM00346,0.58374965
2697,218180,Pictilisib,SIDM00592,0.98770934
2698,312138,AZD8186,SIDM00549,0.69778985
2699,54885,Irinotecan,SIDM00264,1.7241427
2700,210861,Nutlin-3a (-),SIDM00287,0.6717651
2701,218133,Pictilisib,SIDM00569,2.3242633
2702,97765,SCH772984,SIDM00721,3.438122
2703,54944,GSK1904529A,SIDM00544,1.252961
2704,210604,Nutlin-3a (-),SIDM01073,2.020071
2705,312187,AZD8186,SIDM00576,1.1166774
2706,50021,Luminespib,SIDM00496,2.499113
2707,94754,Alpelisib,SIDM00832,1.98953
2708,211207,Nutlin-3a (-),SIDM00323,2.2340837
2709,55045,GSK1904529A,SIDM00441,0.36364898
2710,97141,SCH772984,SIDM01132,2.0797267
2711,211519,BIBR-1532,SIDM01206,0.39651266
2712,212133,BIBR-1532,SIDM00393,2.4057503
2713,94685,Alpelisib,SIDM00758,2.099829
2714,178483,Venetoclax,SIDM00596,4.4383235
2715,218112,Pictilisib,SIDM00233,0.7131597
2716,212125,BIBR-1532,SIDM00967,3.916372
2717,57729,GSK1904529A,SIDM00721,2.438389
2718,39926,Pictilisib,SIDM00384,0.5690249
2719,179057,Venetoclax,SIDM00668,2.3152485
2720,312529,AZD8186,SIDM00975,4.168596
2721,184110,Navitoclax,SIDM00411,2.270969
2722,212112,BIBR-1532,SIDM00323,2.2106059
2723,49613,Luminespib,SIDM00121,0.16102034
2724,218102,Pictilisib,SIDM00482,0.51202357
2725,54978,GSK1904529A,SIDM00224,2.9833503
2726,49974,Luminespib,SIDM00569,2.620905
2727,271161,XAV939,SIDM01019,2.5728188
2728,97833,SCH772984,SIDM00427,2.760611
2729,183935,Navitoclax,SIDM00541,1.5497161
2730,211870,BIBR-1532,SIDM00261,0.65320516
2731,178595,Venetoclax,SIDM01146,2.964263
2732,19899,Vinorelbine,SIDM00091,4.1492643
2733,94224,Luminespib,SIDM00530,2.6242814
