,Origin_idx,Drug name,Sanger ID,result
2216,283187,Temozolomide,SIDM00600,5.294769
2217,148719,Dactinomycin,SIDM00190,-3.7222168
2218,55536,GSK1904529A,SIDM01102,3.139922
2219,118058,GSK343,SIDM00287,2.56153
2220,64239,MK-1775,SIDM00504,0.7184341
2221,90442,Sapitinib,SIDM01011,2.9118843
2222,182471,AGI-5198,SIDM01095,4.247899
2223,194461,MIRA-1,SIDM00889,5.3576727
2224,59077,Ruxolitinib,SIDM00176,4.672162
2225,218193,Pictilisib,SIDM00242,-0.34261894
2226,163178,MIM1,SIDM01064,3.3492787
2227,194841,MIRA-1,SIDM00561,4.1956396
2228,177215,Vinblastine,SIDM00970,-2.8999462
2229,96880,EPZ5676,SIDM00129,4.628475
2230,182822,AGI-5198,SIDM00583,5.0560713
2231,270902,XAV939,SIDM00294,3.557391
2232,172287,AGI-6780,SIDM00196,2.5968213
2233,170411,Sabutoclax,SIDM00612,1.0734593
2234,3325,Sorafenib,SIDM00623,3.1836536
2235,50623,Crizotinib,SIDM00003,2.5584612
2236,64388,MK-1775,SIDM00233,-1.4970767
2237,97257,SCH772984,SIDM00970,1.7459525
2238,193262,Axitinib,SIDM00562,3.5753057
2239,55115,Irinotecan,SIDM00362,-0.39751434
2240,156201,Alisertib,SIDM00362,-0.5839757
2241,196842,P22077,SIDM01095,4.291809
2242,53079,Sorafenib,SIDM00137,3.4008017
2243,161391,LCL161,SIDM00023,5.0763445
2244,197285,P22077,SIDM00416,3.426224
2245,172843,MN-64,SIDM01174,5.148874
2246,266054,Talazoparib,SIDM00381,2.2855556
2247,181979,Afuresertib,SIDM00538,3.5647712
2248,20575,Vinorelbine,SIDM00406,-5.93133
2249,73989,AZ960,SIDM00596,3.4681625
2250,217384,Dactolisib,SIDM00137,-2.3743067
2251,161067,LCL161,SIDM00291,5.45873
2252,179572,Cytarabine,SIDM00242,1.2841829
2253,99877,Leflunomide,SIDM00817,5.1003933
2254,107917,VE-822,SIDM00091,5.2285705
2255,228471,BMS-536924,SIDM00176,2.6245027
2256,178175,Ulixertinib,SIDM00817,3.435043
2257,109000,WZ4003,SIDM00623,5.265643
2258,180078,Docetaxel,SIDM00826,-4.618849
2259,178222,Cisplatin,SIDM00841,2.0378516
2260,113920,PCI-34051,SIDM00323,4.807443
2261,177727,Vinblastine,SIDM00234,-5.652381
2262,116080,RVX-208,SIDM00535,5.5400324
2263,186002,Nilotinib,SIDM00267,3.9359827
2264,186922,Osimertinib,SIDM00591,-0.46783948
2265,108193,VE-822,SIDM00420,3.928923
2266,331298,Pevonedistat,SIDM00289,0.7849353
2267,120472,Foretinib,SIDM00384,-0.55809575
2268,61312,Erlotinib,SIDM00814,0.7272796
2269,61326,Erlotinib,SIDM01161,3.1461546
2270,50160,Paclitaxel,SIDM00101,1.0252271
2271,50087,Luminespib,SIDM00427,-3.3023748
2272,283386,Temozolomide,SIDM00445,6.3989315
2273,91269,Uprosertib,SIDM00099,6.046817
2274,367,Camptothecin,SIDM00677,-1.6126649
2275,174026,LGK974,SIDM00243,2.825688
2276,61725,Erlotinib,SIDM00406,2.3475554
2277,188114,Cediranib,SIDM00346,0.7278356
2278,55696,Oxaliplatin,SIDM00424,2.5097058
2279,192823,I-BRD9,SIDM01073,3.9679973
2280,155577,Alisertib,SIDM00900,-0.9878724
2281,90597,Uprosertib,SIDM01174,6.017505
2282,183938,AZD5363,SIDM00889,1.9031603
2283,49715,Luminespib,SIDM01073,-3.9142632
2284,109699,CZC24832,SIDM00841,6.2134438
2285,189126,Ipatasertib,SIDM00576,3.193396
2286,55858,Oxaliplatin,SIDM00198,4.6979895
2287,223277,VE821,SIDM00968,5.595353
2288,196909,SB216763,SIDM00534,4.8830423
2289,189724,GDC0810,SIDM00699,5.404361
2290,20212,Vinorelbine,SIDM00971,-1.378598
2291,51212,Crizotinib,SIDM00103,3.6419034
2292,202459,WEHI-539,SIDM00371,3.8835003
2293,64422,MK-1775,SIDM01187,1.918509
2294,188872,Ipatasertib,SIDM00417,4.5720625
2295,161660,LCL161,SIDM01041,3.4026637
2296,194909,MIRA-1,SIDM00813,4.9855213
2297,108934,WZ4003,SIDM01007,3.266339
2298,90989,Uprosertib,SIDM01155,1.4466193
2299,73824,AZ960,SIDM00606,2.9569771
2300,215760,MK-2206,SIDM00539,2.3489654
2301,6704,Dasatinib,SIDM01006,1.5221584
2302,174028,LGK974,SIDM00211,2.2048893
2303,331263,Pevonedistat,SIDM00592,-1.5336757
2304,113441,OSI-027,SIDM00042,3.3766978
2305,183628,AZD3759,SIDM00659,3.1310992
2306,180012,ABT737,SIDM00508,-2.2195272
2307,199827,WIKI4,SIDM00520,3.3697023
2308,161168,LCL161,SIDM01146,4.8393044
2309,178093,Cisplatin,SIDM00320,3.391222
2310,312479,AZD8186,SIDM00600,2.6548903
2311,112417,PFI3,SIDM00930,5.4295816
2312,251903,Tamoxifen,SIDM00262,4.202105
2313,192937,I-BRD9,SIDM00655,4.264994
2314,42059,5-Fluorouracil,SIDM00420,5.363522
2315,18250,Gemcitabine,SIDM01259,-3.2897005
2316,217897,Pictilisib,SIDM00225,0.23708022
2317,63957,MK-1775,SIDM00953,-0.3995278
2318,217372,Dactolisib,SIDM00527,-3.2350736
2319,173090,MN-64,SIDM00612,5.781923
2320,99556,Leflunomide,SIDM00243,4.1748514
2321,266077,Talazoparib,SIDM00659,2.9801793
2322,193016,I-BRD9,SIDM01097,3.4026384
2323,195141,MIRA-1,SIDM00256,3.065546
2324,202167,Afatinib,SIDM00489,0.49361694
2325,214618,MK-8776,SIDM01237,5.4301376
2326,111909,GSK2606414,SIDM00202,3.6021054
2327,221202,AZ6102,SIDM01149,1.0721507
2328,55674,Oxaliplatin,SIDM01155,5.9297075
2329,281975,Dabrafenib,SIDM00549,4.302351
2330,211940,BIBR-1532,SIDM00579,4.000867
2331,143473,Ibrutinib,SIDM00859,2.2320714
2332,213895,AMG-319,SIDM00102,5.332058
2333,177942,Vinblastine,SIDM00973,-5.416481
2334,197231,P22077,SIDM00976,3.9673703
2335,48690,Dasatinib,SIDM00826,3.6259322
2336,210105,Wee1 Inhibitor,SIDM00205,0.9403555
2337,55700,BMS-345541,SIDM00120,3.7165153
2338,195353,MIRA-1,SIDM00362,2.6408033
2339,187549,Osimertinib,SIDM01149,1.9924155
2340,113534,PCI-34051,SIDM00835,5.4820743
2341,6655,Dasatinib,SIDM00262,3.5079007
2342,90183,Sapitinib,SIDM00056,4.047464
2343,42076,5-Fluorouracil,SIDM00424,3.4685311
2344,179973,ABT737,SIDM00792,0.58647686
2345,170720,Sabutoclax,SIDM00621,-0.19593103
2346,161551,LCL161,SIDM00846,4.5553274
2347,215124,MK-2206,SIDM00923,1.0356917
2348,42437,5-Fluorouracil,SIDM00389,2.5977995
2349,84723,VX-11e,SIDM00948,2.5095448
2350,148810,Dactinomycin,SIDM00900,-5.5136156
2351,179274,Cytarabine,SIDM00224,1.5747962
2352,54718,GSK1904529A,SIDM00699,4.012743
2353,231178,AT13148,SIDM00096,2.6840625
2354,64186,MK-1775,SIDM00535,1.2229768
2355,179301,ABT737,SIDM00367,3.1415858
2356,171047,LY2109761,SIDM00294,5.026691
2357,110353,CZC24832,SIDM00448,4.7540765
2358,48478,5-Fluorouracil,SIDM00231,4.845786
2359,271438,XAV939,SIDM00242,3.1820626
2360,107931,VE-822,SIDM00111,4.6752143
2361,4736,Crizotinib,SIDM00269,1.5146245
2362,212753,PD173074,SIDM00621,3.3813214
2363,118567,ML323,SIDM00292,4.9862595
2364,45178,Linsitinib,SIDM00188,3.5330462
2365,196285,NVP-ADW742,SIDM00045,1.3991132
2366,177918,Ulixertinib,SIDM00256,0.18498076
2367,189030,Ipatasertib,SIDM01206,3.9229329
2368,161629,LCL161,SIDM01114,4.353339
2369,91293,Uprosertib,SIDM00583,4.5249176
2370,178724,Cisplatin,SIDM00517,1.5088315
2371,50145,Paclitaxel,SIDM00257,-4.1407704
2372,155944,Alisertib,SIDM00496,1.9482309
2373,172215,AGI-6780,SIDM00332,3.5700521
2374,50221,Luminespib,SIDM00792,-0.0726883
2375,171423,LY2109761,SIDM01095,4.43995
2376,70433,EPZ004777,SIDM00549,4.4060564
2377,111905,GSK2606414,SIDM00261,3.1181383
2378,175095,Wnt-C59,SIDM00377,3.9725428
2379,9736,BMS-536924,SIDM00781,3.3101082
2380,265569,Talazoparib,SIDM00591,2.215526
2381,220320,PD0325901,SIDM01041,1.548888
2382,192600,I-BRD9,SIDM00294,4.412614
2383,195528,NVP-ADW742,SIDM00951,1.9422035
2384,117926,GSK343,SIDM01146,3.977539
2385,184111,Navitoclax,SIDM00316,2.1328979
2386,120174,Foretinib,SIDM00274,1.6620923
2387,197729,Savolitinib,SIDM00562,1.9595346
2388,65306,Dinaciclib,SIDM01247,-3.0265675
2389,183616,Navitoclax,SIDM00905,2.1330342
2390,105589,Entinostat,SIDM00551,1.4062585
2391,110368,CZC24832,SIDM00969,4.340246
2392,172299,AGI-6780,SIDM00427,1.822131
2393,94930,Alpelisib,SIDM00195,3.8795257
2394,188916,Ipatasertib,SIDM00118,2.660632
2395,246296,GSK269962A,SIDM00971,3.6621127
2396,186518,AZD8186,SIDM00198,2.4459302
2397,196193,NVP-ADW742,SIDM00491,2.8270383
2398,212747,PD173074,SIDM00266,2.6673198
2399,65287,Dinaciclib,SIDM01205,-3.590938
2400,119947,Entospletinib,SIDM00201,2.649032
2401,231140,AT13148,SIDM00417,3.5662265
2402,178599,Venetoclax,SIDM00576,-4.16673
2403,183890,Navitoclax,SIDM01073,1.5036029
2404,117692,GSK343,SIDM00326,3.8435607
2405,64758,MK-1775,SIDM00406,-0.91870046
2406,52049,Rapamycin,SIDM00205,-2.274813
2407,55247,GSK1904529A,SIDM00332,4.0074034
2408,95903,Taselisib,SIDM00257,2.1032255
2409,849,Camptothecin,SIDM00043,-3.50043
2410,181451,Afuresertib,SIDM01146,2.280327
2411,111783,GSK2606414,SIDM00482,2.6601691
2412,178133,Ulixertinib,SIDM00389,2.141536
2413,190200,GDC0810,SIDM00584,5.0682383
2414,108593,VE-822,SIDM01041,3.2633035
2415,173662,LGK974,SIDM00111,3.3518872
2416,189629,Olaparib,SIDM00420,4.310149
2417,89605,Sepantronium bromide,SIDM00302,-4.9781604
2418,231222,AT13148,SIDM00954,5.207022
2419,198789,UMI-77,SIDM00488,2.4861727
2420,213875,AMG-319,SIDM00975,4.193733
2421,177843,Ulixertinib,SIDM00592,2.4798746
2422,172166,OF-1,SIDM00291,4.444647
2423,112670,PFI3,SIDM00584,5.558361
2424,178788,Venetoclax,SIDM00332,3.3332424
2425,174024,LGK974,SIDM00540,3.2561724
2426,58513,Ruxolitinib,SIDM00227,5.2103953
2427,552,Rapamycin,SIDM00561,-2.8983488
2428,59134,Ruxolitinib,SIDM00483,5.755582
2429,176976,Buparlisib,SIDM00098,1.334116
2430,94863,Alpelisib,SIDM01064,2.5830493
2431,192186,GSK2578215A,SIDM00488,5.520125
2432,116085,RVX-208,SIDM00553,3.7856703
2433,204539,PLX-4720,SIDM00299,4.5209017
2434,91215,Uprosertib,SIDM00527,1.7745279
2435,89084,Pevonedistat,SIDM00379,0.6399046
2436,216404,Palbociclib,SIDM00198,0.8224775
2437,116173,RVX-208,SIDM00241,4.5889125
2438,178277,Cisplatin,SIDM00930,2.3132644
2439,184182,Navitoclax,SIDM00285,-0.30410337
2440,173631,MN-64,SIDM00967,4.503161
2441,184028,AZD5363,SIDM00174,1.119215
2442,212029,BIBR-1532,SIDM00792,3.8756042
2443,198226,Savolitinib,SIDM00362,1.3763694
2444,213642,AMG-319,SIDM01248,5.268005
2445,172275,AGI-6780,SIDM00289,1.9642222
2446,97,Erlotinib,SIDM00113,2.2001421
2447,177933,Ulixertinib,SIDM00100,2.5806975
2448,183025,AZD3759,SIDM00293,3.4111354
2449,58515,Ruxolitinib,SIDM01259,3.8668451
2450,86596,Linsitinib,SIDM00508,2.4112308
2451,179842,Cytarabine,SIDM00422,0.8364731
2452,221579,GSK591,SIDM00783,4.1273947
2453,178132,Ulixertinib,SIDM00374,1.4884434
2454,173441,MN-64,SIDM00600,4.348245
2455,108324,VE-822,SIDM00381,4.494547
2456,94508,I-BET-762,SIDM00953,2.6499557
2457,194126,AZD7762,SIDM00612,1.7377068
2458,227708,BMS-536924,SIDM00320,3.0932474
2459,220469,AZ6102,SIDM00889,2.3365092
2460,218251,Pictilisib,SIDM00680,1.361432
2461,6625,Dasatinib,SIDM00302,-0.6671179
2462,149065,Dactinomycin,SIDM00267,-2.6324418
2463,215051,MK-2206,SIDM00120,3.2209864
2464,189327,Ipatasertib,SIDM01064,4.864746
2465,184140,Navitoclax,SIDM01233,2.3394732
2466,84951,VX-11e,SIDM00420,2.4982867
2467,108578,VE-822,SIDM01102,1.4725988
2468,232816,AZD4547,SIDM00542,1.865284
2469,196259,NVP-ADW742,SIDM00042,3.151394
2470,210101,Wee1 Inhibitor,SIDM00262,2.371606
2471,178862,Venetoclax,SIDM00205,1.9246595
2472,196126,NVP-ADW742,SIDM00114,5.5172777
2473,172245,AGI-6780,SIDM00242,2.2342796
2474,186212,Nilotinib,SIDM00377,3.5383568
2475,211720,BIBR-1532,SIDM00317,6.8015013
2476,41972,5-Fluorouracil,SIDM01146,3.6931114
2477,120496,Foretinib,SIDM00592,-0.42573607
2478,118756,ML323,SIDM00541,4.7401247
2479,65546,Dinaciclib,SIDM00099,0.2564829
2480,6398,Dasatinib,SIDM00181,1.2260913
2481,232686,AZD4547,SIDM00424,1.8745619
2482,312433,AZD8186,SIDM00621,3.366656
2483,3820,Tozasertib,SIDM00332,4.9431133
2484,2108,Paclitaxel,SIDM00308,-3.2278275
2485,171963,OF-1,SIDM00885,3.3387022
2486,281700,Dabrafenib,SIDM00719,6.4586906
2487,194272,AZD7762,SIDM00379,-0.5957895
2488,281390,Trametinib,SIDM00198,0.17244373
2489,289484,Gemcitabine,SIDM00958,-4.2222605
2490,112661,PFI3,SIDM00317,7.0445843
2491,49283,Dasatinib,SIDM00199,0.96395046
2492,119234,ML323,SIDM00176,6.0169907
2493,84510,VX-11e,SIDM01122,3.140965
2494,86962,Epirubicin,SIDM00277,-3.7839174
2495,331192,Pevonedistat,SIDM00412,-0.07191627
2496,2188,Paclitaxel,SIDM01159,-1.1209688
2497,181571,Afuresertib,SIDM00584,3.8148074
2498,271038,XAV939,SIDM00003,3.9166675
2499,116604,RVX-208,SIDM00969,4.344044
2500,213393,ZM447439,SIDM00528,2.3940365
2501,162595,MIM1,SIDM01132,2.9129095
2502,178865,Cisplatin,SIDM00350,3.2589262
2503,183639,AZD3759,SIDM00197,2.758247
2504,613,Camptothecin,SIDM00935,-2.6052742
2505,43595,Obatoclax Mesylate,SIDM00863,-0.2590868
2506,179101,Venetoclax,SIDM01102,2.2549462
2507,188504,Cediranib,SIDM00137,2.22748
2508,180789,Docetaxel,SIDM00967,-0.82058954
2509,196013,NVP-ADW742,SIDM00211,1.2245225
2510,5000,Crizotinib,SIDM01233,4.5801783
2511,98744,IWP-2,SIDM00256,1.616595
2512,282497,Dabrafenib,SIDM00047,4.027346
2513,55853,Oxaliplatin,SIDM00201,3.5307426
2514,198084,Savolitinib,SIDM00466,5.406621
2515,232327,AZD4547,SIDM00292,3.5860362
2516,87198,Epirubicin,SIDM00252,1.8324659
2517,170746,Sabutoclax,SIDM00310,0.04064955
2518,14037,Bortezomib,SIDM00623,-3.988968
2519,41778,5-Fluorouracil,SIDM00003,4.0554924
2520,99846,Leflunomide,SIDM00416,3.9489892
2521,97631,SCH772984,SIDM00781,2.0787473
2522,42099,5-Fluorouracil,SIDM01248,5.8333025
2523,45927,Linsitinib,SIDM00323,4.036988
2524,111406,GSK2606414,SIDM00230,3.6466885
2525,220261,PD0325901,SIDM00045,0.5700709
2526,184110,AZD5363,SIDM00121,1.581384
2527,202811,Afatinib,SIDM00371,3.1963344
2528,107964,VE-822,SIDM00923,4.103616
2529,90937,Uprosertib,SIDM00758,3.902396
2530,170840,Sabutoclax,SIDM00859,-2.6044352
2531,182226,AGI-5198,SIDM01245,4.0651445
2532,87839,Cyclophosphamide,SIDM00826,5.4499216
2533,213865,AMG-319,SIDM00394,4.690119
2534,312443,AZD8186,SIDM00257,2.5522785
2535,280944,Trametinib,SIDM00121,1.6902541
2536,14116,Bortezomib,SIDM01233,-4.3514314
2537,109163,WZ4003,SIDM00896,1.9940584
2538,211895,BIBR-1532,SIDM00680,5.645467
2539,86979,Epirubicin,SIDM01073,-2.8113556
2540,112644,PFI3,SIDM00837,4.924634
2541,187320,Osimertinib,SIDM00411,2.0584142
2542,98584,IWP-2,SIDM00424,2.1750777
2543,199143,WIKI4,SIDM00953,2.8189147
2544,210517,Nutlin-3a (-),SIDM00118,3.315186
2545,113533,PCI-34051,SIDM01155,5.4333105
2546,172853,MN-64,SIDM01163,5.3883843
2547,196544,P22077,SIDM00136,4.07533
2548,48239,5-Fluorouracil,SIDM00311,3.4379754
2549,178539,Cisplatin,SIDM00317,4.59468
2550,188367,Cediranib,SIDM00935,1.7926741
2551,70942,EPZ004777,SIDM00176,4.7122183
2552,50122,Paclitaxel,SIDM00659,-4.503434
2553,67255,Bortezomib,SIDM00540,-4.1741953
2554,171263,LY2109761,SIDM01251,4.190715
2555,70978,EPZ004777,SIDM00448,4.630645
2556,110379,CZC24832,SIDM00472,5.185295
2557,290477,AZD6738,SIDM00258,3.1382902
2558,118848,ML323,SIDM00364,3.3851678
2559,170572,Sabutoclax,SIDM00424,-1.9262323
2560,120583,Foretinib,SIDM00517,-0.5021306
2561,56022,BMS-345541,SIDM00837,3.4128242
2562,49913,Luminespib,SIDM00837,-3.5476341
2563,290378,AZD6738,SIDM01197,3.3662148
2564,14187,Bortezomib,SIDM00427,-5.6569986
2565,218864,AZD8055,SIDM00677,-0.0016607791
2566,221708,GSK591,SIDM00064,4.745598
2567,185745,Nilotinib,SIDM01259,2.2120657
2568,41976,5-Fluorouracil,SIDM00576,1.098935
2569,108000,VE-822,SIDM00227,4.305726
2570,180045,ABT737,SIDM00448,-0.37937498
2571,210826,Nutlin-3a (-),SIDM00411,5.763135
2572,120138,Entospletinib,SIDM01011,1.930752
2573,181440,Afuresertib,SIDM00623,3.0474553
2574,63198,Niraparib,SIDM00948,4.4462996
2575,112130,GSK2606414,SIDM00422,3.697191
2576,184005,AZD5363,SIDM01174,5.03436
2577,97422,SCH772984,SIDM00274,1.7180138
2578,183798,Navitoclax,SIDM00096,0.60306764
2579,55340,GSK1904529A,SIDM00310,4.0867686
2580,195747,NVP-ADW742,SIDM00612,3.456881
2581,178709,Venetoclax,SIDM00411,4.380878
2582,64926,Dinaciclib,SIDM00230,-3.3350344
2583,96587,EPZ5676,SIDM01146,5.311866
2584,178131,Cisplatin,SIDM00174,3.632306
2585,52075,Rapamycin,SIDM00101,-0.7018391
2586,110278,CZC24832,SIDM00583,5.1319485
2587,117096,OTX015,SIDM00379,3.2837944
2588,184865,Vorinostat,SIDM00541,1.807502
2589,178718,Cisplatin,SIDM00098,3.3087606
2590,199646,WIKI4,SIDM00302,3.353559
2591,148918,Dactinomycin,SIDM00308,-4.6693907
2592,184330,Navitoclax,SIDM00565,3.3648033
2593,119276,ML323,SIDM00422,3.8205924
2594,171939,OF-1,SIDM00294,4.3460336
2595,182227,AGI-5198,SIDM00900,4.1433034
2596,189903,Olaparib,SIDM00491,3.8394086
2597,213495,AMG-319,SIDM00561,1.8965278
2598,14045,Bortezomib,SIDM01146,-4.8470197
2599,112806,PFI3,SIDM00198,5.7593756
2600,214459,MK-8776,SIDM00244,3.2257037
2601,55320,GSK1904529A,SIDM00156,3.3054106
2602,190611,GDC0810,SIDM00047,5.178677
2603,196914,P22077,SIDM00917,2.9566789
2604,910,Camptothecin,SIDM00374,-3.1635973
2605,97754,SCH772984,SIDM00488,3.7608294
2606,213888,AMG-319,SIDM00199,5.4113636
2607,178154,Ulixertinib,SIDM00967,3.7973704
2608,85330,VX-11e,SIDM00448,2.7336748
2609,194558,AZD7762,SIDM00491,-0.3451885
2610,177589,Vinblastine,SIDM00837,-4.29564
2611,177426,Ulixertinib,SIDM00096,1.045529
2612,155992,Alisertib,SIDM00261,-0.75782806
2613,89572,Sapitinib,SIDM00889,2.447303
2614,230988,AT13148,SIDM00203,4.4231777
2615,193091,I-BRD9,SIDM00324,4.3191137
2616,119744,Entospletinib,SIDM00241,2.969314
2617,204685,PLX-4720,SIDM00491,3.6914058
2618,88051,Cyclophosphamide,SIDM00655,4.7487497
2619,161663,LCL161,SIDM00483,5.881813
2620,49634,Luminespib,SIDM00003,-3.0815978
2621,121112,PRT062607,SIDM00498,3.1993337
2622,232693,AZD4547,SIDM00316,2.4032526
2623,84605,VX-11e,SIDM00181,3.6013534
2624,184594,AZD5363,SIDM00264,3.2974088
2625,70899,EPZ004777,SIDM00550,5.0568123
2626,49659,Paclitaxel,SIDM00118,-3.6801581
2627,117156,OTX015,SIDM00343,4.176565
2628,172404,OF-1,SIDM00810,3.5680945
2629,72932,BMS-345541,SIDM00606,3.2167687
2630,97986,SCH772984,SIDM00043,0.6739983
2631,222198,GSK591,SIDM00103,6.1156535
2632,302961,AZD5582,SIDM01206,-0.11675978
2633,312286,AZD8186,SIDM01183,3.4685538
2634,231492,AT13148,SIDM00424,2.8494132
2635,118415,GSK343,SIDM00231,4.1627684
2636,177170,Buparlisib,SIDM01114,0.9902352
2637,178592,Venetoclax,SIDM00655,2.278984
2638,45919,Linsitinib,SIDM00374,2.826755
2639,61159,Erlotinib,SIDM00541,2.0658133
2640,196743,P22077,SIDM00528,4.243164
2641,191973,GSK2578215A,SIDM00562,3.9350655
2642,155796,Alisertib,SIDM01090,2.4798598
2643,228458,BMS-536924,SIDM00375,2.2744317
2644,117493,OTX015,SIDM00323,2.8188486
2645,61685,Erlotinib,SIDM00176,4.224976
2646,217556,Dactolisib,SIDM00967,-1.5863619
2647,232735,AZD4547,SIDM01237,2.7948923
2648,155896,Alisertib,SIDM01237,4.512567
2649,70466,EPZ004777,SIDM00532,6.046259
2650,216927,Dactolisib,SIDM00864,-0.04197815
2651,43844,Obatoclax Mesylate,SIDM01247,-0.9236308
2652,184508,Navitoclax,SIDM00393,1.1062058
2653,220062,PD0325901,SIDM00289,0.6158392
2654,113375,PCI-34051,SIDM01206,2.3744452
2655,108350,VE-822,SIDM00262,3.8756993
2656,204171,PLX-4720,SIDM00923,3.950818
2657,215268,MK-2206,SIDM00562,1.9776988
2658,232519,AZD4547,SIDM00534,3.7893553
2659,189444,Ipatasertib,SIDM00127,2.9414394
2660,282985,Temozolomide,SIDM01161,5.3544626
2661,65429,Dinaciclib,SIDM00261,-4.0500493
2662,172066,AGI-6780,SIDM00364,2.0182605
2663,214876,MK-8776,SIDM00550,3.1366415
2664,95260,I-BET-762,SIDM00389,1.0047283
2665,214548,MK-8776,SIDM01155,3.9250607
2666,174198,LGK974,SIDM00975,4.245208
2667,49615,Luminespib,SIDM00082,-2.3950207
2668,89529,Pevonedistat,SIDM00472,2.2704809
2669,188017,Cediranib,SIDM00948,2.0777297
2670,752,Camptothecin,SIDM00137,-3.1379068
2671,219821,PD0325901,SIDM00244,-2.7063024
2672,173654,LGK974,SIDM00003,3.341227
2673,282770,Temozolomide,SIDM00277,3.9734962
2674,186033,Nilotinib,SIDM00896,1.6805601
2675,120191,Entospletinib,SIDM00444,2.958751
2676,743,Camptothecin,SIDM00638,-1.6685231
2677,228415,BMS-536924,SIDM00846,1.9603109
2678,177869,Ulixertinib,SIDM00381,3.6054897
2679,109331,WZ4003,SIDM00377,4.021599
2680,185851,Nilotinib,SIDM00532,4.004798
2681,173127,MN-64,SIDM00528,4.3225794
2682,172563,OF-1,SIDM00638,2.511972
2683,92318,Lapatinib,SIDM01132,2.2539177
2684,182713,AGI-5198,SIDM00114,5.4629874
2685,196913,P22077,SIDM00233,3.071537
2686,222655,VE821,SIDM00875,2.540104
2687,74597,AZ960,SIDM00193,3.1349099
2688,189252,Olaparib,SIDM00953,3.347095
2689,283074,Temozolomide,SIDM00958,4.208686
2690,20089,Vinorelbine,SIDM00504,-5.1246653
2691,97789,SCH772984,SIDM00234,1.6039073
2692,9787,BMS-536924,SIDM00211,2.0535526
2693,116278,RVX-208,SIDM00569,4.465527
2694,19983,Vinorelbine,SIDM00544,-3.2244806
2695,180374,Docetaxel,SIDM00834,-3.1677656
2696,112152,GSK2606414,SIDM00393,3.845501
2697,44048,Obatoclax Mesylate,SIDM00565,0.06949668
2698,43714,Obatoclax Mesylate,SIDM00561,-0.60760987
2699,198542,UMI-77,SIDM00225,2.2385645
2700,202230,WEHI-539,SIDM01248,3.8822663
2701,194112,AZD7762,SIDM00225,-1.8192334
2702,84728,VX-11e,SIDM00863,2.7859097
2703,179799,ABT737,SIDM00732,2.6751525
2704,303173,AZD5582,SIDM00842,1.9558595
2705,292497,AZD7762,SIDM00668,-0.56657046
2706,217901,Pictilisib,SIDM00808,0.4459684
2707,177254,Vinblastine,SIDM00367,-4.380512
2708,161308,LCL161,SIDM00287,3.9202235
2709,184590,AZD5363,SIDM00659,2.3131502
2710,171078,LY2109761,SIDM00174,5.0702095
2711,73961,AZ960,SIDM00863,0.06701504
2712,98109,IWP-2,SIDM00203,2.782391
2713,45701,Linsitinib,SIDM00262,1.9531974
2714,182194,AGI-5198,SIDM00826,4.8221483
2715,97144,SCH772984,SIDM00269,3.2429094
2716,90331,Sapitinib,SIDM00371,5.6159225
2717,87769,Cyclophosphamide,SIDM00591,3.5046115
2718,194772,MIRA-1,SIDM00808,4.071395
2719,155942,Alisertib,SIDM01064,-0.099364385
2720,266330,Talazoparib,SIDM00445,2.9762774
2721,108779,WZ4003,SIDM00120,5.703253
2722,5084,Crizotinib,SIDM00579,1.864794
2723,176362,Buparlisib,SIDM01163,1.5647874
2724,172321,AGI-6780,SIDM00114,3.7690568
2725,118194,GSK343,SIDM00310,4.697833
2726,53261,Sorafenib,SIDM01041,1.9128376
2727,212978,PD173074,SIDM00389,2.3791494
2728,14092,Bortezomib,SIDM01175,-4.066836
2729,108388,VE-822,SIDM00114,4.333067
2730,214113,MK-8776,SIDM01126,4.1564264
2731,15539,Lapatinib,SIDM00900,2.8312106
2732,184281,Navitoclax,SIDM00101,3.6033025
2733,118049,GSK343,SIDM00343,4.762942
2734,190218,GDC0810,SIDM00343,5.6033697
2735,179603,Cytarabine,SIDM00659,1.6503918
2736,282364,Dabrafenib,SIDM00154,3.9160404
2737,215302,MK-2206,SIDM00758,2.8136094
2738,172213,AGI-6780,SIDM00211,1.8484707
2739,118021,GSK343,SIDM01183,3.9702253
2740,61610,Erlotinib,SIDM00104,2.856535
2741,91303,Uprosertib,SIDM00700,6.4216537
2742,119212,ML323,SIDM00043,4.6701226
2743,93077,Lapatinib,SIDM00465,0.87864536
2744,182684,AGI-5198,SIDM00258,4.2055287
2745,55722,BMS-345541,SIDM00145,2.817227
2746,220623,AZ6102,SIDM00120,4.3639326
2747,89165,Sepantronium bromide,SIDM00180,-6.2715406
2748,228229,BMS-536924,SIDM00488,2.7455888
2749,281868,Dabrafenib,SIDM00954,5.039251
2750,179335,ABT737,SIDM00145,-0.51864403
2751,271744,XAV939,SIDM00193,3.9423249
2752,216718,Dactolisib,SIDM00699,0.025548086
2753,270935,XAV939,SIDM00174,3.022483
2754,105025,Entinostat,SIDM00606,3.0019495
2755,105449,Entinostat,SIDM00896,0.6594303
2756,54871,Irinotecan,SIDM00732,2.4403858
2757,201880,WEHI-539,SIDM00145,0.29597664
2758,296358,Fulvestrant,SIDM00951,2.6346226
2759,855,Camptothecin,SIDM00350,-0.38542873
2760,117216,OTX015,SIDM00935,2.2417765
2761,182496,AGI-5198,SIDM00835,4.9299283
