,Origin_idx,Drug name,Sanger ID,result
2219,95725,Taselisib,SIDM00251,1.2714223
2220,109977,CZC24832,SIDM01155,5.9627495
2221,179486,ABT737,SIDM00535,2.013092
2222,204671,PLX-4720,SIDM00377,3.520776
2223,172642,OF-1,SIDM00550,5.628695
2224,109936,CZC24832,SIDM00241,4.825322
2225,219931,PD0325901,SIDM00316,1.9600135
2226,3416,Sorafenib,SIDM00384,2.2941976
2227,202989,Afatinib,SIDM00214,1.5221527
2228,215351,MK-2206,SIDM01155,2.6610942
2229,109171,WZ4003,SIDM00384,4.8806
2230,162866,MIM1,SIDM00227,4.337534
2231,198833,UMI-77,SIDM00205,1.2873273
2232,172125,AGI-6780,SIDM00832,2.5717888
2233,113613,PCI-34051,SIDM00896,3.8000736
2234,116213,RVX-208,SIDM00814,5.1068053
2235,357,Erlotinib,SIDM00045,2.9788632
2236,188580,Cediranib,SIDM00550,1.8105686
2237,163324,MIM1,SIDM00377,3.006722
2238,210219,Wee1 Inhibitor,SIDM00846,2.8975065
2239,220201,PD0325901,SIDM00846,-0.13641784
2240,184527,Navitoclax,SIDM00214,1.936479
2241,174011,LGK974,SIDM00896,3.7898517
2242,95074,Alpelisib,SIDM00550,2.8049762
2243,97907,SCH772984,SIDM00377,3.685924
2244,112638,PFI3,SIDM00814,5.511156
2245,50067,Luminespib,SIDM00261,-3.1359732
2246,184266,AZD5363,SIDM00535,3.8135686
2247,108189,VE-822,SIDM01155,4.6497173
2248,289823,Gemcitabine,SIDM00214,-0.7765932
2249,109788,CZC24832,SIDM00227,5.2068915
2250,98118,IWP-2,SIDM00627,2.2167654
2251,85250,VX-11e,SIDM00846,3.3899114
2252,95911,Taselisib,SIDM00501,2.1236596
2253,232197,AZD4547,SIDM00627,1.9063275
2254,192270,GSK2578215A,SIDM00501,4.4756083
2255,232750,AZD4547,SIDM00896,2.565702
2256,187665,Osimertinib,SIDM00176,3.3498013
2257,173258,MN-64,SIDM00316,6.15794
2258,197606,Savolitinib,SIDM01042,3.7988784
2259,177138,Buparlisib,SIDM00176,1.7801082
2260,284,Camptothecin,SIDM00227,-3.5209613
2261,283161,Temozolomide,SIDM00501,6.202063
2262,311912,AZD8186,SIDM00230,3.129231
2263,55155,GSK1904529A,SIDM00832,3.785579
2264,55311,GSK1904529A,SIDM00205,2.8433447
2265,202850,Afatinib,SIDM00846,1.944714
2266,58569,Ruxolitinib,SIDM00535,5.365872
2267,290222,AZD6738,SIDM00577,0.97941244
2268,90522,Sapitinib,SIDM00214,2.4129887
2269,120681,Foretinib,SIDM00846,0.29970288
2270,59035,Ruxolitinib,SIDM00550,5.234775
2271,198496,UMI-77,SIDM00864,3.6992717
2272,178855,Venetoclax,SIDM00261,1.884512
2273,204198,PLX-4720,SIDM01042,5.5063663
2274,42139,5-Fluorouracil,SIDM00896,1.7891793
2275,211487,BIBR-1532,SIDM00227,5.377707
2276,211695,BIBR-1532,SIDM01155,6.085696
2277,210971,Nutlin-3a (-),SIDM00205,3.6059337
2278,163365,MIM1,SIDM00846,4.36992
2279,217030,Dactolisib,SIDM00528,-0.18384051
2280,185948,Nilotinib,SIDM01155,4.313748
2281,260948,Daporinad,SIDM00627,-4.2339373
2282,190260,GDC0810,SIDM00384,5.3874803
2283,296720,Fulvestrant,SIDM00814,3.9201174
2284,95045,I-BET-762,SIDM00205,3.4935071
2285,67528,Bortezomib,SIDM00176,-5.2479978
2286,184418,AZD5363,SIDM00814,3.0025992
2287,211956,BIBR-1532,SIDM00465,5.6125917
2288,216486,Palbociclib,SIDM00377,1.2079842
2289,56180,BMS-345541,SIDM00261,2.6760697
2290,174091,LGK974,SIDM00261,3.8387833
2291,155375,Alisertib,SIDM00627,-0.44225731
2292,196648,P22077,SIDM01042,4.8565335
2293,99540,Leflunomide,SIDM00896,4.64437
2294,283360,Temozolomide,SIDM00389,4.789809
2295,180148,Docetaxel,SIDM00864,-4.9771137
2296,232463,AZD4547,SIDM00227,2.060953
2297,50682,Crizotinib,SIDM00864,2.8840399
2298,231652,AT13148,SIDM00205,3.1070619
2299,184334,Navitoclax,SIDM00465,2.224229
2300,216,Erlotinib,SIDM00241,3.2531633
2301,90073,Sapitinib,SIDM00251,2.8766925
2302,3454,Sorafenib,SIDM00261,2.3232908
2303,212219,PD173074,SIDM00230,3.0674193
2304,113144,PCI-34051,SIDM01174,5.621937
2305,51326,Crizotinib,SIDM00389,1.7734264
2306,331413,Pevonedistat,SIDM00550,0.85280424
2307,217144,Dactolisib,SIDM01155,-2.154938
2308,42409,5-Fluorouracil,SIDM00176,5.422612
2309,54,Erlotinib,SIDM00230,2.8937178
2310,202185,WEHI-539,SIDM00835,5.307934
2311,55883,Oxaliplatin,SIDM00129,5.641166
2312,149155,Dactinomycin,SIDM00205,-4.3566647
2313,20069,Vinorelbine,SIDM00528,-1.3951716
2314,18685,Gemcitabine,SIDM00465,-2.4055457
2315,178600,Cisplatin,SIDM00896,2.6285124
2316,75944,XAV939,SIDM00577,4.0733805
2317,266213,Talazoparib,SIDM00846,2.7055316
2318,194944,MIRA-1,SIDM00814,5.987653
2319,113946,PCI-34051,SIDM00047,5.603324
2320,181548,Afuresertib,SIDM00832,1.2390943
2321,176612,Buparlisib,SIDM00535,2.0495975
2322,171684,LY2109761,SIDM00465,6.023423
2323,214922,MK-8776,SIDM00045,2.8470554
2324,58316,Ruxolitinib,SIDM01174,4.2775435
2325,195494,NVP-ADW742,SIDM01174,3.0141077
2326,99887,Leflunomide,SIDM00214,5.245245
2327,207901,Doramapimod,SIDM01042,4.393192
2328,94665,I-BET-762,SIDM01042,4.244998
2329,214577,MK-8776,SIDM00316,4.8771706
2330,49446,Luminespib,SIDM00627,-3.3281677
2331,14128,Bortezomib,SIDM00896,-5.441795
2332,312690,AZD8186,SIDM00047,2.795269
2333,296732,Fulvestrant,SIDM00832,3.4200716
2334,120679,PRT062607,SIDM01155,3.3863502
2335,261465,Daporinad,SIDM00896,-4.6389613
2336,182016,AGI-5198,SIDM00627,4.848248
2337,149024,Dactinomycin,SIDM00835,-2.9038885
2338,66926,Bortezomib,SIDM00864,-4.963471
2339,198284,Savolitinib,SIDM00214,3.0763454
2340,251594,Tamoxifen,SIDM00535,4.132494
2341,296575,Fulvestrant,SIDM00535,4.5960574
2342,70568,EPZ004777,SIDM01155,6.3646727
2343,155832,Alisertib,SIDM01155,2.6288872
2344,199441,WIKI4,SIDM00577,3.4973686
2345,212139,BIBR-1532,SIDM00047,5.5947294
2346,86815,Epirubicin,SIDM00230,-0.7808786
2347,174314,LGK974,SIDM00389,2.1465995
2348,341,Camptothecin,SIDM00535,-2.012979
2349,113621,PCI-34051,SIDM00384,4.4729996
2350,677,Camptothecin,SIDM00205,-4.9210806
2351,192085,GSK2578215A,SIDM00251,4.588123
2352,177722,Ulixertinib,SIDM00814,2.0367398
2353,182581,AGI-5198,SIDM00896,4.720196
2354,211613,BIBR-1532,SIDM00577,4.747832
2355,88321,Cyclophosphamide,SIDM00205,4.779072
2356,87555,Epirubicin,SIDM00176,-0.98216987
2357,3460,Sorafenib,SIDM00205,2.3326883
2358,181623,Afuresertib,SIDM00896,2.597837
2359,15591,Lapatinib,SIDM00535,5.370505
2360,87592,Epirubicin,SIDM00389,-2.1530962
2361,105160,Entinostat,SIDM00864,2.924502
2362,120680,PRT062607,SIDM00835,3.107409
2363,61642,Erlotinib,SIDM00550,1.1382082
2364,220947,AZ6102,SIDM00835,2.6248045
2365,312264,AZD8186,SIDM00835,3.2441258
2366,218231,Pictilisib,SIDM00205,0.027244765
2367,70840,EPZ004777,SIDM00377,3.9387054
2368,54498,Irinotecan,SIDM00227,0.71784633
2369,105457,Entinostat,SIDM00384,2.9695578
2370,216239,Palbociclib,SIDM00835,1.910802
2371,179593,ABT737,SIDM00241,2.8358812
2372,86964,Epirubicin,SIDM01042,2.0267227
2373,53198,Sorafenib,SIDM00176,3.376656
2374,43994,Obatoclax Mesylate,SIDM00501,-0.57929957
2375,87773,Cyclophosphamide,SIDM00230,5.055019
2376,184796,AZD5363,SIDM00045,3.3705826
2377,98591,IWP-2,SIDM00316,4.0518546
2378,199023,UMI-77,SIDM00047,4.4720073
2379,172233,OF-1,SIDM00528,4.938506
2380,176939,Buparlisib,SIDM00261,1.3017838
2381,198621,UMI-77,SIDM00577,2.058529
2382,44683,BMS-754807,SIDM00832,0.06891291
2383,184936,Vorinostat,SIDM00577,0.3326397
2384,91079,Uprosertib,SIDM00384,3.865891
2385,89640,Sapitinib,SIDM01174,4.6591864
2386,211543,BIBR-1532,SIDM00535,5.1741886
2387,179442,Cytarabine,SIDM01155,2.0303905
2388,271323,XAV939,SIDM00251,3.99612
2389,182905,AGI-5198,SIDM00389,3.153706
2390,189155,Olaparib,SIDM00627,3.37249
2391,183631,AZD3759,SIDM00261,3.333909
2392,185186,Vorinostat,SIDM00205,0.33171904
2393,92397,Lapatinib,SIDM01174,4.058353
2394,177599,Vinblastine,SIDM00251,-3.943777
2395,99619,Leflunomide,SIDM00261,4.7035427
2396,109267,WZ4003,SIDM00501,3.8063157
2397,63276,Niraparib,SIDM00535,4.442217
2398,89380,Sepantronium bromide,SIDM00528,-1.3085704
2399,155848,Alisertib,SIDM00251,0.03176455
2400,183455,AZD3759,SIDM00814,2.8394504
2401,119811,Entospletinib,SIDM00316,3.6084535
2402,213925,AMG-319,SIDM00550,6.013568
2403,218942,AZD8055,SIDM00241,-0.006289523
2404,206222,NU7441,SIDM00241,3.0443673
2405,217662,Pictilisib,SIDM01174,1.8741375
2406,261395,Daporinad,SIDM00832,-3.6888757
2407,188990,Ipatasertib,SIDM01042,3.5642073
2408,89777,Sepantronium bromide,SIDM00846,-2.5209942
2409,192943,I-BRD9,SIDM00577,3.316299
2410,176764,Buparlisib,SIDM00814,1.1183213
2411,65698,Dinaciclib,SIDM00214,-3.0366254
2412,95132,I-BET-762,SIDM00377,2.93605
2413,193207,I-BRD9,SIDM00205,4.256198
2414,170800,Sabutoclax,SIDM00377,-1.1414478
2415,172578,OF-1,SIDM00465,4.330047
2416,219442,PD0325901,SIDM00627,-1.7757661
2417,63572,Niraparib,SIDM00261,3.5927653
2418,181982,Afuresertib,SIDM00047,2.8412108
2419,117803,GSK343,SIDM01042,3.2682066
2420,216665,Palbociclib,SIDM00214,2.8907335
2421,185471,AZD6738,SIDM00384,2.3591514
2422,65358,Dinaciclib,SIDM00384,-1.8221356
2423,63754,Niraparib,SIDM00176,4.9265127
2424,266080,Talazoparib,SIDM00261,0.9125567
2425,63971,MK-1775,SIDM00230,0.97291416
2426,162859,MIM1,SIDM01042,5.268694
2427,87726,Cyclophosphamide,SIDM01174,4.966091
2428,112442,PFI3,SIDM01042,6.236761
2429,215590,MK-2206,SIDM00465,2.9136617
2430,217311,Dactolisib,SIDM00205,-2.6513467
2431,19580,SB216763,SIDM00214,4.2579584
2432,177600,Ulixertinib,SIDM00528,4.306363
2433,15564,Lapatinib,SIDM00227,5.4276075
2434,217305,Dactolisib,SIDM00261,-1.7894726
2435,209967,Wee1 Inhibitor,SIDM00316,3.374454
2436,116006,RVX-208,SIDM00864,4.694209
2437,204206,PLX-4720,SIDM00227,4.143168
2438,120759,PRT062607,SIDM00896,3.495584
2439,194453,AZD7762,SIDM00205,-0.047513325
2440,119131,ML323,SIDM00465,5.2150345
2441,202427,Afatinib,SIDM00528,1.4356418
2442,45780,Linsitinib,SIDM00465,4.1458015
2443,228132,BMS-536924,SIDM00251,1.4663569
2444,192873,I-BRD9,SIDM00535,4.801642
2445,198688,UMI-77,SIDM00835,2.5326138
2446,176555,Buparlisib,SIDM00227,1.3155203
2447,231061,AT13148,SIDM01174,5.1948643
2448,90990,Uprosertib,SIDM00835,3.4869232
2449,95339,Taselisib,SIDM00230,1.9335723
2450,183864,Navitoclax,SIDM00864,0.90782386
2451,311805,AZD8186,SIDM00627,2.7380686
2452,149045,Dactinomycin,SIDM00316,-3.1725273
2453,183457,AZD3759,SIDM00835,1.8738859
2454,212534,PD173074,SIDM00241,3.22635
2455,174346,LGK974,SIDM00047,4.078589
2456,199478,WIKI4,SIDM00241,4.111312
2457,18454,Gemcitabine,SIDM00832,-0.9066104
2458,161106,LCL161,SIDM00535,4.9854984
2459,110266,CZC24832,SIDM00846,4.8319635
2460,2312,Paclitaxel,SIDM00045,-3.5453029
2461,184792,AZD5363,SIDM00176,4.192829
2462,97049,EPZ5676,SIDM00045,7.074571
2463,204730,PLX-4720,SIDM00550,4.8736067
2464,97267,SCH772984,SIDM00230,5.407715
2465,54891,Irinotecan,SIDM00205,-0.9931338
2466,228116,BMS-536924,SIDM01155,2.9074209
2467,50361,Paclitaxel,SIDM00389,-4.2124815
2468,265703,Talazoparib,SIDM00864,2.6975882
2469,188021,Cediranib,SIDM00864,1.9615211
2470,186271,Nilotinib,SIDM00550,2.9346063
2471,189478,Olaparib,SIDM00535,4.135882
2472,110390,CZC24832,SIDM00047,5.87658
2473,171340,LY2109761,SIDM00528,6.1445413
2474,189208,Ipatasertib,SIDM01155,3.7818794
2475,197068,P22077,SIDM00501,4.1263294
2476,216038,Palbociclib,SIDM01042,2.8893518
2477,202632,WEHI-539,SIDM00047,4.1017404
2478,94760,Alpelisib,SIDM00251,3.7531686
2479,281033,Trametinib,SIDM00227,-0.31896222
2480,177380,Vinblastine,SIDM00227,-3.272635
2481,99011,Leflunomide,SIDM00627,4.6117435
2482,193877,AZD7762,SIDM01174,-0.062342938
2483,51396,Rapamycin,SIDM00627,-2.2076359
2484,48762,Dasatinib,SIDM00864,-0.12533697
2485,172681,OF-1,SIDM00176,5.288898
2486,174790,Wnt-C59,SIDM00241,3.3732247
2487,94754,Alpelisib,SIDM00832,3.0221486
2488,185379,Vorinostat,SIDM00176,1.6324971
2489,116626,RVX-208,SIDM00047,5.6396604
2490,61574,Erlotinib,SIDM00465,3.0885634
2491,189819,Olaparib,SIDM00501,4.064763
2492,173957,LGK974,SIDM00316,4.685995
2493,39926,Pictilisib,SIDM00384,2.0135715
2494,186254,Nilotinib,SIDM00846,4.1845765
2495,12482,Entinostat,SIDM00241,2.5281775
2496,217155,Dactolisib,SIDM00832,-1.3200027
2497,53286,Sorafenib,SIDM00214,1.9103093
2498,117002,OTX015,SIDM00528,4.19712
2499,251737,Tamoxifen,SIDM00814,3.8006942
2500,189209,Ipatasertib,SIDM00835,3.534336
2501,184201,AZD5363,SIDM01042,3.455457
2502,15650,Lapatinib,SIDM00241,3.599637
2503,120552,Foretinib,SIDM00205,-0.05038261
2504,211870,BIBR-1532,SIDM00261,4.8044553
2505,180695,Docetaxel,SIDM00550,-3.7532785
2506,42083,5-Fluorouracil,SIDM00316,6.259534
2507,87029,Epirubicin,SIDM00535,0.026530612
2508,281956,Dabrafenib,SIDM00535,5.9526634
2509,217171,Dactolisib,SIDM00316,-1.6920621
2510,112943,PFI3,SIDM00550,5.987542
2511,3271,Sorafenib,SIDM00227,3.351185
2512,120546,Foretinib,SIDM00261,0.7934282
2513,202101,WEHI-539,SIDM00577,1.6903894
2514,202560,Afatinib,SIDM00251,2.2896829
2515,18248,Gemcitabine,SIDM00227,-2.9305973
2516,87453,Epirubicin,SIDM00377,-2.7854009
2517,119270,ML323,SIDM00389,3.302259
2518,63701,Niraparib,SIDM00846,4.3834615
2519,178168,Ulixertinib,SIDM00047,2.7810555
2520,120797,Foretinib,SIDM00047,0.3130517
2521,1444,Vinblastine,SIDM00384,-3.462926
2522,189990,Olaparib,SIDM00045,5.0387335
2523,312578,AZD8186,SIDM00550,3.5754662
2524,312521,AZD8186,SIDM00377,2.5842633
2525,192381,GSK2578215A,SIDM00846,4.311842
2526,98367,IWP-2,SIDM01042,3.4130397
2527,120607,PRT062607,SIDM00577,2.6815531
2528,55856,Oxaliplatin,SIDM00205,2.6473408
2529,108493,VE-822,SIDM00550,5.443886
2530,231741,AT13148,SIDM00377,2.858191
2531,117611,GSK343,SIDM01174,3.6875596
2532,43811,Obatoclax Mesylate,SIDM01155,-0.1818923
2533,182524,AGI-5198,SIDM00316,5.766662
2534,65435,Dinaciclib,SIDM00205,-3.8563032
2535,173575,MN-64,SIDM00176,6.0467873
2536,45890,Linsitinib,SIDM00176,5.4319735
2537,218420,Pictilisib,SIDM00176,2.260104
2538,42300,5-Fluorouracil,SIDM00465,4.0362206
2539,181059,Afuresertib,SIDM00627,1.956928
2540,55769,Oxaliplatin,SIDM00384,4.524293
2541,90055,Sapitinib,SIDM00814,4.312725
2542,93189,Lapatinib,SIDM00176,4.60235
2543,271471,XAV939,SIDM00261,4.7357893
2544,190183,GDC0810,SIDM00251,4.026361
2545,186380,Nilotinib,SIDM00047,4.403125
2546,49952,Paclitaxel,SIDM00835,-2.488712
2547,48989,Dasatinib,SIDM00814,1.7850296
2548,98907,IWP-2,SIDM00176,4.0511627
2549,185869,Nilotinib,SIDM00577,2.6882608
2550,198560,UMI-77,SIDM00535,2.3903255
2551,189687,GDC0810,SIDM00627,3.7633286
2552,34873,Alisertib,SIDM00535,2.254109
2553,54710,Irinotecan,SIDM00835,2.0832376
2554,303315,AZD5582,SIDM00501,1.9460169
2555,108619,VE-822,SIDM00214,4.652395
2556,120169,Foretinib,SIDM01042,1.908678
2557,209828,Wee1 Inhibitor,SIDM00528,2.8498101
2558,176398,Buparlisib,SIDM00230,1.3403032
2559,64340,MK-1775,SIDM01155,2.043424
2560,50430,Crizotinib,SIDM00627,1.4582089
2561,108354,VE-822,SIDM00205,1.6766558
2562,120391,Foretinib,SIDM00832,1.6033864
2563,303422,AZD5582,SIDM00846,2.8597379
2564,112431,PFI3,SIDM00864,5.555499
2565,220900,AZ6102,SIDM00241,2.0403974
2566,45459,Linsitinib,SIDM00577,1.970957
2567,118819,ML323,SIDM00577,4.2339506
2568,18695,Gemcitabine,SIDM00377,-4.730173
2569,160852,LCL161,SIDM01174,4.3449273
2570,199896,WIKI4,SIDM00176,5.097854
2571,232520,AZD4547,SIDM00535,2.4436111
2572,196002,NVP-ADW742,SIDM00384,4.6771026
2573,45330,Linsitinib,SIDM01042,4.021584
2574,210682,Nutlin-3a (-),SIDM00528,5.177987
2575,178013,Vinblastine,SIDM00047,-3.6703918
2576,211063,Nutlin-3a (-),SIDM00377,2.87782
2577,116294,RVX-208,SIDM00896,4.2487187
2578,212376,PD173074,SIDM00227,2.9814856
2579,218075,Pictilisib,SIDM00832,0.62438387
2580,198354,UMI-77,SIDM01174,4.139991
2581,213614,AMG-319,SIDM00251,5.143581
2582,49908,Luminespib,SIDM01155,-2.7799335
2583,112798,PFI3,SIDM00261,5.9955606
2584,119982,Foretinib,SIDM01174,0.579144
2585,50928,Crizotinib,SIDM00251,2.0050342
2586,111994,GSK2606414,SIDM00377,3.463038
2587,199726,WIKI4,SIDM00501,3.7555866
2588,212104,BIBR-1532,SIDM00389,3.265998
2589,202465,Afatinib,SIDM00577,1.7761958
2590,216686,Vinorelbine,SIDM00047,-2.4335456
2591,177677,Ulixertinib,SIDM00241,2.8978841
2592,70414,EPZ004777,SIDM00535,5.520586
2593,191654,GSK2578215A,SIDM01174,4.495202
2594,184867,Vorinostat,SIDM00535,0.86787236
2595,109426,WZ4003,SIDM00176,3.9091666
2596,282105,Dabrafenib,SIDM00251,2.4641585
2597,50073,Luminespib,SIDM00205,-3.5748277
2598,52129,Rapamycin,SIDM00465,-0.7665243
2599,112665,PFI3,SIDM00316,5.764384
2600,202187,Afatinib,SIDM00230,1.7721775
2601,199028,UMI-77,SIDM00214,3.842406
2602,251387,Tamoxifen,SIDM00230,3.7205677
2603,185031,Vorinostat,SIDM00251,0.2214021
2604,223051,VE821,SIDM00501,4.015863
2605,119588,Entospletinib,SIDM01042,5.6239605
2606,63858,MK-1775,SIDM00627,-0.32139748
2607,219827,PD0325901,SIDM00577,-0.80017424
2608,15709,Lapatinib,SIDM00384,4.0994344
2609,120198,Entospletinib,SIDM00047,4.230027
2610,185099,Vorinostat,SIDM00896,0.35335582
2611,182953,Gefitinib,SIDM00227,3.3132067
2612,58716,Ruxolitinib,SIDM00814,4.8478594
2613,167581,SB505124,SIDM00835,3.704204
2614,172338,OF-1,SIDM01155,4.6708403
2615,156141,Alisertib,SIDM00550,1.2803955
2616,120678,PRT062607,SIDM00814,4.11419
2617,189538,Ipatasertib,SIDM00550,3.886352
2618,179812,ABT737,SIDM00261,1.9184042
2619,213971,AMG-319,SIDM00045,6.373312
2620,52826,Sorafenib,SIDM00835,2.6531773
2621,199618,WIKI4,SIDM00384,4.606262
2622,117346,OTX015,SIDM00465,2.0453534
2623,192797,I-BRD9,SIDM00864,4.552287
2624,173721,LGK974,SIDM01042,3.7481985
2625,70485,EPZ004777,SIDM00577,4.5751743
2626,184336,AZD5363,SIDM00577,3.1676831
2627,99323,Leflunomide,SIDM00535,5.674901
2628,197137,P22077,SIDM00377,4.022555
2629,116462,RVX-208,SIDM00377,4.129981
2630,189625,Olaparib,SIDM01155,4.593791
2631,95708,Taselisib,SIDM01155,1.75453
2632,194283,AZD7762,SIDM00835,-0.49517184
2633,116379,RVX-208,SIDM00205,5.025235
2634,55628,Oxaliplatin,SIDM00241,4.425625
2635,200482,KU-55933,SIDM01042,4.663476
2636,89902,Sapitinib,SIDM00535,5.7643013
2637,171874,LY2109761,SIDM00214,5.7261333
2638,87512,Epirubicin,SIDM00550,-0.7556759
2639,65458,Dinaciclib,SIDM00129,-2.6308374
2640,204841,PLX-4720,SIDM00047,5.60276
2641,282338,Dabrafenib,SIDM00377,4.684236
2642,876,Camptothecin,SIDM00045,-0.33610874
2643,204579,PLX-4720,SIDM00205,3.568946
2644,105619,Entinostat,SIDM00377,2.271636
2645,163148,MIM1,SIDM00896,3.2860732
2646,171373,LY2109761,SIDM00577,4.4942436
2647,89124,Pevonedistat,SIDM00316,2.0715344
2648,210815,Nutlin-3a (-),SIDM00251,3.100541
2649,282971,Temozolomide,SIDM00814,6.736516
2650,116556,RVX-208,SIDM00176,5.373482
2651,63202,Niraparib,SIDM00864,5.0556803
2652,188167,Cediranib,SIDM00577,1.50651
2653,120574,PRT062607,SIDM00528,5.1621265
2654,171692,LY2109761,SIDM00377,5.107392
2655,210993,Nutlin-3a (-),SIDM00501,4.8233867
2656,196877,P22077,SIDM00832,4.409791
2657,290328,AZD6738,SIDM00316,3.7059526
2658,55457,GSK1904529A,SIDM00550,3.7656837
2659,8113,Vorinostat,SIDM00389,-0.050712924
2660,282245,Dabrafenib,SIDM00261,5.163048
2661,85138,VX-11e,SIDM00501,1.5919211
2662,220795,AZ6102,SIDM00535,2.5457015
2663,302778,AZD5582,SIDM00230,0.3580171
2664,178767,Venetoclax,SIDM00896,1.6112117
2665,199553,WIKI4,SIDM00316,5.166501
2666,97838,SCH772984,SIDM00501,2.1415234
2667,194791,MIRA-1,SIDM00535,5.1968956
2668,184513,AZD5363,SIDM00384,3.216886
2669,178822,Cisplatin,SIDM00846,2.6754868
2670,281890,Dabrafenib,SIDM00864,4.3221745
2671,192816,I-BRD9,SIDM00227,5.509782
2672,222880,VE821,SIDM00316,6.1816993
2673,92814,Lapatinib,SIDM00835,2.4765453
2674,20354,Vinorelbine,SIDM00205,-4.622912
2675,172142,AGI-6780,SIDM00316,3.430883
2676,180327,Docetaxel,SIDM00241,-4.081349
2677,211233,Nutlin-3a (-),SIDM00047,4.9234085
2678,184094,Navitoclax,SIDM00832,1.0128216
2679,95803,Taselisib,SIDM00384,3.212524
2680,119873,Entospletinib,SIDM00384,5.2398415
2681,331402,Pevonedistat,SIDM00846,2.0479136
2682,204435,PLX-4720,SIDM00316,5.0869703
2683,109323,WZ4003,SIDM00465,4.873124
2684,192154,GSK2578215A,SIDM00896,4.6896467
2685,163069,MIM1,SIDM00835,5.286335
2686,172428,AGI-6780,SIDM00550,3.2601092
2687,97652,SCH772984,SIDM00251,1.2487175
2688,27022,AZD6482,SIDM01042,3.6916325
2689,54796,Irinotecan,SIDM00896,1.0894176
2690,70585,EPZ004777,SIDM00251,4.999044
2691,231257,AT13148,SIDM01042,4.716085
2692,199045,WIKI4,SIDM00627,3.5309858
2693,261340,Daporinad,SIDM00241,-4.610201
2694,251822,Tamoxifen,SIDM00896,3.0225494
2695,186314,Nilotinib,SIDM00045,3.4891703
2696,290311,AZD6738,SIDM00832,2.1253483
2697,202456,WEHI-539,SIDM00377,2.938744
2698,211724,BIBR-1532,SIDM00316,5.6831546
2699,50157,Luminespib,SIDM00377,-4.497738
2700,50200,Luminespib,SIDM00846,-2.5983644
2701,120334,PRT062607,SIDM00230,3.5725827
2702,109987,CZC24832,SIDM00832,5.439143
2703,202716,Afatinib,SIDM00205,2.0930977
2704,113912,PCI-34051,SIDM00389,3.0267947
2705,120164,Entospletinib,SIDM00389,2.9680703
2706,2143,Paclitaxel,SIDM00577,-3.333669
2707,290552,AZD6738,SIDM00465,2.519403
2708,198698,UMI-77,SIDM00832,3.069191
2709,30518,JQ1,SIDM01042,2.2036815
2710,219451,Uprosertib,SIDM00045,2.9990134
2711,219707,PD0325901,SIDM00227,0.96825755
2712,183477,Gefitinib,SIDM00550,0.7438914
2713,120696,Foretinib,SIDM00550,0.09140363
2714,6391,Dasatinib,SIDM00230,1.7226796
2715,89492,Sepantronium bromide,SIDM01155,-3.0647383
2716,215377,MK-2206,SIDM00316,3.348803
2717,49907,Luminespib,SIDM00814,-2.6314445
2718,216999,Dactolisib,SIDM00535,-0.18868423
2719,179089,Cytarabine,SIDM00230,1.6222795
2720,199535,WIKI4,SIDM00832,4.3119793
2721,303127,AZD5582,SIDM00814,1.9583495
2722,179441,Cytarabine,SIDM00814,1.5963637
2723,54555,Irinotecan,SIDM00535,2.2972827
2724,43826,Obatoclax Mesylate,SIDM00251,-0.444994
2725,50254,Luminespib,SIDM00176,-1.5745993
2726,181414,Afuresertib,SIDM00528,1.590241
2727,183245,AZD3759,SIDM00227,3.2918038
2728,210965,Nutlin-3a (-),SIDM00261,4.8652616
2729,178710,Venetoclax,SIDM00316,4.605847
2730,197595,Savolitinib,SIDM00864,2.5986056
2731,196353,NVP-ADW742,SIDM00047,3.9973269
2732,41497,PD0325901,SIDM00241,1.3014995
2733,297115,Fulvestrant,SIDM00389,2.8283072
2734,96258,EPZ5676,SIDM01174,5.418133
2735,143528,Ibrutinib,SIDM00176,6.646125
2736,117106,OTX015,SIDM00814,4.3585696
2737,202867,Afatinib,SIDM00550,0.4989548
2738,108215,VE-822,SIDM00316,5.7901077
2739,216652,Palbociclib,SIDM00047,3.433887
2740,96943,EPZ5676,SIDM00377,5.5571613
2741,98646,IWP-2,SIDM00896,2.686811
2742,91403,Uprosertib,SIDM00047,4.0532365
2743,45790,Linsitinib,SIDM00377,3.2165759
2744,177582,Vinblastine,SIDM00814,-4.112215
2745,117271,OTX015,SIDM00205,3.2553632
2746,197910,Savolitinib,SIDM00896,1.9979508
2747,18332,Gemcitabine,SIDM00528,1.6038771
2748,215598,MK-2206,SIDM00377,2.133627
2749,170356,Sabutoclax,SIDM01042,0.13135207
2750,215653,MK-2206,SIDM00550,2.963269
2751,99708,Leflunomide,SIDM00377,4.4196606
2752,227899,BMS-536924,SIDM00864,2.5607886
2753,195218,MIRA-1,SIDM00377,5.0762925
2754,177747,Vinblastine,SIDM00261,-3.804575
2755,220098,PD0325901,SIDM00129,-3.1812916
2756,326382,Cisplatin,SIDM00389,2.4345744
2757,209940,Wee1 Inhibitor,SIDM00814,1.8784542
2758,6493,Dasatinib,SIDM00535,2.7826722
2759,94327,Alpelisib,SIDM01174,4.369367
2760,172418,OF-1,SIDM00896,3.3908603
2761,176765,Buparlisib,SIDM01155,1.5566856
2762,54924,GSK1904529A,SIDM00864,4.0363317
2763,95006,Alpelisib,SIDM00465,4.499097
2764,217500,Dactolisib,SIDM00176,-1.2820568
2765,183906,AZD3759,SIDM00047,3.7224004
