,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,6.2059298
2222,178762,Venetoclax,SIDM01187,3.592355
2223,222145,GSK591,SIDM00579,4.5398493
2224,78007,Dabrafenib,SIDM00243,3.907663
2225,98045,SCH772984,SIDM00448,2.8900437
2226,17975,Gemcitabine,SIDM01132,-1.635857
2227,192921,I-BRD9,SIDM00441,2.6434574
2228,181720,Afuresertib,SIDM00198,2.9268131
2229,118398,GSK343,SIDM00967,4.2955017
2230,296532,Fulvestrant,SIDM00875,3.4740844
2231,213778,AMG-319,SIDM00205,3.709421
2232,178316,Cisplatin,SIDM01251,1.959382
2233,121000,PRT062607,SIDM00043,3.226709
2234,108106,VE-822,SIDM00623,4.0430055
2235,202081,WEHI-539,SIDM00438,2.7045398
2236,216096,Palbociclib,SIDM00534,4.090702
2237,18779,Gemcitabine,SIDM00350,-0.32555756
2238,192597,I-BRD9,SIDM00320,4.9419146
2239,193042,I-BRD9,SIDM00252,4.982736
2240,216674,Dactolisib,SIDM00203,-1.9161242
2241,183083,AZD3759,SIDM00591,0.5721656
2242,117686,GSK343,SIDM00417,3.3706589
2243,49553,Luminespib,SIDM00632,-3.3396697
2244,283071,Temozolomide,SIDM00211,3.8568568
2245,217544,Dactolisib,SIDM00323,-1.4510673
2246,179510,Cytarabine,SIDM01237,3.119635
2247,89451,Pevonedistat,SIDM00350,0.37698132
2248,63436,Niraparib,SIDM00412,2.72404
2249,202749,Afatinib,SIDM00310,3.3100448
2250,120192,Entospletinib,SIDM00393,2.9806356
2251,214500,MK-8776,SIDM00364,1.2146816
2252,87600,Epirubicin,SIDM00323,-2.3087358
2253,13979,Bortezomib,SIDM00277,-6.183017
2254,113925,PCI-34051,SIDM00968,5.034235
2255,30305,Wee1 Inhibitor,SIDM01168,3.4521375
2256,121089,PRT062607,SIDM00538,3.7106552
2257,155919,Alisertib,SIDM00384,-0.39349192
2258,202638,Afatinib,SIDM00543,2.6833158
2259,302958,AZD5582,SIDM00599,1.4726139
2260,211397,BIBR-1532,SIDM00826,4.5106
2261,184212,Navitoclax,SIDM00299,3.3776493
2262,97427,SCH772984,SIDM01259,3.2181408
2263,215844,Palbociclib,SIDM01098,1.8373721
2264,16363,AZD7762,SIDM00285,-0.2260775
2265,282642,Temozolomide,SIDM00182,6.1171207
2266,18727,Gemcitabine,SIDM00520,-0.39682004
2267,187302,Osimertinib,SIDM01159,2.2862039
2268,172413,OF-1,SIDM01198,3.938243
2269,63035,Niraparib,SIDM00885,4.2740426
2270,64161,MK-1775,SIDM01206,-0.75807357
2271,231500,AT13148,SIDM00971,5.321533
2272,49548,Paclitaxel,SIDM01163,-0.011849232
2273,197155,P22077,SIDM00929,4.7306337
2274,94498,I-BET-762,SIDM00174,3.001286
2275,391,Camptothecin,SIDM00561,-3.6011667
2276,416,Rapamycin,SIDM01126,-1.3533258
2277,4859,Crizotinib,SIDM00277,-0.28252208
2278,179063,Venetoclax,SIDM00688,1.9033463
2279,188344,Cediranib,SIDM00384,2.556397
2280,179231,Cytarabine,SIDM01042,0.8025408
2281,105370,Entinostat,SIDM00835,3.021423
2282,99504,Leflunomide,SIDM00917,3.3866372
2283,231174,AT13148,SIDM00826,3.1115704
2284,282265,Dabrafenib,SIDM00427,3.400632
2285,111485,GSK2606414,SIDM00003,3.4593806
2286,199377,WIKI4,SIDM00308,3.1953168
2287,283019,Temozolomide,SIDM00842,4.7267756
2288,178365,Cisplatin,SIDM00541,3.774685
2289,183000,Gefitinib,SIDM01019,1.7665949
2290,90582,Uprosertib,SIDM01179,3.9851172
2291,198793,UMI-77,SIDM00302,2.2694035
2292,186005,Nilotinib,SIDM01233,3.1005502
2293,189040,Ipatasertib,SIDM01007,2.4848638
2294,18803,Gemcitabine,SIDM01006,0.5493768
2295,45885,Linsitinib,SIDM00974,3.0730004
2296,223148,VE821,SIDM00104,5.9764276
2297,94933,Alpelisib,SIDM00258,1.330658
2298,95282,I-BET-762,SIDM00472,3.3934991
2299,220706,AZ6102,SIDM00930,2.0108166
2300,281792,Dabrafenib,SIDM01229,4.8035455
2301,43784,Obatoclax Mesylate,SIDM00351,-0.66095436
2302,113717,PCI-34051,SIDM00501,5.9681826
2303,49753,Paclitaxel,SIDM00596,-0.8567233
2304,161251,LCL161,SIDM00835,5.48911
2305,2140,Paclitaxel,SIDM01146,-0.077674605
2306,60991,Erlotinib,SIDM00789,2.8742976
2307,95439,Taselisib,SIDM00900,0.26057464
2308,64787,MK-1775,SIDM00538,0.23365244
2309,113447,PCI-34051,SIDM00438,2.815139
2310,231540,AT13148,SIDM01237,4.726706
2311,197852,Savolitinib,SIDM00411,3.5007815
2312,6550,Dasatinib,SIDM00241,0.19487107
2313,171911,AGI-6780,SIDM00227,3.1464562
2314,179431,ABT737,SIDM01259,1.9497309
2315,173116,MN-64,SIDM00549,4.1431265
2316,183212,AZD3759,SIDM00930,2.8744206
2317,113854,PCI-34051,SIDM00043,4.8761816
2318,189957,GDC0810,SIDM00544,4.7905583
2319,185153,Vorinostat,SIDM00381,2.2473388
2320,290618,AZD6738,SIDM00550,1.671075
2321,110199,CZC24832,SIDM00527,5.4816866
2322,282724,Temozolomide,SIDM00490,6.139185
2323,116998,OTX015,SIDM00677,2.7971368
2324,55092,Irinotecan,SIDM00688,1.3811845
2325,182147,AGI-5198,SIDM00292,5.719762
2326,122397,AGI-6780,SIDM00535,3.8648963
2327,215228,MK-2206,SIDM00346,1.8589922
2328,198377,UMI-77,SIDM00953,2.365944
2329,192743,I-BRD9,SIDM00113,6.1271677
2330,112648,OSI-027,SIDM00905,3.1732185
2331,115885,RVX-208,SIDM00180,4.366115
2332,185966,Nilotinib,SIDM01205,2.1969855
2333,232585,AZD4547,SIDM01146,2.8829236
2334,120464,Foretinib,SIDM00896,-0.15633166
2335,18539,Gemcitabine,SIDM00540,-2.2856321
2336,196345,NVP-ADW742,SIDM00445,1.667142
2337,265549,Talazoparib,SIDM00174,1.3074777
2338,183355,Gefitinib,SIDM00100,2.680578
2339,171221,LY2109761,SIDM00923,4.9384413
2340,281633,Trametinib,SIDM00483,-2.2106657
2341,202500,Afatinib,SIDM00241,0.005487822
2342,219904,PD0325901,SIDM00835,-0.88043964
2343,90196,Sapitinib,SIDM00242,2.3871753
2344,96798,EPZ5676,SIDM00056,5.722719
2345,290590,AZD6738,SIDM00520,2.178024
2346,183603,AZD3759,SIDM00381,2.9271986
2347,177179,Vinblastine,SIDM01174,-1.2979149
2348,202074,Afatinib,SIDM01160,2.6490693
2349,13995,Bortezomib,SIDM01206,-4.9829903
2350,199642,WIKI4,SIDM00488,3.8989415
2351,220160,PD0325901,SIDM00377,1.2358065
2352,173242,MN-64,SIDM00832,6.0918837
2353,172311,AGI-6780,SIDM00129,2.7514062
2354,49667,Luminespib,SIDM00954,-1.5669694
2355,15565,Lapatinib,SIDM00544,3.8913162
2356,107779,VE-822,SIDM00719,4.33053
2357,108056,VE-822,SIDM00537,3.4054859
2358,330961,Pevonedistat,SIDM00003,-0.16423833
2359,221972,GSK591,SIDM01228,3.509396
2360,96084,Taselisib,SIDM00176,1.06863
2361,72872,BMS-345541,SIDM00320,4.012424
2362,89755,Sapitinib,SIDM00841,6.0319624
2363,179544,Cytarabine,SIDM00332,1.7296486
2364,214735,MK-8776,SIDM00259,3.0181313
2365,177745,Ulixertinib,SIDM00424,2.4513214
2366,289976,AZD6738,SIDM01133,2.1803885
2367,63079,Niraparib,SIDM00182,5.0823555
2368,173830,LGK974,SIDM00561,2.588328
2369,196931,P22077,SIDM00324,4.1551113
2370,231625,AT13148,SIDM00410,4.0780444
2371,312468,AZD8186,SIDM00114,3.5766993
2372,97039,EPZ5676,SIDM00973,5.0156536
2373,196985,P22077,SIDM01064,3.5901613
2374,70245,EPZ004777,SIDM00136,5.577982
2375,199016,UMI-77,SIDM00445,3.877273
2376,172281,AGI-6780,SIDM00201,2.199993
2377,183270,Gefitinib,SIDM00592,0.7848121
2378,42469,5-Fluorouracil,SIDM00047,3.4350028
2379,55497,Oxaliplatin,SIDM00225,5.2305846
2380,163201,MIM1,SIDM01093,4.4387465
2381,12352,Entinostat,SIDM00145,1.0725592
2382,174072,LGK974,SIDM00410,3.0462804
2383,173754,LGK974,SIDM00679,2.59659
2384,170292,Sabutoclax,SIDM00094,0.3379429
2385,215690,MK-2206,SIDM00973,3.1292057
2386,96144,Taselisib,SIDM00967,-0.5176368
2387,74024,AZ960,SIDM00612,3.2985153
2388,94796,Alpelisib,SIDM00343,4.6245966
2389,213705,AMG-319,SIDM00958,2.5647721
2390,44005,Obatoclax Mesylate,SIDM00310,1.2013915
2391,180819,Docetaxel,SIDM00498,-4.8635387
2392,222169,GSK591,SIDM00394,4.501088
2393,311943,AZD8186,SIDM00417,3.907598
2394,215888,Palbociclib,SIDM00970,2.6698117
2395,58007,GSK1904529A,SIDM01114,2.9466882
2396,90854,Uprosertib,SIDM00537,1.7799331
2397,179032,Cytarabine,SIDM01098,1.6683859
2398,183914,Navitoclax,SIDM01206,1.3132443
2399,178679,Cisplatin,SIDM00289,1.547074
2400,541,Rapamycin,SIDM00549,-0.5805111
2401,190057,Olaparib,SIDM00250,3.4369745
2402,43459,Obatoclax Mesylate,SIDM00230,0.3553529
2403,142885,Ibrutinib,SIDM00789,4.5338626
2404,70805,EPZ004777,SIDM00127,6.076113
2405,189437,Olaparib,SIDM00064,3.5256042
2406,149097,Dactinomycin,SIDM00384,-6.128111
2407,193465,I-BRD9,SIDM00393,3.2077937
2408,112310,PFI3,SIDM00180,5.4618325
2409,183930,AZD5363,SIDM00269,2.4952784
2410,180023,ABT737,SIDM01006,-3.240192
2411,89725,Sapitinib,SIDM00326,2.9704075
2412,215378,MK-2206,SIDM00971,1.949795
2413,120729,Foretinib,SIDM00976,0.83453166
2414,174196,LGK974,SIDM00418,4.029128
2415,210331,Nutlin-3a (-),SIDM00627,4.684675
2416,85356,VX-11e,SIDM00472,3.2320075
2417,220523,AZ6102,SIDM00294,2.2847822
2418,163458,MIM1,SIDM01102,2.3546019
2419,3476,Sorafenib,SIDM00427,2.16769
2420,198647,UMI-77,SIDM00364,2.182304
2421,97134,EPZ5676,SIDM00216,6.124631
2422,113922,PCI-34051,SIDM01102,3.2823668
2423,331318,Pevonedistat,SIDM00501,0.40859684
2424,218128,Pictilisib,SIDM00962,0.40791702
2425,189793,Olaparib,SIDM00262,3.242299
2426,73885,AZ960,SIDM00145,0.7989685
2427,92959,Lapatinib,SIDM01093,4.9787436
2428,55869,Oxaliplatin,SIDM00257,4.1349907
2429,95029,I-BET-762,SIDM00542,3.967673
2430,173777,LGK974,SIDM01019,2.1644192
2431,178575,Venetoclax,SIDM00260,3.7265983
2432,58965,Ruxolitinib,SIDM00465,5.4310837
2433,172614,OF-1,SIDM00102,5.164391
2434,222828,VE821,SIDM01095,2.2770875
2435,194475,AZD7762,SIDM00501,0.3459655
2436,290384,AZD6738,SIDM00896,1.2746955
2437,156205,Alisertib,SIDM00448,1.5599793
2438,160863,LCL161,SIDM01163,5.672632
2439,65290,Dinaciclib,SIDM00424,-2.9650223
2440,413,Camptothecin,SIDM00576,-6.091078
2441,178698,Venetoclax,SIDM00251,2.182889
2442,172204,OF-1,SIDM00535,5.626791
2443,222017,GSK591,SIDM00935,3.885079
2444,55791,BMS-345541,SIDM00948,2.5071228
2445,172786,MN-64,SIDM00627,5.267933
2446,218987,AZD8055,SIDM00834,1.749259
2447,65320,Dinaciclib,SIDM00267,-1.1127795
2448,183702,Navitoclax,SIDM00174,2.5097988
2449,87260,Epirubicin,SIDM01197,2.0484543
2450,45458,Linsitinib,SIDM01145,3.2817101
2451,194466,AZD7762,SIDM00257,-1.2717854
2452,54758,Irinotecan,SIDM00917,-0.51719725
2453,222039,GSK591,SIDM00242,4.6218243
2454,65467,Dinaciclib,SIDM00517,-3.4858086
2455,312426,AZD8186,SIDM00264,2.4216368
2456,189802,Olaparib,SIDM00195,3.846142
2457,48497,Dasatinib,SIDM01132,1.1341617
2458,185169,Vorinostat,SIDM00542,1.808642
2459,204501,PLX-4720,SIDM00543,3.457356
2460,216473,Palbociclib,SIDM01149,2.7401981
2461,210836,Nutlin-3a (-),SIDM01247,4.1397567
2462,20082,Vinorelbine,SIDM00388,-5.1669254
2463,189919,Olaparib,SIDM00154,3.487877
2464,271304,XAV939,SIDM00781,4.5281124
2465,55529,GSK1904529A,SIDM00406,1.5967529
2466,116031,RVX-208,SIDM01251,2.6851387
2467,183812,Navitoclax,SIDM00113,3.4693837
2468,188166,Cediranib,SIDM01145,1.9490851
2469,232914,AZD4547,SIDM00466,4.6052256
2470,60890,Erlotinib,SIDM01098,1.7087761
2471,212114,BIBR-1532,SIDM01102,4.3922734
2472,94587,Alpelisib,SIDM00541,1.5299802
2473,290172,AZD6738,SIDM00346,1.1479864
2474,189988,GDC0810,SIDM01206,4.116313
2475,54981,Irinotecan,SIDM00377,3.1319332
2476,18418,Gemcitabine,SIDM00351,-4.543798
2477,163081,MIM1,SIDM01161,3.1554475
2478,179949,Docetaxel,SIDM01179,-4.646612
2479,117847,GSK343,SIDM00808,2.2684083
2480,113077,PCI-34051,SIDM00269,3.66774
2481,180751,Docetaxel,SIDM00631,-3.952454
2482,96513,EPZ5676,SIDM01019,4.646995
2483,177679,Vinblastine,SIDM00540,-4.172944
2484,61027,Erlotinib,SIDM00003,3.6908748
2485,44018,Obatoclax Mesylate,SIDM00600,-1.828119
2486,161484,LCL161,SIDM00579,4.7955847
2487,14034,Bortezomib,SIDM00438,-4.8992057
2488,97062,EPZ5676,SIDM00631,6.0700684
2489,215615,MK-2206,SIDM00199,2.4920485
2490,117457,OTX015,SIDM00688,1.311102
2491,98480,IWP-2,SIDM00623,2.9004374
2492,173730,LGK974,SIDM01259,2.7809377
2493,194315,AZD7762,SIDM00584,0.12662542
2494,50023,Paclitaxel,SIDM01228,-3.287572
2495,9502,BMS-536924,SIDM00269,0.94618845
2496,161171,LCL161,SIDM00577,4.956942
2497,84843,VX-11e,SIDM00388,2.8504293
2498,87238,Epirubicin,SIDM01233,0.84119475
2499,281395,Trametinib,SIDM00259,-0.4348226
2500,95924,Taselisib,SIDM00519,2.1507783
2501,170224,Sabutoclax,SIDM00181,0.4036484
2502,187756,Osimertinib,SIDM00498,2.2697465
2503,163291,MIM1,SIDM00551,3.6692133
2504,199543,WIKI4,SIDM01205,4.0099573
2505,86795,Epirubicin,SIDM00489,-1.1045752
2506,42082,5-Fluorouracil,SIDM00411,5.0555115
2507,202035,WEHI-539,SIDM00553,1.8575034
2508,98917,IWP-2,SIDM01011,1.6587589
2509,58505,Ruxolitinib,SIDM01042,4.350222
2510,50910,Crizotinib,SIDM00814,2.843346
2511,65444,Dinaciclib,SIDM00156,-0.9778371
2512,95236,Taselisib,SIDM01120,1.8777179
2513,105700,Entinostat,SIDM00375,1.9791698
2514,189617,Ipatasertib,SIDM00374,4.01752
2515,195374,MIRA-1,SIDM00968,6.059086
2516,211996,BIBR-1532,SIDM00154,4.4170766
2517,120507,PRT062607,SIDM00291,2.2608385
2518,218227,Pictilisib,SIDM00262,0.07756253
2519,182003,AGI-5198,SIDM01132,3.6435452
2520,56237,BMS-345541,SIDM00127,2.96496
2521,6603,Dasatinib,SIDM00324,2.9992213
2522,214765,MK-8776,SIDM00114,4.764589
2523,219807,PD0325901,SIDM00561,1.0037193
2524,86606,Linsitinib,SIDM01011,3.6998749
2525,170818,Sabutoclax,SIDM00929,0.6751417
2526,210037,Wee1 Inhibitor,SIDM00211,0.5971094
2527,143250,Ibrutinib,SIDM00569,4.777512
2528,178372,Cisplatin,SIDM00553,3.5932617
2529,198023,Savolitinib,SIDM00680,2.3097403
2530,217306,Dactolisib,SIDM00264,-2.3178196
2531,99735,Leflunomide,SIDM00102,6.1079445
2532,178416,Cisplatin,SIDM00561,2.3364944
2533,222063,GSK591,SIDM00542,4.6465826
2534,185710,Nilotinib,SIDM00930,3.050012
2535,63275,Niraparib,SIDM00534,4.9579124
2536,231276,AT13148,SIDM00596,4.354967
2537,55128,Irinotecan,SIDM00422,0.16083303
2538,251564,Tamoxifen,SIDM00679,3.0099518
2539,197536,Savolitinib,SIDM00003,3.1408958
2540,161634,LCL161,SIDM00374,4.299154
2541,180573,Docetaxel,SIDM00100,-2.4960113
2542,225,Camptothecin,SIDM01245,-4.029673
2543,231679,AT13148,SIDM00100,6.26313
2544,120406,Foretinib,SIDM00412,-0.036774807
2545,194631,AZD7762,SIDM00375,0.17371762
2546,55060,Irinotecan,SIDM00043,0.73146343
2547,214595,MK-8776,SIDM00842,1.1301684
2548,280914,Trametinib,SIDM01133,2.7483659
2549,108196,VE-822,SIDM01175,4.9016743
2550,107787,VE-822,SIDM00293,2.4087012
2551,50091,Luminespib,SIDM00501,-2.803651
2552,271648,XAV939,SIDM00375,3.8410964
2553,143449,Ibrutinib,SIDM00077,5.2656813
2554,215529,MK-2206,SIDM00256,2.688668
2555,180039,Docetaxel,SIDM01133,-2.9867089
2556,182069,AGI-5198,SIDM00294,4.591157
2557,64113,MK-1775,SIDM00793,0.67039204
2558,149161,Dactinomycin,SIDM00259,-4.479598
2559,213383,AMG-319,SIDM01042,4.701944
2560,55064,GSK1904529A,SIDM01145,2.7395744
2561,281569,Trametinib,SIDM00176,-0.13548303
2562,45729,Linsitinib,SIDM00129,2.1735814
2563,63377,Niraparib,SIDM01090,3.9049072
2564,185249,Vorinostat,SIDM00527,1.2308917
2565,251419,Tamoxifen,SIDM01229,3.774378
2566,297114,Fulvestrant,SIDM00374,3.2342153
2567,55922,Oxaliplatin,SIDM00579,2.7256894
2568,193471,I-BRD9,SIDM00047,3.705983
2569,96154,Taselisib,SIDM00539,1.4487523
2570,202977,Afatinib,SIDM00250,-0.72351146
2571,217284,Dactolisib,SIDM00328,-1.1046263
2572,118289,GSK343,SIDM00846,3.295708
2573,281459,Trametinib,SIDM00137,-2.1048746
2574,170719,Sabutoclax,SIDM00198,-1.6287341
2575,61697,Erlotinib,SIDM01006,1.6267555
2576,120954,PRT062607,SIDM00103,3.974156
2577,192504,GSK2578215A,SIDM01041,3.9559395
2578,188837,Ipatasertib,SIDM00591,0.7592752
2579,199244,WIKI4,SIDM00111,3.6913915
2580,174274,LGK974,SIDM00973,3.115888
2581,216541,Palbociclib,SIDM00550,3.365415
2582,179268,Cytarabine,SIDM00599,0.7310786
2583,72578,Daporinad,SIDM01187,-0.5147675
2584,63060,Niraparib,SIDM00188,4.4009447
2585,108851,WZ4003,SIDM00954,3.2807338
2586,211647,BIBR-1532,SIDM00364,3.7824755
2587,216274,Palbociclib,SIDM00482,1.296175
2588,5098,Crizotinib,SIDM00859,2.2177942
2589,212831,PD173074,SIDM00466,5.1710734
2590,172293,AGI-6780,SIDM00156,2.477428
2591,181839,Afuresertib,SIDM00154,2.2269406
2592,149040,Dactinomycin,SIDM01183,-3.0532393
2593,170999,LY2109761,SIDM00905,4.591386
2594,231622,AT13148,SIDM00328,4.818847
2595,174110,LGK974,SIDM00257,2.6989603
2596,180409,Docetaxel,SIDM00482,-5.275056
2597,231149,AT13148,SIDM00120,5.804549
2598,231447,AT13148,SIDM01095,4.610996
2599,199810,WIKI4,SIDM00077,3.9509692
2600,172124,AGI-6780,SIDM01159,2.562529
2601,179492,ABT737,SIDM00308,1.3069298
2602,9721,BMS-536924,SIDM01092,2.4721966
2603,20245,Vinorelbine,SIDM00962,-6.194318
2604,232367,AZD4547,SIDM00121,1.7723653
2605,98727,IWP-2,SIDM00262,3.056991
2606,178994,Venetoclax,SIDM00846,2.9018102
2607,117632,GSK343,SIDM00174,3.2850657
2608,55440,GSK1904529A,SIDM00846,2.8133996
2609,96725,EPZ5676,SIDM00267,6.4889517
2610,210832,Nutlin-3a (-),SIDM00584,4.8309097
2611,217293,Dactolisib,SIDM00732,-2.3551736
2612,2090,Paclitaxel,SIDM00224,-1.0975678
2613,94789,Alpelisib,SIDM01248,5.3576202
2614,202593,WEHI-539,SIDM01114,4.2621183
2615,74334,AZ960,SIDM00205,1.2218034
2616,872,Camptothecin,SIDM00176,-0.33627653
2617,90060,Sapitinib,SIDM00420,4.6441474
2618,405,Camptothecin,SIDM00244,-4.518154
2619,65640,Dinaciclib,SIDM00362,-3.5749972
2620,281636,Trametinib,SIDM00530,0.6250228
2621,65684,Dinaciclib,SIDM00231,-3.1430397
2622,63606,Niraparib,SIDM00309,3.9797778
2623,118226,GSK343,SIDM00579,3.1211133
2624,1950,Paclitaxel,SIDM00269,-4.4009743
2625,281578,Trametinib,SIDM00688,-0.15616679
2626,92707,Lapatinib,SIDM00260,2.1954274
2627,113578,PCI-34051,SIDM00917,2.4572031
2628,117276,OTX015,SIDM00195,4.070878
2629,95774,Taselisib,SIDM00324,1.1559395
2630,96150,Taselisib,SIDM00445,-0.31249228
2631,177910,Vinblastine,SIDM00792,-4.1547337
2632,186150,Nilotinib,SIDM00098,2.7922132
2633,204406,PLX-4720,SIDM00814,4.465974
2634,178584,Cisplatin,SIDM00569,1.9310555
2635,45605,Linsitinib,SIDM01237,3.047931
2636,94361,Alpelisib,SIDM00951,2.9756348
2637,45129,Linsitinib,SIDM01098,1.0541744
2638,648,Camptothecin,SIDM00023,-0.7357809
2639,19841,Vinorelbine,SIDM00180,-4.759679
2640,85176,VX-11e,SIDM00527,1.0394408
2641,148829,Dactinomycin,SIDM00923,-3.881729
2642,185025,Vorinostat,SIDM01159,2.1369843
2643,179169,Cytarabine,SIDM00094,2.372506
2644,176473,Buparlisib,SIDM00118,0.77804345
2645,77408,Trametinib,SIDM00216,-0.6772518
2646,12597,Entinostat,SIDM00427,0.103987105
2647,283081,Temozolomide,SIDM00964,6.1722527
2648,215413,MK-2206,SIDM00962,1.858381
2649,282198,Dabrafenib,SIDM01064,4.224
2650,173998,LGK974,SIDM01228,3.0170374
2651,87567,Epirubicin,SIDM01006,0.28425837
2652,187394,Osimertinib,SIDM00285,0.93817997
2653,232189,AZD4547,SIDM00203,2.4785597
2654,113277,OSI-027,SIDM00197,0.88211906
2655,187762,Cediranib,SIDM00203,2.105569
2656,2,Erlotinib,SIDM00203,2.3512647
2657,177235,Ulixertinib,SIDM00203,2.999145
2658,111911,GSK2606414,SIDM00205,3.3931293
2659,699,Camptothecin,SIDM00501,-1.7578136
2660,172060,OF-1,SIDM00841,5.3255806
2661,119697,Entospletinib,SIDM00441,2.8808875
2662,195117,MIRA-1,SIDM00659,5.4480233
2663,197233,SB216763,SIDM00680,5.2039413
2664,109158,WZ4003,SIDM01198,3.1028278
2665,113701,PCI-34051,SIDM00621,3.6103253
2666,222636,VE821,SIDM00277,2.0960746
2667,281548,Trametinib,SIDM00044,0.23849154
2668,170895,Sabutoclax,SIDM00176,0.35756963
2669,180387,Docetaxel,SIDM00251,-5.599991
2670,14190,Bortezomib,SIDM00527,-5.355277
2671,195217,MIRA-1,SIDM00394,5.508759
2672,303300,AZD5582,SIDM00259,2.7784526
2673,64479,MK-1775,SIDM00299,1.5914404
2674,184198,Navitoclax,SIDM00592,1.532957
2675,84773,VX-11e,SIDM00599,3.1005578
2676,220016,PD0325901,SIDM00935,-1.5319562
2677,184486,Navitoclax,SIDM00422,-1.2128563
2678,218482,Pictilisib,SIDM00445,0.5491732
2679,178519,Cisplatin,SIDM00420,2.5412078
2680,196211,NVP-ADW742,SIDM00520,3.2562609
2681,210505,Nutlin-3a (-),SIDM00145,3.0720072
2682,232643,AZD4547,SIDM01095,2.0618207
2683,178312,Venetoclax,SIDM00632,-0.12706476
2684,296431,Fulvestrant,SIDM00082,3.7140849
2685,98108,IWP-2,SIDM00269,1.7475686
2686,189859,GDC0810,SIDM00082,5.0362406
2687,179600,ABT737,SIDM01092,0.23143563
2688,210430,Nutlin-3a (-),SIDM00970,4.5383973
2689,202661,Afatinib,SIDM00496,2.2237358
2690,281488,Trametinib,SIDM00491,-1.1765101
2691,50981,Crizotinib,SIDM01237,4.9732857
2692,97389,SCH772984,SIDM00923,2.466733
2693,117331,OTX015,SIDM00638,4.029659
2694,179396,Cytarabine,SIDM00364,-1.1699231
2695,209745,Wee1 Inhibitor,SIDM00544,1.3629447
2696,192822,I-BRD9,SIDM01251,2.4684322
2697,108694,WZ4003,SIDM01174,5.795683
2698,215832,Palbociclib,SIDM01126,3.098209
2699,61548,Erlotinib,SIDM00127,0.8889501
2700,265880,Talazoparib,SIDM01090,1.5476831
2701,119904,Foretinib,SIDM01132,0.08671225
2702,331140,Pevonedistat,SIDM00241,0.71005213
2703,215538,MK-2206,SIDM00487,2.1191792
2704,55727,Oxaliplatin,SIDM00343,6.578247
2705,120137,Foretinib,SIDM00954,0.25548816
2706,178,Erlotinib,SIDM00561,1.4727013
2707,202146,WEHI-539,SIDM01090,4.6222763
2708,89289,Sepantronium bromide,SIDM01042,-3.645551
2709,19962,Vinorelbine,SIDM00864,-3.5344312
2710,193287,I-BRD9,SIDM00466,6.9954414
2711,94564,I-BET-762,SIDM00789,2.1355906
2712,91255,Uprosertib,SIDM00491,2.6608114
2713,179120,Venetoclax,SIDM00393,1.5627942
2714,302864,AZD5582,SIDM00111,2.981501
2715,187910,Cediranib,SIDM01133,2.1022773
2716,271392,XAV939,SIDM00896,2.7151313
2717,181554,Afuresertib,SIDM00251,3.535017
2718,170542,Sabutoclax,SIDM00379,0.66835785
2719,218245,Pictilisib,SIDM00256,1.8798788
2720,111908,GSK2606414,SIDM00201,2.8302698
2721,178302,Cisplatin,SIDM01042,3.7374687
2722,202534,Afatinib,SIDM00379,2.7710023
2723,209896,Wee1 Inhibitor,SIDM00364,1.5309968
2724,16355,AZD7762,SIDM00384,-1.0396751
2725,213276,AMG-319,SIDM00783,5.1588306
2726,231853,AT13148,SIDM00688,4.7782702
2727,196354,NVP-ADW742,SIDM00250,1.8208272
2728,185005,Vorinostat,SIDM00379,1.730443
2729,117197,OTX015,SIDM00543,4.641117
2730,55101,GSK1904529A,SIDM00241,2.8593922
2731,197305,P22077,SIDM00393,2.9724767
2732,180348,Docetaxel,SIDM01095,-5.5196214
2733,162863,MIM1,SIDM00274,4.2794743
2734,195201,MIRA-1,SIDM00137,6.6058846
2735,261789,Daporinad,SIDM01041,-3.8012633
2736,185268,Vorinostat,SIDM00466,2.0489507
2737,201983,WEHI-539,SIDM00875,3.9756923
2738,218204,Pictilisib,SIDM00328,0.4777682
2739,331010,Pevonedistat,SIDM00276,-0.23706722
2740,212134,BIBR-1532,SIDM00483,7.097983
2741,252155,Tamoxifen,SIDM00444,4.184139
2742,312309,AZD8186,SIDM00842,3.3175719
2743,120731,Foretinib,SIDM00973,0.744924
2744,178960,Cisplatin,SIDM00214,3.4200327
2745,189644,Ipatasertib,SIDM01041,3.50422
2746,56143,Oxaliplatin,SIDM00193,4.363356
2747,193235,Axitinib,SIDM00528,3.40328
2748,97810,SCH772984,SIDM00261,3.1255746
2749,174343,LGK974,SIDM00539,3.4008272
2750,214325,MK-8776,SIDM00793,1.4700534
2751,217302,Dactolisib,SIDM00659,-2.4042854
2752,91370,Uprosertib,SIDM00389,0.07326741
2753,180535,Docetaxel,SIDM00289,-5.117182
2754,189800,Olaparib,SIDM00621,2.2763638
2755,41582,5-Fluorouracil,SIDM00203,3.8411999
2756,118098,GSK343,SIDM00211,2.0677261
2757,99155,Leflunomide,SIDM00789,4.760275
2758,14095,Bortezomib,SIDM00252,-4.8398414
2759,91033,Uprosertib,SIDM00842,2.7504888
2760,214832,MK-8776,SIDM00077,3.150023
2761,210800,Nutlin-3a (-),SIDM00835,4.3640094
2762,74358,AZ960,SIDM00129,2.3171737
2763,188269,Cediranib,SIDM01205,2.138227
2764,184646,Vorinostat,SIDM00970,1.2663527
2765,179458,Cytarabine,SIDM00251,1.2821779
2766,119179,ML323,SIDM00859,3.6149523
