,Origin_idx,Drug name,Sanger ID,result
2215,219965,PD0325901,SIDM00287,1.2437676
2216,170660,Sabutoclax,SIDM00964,-0.29818124
2217,177150,Buparlisib,SIDM01006,1.6237953
2218,98759,IWP-2,SIDM00309,3.5359533
2219,52077,Rapamycin,SIDM00098,-0.70329773
2220,119084,ML323,SIDM00309,5.207504
2221,184785,AZD5363,SIDM00974,3.478318
2222,65591,Dinaciclib,SIDM00042,-2.9882758
2223,233003,AZD4547,SIDM00042,2.7999015
2224,252088,Tamoxifen,SIDM00974,4.118836
2225,14093,Bortezomib,SIDM01159,-5.9518704
2226,61341,Erlotinib,SIDM00411,1.1674813
2227,116548,RVX-208,SIDM00976,4.6299667
2228,178742,Venetoclax,SIDM00287,0.042476647
2229,43666,Obatoclax Mesylate,SIDM00534,0.18835005
2230,95056,Alpelisib,SIDM00859,2.2291646
2231,149102,Dactinomycin,SIDM00540,-2.7828321
2232,64519,MK-1775,SIDM00201,0.097358935
2233,18551,Gemcitabine,SIDM00964,-2.7210126
2234,45635,Linsitinib,SIDM00540,3.783029
2235,209914,Wee1 Inhibitor,SIDM00351,1.6507435
2236,202300,WEHI-539,SIDM00964,3.6350083
2237,85068,VX-11e,SIDM00056,0.31380978
2238,120737,PRT062607,SIDM00287,1.1978935
2239,50317,Paclitaxel,SIDM00974,-3.4584627
2240,105505,Entinostat,SIDM00381,2.5398953
2241,184250,Navitoclax,SIDM00201,0.6023698
2242,174273,LGK974,SIDM00976,3.3234046
2243,220512,AZ6102,SIDM01126,3.4007556
2244,195628,NVP-ADW742,SIDM00111,2.9740124
2245,280887,Trametinib,SIDM00632,1.3440101
2246,179342,ABT737,SIDM00096,0.16590917
2247,94903,I-BET-762,SIDM00411,2.8573627
2248,162780,MIM1,SIDM00826,5.3056145
2249,55746,BMS-345541,SIDM00111,3.3125215
2250,70596,EPZ004777,SIDM00411,4.661224
2251,198174,Savolitinib,SIDM00042,2.6331358
2252,119757,Entospletinib,SIDM00351,3.9326344
2253,195092,MIRA-1,SIDM00381,5.6914897
2254,172396,OF-1,SIDM00287,3.4472451
2255,177784,Ulixertinib,SIDM00287,1.0140493
2256,94587,I-BET-762,SIDM00826,4.074775
2257,54922,Irinotecan,SIDM00309,3.1505842
2258,232863,AZD4547,SIDM00098,2.2955527
2259,63268,Niraparib,SIDM00612,4.599067
2260,185958,Nilotinib,SIDM01159,2.8447778
2261,50025,Luminespib,SIDM00056,-5.641113
2262,177838,Ulixertinib,SIDM00964,2.848194
2263,120390,Foretinib,SIDM01159,-0.19455755
2264,190292,GDC0810,SIDM00056,4.7446313
2265,189323,Ipatasertib,SIDM00964,3.6079926
2266,281386,Trametinib,SIDM00201,1.5701663
2267,194837,MIRA-1,SIDM00388,2.9481215
2268,171864,LY2109761,SIDM00817,5.597092
2269,222555,VE821,SIDM00826,5.0405526
2270,195420,NVP-ADW742,SIDM00203,0.4127667
2271,96772,EPZ5676,SIDM00540,6.6501765
2272,89685,Sapitinib,SIDM00632,4.032246
2273,117165,OTX015,SIDM00287,-0.38923687
2274,19892,Vinorelbine,SIDM00826,-1.6332868
2275,171829,AGI-6780,SIDM00096,1.9705198
2276,1294,Vinblastine,SIDM00655,-5.519971
2277,210969,Nutlin-3a (-),SIDM00201,3.2530117
2278,109275,WZ4003,SIDM00098,5.3450603
2279,118518,ML323,SIDM00885,4.456354
2280,95269,Taselisib,SIDM01126,1.587936
2281,53036,Sorafenib,SIDM00098,3.5149713
2282,52795,Sorafenib,SIDM00351,2.9333277
2283,155857,Alisertib,SIDM00411,0.2990679
2284,210375,Foretinib,SIDM00632,-0.16602355
2285,178891,Cisplatin,SIDM01006,3.6755376
2286,20522,Vinorelbine,SIDM00042,-4.022634
2287,885,Camptothecin,SIDM01006,-1.4443548
2288,194309,AZD7762,SIDM00411,-0.5892281
2289,184726,Vorinostat,SIDM00096,0.23839954
2290,196758,P22077,SIDM00388,2.08261
2291,171311,LY2109761,SIDM00534,5.384105
2292,90640,Uprosertib,SIDM00632,1.9885536
2293,175168,Wnt-C59,SIDM00042,3.7045457
2294,214649,MK-8776,SIDM00540,4.3816204
2295,170435,Sabutoclax,SIDM00346,-1.0812024
2296,387,Camptothecin,SIDM00388,-4.5056295
2297,266263,Talazoparib,SIDM00974,1.8140193
2298,232776,AZD4547,SIDM00964,2.9559336
2299,302660,AZD5582,SIDM00263,1.9630008
2300,120688,PRT062607,SIDM01159,2.6910896
2301,65462,Dinaciclib,SIDM00309,-2.3624701
2302,179764,ABT737,SIDM00056,0.96394277
2303,120717,Foretinib,SIDM00042,0.8046254
2304,213607,AMG-319,SIDM01159,4.4316645
2305,209950,Wee1 Inhibitor,SIDM01159,1.3049302
2306,143378,Ibrutinib,SIDM00098,6.7656446
2307,186118,Nilotinib,SIDM00201,2.4905486
2308,45647,Linsitinib,SIDM00964,4.039167
2309,271405,XAV939,SIDM00540,3.7406006
2310,12504,Entinostat,SIDM01159,1.5405712
2311,96519,EPZ5676,SIDM00534,5.7154207
2312,179047,Venetoclax,SIDM00974,2.5214434
2313,58330,Ruxolitinib,SIDM00885,4.0272384
2314,3295,Sorafenib,SIDM00612,4.1042366
2315,75001,Talazoparib,SIDM00655,1.8768575
2316,174547,Wnt-C59,SIDM00826,4.3434234
2317,54411,Irinotecan,SIDM00096,0.09869733
2318,55860,BMS-345541,SIDM00612,3.2012548
2319,90424,Sapitinib,SIDM00974,3.7710056
2320,90444,Sapitinib,SIDM01006,5.1316037
2321,64896,Dinaciclib,SIDM00885,-3.893281
2322,282115,Dabrafenib,SIDM00411,3.8335245
2323,184455,Navitoclax,SIDM01006,2.978425
2324,56369,BMS-345541,SIDM00976,2.933878
2325,119961,Foretinib,SIDM01126,0.8535375
2326,170669,Sabutoclax,SIDM00056,-0.90974593
2327,312599,AZD8186,SIDM00042,3.0201814
2328,303458,AZD5582,SIDM00042,2.2431614
2329,228227,BMS-536924,SIDM00964,1.6986467
2330,163124,MIM1,SIDM00287,2.4855592
2331,202683,Afatinib,SIDM00381,1.4890776
2332,91410,Uprosertib,SIDM00817,3.7438831
2333,54601,Irinotecan,SIDM00388,0.21284658
2334,184565,AZD5363,SIDM00381,2.510818
2335,179797,Cytarabine,SIDM00976,0.5221496
2336,87652,Cyclophosphamide,SIDM00203,4.597197
2337,213463,AMG-319,SIDM00346,3.757286
2338,281955,Dabrafenib,SIDM00534,4.989181
2339,215256,MK-2206,SIDM00388,0.8756192
2340,107734,VE-822,SIDM00203,2.392613
2341,210861,Nutlin-3a (-),SIDM00287,2.794341
2342,107732,VE-822,SIDM00263,3.5837646
2343,221505,GSK591,SIDM00885,3.8622613
2344,195313,MIRA-1,SIDM00976,5.0981326
2345,172196,OF-1,SIDM00612,6.157728
2346,282409,Dabrafenib,SIDM00042,4.3716025
2347,202919,Afatinib,SIDM01006,3.1071322
2348,14019,Bortezomib,SIDM00346,-5.972896
2349,5688,Gefitinib,SIDM00655,1.3672383
2350,190227,GDC0810,SIDM00287,4.138018
2351,303223,AZD5582,SIDM00540,2.5923657
2352,184110,Navitoclax,SIDM00411,1.7055712
2353,58586,Ruxolitinib,SIDM00346,3.8004231
2354,111296,GSK2606414,SIDM00263,2.971547
2355,90897,Uprosertib,SIDM00388,0.6837406
2356,199908,WIKI4,SIDM01006,6.1165133
2357,87547,Epirubicin,SIDM00976,-1.451112
2358,197455,Savolitinib,SIDM00632,1.7792494
2359,178636,Cisplatin,SIDM00056,0.10400539
2360,280955,Trametinib,SIDM00096,-0.3856713
2361,87074,Epirubicin,SIDM00388,-2.7072062
2362,231106,AT13148,SIDM00632,3.7284398
2363,179876,Cytarabine,SIDM00817,1.9926285
2364,173573,LGK974,SIDM00632,2.7877655
2365,266281,Talazoparib,SIDM01006,3.6222024
2366,180241,Docetaxel,SIDM00346,-4.8902926
2367,72456,Daporinad,SIDM00655,-7.362074
2368,187353,Osimertinib,SIDM00287,1.2020919
2369,192419,GSK2578215A,SIDM00042,5.2936535
2370,94490,I-BET-762,SIDM00885,2.6329706
2371,265817,Talazoparib,SIDM00388,-0.27821136
2372,179816,ABT737,SIDM00201,1.2189837
2373,20100,Vinorelbine,SIDM00655,-5.4513683
2374,202331,WEHI-539,SIDM00381,4.527263
2375,213723,AMG-319,SIDM00056,3.2613897
2376,179699,ABT737,SIDM00287,0.41262013
2377,202246,WEHI-539,SIDM00287,3.6566954
2378,193803,AZD7762,SIDM00203,-1.0772498
2379,188396,Cediranib,SIDM00381,1.727139
2380,120095,Foretinib,SIDM00096,-0.65604514
2381,54270,Irinotecan,SIDM01126,3.267576
2382,221417,GSK591,SIDM00203,3.882815
2383,196676,SB216763,SIDM00885,3.7566888
2384,214181,MK-8776,SIDM00632,0.27097034
2385,708,Camptothecin,SIDM00098,-1.2191896
2386,97235,SCH772984,SIDM00885,1.4534988
2387,70460,EPZ004777,SIDM00388,3.7898924
2388,251385,Tamoxifen,SIDM00632,2.6817079
2389,50248,Luminespib,SIDM00976,-4.074962
2390,142912,Ibrutinib,SIDM00096,3.280528
2391,281582,Trametinib,SIDM01006,1.3001671
2392,109698,CZC24832,SIDM00826,6.404856
2393,45564,Linsitinib,SIDM00411,3.4041114
2394,44004,Obatoclax Mesylate,SIDM00309,-0.045344956
2395,233018,AZD4547,SIDM00974,2.8646982
2396,50610,Crizotinib,SIDM00826,3.670055
2397,214999,MK-8776,SIDM00817,3.6520503
2398,222861,VE821,SIDM01159,3.3254876
2399,180343,Docetaxel,SIDM00351,-3.7438474
2400,186069,Nilotinib,SIDM00056,1.562802
2401,55075,Irinotecan,SIDM00976,1.3523579
2402,171966,AGI-6780,SIDM00534,3.07291
2403,178520,Venetoclax,SIDM00612,3.984716
2404,184439,Navitoclax,SIDM00974,1.3224624
2405,199639,WIKI4,SIDM00964,3.7647665
2406,142732,Ibrutinib,SIDM00203,4.0513816
2407,88168,Cyclophosphamide,SIDM00411,5.0393205
2408,9143,BI-2536,SIDM00885,-2.8194385
2409,112497,PFI3,SIDM00612,5.8446426
2410,110094,CZC24832,SIDM00056,3.4416623
2411,204469,PLX-4720,SIDM00287,3.62189
2412,204121,PLX-4720,SIDM00096,3.1432521
2413,183635,AZD3759,SIDM00201,2.0821261
2414,95074,I-BET-762,SIDM00309,4.8553753
2415,118322,GSK343,SIDM00042,3.9835749
2416,204277,PLX-4720,SIDM00346,2.7025619
2417,96076,Taselisib,SIDM00976,2.0039494
2418,12570,Entinostat,SIDM00542,3.0168202
2419,289816,Gemcitabine,SIDM00817,-0.022074185
2420,177587,Ulixertinib,SIDM00346,-0.2169429
2421,64467,MK-1775,SIDM00056,-1.4655148
2422,281371,Trametinib,SIDM00542,-0.54470575
2423,199670,WIKI4,SIDM00381,4.0423636
2424,61764,Erlotinib,SIDM00817,2.8262384
2425,74503,AZ960,SIDM00976,0.7009424
2426,221297,AZ6102,SIDM00042,2.4764543
2427,177116,Buparlisib,SIDM00042,1.0149745
2428,189828,Olaparib,SIDM00098,4.262859
2429,180082,Docetaxel,SIDM00096,-5.1982684
2430,89461,Pevonedistat,SIDM00974,-1.2307371
2431,97736,SCH772984,SIDM00540,1.3864095
2432,188350,Cediranib,SIDM00540,2.487504
2433,50101,Luminespib,SIDM00309,-2.6632328
2434,97848,SCH772984,SIDM00309,2.7795272
2435,74522,AZ960,SIDM01006,2.4912996
2436,184534,AZD5363,SIDM00964,2.7512207
2437,194574,MIRA-1,SIDM00632,3.8546774
2438,177784,Vinblastine,SIDM00098,-2.9356232
2439,64368,MK-1775,SIDM00411,1.2135433
2440,119908,Foretinib,SIDM00203,-0.73209816
2441,13856,Bortezomib,SIDM00203,-5.5288773
2442,182706,AGI-5198,SIDM00098,5.3164687
2443,88150,Cyclophosphamide,SIDM01159,4.661014
2444,261548,Daporinad,SIDM00201,-4.791911
2445,290672,AZD6738,SIDM01006,3.6802683
2446,61490,Erlotinib,SIDM00201,2.022866
2447,214911,MK-8776,SIDM00976,3.213635
2448,213960,AMG-319,SIDM00976,5.093197
2449,105706,Entinostat,SIDM00976,2.8570256
2450,214460,MK-8776,SIDM00655,1.3035591
2451,87192,Epirubicin,SIDM01159,-1.8420993
2452,65136,Dinaciclib,SIDM00534,-1.9080267
2453,84527,VX-11e,SIDM01126,3.743012
2454,179552,Cytarabine,SIDM00964,1.4642117
2455,116650,OTX015,SIDM00263,3.5246704
2456,192279,GSK2578215A,SIDM00098,5.4791965
2457,217205,Dactolisib,SIDM00287,-3.174449
2458,172673,OF-1,SIDM00976,3.8359363
2459,17979,Gemcitabine,SIDM00203,-3.009914
2460,178859,Venetoclax,SIDM00201,1.6930665
2461,93880,Luminespib,SIDM00540,-2.8098125
2462,215896,Palbociclib,SIDM00632,1.913137
2463,120478,Foretinib,SIDM00540,1.2150049
2464,196565,P22077,SIDM00826,5.9004455
2465,281085,Trametinib,SIDM00534,-1.8469565
2466,177940,Vinblastine,SIDM00976,-4.7801304
2467,216214,Palbociclib,SIDM00351,1.8862894
2468,12263,Entinostat,SIDM00263,0.97223485
2469,187677,Osimertinib,SIDM01006,3.2316675
2470,109719,CZC24832,SIDM00111,5.6830506
2471,116186,RVX-208,SIDM00351,5.1553984
2472,94462,Alpelisib,SIDM00111,4.427157
2473,280971,Trametinib,SIDM00111,-2.5554476
2474,88525,Cyclophosphamide,SIDM01006,5.59277
2475,64441,MK-1775,SIDM00540,1.3973058
2476,64996,Dinaciclib,SIDM00096,-4.0869107
2477,97038,EPZ5676,SIDM00974,5.223032
2478,330950,Pevonedistat,SIDM00826,2.673324
2479,118150,GSK343,SIDM00542,4.1662307
2480,63437,Niraparib,SIDM00411,3.8765254
2481,2,Camptothecin,SIDM00263,-4.5876412
2482,210912,Nutlin-3a (-),SIDM00964,4.7779202
2483,171727,AGI-6780,SIDM00885,2.061565
2484,119667,Entospletinib,SIDM00346,3.362352
2485,96681,EPZ5676,SIDM01159,4.943771
2486,222251,GSK591,SIDM00042,4.629123
2487,220101,PD0325901,SIDM00098,1.9385996
2488,302746,AZD5582,SIDM00885,1.4720254
2489,211757,BIBR-1532,SIDM00287,3.675089
2490,199388,WIKI4,SIDM00346,3.9060197
2491,44154,Obatoclax Mesylate,SIDM00976,-0.102506705
2492,209791,Wee1 Inhibitor,SIDM00612,2.978711
2493,182673,AGI-5198,SIDM00201,3.9583983
2494,116406,RVX-208,SIDM00098,5.527621
2495,161358,LCL161,SIDM00964,3.897193
2496,174943,Wnt-C59,SIDM00964,3.440734
2497,54921,Irinotecan,SIDM00098,4.6632924
2498,202982,Afatinib,SIDM00817,2.4093542
2499,202257,Afatinib,SIDM00096,1.7728672
2500,58855,Ruxolitinib,SIDM00381,4.5308013
2501,163408,MIM1,SIDM00976,3.4044359
2502,183055,AZD3759,SIDM00885,1.7080417
2503,282182,Dabrafenib,SIDM00540,4.709698
2504,184722,Vorinostat,SIDM00826,1.8249817
2505,202902,Afatinib,SIDM00976,2.7138526
2506,184770,AZD5363,SIDM00042,3.7163944
2507,94635,Alpelisib,SIDM00388,1.8654248
2508,99813,Leflunomide,SIDM01006,5.542873
2509,173827,LGK974,SIDM00388,2.6198497
2510,9740,BMS-536924,SIDM01159,1.6080517
2511,52853,Sorafenib,SIDM00411,2.694465
2512,149153,Dactinomycin,SIDM00201,-4.4949155
2513,227853,BMS-536924,SIDM00111,1.7082465
2514,172758,OF-1,SIDM00817,4.5624747
2515,197885,Savolitinib,SIDM00287,1.1273401
2516,161583,LCL161,SIDM00042,4.489776
2517,222078,GSK591,SIDM00201,3.6930337
2518,148782,Dactinomycin,SIDM00826,-1.9098269
2519,290735,AZD6738,SIDM00817,1.9254595
2520,45703,Linsitinib,SIDM00201,0.39976877
2521,178124,Cisplatin,SIDM00885,1.9701494
2522,43659,Obatoclax Mesylate,SIDM00612,0.59486514
2523,189072,Ipatasertib,SIDM00346,3.6112287
2524,56155,BMS-345541,SIDM00381,3.3771048
2525,184884,Vorinostat,SIDM00346,0.7558067
2526,196008,NVP-ADW742,SIDM00540,4.339946
2527,303028,AZD5582,SIDM00388,1.1803043
2528,90409,Sapitinib,SIDM00042,2.6605153
2529,209998,Wee1 Inhibitor,SIDM00287,0.96525383
2530,297072,Fulvestrant,SIDM00976,3.420198
2531,210954,Nutlin-3a (-),SIDM00542,3.711616
2532,44003,Obatoclax Mesylate,SIDM00098,0.26463473
2533,18453,Gemcitabine,SIDM01159,-3.3176236
2534,118985,ML323,SIDM00540,5.902825
2535,45899,Linsitinib,SIDM01006,5.3740115
2536,58727,Ruxolitinib,SIDM01159,3.9738846
2537,119438,Entospletinib,SIDM00632,2.4179842
2538,180216,Docetaxel,SIDM00612,-5.0797844
2539,186992,Osimertinib,SIDM00826,2.9531145
2540,42175,5-Fluorouracil,SIDM00056,2.07614
2541,84816,VX-11e,SIDM00346,1.1568648
2542,65557,Dinaciclib,SIDM00859,-3.2358477
2543,95215,Taselisib,SIDM00263,1.2754762
2544,39742,Pictilisib,SIDM00655,0.62984216
2545,120091,Foretinib,SIDM00826,1.8683084
2546,211796,BIBR-1532,SIDM00540,6.494621
2547,217280,Dactolisib,SIDM00381,-1.6822593
2548,202076,WEHI-539,SIDM00388,3.6402183
2549,177312,Vinblastine,SIDM00111,-5.322718
2550,113275,PCI-34051,SIDM00111,4.1178794
2551,281827,Dabrafenib,SIDM00096,2.985794
2552,179359,ABT737,SIDM00111,2.8879974
2553,97145,SCH772984,SIDM00203,3.4508011
2554,90611,Uprosertib,SIDM00885,0.08820062
2555,172363,OF-1,SIDM00411,3.8077922
2556,9538,BMS-536924,SIDM00885,0.046567075
2557,55171,GSK1904529A,SIDM00411,3.5795617
2558,223202,VE821,SIDM00042,4.394301
2559,94936,I-BET-762,SIDM00287,1.3099277
2560,116272,RVX-208,SIDM00287,3.3863215
2561,196054,NVP-ADW742,SIDM00381,2.4885738
2562,214610,MK-8776,SIDM00287,0.7098869
2563,6500,Dasatinib,SIDM00346,-4.9298935
2564,182861,AGI-5198,SIDM00974,5.33895
2565,182658,AGI-5198,SIDM00542,5.037399
2566,96303,EPZ5676,SIDM00632,3.7840378
2567,64185,MK-1775,SIDM00534,1.048554
2568,149345,Dactinomycin,SIDM00817,-2.0760906
2569,99110,Leflunomide,SIDM00632,3.596686
2570,176943,Buparlisib,SIDM00201,0.5367423
2571,38781,Dactolisib,SIDM00655,-2.5475528
2572,4773,Crizotinib,SIDM00885,1.2552631
2573,172223,AGI-6780,SIDM00964,2.6840901
2574,198336,UMI-77,SIDM01126,3.1530585
2575,49168,Dasatinib,SIDM00201,0.927475
2576,178969,Cytarabine,SIDM00203,0.09049701
2577,96097,Taselisib,SIDM01006,2.0578148
2578,118546,ML323,SIDM00632,3.0806484
2579,181237,Afuresertib,SIDM00826,3.0412254
2580,228253,BMS-536924,SIDM00381,1.6925454
2581,63470,Niraparib,SIDM00287,1.214614
2582,92511,Lapatinib,SIDM00826,3.4335344
2583,194808,MIRA-1,SIDM00346,3.6615112
2584,198856,UMI-77,SIDM00098,4.3776584
2585,84678,VX-11e,SIDM00111,3.403774
2586,201887,WEHI-539,SIDM00096,1.7432433
2587,89466,Sepantronium bromide,SIDM00351,-3.8801212
2588,202069,Afatinib,SIDM00203,1.2273313
2589,54836,Irinotecan,SIDM00056,0.6319418
2590,119506,Entospletinib,SIDM00826,5.3257165
2591,196274,NVP-ADW742,SIDM00974,1.1719129
2592,217256,Dactolisib,SIDM00964,-2.1159902
2593,222879,VE821,SIDM00411,4.009832
2594,406,Camptothecin,SIDM00655,-2.7995684
2595,202194,WEHI-539,SIDM01159,3.6384401
2596,118094,GSK343,SIDM00540,4.8314967
2597,303473,AZD5582,SIDM00974,1.8096516
2598,70538,EPZ004777,SIDM00351,4.906214
2599,340,Camptothecin,SIDM00534,-1.6930368
2600,185126,Vorinostat,SIDM00964,0.6363328
2601,98900,IWP-2,SIDM00976,2.7834582
2602,331057,Pevonedistat,SIDM00612,1.9576881
2603,41924,5-Fluorouracil,SIDM00346,2.4134474
2604,183426,AZD3759,SIDM00351,1.8253489
2605,198960,UMI-77,SIDM00042,2.623362
2606,192453,GSK2578215A,SIDM01006,5.3322234
2607,55885,BMS-345541,SIDM00346,2.1052961
2608,182869,Gefitinib,SIDM00096,1.7263377
2609,173141,MN-64,SIDM00388,3.2207787
2610,95600,Taselisib,SIDM00388,0.5417187
2611,505,Camptothecin,SIDM01159,-3.2982545
2612,184912,Vorinostat,SIDM00388,-0.22390631
2613,199036,WIKI4,SIDM00203,3.871691
2614,213491,AMG-319,SIDM00388,3.0016088
2615,113869,PCI-34051,SIDM00974,4.3332
2616,18361,Gemcitabine,SIDM00655,-3.6683726
2617,173987,LGK974,SIDM00287,2.7331488
2618,171883,OF-1,SIDM00203,4.038776
2619,331327,Pevonedistat,SIDM00098,2.0315707
2620,90220,Sapitinib,SIDM00542,5.320968
2621,195072,MIRA-1,SIDM00056,3.6048503
2622,50302,Paclitaxel,SIDM00042,-2.6983726
2623,265926,Talazoparib,SIDM01159,1.4703956
2624,9676,BMS-536924,SIDM00388,0.98879063
2625,77468,Dabrafenib,SIDM01126,4.453423
2626,89758,Sapitinib,SIDM00096,4.403122
2627,67506,Bortezomib,SIDM00042,-5.3590713
2628,54572,Irinotecan,SIDM00346,0.97218084
2629,222746,VE821,SIDM00388,1.4955108
2630,176366,Buparlisib,SIDM00885,0.1229186
2631,163485,MIM1,SIDM00817,4.002983
2632,116972,OTX015,SIDM00534,3.013438
2633,214664,MK-8776,SIDM00964,3.0033941
2634,95240,I-BET-762,SIDM01006,4.4545064
2635,186894,Osimertinib,SIDM00885,-0.6692653
2636,91280,Uprosertib,SIDM00859,0.54552853
2637,282826,Temozolomide,SIDM00612,6.5320125
2638,55273,Oxaliplatin,SIDM00885,3.6295323
2639,70695,EPZ004777,SIDM00056,4.1073475
2640,113442,PCI-34051,SIDM00388,2.008792
2641,55372,Oxaliplatin,SIDM00826,4.8826804
2642,192657,I-BRD9,SIDM00632,2.5587714
2643,201883,WEHI-539,SIDM00826,5.849573
2644,330876,Pevonedistat,SIDM00885,-1.2131772
2645,271460,XAV939,SIDM00542,4.1067286
2646,94848,I-BET-762,SIDM00351,3.2091103
2647,210322,Nutlin-3a (-),SIDM00203,4.133174
2648,99199,Leflunomide,SIDM00111,5.069367
2649,120704,PRT062607,SIDM00411,3.0694263
2650,190329,GDC0810,SIDM00542,5.4620376
2651,49437,Luminespib,SIDM00203,-3.848285
2652,95410,Taselisib,SIDM00096,1.3288935
2653,111939,GSK2606414,SIDM00309,3.8237028
2654,216658,Palbociclib,SIDM00817,2.230428
2655,96733,EPZ5676,SIDM00287,3.932043
2656,211210,BIBR-1532,SIDM00203,4.5343766
2657,198368,UMI-77,SIDM00885,2.9783885
2658,112068,GSK2606414,SIDM00042,4.406132
2659,173901,LGK974,SIDM00351,3.4278421
2660,204305,PLX-4720,SIDM00388,3.2797942
2661,96183,EPZ5676,SIDM00203,5.1131606
2662,184804,AZD5363,SIDM01006,3.3392649
2663,109419,WZ4003,SIDM00974,2.99617
2664,173520,MN-64,SIDM00859,4.6747456
2665,312235,AZD8186,SIDM00351,2.8790822
2666,96883,EPZ5676,SIDM00098,6.474234
2667,220462,AZ6102,SIDM00203,1.305335
2668,283068,Temozolomide,SIDM00540,6.6067705
2669,202311,WEHI-539,SIDM00056,3.2318883
2670,193392,I-BRD9,SIDM00974,4.6587343
2671,97987,SCH772984,SIDM00042,0.89662224
2672,91048,Uprosertib,SIDM00287,0.2877018
2673,204505,PLX-4720,SIDM00540,4.7481704
2674,204138,PLX-4720,SIDM00111,4.224933
2675,49805,Luminespib,SIDM00388,-3.3605568
2676,251849,Tamoxifen,SIDM00964,3.1857266
2677,160964,LCL161,SIDM00826,4.7764273
2678,183825,AZD3759,SIDM00974,3.254278
2679,117742,GSK343,SIDM00111,3.5652595
2680,185359,Vorinostat,SIDM00042,1.1808212
2681,56169,BMS-345541,SIDM00542,4.3319335
2682,51840,Rapamycin,SIDM00351,-1.6093069
2683,189371,Ipatasertib,SIDM00542,2.809889
2684,220787,AZ6102,SIDM00612,2.5831652
2685,204765,PLX-4720,SIDM00976,2.930665
2686,89412,Sepantronium bromide,SIDM00655,-5.7229676
2687,155967,Alisertib,SIDM00381,1.0732276
2688,196730,P22077,SIDM00346,2.532992
2689,182860,AGI-5198,SIDM00976,4.3897004
2690,20535,Vinorelbine,SIDM00976,-3.736565
2691,95217,Taselisib,SIDM00203,-1.1687462
2692,292197,AZD7762,SIDM00287,-1.7927545
2693,108297,VE-822,SIDM00964,4.321426
2694,173326,MN-64,SIDM00540,5.257959
2695,112832,PFI3,SIDM00309,5.67364
2696,70780,EPZ004777,SIDM00098,5.8355722
2697,58568,Ruxolitinib,SIDM00534,4.7915697
2698,196876,P22077,SIDM01159,3.9214082
2699,43835,Obatoclax Mesylate,SIDM00411,-0.5795561
2700,64178,MK-1775,SIDM00612,2.1823692
2701,119978,Entospletinib,SIDM00309,3.150474
2702,42115,5-Fluorouracil,SIDM00287,1.9953021
2703,185042,Vorinostat,SIDM00411,0.61055404
2704,45675,Linsitinib,SIDM00381,3.0281239
2705,2796,Cytarabine,SIDM00655,-1.4744426
2706,97948,SCH772984,SIDM00859,3.2660465
2707,3306,Sorafenib,SIDM00346,1.228859
2708,95770,Taselisib,SIDM00287,-0.5400207
2709,90423,Sapitinib,SIDM00976,5.5549703
2710,94973,I-BET-762,SIDM00540,4.2607365
2711,170687,Sabutoclax,SIDM00381,0.17539406
2712,113558,PCI-34051,SIDM00411,4.2386627
2713,99517,Leflunomide,SIDM00287,3.4202282
2714,212060,BIBR-1532,SIDM00974,4.821442
2715,97023,EPZ5676,SIDM00042,6.458422
2716,251474,Tamoxifen,SIDM00111,3.6123745
2717,52545,Sorafenib,SIDM00111,2.4872398
2718,192194,GSK2578215A,SIDM00056,3.792808
2719,176891,Buparlisib,SIDM00056,-0.47511268
2720,111938,GSK2606414,SIDM00098,4.604773
2721,231532,AT13148,SIDM00287,2.739544
2722,312414,AZD8186,SIDM00542,1.6381543
2723,199975,WIKI4,SIDM00817,4.0292773
2724,358,Camptothecin,SIDM00346,-3.8171096
2725,312429,AZD8186,SIDM00201,2.4675965
2726,3142,Sorafenib,SIDM00203,1.5015521
2727,196119,NVP-ADW742,SIDM00098,4.472288
2728,223217,VE821,SIDM00974,3.9148269
2729,179032,Venetoclax,SIDM00042,2.6027613
2730,186103,Nilotinib,SIDM00542,3.6273527
2731,110112,CZC24832,SIDM00381,4.919815
2732,223060,VE821,SIDM00098,6.2951427
2733,189119,Ipatasertib,SIDM00655,3.404384
2734,20193,Vinorelbine,SIDM01159,-4.4546885
2735,108283,VE-822,SIDM00540,5.9247327
2736,213712,AMG-319,SIDM00964,4.914275
2737,161672,LCL161,SIDM00817,4.285829
2738,110035,CZC24832,SIDM00287,3.857895
2739,94581,Alpelisib,SIDM00612,4.301373
2740,2918,Cytarabine,SIDM00287,-1.2457724
2741,177156,Vinblastine,SIDM01126,-3.0155525
2742,64232,MK-1775,SIDM00388,-1.5695115
2743,185654,Nilotinib,SIDM00826,4.6471753
2744,211535,BIBR-1532,SIDM00612,6.210086
2745,12420,Entinostat,SIDM00612,2.9328194
2746,50162,Paclitaxel,SIDM00098,-1.0966529
2747,167292,SB505124,SIDM00826,3.0951526
2748,52218,Rapamycin,SIDM00042,-1.5873258
2749,14118,Bortezomib,SIDM00287,-6.602608
2750,163265,MIM1,SIDM00098,3.9637737
2751,121034,PRT062607,SIDM01006,3.6295953
2752,177901,Ulixertinib,SIDM00201,2.1705933
2753,120872,PRT062607,SIDM00309,3.8001523
2754,99781,Leflunomide,SIDM00042,5.248977
2755,198738,UMI-77,SIDM00287,1.4622684
2756,266344,Talazoparib,SIDM00817,2.6483345
2757,201630,MIM1,SIDM00974,3.3215375
