,Origin_idx,Drug name,Sanger ID,result
2222,181377,Afuresertib,SIDM01019,1.8970181
2223,44120,Obatoclax Mesylate,SIDM00550,-0.00057890825
2224,199712,WIKI4,SIDM00259,4.30945
2225,195192,MIRA-1,SIDM00638,5.788453
2226,251973,Tamoxifen,SIDM00579,3.419056
2227,198816,UMI-77,SIDM00410,3.0320241
2228,195046,MIRA-1,SIDM00540,5.7789946
2229,217583,Dactolisib,SIDM00214,-2.1870496
2230,219722,PD0325901,SIDM00064,1.2278707
2231,214332,MK-8776,SIDM00276,3.8299675
2232,96961,EPZ5676,SIDM00929,5.7498264
2233,282928,Temozolomide,SIDM00241,6.027084
2234,98660,IWP-2,SIDM00540,3.5505826
2235,174927,Wnt-C59,SIDM00543,3.1391752
2236,185863,Nilotinib,SIDM00244,2.9407692
2237,117376,OTX015,SIDM00199,3.0998478
2238,3395,Sorafenib,SIDM01248,3.4429333
2239,265493,Talazoparib,SIDM01122,4.046876
2240,99258,Leflunomide,SIDM00277,3.464136
2241,187962,Cediranib,SIDM00003,2.586328
2242,218056,Pictilisib,SIDM01097,0.5672744
2243,211601,BIBR-1532,SIDM00562,5.0953326
2244,178980,Venetoclax,SIDM00103,3.5401237
2245,86668,Linsitinib,SIDM00047,1.6941304
2246,219956,PD0325901,SIDM00343,3.266696
2247,113781,PCI-34051,SIDM00377,5.749689
2248,172077,OF-1,SIDM00113,6.4517736
2249,54359,Irinotecan,SIDM00292,3.7992575
2250,87428,Epirubicin,SIDM00579,-0.6692104
2251,94699,I-BET-762,SIDM00679,4.7458186
2252,90499,Sapitinib,SIDM00393,-1.0889989
2253,219612,PD0325901,SIDM00082,-1.8792413
2254,6636,Dasatinib,SIDM00242,-0.76704806
2255,97934,SCH772984,SIDM00104,3.1117804
2256,118163,GSK343,SIDM00202,3.7923799
2257,113254,PCI-34051,SIDM00826,5.6188016
2258,111885,GSK2606414,SIDM00328,3.484486
2259,95164,Alpelisib,SIDM00323,4.38743
2260,312274,AZD8186,SIDM00832,3.5130851
2261,290442,AZD6738,SIDM00328,2.7752702
2262,187112,Osimertinib,SIDM00599,1.0276831
2263,148751,Dactinomycin,SIDM01229,-3.988529
2264,282671,Temozolomide,SIDM00789,6.4723654
2265,90506,Sapitinib,SIDM00250,0.8746784
2266,221049,AZ6102,SIDM00243,1.1742196
2267,108371,VE-822,SIDM00680,2.5366368
2268,211503,BIBR-1532,SIDM00064,5.3525066
2269,111481,GSK2606414,SIDM00118,3.7379148
2270,98375,IWP-2,SIDM00227,2.907254
2271,220187,PD0325901,SIDM00102,0.16802251
2272,99324,Leflunomide,SIDM00537,4.5697365
2273,99249,Leflunomide,SIDM00864,5.17082
2274,133,Erlotinib,SIDM01251,2.1106539
2275,231759,AT13148,SIDM00929,4.027415
2276,120526,PRT062607,SIDM00808,2.6433008
2277,90830,Uprosertib,SIDM01206,2.8033288
2278,90209,Sapitinib,SIDM00023,0.9134464
2279,54440,Irinotecan,SIDM00900,-0.18444508
2280,202348,WEHI-539,SIDM00542,4.4719095
2281,173893,LGK974,SIDM01090,3.018648
2282,202815,Afatinib,SIDM00418,3.7848265
2283,231543,AT13148,SIDM01228,4.245449
2284,98951,IWP-2,SIDM00323,2.1408434
2285,63428,Niraparib,SIDM01205,3.6047063
2286,63305,Niraparib,SIDM00528,5.1098337
2287,88401,Cyclophosphamide,SIDM00466,7.858812
2288,161361,LCL161,SIDM00488,3.6842723
2289,221107,AZ6102,SIDM00732,2.5849037
2290,183751,AZD3759,SIDM00199,3.180505
2291,176781,Buparlisib,SIDM00252,1.7390593
2292,89127,Sepantronium bromide,SIDM00174,-3.7632182
2293,251770,Tamoxifen,SIDM00584,3.8950558
2294,289917,AZD6738,SIDM00885,2.45724
2295,18628,Gemcitabine,SIDM00487,-0.3629639
2296,142728,Ibrutinib,SIDM01132,4.703765
2297,271377,XAV939,SIDM01237,4.9367876
2298,211992,BIBR-1532,SIDM00104,5.445289
2299,221051,AZ6102,SIDM00211,2.112221
2300,182563,AGI-5198,SIDM00569,4.6079655
2301,63542,Niraparib,SIDM00242,4.5364504
2302,210719,Nutlin-3a (-),SIDM01145,2.379497
2303,189529,Olaparib,SIDM00532,3.9635801
2304,202838,Afatinib,SIDM00154,2.0989897
2305,70784,EPZ004777,SIDM00519,6.0433617
2306,98162,IWP-2,SIDM00293,1.8757854
2307,155880,Alisertib,SIDM00343,3.5545974
2308,41906,5-Fluorouracil,SIDM00534,4.2947288
2309,174159,LGK974,SIDM00527,3.360395
2310,196820,P22077,SIDM00241,1.4696518
2311,112649,PFI3,SIDM00832,5.8600593
2312,213112,AMG-319,SIDM00269,4.1851873
2313,198665,UMI-77,SIDM00351,2.5816653
2314,121062,PRT062607,SIDM00407,1.0928694
2315,172085,AGI-6780,SIDM00351,2.1660416
2316,275,Camptothecin,SIDM00276,-1.4927584
2317,85196,VX-11e,SIDM00465,1.5837497
2318,189778,Olaparib,SIDM00732,3.5904686
2319,211489,BIBR-1532,SIDM01259,4.1057463
2320,283336,Temozolomide,SIDM01006,5.8605194
2321,178136,Ulixertinib,SIDM00406,0.59067917
2322,42061,5-Fluorouracil,SIDM00837,3.2136
2323,170664,Sabutoclax,SIDM00592,-0.16719541
2324,55498,GSK1904529A,SIDM00668,3.3347828
2325,50196,Paclitaxel,SIDM00638,-2.73318
2326,189886,GDC0810,SIDM00111,5.013093
2327,281744,Dabrafenib,SIDM00489,4.6756916
2328,112801,PFI3,SIDM00201,4.470354
2329,202711,Afatinib,SIDM00264,2.1985288
2330,161631,LCL161,SIDM00448,5.5074077
2331,177504,Ulixertinib,SIDM00276,3.3748052
2332,119274,ML323,SIDM00407,4.0186176
2333,155747,Alisertib,SIDM00244,-3.1492121
2334,118270,GSK343,SIDM00199,4.0357866
2335,108600,VE-822,SIDM00530,4.1910534
2336,108801,WZ4003,SIDM00145,3.7516077
2337,41669,5-Fluorouracil,SIDM00885,5.533791
2338,55096,Irinotecan,SIDM01006,4.0860653
2339,162617,MIM1,SIDM01120,3.1542428
2340,201849,WEHI-539,SIDM01229,3.7507622
2341,109490,WZ4003,SIDM00393,4.4410586
2342,55195,GSK1904529A,SIDM00343,4.0555596
2343,161276,LCL161,SIDM00412,3.277969
2344,214950,MK-2206,SIDM01179,3.037336
2345,197999,Savolitinib,SIDM00262,3.8810675
2346,54855,GSK1904529A,SIDM00826,3.4693058
2347,91160,Uprosertib,SIDM00198,3.902191
2348,209608,Wee1 Inhibitor,SIDM00181,2.5361013
2349,197049,P22077,SIDM00198,5.2821655
2350,108724,WZ4003,SIDM00190,4.609356
2351,184324,AZD5363,SIDM00562,2.4531572
2352,195639,NVP-ADW742,SIDM01245,1.7694668
2353,67590,Bortezomib,SIDM01041,-6.846431
2354,96846,EPZ5676,SIDM00261,5.268099
2355,64809,MK-1775,SIDM00193,0.6115364
2356,330722,Pictilisib,SIDM00508,0.5808188
2357,19812,Vinorelbine,SIDM00953,-4.727764
2358,197494,Savolitinib,SIDM00326,3.716892
2359,55089,GSK1904529A,SIDM00758,4.409931
2360,96672,EPZ5676,SIDM00835,6.713279
2361,221650,GSK591,SIDM00954,4.414144
2362,210578,Nutlin-3a (-),SIDM00864,4.8657246
2363,189326,Ipatasertib,SIDM00488,4.0326853
2364,211886,BIBR-1532,SIDM00156,5.183755
2365,218346,Pictilisib,SIDM00104,1.3931854
2366,118387,GSK343,SIDM00416,3.07817
2367,180635,Docetaxel,SIDM00394,-3.1949775
2368,3533,Sorafenib,SIDM00416,1.4647452
2369,195917,NVP-ADW742,SIDM00833,3.9049785
2370,189918,Olaparib,SIDM00099,5.273854
2371,187399,Osimertinib,SIDM00332,2.2616034
2372,199098,WIKI4,SIDM00294,4.4855666
2373,233086,AZD4547,SIDM00483,5.523535
2374,116660,OTX015,SIDM00905,3.1753504
2375,210763,Nutlin-3a (-),SIDM01090,3.272157
2376,64708,MK-1775,SIDM00976,1.4946536
2377,232928,AZD4547,SIDM00371,2.307273
2378,232306,AZD4547,SIDM00632,1.9342536
2379,171238,LY2109761,SIDM00864,4.64021
2380,265769,Talazoparib,SIDM00612,3.9130292
2381,221952,GSK591,SIDM00343,5.8740396
2382,221721,GSK591,SIDM00599,4.198009
2383,120732,PRT062607,SIDM01233,4.0506754
2384,55778,BMS-345541,SIDM00923,3.0476854
2385,282098,Dabrafenib,SIDM00833,4.72794
2386,88006,Cyclophosphamide,SIDM00549,4.480664
2387,178523,Cisplatin,SIDM01175,4.404924
2388,73865,AZ960,SIDM00789,2.4273005
2389,117267,OTX015,SIDM00262,3.6407685
2390,194513,MIRA-1,SIDM00320,6.119816
2391,115883,RVX-208,SIDM00182,5.551813
2392,209975,Wee1 Inhibitor,SIDM01247,1.3266715
2393,281018,Trametinib,SIDM00863,1.5202209
2394,94401,Alpelisib,SIDM01133,2.9679754
2395,96505,EPZ5676,SIDM01007,4.8765917
2396,74335,AZ960,SIDM00197,2.8562691
2397,204183,PLX-4720,SIDM00948,4.0168605
2398,192783,I-BRD9,SIDM00930,4.9438653
2399,109149,WZ4003,SIDM00810,3.1929615
2400,178810,Cisplatin,SIDM00154,2.4095564
2401,171917,AGI-6780,SIDM01251,1.4487661
2402,162777,MIM1,SIDM00145,2.8379853
2403,251650,Tamoxifen,SIDM00562,3.2158062
2404,6466,Dasatinib,SIDM00544,3.729015
2405,173458,MN-64,SIDM00579,4.052739
2406,184740,Vorinostat,SIDM00113,2.510383
2407,174635,Wnt-C59,SIDM01259,3.0720918
2408,99054,Leflunomide,SIDM00320,5.6329165
2409,99809,Leflunomide,SIDM00688,3.5243516
2410,186968,Osimertinib,SIDM00783,1.8875011
2411,99179,Leflunomide,SIDM00841,5.446386
2412,97402,SCH772984,SIDM00948,3.4400952
2413,56318,BMS-345541,SIDM00846,3.2081342
2414,199969,WIKI4,SIDM00250,3.3768709
2415,89298,Sepantronium bromide,SIDM00544,-4.3604507
2416,218455,Pictilisib,SIDM00374,1.6458371
2417,222707,VE821,SIDM00308,2.2494462
2418,312549,AZD8186,SIDM00154,2.7470896
2419,96850,EPZ5676,SIDM00201,4.83134
2420,52046,Rapamycin,SIDM00201,-2.633215
2421,218267,Pictilisib,SIDM00517,0.970983
2422,214068,MK-8776,SIDM01160,3.2513993
2423,14174,Bortezomib,SIDM00197,-5.471383
2424,54834,GSK1904529A,SIDM00136,3.3127878
2425,280879,Trametinib,SIDM00970,-1.5406024
2426,55506,GSK1904529A,SIDM01006,2.7579803
2427,118944,ML323,SIDM01233,4.7645226
2428,89831,Sepantronium bromide,SIDM00668,-6.1970453
2429,252089,Tamoxifen,SIDM00973,3.684516
2430,163231,MIM1,SIDM00266,2.316641
2431,12461,Entinostat,SIDM00577,0.58948135
2432,216438,Palbociclib,SIDM00114,4.5971513
2433,113516,OSI-027,SIDM00483,3.4557312
2434,188336,Cediranib,SIDM00896,1.3196912
2435,149157,Dactinomycin,SIDM00198,-4.040403
2436,194741,MIRA-1,SIDM01073,4.16012
2437,271376,XAV939,SIDM00569,3.9048593
2438,178384,Venetoclax,SIDM00096,-0.0015935283
2439,9575,BMS-536924,SIDM00417,2.5328376
2440,197395,Savolitinib,SIDM00320,3.0953434
2441,189495,Olaparib,SIDM00346,3.2412643
2442,111394,GSK2606414,SIDM00951,1.6178826
2443,18800,Gemcitabine,SIDM00688,-4.19556
2444,54293,Irinotecan,SIDM01174,1.5646981
2445,192866,I-BRD9,SIDM01019,1.9995683
2446,63052,Niraparib,SIDM00953,4.151597
2447,97762,SCH772984,SIDM00056,-0.35056353
2448,198701,UMI-77,SIDM00252,3.4371972
2449,54623,Irinotecan,SIDM01146,2.3764331
2450,177713,Ulixertinib,SIDM01097,2.649762
2451,98589,IWP-2,SIDM00412,1.4881642
2452,49416,Dasatinib,SIDM00969,-2.7996924
2453,265604,Talazoparib,SIDM00417,4.4256496
2454,91087,Uprosertib,SIDM00243,3.2339203
2455,214952,MK-2206,SIDM00293,2.5416367
2456,113400,PCI-34051,SIDM00537,4.332845
2457,222492,VE821,SIDM00606,3.852999
2458,113258,PCI-34051,SIDM00096,2.7484834
2459,119455,Entospletinib,SIDM00181,3.8329308
2460,176675,Buparlisib,SIDM00244,0.31547278
2461,707,Camptothecin,SIDM00100,-0.25040615
2462,221928,GSK591,SIDM00316,5.8400464
2463,55206,GSK1904529A,SIDM00962,2.7353938
2464,161098,LCL161,SIDM00612,4.6916904
2465,215212,MK-2206,SIDM00537,1.6513531
2466,204213,PLX-4720,SIDM01073,4.225659
2467,213541,AMG-319,SIDM00758,4.936977
2468,192252,GSK2578215A,SIDM00621,4.977335
2469,87887,Cyclophosphamide,SIDM00954,4.9769473
2470,109711,CZC24832,SIDM00003,5.006355
2471,112998,PFI3,SIDM00631,5.6499166
2472,185425,Vorinostat,SIDM00969,0.7772778
2473,193288,I-BRD9,SIDM00465,5.6023045
2474,115968,RVX-208,SIDM00900,4.0829806
2475,188297,Cediranib,SIDM00233,1.6772897
2476,216342,Vinorelbine,SIDM00285,-2.887305
2477,61130,Erlotinib,SIDM00679,2.3298259
2478,213893,AMG-319,SIDM00104,4.9399385
2479,220342,PD0325901,SIDM00214,-1.1344308
2480,214510,MK-8776,SIDM01090,3.562239
2481,198505,UMI-77,SIDM01042,2.36891
2482,222139,GSK591,SIDM01220,5.02304
2483,171290,LY2109761,SIDM00224,5.6167502
2484,178839,Cisplatin,SIDM00550,2.7663205
2485,9657,BMS-536924,SIDM00535,1.9235581
2486,96087,Taselisib,SIDM00668,1.112598
2487,55444,Oxaliplatin,SIDM00864,5.063176
2488,120068,Foretinib,SIDM00789,0.63668716
2489,120664,Foretinib,SIDM00104,1.2991921
2490,194135,AZD7762,SIDM00537,-0.23748165
2491,222107,GSK591,SIDM00101,5.454116
2492,179453,Cytarabine,SIDM00832,2.592221
2493,197332,Savolitinib,SIDM01132,2.841843
2494,204408,PLX-4720,SIDM00835,5.809649
2495,261347,Daporinad,SIDM01092,-4.3263264
2496,61382,Erlotinib,SIDM01237,4.054868
2497,42185,5-Fluorouracil,SIDM00299,5.8664036
2498,14242,Bortezomib,SIDM00422,-5.4350877
2499,118179,GSK343,SIDM00427,3.084963
2500,99328,Leflunomide,SIDM00553,4.488102
2501,112737,PFI3,SIDM00211,3.9328883
2502,49400,Dasatinib,SIDM00448,2.4833179
2503,184173,AZD5363,SIDM00923,1.2994128
2504,119195,ML323,SIDM00550,4.1143284
2505,95398,Taselisib,SIDM00121,1.5743276
2506,331276,Pevonedistat,SIDM00299,0.64429426
2507,185084,Vorinostat,SIDM01237,2.2819855
2508,55215,GSK1904529A,SIDM01228,2.8163826
2509,195091,MIRA-1,SIDM01093,6.1773467
2510,182882,Gefitinib,SIDM00094,2.4996758
2511,194203,AZD7762,SIDM00577,-0.52738273
2512,41781,5-Fluorouracil,SIDM00086,4.7768703
2513,216560,Palbociclib,SIDM00044,2.6132243
2514,217570,Dactolisib,SIDM00047,-3.1898673
2515,55778,Oxaliplatin,SIDM00243,2.3244383
2516,63733,Niraparib,SIDM00043,4.53058
2517,50056,Luminespib,SIDM00542,-2.4308288
2518,58989,Ruxolitinib,SIDM00491,4.8558683
2519,183885,Navitoclax,SIDM01259,2.467501
2520,45392,Linsitinib,SIDM00535,2.2196465
2521,88221,Cyclophosphamide,SIDM01187,5.860627
2522,65503,Dinaciclib,SIDM00137,-2.786659
2523,20398,Vinorelbine,SIDM00600,-4.5148115
2524,48210,5-Fluorouracil,SIDM00196,2.679981
2525,296550,Fulvestrant,SIDM00599,3.7703032
2526,95529,Taselisib,SIDM01206,2.8932068
2527,183475,AZD3759,SIDM01205,2.3606534
2528,6356,Dasatinib,SIDM00699,3.7563345
2529,2228,Paclitaxel,SIDM00543,-2.1885607
2530,98554,IWP-2,SIDM01097,2.3154254
2531,181151,Afuresertib,SIDM00489,2.2940233
2532,43589,Obatoclax Mesylate,SIDM00948,-0.6016987
2533,109330,WZ4003,SIDM00394,4.577963
2534,172830,MN-64,SIDM00293,5.601697
2535,15697,Lapatinib,SIDM00287,2.5500128
2536,172665,OF-1,SIDM00350,3.8259985
2537,65673,Dinaciclib,SIDM00445,-2.6246057
2538,193002,I-BRD9,SIDM01095,3.6498039
2539,219519,PD0325901,SIDM00885,2.326896
2540,55703,Oxaliplatin,SIDM00316,6.23531
2541,4786,Crizotinib,SIDM00188,3.345486
2542,3414,Sorafenib,SIDM00896,0.20493573
2543,55747,Oxaliplatin,SIDM01228,5.592448
2544,9829,BMS-536924,SIDM00198,0.7483011
2545,99495,Leflunomide,SIDM00482,3.8614862
2546,1451,Vinblastine,SIDM00285,-3.739538
2547,155693,Alisertib,SIDM00308,-0.7013973
2548,94752,Alpelisib,SIDM00833,4.27264
2549,122129,AGI-6780,SIDM00320,3.0404966
2550,210707,Nutlin-3a (-),SIDM00623,4.9705534
2551,271549,XAV939,SIDM00137,3.8251367
2552,218093,Pictilisib,SIDM00971,3.1672585
2553,178160,Ulixertinib,SIDM00445,0.6006092
2554,195221,MIRA-1,SIDM00371,5.542659
2555,231095,AT13148,SIDM00951,3.6161375
2556,172529,AGI-6780,SIDM00483,3.826029
2557,291799,AZD7762,SIDM00180,-0.89198786
2558,87613,Epirubicin,SIDM00967,0.9176571
2559,179992,Docetaxel,SIDM00489,-5.0216894
2560,331111,Pevonedistat,SIDM00576,-0.6095322
2561,119507,Entospletinib,SIDM00841,4.828142
2562,290655,AZD6738,SIDM00973,1.2145952
2563,49933,Luminespib,SIDM00412,-3.1349397
2564,312534,AZD8186,SIDM00077,1.143502
2565,90503,Sapitinib,SIDM00530,0.41932887
2566,51870,Rapamycin,SIDM00835,0.7862167
2567,58860,Ruxolitinib,SIDM00328,4.8869143
2568,179151,ABT737,SIDM00203,0.96653754
2569,185476,Nilotinib,SIDM00889,2.700502
2570,161608,LCL161,SIDM00688,4.495136
2571,55189,GSK1904529A,SIDM00842,2.1982424
2572,52068,Rapamycin,SIDM00501,-0.8879808
2573,188288,Cediranib,SIDM01247,1.7969992
2574,97971,SCH772984,SIDM00792,3.249116
2575,171877,LY2109761,SIDM00498,5.3337984
2576,189651,Olaparib,SIDM00412,2.5373447
2577,177409,Vinblastine,SIDM00599,-5.0822854
2578,173367,MN-64,SIDM00381,5.5831246
2579,172256,AGI-6780,SIDM00023,2.9724457
2580,74457,AZ960,SIDM00846,2.4812055
2581,99044,Leflunomide,SIDM00699,5.55124
2582,197004,P22077,SIDM00299,6.015667
2583,142721,AZD4547,SIDM00216,1.869274
2584,170152,Sabutoclax,SIDM00293,-1.2086183
2585,96695,EPZ5676,SIDM01183,5.393532
2586,213769,AMG-319,SIDM00289,3.1773512
2587,108627,WZ4003,SIDM00269,3.244094
2588,161296,LCL161,SIDM00917,4.471017
2589,221180,AZ6102,SIDM00127,4.224203
2590,113905,PCI-34051,SIDM00362,2.090606
2591,232577,AZD4547,SIDM00562,2.315173
2592,85179,VX-11e,SIDM00638,3.168256
2593,266228,Talazoparib,SIDM00550,3.980631
2594,112414,PFI3,SIDM00923,5.448147
2595,211231,Nutlin-3a (-),SIDM00530,2.8431976
2596,155795,Alisertib,SIDM01092,2.4357433
2597,620,Rapamycin,SIDM00233,-1.3732942
2598,212716,PD173074,SIDM00218,4.731477
2599,290704,AZD6738,SIDM00323,0.59804285
2600,218118,Pictilisib,SIDM00267,-0.08819336
2601,211701,BIBR-1532,SIDM00837,4.547543
2602,89716,Sepantronium bromide,SIDM00137,-5.269653
2603,181285,Afuresertib,SIDM00954,1.8028187
2604,183693,AZD3759,SIDM00127,1.2042884
2605,163456,MIM1,SIDM00323,3.123724
2606,108208,VE-822,SIDM00424,0.040641367
2607,271469,XAV939,SIDM00289,4.0087657
2608,192229,GSK2578215A,SIDM00732,5.564538
2609,173333,MN-64,SIDM00958,4.228708
2610,266062,Talazoparib,SIDM00410,1.7710975
2611,95199,I-BET-762,SIDM00700,3.3101337
2612,142731,Ibrutinib,SIDM00269,5.1835117
2613,185708,Nilotinib,SIDM00923,3.180615
2614,214939,MK-2206,SIDM00699,2.653641
2615,172382,OF-1,SIDM00233,3.7985475
2616,172467,OF-1,SIDM00242,2.765813
2617,218117,Pictilisib,SIDM00343,0.89354324
2618,85284,VX-11e,SIDM00044,3.5061514
2619,65074,Dinaciclib,SIDM01042,-3.2298489
2620,183942,Navitoclax,SIDM00553,-2.853709
2621,174904,Wnt-C59,SIDM01228,3.0507934
2622,89531,Pevonedistat,SIDM01041,-0.37222713
2623,183913,AZD3759,SIDM00817,3.074631
2624,196586,P22077,SIDM00111,5.029154
2625,271427,XAV939,SIDM00056,3.3594272
2626,184511,Navitoclax,SIDM00538,1.931414
2627,92330,Lapatinib,SIDM00905,2.6344643
2628,118120,GSK343,SIDM00721,4.120578
2629,191887,GSK2578215A,SIDM00599,5.0617447
2630,183242,AZD3759,SIDM00274,2.0321975
2631,217540,Dactolisib,SIDM00407,-4.519925
2632,18616,Gemcitabine,SIDM00258,0.20245415
2633,58718,Ruxolitinib,SIDM00835,5.5527143
2634,119885,Entospletinib,SIDM00332,4.404286
2635,251611,Tamoxifen,SIDM00346,2.1976101
2636,162747,MIM1,SIDM01229,3.541777
2637,209711,Wee1 Inhibitor,SIDM00930,2.074168
2638,51355,Crizotinib,SIDM00393,1.9079295
2639,222603,VE821,SIDM00954,3.9100509
2640,311957,AZD8186,SIDM00136,2.207225
2641,119846,Entospletinib,SIDM00324,4.254552
2642,120851,PRT062607,SIDM00259,2.5128858
2643,199528,WIKI4,SIDM00420,4.026052
2644,290646,AZD6738,SIDM00375,1.6740354
2645,52329,Rapamycin,SIDM00214,-1.7039748
2646,195582,NVP-ADW742,SIDM00120,5.289983
2647,197892,Savolitinib,SIDM00569,2.88765
2648,161681,LCL161,SIDM00193,4.7494764
2649,202219,Afatinib,SIDM00417,2.8587077
2650,170601,Sabutoclax,SIDM00343,0.89384884
2651,52702,Sorafenib,SIDM00528,2.147349
2652,49230,Dasatinib,SIDM01220,0.47559106
2653,189830,GDC0810,SIDM00417,5.0722785
2654,65463,Dinaciclib,SIDM00310,-2.5933073
2655,42018,5-Fluorouracil,SIDM01092,2.7479842
2656,199632,WIKI4,SIDM00958,3.720505
2657,290745,AZD6738,SIDM00498,1.2010379
2658,2227,Paclitaxel,SIDM00384,-3.7479098
2659,50260,Luminespib,SIDM00688,-3.8784096
2660,196965,SB216763,SIDM00562,4.959182
2661,191774,GSK2578215A,SIDM00091,5.977174
2662,179738,ABT737,SIDM00540,2.4167118
2663,15582,Lapatinib,SIDM01007,2.1160839
2664,95881,Taselisib,SIDM00289,0.5665683
2665,105064,Entinostat,SIDM00120,4.301494
2666,49852,Luminespib,SIDM00758,-2.6531332
2667,64350,MK-1775,SIDM01159,1.5916518
2668,173591,MN-64,SIDM00631,5.2684
2669,210698,Nutlin-3a (-),SIDM00260,4.766871
2670,184107,Navitoclax,SIDM00317,2.646686
2671,194473,MIRA-1,SIDM01120,6.223366
2672,209654,Wee1 Inhibitor,SIDM00082,1.8862218
2673,181734,Afuresertib,SIDM00427,2.0884552
2674,675,Camptothecin,SIDM00202,-6.3498487
2675,184505,Navitoclax,SIDM01041,1.9792684
2676,90483,Sapitinib,SIDM00969,4.445551
2677,215052,MK-2206,SIDM00783,2.4548292
2678,61414,Erlotinib,SIDM00285,3.1205838
2679,196582,P22077,SIDM00094,4.9797807
2680,96405,EPZ5676,SIDM00900,4.822521
2681,176726,Buparlisib,SIDM01092,0.41993943
2682,74014,AZ960,SIDM00808,1.6532999
2683,223200,VE821,SIDM00044,4.622994
2684,195800,NVP-ADW742,SIDM00388,2.2594094
2685,219649,PD0325901,SIDM01245,0.43768024
2686,97586,SCH772984,SIDM00364,3.254999
2687,70135,EPZ004777,SIDM01179,5.745135
2688,97605,SCH772984,SIDM00351,0.8020155
2689,188925,Ipatasertib,SIDM00113,4.507818
2690,12522,Entinostat,SIDM00233,0.047861993
2691,188720,Ipatasertib,SIDM00203,2.1775792
2692,63337,Niraparib,SIDM01146,4.6789427
2693,4811,Crizotinib,SIDM01229,2.6432254
2694,63414,Niraparib,SIDM00834,5.3882895
2695,160943,LCL161,SIDM00136,4.4523845
2696,64599,MK-1775,SIDM01149,0.23468786
2697,194183,AZD7762,SIDM00561,-1.4040622
2698,43457,Obatoclax Mesylate,SIDM00632,-1.4022719
2699,74426,AZ960,SIDM00975,2.3695047
2700,56342,BMS-345541,SIDM00700,4.3281775
2701,216418,Palbociclib,SIDM00427,1.6942009
2702,74317,AZ960,SIDM00732,2.3205047
2703,261526,Daporinad,SIDM00410,-5.6440587
2704,222623,VE821,SIDM00948,2.487109
2705,85123,VX-11e,SIDM00195,3.9373138
2706,170578,Sabutoclax,SIDM00411,1.778005
2707,6462,Dasatinib,SIDM01042,2.181081
2708,283340,Temozolomide,SIDM00631,6.962768
2709,178330,Venetoclax,SIDM00180,0.9401932
2710,178126,Ulixertinib,SIDM00362,1.3292285
2711,232769,AZD4547,SIDM00958,1.9980836
2712,118589,ML323,SIDM00120,6.1051917
2713,231576,AT13148,SIDM00211,0.87181413
2714,261062,Daporinad,SIDM00181,-2.981461
2715,12510,Entinostat,SIDM00412,-0.28691697
2716,95042,Alpelisib,SIDM00104,5.6542516
2717,171410,LY2109761,SIDM01092,4.3793335
2718,188988,Ipatasertib,SIDM00277,2.6178865
2719,296,Camptothecin,SIDM00596,-0.4485199
2720,283113,Temozolomide,SIDM00328,6.43317
2721,116764,OTX015,SIDM00606,2.5993567
2722,296855,Fulvestrant,SIDM00218,4.9976597
2723,90045,Sapitinib,SIDM00379,5.705903
2724,219869,PD0325901,SIDM01090,-0.8944841
2725,51129,Crizotinib,SIDM00517,2.2429
2726,2139,Paclitaxel,SIDM00655,-4.9188824
2727,222859,VE821,SIDM01175,6.9481897
2728,178184,Ulixertinib,SIDM00214,0.13986611
2729,195225,MIRA-1,SIDM00418,6.016184
2730,303153,AZD5582,SIDM00412,-0.3118763
2731,219828,PD0325901,SIDM00576,-1.1227875
2732,194638,AZD7762,SIDM00976,-0.2085092
2733,163012,MIM1,SIDM00758,4.033731
2734,220863,AZ6102,SIDM00577,2.6890266
2735,192329,GSK2578215A,SIDM00466,7.8728538
2736,179439,ABT737,SIDM00875,1.7550634
2737,65383,Dinaciclib,SIDM00496,-2.5219786
2738,110042,CZC24832,SIDM01237,5.8913317
2739,99834,Leflunomide,SIDM00448,4.5990076
2740,117913,GSK343,SIDM00561,2.659047
2741,105560,Entinostat,SIDM00129,1.2417463
2742,178825,Venetoclax,SIDM00218,4.844086
2743,194887,MIRA-1,SIDM00758,5.7292304
2744,161261,LCL161,SIDM00832,4.384885
2745,197063,P22077,SIDM00427,4.289031
2746,95012,I-BET-762,SIDM00218,5.831028
2747,176799,Buparlisib,SIDM00584,1.0365583
2748,113108,OSI-027,SIDM00835,4.1137547
2749,232525,AZD4547,SIDM00553,2.1630485
2750,176911,Buparlisib,SIDM00381,1.3585904
2751,43647,Obatoclax Mesylate,SIDM00224,1.1537193
2752,213294,AMG-319,SIDM00082,4.568454
2753,199303,WIKI4,SIDM01047,3.5519047
2754,177414,Vinblastine,SIDM00225,-4.083289
2755,55828,BMS-345541,SIDM00064,2.9227655
2756,172196,AGI-6780,SIDM00896,2.0376713
2757,173371,MN-64,SIDM00328,5.063196
2758,182883,Gefitinib,SIDM00113,1.3780496
2759,212357,PD173074,SIDM00864,3.1661243
2760,312008,AZD8186,SIDM00490,1.8581685
2761,108225,VE-822,SIDM00482,1.4011725
2762,183272,Gefitinib,SIDM00302,2.0429428
2763,113693,PCI-34051,SIDM00264,3.8823137
2764,180548,Docetaxel,SIDM00195,-3.8741357
2765,173563,LGK974,SIDM00951,2.133275
2766,65293,Dinaciclib,SIDM00317,1.2570542
2767,120380,Foretinib,SIDM01155,0.07594624
2768,173618,LGK974,SIDM00783,3.1506674
