,Origin_idx,Drug name,Sanger ID,result
2214,214686,MK-8776,SIDM00299,3.4101942
2215,180047,ABT737,SIDM00374,0.07217485
2216,190214,GDC0810,SIDM00917,3.7764313
2217,177480,Ulixertinib,SIDM00930,4.1603003
2218,215877,Vinorelbine,SIDM00606,-3.7863984
2219,58036,GSK1904529A,SIDM00472,3.7542489
2220,87775,Cyclophosphamide,SIDM00606,4.528621
2221,204414,PLX-4720,SIDM01168,4.923209
2222,55276,GSK1904529A,SIDM00242,3.4372327
2223,18759,Gemcitabine,SIDM00792,-0.69943124
2224,30482,JQ1,SIDM00954,1.2972354
2225,281247,Trametinib,SIDM00317,1.0177639
2226,212294,PD173074,SIDM00091,3.800664
2227,232338,AZD4547,SIDM00367,1.6113425
2228,210066,Wee1 Inhibitor,SIDM00242,2.206094
2229,204811,PLX-4720,SIDM00407,4.1963077
2230,261407,Daporinad,SIDM00317,-3.9805877
2231,190351,GDC0810,SIDM00196,4.578564
2232,65039,Dinaciclib,SIDM00954,-2.288137
2233,195068,MIRA-1,SIDM00302,5.9945426
2234,194701,MIRA-1,SIDM00930,5.1862187
2235,117219,OTX015,SIDM00592,1.5602899
2236,61647,Erlotinib,SIDM00792,2.6947615
2237,170095,Sabutoclax,SIDM01132,-1.8385442
2238,30721,Wee1 Inhibitor,SIDM00969,2.152002
2239,181058,Afuresertib,SIDM00905,2.5513012
2240,214671,MK-8776,SIDM00302,3.744939
2241,183801,Navitoclax,SIDM00091,3.06135
2242,18723,Gemcitabine,SIDM00103,-1.4774176
2243,148747,Dactinomycin,SIDM00367,-5.714125
2244,178201,Venetoclax,SIDM00905,2.8327696
2245,61021,Erlotinib,SIDM00091,4.206083
2246,213805,AMG-319,SIDM00101,6.0451746
2247,177243,Ulixertinib,SIDM00905,2.951028
2248,94489,Alpelisib,SIDM00954,2.8571942
2249,211332,BIBR-1532,SIDM00606,4.650103
2250,172929,MN-64,SIDM00783,5.8327403
2251,218088,Pictilisib,SIDM00317,0.4058267
2252,120724,PRT062607,SIDM00917,0.68346995
2253,170708,Sabutoclax,SIDM00659,-0.10784012
2254,251935,Tamoxifen,SIDM00101,4.3051066
2255,232782,AZD4547,SIDM00302,3.0137494
2256,65544,Dinaciclib,SIDM00103,-0.6027072
2257,67162,Bortezomib,SIDM01168,-4.5336194
2258,214447,MK-8776,SIDM00532,4.2069902
2259,94215,Luminespib,SIDM00472,-2.6157005
2260,215940,Palbociclib,SIDM00783,2.412601
2261,54383,Irinotecan,SIDM00783,3.2868943
2262,89802,Sapitinib,SIDM00954,4.313916
2263,119338,Entospletinib,SIDM00905,3.198373
2264,50020,Luminespib,SIDM00592,-4.382883
2265,185177,Vorinostat,SIDM00659,2.1870403
2266,99638,Leflunomide,SIDM00256,4.093994
2267,198804,UMI-77,SIDM00242,1.8777707
2268,113019,OSI-027,SIDM00562,1.4797965
2269,265645,Talazoparib,SIDM00091,4.314073
2270,120764,Foretinib,SIDM00374,0.26067352
2271,195614,NVP-ADW742,SIDM00091,3.9326034
2272,74557,AZ960,SIDM00969,-0.48787564
2273,197037,P22077,SIDM00659,5.3850493
2274,109260,WZ4003,SIDM00257,3.6683671
2275,86817,Epirubicin,SIDM00606,-1.0304871
2276,34537,Alisertib,SIDM01132,0.079390705
2277,183327,Gefitinib,SIDM00198,1.7816468
2278,89266,Pevonedistat,SIDM00659,1.7227578
2279,182872,Gefitinib,SIDM00091,3.349947
2280,232847,AZD4547,SIDM00256,1.5456779
2281,87802,Cyclophosphamide,SIDM00367,4.2003217
2282,296850,Fulvestrant,SIDM00242,3.8208444
2283,117283,OTX015,SIDM00257,2.7802265
2284,113311,PCI-34051,SIDM00930,4.9349327
2285,156208,Alisertib,SIDM00374,0.4050062
2286,74359,AZ960,SIDM00101,3.317577
2287,14240,Bortezomib,SIDM00407,-5.1831727
2288,89573,Sapitinib,SIDM00905,2.3487194
2289,58883,Ruxolitinib,SIDM00262,4.796945
2290,64768,MK-1775,SIDM00969,0.1374348
2291,198843,UMI-77,SIDM00256,1.5047542
2292,199044,WIKI4,SIDM00905,2.946229
2293,94938,Alpelisib,SIDM00257,2.9616954
2294,174337,LGK974,SIDM00472,4.1120763
2295,109358,WZ4003,SIDM00103,5.5262403
2296,55781,BMS-345541,SIDM00930,3.375281
2297,111306,GSK2606414,SIDM00905,4.042527
2298,170282,Sabutoclax,SIDM00091,1.0558412
2299,198835,UMI-77,SIDM00198,1.0254486
2300,179847,ABT737,SIDM00101,3.4655845
2301,49613,Paclitaxel,SIDM00367,-4.602887
2302,198246,Savolitinib,SIDM00969,2.2672384
2303,195155,MIRA-1,SIDM00101,5.9860983
2304,232422,AZD4547,SIDM00954,1.7555048
2305,222900,VE821,SIDM00917,0.9741278
2306,290416,AZD6738,SIDM00302,2.7564037
2307,54614,Irinotecan,SIDM00562,2.8026426
2308,117284,OTX015,SIDM00256,1.3470297
2309,88325,Cyclophosphamide,SIDM00196,5.0168967
2310,282475,Dabrafenib,SIDM00969,1.9039084
2311,194399,AZD7762,SIDM00302,-0.68827647
2312,177984,Vinblastine,SIDM00407,-5.4991984
2313,52500,Sorafenib,SIDM00783,3.24214
2314,45544,Linsitinib,SIDM01168,2.9042041
2315,183203,Gefitinib,SIDM00917,1.8200674
2316,118382,GSK343,SIDM00407,2.6895335
2317,194578,MIRA-1,SIDM00606,4.437218
2318,148823,Dactinomycin,SIDM00954,-4.5062976
2319,45696,Linsitinib,SIDM00659,3.7730415
2320,215519,MK-2206,SIDM00196,2.0268662
2321,84703,VX-11e,SIDM00954,2.817338
2322,214956,MK-8776,SIDM00374,1.2480662
2323,179777,ABT737,SIDM00242,0.4041314
2324,213717,AMG-319,SIDM00592,4.9778085
2325,183361,AZD3759,SIDM00562,2.3750043
2326,216154,Palbociclib,SIDM00562,1.9568069
2327,87591,Epirubicin,SIDM00374,-2.8340018
2328,183760,AZD3759,SIDM00154,3.86593
2329,188433,Cediranib,SIDM00198,1.5153744
2330,185343,Vorinostat,SIDM00792,1.8989015
2331,184729,Vorinostat,SIDM00091,2.6008327
2332,311804,AZD8186,SIDM00905,2.5993803
2333,51083,Crizotinib,SIDM00659,3.1980703
2334,117273,OTX015,SIDM00198,1.5743142
2335,56023,BMS-345541,SIDM01168,3.7309926
2336,172505,OF-1,SIDM00198,3.5620859
2337,290700,AZD6738,SIDM00407,1.2469547
2338,189233,Ipatasertib,SIDM00317,3.5805733
2339,108567,VE-822,SIDM00374,1.127557
2340,173510,MN-64,SIDM00154,5.8721366
2341,128,Camptothecin,SIDM00606,-3.4666483
2342,210975,Nutlin-3a (-),SIDM00196,5.2570777
2343,89730,Sapitinib,SIDM00783,3.7792518
2344,251920,Tamoxifen,SIDM00256,2.6618528
2345,94953,Alpelisib,SIDM00101,3.9796991
2346,94403,Alpelisib,SIDM00367,2.458834
2347,170729,Sabutoclax,SIDM00257,-1.4239454
2348,3643,Tozasertib,SIDM00954,2.718037
2349,97938,SCH772984,SIDM00154,4.8048387
2350,196103,NVP-ADW742,SIDM00256,0.9115039
2351,204524,PLX-4720,SIDM00592,3.4440107
2352,797,Camptothecin,SIDM00103,-2.835599
2353,89499,Sepantronium bromide,SIDM01168,-6.39733
2354,50075,Luminespib,SIDM00198,-3.4624584
2355,210564,Nutlin-3a (-),SIDM00930,3.5664337
2356,302898,AZD5582,SIDM00930,1.4874328
2357,2276,Paclitaxel,SIDM00198,-3.7974222
2358,71005,EPZ004777,SIDM00472,5.982115
2359,189799,Olaparib,SIDM00198,1.8141265
2360,60823,Erlotinib,SIDM01132,3.3806202
2361,94768,Alpelisib,SIDM00317,3.543356
2362,232431,AZD4547,SIDM00930,2.6959896
2363,120835,PRT062607,SIDM00659,3.3318112
2364,116591,RVX-208,SIDM00374,4.3710093
2365,252151,Tamoxifen,SIDM00472,4.612304
2366,156117,Alisertib,SIDM00154,2.4966483
2367,56177,BMS-345541,SIDM00659,3.6846788
2368,88045,Cyclophosphamide,SIDM00562,4.6396646
2369,96811,EPZ5676,SIDM00242,5.905396
2370,280916,Trametinib,SIDM00367,-1.7133136
2371,215373,MK-2206,SIDM00317,2.4484696
2372,217976,Pictilisib,SIDM00562,0.791925
2373,196891,P22077,SIDM00317,5.1550546
2374,283153,Temozolomide,SIDM00256,4.6106744
2375,163452,MIM1,SIDM00407,2.9560928
2376,173000,MN-64,SIDM00954,4.8615456
2377,215477,MK-2206,SIDM00299,3.357857
2378,177862,Ulixertinib,SIDM00242,2.2149866
2379,97341,SCH772984,SIDM00091,3.6547697
2380,70575,EPZ004777,SIDM01168,6.0526056
2381,20300,Vinorelbine,SIDM00302,-2.5119321
2382,303307,AZD5582,SIDM00256,0.8737572
2383,185997,Nilotinib,SIDM00917,1.1268017
2384,116491,RVX-208,SIDM00154,5.815096
2385,212128,BIBR-1532,SIDM00472,6.1267962
2386,170943,Sabutoclax,SIDM00969,-1.1561395
2387,105375,Entinostat,SIDM01168,3.65744
2388,210296,Wee1 Inhibitor,SIDM00407,1.6166826
2389,6671,Dasatinib,SIDM00256,1.6888623
2390,5130,Crizotinib,SIDM00374,2.1575377
2391,178631,Cisplatin,SIDM00592,2.211549
2392,228313,BMS-536924,SIDM00101,2.2650259
2393,290211,AZD6738,SIDM00562,0.7641705
2394,45652,Linsitinib,SIDM00592,2.638889
2395,198443,UMI-77,SIDM00091,3.9342773
2396,213773,AMG-319,SIDM00262,4.8051643
2397,215753,MK-2206,SIDM00472,3.1207097
2398,187463,Osimertinib,SIDM00659,2.6163747
2399,283085,Temozolomide,SIDM00592,5.319859
2400,95043,Alpelisib,SIDM00103,4.9896293
2401,186148,Nilotinib,SIDM00101,4.1381297
2402,76449,Trametinib,SIDM01132,-2.1527889
2403,91121,Uprosertib,SIDM00242,1.35818
2404,9291,BI-2536,SIDM00562,-0.6059104
2405,283152,Temozolomide,SIDM00257,5.530056
2406,220294,PD0325901,SIDM00374,-0.014186565
2407,175017,Wnt-C59,SIDM00256,2.2592232
2408,282462,Dabrafenib,SIDM00374,2.7531917
2409,3716,Tozasertib,SIDM00562,1.469768
2410,55151,GSK1904529A,SIDM01168,3.8614361
2411,231495,AT13148,SIDM00317,3.2323725
2412,117697,GSK343,SIDM00783,4.3126626
2413,56040,BMS-345541,SIDM00317,3.6591725
2414,70707,EPZ004777,SIDM00299,5.824331
2415,108636,WZ4003,SIDM00905,4.27724
2416,95058,I-BET-762,SIDM00256,2.0236151
2417,214845,MK-8776,SIDM00103,4.4592085
2418,149159,Dactinomycin,SIDM00196,-4.4273567
2419,195543,NVP-ADW742,SIDM00606,2.2295568
2420,118161,GSK343,SIDM00262,3.126098
2421,290204,AZD6738,SIDM00532,2.927582
2422,93117,Lapatinib,SIDM00154,3.9751203
2423,163448,MIM1,SIDM00374,3.119869
2424,85121,VX-11e,SIDM00198,2.9303699
2425,180539,Docetaxel,SIDM00262,-4.3838606
2426,18466,Gemcitabine,SIDM00317,-1.7825363
2427,94204,Luminespib,SIDM00969,-4.7152066
2428,118022,GSK343,SIDM00317,3.8964293
2429,214185,MK-8776,SIDM00606,2.0069163
2430,52723,Sorafenib,SIDM00532,3.1892653
2431,302670,AZD5582,SIDM00905,0.89292705
2432,220318,PD0325901,SIDM00472,0.20388955
2433,184484,Navitoclax,SIDM00407,1.3477886
2434,172616,OF-1,SIDM00154,5.636143
2435,115755,RVX-208,SIDM01132,4.3764415
2436,53034,Sorafenib,SIDM00101,3.2869177
2437,18168,Gemcitabine,SIDM00091,0.031291153
2438,194690,AZD7762,SIDM00969,-1.3742299
2439,296917,Fulvestrant,SIDM00101,4.444954
2440,202676,Afatinib,SIDM00242,1.4618928
2441,197944,Savolitinib,SIDM00592,2.5351055
2442,290430,AZD6738,SIDM00242,1.7944312
2443,184604,AZD5363,SIDM00196,1.6534162
2444,163179,MIM1,SIDM00592,3.3242805
2445,89397,Pevonedistat,SIDM00154,2.4397206
2446,266031,Talazoparib,SIDM00592,1.4812168
2447,282886,Temozolomide,SIDM00562,5.5177007
2448,296491,Fulvestrant,SIDM00930,4.2753854
2449,296728,Fulvestrant,SIDM01168,4.03029
2450,221357,AZ6102,SIDM00374,2.5817313
2451,179130,Cytarabine,SIDM00783,-0.31428656
2452,58724,Ruxolitinib,SIDM01168,5.3282914
2453,173361,MN-64,SIDM00242,4.3080244
2454,202356,WEHI-539,SIDM00659,4.787914
2455,218180,Pictilisib,SIDM00592,0.4263425
2456,195655,NVP-ADW742,SIDM00954,2.298754
2457,73945,AZ960,SIDM00930,2.1021397
2458,99734,Leflunomide,SIDM00103,6.7423415
2459,107742,VE-822,SIDM00905,2.5628822
2460,63590,Niraparib,SIDM00257,3.2511067
2461,179345,ABT737,SIDM00091,3.4172447
2462,45717,Linsitinib,SIDM00256,1.3918781
2463,97141,SCH772984,SIDM01132,1.0778861
2464,290707,AZD6738,SIDM00969,2.154599
2465,181971,Afuresertib,SIDM00472,4.0456376
2466,47657,5-Fluorouracil,SIDM00606,3.9134247
2467,117236,OTX015,SIDM00242,1.3777791
2468,183642,AZD3759,SIDM00196,2.8210342
2469,156000,Alisertib,SIDM00198,-0.2565584
2470,198008,Savolitinib,SIDM00196,3.1451466
2471,261051,Daporinad,SIDM00606,-4.449912
2472,214212,MK-8776,SIDM00367,0.6565648
2473,283087,Temozolomide,SIDM00302,6.508966
2474,202745,Afatinib,SIDM00101,3.1564114
2475,202309,Afatinib,SIDM00930,3.1420515
2476,209636,Wee1 Inhibitor,SIDM00783,2.3137178
2477,216398,Palbociclib,SIDM00262,2.6445262
2478,19899,Vinorelbine,SIDM00091,-1.6155142
2479,172116,OF-1,SIDM00930,4.6720605
2480,58889,Ruxolitinib,SIDM00198,3.8928368
2481,201818,WEHI-539,SIDM00606,3.5884292
2482,219594,PD0325901,SIDM00783,-1.1670394
2483,56102,Oxaliplatin,SIDM00969,3.361018
2484,173507,MN-64,SIDM00103,6.324397
2485,303322,AZD5582,SIDM00101,3.8791854
2486,89676,Sepantronium bromide,SIDM00101,-2.78735
2487,43579,Obatoclax Mesylate,SIDM00930,0.6448551
2488,218486,VX-11e,SIDM00196,4.2424636
2489,189536,Olaparib,SIDM00562,2.5146158
2490,18573,Gemcitabine,SIDM00242,-2.260226
2491,261554,Daporinad,SIDM00196,-5.4922466
2492,113811,PCI-34051,SIDM00154,5.9229646
2493,174058,LGK974,SIDM00299,3.986894
2494,189788,Olaparib,SIDM00659,3.4915621
2495,97807,SCH772984,SIDM00659,4.1087914
2496,220084,PD0325901,SIDM00256,0.6950292
2497,118590,ML323,SIDM00783,5.001675
2498,51777,Rapamycin,SIDM00562,-3.5666244
2499,212585,PD173074,SIDM01168,3.4134862
2500,58239,Ruxolitinib,SIDM01132,4.5311856
2501,98942,IWP-2,SIDM00374,2.65147
2502,281334,Trametinib,SIDM00592,-3.1644285
2503,198257,Savolitinib,SIDM00472,3.4017887
2504,282632,Temozolomide,SIDM00606,6.1037803
2505,112296,PFI3,SIDM00606,5.007933
2506,64389,MK-1775,SIDM00917,-1.3888001
2507,88147,Cyclophosphamide,SIDM01168,5.979037
2508,86646,Linsitinib,SIDM00969,2.0134957
2509,231137,AT13148,SIDM00367,2.4177842
2510,120701,PRT062607,SIDM00317,3.223901
2511,116404,RVX-208,SIDM00101,4.992841
2512,218260,Pictilisib,SIDM00101,1.6429131
2513,85145,VX-11e,SIDM00101,3.3795824
2514,217273,Dactolisib,SIDM00242,-2.6588182
2515,90995,Uprosertib,SIDM01168,3.611297
2516,189268,Olaparib,SIDM00606,2.8244388
2517,199823,WIKI4,SIDM00103,4.3333116
2518,49326,Dasatinib,SIDM00792,4.4597354
2519,520,Camptothecin,SIDM00317,-1.1377108
2520,228021,BMS-536924,SIDM00532,1.9781721
2521,55795,Oxaliplatin,SIDM00592,4.088139
2522,18620,Gemcitabine,SIDM00257,-1.9098017
2523,232382,AZD4547,SIDM00091,3.256897
2524,96430,EPZ5676,SIDM00930,6.150245
2525,17987,Gemcitabine,SIDM00905,-3.9642508
2526,302806,AZD5582,SIDM00367,1.9889876
2527,232837,AZD4547,SIDM00196,1.9388742
2528,184479,Navitoclax,SIDM00374,1.3142083
2529,98695,IWP-2,SIDM00242,2.6513147
2530,85338,VX-11e,SIDM00407,3.1008394
2531,87358,Epirubicin,SIDM00262,-1.8933725
2532,88260,Cyclophosphamide,SIDM00592,4.752154
2533,73708,AZ960,SIDM01132,-0.53189975
2534,172507,OF-1,SIDM00196,4.1598573
2535,296414,Fulvestrant,SIDM00783,4.4699717
2536,180014,Docetaxel,SIDM00606,-6.180619
2537,87596,Epirubicin,SIDM00407,-2.602111
2538,85346,VX-11e,SIDM00969,1.3401575
2539,156026,Alisertib,SIDM00101,3.2571285
2540,290482,AZD6738,SIDM00257,0.78963214
2541,197344,Savolitinib,SIDM00905,2.697986
2542,94792,Alpelisib,SIDM00917,1.6945525
2543,70754,EPZ004777,SIDM00196,4.967997
2544,303135,AZD5582,SIDM01168,2.4707043
2545,64526,MK-1775,SIDM00196,0.28779465
2546,204093,PLX-4720,SIDM00783,4.396021
2547,116392,RVX-208,SIDM00256,3.251524
2548,206024,NU7441,SIDM00954,3.3845708
2549,221371,AZ6102,SIDM00969,1.7865372
2550,118401,GSK343,SIDM00472,4.327832
2551,289951,AZD6738,SIDM00606,0.99297196
2552,188659,Cediranib,SIDM00374,2.5364392
2553,289799,Gemcitabine,SIDM00472,-1.7216395
2554,171489,LY2109761,SIDM00917,3.715134
2555,95892,Taselisib,SIDM00198,-0.85601574
2556,182689,Gefitinib,SIDM00905,1.4596992
2557,190023,Olaparib,SIDM00374,2.8855941
2558,30004,Wee1 Inhibitor,SIDM00091,3.8378243
2559,178425,Cisplatin,SIDM00562,1.9543787
2560,51395,Rapamycin,SIDM00905,-2.5356154
2561,188372,Cediranib,SIDM00302,2.6798568
2562,49445,Luminespib,SIDM00905,-3.5483758
2563,297127,Fulvestrant,SIDM00969,3.8676429
2564,43967,Obatoclax Mesylate,SIDM00659,0.4394415
2565,207867,Doramapimod,SIDM00954,3.6952908
2566,216406,Palbociclib,SIDM00196,2.8390157
2567,54831,GSK1904529A,SIDM00783,3.84628
2568,117919,GSK343,SIDM00562,2.921415
2569,213645,AMG-319,SIDM00917,2.7951171
2570,220624,AZ6102,SIDM00783,3.7660706
2571,58472,Ruxolitinib,SIDM00954,4.4511695
2572,45442,Linsitinib,SIDM00532,3.564612
2573,210484,Nutlin-3a (-),SIDM00783,4.905736
2574,190360,GDC0810,SIDM00257,3.9261906
2575,192116,GSK2578215A,SIDM00917,3.825962
2576,171832,AGI-6780,SIDM00091,3.3853424
2577,171722,LY2109761,SIDM00154,6.021765
2578,59003,Ruxolitinib,SIDM00103,5.6645813
2579,231610,AT13148,SIDM00242,4.2906938
2580,108740,WZ4003,SIDM00606,3.6671038
2581,283364,Temozolomide,SIDM00407,5.45563
2582,120856,PRT062607,SIDM00257,2.5888183
2583,177861,Ulixertinib,SIDM00299,4.0833197
2584,202835,Afatinib,SIDM00103,3.964832
2585,186276,Nilotinib,SIDM00792,3.4459972
2586,67180,Bortezomib,SIDM00317,-5.260615
2587,108358,VE-822,SIDM00196,2.9532757
2588,191703,GSK2578215A,SIDM00606,4.352085
2589,73935,AZ960,SIDM00954,1.5059929
2590,176440,Buparlisib,SIDM00783,1.5982039
2591,41741,5-Fluorouracil,SIDM00783,4.274602
2592,192277,GSK2578215A,SIDM00101,5.790276
2593,217325,Dactolisib,SIDM00256,-2.1791952
2594,290022,AZD6738,SIDM00091,3.0578365
2595,48697,Dasatinib,SIDM00091,0.5999627
2596,193051,I-BRD9,SIDM00317,4.8237324
2597,197275,P22077,SIDM00374,2.4445515
2598,745,Rapamycin,SIDM00407,-3.5261424
2599,222973,VE821,SIDM00302,5.554875
2600,182912,Gefitinib,SIDM00954,2.4841268
2601,173604,LGK974,SIDM00367,2.6569617
2602,3456,Sorafenib,SIDM00262,2.5182996
2603,155943,Alisertib,SIDM00592,0.5518492
2604,232954,AZD4547,SIDM00154,3.4481425
2605,155591,Alisertib,SIDM00954,1.0064048
2606,179900,Docetaxel,SIDM00905,-5.1096725
2607,63582,Niraparib,SIDM00196,2.941344
2608,202943,Afatinib,SIDM00374,1.9919343
2609,90081,Sapitinib,SIDM00317,4.46282
2610,110022,CZC24832,SIDM00917,3.4553533
2611,215080,MK-2206,SIDM00091,3.3116148
2612,219927,PD0325901,SIDM00317,1.5451351
2613,201931,WEHI-539,SIDM00954,2.675436
2614,91171,Uprosertib,SIDM00256,2.057449
2615,189916,Olaparib,SIDM00103,3.6337125
2616,281627,Trametinib,SIDM00472,-0.59764856
2617,188883,Ipatasertib,SIDM00783,4.679621
2618,217313,Dactolisib,SIDM00198,-2.531306
2619,155523,Alisertib,SIDM00783,2.030458
2620,330956,Pevonedistat,SIDM00091,2.6383593
2621,222858,VE821,SIDM01168,5.573009
2622,97083,EPZ5676,SIDM00374,5.4449887
2623,213262,AMG-319,SIDM00367,4.3537116
2624,64461,MK-1775,SIDM00592,0.43432426
2625,281415,Trametinib,SIDM00101,0.17307109
2626,95036,I-BET-762,SIDM00659,3.6677196
2627,108467,VE-822,SIDM00154,5.5349345
2628,282657,Temozolomide,SIDM00367,4.7099323
2629,231654,AT13148,SIDM00198,2.9260814
2630,220189,PD0325901,SIDM00154,2.145314
2631,187191,Osimertinib,SIDM00532,2.6294076
2632,176772,Buparlisib,SIDM01168,0.9868855
2633,172505,AGI-6780,SIDM00407,2.3350604
2634,282199,Dabrafenib,SIDM00592,2.2756228
2635,201859,WEHI-539,SIDM00783,4.5388074
2636,49597,Luminespib,SIDM00783,-3.8547285
2637,195956,NVP-ADW742,SIDM00917,1.0282278
2638,210318,Nutlin-3a (-),SIDM01132,2.2232053
2639,155482,Alisertib,SIDM00606,1.4666176
2640,3429,Sorafenib,SIDM00302,3.5415888
2641,217940,VX-11e,SIDM00606,2.327037
2642,192931,I-BRD9,SIDM00562,3.481425
2643,55168,GSK1904529A,SIDM00317,3.9920843
2644,219665,PD0325901,SIDM00954,0.8661908
2645,89290,Pevonedistat,SIDM00256,-0.31128848
2646,185199,Vorinostat,SIDM00257,0.38501412
2647,97812,SCH772984,SIDM00262,5.2874613
2648,281500,Trametinib,SIDM00103,-0.7903861
2649,70473,EPZ004777,SIDM00562,4.739306
2650,742,Rapamycin,SIDM00374,-3.92957
2651,181946,Afuresertib,SIDM00374,2.6831076
2652,177748,Ulixertinib,SIDM00317,4.1317782
2653,213109,AMG-319,SIDM01132,5.2284427
2654,232185,AZD4547,SIDM01132,1.4187043
2655,221068,AZ6102,SIDM00302,3.4838023
2656,193197,I-BRD9,SIDM00659,4.6383176
2657,175121,Wnt-C59,SIDM00103,4.460665
2658,118278,GSK343,SIDM00154,4.560929
2659,95225,Taselisib,SIDM00905,0.6863585
2660,55579,Oxaliplatin,SIDM00562,3.2102726
2661,15754,Lapatinib,SIDM00198,2.0424032
2662,119897,Entospletinib,SIDM00592,2.7445543
2663,222336,GSK591,SIDM00472,5.318381
2664,91369,Uprosertib,SIDM00374,3.3155398
2665,72659,Daporinad,SIDM00256,-5.8304086
2666,70778,EPZ004777,SIDM00101,6.047965
2667,216423,Vinorelbine,SIDM00196,-4.375006
2668,213781,AMG-319,SIDM00196,4.936005
2669,173151,MN-64,SIDM00562,3.980697
2670,198032,Savolitinib,SIDM00101,3.6475203
2671,212263,PD173074,SIDM00783,3.9568217
2672,330984,Pevonedistat,SIDM00954,0.54000133
2673,161161,LCL161,SIDM00562,3.900626
2674,98047,SCH772984,SIDM00374,1.3558972
2675,15941,GSK269962A,SIDM00954,3.2492187
2676,149164,Dactinomycin,SIDM00256,-5.536017
2677,45716,Linsitinib,SIDM00257,2.4685454
2678,694,Rapamycin,SIDM00256,-3.0643427
2679,222093,GSK591,SIDM00256,3.8601177
2680,6446,Dasatinib,SIDM00954,2.607774
2681,176663,Buparlisib,SIDM00532,0.6682817
2682,215038,MK-2206,SIDM00367,1.643336
2683,220970,AZ6102,SIDM00317,3.1085489
2684,90715,Uprosertib,SIDM00091,4.2176085
2685,119442,Entospletinib,SIDM00606,2.731412
2686,143105,Ibrutinib,SIDM00562,4.535747
2687,90179,Sapitinib,SIDM00302,5.7654023
2688,190580,GDC0810,SIDM00407,4.567782
2689,182252,AGI-5198,SIDM00930,4.930351
2690,231232,AT13148,SIDM00930,4.3483324
2691,54895,Irinotecan,SIDM00196,1.5007441
2692,119069,ML323,SIDM00256,3.887413
2693,193361,I-BRD9,SIDM00792,4.6378913
2694,108379,VE-822,SIDM00101,4.5694966
2695,161432,LCL161,SIDM00256,3.4003274
2696,266201,Talazoparib,SIDM00154,4.0112343
2697,85110,VX-11e,SIDM00659,4.2281184
2698,212627,PD173074,SIDM00917,1.7928369
2699,73720,AZ960,SIDM00905,0.7779975
2700,184374,Navitoclax,SIDM00154,3.4178662
2701,110360,CZC24832,SIDM00407,4.09901
2702,108356,VE-822,SIDM00198,1.21588
2703,211993,BIBR-1532,SIDM00103,6.1712213
2704,251429,Tamoxifen,SIDM00783,4.2718434
2705,312546,AZD8186,SIDM00103,3.8005953
2706,217427,Dactolisib,SIDM00103,-1.0241388
2707,195665,NVP-ADW742,SIDM00930,3.414554
2708,212977,PD173074,SIDM00374,3.0795205
2709,176813,Buparlisib,SIDM00917,-0.48468488
2710,92446,Lapatinib,SIDM00606,2.0397198
2711,109089,WZ4003,SIDM01168,5.208401
2712,91267,Uprosertib,SIDM00103,5.5561204
2713,155,Camptothecin,SIDM00367,-4.8767686
2714,177713,Vinblastine,SIDM00242,-5.2070255
2715,99621,Leflunomide,SIDM00262,4.317187
2716,161018,LCL161,SIDM00930,4.6879535
2717,20190,Vinorelbine,SIDM01168,-2.3842962
2718,180503,Docetaxel,SIDM00242,-5.2895236
2719,215465,MK-2206,SIDM00592,2.4312308
2720,119068,ML323,SIDM00257,4.170296
2721,55146,Irinotecan,SIDM00472,3.8380759
2722,302850,AZD5582,SIDM00091,2.2234962
2723,63845,MK-1775,SIDM01132,-0.60689634
2724,176273,Buparlisib,SIDM01132,0.13119097
2725,194413,AZD7762,SIDM00242,-1.7573237
2726,70689,EPZ004777,SIDM00592,5.6537275
2727,88349,Cyclophosphamide,SIDM00101,5.9037294
2728,281003,Trametinib,SIDM00930,0.43955398
2729,63802,Niraparib,SIDM00969,4.607803
2730,228437,BMS-536924,SIDM00792,2.3937373
2731,170713,Sabutoclax,SIDM00262,-1.1776673
2732,118913,ML323,SIDM00317,5.664045
2733,199719,WIKI4,SIDM00256,2.5365317
2734,98570,IWP-2,SIDM01168,3.9879425
2735,215793,Palbociclib,SIDM00905,2.647603
2736,96696,EPZ5676,SIDM00317,6.6095443
2737,118169,GSK343,SIDM00196,2.9978395
2738,189642,Ipatasertib,SIDM00472,4.670552
2739,194683,AZD7762,SIDM00407,-1.4741696
2740,183286,Gefitinib,SIDM00242,1.996774
2741,105482,Entinostat,SIDM00592,2.0903993
2742,142965,Ibrutinib,SIDM00930,5.194571
2743,90195,Sapitinib,SIDM00299,5.2178774
2744,282739,Temozolomide,SIDM00954,6.2397184
2745,296632,Fulvestrant,SIDM00562,2.8810513
2746,41590,5-Fluorouracil,SIDM00905,2.9547524
2747,232794,AZD4547,SIDM00299,2.79925
2748,89761,Sepantronium bromide,SIDM00103,-4.0389624
2749,60950,Erlotinib,SIDM00606,1.5293027
2750,155839,Alisertib,SIDM01168,2.3576102
2751,202965,Afatinib,SIDM00472,1.1290714
2752,18605,Gemcitabine,SIDM00262,-3.4611642
2753,212872,PD173074,SIDM00154,4.075244
2754,88311,Cyclophosphamide,SIDM00659,5.764096
2755,84619,VX-11e,SIDM00367,2.0417547
2756,178819,Venetoclax,SIDM00299,3.8586059
2757,393,Camptothecin,SIDM00532,-1.0609474
2758,172296,AGI-6780,SIDM00257,2.1910055
