,Origin_idx,Drug name,Sanger ID,result
2212,172924,MN-64,SIDM00326,1.6222938
2213,233087,AZD4547,SIDM00539,2.5243912
2214,43730,Obatoclax Mesylate,SIDM01146,2.6759562
2215,43596,Obatoclax Mesylate,SIDM00793,2.727326
2216,183459,AZD3759,SIDM00834,3.9442215
2217,108080,VE-822,SIDM00677,2.2490597
2218,183302,AZD3759,SIDM00535,4.253349
2219,17998,Gemcitabine,SIDM01120,2.9813025
2220,190053,Olaparib,SIDM00538,3.2175777
2221,12396,Entinostat,SIDM00227,2.624986
2222,232492,AZD4547,SIDM00599,-0.45411476
2223,289839,AZD6738,SIDM00889,1.2579561
2224,95553,Taselisib,SIDM00534,1.5009841
2225,197604,Savolitinib,SIDM00277,0.32823232
2226,198232,Savolitinib,SIDM00374,1.7971752
2227,183578,AZD3759,SIDM00496,4.1603746
2228,183187,AZD3759,SIDM00900,3.2617822
2229,215792,Palbociclib,SIDM00889,2.8923423
2230,12552,Entinostat,SIDM00056,2.43706
2231,173397,MN-64,SIDM00205,1.0797914
2232,183494,AZD3759,SIDM01247,2.366845
2233,18463,Gemcitabine,SIDM00424,1.0678741
2234,43790,Obatoclax Mesylate,SIDM01095,2.214453
2235,183432,AZD3759,SIDM01095,2.9984536
2236,108540,VE-822,SIDM00688,1.2798214
2237,189412,Olaparib,SIDM00276,2.7686634
2238,173639,MN-64,SIDM00393,1.8371221
2239,44117,Obatoclax Mesylate,SIDM00583,3.3454921
2240,179327,Cytarabine,SIDM00528,1.7191445
2241,216321,Palbociclib,SIDM00896,1.500884
2242,290323,AZD6738,SIDM01183,1.7394866
2243,195625,NVP-ADW742,SIDM00113,3.400983
2244,289776,Gemcitabine,SIDM00389,0.16009572
2245,195733,NVP-ADW742,SIDM00224,2.2393515
2246,44141,Obatoclax Mesylate,SIDM00042,3.05514
2247,183870,AZD3759,SIDM00374,3.504377
2248,216219,Palbociclib,SIDM01095,2.747528
2249,95319,Taselisib,SIDM00489,2.2127745
2250,232808,AZD4547,SIDM00234,0.78637224
2251,105567,Entinostat,SIDM00519,2.1820652
2252,233063,AZD4547,SIDM00422,2.015177
2253,173149,MN-64,SIDM00623,3.5025089
2254,183577,AZD3759,SIDM00592,3.5041287
2255,232762,AZD4547,SIDM00540,0.037643127
2256,18725,Gemcitabine,SIDM00099,3.329018
2257,232830,AZD4547,SIDM00266,-0.25580215
2258,105693,Entinostat,SIDM00042,2.7288017
2259,18350,Gemcitabine,SIDM00504,2.3695312
2260,173160,MN-64,SIDM00577,2.1960468
2261,290623,AZD6738,SIDM00792,1.6804166
2262,183553,AZD3759,SIDM00543,3.6756034
2263,189293,Olaparib,SIDM01133,2.7764285
2264,95779,Taselisib,SIDM00810,1.0688382
2265,96049,Taselisib,SIDM00700,4.683575
2266,108031,VE-822,SIDM01206,0.9708083
2267,43436,Obatoclax Mesylate,SIDM00174,2.2169604
2268,179494,Cytarabine,SIDM00343,3.354626
2269,173103,MN-64,SIDM00553,1.1309683
2270,95580,Taselisib,SIDM00677,1.1500926
2271,95488,Taselisib,SIDM00276,1.0184827
2272,108016,VE-822,SIDM00064,2.065595
2273,232779,AZD4547,SIDM01064,1.8025225
2274,173401,MN-64,SIDM00196,1.3122075
2275,18611,Gemcitabine,SIDM00198,2.3553345
2276,197472,Savolitinib,SIDM00181,1.9300876
2277,183579,AZD3759,SIDM00302,3.6858208
2278,3027,Cytarabine,SIDM00680,2.543808
2279,173561,MN-64,SIDM00375,2.7692344
2280,43498,Obatoclax Mesylate,SIDM00120,4.0457067
2281,183901,AZD3759,SIDM00483,4.96918
2282,173608,MN-64,SIDM00448,2.8365562
2283,215926,Palbociclib,SIDM00367,2.7413137
2284,196360,NVP-ADW742,SIDM00817,2.6881611
2285,173450,MN-64,SIDM00551,1.7735683
2286,232824,AZD4547,SIDM00659,1.2998948
2287,179153,Cytarabine,SIDM00841,4.2339144
2288,108597,VE-822,SIDM00483,3.3097522
2289,195527,NVP-ADW742,SIDM00953,2.1113145
2290,183480,AZD3759,SIDM01183,3.65147
2291,43768,Obatoclax Mesylate,SIDM00241,1.5784367
2292,179862,Cytarabine,SIDM00445,2.22274
2293,95712,Taselisib,SIDM00420,1.4178827
2294,44036,Obatoclax Mesylate,SIDM00579,2.0231352
2295,43485,Obatoclax Mesylate,SIDM00367,2.1287448
2296,95956,Taselisib,SIDM00579,1.0601872
2297,43440,Obatoclax Mesylate,SIDM00489,3.1464117
2298,108117,VE-822,SIDM00577,2.368177
2299,216508,Palbociclib,SIDM00104,3.9317417
2300,197335,Savolitinib,SIDM00269,0.4987397
2301,104921,Entinostat,SIDM00627,1.8325545
2302,195898,NVP-ADW742,SIDM01097,1.8186129
2303,216043,Palbociclib,SIDM00274,2.8553624
2304,107943,VE-822,SIDM00900,1.7298276
2305,196029,NVP-ADW742,SIDM00496,2.4257307
2306,179587,Cytarabine,SIDM00410,1.1889198
2307,290518,AZD6738,SIDM00600,0.7436053
2308,43489,Obatoclax Mesylate,SIDM01229,3.141896
2309,18284,Gemcitabine,SIDM00808,0.7957535
2310,105779,Entinostat,SIDM00483,3.461493
2311,195640,NVP-ADW742,SIDM00900,1.9042952
2312,215970,Palbociclib,SIDM00118,2.7879412
2313,95906,Taselisib,SIDM00427,1.0252453
2314,189633,Olaparib,SIDM01175,4.7957444
2315,173617,MN-64,SIDM00422,2.8771408
2316,12646,Entinostat,SIDM00374,2.05676
2317,290653,AZD6738,SIDM00976,1.3148906
2318,173404,MN-64,SIDM00259,1.2281889
2319,215863,Palbociclib,SIDM01163,5.3328433
2320,44187,Obatoclax Mesylate,SIDM00374,2.4913523
2321,96155,Taselisib,SIDM00538,1.8466777
2322,290291,AZD6738,SIDM01097,0.0008523986
2323,232719,AZD4547,SIDM00267,1.6296147
2324,195870,NVP-ADW742,SIDM01090,1.9584116
2325,197614,Savolitinib,SIDM00227,2.367976
2326,105707,Entinostat,SIDM00974,3.3144085
2327,105374,Entinostat,SIDM00837,2.6456883
2328,196071,NVP-ADW742,SIDM00542,2.4663212
2329,195570,NVP-ADW742,SIDM00367,1.9654549
2330,290637,AZD6738,SIDM00044,1.3657038
2331,189995,Olaparib,SIDM00688,1.8021692
2332,183073,AZD3759,SIDM00953,3.105105
2333,179848,Cytarabine,SIDM00969,1.7628504
2334,183462,AZD3759,SIDM00837,3.4008358
2335,108571,VE-822,SIDM00406,0.9401818
2336,289837,AZD6738,SIDM01160,1.9334863
2337,12438,Entinostat,SIDM00677,1.0765095
2338,105477,Entinostat,SIDM00964,1.8276051
2339,173652,MN-64,SIDM00817,2.1333737
2340,179204,Cytarabine,SIDM00923,1.6121875
2341,189438,Olaparib,SIDM00291,3.0485103
2342,108277,VE-822,SIDM00384,1.3700362
2343,233106,AZD4547,SIDM00193,1.7028344
2344,108381,VE-822,SIDM00098,2.4562995
2345,44075,Obatoclax Mesylate,SIDM00491,3.0577567
2346,105511,Entinostat,SIDM00234,1.4032379
2347,179864,Cytarabine,SIDM00393,2.3289056
2348,43414,Obatoclax Mesylate,SIDM01174,4.2499228
2349,95503,Taselisib,SIDM01251,1.1391495
2350,18037,Gemcitabine,SIDM01179,3.5853612
2351,12327,Entinostat,SIDM00180,2.7617075
2352,95725,Taselisib,SIDM00251,1.9398943
2353,198265,Savolitinib,SIDM00538,2.2004921
2354,179462,Cytarabine,SIDM00424,1.0656377
2355,216075,Palbociclib,SIDM01206,1.1771376
2356,105633,Entinostat,SIDM00491,2.5338175
2357,183525,AZD3759,SIDM00569,3.402067
2358,189526,Olaparib,SIDM00441,1.8428276
2359,290047,AZD6738,SIDM00900,0.7037239
2360,95358,Taselisib,SIDM00292,4.054887
2361,290644,AZD6738,SIDM00350,0.8830428
2362,183308,AZD3759,SIDM00308,3.1675432
2363,189463,Olaparib,SIDM01007,2.1105525
2364,44032,Obatoclax Mesylate,SIDM00527,2.687668
2365,95461,Taselisib,SIDM00923,1.173357
2366,95371,Taselisib,SIDM00417,2.5774667
2367,183024,AZD3759,SIDM00320,4.338463
2368,95920,Taselisib,SIDM00098,1.8986489
2369,173007,MN-64,SIDM00923,1.5618773
2370,197620,Savolitinib,SIDM01251,1.3063035
2371,290117,AZD6738,SIDM00064,0.931482
2372,232836,AZD4547,SIDM00621,2.426859
2373,95437,Taselisib,SIDM00490,2.0137463
2374,18487,Gemcitabine,SIDM00842,3.1434996
2375,172828,MN-64,SIDM01179,3.2676678
2376,232350,AZD4547,SIDM00120,3.3566787
2377,12316,Entinostat,SIDM00188,2.23456
2378,108189,VE-822,SIDM01155,2.3655002
2379,289823,Gemcitabine,SIDM00214,1.5347722
2380,12600,Entinostat,SIDM00527,2.3993137
2381,95911,Taselisib,SIDM00501,2.0312593
2382,232197,AZD4547,SIDM00627,1.5408715
2383,232750,AZD4547,SIDM00896,-0.5371771
2384,173258,MN-64,SIDM00316,2.0512912
2385,197606,Savolitinib,SIDM01042,0.8543513
2386,179406,Cytarabine,SIDM01092,1.9540023
2387,12302,Entinostat,SIDM00885,1.7848185
2388,290222,AZD6738,SIDM00577,1.754528
2389,108161,VE-822,SIDM00351,1.49934
2390,107859,VE-822,SIDM00181,2.5293434
2391,38285,Palbociclib,SIDM00668,2.8838823
2392,290723,AZD6738,SIDM00393,0.6177322
2393,105232,Entinostat,SIDM00541,2.0773742
2394,197631,Savolitinib,SIDM00291,1.6346356
2395,290500,AZD6738,SIDM00098,1.369344
2396,216375,Palbociclib,SIDM00328,2.7102814
2397,18132,Gemcitabine,SIDM00326,2.5383682
2398,290347,AZD6738,SIDM00233,0.6870305
2399,18441,Gemcitabine,SIDM00781,3.0160024
2400,18807,Gemcitabine,SIDM00631,2.4441056
2401,196080,NVP-ADW742,SIDM00289,1.5788058
2402,183472,AZD3759,SIDM00252,3.9605472
2403,18493,Gemcitabine,SIDM00343,3.4977567
2404,195724,NVP-ADW742,SIDM00679,2.4836261
2405,179341,Cytarabine,SIDM00388,1.4230074
2406,18759,Gemcitabine,SIDM00792,2.592837
2407,43628,Obatoclax Mesylate,SIDM00064,2.5369685
2408,197939,Savolitinib,SIDM00964,0.8798805
2409,189652,Olaparib,SIDM00411,4.5931344
2410,108012,VE-822,SIDM00596,3.1533127
2411,215989,Palbociclib,SIDM00490,3.628787
2412,232338,AZD4547,SIDM00367,0.81544834
2413,196372,NVP-ADW742,SIDM00498,3.039922
2414,216486,Palbociclib,SIDM00377,4.1281004
2415,189541,Olaparib,SIDM00244,2.8182123
2416,96153,Taselisib,SIDM00483,2.3140752
2417,183348,AZD3759,SIDM00388,2.7632468
2418,289892,AZD6738,SIDM01098,1.2603313
2419,232463,AZD4547,SIDM00227,1.6647228
2420,18390,Gemcitabine,SIDM00758,2.214933
2421,290157,AZD6738,SIDM00537,0.7318671
2422,172932,MN-64,SIDM00136,1.9979476
2423,183366,AZD3759,SIDM00244,4.051881
2424,18723,Gemcitabine,SIDM00103,3.4263613
2425,44070,Obatoclax Mesylate,SIDM00975,2.9012802
2426,195971,NVP-ADW742,SIDM00962,1.9612206
2427,183167,AZD3759,SIDM00003,3.6328704
2428,290327,AZD6738,SIDM00411,2.916908
2429,232453,AZD4547,SIDM00277,0.72157854
2430,189299,Olaparib,SIDM01229,3.759461
2431,189324,Olaparib,SIDM00121,2.0608146
2432,173228,MN-64,SIDM00781,3.8194087
2433,172929,MN-64,SIDM00783,1.9662489
2434,198260,Savolitinib,SIDM00445,1.479764
2435,290466,AZD6738,SIDM00266,-0.1409454
2436,172974,MN-64,SIDM00111,2.9793293
2437,183503,AZD3759,SIDM00842,3.0466244
2438,232782,AZD4547,SIDM00302,0.8472337
2439,215940,Palbociclib,SIDM00783,2.5830789
2440,179222,Cytarabine,SIDM00863,1.8013619
2441,216589,Palbociclib,SIDM00688,2.0719287
2442,179230,Cytarabine,SIDM00276,1.6443634
2443,185330,AZD6738,SIDM01140,0.23427448
2444,108247,VE-822,SIDM00287,1.3288279
2445,108017,VE-822,SIDM00291,1.9020563
2446,232619,AZD4547,SIDM00364,-0.08953611
2447,107991,VE-822,SIDM00276,1.387115
2448,197603,Savolitinib,SIDM01047,1.6167353
2449,195614,NVP-ADW742,SIDM00091,3.2176325
2450,12573,Entinostat,SIDM00289,1.6698465
2451,18685,Gemcitabine,SIDM00465,2.662398
2452,290561,AZD6738,SIDM00394,2.198607
2453,12391,Entinostat,SIDM00276,1.9051952
2454,95704,Taselisib,SIDM00781,2.838844
2455,18158,Gemcitabine,SIDM00145,1.6145746
2456,183280,AZD3759,SIDM00224,3.1006033
2457,183120,AZD3759,SIDM01229,3.560396
2458,216378,Palbociclib,SIDM00410,1.6435844
2459,183874,AZD3759,SIDM00406,2.3909843
2460,183634,AZD3759,SIDM00266,2.993189
2461,216644,Palbociclib,SIDM00445,2.7524445
2462,195927,NVP-ADW742,SIDM01205,1.3427361
2463,18410,Gemcitabine,SIDM01090,1.2321028
2464,232847,AZD4547,SIDM00256,0.18379462
2465,195494,NVP-ADW742,SIDM01174,4.38187
2466,179610,Cytarabine,SIDM00201,0.656635
2467,198264,Savolitinib,SIDM00539,2.2907383
2468,197523,Savolitinib,SIDM00826,1.7561225
2469,183648,AZD3759,SIDM00156,3.2131834
2470,232840,AZD4547,SIDM00259,0.32424274
2471,197669,Savolitinib,SIDM00541,0.84704274
2472,290263,AZD6738,SIDM01092,1.1036915
2473,196090,NVP-ADW742,SIDM00197,2.1179924
2474,12449,Entinostat,SIDM00623,3.247783
2475,197544,Savolitinib,SIDM00111,2.9383209
2476,189875,Olaparib,SIDM00565,3.4084804
2477,108363,VE-822,SIDM00156,2.8800418
2478,197970,Savolitinib,SIDM00381,2.0654292
2479,232678,AZD4547,SIDM01161,0.9269065
2480,189764,Olaparib,SIDM00381,3.094291
2481,189820,Olaparib,SIDM00487,2.3731518
2482,196346,NVP-ADW742,SIDM00444,1.8910242
2483,198284,Savolitinib,SIDM00214,1.770125
2484,44009,Obatoclax Mesylate,SIDM00114,4.240534
2485,18066,Gemcitabine,SIDM00885,2.6776044
2486,232277,AZD4547,SIDM00885,2.24324
2487,2935,Cytarabine,SIDM01187,2.5212529
2488,198246,Savolitinib,SIDM00969,1.4493718
2489,232422,AZD4547,SIDM00954,1.4333208
2490,45626,Obatoclax Mesylate,SIDM00216,2.0401986
2491,189332,Olaparib,SIDM00826,3.1223083
2492,289789,Gemcitabine,SIDM00968,2.8548613
2493,290416,AZD6738,SIDM00302,-0.0776184
2494,195699,NVP-ADW742,SIDM00544,2.1846843
2495,290205,AZD6738,SIDM00504,0.6239007
2496,107914,VE-822,SIDM00096,0.7617326
2497,173099,MN-64,SIDM00537,1.716079
2498,290615,AZD6738,SIDM00583,2.163585
2499,108213,VE-822,SIDM00412,1.3802955
2500,183367,AZD3759,SIDM00655,2.7825553
2501,105233,Entinostat,SIDM00534,1.1811577
2502,107785,VE-822,SIDM01179,2.8219702
2503,198005,Savolitinib,SIDM00197,1.7804189
2504,197591,Savolitinib,SIDM00948,2.4107366
2505,12576,Entinostat,SIDM00264,3.3371134
2506,18452,Gemcitabine,SIDM00833,3.6661153
2507,105628,Entinostat,SIDM00975,3.2153924
2508,105160,Entinostat,SIDM00864,2.2465003
2509,183361,AZD3759,SIDM00562,3.3613846
2510,105457,Entinostat,SIDM00384,1.6266826
2511,216154,Palbociclib,SIDM00562,3.3314009
2512,216239,Palbociclib,SIDM00835,3.8018982
2513,232800,AZD4547,SIDM01093,1.1508185
2514,183760,AZD3759,SIDM00154,4.0293193
2515,18658,Gemcitabine,SIDM00127,3.0837934
2516,43994,Obatoclax Mesylate,SIDM00501,3.0243514
2517,290700,AZD6738,SIDM00407,0.33963963
2518,216231,Palbociclib,SIDM01097,1.9529563
2519,108596,VE-822,SIDM00393,2.2664416
2520,108567,VE-822,SIDM00374,1.3323404
2521,173510,MN-64,SIDM00154,1.28944
2522,108279,VE-822,SIDM00543,2.0833058
2523,233003,AZD4547,SIDM00042,1.0498892
2524,197723,Savolitinib,SIDM00504,1.4317591
2525,95419,Taselisib,SIDM00003,1.7881037
2526,12340,Entinostat,SIDM01229,3.4078562
2527,216626,Palbociclib,SIDM00323,2.4860725
2528,179119,Cytarabine,SIDM00417,2.497648
2529,196169,NVP-ADW742,SIDM00466,5.088499
2530,12350,Entinostat,SIDM00121,1.2189313
2531,43666,Obatoclax Mesylate,SIDM00534,1.559892
2532,18551,Gemcitabine,SIDM00964,0.6767201
2533,95787,Taselisib,SIDM01197,1.8565986
2534,12643,Entinostat,SIDM00448,1.9576353
2535,216497,Palbociclib,SIDM00077,3.3838274
2536,196103,NVP-ADW742,SIDM00256,1.8374401
2537,179442,Cytarabine,SIDM01155,1.613496
2538,105505,Entinostat,SIDM00381,2.7131574
2539,189155,Olaparib,SIDM00627,2.6737769
2540,183631,AZD3759,SIDM00261,2.6053607
2541,183247,AZD3759,SIDM01259,3.2957208
2542,18346,Gemcitabine,SIDM00441,0.9550412
2543,195628,NVP-ADW742,SIDM00111,3.38464
2544,289982,AZD6738,SIDM01229,1.747317
2545,183879,AZD3759,SIDM00323,3.0496624
2546,232429,AZD4547,SIDM00923,0.70955104
2547,197998,Savolitinib,SIDM00264,2.0083468
2548,197880,Savolitinib,SIDM01233,2.327154
2549,108287,VE-822,SIDM00211,0.9073083
2550,95730,Taselisib,SIDM00424,0.6776787
2551,215878,Palbociclib,SIDM00489,3.1040528
2552,198174,Savolitinib,SIDM00042,2.0784059
2553,12325,Entinostat,SIDM00182,2.3265078
2554,189799,Olaparib,SIDM00198,3.0969496
2555,183455,AZD3759,SIDM00814,2.9509022
2556,198116,Savolitinib,SIDM00199,2.1866372
2557,232431,AZD4547,SIDM00930,0.74288476
2558,195986,NVP-ADW742,SIDM01197,3.520301
2559,232863,AZD4547,SIDM00098,1.0871772
2560,179504,Cytarabine,SIDM00962,1.4290837
2561,197718,Savolitinib,SIDM00260,2.1921976
2562,232939,AZD4547,SIDM00077,1.1996573
2563,179229,Cytarabine,SIDM00277,1.4436377
2564,44087,Obatoclax Mesylate,SIDM00104,3.1509817
2565,96038,Taselisib,SIDM00583,2.8173578
2566,18518,Gemcitabine,SIDM01198,0.4142015
2567,95385,Taselisib,SIDM00136,1.8721025
2568,195756,NVP-ADW742,SIDM00537,2.1238618
2569,173059,MN-64,SIDM00064,2.241384
2570,195420,NVP-ADW742,SIDM00203,2.6331215
2571,190071,Olaparib,SIDM00193,3.449111
2572,195578,NVP-ADW742,SIDM00326,1.7029344
2573,96069,Taselisib,SIDM00375,2.1409333
2574,173000,MN-64,SIDM00954,2.0983028
2575,216665,Palbociclib,SIDM00214,2.7828693
2576,185471,AZD6738,SIDM00384,0.1397048
2577,95269,Taselisib,SIDM01126,2.3655555
2578,43985,Obatoclax Mesylate,SIDM00156,2.9109242
2579,108224,VE-822,SIDM01247,1.70425
2580,105375,Entinostat,SIDM01168,3.6714869
2581,43449,Obatoclax Mesylate,SIDM00970,2.4520314
2582,18360,Gemcitabine,SIDM00244,1.2854129
2583,232251,AZD4547,SIDM01098,0.8090188
2584,233092,AZD4547,SIDM00250,1.8665665
2585,290211,AZD6738,SIDM00562,1.4475945
2586,197738,Savolitinib,SIDM01146,1.7903602
2587,105566,Entinostat,SIDM00311,2.7116568
2588,12389,Entinostat,SIDM01047,2.1138847
2589,289808,Gemcitabine,SIDM00530,2.8271973
2590,232843,AZD4547,SIDM00156,2.0412292
2591,290107,AZD6738,SIDM01251,0.45331538
2592,44076,Obatoclax Mesylate,SIDM00077,2.589697
2593,232776,AZD4547,SIDM00964,0.2427004
2594,108033,VE-822,SIDM00224,2.209321
2595,108510,VE-822,SIDM00043,2.4583867
2596,43712,Obatoclax Mesylate,SIDM00260,2.9692278
2597,95781,Taselisib,SIDM01228,1.6793072
2598,95339,Taselisib,SIDM00230,1.5310137
2599,324749,Olaparib,SIDM00180,3.1448224
2600,18544,Gemcitabine,SIDM00332,3.7987034
2601,2953,Cytarabine,SIDM00285,1.6936184
2602,183457,AZD3759,SIDM00835,4.5349565
2603,195543,NVP-ADW742,SIDM00606,2.647465
2604,12504,Entinostat,SIDM01159,2.3012643
2605,290204,AZD6738,SIDM00532,0.95155144
2606,18454,Gemcitabine,SIDM00832,2.3041503
2607,18466,Gemcitabine,SIDM00317,4.3275456
2608,173423,MN-64,SIDM00100,3.6100633
2609,173239,MN-64,SIDM01175,3.7450984
2610,290668,AZD6738,SIDM00688,0.23217997
2611,179634,Cytarabine,SIDM00487,1.0105884
2612,18168,Gemcitabine,SIDM00091,2.4874125
2613,289806,Gemcitabine,SIDM00539,2.5586548
2614,232841,AZD4547,SIDM00258,0.85151786
2615,233010,AZD4547,SIDM00375,1.7150024
2616,232354,AZD4547,SIDM00136,1.1871163
2617,216102,Palbociclib,SIDM00553,2.164117
2618,196166,NVP-ADW742,SIDM00565,2.956692
2619,45613,Obatoclax Mesylate,SIDM00445,2.4957268
2620,43877,Obatoclax Mesylate,SIDM00810,1.8334535
2621,290720,AZD6738,SIDM01041,0.5483347
2622,197944,Savolitinib,SIDM00592,0.9316941
2623,290430,AZD6738,SIDM00242,0.45767185
2624,107875,VE-822,SIDM00417,2.529856
2625,290450,AZD6738,SIDM00732,0.9852275
2626,197903,Savolitinib,SIDM01198,1.3794233
2627,290045,AZD6738,SIDM00490,1.2144085
2628,232673,AZD4547,SIDM01175,2.3557103
2629,189602,Olaparib,SIDM01095,1.850264
2630,189478,Olaparib,SIDM00535,2.9891782
2631,216038,Palbociclib,SIDM01042,1.8844789
2632,179130,Cytarabine,SIDM00783,2.1635892
2633,179797,Cytarabine,SIDM00976,2.7403111
2634,173361,MN-64,SIDM00242,1.5982953
2635,18625,Gemcitabine,SIDM00680,2.9540708
2636,195556,NVP-ADW742,SIDM00181,2.7023041
2637,18288,Gemcitabine,SIDM01007,0.4278446
2638,195655,NVP-ADW742,SIDM00954,2.3472807
2639,232392,AZD4547,SIDM00094,2.0435288
2640,107734,VE-822,SIDM00203,1.737997
2641,107732,VE-822,SIDM00263,1.9682573
2642,189182,Olaparib,SIDM01122,2.8760026
2643,232945,AZD4547,SIDM00199,1.4172821
2644,108407,VE-822,SIDM00551,1.7104548
2645,173637,MN-64,SIDM00445,2.0976737
2646,107742,VE-822,SIDM00905,2.318714
2647,179781,Cytarabine,SIDM00044,2.563948
2648,183703,AZD3759,SIDM00638,2.6659136
2649,290707,AZD6738,SIDM00969,0.82707757
2650,198011,Savolitinib,SIDM00259,1.3725752
2651,189819,Olaparib,SIDM00501,3.258146
2652,12482,Entinostat,SIDM00241,1.0536343
2653,44196,Obatoclax Mesylate,SIDM00416,1.8348941
2654,195807,NVP-ADW742,SIDM00504,1.8293697
2655,95672,Taselisib,SIDM00813,1.2261713
2656,44165,Obatoclax Mesylate,SIDM00688,1.8497578
2657,197734,Savolitinib,SIDM00244,0.29710695
2658,183642,AZD3759,SIDM00196,3.1068711
2659,232870,AZD4547,SIDM00114,3.0584774
2660,108446,VE-822,SIDM00975,2.7508118
2661,195987,NVP-ADW742,SIDM01198,1.8653139
2662,183756,AZD3759,SIDM00104,3.697325
2663,198008,Savolitinib,SIDM00196,0.723218
2664,197455,Savolitinib,SIDM00632,0.8500448
2665,197500,Savolitinib,SIDM00789,1.1472554
2666,183641,AZD3759,SIDM00621,3.801045
2667,95624,Taselisib,SIDM01145,0.34125137
2668,179876,Cytarabine,SIDM00817,2.0913966
2669,216398,Palbociclib,SIDM00262,2.7020414
2670,197869,Savolitinib,SIDM01248,2.1158993
2671,173640,MN-64,SIDM00483,2.8974206
2672,183667,AZD3759,SIDM00100,4.1189804
2673,179799,Cytarabine,SIDM00973,2.250699
2674,18248,Gemcitabine,SIDM00227,2.4973466
2675,173507,MN-64,SIDM00103,2.6913416
2676,195932,NVP-ADW742,SIDM01183,2.5728104
2677,43579,Obatoclax Mesylate,SIDM00930,2.4709132
2678,183355,AZD3759,SIDM00504,3.2762744
2679,189990,Olaparib,SIDM00045,1.2266389
2680,189536,Olaparib,SIDM00562,3.196341
2681,189920,Olaparib,SIDM00520,2.8116179
2682,18573,Gemcitabine,SIDM00242,1.7560455
2683,189729,Olaparib,SIDM00332,3.284944
2684,108493,VE-822,SIDM00550,2.4645195
2685,189788,Olaparib,SIDM00659,3.301449
2686,17978,Gemcitabine,SIDM00269,1.8590122
2687,43811,Obatoclax Mesylate,SIDM01155,2.4129722
2688,173575,MN-64,SIDM00176,1.8262668
2689,43446,Obatoclax Mesylate,SIDM00951,1.397019
2690,95861,Taselisib,SIDM00023,2.1197135
2691,198257,Savolitinib,SIDM00472,2.3585572
2692,216143,Palbociclib,SIDM00260,3.225736
2693,189871,Olaparib,SIDM00137,3.1631193
2694,173508,MN-64,SIDM00102,3.0970185
2695,183029,AZD3759,SIDM01098,2.9910412
2696,179236,Cytarabine,SIDM00274,2.1748235
2697,195568,NVP-ADW742,SIDM01133,2.7954376
2698,290392,AZD6738,SIDM00543,0.5387021
2699,172984,MN-64,SIDM00490,2.8368738
2700,232632,AZD4547,SIDM00813,0.33162734
2701,44004,Obatoclax Mesylate,SIDM00309,2.7146437
2702,233018,AZD4547,SIDM00974,1.2210897
2703,18399,Gemcitabine,SIDM00364,0.17235312
2704,108102,VE-822,SIDM00561,1.6014671
2705,189268,Olaparib,SIDM00606,3.1365554
2706,196118,NVP-ADW742,SIDM00100,3.1343305
2707,108619,VE-822,SIDM00214,2.4313033
2708,173276,MN-64,SIDM00233,1.7876874
2709,108405,VE-822,SIDM00127,2.427819
2710,108354,VE-822,SIDM00205,1.4400967
2711,44090,Obatoclax Mesylate,SIDM00099,4.4666705
2712,12406,Entinostat,SIDM01206,1.2745894
2713,18620,Gemcitabine,SIDM00257,1.6361784
2714,232382,AZD4547,SIDM00091,1.7220093
2715,17987,Gemcitabine,SIDM00905,2.5232654
2716,232837,AZD4547,SIDM00196,0.5155487
2717,216399,Palbociclib,SIDM00266,1.6355499
2718,45614,Obatoclax Mesylate,SIDM00444,1.9900042
2719,179495,Cytarabine,SIDM00267,2.1461205
2720,215827,Palbociclib,SIDM00699,3.7579222
2721,290551,AZD6738,SIDM00466,3.1556764
2722,216244,Palbociclib,SIDM00837,1.8832496
2723,18695,Gemcitabine,SIDM00377,2.2147112
2724,173199,MN-64,SIDM00813,1.2318821
2725,108359,VE-822,SIDM00195,2.6202476
2726,216510,Palbociclib,SIDM00102,4.6742268
2727,232520,AZD4547,SIDM00535,2.1837134
2728,196002,NVP-ADW742,SIDM00384,1.607665
2729,183635,AZD3759,SIDM00201,2.5431573
2730,183645,AZD3759,SIDM00259,2.9062293
2731,173457,MN-64,SIDM00638,1.9027044
2732,18294,Gemcitabine,SIDM01019,1.8990061
2733,197453,Savolitinib,SIDM00591,0.82493794
2734,290221,AZD6738,SIDM01145,-0.24673975
2735,183163,AZD3759,SIDM00118,3.5844166
2736,290313,AZD6738,SIDM01161,0.74126714
2737,172970,MN-64,SIDM00094,2.9514468
2738,96076,Taselisib,SIDM00976,1.9187249
2739,12570,Entinostat,SIDM00542,3.3148253
2740,198009,Savolitinib,SIDM00195,1.9485885
2741,196194,NVP-ADW742,SIDM00077,2.9413397
2742,289816,Gemcitabine,SIDM00817,2.784101
2743,43872,Obatoclax Mesylate,SIDM00324,2.324528
2744,179245,Cytarabine,SIDM01251,0.7204708
2745,290482,AZD6738,SIDM00257,0.5284033
2746,197344,Savolitinib,SIDM00905,1.8289466
2747,105459,Entinostat,SIDM00543,1.8580424
2748,173296,MN-64,SIDM00569,1.9096245
2749,183246,AZD3759,SIDM00544,2.9375706
2750,189828,Olaparib,SIDM00098,2.615724
2751,183700,AZD3759,SIDM00527,3.6453888
2752,190032,Olaparib,SIDM01102,2.2629514
2753,95531,Taselisib,SIDM00225,2.103546
2754,196052,NVP-ADW742,SIDM00218,5.2234917
2755,232582,AZD4547,SIDM00244,-0.038940884
