,Origin_idx,Drug name,Sanger ID,result
2210,12523,Entinostat,SIDM00917,1.3082516
2211,195907,NVP-ADW742,SIDM00814,0.80969346
2212,172924,MN-64,SIDM00326,1.9499424
2213,233087,AZD4547,SIDM00539,2.8425999
2214,43730,Obatoclax Mesylate,SIDM01146,1.5386863
2215,43596,Obatoclax Mesylate,SIDM00793,1.5974772
2216,183459,AZD3759,SIDM00834,2.9736893
2217,108080,VE-822,SIDM00677,1.1699569
2218,183302,AZD3759,SIDM00535,3.0221632
2219,17998,Gemcitabine,SIDM01120,4.3479447
2220,190053,Olaparib,SIDM00538,3.5981574
2221,12396,Entinostat,SIDM00227,2.2332857
2222,232492,AZD4547,SIDM00599,0.77297705
2223,289839,AZD6738,SIDM00889,0.94611245
2224,95553,Taselisib,SIDM00534,2.5504844
2225,197604,Savolitinib,SIDM00277,0.74498075
2226,198232,Savolitinib,SIDM00374,2.1426377
2227,183578,AZD3759,SIDM00496,2.850549
2228,183187,AZD3759,SIDM00900,1.0950403
2229,215792,Palbociclib,SIDM00889,1.8686926
2230,12552,Entinostat,SIDM00056,0.8753373
2231,173397,MN-64,SIDM00205,0.101763815
2232,183494,AZD3759,SIDM01247,1.3894875
2233,18463,Gemcitabine,SIDM00424,1.6190989
2234,43790,Obatoclax Mesylate,SIDM01095,1.5977702
2235,183432,AZD3759,SIDM01095,2.1773303
2236,108540,VE-822,SIDM00688,0.33474407
2237,189412,Olaparib,SIDM00276,3.3117206
2238,173639,MN-64,SIDM00393,2.407801
2239,44117,Obatoclax Mesylate,SIDM00583,2.8231766
2240,179327,Cytarabine,SIDM00528,1.5440564
2241,216321,Palbociclib,SIDM00896,0.53447336
2242,290323,AZD6738,SIDM01183,1.8459275
2243,195625,NVP-ADW742,SIDM00113,5.5870714
2244,289776,Gemcitabine,SIDM00389,1.1905453
2245,195733,NVP-ADW742,SIDM00224,3.076233
2246,44141,Obatoclax Mesylate,SIDM00042,2.4320662
2247,183870,AZD3759,SIDM00374,2.179666
2248,216219,Palbociclib,SIDM01095,1.6220652
2249,95319,Taselisib,SIDM00489,3.469101
2250,232808,AZD4547,SIDM00234,1.3016797
2251,105567,Entinostat,SIDM00519,2.8957207
2252,233063,AZD4547,SIDM00422,2.3909762
2253,173149,MN-64,SIDM00623,2.291607
2254,183577,AZD3759,SIDM00592,2.0494616
2255,232762,AZD4547,SIDM00540,1.2772846
2256,18725,Gemcitabine,SIDM00099,5.643174
2257,232830,AZD4547,SIDM00266,1.2129835
2258,105693,Entinostat,SIDM00042,1.5942581
2259,18350,Gemcitabine,SIDM00504,2.1110895
2260,173160,MN-64,SIDM00577,1.6702466
2261,290623,AZD6738,SIDM00792,1.033091
2262,183553,AZD3759,SIDM00543,2.4132102
2263,189293,Olaparib,SIDM01133,1.3515165
2264,95779,Taselisib,SIDM00810,2.3378932
2265,96049,Taselisib,SIDM00700,6.20994
2266,108031,VE-822,SIDM01206,0.030488307
2267,43436,Obatoclax Mesylate,SIDM00174,1.8360536
2268,179494,Cytarabine,SIDM00343,3.3156862
2269,173103,MN-64,SIDM00553,0.28939375
2270,95580,Taselisib,SIDM00677,2.42909
2271,95488,Taselisib,SIDM00276,2.5454607
2272,108016,VE-822,SIDM00064,0.8229161
2273,232779,AZD4547,SIDM01064,1.918267
2274,173401,MN-64,SIDM00196,0.3144496
2275,18611,Gemcitabine,SIDM00198,2.2773666
2276,197472,Savolitinib,SIDM00181,2.2058258
2277,183579,AZD3759,SIDM00302,2.0990703
2278,3027,Cytarabine,SIDM00680,2.30703
2279,173561,MN-64,SIDM00375,2.124042
2280,43498,Obatoclax Mesylate,SIDM00120,3.3099797
2281,183901,AZD3759,SIDM00483,4.6575603
2282,173608,MN-64,SIDM00448,1.90079
2283,215926,Palbociclib,SIDM00367,1.7826352
2284,196360,NVP-ADW742,SIDM00817,2.0815816
2285,173450,MN-64,SIDM00551,0.7974023
2286,232824,AZD4547,SIDM00659,2.3174145
2287,179153,Cytarabine,SIDM00841,3.4664953
2288,108597,VE-822,SIDM00483,2.5243669
2289,195527,NVP-ADW742,SIDM00953,1.7552612
2290,183480,AZD3759,SIDM01183,3.4492772
2291,43768,Obatoclax Mesylate,SIDM00241,1.461375
2292,179862,Cytarabine,SIDM00445,2.5579875
2293,95712,Taselisib,SIDM00420,3.3792999
2294,44036,Obatoclax Mesylate,SIDM00579,1.2988646
2295,43485,Obatoclax Mesylate,SIDM00367,0.6098498
2296,95956,Taselisib,SIDM00579,1.4401097
2297,43440,Obatoclax Mesylate,SIDM00489,2.2180326
2298,108117,VE-822,SIDM00577,1.5599222
2299,216508,Palbociclib,SIDM00104,2.5232255
2300,197335,Savolitinib,SIDM00269,0.43755376
2301,104921,Entinostat,SIDM00627,1.664084
2302,195898,NVP-ADW742,SIDM01097,1.0286027
2303,216043,Palbociclib,SIDM00274,1.8553953
2304,107943,VE-822,SIDM00900,-0.15186346
2305,196029,NVP-ADW742,SIDM00496,2.2178192
2306,179587,Cytarabine,SIDM00410,1.8447528
2307,290518,AZD6738,SIDM00600,1.2531826
2308,43489,Obatoclax Mesylate,SIDM01229,2.622318
2309,18284,Gemcitabine,SIDM00808,0.7271282
2310,105779,Entinostat,SIDM00483,2.536145
2311,195640,NVP-ADW742,SIDM00900,1.4157267
2312,215970,Palbociclib,SIDM00118,1.9371434
2313,95906,Taselisib,SIDM00427,2.2814002
2314,189633,Olaparib,SIDM01175,4.6056147
2315,173617,MN-64,SIDM00422,1.72474
2316,12646,Entinostat,SIDM00374,1.521519
2317,290653,AZD6738,SIDM00976,1.7873088
2318,173404,MN-64,SIDM00259,0.104796
2319,215863,Palbociclib,SIDM01163,4.444914
2320,44187,Obatoclax Mesylate,SIDM00374,1.1737108
2321,96155,Taselisib,SIDM00538,3.8042786
2322,290291,AZD6738,SIDM01097,0.7320762
2323,232719,AZD4547,SIDM00267,2.9141433
2324,195870,NVP-ADW742,SIDM01090,1.8910826
2325,197614,Savolitinib,SIDM00227,2.4384358
2326,105707,Entinostat,SIDM00974,1.2320012
2327,105374,Entinostat,SIDM00837,1.1983758
2328,196071,NVP-ADW742,SIDM00542,2.279613
2329,195570,NVP-ADW742,SIDM00367,0.8347228
2330,290637,AZD6738,SIDM00044,1.7692943
2331,189995,Olaparib,SIDM00688,1.8525543
2332,183073,AZD3759,SIDM00953,1.9072714
2333,179848,Cytarabine,SIDM00969,1.2020292
2334,183462,AZD3759,SIDM00837,2.6495478
2335,108571,VE-822,SIDM00406,-0.7954264
2336,289837,AZD6738,SIDM01160,1.5818691
2337,12438,Entinostat,SIDM00677,1.161849
2338,105477,Entinostat,SIDM00964,0.58291423
2339,173652,MN-64,SIDM00817,2.192914
2340,179204,Cytarabine,SIDM00923,1.9458292
2341,189438,Olaparib,SIDM00291,2.307867
2342,108277,VE-822,SIDM00384,0.3761154
2343,233106,AZD4547,SIDM00193,2.547521
2344,108381,VE-822,SIDM00098,1.8013189
2345,44075,Obatoclax Mesylate,SIDM00491,2.8567069
2346,105511,Entinostat,SIDM00234,0.9342662
2347,179864,Cytarabine,SIDM00393,2.12383
2348,43414,Obatoclax Mesylate,SIDM01174,3.9318004
2349,95503,Taselisib,SIDM01251,1.1263827
2350,18037,Gemcitabine,SIDM01179,3.2672584
2351,12327,Entinostat,SIDM00180,2.6013088
2352,95725,Taselisib,SIDM00251,2.88695
2353,198265,Savolitinib,SIDM00538,2.863159
2354,179462,Cytarabine,SIDM00424,1.0871532
2355,216075,Palbociclib,SIDM01206,2.035891
2356,105633,Entinostat,SIDM00491,1.9150211
2357,183525,AZD3759,SIDM00569,2.002865
2358,189526,Olaparib,SIDM00441,0.96030504
2359,290047,AZD6738,SIDM00900,0.6701185
2360,95358,Taselisib,SIDM00292,4.3095646
2361,290644,AZD6738,SIDM00350,1.2927938
2362,183308,AZD3759,SIDM00308,1.3467879
2363,189463,Olaparib,SIDM01007,1.6336809
2364,44032,Obatoclax Mesylate,SIDM00527,2.0091271
2365,95461,Taselisib,SIDM00923,2.456145
2366,95371,Taselisib,SIDM00417,3.7198873
2367,183024,AZD3759,SIDM00320,3.8162992
2368,95920,Taselisib,SIDM00098,3.0008662
2369,173007,MN-64,SIDM00923,1.5939376
2370,197620,Savolitinib,SIDM01251,0.9639516
2371,290117,AZD6738,SIDM00064,1.2297523
2372,232836,AZD4547,SIDM00621,2.6670973
2373,95437,Taselisib,SIDM00490,3.057088
2374,18487,Gemcitabine,SIDM00842,1.1976148
2375,172828,MN-64,SIDM01179,2.366507
2376,232350,AZD4547,SIDM00120,3.3355513
2377,12316,Entinostat,SIDM00188,2.792371
2378,108189,VE-822,SIDM01155,1.4104463
2379,289823,Gemcitabine,SIDM00214,2.2783673
2380,12600,Entinostat,SIDM00527,1.7977223
2381,95911,Taselisib,SIDM00501,3.5312965
2382,232197,AZD4547,SIDM00627,1.9220515
2383,232750,AZD4547,SIDM00896,0.6536222
2384,173258,MN-64,SIDM00316,2.2794325
2385,197606,Savolitinib,SIDM01042,1.0597837
2386,179406,Cytarabine,SIDM01092,1.7801168
2387,12302,Entinostat,SIDM00885,2.034685
2388,290222,AZD6738,SIDM00577,1.8874474
2389,108161,VE-822,SIDM00351,0.48923665
2390,107859,VE-822,SIDM00181,1.4354022
2391,38285,Palbociclib,SIDM00668,1.9473555
2392,290723,AZD6738,SIDM00393,0.92117923
2393,105232,Entinostat,SIDM00541,1.1522584
2394,197631,Savolitinib,SIDM00291,2.7498043
2395,290500,AZD6738,SIDM00098,1.6062859
2396,216375,Palbociclib,SIDM00328,2.680859
2397,18132,Gemcitabine,SIDM00326,1.947985
2398,290347,AZD6738,SIDM00233,0.8635394
2399,18441,Gemcitabine,SIDM00781,2.8397884
2400,18807,Gemcitabine,SIDM00631,3.9609528
2401,196080,NVP-ADW742,SIDM00289,0.8994898
2402,183472,AZD3759,SIDM00252,3.7852674
2403,18493,Gemcitabine,SIDM00343,4.9777346
2404,195724,NVP-ADW742,SIDM00679,1.93665
2405,179341,Cytarabine,SIDM00388,1.5588889
2406,18759,Gemcitabine,SIDM00792,2.9529831
2407,43628,Obatoclax Mesylate,SIDM00064,2.3057983
2408,197939,Savolitinib,SIDM00964,1.5896032
2409,189652,Olaparib,SIDM00411,4.2176847
2410,108012,VE-822,SIDM00596,2.2508414
2411,215989,Palbociclib,SIDM00490,2.2035892
2412,232338,AZD4547,SIDM00367,1.3321341
2413,196372,NVP-ADW742,SIDM00498,2.982836
2414,216486,Palbociclib,SIDM00377,2.6543705
2415,189541,Olaparib,SIDM00244,0.17649315
2416,96153,Taselisib,SIDM00483,3.4368026
2417,183348,AZD3759,SIDM00388,2.024178
2418,289892,AZD6738,SIDM01098,1.1753893
2419,232463,AZD4547,SIDM00227,2.5922167
2420,18390,Gemcitabine,SIDM00758,2.6948712
2421,290157,AZD6738,SIDM00537,0.8854601
2422,172932,MN-64,SIDM00136,2.1486008
2423,183366,AZD3759,SIDM00244,1.4511163
2424,18723,Gemcitabine,SIDM00103,4.558198
2425,44070,Obatoclax Mesylate,SIDM00975,2.7857516
2426,195971,NVP-ADW742,SIDM00962,0.5535211
2427,183167,AZD3759,SIDM00003,2.5660536
2428,290327,AZD6738,SIDM00411,3.0364275
2429,232453,AZD4547,SIDM00277,0.55965954
2430,189299,Olaparib,SIDM01229,2.968468
2431,189324,Olaparib,SIDM00121,0.87046456
2432,173228,MN-64,SIDM00781,3.4043338
2433,172929,MN-64,SIDM00783,0.9576757
2434,198260,Savolitinib,SIDM00445,2.455827
2435,290466,AZD6738,SIDM00266,0.90590143
2436,172974,MN-64,SIDM00111,2.6958888
2437,183503,AZD3759,SIDM00842,1.6621965
2438,232782,AZD4547,SIDM00302,2.0664077
2439,215940,Palbociclib,SIDM00783,1.928808
2440,179222,Cytarabine,SIDM00863,1.4889289
2441,216589,Palbociclib,SIDM00688,1.9667516
2442,179230,Cytarabine,SIDM00276,2.1323383
2443,185330,AZD6738,SIDM01140,0.46733937
2444,108247,VE-822,SIDM00287,-0.3184738
2445,108017,VE-822,SIDM00291,1.4707235
2446,232619,AZD4547,SIDM00364,0.9189797
2447,107991,VE-822,SIDM00276,0.89179045
2448,197603,Savolitinib,SIDM01047,1.9890532
2449,195614,NVP-ADW742,SIDM00091,3.625737
2450,12573,Entinostat,SIDM00289,1.0228842
2451,18685,Gemcitabine,SIDM00465,3.4515812
2452,290561,AZD6738,SIDM00394,2.0669894
2453,12391,Entinostat,SIDM00276,1.3016009
2454,95704,Taselisib,SIDM00781,4.742028
2455,18158,Gemcitabine,SIDM00145,1.9292161
2456,183280,AZD3759,SIDM00224,1.766717
2457,183120,AZD3759,SIDM01229,3.21555
2458,216378,Palbociclib,SIDM00410,1.4662423
2459,183874,AZD3759,SIDM00406,0.6381518
2460,183634,AZD3759,SIDM00266,1.1484778
2461,216644,Palbociclib,SIDM00445,2.1104343
2462,195927,NVP-ADW742,SIDM01205,1.5773034
2463,18410,Gemcitabine,SIDM01090,1.8934493
2464,232847,AZD4547,SIDM00256,1.0725565
2465,195494,NVP-ADW742,SIDM01174,4.1122284
2466,179610,Cytarabine,SIDM00201,1.2219083
2467,198264,Savolitinib,SIDM00539,3.3344085
2468,197523,Savolitinib,SIDM00826,2.1414907
2469,183648,AZD3759,SIDM00156,3.1434999
2470,232840,AZD4547,SIDM00259,1.8197138
2471,197669,Savolitinib,SIDM00541,2.5734737
2472,290263,AZD6738,SIDM01092,1.422428
2473,196090,NVP-ADW742,SIDM00197,1.5155759
2474,12449,Entinostat,SIDM00623,2.8234146
2475,197544,Savolitinib,SIDM00111,2.6400592
2476,189875,Olaparib,SIDM00565,2.931203
2477,108363,VE-822,SIDM00156,1.5442128
2478,197970,Savolitinib,SIDM00381,2.6212277
2479,232678,AZD4547,SIDM01161,2.3564427
2480,189764,Olaparib,SIDM00381,2.3371034
2481,189820,Olaparib,SIDM00487,3.2351334
2482,196346,NVP-ADW742,SIDM00444,2.1841211
2483,198284,Savolitinib,SIDM00214,2.8609464
2484,44009,Obatoclax Mesylate,SIDM00114,3.9775107
2485,18066,Gemcitabine,SIDM00885,3.5039465
2486,232277,AZD4547,SIDM00885,2.7321944
2487,2935,Cytarabine,SIDM01187,3.0374815
2488,198246,Savolitinib,SIDM00969,1.8231468
2489,232422,AZD4547,SIDM00954,1.678302
2490,45626,Obatoclax Mesylate,SIDM00216,1.4804986
2491,189332,Olaparib,SIDM00826,3.2425551
2492,289789,Gemcitabine,SIDM00968,2.213854
2493,290416,AZD6738,SIDM00302,0.7327104
2494,195699,NVP-ADW742,SIDM00544,2.2647321
2495,290205,AZD6738,SIDM00504,0.6627859
2496,107914,VE-822,SIDM00096,-0.98545367
2497,173099,MN-64,SIDM00537,1.2393973
2498,290615,AZD6738,SIDM00583,2.169494
2499,108213,VE-822,SIDM00412,-0.37583265
2500,183367,AZD3759,SIDM00655,1.5524529
2501,105233,Entinostat,SIDM00534,2.1036074
2502,107785,VE-822,SIDM01179,1.2179521
2503,198005,Savolitinib,SIDM00197,0.57667476
2504,197591,Savolitinib,SIDM00948,1.6004677
2505,12576,Entinostat,SIDM00264,2.470054
2506,18452,Gemcitabine,SIDM00833,3.6539388
2507,105628,Entinostat,SIDM00975,2.4092958
2508,105160,Entinostat,SIDM00864,1.709592
2509,183361,AZD3759,SIDM00562,2.476629
2510,105457,Entinostat,SIDM00384,1.403452
2511,216154,Palbociclib,SIDM00562,1.9858853
2512,216239,Palbociclib,SIDM00835,3.6314185
2513,232800,AZD4547,SIDM01093,3.0084784
2514,183760,AZD3759,SIDM00154,1.9822438
2515,18658,Gemcitabine,SIDM00127,3.8568575
2516,43994,Obatoclax Mesylate,SIDM00501,2.5175633
2517,290700,AZD6738,SIDM00407,-0.34119377
2518,216231,Palbociclib,SIDM01097,1.358444
2519,108596,VE-822,SIDM00393,0.858264
2520,108567,VE-822,SIDM00374,0.20345904
2521,173510,MN-64,SIDM00154,1.654393
2522,108279,VE-822,SIDM00543,1.5694177
2523,233003,AZD4547,SIDM00042,2.3460307
2524,197723,Savolitinib,SIDM00504,1.5102768
2525,95419,Taselisib,SIDM00003,2.9867647
2526,12340,Entinostat,SIDM01229,1.6383529
2527,216626,Palbociclib,SIDM00323,1.5076772
2528,179119,Cytarabine,SIDM00417,2.8919265
2529,196169,NVP-ADW742,SIDM00466,5.739196
2530,12350,Entinostat,SIDM00121,0.77445644
2531,43666,Obatoclax Mesylate,SIDM00534,2.795479
2532,18551,Gemcitabine,SIDM00964,1.9399573
2533,95787,Taselisib,SIDM01197,3.0772507
2534,12643,Entinostat,SIDM00448,2.5947902
2535,216497,Palbociclib,SIDM00077,2.0499842
2536,196103,NVP-ADW742,SIDM00256,0.572854
2537,179442,Cytarabine,SIDM01155,2.487898
2538,105505,Entinostat,SIDM00381,2.2276201
2539,189155,Olaparib,SIDM00627,0.903797
2540,183631,AZD3759,SIDM00261,0.78870535
2541,183247,AZD3759,SIDM01259,1.2341182
2542,18346,Gemcitabine,SIDM00441,0.51715845
2543,195628,NVP-ADW742,SIDM00111,2.5591877
2544,289982,AZD6738,SIDM01229,1.5830069
2545,183879,AZD3759,SIDM00323,1.9017324
2546,232429,AZD4547,SIDM00923,2.017467
2547,197998,Savolitinib,SIDM00264,2.2240386
2548,197880,Savolitinib,SIDM01233,2.6262636
2549,108287,VE-822,SIDM00211,-0.81386435
2550,95730,Taselisib,SIDM00424,1.6384051
2551,215878,Palbociclib,SIDM00489,2.3920026
2552,198174,Savolitinib,SIDM00042,2.678518
2553,12325,Entinostat,SIDM00182,2.551343
2554,189799,Olaparib,SIDM00198,1.5163693
2555,183455,AZD3759,SIDM00814,1.4312341
2556,198116,Savolitinib,SIDM00199,1.8185163
2557,232431,AZD4547,SIDM00930,1.7855752
2558,195986,NVP-ADW742,SIDM01197,3.2745469
2559,232863,AZD4547,SIDM00098,2.8938012
2560,179504,Cytarabine,SIDM00962,0.8182549
2561,197718,Savolitinib,SIDM00260,2.9906876
2562,232939,AZD4547,SIDM00077,1.6420865
2563,179229,Cytarabine,SIDM00277,0.6862646
2564,44087,Obatoclax Mesylate,SIDM00104,2.6454756
2565,96038,Taselisib,SIDM00583,3.7591362
2566,18518,Gemcitabine,SIDM01198,1.1619465
2567,95385,Taselisib,SIDM00136,2.97489
2568,195756,NVP-ADW742,SIDM00537,1.3976407
2569,173059,MN-64,SIDM00064,1.7092724
2570,195420,NVP-ADW742,SIDM00203,1.5243939
2571,190071,Olaparib,SIDM00193,2.6432707
2572,195578,NVP-ADW742,SIDM00326,2.18931
2573,96069,Taselisib,SIDM00375,3.270418
2574,173000,MN-64,SIDM00954,1.8046174
2575,216665,Palbociclib,SIDM00214,2.8040671
2576,185471,AZD6738,SIDM00384,1.0853887
2577,95269,Taselisib,SIDM01126,2.1681364
2578,43985,Obatoclax Mesylate,SIDM00156,2.622639
2579,108224,VE-822,SIDM01247,0.5553909
2580,105375,Entinostat,SIDM01168,3.154459
2581,43449,Obatoclax Mesylate,SIDM00970,1.9647804
2582,18360,Gemcitabine,SIDM00244,0.4076384
2583,232251,AZD4547,SIDM01098,1.497803
2584,233092,AZD4547,SIDM00250,2.1538024
2585,290211,AZD6738,SIDM00562,1.5601361
2586,197738,Savolitinib,SIDM01146,1.869769
2587,105566,Entinostat,SIDM00311,1.896244
2588,12389,Entinostat,SIDM01047,0.62866163
2589,289808,Gemcitabine,SIDM00530,2.6348214
2590,232843,AZD4547,SIDM00156,2.7106981
2591,290107,AZD6738,SIDM01251,0.04464382
2592,44076,Obatoclax Mesylate,SIDM00077,2.1780193
2593,232776,AZD4547,SIDM00964,1.706758
2594,108033,VE-822,SIDM00224,1.3590246
2595,108510,VE-822,SIDM00043,0.7430977
2596,43712,Obatoclax Mesylate,SIDM00260,2.758477
2597,95781,Taselisib,SIDM01228,3.3529992
2598,95339,Taselisib,SIDM00230,0.96222055
2599,324749,Olaparib,SIDM00180,2.91742
2600,18544,Gemcitabine,SIDM00332,3.2742841
2601,2953,Cytarabine,SIDM00285,1.7022737
2602,183457,AZD3759,SIDM00835,3.9011614
2603,195543,NVP-ADW742,SIDM00606,2.6599112
2604,12504,Entinostat,SIDM01159,2.1324184
2605,290204,AZD6738,SIDM00532,1.2851188
2606,18454,Gemcitabine,SIDM00832,3.0462983
2607,18466,Gemcitabine,SIDM00317,5.546523
2608,173423,MN-64,SIDM00100,3.2507188
2609,173239,MN-64,SIDM01175,4.3308125
2610,290668,AZD6738,SIDM00688,1.0635334
2611,179634,Cytarabine,SIDM00487,2.3563573
2612,18168,Gemcitabine,SIDM00091,3.108197
2613,289806,Gemcitabine,SIDM00539,2.4573328
2614,232841,AZD4547,SIDM00258,0.7252519
2615,233010,AZD4547,SIDM00375,2.654618
2616,232354,AZD4547,SIDM00136,2.2040446
2617,216102,Palbociclib,SIDM00553,0.77889353
2618,196166,NVP-ADW742,SIDM00565,2.8547041
2619,45613,Obatoclax Mesylate,SIDM00445,2.4541805
2620,43877,Obatoclax Mesylate,SIDM00810,1.7261913
2621,290720,AZD6738,SIDM01041,1.1005559
2622,197944,Savolitinib,SIDM00592,1.6585133
2623,290430,AZD6738,SIDM00242,0.5483578
2624,107875,VE-822,SIDM00417,1.8050565
2625,290450,AZD6738,SIDM00732,2.1100447
2626,197903,Savolitinib,SIDM01198,1.4376413
2627,290045,AZD6738,SIDM00490,1.39031
2628,232673,AZD4547,SIDM01175,4.004556
2629,189602,Olaparib,SIDM01095,2.5415928
2630,189478,Olaparib,SIDM00535,2.3394434
2631,216038,Palbociclib,SIDM01042,0.6687294
2632,179130,Cytarabine,SIDM00783,1.8141147
2633,179797,Cytarabine,SIDM00976,2.2880898
2634,173361,MN-64,SIDM00242,0.26491737
2635,18625,Gemcitabine,SIDM00680,2.4683821
2636,195556,NVP-ADW742,SIDM00181,2.2597015
2637,18288,Gemcitabine,SIDM01007,1.6919866
2638,195655,NVP-ADW742,SIDM00954,1.5700518
2639,232392,AZD4547,SIDM00094,3.0833626
2640,107734,VE-822,SIDM00203,0.40641898
2641,107732,VE-822,SIDM00263,0.31608403
2642,189182,Olaparib,SIDM01122,2.5656087
2643,232945,AZD4547,SIDM00199,1.6871845
2644,108407,VE-822,SIDM00551,0.24388929
2645,173637,MN-64,SIDM00445,2.1111436
2646,107742,VE-822,SIDM00905,0.7920619
2647,179781,Cytarabine,SIDM00044,2.577434
2648,183703,AZD3759,SIDM00638,1.830534
2649,290707,AZD6738,SIDM00969,0.38554832
2650,198011,Savolitinib,SIDM00259,1.6672951
2651,189819,Olaparib,SIDM00501,3.189196
2652,12482,Entinostat,SIDM00241,1.0334678
2653,44196,Obatoclax Mesylate,SIDM00416,0.74773055
2654,195807,NVP-ADW742,SIDM00504,1.3752686
2655,95672,Taselisib,SIDM00813,1.6113287
2656,44165,Obatoclax Mesylate,SIDM00688,1.1117523
2657,197734,Savolitinib,SIDM00244,0.5871385
2658,183642,AZD3759,SIDM00196,1.4496591
2659,232870,AZD4547,SIDM00114,4.4701214
2660,108446,VE-822,SIDM00975,2.0002322
2661,195987,NVP-ADW742,SIDM01198,0.59693116
2662,183756,AZD3759,SIDM00104,3.3528101
2663,198008,Savolitinib,SIDM00196,0.9207774
2664,197455,Savolitinib,SIDM00632,1.2192327
2665,197500,Savolitinib,SIDM00789,1.9528621
2666,183641,AZD3759,SIDM00621,2.58782
2667,95624,Taselisib,SIDM01145,1.1835498
2668,179876,Cytarabine,SIDM00817,2.3061893
2669,216398,Palbociclib,SIDM00262,1.4162123
2670,197869,Savolitinib,SIDM01248,2.431504
2671,173640,MN-64,SIDM00483,4.003843
2672,183667,AZD3759,SIDM00100,3.6268177
2673,179799,Cytarabine,SIDM00973,1.7411184
2674,18248,Gemcitabine,SIDM00227,2.4151688
2675,173507,MN-64,SIDM00103,3.037125
2676,195932,NVP-ADW742,SIDM01183,2.5961397
2677,43579,Obatoclax Mesylate,SIDM00930,1.9383771
2678,183355,AZD3759,SIDM00504,1.5449343
2679,189990,Olaparib,SIDM00045,0.87102383
2680,189536,Olaparib,SIDM00562,0.69424945
2681,189920,Olaparib,SIDM00520,3.7259598
2682,18573,Gemcitabine,SIDM00242,1.9161932
2683,189729,Olaparib,SIDM00332,2.8298433
2684,108493,VE-822,SIDM00550,1.2942948
2685,189788,Olaparib,SIDM00659,2.7438085
2686,17978,Gemcitabine,SIDM00269,1.4238781
2687,43811,Obatoclax Mesylate,SIDM01155,3.1670444
2688,173575,MN-64,SIDM00176,1.5275071
2689,43446,Obatoclax Mesylate,SIDM00951,0.010624746
2690,95861,Taselisib,SIDM00023,4.217886
2691,198257,Savolitinib,SIDM00472,2.9538453
2692,216143,Palbociclib,SIDM00260,2.2301
2693,189871,Olaparib,SIDM00137,3.4634547
2694,173508,MN-64,SIDM00102,3.4793522
2695,183029,AZD3759,SIDM01098,1.9912632
2696,179236,Cytarabine,SIDM00274,2.210973
2697,195568,NVP-ADW742,SIDM01133,1.3680316
2698,290392,AZD6738,SIDM00543,1.0814797
2699,172984,MN-64,SIDM00490,1.8586198
2700,232632,AZD4547,SIDM00813,1.0061113
2701,44004,Obatoclax Mesylate,SIDM00309,3.0604136
2702,233018,AZD4547,SIDM00974,2.442633
2703,18399,Gemcitabine,SIDM00364,1.3010786
2704,108102,VE-822,SIDM00561,-0.16499878
2705,189268,Olaparib,SIDM00606,3.0875924
2706,196118,NVP-ADW742,SIDM00100,3.6973722
2707,108619,VE-822,SIDM00214,1.6630447
2708,173276,MN-64,SIDM00233,0.9452361
2709,108405,VE-822,SIDM00127,1.8350394
2710,108354,VE-822,SIDM00205,-0.10229456
2711,44090,Obatoclax Mesylate,SIDM00099,5.2135806
2712,12406,Entinostat,SIDM01206,1.1287277
2713,18620,Gemcitabine,SIDM00257,1.3615265
2714,232382,AZD4547,SIDM00091,2.9346573
2715,17987,Gemcitabine,SIDM00905,2.8227856
2716,232837,AZD4547,SIDM00196,1.4281993
2717,216399,Palbociclib,SIDM00266,1.3829095
2718,45614,Obatoclax Mesylate,SIDM00444,1.8298984
2719,179495,Cytarabine,SIDM00267,2.9387143
2720,215827,Palbociclib,SIDM00699,2.8282418
2721,290551,AZD6738,SIDM00466,4.2487345
2722,216244,Palbociclib,SIDM00837,2.419945
2723,18695,Gemcitabine,SIDM00377,2.7732828
2724,173199,MN-64,SIDM00813,0.3976991
2725,108359,VE-822,SIDM00195,1.0692353
2726,216510,Palbociclib,SIDM00102,3.5873435
2727,232520,AZD4547,SIDM00535,3.8194954
2728,196002,NVP-ADW742,SIDM00384,1.1569355
2729,183635,AZD3759,SIDM00201,1.4174323
2730,183645,AZD3759,SIDM00259,1.202988
2731,173457,MN-64,SIDM00638,1.0832213
2732,18294,Gemcitabine,SIDM01019,1.7657601
2733,197453,Savolitinib,SIDM00591,1.8904463
2734,290221,AZD6738,SIDM01145,0.14012937
2735,183163,AZD3759,SIDM00118,2.3544912
2736,290313,AZD6738,SIDM01161,1.7270521
2737,172970,MN-64,SIDM00094,2.6540053
2738,96076,Taselisib,SIDM00976,2.3913527
2739,12570,Entinostat,SIDM00542,2.231615
2740,198009,Savolitinib,SIDM00195,2.2623546
2741,196194,NVP-ADW742,SIDM00077,1.9424479
2742,289816,Gemcitabine,SIDM00817,3.1348305
2743,43872,Obatoclax Mesylate,SIDM00324,0.50734675
2744,179245,Cytarabine,SIDM01251,0.8843168
2745,290482,AZD6738,SIDM00257,0.8075155
2746,197344,Savolitinib,SIDM00905,1.9782927
2747,105459,Entinostat,SIDM00543,1.0581162
2748,173296,MN-64,SIDM00569,1.6160462
2749,183246,AZD3759,SIDM00544,2.0382345
2750,189828,Olaparib,SIDM00098,3.264435
2751,183700,AZD3759,SIDM00527,2.4577086
2752,190032,Olaparib,SIDM01102,1.6969962
2753,95531,Taselisib,SIDM00225,2.0944583
