,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.887828
2215,289788,Gemcitabine,SIDM00969,-4.829045
2216,283187,Temozolomide,SIDM00600,5.1191344
2217,148719,Dactinomycin,SIDM00190,-3.163766
2218,55536,GSK1904529A,SIDM01102,2.563544
2219,118058,GSK343,SIDM00287,2.129369
2220,64239,MK-1775,SIDM00504,-0.49855575
2221,90442,Sapitinib,SIDM01011,3.604428
2222,182471,AGI-5198,SIDM01095,3.832601
2223,194461,MIRA-1,SIDM00889,4.589633
2224,59077,Ruxolitinib,SIDM00176,4.1156487
2225,218193,Pictilisib,SIDM00242,0.45771196
2226,163178,MIM1,SIDM01064,4.01294
2227,194841,MIRA-1,SIDM00561,4.0120645
2228,177215,Vinblastine,SIDM00970,-5.7621303
2229,96880,EPZ5676,SIDM00129,4.6112075
2230,182822,AGI-5198,SIDM00583,4.6910596
2231,270902,XAV939,SIDM00294,3.940893
2232,172287,AGI-6780,SIDM00196,2.9102232
2233,170411,Sabutoclax,SIDM00612,0.4688195
2234,3325,Sorafenib,SIDM00623,2.2458332
2235,50623,Crizotinib,SIDM00003,1.8373091
2236,64388,MK-1775,SIDM00233,-1.58833
2237,97257,SCH772984,SIDM00970,1.669796
2238,193262,Axitinib,SIDM00562,2.580235
2239,55115,Irinotecan,SIDM00362,0.086272314
2240,156201,Alisertib,SIDM00362,-0.71781933
2241,196842,P22077,SIDM01095,4.3664374
2242,53079,Sorafenib,SIDM00137,2.3922346
2243,161391,LCL161,SIDM00023,5.459624
2244,197285,P22077,SIDM00416,2.8793697
2245,172843,MN-64,SIDM01174,5.7791038
2246,266054,Talazoparib,SIDM00381,4.6484585
2247,181979,Afuresertib,SIDM00538,2.782032
2248,20575,Vinorelbine,SIDM00406,-6.0920167
2249,73989,AZ960,SIDM00596,2.9213583
2250,217384,Dactolisib,SIDM00137,-1.8910544
2251,161067,LCL161,SIDM00291,4.0693665
2252,179572,Cytarabine,SIDM00242,1.352483
2253,99877,Leflunomide,SIDM00817,5.427281
2254,107917,VE-822,SIDM00091,4.400888
2255,228471,BMS-536924,SIDM00176,2.3829503
2256,178175,Ulixertinib,SIDM00817,4.102553
2257,109000,WZ4003,SIDM00623,4.0554323
2258,180078,Docetaxel,SIDM00826,-4.3334436
2259,178222,Cisplatin,SIDM00841,2.758982
2260,113920,PCI-34051,SIDM00323,3.7202065
2261,177727,Vinblastine,SIDM00234,-4.766471
2262,116080,RVX-208,SIDM00535,5.9089494
2263,186002,Nilotinib,SIDM00267,2.7392497
2264,186922,Osimertinib,SIDM00591,0.21191452
2265,108193,VE-822,SIDM00420,4.164828
2266,331298,Pevonedistat,SIDM00289,0.88724875
2267,120472,Foretinib,SIDM00384,0.43077204
2268,61312,Erlotinib,SIDM00814,0.7807405
2269,61326,Erlotinib,SIDM01161,3.3390095
2270,50160,Paclitaxel,SIDM00101,2.9607956
2271,50087,Luminespib,SIDM00427,-2.9160082
2272,283386,Temozolomide,SIDM00445,6.2131505
2273,91269,Uprosertib,SIDM00099,4.9419656
2274,367,Camptothecin,SIDM00677,-3.175252
2275,174026,LGK974,SIDM00243,2.943678
2276,61725,Erlotinib,SIDM00406,1.7384908
2277,188114,Cediranib,SIDM00346,0.26667023
2278,55696,Oxaliplatin,SIDM00424,2.778107
2279,192823,I-BRD9,SIDM01073,3.9282222
2280,155577,Alisertib,SIDM00900,-0.41486636
2281,90597,Uprosertib,SIDM01174,5.512982
2282,183938,AZD5363,SIDM00889,2.8163822
2283,49715,Luminespib,SIDM01073,-3.685199
2284,109699,CZC24832,SIDM00841,6.471044
2285,189126,Ipatasertib,SIDM00576,4.1807046
2286,55858,Oxaliplatin,SIDM00198,3.8497443
2287,223277,VE821,SIDM00968,4.2666974
2288,196909,SB216763,SIDM00534,4.937123
2289,189724,GDC0810,SIDM00699,5.3426003
2290,20212,Vinorelbine,SIDM00971,-0.9620333
2291,51212,Crizotinib,SIDM00103,3.3345068
2292,202459,WEHI-539,SIDM00371,4.973084
2293,64422,MK-1775,SIDM01187,0.9291707
2294,188872,Ipatasertib,SIDM00417,5.2694106
2295,161660,LCL161,SIDM01041,3.651257
2296,194909,MIRA-1,SIDM00813,3.732025
2297,108934,WZ4003,SIDM01007,3.5557554
2298,90989,Uprosertib,SIDM01155,2.050014
2299,73824,AZ960,SIDM00606,3.5520856
2300,215760,MK-2206,SIDM00539,2.4740431
2301,6704,Dasatinib,SIDM01006,1.1861553
2302,174028,LGK974,SIDM00211,2.1932
2303,331263,Pevonedistat,SIDM00592,-0.5875135
2304,113441,OSI-027,SIDM00042,2.637664
2305,183628,AZD3759,SIDM00659,3.0359747
2306,180012,ABT737,SIDM00508,-2.0008924
2307,199827,WIKI4,SIDM00520,3.908622
2308,161168,LCL161,SIDM01146,4.865913
2309,178093,Cisplatin,SIDM00320,4.448006
2310,312479,AZD8186,SIDM00600,2.110661
2311,112417,PFI3,SIDM00930,5.3193808
2312,251903,Tamoxifen,SIDM00262,5.011359
2313,192937,I-BRD9,SIDM00655,4.70419
2314,42059,5-Fluorouracil,SIDM00420,5.3940654
2315,18250,Gemcitabine,SIDM01259,-3.0827878
2316,217897,Pictilisib,SIDM00225,1.3596144
2317,63957,MK-1775,SIDM00953,-0.84655553
2318,217372,Dactolisib,SIDM00527,-2.7136247
2319,173090,MN-64,SIDM00612,5.0019317
2320,99556,Leflunomide,SIDM00243,4.092136
2321,266077,Talazoparib,SIDM00659,2.7791307
2322,193016,I-BRD9,SIDM01097,3.479841
2323,195141,MIRA-1,SIDM00256,3.93503
2324,202167,Afatinib,SIDM00489,-0.09714113
2325,214618,MK-8776,SIDM01237,4.8194747
2326,111909,GSK2606414,SIDM00202,3.2126532
2327,221202,AZ6102,SIDM01149,1.3618473
2328,55674,Oxaliplatin,SIDM01155,5.536502
2329,281975,Dabrafenib,SIDM00549,3.2685673
2330,211940,BIBR-1532,SIDM00579,4.636867
2331,143473,Ibrutinib,SIDM00859,2.9740603
2332,213895,AMG-319,SIDM00102,5.869559
2333,177942,Vinblastine,SIDM00973,-4.8782153
2334,197231,P22077,SIDM00976,4.4382367
2335,48690,Dasatinib,SIDM00826,0.5410272
2336,210105,Wee1 Inhibitor,SIDM00205,1.3191414
2337,55700,BMS-345541,SIDM00120,3.7044055
2338,195353,MIRA-1,SIDM00362,2.5534265
2339,187549,Osimertinib,SIDM01149,1.1101415
2340,113534,PCI-34051,SIDM00835,6.3101935
2341,6655,Dasatinib,SIDM00262,2.7132921
2342,90183,Sapitinib,SIDM00056,3.3927066
2343,42076,5-Fluorouracil,SIDM00424,3.1024544
2344,179973,ABT737,SIDM00792,0.29567364
2345,170720,Sabutoclax,SIDM00621,-0.28601432
2346,161551,LCL161,SIDM00846,4.486033
2347,215124,MK-2206,SIDM00923,1.7537744
2348,42437,5-Fluorouracil,SIDM00389,2.9760864
2349,84723,VX-11e,SIDM00948,2.3355072
2350,148810,Dactinomycin,SIDM00900,-5.6793356
2351,179274,Cytarabine,SIDM00224,2.475793
2352,54718,GSK1904529A,SIDM00699,3.9139862
2353,231178,AT13148,SIDM00096,2.0569296
2354,64186,MK-1775,SIDM00535,1.5825509
2355,179301,ABT737,SIDM00367,2.3176763
2356,171047,LY2109761,SIDM00294,5.50641
2357,110353,CZC24832,SIDM00448,5.1249385
2358,48478,5-Fluorouracil,SIDM00231,4.541423
2359,271438,XAV939,SIDM00242,3.6715326
2360,107931,VE-822,SIDM00111,4.6309614
2361,4736,Crizotinib,SIDM00269,1.3311174
2362,212753,PD173074,SIDM00621,3.59439
2363,118567,ML323,SIDM00292,5.158447
2364,45178,Linsitinib,SIDM00188,4.207838
2365,196285,NVP-ADW742,SIDM00045,1.5607253
2366,177918,Ulixertinib,SIDM00256,1.5981085
2367,189030,Ipatasertib,SIDM01206,3.8196502
2368,161629,LCL161,SIDM01114,3.7684906
2369,91293,Uprosertib,SIDM00583,3.3336394
2370,178724,Cisplatin,SIDM00517,2.0381973
2371,50145,Paclitaxel,SIDM00257,-5.094442
2372,155944,Alisertib,SIDM00496,2.2674057
2373,172215,AGI-6780,SIDM00332,3.114516
2374,50221,Luminespib,SIDM00792,0.8436684
2375,171423,LY2109761,SIDM01095,4.1667495
2376,70433,EPZ004777,SIDM00549,3.5307775
2377,111905,GSK2606414,SIDM00261,3.0262196
2378,175095,Wnt-C59,SIDM00377,3.8097043
2379,9736,BMS-536924,SIDM00781,3.1868432
2380,265569,Talazoparib,SIDM00591,3.8402927
2381,220320,PD0325901,SIDM01041,1.4439185
2382,192600,I-BRD9,SIDM00294,3.132816
2383,195528,NVP-ADW742,SIDM00951,1.5332631
2384,117926,GSK343,SIDM01146,3.04035
2385,184111,Navitoclax,SIDM00316,2.4699337
2386,120174,Foretinib,SIDM00274,1.9190981
2387,197729,Savolitinib,SIDM00562,1.5068139
2388,65306,Dinaciclib,SIDM01247,-2.9680228
2389,183616,Navitoclax,SIDM00905,1.9541221
2390,105589,Entinostat,SIDM00551,1.1320462
2391,110368,CZC24832,SIDM00969,4.4595647
2392,172299,AGI-6780,SIDM00427,1.9827232
2393,94930,Alpelisib,SIDM00195,3.551134
2394,188916,Ipatasertib,SIDM00118,2.4984343
2395,246296,GSK269962A,SIDM00971,3.2600071
2396,186518,AZD8186,SIDM00198,2.913416
2397,196193,NVP-ADW742,SIDM00491,3.6586378
2398,212747,PD173074,SIDM00266,3.2448118
2399,65287,Dinaciclib,SIDM01205,-2.4388916
2400,119947,Entospletinib,SIDM00201,4.200949
2401,231140,AT13148,SIDM00417,4.088864
2402,178599,Venetoclax,SIDM00576,-4.3438034
2403,183890,Navitoclax,SIDM01073,0.42732832
2404,117692,GSK343,SIDM00326,3.528604
2405,64758,MK-1775,SIDM00406,-2.0967789
2406,52049,Rapamycin,SIDM00205,-1.2668195
2407,55247,GSK1904529A,SIDM00332,3.983989
2408,95903,Taselisib,SIDM00257,1.9376788
2409,849,Camptothecin,SIDM00043,-3.7728813
2410,181451,Afuresertib,SIDM01146,1.8189635
2411,111783,GSK2606414,SIDM00482,3.5736167
2412,178133,Ulixertinib,SIDM00389,1.5838859
2413,190200,GDC0810,SIDM00584,5.4201074
2414,108593,VE-822,SIDM01041,3.4273305
2415,173662,LGK974,SIDM00111,3.2428565
2416,189629,Olaparib,SIDM00420,4.773317
2417,89605,Sepantronium bromide,SIDM00302,-4.651653
2418,231222,AT13148,SIDM00954,3.9502523
2419,198789,UMI-77,SIDM00488,3.373955
2420,213875,AMG-319,SIDM00975,5.281077
2421,177843,Ulixertinib,SIDM00592,1.6123793
2422,172166,OF-1,SIDM00291,4.692861
2423,112670,PFI3,SIDM00584,5.385194
2424,178788,Venetoclax,SIDM00332,2.691118
2425,174024,LGK974,SIDM00540,3.0948865
2426,58513,Ruxolitinib,SIDM00227,5.0088563
2427,552,Rapamycin,SIDM00561,-2.9300938
2428,59134,Ruxolitinib,SIDM00483,5.164626
2429,176976,Buparlisib,SIDM00098,1.0778347
2430,94863,Alpelisib,SIDM01064,3.813584
2431,192186,GSK2578215A,SIDM00488,5.8392596
2432,116085,RVX-208,SIDM00553,3.6933622
2433,204539,PLX-4720,SIDM00299,4.43014
2434,91215,Uprosertib,SIDM00527,2.2200096
2435,89084,Pevonedistat,SIDM00379,1.5436128
2436,216404,Palbociclib,SIDM00198,1.5534198
2437,116173,RVX-208,SIDM00241,3.6408823
2438,178277,Cisplatin,SIDM00930,2.5979376
2439,184182,Navitoclax,SIDM00285,-0.5671339
2440,173631,MN-64,SIDM00967,4.832413
2441,184028,AZD5363,SIDM00174,1.4694787
2442,212029,BIBR-1532,SIDM00792,4.090729
2443,198226,Savolitinib,SIDM00362,1.1441058
2444,213642,AMG-319,SIDM01248,5.4647355
2445,172275,AGI-6780,SIDM00289,2.0874164
2446,97,Erlotinib,SIDM00113,3.7096932
2447,177933,Ulixertinib,SIDM00100,3.8541572
2448,183025,AZD3759,SIDM00293,3.1659458
2449,58515,Ruxolitinib,SIDM01259,3.96453
2450,86596,Linsitinib,SIDM00508,1.9523653
2451,179842,Cytarabine,SIDM00422,1.0633302
2452,221579,GSK591,SIDM00783,4.2049837
2453,178132,Ulixertinib,SIDM00374,1.2636256
2454,173441,MN-64,SIDM00600,4.571253
2455,108324,VE-822,SIDM00381,4.0017915
2456,94508,I-BET-762,SIDM00953,2.1453574
2457,194126,AZD7762,SIDM00612,1.4035136
2458,227708,BMS-536924,SIDM00320,3.7879634
2459,220469,AZ6102,SIDM00889,2.762139
2460,218251,Pictilisib,SIDM00680,1.9319332
2461,6625,Dasatinib,SIDM00302,-2.112925
2462,149065,Dactinomycin,SIDM00267,-1.975903
2463,215051,MK-2206,SIDM00120,2.723626
2464,189327,Ipatasertib,SIDM01064,3.7431395
2465,184140,Navitoclax,SIDM01233,1.2234801
2466,84951,VX-11e,SIDM00420,3.637046
2467,108578,VE-822,SIDM01102,1.0078449
2468,232816,AZD4547,SIDM00542,1.7421161
2469,196259,NVP-ADW742,SIDM00042,2.219295
2470,210101,Wee1 Inhibitor,SIDM00262,2.0013053
2471,178862,Venetoclax,SIDM00205,1.1535451
2472,196126,NVP-ADW742,SIDM00114,5.107711
2473,172245,AGI-6780,SIDM00242,2.7196581
2474,186212,Nilotinib,SIDM00377,3.7914112
2475,211720,BIBR-1532,SIDM00317,6.803404
2476,41972,5-Fluorouracil,SIDM01146,3.1301143
2477,120496,Foretinib,SIDM00592,-0.064396575
2478,118756,ML323,SIDM00541,5.029979
2479,65546,Dinaciclib,SIDM00099,-0.47047803
2480,6398,Dasatinib,SIDM00181,0.03977253
2481,232686,AZD4547,SIDM00424,2.1667264
2482,312433,AZD8186,SIDM00621,3.278331
2483,3820,Tozasertib,SIDM00332,1.6496859
2484,2108,Paclitaxel,SIDM00308,-3.8221018
2485,171963,OF-1,SIDM00885,3.4283946
2486,281700,Dabrafenib,SIDM00719,6.2750688
2487,194272,AZD7762,SIDM00379,-0.7090892
2488,281390,Trametinib,SIDM00198,1.2324122
2489,289484,Gemcitabine,SIDM00958,-4.87791
2490,112661,PFI3,SIDM00317,7.0935736
2491,49283,Dasatinib,SIDM00199,1.1603363
2492,119234,ML323,SIDM00176,4.867866
2493,84510,VX-11e,SIDM01122,4.018908
2494,86962,Epirubicin,SIDM00277,-3.6940572
2495,331192,Pevonedistat,SIDM00412,0.2319708
2496,2188,Paclitaxel,SIDM01159,-2.0951898
2497,181571,Afuresertib,SIDM00584,3.3633566
2498,271038,XAV939,SIDM00003,4.0840535
2499,116604,RVX-208,SIDM00969,4.1106687
2500,213393,ZM447439,SIDM00528,2.5616176
2501,162595,MIM1,SIDM01132,3.0115821
2502,178865,Cisplatin,SIDM00350,3.6063106
2503,183639,AZD3759,SIDM00197,2.5193598
2504,613,Camptothecin,SIDM00935,-1.8389502
2505,43595,Obatoclax Mesylate,SIDM00863,-0.74468386
2506,179101,Venetoclax,SIDM01102,1.2883406
2507,188504,Cediranib,SIDM00137,2.2674913
2508,180789,Docetaxel,SIDM00967,-2.364063
2509,196013,NVP-ADW742,SIDM00211,1.4792416
2510,5000,Crizotinib,SIDM01233,2.920039
2511,98744,IWP-2,SIDM00256,2.1114404
2512,282497,Dabrafenib,SIDM00047,4.0361032
2513,55853,Oxaliplatin,SIDM00201,3.161915
2514,198084,Savolitinib,SIDM00466,5.0557003
2515,232327,AZD4547,SIDM00292,4.167489
2516,87198,Epirubicin,SIDM00252,0.8596647
2517,170746,Sabutoclax,SIDM00310,-0.3514579
2518,14037,Bortezomib,SIDM00623,-4.4825797
2519,41778,5-Fluorouracil,SIDM00003,3.8615465
2520,99846,Leflunomide,SIDM00416,3.7633028
2521,97631,SCH772984,SIDM00781,1.9626501
2522,42099,5-Fluorouracil,SIDM01248,4.6983747
2523,45927,Linsitinib,SIDM00323,3.709967
2524,111406,GSK2606414,SIDM00230,3.4117515
2525,220261,PD0325901,SIDM00045,-0.7311577
2526,184110,AZD5363,SIDM00121,1.2497951
2527,202811,Afatinib,SIDM00371,2.6184726
2528,107964,VE-822,SIDM00923,3.8700235
2529,90937,Uprosertib,SIDM00758,1.9356385
2530,170840,Sabutoclax,SIDM00859,-2.7181144
2531,182226,AGI-5198,SIDM01245,4.228598
2532,87839,Cyclophosphamide,SIDM00826,5.6844635
2533,213865,AMG-319,SIDM00394,5.5320816
2534,312443,AZD8186,SIDM00257,3.0501492
2535,280944,Trametinib,SIDM00121,1.0645447
2536,14116,Bortezomib,SIDM01233,-4.1055603
2537,109163,WZ4003,SIDM00896,2.7974753
2538,211895,BIBR-1532,SIDM00680,5.6638923
2539,86979,Epirubicin,SIDM01073,-2.7874906
2540,112644,PFI3,SIDM00837,5.673637
2541,187320,Osimertinib,SIDM00411,2.3641865
2542,98584,IWP-2,SIDM00424,1.8922408
2543,199143,WIKI4,SIDM00953,3.5729947
2544,210517,Nutlin-3a (-),SIDM00118,2.959283
2545,113533,PCI-34051,SIDM01155,5.800736
2546,172853,MN-64,SIDM01163,5.9719586
2547,196544,P22077,SIDM00136,5.5455346
2548,48239,5-Fluorouracil,SIDM00311,4.9820404
2549,178539,Cisplatin,SIDM00317,4.013161
2550,188367,Cediranib,SIDM00935,0.29428658
2551,70942,EPZ004777,SIDM00176,4.481272
2552,50122,Paclitaxel,SIDM00659,-5.112392
2553,67255,Bortezomib,SIDM00540,-4.8713064
2554,171263,LY2109761,SIDM01251,4.06951
2555,70978,EPZ004777,SIDM00448,4.625136
2556,110379,CZC24832,SIDM00472,6.4799914
2557,290477,AZD6738,SIDM00258,2.4480798
2558,118848,ML323,SIDM00364,3.3225539
2559,170572,Sabutoclax,SIDM00424,-1.8835523
2560,120583,Foretinib,SIDM00517,0.6200448
2561,56022,BMS-345541,SIDM00837,2.9141545
2562,49913,Luminespib,SIDM00837,-1.8043089
2563,290378,AZD6738,SIDM01197,2.8485386
2564,14187,Bortezomib,SIDM00427,-5.1099157
2565,218864,AZD8055,SIDM00677,-0.3086368
2566,221708,GSK591,SIDM00064,5.1900086
2567,185745,Nilotinib,SIDM01259,1.7843337
2568,41976,5-Fluorouracil,SIDM00576,1.6554894
2569,108000,VE-822,SIDM00227,3.7867968
2570,180045,ABT737,SIDM00448,0.09989177
2571,210826,Nutlin-3a (-),SIDM00411,5.698726
2572,120138,Entospletinib,SIDM01011,2.4483235
2573,181440,Afuresertib,SIDM00623,2.7474983
2574,63198,Niraparib,SIDM00948,3.9928126
2575,112130,GSK2606414,SIDM00422,3.5195055
2576,184005,AZD5363,SIDM01174,5.020703
2577,97422,SCH772984,SIDM00274,2.745944
2578,183798,Navitoclax,SIDM00096,0.525978
2579,55340,GSK1904529A,SIDM00310,3.9577878
2580,195747,NVP-ADW742,SIDM00612,4.6295514
2581,178709,Venetoclax,SIDM00411,4.7712345
2582,64926,Dinaciclib,SIDM00230,-3.1536243
2583,96587,EPZ5676,SIDM01146,5.7092023
2584,178131,Cisplatin,SIDM00174,2.4936213
2585,52075,Rapamycin,SIDM00101,0.055718947
2586,110278,CZC24832,SIDM00583,5.7166414
2587,117096,OTX015,SIDM00379,2.870538
2588,184865,Vorinostat,SIDM00541,1.5789971
2589,178718,Cisplatin,SIDM00098,3.7988658
2590,199646,WIKI4,SIDM00302,3.5766778
2591,148918,Dactinomycin,SIDM00308,-5.310035
2592,184330,Navitoclax,SIDM00565,3.4280322
2593,119276,ML323,SIDM00422,4.3815284
2594,171939,OF-1,SIDM00294,3.685049
2595,182227,AGI-5198,SIDM00900,3.8798535
2596,189903,Olaparib,SIDM00491,4.1350284
2597,213495,AMG-319,SIDM00561,2.7372048
2598,14045,Bortezomib,SIDM01146,-5.206202
2599,112806,PFI3,SIDM00198,5.32369
2600,214459,MK-8776,SIDM00244,3.7663805
2601,55320,GSK1904529A,SIDM00156,3.2865374
2602,190611,GDC0810,SIDM00047,4.576964
2603,196914,P22077,SIDM00917,3.6405249
2604,910,Camptothecin,SIDM00374,-4.1886754
2605,97754,SCH772984,SIDM00488,3.7900448
2606,213888,AMG-319,SIDM00199,5.105954
2607,178154,Ulixertinib,SIDM00967,3.190872
2608,85330,VX-11e,SIDM00448,2.3871844
2609,194558,AZD7762,SIDM00491,-0.26878437
2610,177589,Vinblastine,SIDM00837,-5.183545
2611,177426,Ulixertinib,SIDM00096,1.4775257
2612,155992,Alisertib,SIDM00261,-0.71745116
2613,89572,Sapitinib,SIDM00889,1.9417593
2614,230988,AT13148,SIDM00203,2.7197373
2615,193091,I-BRD9,SIDM00324,3.4527009
2616,119744,Entospletinib,SIDM00241,3.5210621
2617,204685,PLX-4720,SIDM00491,3.33764
2618,88051,Cyclophosphamide,SIDM00655,5.2496495
2619,161663,LCL161,SIDM00483,5.8233523
2620,49634,Luminespib,SIDM00003,-3.6632025
2621,121112,PRT062607,SIDM00498,3.2805285
2622,232693,AZD4547,SIDM00316,2.4876225
2623,84605,VX-11e,SIDM00181,3.8562963
2624,184594,AZD5363,SIDM00264,3.0672088
2625,70899,EPZ004777,SIDM00550,4.723889
2626,49659,Paclitaxel,SIDM00118,-3.8541362
2627,117156,OTX015,SIDM00343,3.1098206
2628,172404,OF-1,SIDM00810,3.821965
2629,72932,BMS-345541,SIDM00606,3.6992872
2630,97986,SCH772984,SIDM00043,1.1300206
2631,222198,GSK591,SIDM00103,5.1148496
2632,302961,AZD5582,SIDM01206,2.080122
2633,312286,AZD8186,SIDM01183,3.91673
2634,231492,AT13148,SIDM00424,3.1684444
2635,118415,GSK343,SIDM00231,3.612528
2636,177170,Buparlisib,SIDM01114,0.9159825
2637,178592,Venetoclax,SIDM00655,1.8159437
2638,45919,Linsitinib,SIDM00374,3.4329631
2639,61159,Erlotinib,SIDM00541,1.6996068
2640,196743,P22077,SIDM00528,3.366294
2641,191973,GSK2578215A,SIDM00562,4.3092456
2642,155796,Alisertib,SIDM01090,1.2981023
2643,228458,BMS-536924,SIDM00375,2.92197
2644,117493,OTX015,SIDM00323,1.8039565
2645,61685,Erlotinib,SIDM00176,4.172091
2646,217556,Dactolisib,SIDM00967,-1.7986901
2647,232735,AZD4547,SIDM01237,4.731519
2648,155896,Alisertib,SIDM01237,2.6927474
2649,70466,EPZ004777,SIDM00532,5.109142
2650,216927,Dactolisib,SIDM00864,-1.7392135
2651,43844,Obatoclax Mesylate,SIDM01247,0.008249987
2652,184508,Navitoclax,SIDM00393,0.25200012
2653,220062,PD0325901,SIDM00289,0.3914136
2654,113375,PCI-34051,SIDM01206,3.4356773
2655,108350,VE-822,SIDM00262,3.3215387
2656,204171,PLX-4720,SIDM00923,4.155131
2657,215268,MK-2206,SIDM00562,2.522769
2658,232519,AZD4547,SIDM00534,2.6332605
2659,189444,Ipatasertib,SIDM00127,3.9545064
2660,282985,Temozolomide,SIDM01161,6.2616696
2661,65429,Dinaciclib,SIDM00261,-3.9314032
2662,172066,AGI-6780,SIDM00364,1.8703462
2663,214876,MK-8776,SIDM00550,3.7048233
2664,95260,I-BET-762,SIDM00389,0.5533396
2665,214548,MK-8776,SIDM01155,3.3637426
2666,174198,LGK974,SIDM00975,3.970935
2667,49615,Luminespib,SIDM00082,-1.682412
2668,89529,Pevonedistat,SIDM00472,4.191298
2669,188017,Cediranib,SIDM00948,2.2124698
2670,752,Camptothecin,SIDM00137,-2.681852
2671,219821,PD0325901,SIDM00244,-2.670738
2672,173654,LGK974,SIDM00003,3.3952146
2673,282770,Temozolomide,SIDM00277,3.5213454
2674,186033,Nilotinib,SIDM00896,1.9292759
2675,120191,Entospletinib,SIDM00444,4.5735965
2676,743,Camptothecin,SIDM00638,-1.7088543
2677,228415,BMS-536924,SIDM00846,3.0150068
2678,177869,Ulixertinib,SIDM00381,3.5114105
2679,109331,WZ4003,SIDM00377,4.2246976
2680,185851,Nilotinib,SIDM00532,4.6425385
2681,173127,MN-64,SIDM00528,3.1440482
2682,172563,OF-1,SIDM00638,3.6563137
2683,92318,Lapatinib,SIDM01132,3.304024
2684,182713,AGI-5198,SIDM00114,5.402846
2685,196913,P22077,SIDM00233,4.4091606
2686,222655,VE821,SIDM00875,3.069016
2687,74597,AZ960,SIDM00193,4.633153
2688,189252,Olaparib,SIDM00953,4.123421
2689,283074,Temozolomide,SIDM00958,4.711983
2690,20089,Vinorelbine,SIDM00504,-6.2164826
2691,97789,SCH772984,SIDM00234,2.0331519
2692,9787,BMS-536924,SIDM00211,1.2658107
2693,116278,RVX-208,SIDM00569,5.2865353
2694,19983,Vinorelbine,SIDM00544,-3.7363346
2695,180374,Docetaxel,SIDM00834,-3.0053885
2696,112152,GSK2606414,SIDM00393,3.022804
2697,44048,Obatoclax Mesylate,SIDM00565,0.80741894
2698,43714,Obatoclax Mesylate,SIDM00561,-0.61645496
2699,198542,UMI-77,SIDM00225,1.4904544
2700,202230,WEHI-539,SIDM01248,6.35607
2701,194112,AZD7762,SIDM00225,-0.9124293
2702,84728,VX-11e,SIDM00863,3.0078342
2703,179799,ABT737,SIDM00732,4.038754
2704,303173,AZD5582,SIDM00842,3.205312
2705,292497,AZD7762,SIDM00668,-2.0804656
2706,217901,Pictilisib,SIDM00808,0.23079006
2707,177254,Vinblastine,SIDM00367,-5.837523
2708,161308,LCL161,SIDM00287,3.1393433
2709,184590,AZD5363,SIDM00659,2.289229
2710,171078,LY2109761,SIDM00174,4.3950505
2711,73961,AZ960,SIDM00863,1.030577
2712,98109,IWP-2,SIDM00203,3.4194186
2713,45701,Linsitinib,SIDM00262,1.8509108
2714,182194,AGI-5198,SIDM00826,4.607455
2715,97144,SCH772984,SIDM00269,3.612078
2716,90331,Sapitinib,SIDM00371,5.040385
2717,87769,Cyclophosphamide,SIDM00591,4.335629
2718,194772,MIRA-1,SIDM00808,4.181193
2719,155942,Alisertib,SIDM01064,1.4723752
2720,266330,Talazoparib,SIDM00445,3.2115304
2721,108779,WZ4003,SIDM00120,5.687358
2722,5084,Crizotinib,SIDM00579,1.4852408
2723,176362,Buparlisib,SIDM01163,1.9543234
2724,172321,AGI-6780,SIDM00114,4.0894966
2725,118194,GSK343,SIDM00310,3.572636
2726,53261,Sorafenib,SIDM01041,2.0656672
2727,212978,PD173074,SIDM00389,1.6337535
2728,14092,Bortezomib,SIDM01175,-3.8696747
2729,108388,VE-822,SIDM00114,4.8505025
2730,214113,MK-8776,SIDM01126,2.596048
2731,15539,Lapatinib,SIDM00900,2.8295069
2732,184281,Navitoclax,SIDM00101,3.0896902
2733,118049,GSK343,SIDM00343,4.2236023
2734,190218,GDC0810,SIDM00343,5.416467
2735,179603,Cytarabine,SIDM00659,0.8402192
2736,282364,Dabrafenib,SIDM00154,3.9406426
2737,215302,MK-2206,SIDM00758,2.5187347
2738,172213,AGI-6780,SIDM00211,1.5404125
2739,118021,GSK343,SIDM01183,3.3049512
2740,61610,Erlotinib,SIDM00104,3.8611152
2741,91303,Uprosertib,SIDM00700,5.2662015
2742,119212,ML323,SIDM00043,4.5698977
2743,93077,Lapatinib,SIDM00465,0.60136706
2744,182684,AGI-5198,SIDM00258,3.910228
2745,55722,BMS-345541,SIDM00145,2.0442984
2746,220623,AZ6102,SIDM00120,4.4229045
2747,89165,Sepantronium bromide,SIDM00180,-3.8218162
2748,228229,BMS-536924,SIDM00488,2.2202008
2749,281868,Dabrafenib,SIDM00954,4.91085
2750,179335,ABT737,SIDM00145,0.9054302
2751,271744,XAV939,SIDM00193,3.8663473
2752,216718,Dactolisib,SIDM00699,-0.6268259
2753,270935,XAV939,SIDM00174,3.6730363
2754,105025,Entinostat,SIDM00606,2.5593626
2755,105449,Entinostat,SIDM00896,0.9399086
2756,54871,Irinotecan,SIDM00732,2.3298566
2757,201880,WEHI-539,SIDM00145,1.9838991
2758,296358,Fulvestrant,SIDM00951,3.0422757
2759,855,Camptothecin,SIDM00350,1.2397628
2760,117216,OTX015,SIDM00935,1.9611073
