,Origin_idx,Drug name,Sanger ID,result
2217,213301,AMG-319,SIDM00841,5.056423
2218,120945,PRT062607,SIDM00929,3.7356677
2219,281707,Dabrafenib,SIDM00320,4.008958
2220,64810,MK-1775,SIDM00498,0.010442805
2221,105232,Entinostat,SIDM00541,1.9393157
2222,155821,Alisertib,SIDM01097,-3.6398742
2223,218163,Pictilisib,SIDM00285,2.8275273
2224,65418,Dinaciclib,SIDM00732,-2.4335632
2225,99760,Leflunomide,SIDM00583,5.0890026
2226,216375,Palbociclib,SIDM00328,3.0373764
2227,89751,Sepantronium bromide,SIDM00929,-2.5311182
2228,281261,Trametinib,SIDM00482,1.6462146
2229,218506,Pictilisib,SIDM00498,1.5544494
2230,331179,Pevonedistat,SIDM00834,0.67495155
2231,87471,Epirubicin,SIDM00929,-1.2845274
2232,44681,BMS-754807,SIDM00833,-0.67207724
2233,331188,Pevonedistat,SIDM01205,-1.922368
2234,204670,PLX-4720,SIDM00394,4.7358646
2235,55651,BMS-345541,SIDM00970,2.7379766
2236,178328,Venetoclax,SIDM00182,3.8549232
2237,118008,GSK343,SIDM00833,3.8157876
2238,215989,Palbociclib,SIDM00490,3.5038052
2239,222890,VE821,SIDM00482,3.173083
2240,196372,NVP-ADW742,SIDM00498,2.493704
2241,121030,PRT062607,SIDM00688,3.2565823
2242,119500,Entospletinib,SIDM00082,3.9558895
2243,76112,XAV939,SIDM00285,4.4553165
2244,665,Rapamycin,SIDM00328,-1.3788251
2245,271055,XAV939,SIDM00490,4.233562
2246,54849,GSK1904529A,SIDM00082,3.3528204
2247,185856,Nilotinib,SIDM00623,1.9501519
2248,118266,GSK343,SIDM00929,4.0385056
2249,118490,ML323,SIDM00320,3.8717844
2250,54326,Irinotecan,SIDM00953,1.4235245
2251,192673,I-BRD9,SIDM00182,4.541744
2252,118148,GSK343,SIDM00732,3.6398017
2253,265559,Talazoparib,SIDM00953,1.7790624
2254,312659,AZD8186,SIDM00406,1.3327651
2255,282080,Dabrafenib,SIDM01097,3.303468
2256,281137,Trametinib,SIDM00623,0.81716084
2257,60863,Erlotinib,SIDM01122,2.256409
2258,3228,Sorafenib,SIDM00082,2.6959982
2259,266308,Talazoparib,SIDM00406,4.309717
2260,204035,PLX-4720,SIDM00953,4.5317545
2261,78006,Dabrafenib,SIDM00285,4.5619965
2262,180020,ABT737,SIDM00688,1.1204125
2263,99466,Leflunomide,SIDM00833,4.716909
2264,87172,Epirubicin,SIDM01097,-2.5356357
2265,217054,Dactolisib,SIDM00623,-0.085758045
2266,91131,Uprosertib,SIDM00328,3.4366944
2267,99726,Leflunomide,SIDM00929,5.3613396
2268,216589,Palbociclib,SIDM00688,4.3990574
2269,178187,Ulixertinib,SIDM00498,1.3247975
2270,179998,Docetaxel,SIDM00953,-5.167888
2271,180290,Docetaxel,SIDM01146,-3.662474
2272,271592,XAV939,SIDM00102,3.8695192
2273,212596,PD173074,SIDM01205,0.90252495
2274,44363,BMS-754807,SIDM00789,2.032739
2275,3810,Docetaxel,SIDM00285,-3.6918144
2276,197603,Savolitinib,SIDM01047,2.3614585
2277,290561,AZD6738,SIDM00394,2.159841
2278,214587,MK-8776,SIDM00482,2.0154643
2279,209515,Wee1 Inhibitor,SIDM01122,2.1683881
2280,195275,MIRA-1,SIDM00583,5.754876
2281,826,Camptothecin,SIDM00583,-2.9083664
2282,183874,AZD3759,SIDM00406,2.5000527
2283,48355,5-Fluorouracil,SIDM00583,4.8501396
2284,195927,NVP-ADW742,SIDM01205,-1.3303556
2285,112022,GSK2606414,SIDM00102,4.311543
2286,171826,LY2109761,SIDM00406,4.492157
2287,222533,VE821,SIDM00789,4.6332383
2288,63419,Niraparib,SIDM00833,4.4248767
2289,181231,Afuresertib,SIDM00082,1.7666917
2290,197669,Savolitinib,SIDM00541,3.2582335
2291,70671,EPZ004777,SIDM00285,5.11445
2292,12449,Entinostat,SIDM00623,0.25666413
2293,188756,Ipatasertib,SIDM01122,3.4960854
2294,54748,Irinotecan,SIDM00482,2.0268865
2295,184224,Navitoclax,SIDM00328,2.5295017
2296,177726,Ulixertinib,SIDM00834,0.39897716
2297,221818,GSK591,SIDM00576,3.683589
2298,192805,I-BRD9,SIDM01047,2.327772
2299,156212,Alisertib,SIDM00406,0.4555
2300,120297,Foretinib,SIDM01146,0.27144182
2301,143222,Ibrutinib,SIDM00482,4.3139973
2302,181317,Afuresertib,SIDM01047,2.0406454
2303,35044,Alisertib,SIDM01205,-1.4435724
2304,202452,Afatinib,SIDM00623,1.4902552
2305,171720,LY2109761,SIDM00102,4.915949
2306,113255,PCI-34051,SIDM00841,4.5639696
2307,119242,ML323,SIDM00688,4.060066
2308,49,Erlotinib,SIDM00970,3.1250618
2309,215000,MK-2206,SIDM00970,2.1837654
2310,283409,Temozolomide,SIDM00498,5.9281197
2311,202466,Afatinib,SIDM00576,2.1382508
2312,113116,OSI-027,SIDM00833,2.0889094
2313,13958,Bortezomib,SIDM00490,-4.499537
2314,202689,Afatinib,SIDM00023,0.80847603
2315,117353,OTX015,SIDM00394,4.4533215
2316,95014,Alpelisib,SIDM00394,5.57047
2317,189369,Ipatasertib,SIDM00732,4.0010924
2318,219468,PD0325901,SIDM01122,0.9256061
2319,209660,Wee1 Inhibitor,SIDM00841,0.90985376
2320,184002,Navitoclax,SIDM01146,3.3713999
2321,111668,GSK2606414,SIDM00623,2.9010098
2322,1997,Paclitaxel,SIDM00970,-2.873676
2323,58456,Ruxolitinib,SIDM00490,4.9000025
2324,290615,AZD6738,SIDM00583,1.0497684
2325,118881,ML323,SIDM01097,4.108002
2326,172720,OF-1,SIDM00406,3.8423715
2327,63007,Niraparib,SIDM00320,4.275241
2328,89554,Sepantronium bromide,SIDM00324,-3.3589308
2329,192871,I-BRD9,SIDM00541,4.8659515
2330,182171,AGI-5198,SIDM00789,5.3714046
2331,174317,LGK974,SIDM00406,3.1140454
2332,177592,Vinblastine,SIDM00833,-4.051633
2333,63908,MK-1775,SIDM00320,0.55484813
2334,18452,Gemcitabine,SIDM00833,-2.3003356
2335,217770,Pictilisib,SIDM00082,1.3883262
2336,91342,Uprosertib,SIDM00688,3.3073194
2337,204316,PLX-4720,SIDM00623,3.1425288
2338,90065,Sapitinib,SIDM00833,4.0517254
2339,111127,AZD5582,SIDM00929,0.98971707
2340,182765,AGI-5198,SIDM00394,4.9998903
2341,65135,Dinaciclib,SIDM00541,-2.199396
2342,213277,AMG-319,SIDM00789,5.683979
2343,189478,Ipatasertib,SIDM00394,4.6614933
2344,197166,P22077,SIDM00102,4.298174
2345,216231,Palbociclib,SIDM01097,2.142583
2346,177574,Vinblastine,SIDM01097,-5.5798936
2347,143112,Ibrutinib,SIDM01146,4.7937884
2348,177416,Ulixertinib,SIDM00082,1.5989953
2349,172771,OF-1,SIDM00498,3.817217
2350,217153,Dactolisib,SIDM00833,-2.4736092
2351,120926,PRT062607,SIDM00394,5.069208
2352,199095,WIKI4,SIDM00320,3.8348727
2353,49545,Luminespib,SIDM00970,0.037324306
2354,176774,Buparlisib,SIDM00833,0.8753434
2355,111677,GSK2606414,SIDM01146,4.7944903
2356,93104,Lapatinib,SIDM00929,3.059974
2357,212722,PD173074,SIDM00328,4.129512
2358,217209,Dactolisib,SIDM00324,-0.21660584
2359,231479,AT13148,SIDM00833,4.2832103
2360,142833,Ibrutinib,SIDM00970,4.39715
2361,266199,Talazoparib,SIDM00102,2.3120222
2362,209685,Wee1 Inhibitor,SIDM00490,2.6870213
2363,231175,AT13148,SIDM00841,3.78607
2364,231536,AT13148,SIDM00324,3.2722318
2365,221361,AZ6102,SIDM00406,2.1075191
2366,312254,AZD8186,SIDM01097,2.5334926
2367,143486,Ibrutinib,SIDM00583,4.456318
2368,111397,GSK2606414,SIDM00970,3.728922
2369,12325,Entinostat,SIDM00182,1.5150381
2370,53289,Sorafenib,SIDM00498,2.3827236
2371,61639,Erlotinib,SIDM00583,2.2067754
2372,116217,RVX-208,SIDM00834,4.831811
2373,117255,OTX015,SIDM00732,2.732674
2374,768,Camptothecin,SIDM00394,-2.5024855
2375,214251,MK-8776,SIDM00841,2.9674866
2376,177271,Ulixertinib,SIDM01122,2.6101606
2377,178584,Venetoclax,SIDM00623,1.6920948
2378,143247,Ibrutinib,SIDM00324,4.2991133
2379,183157,Gefitinib,SIDM00834,0.6735878
2380,214169,MK-8776,SIDM00953,3.663242
2381,202485,WEHI-539,SIDM00102,4.9256783
2382,2009,Paclitaxel,SIDM00182,-2.337944
2383,96518,EPZ5676,SIDM00541,5.9555807
2384,96038,Taselisib,SIDM00583,2.4379208
2385,199850,WIKI4,SIDM00583,3.645792
2386,172210,AGI-6780,SIDM00285,2.901982
2387,181238,Afuresertib,SIDM00841,2.493766
2388,9549,BMS-536924,SIDM00970,1.8434101
2389,202825,Afatinib,SIDM00929,2.2905204
2390,178690,Venetoclax,SIDM00833,3.1788661
2391,55454,GSK1904529A,SIDM00583,3.0872223
2392,84936,VX-11e,SIDM01097,2.9311907
2393,176610,Buparlisib,SIDM00541,1.3167359
2394,172433,OF-1,SIDM00285,4.8956385
2395,43449,Obatoclax Mesylate,SIDM00970,0.6726023
2396,172053,OF-1,SIDM00082,4.9447513
2397,183716,Navitoclax,SIDM00970,4.1246696
2398,197738,Savolitinib,SIDM01146,1.8569375
2399,98567,IWP-2,SIDM00834,1.9094098
2400,15520,Lapatinib,SIDM00082,2.5863187
2401,113569,PCI-34051,SIDM00482,4.094011
2402,177065,Buparlisib,SIDM00102,1.0004765
2403,99321,Leflunomide,SIDM00541,5.2173066
2404,51213,Crizotinib,SIDM00102,2.640715
2405,12389,Entinostat,SIDM01047,0.6727554
2406,97204,SCH772984,SIDM00320,3.473062
2407,119537,Entospletinib,SIDM00490,5.1608334
2408,50364,Paclitaxel,SIDM00406,-4.351304
2409,179369,ABT737,SIDM00490,3.159498
2410,3375,Sorafenib,SIDM01097,2.1128452
2411,49290,Dasatinib,SIDM00102,1.1362864
2412,171745,LY2109761,SIDM00583,5.375285
2413,181826,Afuresertib,SIDM00929,2.8180163
2414,113884,PCI-34051,SIDM00688,4.8146133
2415,161104,LCL161,SIDM00541,4.322362
2416,86961,Epirubicin,SIDM01047,-2.3928576
2417,171915,OF-1,SIDM01122,3.9833562
2418,2953,Cytarabine,SIDM00285,0.94510126
2419,182001,Afuresertib,SIDM00498,3.0346434
2420,120018,Foretinib,SIDM00970,1.247003
2421,112905,PFI3,SIDM00929,5.382821
2422,219564,PD0325901,SIDM00182,0.6484949
2423,180515,Docetaxel,SIDM00328,-3.7154253
2424,290668,AZD6738,SIDM00688,2.0306375
2425,91140,Uprosertib,SIDM00732,3.2735975
2426,297034,Fulvestrant,SIDM00583,3.8333337
2427,282107,Dabrafenib,SIDM01205,2.8437161
2428,118247,GSK343,SIDM00394,4.0130076
2429,220345,PD0325901,SIDM00498,-1.2748191
2430,290450,AZD6738,SIDM00732,1.8807465
2431,202173,Afatinib,SIDM00953,2.0450907
2432,290045,AZD6738,SIDM00490,2.1907325
2433,188352,Cediranib,SIDM00285,2.8982637
2434,55719,BMS-345541,SIDM00082,3.0199378
2435,311925,AZD8186,SIDM00182,2.9616024
2436,282769,Temozolomide,SIDM01047,5.1515965
2437,65023,Dinaciclib,SIDM00490,-1.6945847
2438,178842,Venetoclax,SIDM00732,3.9615176
2439,49815,Luminespib,SIDM00623,-2.5190718
2440,190455,GDC0810,SIDM00929,5.033272
2441,119801,Entospletinib,SIDM01205,1.1271129
2442,185870,Nilotinib,SIDM00576,1.1875398
2443,109574,CZC24832,SIDM00320,4.949006
2444,187869,Cediranib,SIDM00953,2.2760408
2445,189182,Olaparib,SIDM01122,3.6385105
2446,312187,AZD8186,SIDM00576,2.9175637
2447,178050,Ulixertinib,SIDM00583,1.7437195
2448,117247,OTX015,SIDM00023,2.8776782
2449,184670,Vorinostat,SIDM00182,1.3928434
2450,194600,AZD7762,SIDM00583,-0.08924951
2451,120955,PRT062607,SIDM00102,3.3075469
2452,221965,GSK591,SIDM00324,3.7224643
2453,199824,WIKI4,SIDM00102,4.0170984
2454,190548,GDC0810,SIDM00688,4.899297
2455,199200,WIKI4,SIDM00789,4.343113
2456,218102,Pictilisib,SIDM00482,2.6794965
2457,44165,Obatoclax Mesylate,SIDM00688,0.71335757
2458,58735,Ruxolitinib,SIDM01205,2.803313
2459,89243,Sepantronium bromide,SIDM00490,-2.0372527
2460,183935,Navitoclax,SIDM00541,2.1844084
2461,113110,OSI-027,SIDM00834,1.4321054
2462,74598,AZ960,SIDM00498,1.2847382
2463,265919,Talazoparib,SIDM00834,2.0672393
2464,184937,Vorinostat,SIDM00576,0.21419372
2465,194948,MIRA-1,SIDM00834,4.5384045
2466,97054,EPZ5676,SIDM00688,5.5734544
2467,197500,Savolitinib,SIDM00789,3.2110765
2468,191639,GSK2578215A,SIDM00320,4.8777595
2469,178595,Venetoclax,SIDM01146,3.3325207
2470,99257,Leflunomide,SIDM01047,4.0252895
2471,283244,Temozolomide,SIDM00929,5.989112
2472,266277,Talazoparib,SIDM00688,4.5045376
2473,112128,GSK2606414,SIDM00406,2.4777784
2474,53114,Sorafenib,SIDM00929,2.9791071
2475,171092,LY2109761,SIDM00970,4.371846
2476,118894,ML323,SIDM00834,3.6192565
2477,198343,UMI-77,SIDM00320,2.85629
2478,113915,PCI-34051,SIDM00406,2.2603788
2479,186912,Osimertinib,SIDM00953,2.056396
2480,120431,PRT062607,SIDM00490,5.4332542
2481,99172,Leflunomide,SIDM00082,5.5430984
2482,221411,AZ6102,SIDM00498,2.443237
2483,172264,AGI-6780,SIDM00732,2.914954
2484,231098,AT13148,SIDM00970,4.8774896
2485,222315,GSK591,SIDM00406,3.4430141
2486,64443,MK-1775,SIDM00285,1.2054979
2487,189945,GDC0810,SIDM01047,4.4398603
2488,95861,Taselisib,SIDM00023,-0.2054129
2489,97253,SCH772984,SIDM00953,3.3058727
2490,64670,MK-1775,SIDM00583,-0.24222496
2491,331009,Pevonedistat,SIDM01047,-0.82626235
2492,173508,MN-64,SIDM00102,4.6516857
2493,52834,Sorafenib,SIDM00833,2.614612
2494,87027,Epirubicin,SIDM00541,0.91312706
2495,179145,Venetoclax,SIDM00498,2.7685654
2496,56059,Oxaliplatin,SIDM00688,4.592774
2497,251729,Tamoxifen,SIDM01097,2.9726114
2498,172984,MN-64,SIDM00490,5.0028467
2499,155575,Alisertib,SIDM00490,2.7153385
2500,222282,GSK591,SIDM00688,4.3697133
2501,120715,PRT062607,SIDM00482,3.6012414
2502,54330,Irinotecan,SIDM00970,2.7599885
2503,178981,Venetoclax,SIDM00102,3.3565476
2504,398,Camptothecin,SIDM00623,-2.266789
2505,55125,Irinotecan,SIDM00406,1.2580651
2506,108725,WZ4003,SIDM00953,4.221182
2507,56331,BMS-345541,SIDM00583,3.5314224
2508,156139,Alisertib,SIDM00583,0.15199411
2509,90629,Uprosertib,SIDM00953,2.2530565
2510,120596,PRT062607,SIDM00623,3.1123059
2511,194620,MIRA-1,SIDM00789,6.404257
2512,182504,AGI-5198,SIDM00833,4.588621
2513,50186,Luminespib,SIDM00102,-2.6620195
2514,214846,MK-8776,SIDM00102,4.1548147
2515,48560,Dasatinib,SIDM00320,2.951526
2516,219427,AZD8055,SIDM00498,0.9908474
2517,331223,Pevonedistat,SIDM00324,0.993929
2518,211847,BIBR-1532,SIDM00328,5.784211
2519,281145,Trametinib,SIDM01146,-1.8918641
2520,216510,Palbociclib,SIDM00102,2.7210674
2521,183824,Navitoclax,SIDM00490,2.9023542
2522,184700,Vorinostat,SIDM00789,2.073925
2523,178887,Cisplatin,SIDM00688,3.078707
2524,55923,BMS-345541,SIDM00623,1.8953145
2525,2071,Paclitaxel,SIDM01047,-3.5996976
2526,70720,EPZ004777,SIDM00328,5.7575445
2527,97311,SCH772984,SIDM00789,3.1078799
2528,70412,EPZ004777,SIDM00541,5.216737
2529,43872,Obatoclax Mesylate,SIDM00324,-0.36153063
2530,50049,Luminespib,SIDM00023,-2.2513537
2531,194789,MIRA-1,SIDM00541,5.5448003
2532,196780,P22077,SIDM01146,3.7316813
2533,485,Camptothecin,SIDM01097,-4.3914857
2534,178105,Ulixertinib,SIDM00688,2.9311016
2535,113021,PFI3,SIDM00406,4.251853
2536,94364,Alpelisib,SIDM00970,2.9933476
2537,149139,Dactinomycin,SIDM00328,-3.16446
2538,118276,GSK343,SIDM00102,3.6760828
2539,109099,WZ4003,SIDM01205,0.63295305
2540,3186,Sorafenib,SIDM00953,1.9215025
2541,92512,Lapatinib,SIDM00841,3.8217006
2542,162704,MIM1,SIDM00970,4.640918
2543,119585,Entospletinib,SIDM01047,2.0988853
2544,56409,BMS-345541,SIDM00406,1.9878557
2545,177054,Buparlisib,SIDM00929,0.9933166
2546,120740,PRT062607,SIDM00324,3.4054716
2547,174976,Wnt-C59,SIDM00023,3.3644178
2548,74093,AZ960,SIDM01146,2.568912
2549,112285,PFI3,SIDM00970,4.8105874
2550,215276,MK-2206,SIDM01146,3.2574577
2551,174853,Wnt-C59,SIDM01205,2.0735166
2552,177342,Ulixertinib,SIDM00953,2.3690856
2553,198696,UMI-77,SIDM00833,2.6923478
2554,5006,Crizotinib,SIDM00324,1.5256552
2555,121061,PRT062607,SIDM00406,0.47582063
2556,296361,Fulvestrant,SIDM00970,3.5130084
2557,50213,Luminespib,SIDM00583,-1.8697892
2558,120348,PRT062607,SIDM00182,4.100443
2559,108436,VE-822,SIDM00394,3.8353944
2560,43665,Obatoclax Mesylate,SIDM00541,1.2645533
2561,190175,GDC0810,SIDM00833,4.8151436
2562,88771,Pevonedistat,SIDM00789,0.67516387
2563,179008,Venetoclax,SIDM00583,3.1860487
2564,98161,IWP-2,SIDM00320,2.1204925
2565,221328,AZ6102,SIDM00688,2.8617823
2566,18191,Gemcitabine,SIDM00490,-0.023274694
2567,74309,AZ960,SIDM00023,3.2177794
2568,298,Erlotinib,SIDM00328,3.1115544
2569,196559,P22077,SIDM00082,4.221315
2570,219095,Uprosertib,SIDM00576,2.0887833
2571,183758,AZD3759,SIDM00102,3.5978644
2572,198123,Savolitinib,SIDM00102,2.597192
2573,170853,Sabutoclax,SIDM00583,-0.07766266
2574,160993,LCL161,SIDM00490,4.441495
2575,143433,Ibrutinib,SIDM00394,7.2645645
2576,4796,Crizotinib,SIDM00182,2.4833305
2577,183495,AZD3759,SIDM00482,3.3007786
2578,170269,Sabutoclax,SIDM00082,-0.49861962
2579,181688,Afuresertib,SIDM00328,2.6990294
2580,118140,GSK343,SIDM00023,4.4381337
2581,312173,AZD8186,SIDM00623,3.0266812
2582,105377,Entinostat,SIDM00833,1.6841727
2583,112308,PFI3,SIDM00182,5.2701793
2584,198914,UMI-77,SIDM00929,2.7190127
2585,192944,I-BRD9,SIDM00576,2.4568024
2586,172954,MN-64,SIDM00841,4.364494
2587,111330,GSK2606414,SIDM01122,4.0022388
2588,149026,Dactinomycin,SIDM00834,-3.2338002
2589,161638,LCL161,SIDM00406,3.140623
2590,98832,IWP-2,SIDM00929,2.588483
2591,44079,Obatoclax Mesylate,SIDM00929,0.1680097
2592,89904,Sepantronium bromide,SIDM00498,-3.2996137
2593,180389,Docetaxel,SIDM01205,-4.786514
2594,176388,Buparlisib,SIDM00970,0.79153246
2595,96710,EPZ5676,SIDM00482,5.4846835
2596,202535,Afatinib,SIDM01097,1.578168
2597,498,Camptothecin,SIDM00834,-3.5963912
2598,13978,Bortezomib,SIDM01047,-5.332617
2599,171371,LY2109761,SIDM01146,5.683278
2600,65535,Dinaciclib,SIDM00929,-2.3790689
2601,74435,AZ960,SIDM00929,1.6471468
2602,148669,Dactinomycin,SIDM01122,-3.4039466
2603,192649,I-BRD9,SIDM00970,4.5837383
2604,94885,I-BET-762,SIDM00833,3.8008304
2605,228374,BMS-536924,SIDM00394,2.71157
2606,190231,GDC0810,SIDM00324,4.0775304
2607,174524,Wnt-C59,SIDM00789,4.1898923
2608,85011,VX-11e,SIDM00324,2.005618
2609,220572,AZ6102,SIDM00970,3.1529052
2610,182498,AGI-5198,SIDM00834,3.1341012
2611,192756,I-BRD9,SIDM00490,4.9715633
2612,143616,Ibrutinib,SIDM00498,3.295966
2613,64184,MK-1775,SIDM00541,0.61649084
2614,51872,Rapamycin,SIDM00834,-2.1472123
2615,179332,ABT737,SIDM00082,1.9016012
2616,50920,Crizotinib,SIDM00833,2.6183703
2617,43500,Obatoclax Mesylate,SIDM00789,0.31435215
2618,211267,BIBR-1532,SIDM00320,5.029619
2619,219814,PD0325901,SIDM00623,0.15834966
2620,44905,Obatoclax Mesylate,SIDM00320,0.676872
2621,89215,Sepantronium bromide,SIDM00841,-4.6070294
2622,176441,Buparlisib,SIDM00789,1.4046402
2623,216780,Dactolisib,SIDM00970,-2.2521207
2624,174838,Wnt-C59,SIDM00834,2.2758772
2625,34598,Alisertib,SIDM00320,1.3505154
2626,217400,Dactolisib,SIDM00394,-0.8725674
2627,52828,Sorafenib,SIDM00834,2.347871
2628,199217,WIKI4,SIDM00082,4.416049
2629,222757,VE821,SIDM00623,2.4590173
2630,89163,Sepantronium bromide,SIDM00182,-5.04213
2631,213922,AMG-319,SIDM00583,4.9096394
2632,57167,GSK1904529A,SIDM00320,3.4721932
2633,18363,Gemcitabine,SIDM01146,-3.465934
2634,186993,Osimertinib,SIDM00841,2.0491054
2635,568,Rapamycin,SIDM00576,-1.9650828
2636,189273,Ipatasertib,SIDM00324,4.343998
2637,183073,Gefitinib,SIDM01146,1.9813197
2638,94662,I-BET-762,SIDM01047,1.3713737
2639,120818,PRT062607,SIDM00328,4.0874243
2640,188831,Ipatasertib,SIDM00970,3.9156668
2641,177147,Buparlisib,SIDM00688,1.146552
2642,20327,Vinorelbine,SIDM00328,-2.8634288
2643,120166,Foretinib,SIDM01047,-1.3310245
2644,110072,CZC24832,SIDM00285,5.2289076
2645,90851,Uprosertib,SIDM00541,1.9888158
2646,115811,RVX-208,SIDM00320,4.760115
2647,187357,Osimertinib,SIDM00324,0.90904737
2648,210197,Wee1 Inhibitor,SIDM00929,2.5176554
2649,197975,Savolitinib,SIDM00328,3.7928722
2650,116204,RVX-208,SIDM01097,3.6594646
2651,181527,Afuresertib,SIDM01097,1.3405441
2652,220176,PD0325901,SIDM00929,1.672367
2653,178553,Cisplatin,SIDM00482,3.4431806
2654,182943,Gefitinib,SIDM01047,1.2261838
2655,108798,WZ4003,SIDM00082,3.2858407
2656,194651,AZD7762,SIDM00688,0.56026775
2657,109222,WZ4003,SIDM00328,5.215529
2658,45174,Linsitinib,SIDM00970,3.1813989
2659,564,Rapamycin,SIDM01146,-0.79244035
2660,84604,VX-11e,SIDM00182,2.4995108
2661,174216,LGK974,SIDM00102,3.7156284
2662,232575,AZD4547,SIDM00623,2.8596463
2663,116822,OTX015,SIDM00082,3.6245706
2664,261531,Daporinad,SIDM00732,-4.3200693
2665,172090,OF-1,SIDM00490,4.553676
2666,261661,Daporinad,SIDM00102,-1.9263208
2667,211170,Nutlin-3a (-),SIDM00688,3.1353595
2668,184095,AZD5363,SIDM00789,3.0037546
2669,155622,Alisertib,SIDM01047,-1.3093027
2670,44089,Obatoclax Mesylate,SIDM00102,0.09157388
2671,182716,Gefitinib,SIDM01122,1.6863517
2672,6585,Dasatinib,SIDM00482,2.1107724
2673,89748,Sapitinib,SIDM00082,3.4779842
2674,251756,Tamoxifen,SIDM01205,1.9530257
2675,172264,OF-1,SIDM01146,4.5036364
2676,182142,AGI-5198,SIDM00182,4.3715434
2677,63660,Niraparib,SIDM00394,5.936477
2678,55578,BMS-345541,SIDM01122,3.3006842
2679,189789,GDC0810,SIDM00970,5.1772647
2680,194204,AZD7762,SIDM00576,-1.7187434
2681,217777,Pictilisib,SIDM00841,0.63543814
2682,210790,Nutlin-3a (-),SIDM01097,3.7690356
2683,95325,Taselisib,SIDM00953,2.1204178
2684,55153,GSK1904529A,SIDM00833,2.9198983
2685,265632,Talazoparib,SIDM00082,4.6280637
2686,192645,I-BRD9,SIDM00953,4.4451056
2687,119924,Entospletinib,SIDM00328,4.5808525
2688,177321,Vinblastine,SIDM00490,-3.5177615
2689,185732,Nilotinib,SIDM01047,0.48595744
2690,192357,GSK2578215A,SIDM00929,5.168464
2691,195,Erlotinib,SIDM00576,2.9626906
2692,232806,AZD4547,SIDM00328,3.073075
2693,64986,Dinaciclib,SIDM00082,-3.0819886
2694,177505,Vinblastine,SIDM00576,-5.809492
2695,120167,Entospletinib,SIDM00406,1.9439057
2696,210231,Wee1 Inhibitor,SIDM00583,1.356798
2697,173947,LGK974,SIDM01205,1.8743881
2698,170700,Sabutoclax,SIDM00732,-0.29297572
2699,296291,Fulvestrant,SIDM01122,3.286298
2700,182877,AGI-5198,SIDM00688,4.3007255
2701,73744,AZ960,SIDM01122,2.4064667
2702,196437,P22077,SIDM00320,3.9429677
2703,171901,AGI-6780,SIDM01047,2.5795949
2704,71036,EPZ004777,SIDM00498,5.2752743
2705,94435,Alpelisib,SIDM00082,2.9460206
2706,64039,MK-1775,SIDM00841,-0.06572324
2707,99475,Leflunomide,SIDM01205,3.4583733
2708,67000,Bortezomib,SIDM00541,-3.7280548
2709,302792,AZD5582,SIDM00182,0.64711976
2710,270949,XAV939,SIDM00970,3.4090843
2711,191986,GSK2578215A,SIDM00576,3.9918253
2712,70896,EPZ004777,SIDM00583,5.042343
2713,212500,PD173074,SIDM00576,2.314512
2714,74549,AZ960,SIDM00406,0.37636948
2715,64406,MK-1775,SIDM00324,0.54635704
2716,180056,Docetaxel,SIDM00789,-3.5288932
2717,221938,GSK591,SIDM00482,5.0080743
2718,98210,IWP-2,SIDM00970,2.902775
2719,4784,Crizotinib,SIDM00970,2.4233978
2720,216499,Palbociclib,SIDM00929,3.1953394
2721,194863,MIRA-1,SIDM00576,2.1952515
2722,220964,AZ6102,SIDM01205,-0.08414079
2723,49829,Luminespib,SIDM00576,-4.104989
2724,108337,VE-822,SIDM00732,4.657627
2725,282975,Temozolomide,SIDM00834,5.640973
2726,232589,AZD4547,SIDM00576,2.4921374
2727,184832,AZD5363,SIDM00406,1.1134151
2728,45446,Linsitinib,SIDM00623,3.0940893
2729,282126,Dabrafenib,SIDM00482,4.0711284
2730,97788,SCH772984,SIDM00023,3.016107
2731,172151,AGI-6780,SIDM00482,2.920662
2732,105066,Entinostat,SIDM00789,3.3237517
2733,112281,PFI3,SIDM00953,5.2264643
2734,64725,MK-1775,SIDM00688,0.89675206
2735,197889,Savolitinib,SIDM00324,1.78905
2736,189634,Olaparib,SIDM00833,3.5802314
2737,202547,Afatinib,SIDM00834,1.2435868
2738,178141,Cisplatin,SIDM00953,1.9374775
2739,198982,UMI-77,SIDM00688,2.5257628
2740,74518,AZ960,SIDM00688,2.8906713
2741,183740,Navitoclax,SIDM00182,2.903239
2742,189310,Ipatasertib,SIDM00285,5.2311354
2743,12368,Entinostat,SIDM00490,4.700387
2744,216705,Vinorelbine,SIDM00498,-4.6297793
2745,42198,5-Fluorouracil,SIDM00328,3.5502863
2746,87646,Epirubicin,SIDM00498,-0.6039802
2747,723,Rapamycin,SIDM00688,-1.9476357
2748,170479,Sabutoclax,SIDM01146,-1.0099678
2749,184530,Navitoclax,SIDM00498,2.0553632
2750,196885,P22077,SIDM01205,1.0741259
2751,43553,Obatoclax Mesylate,SIDM00490,0.8588947
2752,54862,Irinotecan,SIDM00023,3.744696
2753,271325,XAV939,SIDM01205,2.7676187
2754,149053,Dactinomycin,SIDM00482,-4.535253
2755,142909,Ibrutinib,SIDM00841,5.692295
2756,181698,Afuresertib,SIDM00732,2.920812
2757,178433,Cisplatin,SIDM01146,0.7142806
2758,189508,Ipatasertib,SIDM00102,3.4458287
2759,163057,MIM1,SIDM01097,2.6816351
2760,271451,XAV939,SIDM00023,3.5683837
