,Origin_idx,Drug name,Sanger ID,result
2215,20286,Vinorelbine,SIDM00332,-3.7598324
2216,215755,MK-2206,SIDM01041,2.1719415
2217,64045,MK-1775,SIDM00091,1.016082
2218,42091,5-Fluorouracil,SIDM01247,2.9725842
2219,90905,Uprosertib,SIDM00623,3.8220735
2220,118550,ML323,SIDM00606,4.111406
2221,220270,PD0325901,SIDM01006,-1.37183
2222,113287,PCI-34051,SIDM00900,2.3438532
2223,421,Rapamycin,SIDM01179,-1.9531868
2224,118279,GSK343,SIDM00520,4.0595546
2225,197290,P22077,SIDM00968,4.4627137
2226,312311,AZD8186,SIDM00917,2.0723379
2227,215467,MK-2206,SIDM00302,2.1374917
2228,118160,GSK343,SIDM00264,4.236432
2229,186117,Nilotinib,SIDM00266,2.1430109
2230,54620,Irinotecan,SIDM00655,3.648818
2231,170366,Sabutoclax,SIDM01259,-1.8594928
2232,89244,Sepantronium bromide,SIDM01245,-4.4151125
2233,65495,Dinaciclib,SIDM00579,-2.7097888
2234,45818,Linsitinib,SIDM00103,2.8763893
2235,202675,Afatinib,SIDM00299,2.9208057
2236,65024,Dinaciclib,SIDM01245,-4.137957
2237,182541,AGI-5198,SIDM00842,3.5796676
2238,74394,AZ960,SIDM00638,2.1963701
2239,70193,EPZ004777,SIDM00188,5.7271776
2240,192434,GSK2578215A,SIDM00974,4.3456907
2241,184786,AZD5363,SIDM00973,2.8740487
2242,119919,Entospletinib,SIDM01093,3.080622
2243,185947,Nilotinib,SIDM00814,2.355428
2244,162834,MIM1,SIDM00930,3.1700137
2245,211049,Nutlin-3a (-),SIDM00565,6.2432904
2246,93086,Lapatinib,SIDM00377,3.8897948
2247,89879,Sepantronium bromide,SIDM00472,-5.312856
2248,42421,5-Fluorouracil,SIDM00631,6.109266
2249,175098,Wnt-C59,SIDM00371,3.4303918
2250,172369,OF-1,SIDM00584,4.631159
2251,219634,PD0325901,SIDM00086,-0.40734127
2252,204806,PLX-4720,SIDM00374,4.1961904
2253,90407,Sapitinib,SIDM00044,4.464589
2254,54282,Irinotecan,SIDM01098,0.9175399
2255,215926,Palbociclib,SIDM00367,0.0061939955
2256,107369,LGK974,SIDM00958,2.4899766
2257,67275,Bortezomib,SIDM00592,-5.11755
2258,196360,NVP-ADW742,SIDM00817,3.003955
2259,45877,Linsitinib,SIDM00375,3.0208862
2260,173450,MN-64,SIDM00551,5.302563
2261,171592,LY2109761,SIDM00732,5.5084505
2262,90257,Sapitinib,SIDM00680,3.5933173
2263,232824,AZD4547,SIDM00659,2.5067518
2264,303156,AZD5582,SIDM00971,4.674209
2265,283141,Temozolomide,SIDM00197,6.70703
2266,193264,I-BRD9,SIDM00551,4.150486
2267,180008,Docetaxel,SIDM00591,-5.5395427
2268,65046,Dinaciclib,SIDM00923,-3.3410072
2269,42167,5-Fluorouracil,SIDM00935,3.1107378
2270,74325,AZ960,SIDM00659,2.161766
2271,142883,Ibrutinib,SIDM00120,5.695508
2272,20315,Vinorelbine,SIDM00242,-3.09587
2273,182814,Gefitinib,SIDM00182,2.629599
2274,60835,Erlotinib,SIDM00905,1.6616898
2275,97143,SCH772984,SIDM00263,3.572184
2276,295,Erlotinib,SIDM00299,3.839727
2277,179153,Cytarabine,SIDM00841,-0.198677
2278,214964,MK-2206,SIDM01174,3.7601047
2279,312691,AZD8186,SIDM00250,2.720833
2280,111437,GSK2606414,SIDM00417,4.029894
2281,108597,VE-822,SIDM00483,3.7284627
2282,199937,WIKI4,SIDM00407,3.1559548
2283,156031,Alisertib,SIDM00311,2.4091506
2284,184693,AZD5363,SIDM00371,5.397326
2285,86858,Epirubicin,SIDM00789,-1.1601276
2286,216240,Vinorelbine,SIDM00835,0.020598412
2287,170098,Sabutoclax,SIDM00269,-1.691669
2288,107727,LGK974,SIDM00193,2.9718528
2289,112950,PFI3,SIDM00700,6.5089
2290,56189,BMS-345541,SIDM00621,3.6804507
2291,178397,Venetoclax,SIDM00094,3.3343914
2292,283400,Temozolomide,SIDM00817,5.775194
2293,195527,NVP-ADW742,SIDM00953,0.9202185
2294,85111,VX-11e,SIDM00289,1.2589822
2295,177194,Vinblastine,SIDM00885,-5.3352976
2296,228283,BMS-536924,SIDM00201,0.25270283
2297,183480,AZD3759,SIDM01183,2.3896139
2298,190576,GDC0810,SIDM00389,3.734565
2299,199778,WIKI4,SIDM00137,4.165484
2300,43768,Obatoclax Mesylate,SIDM00241,-0.016899288
2301,212986,PD173074,SIDM00323,2.9012756
2302,213249,AMG-319,SIDM00180,4.681157
2303,52128,Rapamycin,SIDM00466,1.8962083
2304,182615,AGI-5198,SIDM00592,4.2532907
2305,171116,LY2109761,SIDM00181,5.5820465
2306,49179,Dasatinib,SIDM00258,1.639899
2307,179862,Cytarabine,SIDM00445,0.90254253
2308,296450,Fulvestrant,SIDM00003,3.2389667
2309,184227,Navitoclax,SIDM00410,2.318182
2310,95712,Taselisib,SIDM00420,1.3175993
2311,177630,Vinblastine,SIDM00842,-3.9820929
2312,219361,Uprosertib,SIDM01149,2.0444179
2313,34540,Alisertib,SIDM00269,0.6794539
2314,112073,GSK2606414,SIDM00350,3.6746848
2315,94894,I-BET-762,SIDM01205,3.5739284
2316,186157,Nilotinib,SIDM00114,4.5567327
2317,19868,Vinorelbine,SIDM00783,-5.9484897
2318,172216,AGI-6780,SIDM00958,2.2596111
2319,209844,Wee1 Inhibitor,SIDM00441,0.78810793
2320,41912,5-Fluorouracil,SIDM00553,1.3995643
2321,182610,AGI-5198,SIDM00964,5.2673535
2322,155,Erlotinib,SIDM01019,2.2059264
2323,334,Camptothecin,SIDM01019,-2.9657702
2324,190069,GDC0810,SIDM00623,5.8380046
2325,120457,Foretinib,SIDM01198,-0.22442895
2326,49424,Dasatinib,SIDM00967,1.5398805
2327,201658,MIM1,SIDM00389,2.2022974
2328,198566,UMI-77,SIDM00308,2.6173813
2329,74233,AZ960,SIDM00569,1.7065973
2330,95105,I-BET-762,SIDM00638,3.8800585
2331,317,Erlotinib,SIDM00205,2.290174
2332,210609,Nutlin-3a (-),SIDM00596,3.5238004
2333,44036,Obatoclax Mesylate,SIDM00579,0.34695005
2334,43485,Obatoclax Mesylate,SIDM00367,0.27004093
2335,303151,AZD5582,SIDM00317,4.131291
2336,95956,Taselisib,SIDM00579,0.65820384
2337,41742,5-Fluorouracil,SIDM00789,3.1853201
2338,180435,Docetaxel,SIDM00962,-5.5831404
2339,50426,Crizotinib,SIDM01160,3.506854
2340,312048,AZD8186,SIDM00863,2.252452
2341,95073,I-BET-762,SIDM00098,3.0095901
2342,43440,Obatoclax Mesylate,SIDM00489,-1.3604481
2343,96699,EPZ5676,SIDM00411,6.207188
2344,51920,Rapamycin,SIDM00343,-1.2175817
2345,184423,AZD5363,SIDM00420,2.471733
2346,56260,BMS-345541,SIDM00565,4.2585397
2347,303136,AZD5582,SIDM00833,3.091847
2348,108117,VE-822,SIDM00577,4.0017834
2349,58836,Ruxolitinib,SIDM00056,3.7335267
2350,65464,Dinaciclib,SIDM00311,-1.9158747
2351,88576,Cyclophosphamide,SIDM01041,4.938497
2352,187187,Osimertinib,SIDM00260,2.225296
2353,9717,BMS-536924,SIDM00241,3.5629134
2354,211878,BIBR-1532,SIDM00197,4.7996917
2355,85485,Ruxolitinib,SIDM00311,4.2756734
2356,172471,OF-1,SIDM00218,5.85751
2357,54354,Irinotecan,SIDM00182,4.6729493
2358,188681,Cediranib,SIDM00967,3.0274
2359,212695,PD173074,SIDM00592,3.1582298
2360,92841,Lapatinib,SIDM00411,5.112988
2361,211363,BIBR-1532,SIDM01229,5.195081
2362,216508,Palbociclib,SIDM00104,2.197832
2363,56199,BMS-345541,SIDM00256,2.1238906
2364,111813,GSK2606414,SIDM00810,3.6300342
2365,193467,I-BRD9,SIDM00539,5.531717
2366,217401,Dactolisib,SIDM00377,-2.980217
2367,109980,CZC24832,SIDM00834,5.8055873
2368,180282,Docetaxel,SIDM00562,-5.786611
2369,220268,PD0325901,SIDM01011,1.2100534
2370,217417,Dactolisib,SIDM00929,-1.4821796
2371,297147,Fulvestrant,SIDM00530,3.462173
2372,143320,Ibrutinib,SIDM01093,4.95305
2373,191743,GSK2578215A,SIDM00783,4.5267863
2374,96790,EPZ5676,SIDM00488,5.752713
2375,9797,BMS-536924,SIDM00056,1.2489772
2376,172266,OF-1,SIDM00577,4.8616076
2377,162680,MIM1,SIDM01163,4.607698
2378,14163,Bortezomib,SIDM00542,-5.1707525
2379,96720,EPZ5676,SIDM00917,3.9572222
2380,85136,VX-11e,SIDM00680,2.3119602
2381,170991,LY2109761,SIDM00203,5.07766
2382,219569,PD0325901,SIDM00292,4.2343926
2383,282171,Dabrafenib,SIDM00896,2.889987
2384,185981,Nilotinib,SIDM00584,3.668291
2385,210269,Wee1 Inhibitor,SIDM01006,1.4272451
2386,220999,AZ6102,SIDM00267,3.6126356
2387,177771,Ulixertinib,SIDM00917,1.8169746
2388,50392,Paclitaxel,SIDM00539,-3.8783555
2389,221368,AZ6102,SIDM01102,1.483815
2390,212262,PD173074,SIDM00120,3.6587243
2391,197335,Savolitinib,SIDM00269,2.11393
2392,196935,SB216763,SIDM00677,4.58923
2393,199669,WIKI4,SIDM01093,4.3831143
2394,55309,GSK1904529A,SIDM00201,3.511999
2395,183670,Navitoclax,SIDM01098,-0.039786518
2396,113711,PCI-34051,SIDM00256,3.3674047
2397,178942,Venetoclax,SIDM00466,4.522143
2398,261796,Daporinad,SIDM00530,-0.21461424
2399,172717,OF-1,SIDM00389,3.0860016
2400,209540,Wee1 Inhibitor,SIDM00294,1.6809332
2401,331026,Pevonedistat,SIDM00596,2.2777925
2402,120666,Foretinib,SIDM00102,2.3596478
2403,177902,Ulixertinib,SIDM00202,3.2125008
2404,265511,Talazoparib,SIDM01179,0.75018674
2405,210040,Wee1 Inhibitor,SIDM00958,1.0705843
2406,198561,UMI-77,SIDM00537,3.7014575
2407,119916,Foretinib,SIDM00905,1.1015835
2408,104921,Entinostat,SIDM00627,1.9695151
2409,281658,Dabrafenib,SIDM00203,4.432565
2410,177761,Ulixertinib,SIDM01247,1.8595936
2411,302908,AZD5582,SIDM00948,1.7043796
2412,283073,Temozolomide,SIDM00332,7.4046807
2413,212760,PD173074,SIDM00156,3.3416498
2414,181268,Afuresertib,SIDM00490,2.1478004
2415,148864,Dactinomycin,SIDM01259,-4.4060616
2416,282423,Dabrafenib,SIDM00976,2.82132
2417,217944,Pictilisib,SIDM00677,1.0275097
2418,171044,LY2109761,SIDM00293,5.000385
2419,266101,Talazoparib,SIDM00427,-1.4926674
2420,181157,Afuresertib,SIDM00953,1.7271421
2421,20345,Vinorelbine,SIDM00659,-4.0154276
2422,170549,Sabutoclax,SIDM00781,0.9223052
2423,252012,Tamoxifen,SIDM00929,4.184858
2424,109785,CZC24832,SIDM00274,5.1511226
2425,195898,NVP-ADW742,SIDM01097,1.4864409
2426,213798,AMG-319,SIDM00501,5.758287
2427,216043,Palbociclib,SIDM00274,2.6980214
2428,193226,I-BRD9,SIDM00680,5.311582
2429,94969,I-BET-762,SIDM00543,3.5775242
2430,74550,AZ960,SIDM00407,-1.2890639
2431,221908,GSK591,SIDM00833,5.7915816
2432,50032,Paclitaxel,SIDM01187,-1.1562097
2433,181726,Afuresertib,SIDM00258,1.0143962
2434,45799,Linsitinib,SIDM00975,2.0665832
2435,215260,MK-2206,SIDM00438,2.035706
2436,89683,Sepantronium bromide,SIDM00114,-2.8756897
2437,211271,BIBR-1532,SIDM00294,4.7674336
2438,98733,IWP-2,SIDM00198,2.86035
2439,194822,MIRA-1,SIDM00528,5.608681
2440,199232,WIKI4,SIDM00118,3.9204555
2441,85080,VX-11e,SIDM00242,2.7465985
2442,30732,Wee1 Inhibitor,SIDM00472,3.2005663
2443,84946,VX-11e,SIDM00814,0.7656713
2444,64821,Dinaciclib,SIDM01160,-0.5573554
2445,215070,MK-2206,SIDM00145,1.5646281
2446,107943,VE-822,SIDM00900,1.4061873
2447,223092,VE821,SIDM00527,5.374092
2448,251453,Tamoxifen,SIDM00826,3.7741466
2449,97112,EPZ5676,SIDM00444,5.329625
2450,120376,Foretinib,SIDM00781,0.8089748
2451,172251,AGI-6780,SIDM01093,2.8292267
2452,204842,PLX-4720,SIDM00250,3.7078705
2453,55349,Oxaliplatin,SIDM00789,3.2648134
2454,52281,Rapamycin,SIDM00406,-5.745732
2455,67522,Bortezomib,SIDM00973,-5.373377
2456,184712,AZD5363,SIDM00199,2.6817439
2457,61069,Erlotinib,SIDM00923,1.9637702
2458,312695,AZD8186,SIDM00817,1.2239783
2459,211548,BIBR-1532,SIDM00553,3.740766
2460,196029,NVP-ADW742,SIDM00496,2.6777024
2461,170879,Sabutoclax,SIDM00350,1.2257106
2462,87651,Cyclophosphamide,SIDM00269,4.1692677
2463,266030,Talazoparib,SIDM01064,1.8488548
2464,222480,VE821,SIDM00970,3.7022429
2465,216755,Dactolisib,SIDM01163,-1.2943046
2466,231579,AT13148,SIDM00958,1.9327576
2467,283363,Temozolomide,SIDM00406,3.8307092
2468,196929,P22077,SIDM00962,1.9028959
2469,88315,Cyclophosphamide,SIDM00264,6.053058
2470,270898,XAV939,SIDM00320,4.746144
2471,55675,Oxaliplatin,SIDM00835,4.7344437
2472,179587,Cytarabine,SIDM00410,0.22901738
2473,120243,PRT062607,SIDM01120,2.7230525
2474,49714,Luminespib,SIDM01251,-2.2931433
2475,290518,AZD6738,SIDM00600,-0.020508409
2476,118783,ML323,SIDM00677,4.2874227
2477,161034,LCL161,SIDM00863,4.050774
2478,43489,Obatoclax Mesylate,SIDM01229,0.68563217
2479,182215,AGI-5198,SIDM00111,4.63642
2480,198766,UMI-77,SIDM00384,2.2098558
2481,117465,OTX015,SIDM00631,2.5249293
2482,170807,Sabutoclax,SIDM00418,0.42421854
2483,188161,Cediranib,SIDM00655,1.321018
2484,18284,Gemcitabine,SIDM00808,-3.8902597
2485,88743,Pevonedistat,SIDM00181,1.9440479
2486,105779,Entinostat,SIDM00483,3.0394568
2487,118074,GSK343,SIDM01197,4.4617248
2488,91233,Uprosertib,SIDM00465,4.819505
2489,210126,Wee1 Inhibitor,SIDM00501,1.9981902
2490,215726,MK-2206,SIDM00448,2.88919
2491,89952,Sapitinib,SIDM00561,2.168038
2492,120431,Foretinib,SIDM00343,1.747967
2493,266299,Talazoparib,SIDM01114,1.6786361
2494,182677,AGI-5198,SIDM00197,4.464789
2495,195640,NVP-ADW742,SIDM00900,2.0256968
2496,84786,VX-11e,SIDM01007,1.84779
2497,20456,Vinorelbine,SIDM00491,-3.404021
2498,74573,AZ960,SIDM00483,3.2796366
2499,204430,PLX-4720,SIDM01183,3.960217
2500,211867,BIBR-1532,SIDM00659,5.464026
2501,50123,Luminespib,SIDM00551,-4.047272
2502,219639,PD0325901,SIDM00111,0.60561824
2503,148905,Dactinomycin,SIDM00612,-2.9736063
2504,215970,Palbociclib,SIDM00118,1.863308
2505,197052,SB216763,SIDM00835,5.2914767
2506,14150,Bortezomib,SIDM00299,-4.7210536
2507,173849,LGK974,SIDM00577,3.585658
2508,271510,XAV939,SIDM00311,3.794115
2509,204422,PLX-4720,SIDM00252,5.085029
2510,283372,Temozolomide,SIDM00969,5.2474494
2511,63585,Niraparib,SIDM00259,2.1153023
2512,51503,Rapamycin,SIDM00591,-4.9153843
2513,176465,Buparlisib,SIDM00841,2.171901
2514,50242,Luminespib,SIDM00375,-3.887258
2515,88129,Cyclophosphamide,SIDM00379,4.826452
2516,179940,ABT737,SIDM00154,3.128151
2517,95906,Taselisib,SIDM00427,1.1805477
2518,192081,GSK2578215A,SIDM01161,4.9930224
2519,109771,CZC24832,SIDM00863,3.7753425
2520,201757,WEHI-539,SIDM00294,0.73234046
2521,97415,SCH772984,SIDM00277,-1.6006927
2522,120229,PRT062607,SIDM01160,4.725409
2523,97116,EPZ5676,SIDM00538,4.941348
2524,110202,CZC24832,SIDM00638,4.639452
2525,117218,OTX015,SIDM01064,3.579514
2526,120842,PRT062607,SIDM00202,2.6673138
2527,42443,5-Fluorouracil,SIDM00422,3.2210357
2528,189633,Olaparib,SIDM01175,5.427882
2529,210183,Wee1 Inhibitor,SIDM00394,1.9611769
2530,50945,Crizotinib,SIDM00584,3.170062
2531,50281,Paclitaxel,SIDM00550,-2.6425662
2532,223258,VE821,SIDM01114,3.5000424
2533,173617,MN-64,SIDM00422,5.0597587
2534,118623,ML323,SIDM00118,3.9431534
2535,170553,Sabutoclax,SIDM01155,0.93294626
2536,50587,Crizotinib,SIDM00789,1.460985
2537,86844,Epirubicin,SIDM00367,-2.5032954
2538,119974,Entospletinib,SIDM00129,2.282215
2539,196969,P22077,SIDM00243,2.7067451
2540,109618,CZC24832,SIDM00190,6.007973
2541,3425,Sorafenib,SIDM00332,2.8992546
2542,184677,AZD5363,SIDM00565,4.4123936
2543,96393,EPZ5676,SIDM00111,5.254153
2544,87558,Epirubicin,SIDM00668,-2.7929697
2545,181713,Afuresertib,SIDM00262,1.6802347
2546,201892,WEHI-539,SIDM00118,3.8726714
2547,171512,LY2109761,SIDM01228,5.5427527
2548,94747,I-BET-762,SIDM00549,1.9561286
2549,172439,OF-1,SIDM00958,3.4915757
2550,221968,GSK591,SIDM00569,4.7496796
2551,112505,PFI3,SIDM00535,6.4001603
2552,183220,Gefitinib,SIDM00324,1.7682476
2553,281912,Dabrafenib,SIDM01251,4.3956075
2554,12646,Entinostat,SIDM00374,1.1580317
2555,194116,AZD7762,SIDM00808,0.23074335
2556,193157,Axitinib,SIDM00875,1.9325714
2557,117300,OTX015,SIDM00310,3.47183
2558,88192,Cyclophosphamide,SIDM00343,5.8923926
2559,290653,AZD6738,SIDM00976,1.1041756
2560,188524,Cediranib,SIDM00371,3.4047165
2561,109147,WZ4003,SIDM00569,3.605064
2562,85023,VX-11e,SIDM01197,0.75512964
2563,58907,Ruxolitinib,SIDM00487,4.566745
2564,281774,Dabrafenib,SIDM00182,3.9926312
2565,173734,LGK974,SIDM01251,2.4700482
2566,69103,Tamoxifen,SIDM00216,3.6238747
2567,211090,Nutlin-3a (-),SIDM00103,2.751838
2568,217046,Dactolisib,SIDM00441,-2.8847842
2569,89682,Sepantronium bromide,SIDM00517,-4.9504943
2570,199010,UMI-77,SIDM00969,3.2692356
2571,42447,5-Fluorouracil,SIDM01102,1.3463802
2572,186386,Nilotinib,SIDM00817,4.0711665
2573,194653,AZD7762,SIDM01011,-0.69233376
2574,173404,MN-64,SIDM00259,4.8512797
2575,189005,Ipatasertib,SIDM01073,3.381306
2576,53207,Sorafenib,SIDM00688,1.0807688
2577,214242,MK-8776,SIDM00121,0.72142136
2578,97638,SCH772984,SIDM00834,1.6092198
2579,116971,OTX015,SIDM00541,1.3823297
2580,61343,Erlotinib,SIDM00971,2.9376967
2581,183520,Gefitinib,SIDM00045,0.6738146
2582,185505,Nilotinib,SIDM01122,3.2819006
2583,177819,Vinblastine,SIDM00638,-5.0667753
2584,119573,Entospletinib,SIDM00948,3.8957808
2585,109114,WZ4003,SIDM00584,4.404962
2586,115825,RVX-208,SIDM01174,6.1674247
2587,210080,Wee1 Inhibitor,SIDM00410,2.7432933
2588,171258,LY2109761,SIDM00544,4.9880395
2589,213750,AMG-319,SIDM00234,4.05273
2590,266269,Talazoparib,SIDM00508,1.5681527
2591,211268,BIBR-1532,SIDM00293,5.260463
2592,189621,Ipatasertib,SIDM00406,-0.1812039
2593,65334,Dinaciclib,SIDM00569,-3.699184
2594,211320,BIBR-1532,SIDM00970,4.780092
2595,187093,Osimertinib,SIDM00875,0.6921597
2596,215863,Palbociclib,SIDM01163,3.21452
2597,187675,Osimertinib,SIDM01011,1.3012478
2598,54812,Irinotecan,SIDM00285,0.7163119
2599,67391,Bortezomib,SIDM00127,-4.12382
2600,117511,OTX015,SIDM00445,0.9914902
2601,94368,Alpelisib,SIDM00188,4.265742
2602,89388,Pevonedistat,SIDM00199,0.36718237
2603,177324,Ulixertinib,SIDM00885,3.5443137
2604,209486,Wee1 Inhibitor,SIDM00889,0.25893325
2605,54719,Irinotecan,SIDM01159,1.6019888
2606,176928,Buparlisib,SIDM00542,1.8290231
2607,108626,WZ4003,SIDM00263,2.422637
2608,312365,AZD8186,SIDM00958,3.9167442
2609,199769,WIKI4,SIDM00638,3.3100147
2610,270913,XAV939,SIDM01174,4.3404155
2611,56044,BMS-345541,SIDM00316,3.8193355
2612,202141,Afatinib,SIDM01174,3.0252168
2613,90350,Sapitinib,SIDM00199,4.903193
2614,198453,UMI-77,SIDM00111,2.3546262
2615,97780,SCH772984,SIDM00218,4.4532213
2616,44187,Obatoclax Mesylate,SIDM00374,0.74313825
2617,179351,ABT737,SIDM00003,3.8043356
2618,20543,Vinorelbine,SIDM00668,-5.5877767
2619,212569,PD173074,SIDM01097,2.6026525
2620,113110,PCI-34051,SIDM01122,4.8349347
2621,99467,Leflunomide,SIDM01159,4.6193495
2622,98317,IWP-2,SIDM01245,1.6268542
2623,221416,GSK591,SIDM00269,3.302565
2624,185951,Nilotinib,SIDM00834,4.707599
2625,220908,AZ6102,SIDM01090,0.8185108
2626,211373,BIBR-1532,SIDM00783,4.4523807
2627,15749,Lapatinib,SIDM00266,1.6757565
2628,192722,I-BRD9,SIDM00145,3.6471794
2629,949,Camptothecin,SIDM00231,-1.6849003
2630,96155,Taselisib,SIDM00538,3.0908723
2631,171454,LY2109761,SIDM00832,6.2526393
2632,290291,AZD6738,SIDM01097,-0.31675404
2633,58040,GSK1904529A,SIDM00444,2.9742496
2634,177617,Ulixertinib,SIDM00260,1.5571439
2635,221916,GSK591,SIDM00251,5.0655494
2636,49001,Dasatinib,SIDM00832,5.203111
2637,86813,Epirubicin,SIDM00632,-2.5499315
2638,222466,VE821,SIDM00174,4.3010373
2639,232719,AZD4547,SIDM00267,2.523367
2640,204124,PLX-4720,SIDM00091,4.230804
2641,195870,NVP-ADW742,SIDM01090,2.8622267
2642,87211,Epirubicin,SIDM00316,-0.6691917
2643,163236,MIM1,SIDM00198,2.840411
2644,44386,BMS-754807,SIDM00826,-1.2524958
2645,90978,Uprosertib,SIDM00379,2.5364575
2646,197614,Savolitinib,SIDM00227,3.3088174
2647,85132,VX-11e,SIDM00256,2.7890537
2648,201900,WEHI-539,SIDM00094,4.1098523
2649,50457,Crizotinib,SIDM01122,2.8795629
2650,148,Erlotinib,SIDM01007,2.4211435
2651,3231,Sorafenib,SIDM00096,1.681603
2652,211493,BIBR-1532,SIDM01251,3.2137072
2653,200920,Sepantronium bromide,SIDM00393,-4.386426
2654,215489,MK-2206,SIDM00328,1.9572022
2655,64129,MK-1775,SIDM00227,1.1159725
2656,63178,Niraparib,SIDM00954,4.8503165
2657,187443,Osimertinib,SIDM00328,-0.533524
2658,49952,Luminespib,SIDM00842,-2.2711253
2659,194036,AZD7762,SIDM00954,0.39165512
2660,634,Camptothecin,SIDM00299,-2.7012918
2661,90355,Sapitinib,SIDM00104,5.6702437
2662,56219,BMS-345541,SIDM00517,2.6868412
2663,178430,Cisplatin,SIDM00244,2.0675716
2664,163102,MIM1,SIDM01247,2.709324
2665,279883,PLX-4720,SIDM01120,4.656976
2666,55777,Oxaliplatin,SIDM00285,1.9115024
2667,214967,MK-8776,SIDM01102,1.1878715
2668,70260,EPZ004777,SIDM00082,4.5416694
2669,149022,Dactinomycin,SIDM00814,-5.5871263
2670,105707,Entinostat,SIDM00974,1.0953269
2671,55275,GSK1904529A,SIDM00299,4.2101603
2672,185151,Vorinostat,SIDM00218,2.9775963
2673,58891,Ruxolitinib,SIDM00195,4.5956583
2674,63418,Niraparib,SIDM01175,6.348349
2675,179856,ABT737,SIDM00114,4.107681
2676,227689,BMS-536924,SIDM01122,1.6651993
2677,218239,Pictilisib,SIDM00258,-0.08344114
2678,105374,Entinostat,SIDM00837,2.2154677
2679,156115,Alisertib,SIDM00102,2.4442358
2680,174871,Wnt-C59,SIDM01247,2.956068
2681,2212,Paclitaxel,SIDM01233,-2.031027
2682,99521,Leflunomide,SIDM00324,4.7768826
2683,89221,Pevonedistat,SIDM00056,-0.7252769
2684,163030,MIM1,SIDM01092,3.82001
2685,218177,Pictilisib,SIDM00935,-0.92159003
2686,155833,Alisertib,SIDM00835,1.7265661
2687,74328,AZ960,SIDM00261,0.20601887
2688,188543,Cediranib,SIDM00199,1.7656417
2689,196071,NVP-ADW742,SIDM00542,4.8458605
2690,198699,UMI-77,SIDM01161,2.6146157
2691,216923,Dactolisib,SIDM00948,-2.2326937
2692,202465,WEHI-539,SIDM00975,5.914553
2693,171748,LY2109761,SIDM00550,5.284994
2694,213318,ZM447439,SIDM00875,0.8910629
2695,204243,PLX-4720,SIDM00808,4.6047845
2696,195570,NVP-ADW742,SIDM00367,2.6776903
2697,113158,PCI-34051,SIDM00885,4.142201
2698,183070,Gefitinib,SIDM00244,1.1949246
2699,90502,Sapitinib,SIDM00538,4.719272
2700,290637,AZD6738,SIDM00044,2.4591565
2701,117812,GSK343,SIDM00544,3.532657
2702,155563,Alisertib,SIDM00094,1.8957238
2703,184101,Navitoclax,SIDM01205,1.9246883
2704,6423,Dasatinib,SIDM00121,0.279142
2705,70113,EPZ004777,SIDM01122,5.4384522
2706,74157,AZ960,SIDM01097,0.2968021
2707,89617,Sapitinib,SIDM01126,3.9421124
2708,188577,Cediranib,SIDM00583,2.9554248
2709,197051,P22077,SIDM00196,3.6516974
2710,64907,Dinaciclib,SIDM00489,-2.693697
2711,196912,P22077,SIDM00842,2.6568232
2712,210981,Nutlin-3a (-),SIDM00156,3.7311234
2713,196374,P22077,SIDM01132,3.648073
2714,281565,Trametinib,SIDM00973,-2.27495
2715,194397,AZD7762,SIDM00592,-0.8831754
2716,87357,Epirubicin,SIDM00264,-2.7039042
2717,185655,Nilotinib,SIDM00841,3.261349
2718,189995,Olaparib,SIDM00688,2.9397821
2719,42341,5-Fluorouracil,SIDM00154,4.392801
2720,2287,Paclitaxel,SIDM00427,-3.9566488
2721,182543,AGI-5198,SIDM00917,3.9618149
2722,58832,Ruxolitinib,SIDM00496,4.285318
2723,54745,GSK1904529A,SIDM01174,4.373752
2724,621,Rapamycin,SIDM00917,-3.983831
2725,5133,Crizotinib,SIDM00407,1.3727267
2726,282114,Dabrafenib,SIDM00412,2.4194238
2727,90018,Sapitinib,SIDM01090,4.1800146
2728,198520,UMI-77,SIDM01073,2.2398708
2729,180796,Docetaxel,SIDM00444,-4.858888
2730,172310,OF-1,SIDM00351,3.4236417
2731,204832,PLX-4720,SIDM01041,3.179701
2732,221566,GSK591,SIDM00367,4.6868186
2733,303128,AZD5582,SIDM01155,1.7623768
2734,58520,Ruxolitinib,SIDM01073,3.1891885
2735,110176,CZC24832,SIDM00114,6.2472634
2736,49705,Paclitaxel,SIDM00923,-3.7013402
2737,120194,Entospletinib,SIDM00539,4.0257435
2738,179304,ABT737,SIDM01229,2.3521204
2739,265460,Talazoparib,SIDM00203,-1.6507664
2740,221085,AZ6102,SIDM00242,1.9535873
2741,190466,GDC0810,SIDM00102,6.3411283
2742,217949,Pictilisib,SIDM00528,0.6938662
2743,202363,WEHI-539,SIDM00201,4.048436
2744,183073,AZD3759,SIDM00953,2.2355554
2745,202367,WEHI-539,SIDM00197,2.8535686
2746,179848,Cytarabine,SIDM00969,-0.23470137
2747,14142,Bortezomib,SIDM00302,-5.7798967
2748,50050,Luminespib,SIDM00410,-3.3781438
2749,194165,AZD7762,SIDM00528,1.1618614
2750,185296,Vorinostat,SIDM00929,1.9482832
2751,97634,SCH772984,SIDM00814,1.0913727
2752,89828,Sapitinib,SIDM00863,3.1312444
2753,187464,Osimertinib,SIDM00289,0.37493306
2754,99416,Leflunomide,SIDM01140,4.0793614
2755,184625,Vorinostat,SIDM00885,1.0312216
2756,54854,Irinotecan,SIDM00218,5.7682204
