,Origin_idx,Drug name,Sanger ID,result
2243,45271,Linsitinib,SIDM00111,3.485989
2244,55844,BMS-345541,SIDM01206,2.9504201
2245,98401,IWP-2,SIDM00679,4.2906637
2246,188212,Cediranib,SIDM01090,2.1366463
2247,231050,AT13148,SIDM01098,2.4779868
2248,185421,Vorinostat,SIDM00323,2.450659
2249,98572,IWP-2,SIDM00833,5.0545316
2250,177728,Vinblastine,SIDM00410,2.7246146
2251,87556,Epirubicin,SIDM00508,-2.049978
2252,45492,Linsitinib,SIDM00364,1.3345284
2253,187879,Cediranib,SIDM00591,1.965704
2254,177693,Vinblastine,SIDM00964,1.1097128
2255,185724,Nilotinib,SIDM00864,1.2531297
2256,85191,VX-11e,SIDM01149,1.750102
2257,56070,BMS-345541,SIDM01233,4.1890745
2258,98247,IWP-2,SIDM00367,4.62955
2259,177003,Buparlisib,SIDM00551,1.4138378
2260,65468,Dinaciclib,SIDM00114,4.2143126
2261,188370,Cediranib,SIDM00592,1.8186076
2262,176661,Buparlisib,SIDM00561,1.3056107
2263,185438,Vorinostat,SIDM01041,2.1390374
2264,86953,Epirubicin,SIDM00864,-2.9715266
2265,86683,Linsitinib,SIDM00216,2.7342157
2266,65155,Dinaciclib,SIDM00549,2.6383348
2267,185658,Nilotinib,SIDM00096,-0.14540999
2268,231763,AT13148,SIDM00199,3.1333392
2269,86873,Epirubicin,SIDM00121,-4.0412474
2270,45553,Linsitinib,SIDM00251,3.924427
2271,185956,Nilotinib,SIDM01175,2.6773853
2272,185261,Vorinostat,SIDM00137,2.7486954
2273,176967,Buparlisib,SIDM00501,3.027102
2274,87078,Epirubicin,SIDM00561,-3.9774666
2275,45537,Linsitinib,SIDM00814,2.6859298
2276,186354,Nilotinib,SIDM00323,1.6611674
2277,113287,PCI-34051,SIDM00900,0.735492
2278,186117,Nilotinib,SIDM00266,0.80258065
2279,65495,Dinaciclib,SIDM00579,2.2416475
2280,45818,Linsitinib,SIDM00103,3.7999063
2281,65024,Dinaciclib,SIDM01245,2.38038
2282,185947,Nilotinib,SIDM00814,0.93696666
2283,45877,Linsitinib,SIDM00375,3.5862803
2284,65046,Dinaciclib,SIDM00923,1.5435455
2285,86858,Epirubicin,SIDM00789,-2.5686665
2286,56189,BMS-345541,SIDM00621,3.9583821
2287,85111,VX-11e,SIDM00289,1.051814
2288,177194,Vinblastine,SIDM00885,2.7642808
2289,177630,Vinblastine,SIDM00842,2.3007655
2290,186157,Nilotinib,SIDM00114,4.341629
2291,56260,BMS-345541,SIDM00565,3.5096483
2292,65464,Dinaciclib,SIDM00311,2.7796814
2293,188681,Cediranib,SIDM00967,3.0685997
2294,56199,BMS-345541,SIDM00256,2.6920962
2295,85136,VX-11e,SIDM00680,3.485759
2296,185981,Nilotinib,SIDM00584,1.8883328
2297,113711,PCI-34051,SIDM00256,1.5499628
2298,45799,Linsitinib,SIDM00975,3.8235836
2299,98733,IWP-2,SIDM00198,4.1267614
2300,85080,VX-11e,SIDM00242,1.7344584
2301,84946,VX-11e,SIDM00814,2.7011786
2302,64821,Dinaciclib,SIDM01160,2.9682722
2303,223092,VE821,SIDM00527,1.8523834
2304,222480,VE821,SIDM00970,0.5725602
2305,231579,AT13148,SIDM00958,1.9299941
2306,188161,Cediranib,SIDM00655,1.9104393
2307,84786,VX-11e,SIDM01007,1.0951557
2308,176465,Buparlisib,SIDM00841,4.7361836
2309,223258,VE821,SIDM01114,1.2815398
2310,86844,Epirubicin,SIDM00367,-4.1957655
2311,87558,Epirubicin,SIDM00668,-3.2476497
2312,188524,Cediranib,SIDM00371,3.096331
2313,85023,VX-11e,SIDM01197,2.9895365
2314,186386,Nilotinib,SIDM00817,1.3542674
2315,185505,Nilotinib,SIDM01122,2.0749993
2316,177819,Vinblastine,SIDM00638,2.3997254
2317,65334,Dinaciclib,SIDM00569,3.1389568
2318,176928,Buparlisib,SIDM00542,3.3742137
2319,56044,BMS-345541,SIDM00316,3.722646
2320,113110,PCI-34051,SIDM01122,3.1774614
2321,98317,IWP-2,SIDM01245,4.002614
2322,185951,Nilotinib,SIDM00834,4.242058
2323,86813,Epirubicin,SIDM00632,-3.9654894
2324,222466,VE821,SIDM00174,1.4703656
2325,87211,Epirubicin,SIDM00316,-5.058755
2326,85132,VX-11e,SIDM00256,2.1329505
2327,56219,BMS-345541,SIDM00517,4.3019123
2328,185151,Vorinostat,SIDM00218,4.979051
2329,188543,Cediranib,SIDM00199,2.9530168
2330,113158,PCI-34051,SIDM00885,2.8527546
2331,188577,Cediranib,SIDM00583,3.3687003
2332,64907,Dinaciclib,SIDM00489,1.9573711
2333,87357,Epirubicin,SIDM00264,-1.9432536
2334,185655,Nilotinib,SIDM00841,4.287514
2335,185296,Vorinostat,SIDM00929,2.9315486
2336,184625,Vorinostat,SIDM00885,3.156417
2337,64858,Dinaciclib,SIDM00699,3.6466286
2338,87321,Epirubicin,SIDM00242,-1.5933893
2339,65129,Dinaciclib,SIDM00612,3.6085057
2340,98726,IWP-2,SIDM00264,4.245553
2341,177045,Buparlisib,SIDM00975,3.0836778
2342,113356,PCI-34051,SIDM00596,3.1588387
2343,65612,Dinaciclib,SIDM00176,2.288374
2344,55804,BMS-345541,SIDM01042,2.148508
2345,56161,BMS-345541,SIDM00023,3.9188046
2346,177725,Vinblastine,SIDM00328,2.1997437
2347,45858,Linsitinib,SIDM00700,5.6816583
2348,65143,Dinaciclib,SIDM00308,2.2550879
2349,45597,Linsitinib,SIDM00287,1.8659325
2350,176413,Buparlisib,SIDM00181,2.5456991
2351,45558,Linsitinib,SIDM00424,1.8983701
2352,56045,BMS-345541,SIDM00971,4.0962152
2353,87377,Epirubicin,SIDM00256,-4.8317747
2354,176495,Buparlisib,SIDM00490,2.6958823
2355,56317,BMS-345541,SIDM00859,2.682478
2356,85058,VX-11e,SIDM00964,2.518043
2357,113555,PCI-34051,SIDM00317,4.359942
2358,113613,PCI-34051,SIDM00896,0.39274323
2359,188580,Cediranib,SIDM00550,2.5522754
2360,231592,AT13148,SIDM00496,2.8396614
2361,177977,Vinblastine,SIDM00448,2.9149938
2362,231897,AT13148,SIDM00968,3.7700057
2363,186358,Nilotinib,SIDM00969,0.97781956
2364,177987,Vinblastine,SIDM00323,2.8113847
2365,113807,PCI-34051,SIDM00104,2.7253447
2366,113490,PCI-34051,SIDM00364,0.8234644
2367,113672,PCI-34051,SIDM00328,1.7840793
2368,177820,Vinblastine,SIDM00579,2.308703
2369,185465,Nilotinib,SIDM01132,1.2619082
2370,98233,IWP-2,SIDM00182,3.6865582
2371,65314,Dinaciclib,SIDM00233,1.4129858
2372,186350,Nilotinib,SIDM00406,0.14498653
2373,98118,IWP-2,SIDM00627,4.996506
2374,85250,VX-11e,SIDM00846,2.9210854
2375,177308,Vinblastine,SIDM00094,2.8264837
2376,85340,VX-11e,SIDM00422,2.5539017
2377,223299,VE821,SIDM00250,1.0348796
2378,177178,Buparlisib,SIDM00406,0.34363902
2379,64969,Dinaciclib,SIDM00789,2.2174683
2380,8079,Vorinostat,SIDM00668,2.1965272
2381,177138,Buparlisib,SIDM00176,2.5666504
2382,177023,Buparlisib,SIDM00565,3.363357
2383,177761,Vinblastine,SIDM00258,2.3105974
2384,98940,IWP-2,SIDM00448,4.607047
2385,65260,Dinaciclib,SIDM00379,2.060427
2386,177114,Buparlisib,SIDM00044,3.1261303
2387,65605,Dinaciclib,SIDM00974,2.6945105
2388,177269,Vinblastine,SIDM00789,2.52697
2389,176868,Buparlisib,SIDM00243,1.348709
2390,176496,Buparlisib,SIDM01245,1.3637393
2391,87278,Epirubicin,SIDM00543,-2.0502934
2392,185294,Vorinostat,SIDM00077,2.601355
2393,231616,AT13148,SIDM01093,2.902215
2394,113097,PCI-34051,SIDM01120,0.9779583
2395,65418,Dinaciclib,SIDM00732,3.174981
2396,177124,Vinblastine,SIDM01120,2.8169022
2397,1416,Vinblastine,SIDM00287,2.1712232
2398,65627,Dinaciclib,SIDM00631,1.656461
2399,113085,PCI-34051,SIDM00889,0.9083551
2400,185948,Nilotinib,SIDM01155,1.5975101
2401,87471,Epirubicin,SIDM00929,-3.3719914
2402,55847,BMS-345541,SIDM00224,3.0458415
2403,185114,Vorinostat,SIDM00243,1.8866452
2404,55651,BMS-345541,SIDM00970,2.1464577
2405,223153,VE821,SIDM00520,2.4335291
2406,231910,AT13148,SIDM00445,1.9866308
2407,177931,Vinblastine,SIDM00350,1.2332159
2408,222890,VE821,SIDM00482,0.15280676
2409,56180,BMS-345541,SIDM00261,2.4570618
2410,65039,Dinaciclib,SIDM00954,2.4124832
2411,45369,Linsitinib,SIDM01206,2.100895
2412,98894,IWP-2,SIDM00375,4.469039
2413,86831,Epirubicin,SIDM00180,-3.9085224
2414,231516,AT13148,SIDM01248,3.4031305
2415,185856,Nilotinib,SIDM00623,2.6811109
2416,45438,Linsitinib,SIDM00260,2.8667016
2417,231652,AT13148,SIDM00205,2.5446997
2418,177832,Vinblastine,SIDM00565,2.5312178
2419,113144,PCI-34051,SIDM01174,4.1399193
2420,86675,Linsitinib,SIDM00817,2.9388351
2421,98625,IWP-2,SIDM00962,3.5828762
2422,113944,PCI-34051,SIDM00530,1.7139888
2423,177606,Vinblastine,SIDM01183,3.3578525
2424,98318,IWP-2,SIDM00900,3.8773785
2425,85014,VX-11e,SIDM00569,3.2580812
2426,87172,Epirubicin,SIDM01097,-4.498565
2427,187902,Cediranib,SIDM00292,5.235404
2428,65544,Dinaciclib,SIDM00103,3.1642864
2429,177860,Vinblastine,SIDM00491,2.7744422
2430,184968,Vorinostat,SIDM00364,0.64335334
2431,45706,Linsitinib,SIDM00197,2.7652013
2432,113246,PCI-34051,SIDM00121,0.80122536
2433,55930,BMS-345541,SIDM00244,2.7054038
2434,185394,Vorinostat,SIDM00631,1.6654391
2435,231281,AT13148,SIDM00291,2.3312137
2436,55813,BMS-345541,SIDM00544,4.3607693
2437,65110,Dinaciclib,SIDM00599,2.0166316
2438,185177,Vorinostat,SIDM00659,3.024094
2439,222764,VE821,SIDM00655,0.59805703
2440,217965,VX-11e,SIDM01133,3.1161456
2441,177791,Vinblastine,SIDM00114,3.8469667
2442,86817,Epirubicin,SIDM00606,-2.4495463
2443,185635,Nilotinib,SIDM00136,2.7298684
2444,87335,Epirubicin,SIDM00234,-4.0266986
2445,113946,PCI-34051,SIDM00047,0.60448396
2446,45165,Linsitinib,SIDM00489,3.1286817
2447,176612,Buparlisib,SIDM00535,2.9197135
2448,56306,BMS-345541,SIDM00520,3.951548
2449,113308,PCI-34051,SIDM00923,0.40061855
2450,113505,PCI-34051,SIDM00351,1.254021
2451,222533,VE821,SIDM00789,1.0669427
2452,113311,PCI-34051,SIDM00930,2.8513453
2453,223023,VE821,SIDM00289,0.6951475
2454,188116,Cediranib,SIDM00549,2.5918517
2455,177661,Vinblastine,SIDM01198,2.5925505
2456,231007,AT13148,SIDM01120,2.5054865
2457,87144,Epirubicin,SIDM01090,-4.1416626
2458,185119,Vorinostat,SIDM00958,0.91857064
2459,55781,BMS-345541,SIDM00930,3.8360574
2460,113255,PCI-34051,SIDM00841,4.370283
2461,187863,Cediranib,SIDM00489,2.4438825
2462,113424,PCI-34051,SIDM00677,1.8946397
2463,187924,Cediranib,SIDM00120,3.9096913
2464,222900,VE821,SIDM00917,0.694674
2465,86815,Epirubicin,SIDM00230,-2.4888115
2466,177387,Vinblastine,SIDM01073,3.1297083
2467,231255,AT13148,SIDM00277,1.0548612
2468,185357,Vorinostat,SIDM00044,2.7162554
2469,231280,AT13148,SIDM00064,3.4446297
2470,186342,Nilotinib,SIDM01114,1.5186348
2471,113621,PCI-34051,SIDM00384,1.3013902
2472,177984,Vinblastine,SIDM00407,1.1658201
2473,45544,Linsitinib,SIDM01168,4.0063896
2474,177412,Vinblastine,SIDM01206,2.313805
2475,231707,AT13148,SIDM00551,1.9817324
2476,87366,Epirubicin,SIDM00621,-1.1799985
2477,87555,Epirubicin,SIDM00176,-2.803227
2478,176793,Buparlisib,SIDM00411,4.178042
2479,177592,Vinblastine,SIDM00833,3.6456356
2480,65009,Dinaciclib,SIDM00094,2.8378224
2481,85128,VX-11e,SIDM00156,3.1603498
2482,55742,BMS-345541,SIDM00094,3.8329287
2483,45903,Linsitinib,SIDM00631,2.6499553
2484,45696,Linsitinib,SIDM00659,3.4025855
2485,87592,Epirubicin,SIDM00389,-4.1768084
2486,56037,BMS-345541,SIDM00424,2.7388363
2487,188434,Cediranib,SIDM00621,3.1975281
2488,84703,VX-11e,SIDM00954,3.0218482
2489,56067,BMS-345541,SIDM00267,3.7084646
2490,184598,Vorinostat,SIDM00294,2.85119
2491,188319,Cediranib,SIDM01237,4.124543
2492,188693,Cediranib,SIDM00530,2.4515085
2493,176565,Buparlisib,SIDM00875,1.7389481
2494,85049,VX-11e,SIDM00211,1.8070363
2495,87591,Epirubicin,SIDM00374,-2.6938565
2496,188433,Cediranib,SIDM00198,2.1035843
2497,222506,VE821,SIDM00180,1.6422538
2498,86964,Epirubicin,SIDM01042,-4.0721292
2499,185343,Vorinostat,SIDM00792,3.090289
2500,65135,Dinaciclib,SIDM00541,2.329496
2501,184729,Vorinostat,SIDM00091,3.8278966
2502,177150,Buparlisib,SIDM01006,1.815533
2503,98759,IWP-2,SIDM00309,3.657683
2504,56023,BMS-345541,SIDM01168,4.351843
2505,64989,Dinaciclib,SIDM00145,2.2793372
2506,84689,VX-11e,SIDM00900,2.593257
2507,176572,Buparlisib,SIDM00291,2.5156736
2508,98591,IWP-2,SIDM00316,4.7163105
2509,177574,Vinblastine,SIDM01097,2.656454
2510,65591,Dinaciclib,SIDM00042,2.955686
2511,176939,Buparlisib,SIDM00261,0.75314754
2512,98560,IWP-2,SIDM00781,4.9969554
2513,184936,Vorinostat,SIDM00577,2.9708507
2514,186017,Nilotinib,SIDM00569,1.5737203
2515,184853,Vorinostat,SIDM01007,1.4269964
2516,84913,VX-11e,SIDM00813,2.8356743
2517,177208,Buparlisib,SIDM00530,2.145454
2518,177397,Vinblastine,SIDM00291,3.436055
2519,177304,Vinblastine,SIDM00003,3.5975611
2520,176774,Buparlisib,SIDM00833,3.4073637
2521,45635,Linsitinib,SIDM00540,2.4033751
2522,85068,VX-11e,SIDM00056,2.320181
2523,231479,AT13148,SIDM00833,4.756853
2524,45315,Linsitinib,SIDM00948,2.8599863
2525,185186,Vorinostat,SIDM00205,1.077064
2526,45441,Linsitinib,SIDM00438,3.5088477
2527,56029,BMS-345541,SIDM01161,3.1685915
2528,177599,Vinblastine,SIDM00251,3.2598677
2529,85002,VX-11e,SIDM01233,3.0037384
2530,231523,AT13148,SIDM00343,3.160903
2531,231175,AT13148,SIDM00841,5.3183546
2532,231536,AT13148,SIDM00324,2.335223
2533,45443,Linsitinib,SIDM00504,2.091559
2534,73648,BMS-345541,SIDM01114,3.0647748
2535,55746,BMS-345541,SIDM00111,4.1576996
2536,185118,Vorinostat,SIDM00332,3.2805974
2537,98886,IWP-2,SIDM00043,3.9444592
2538,55690,BMS-345541,SIDM00417,3.8324177
2539,86913,Epirubicin,SIDM01245,-4.053849
2540,231306,AT13148,SIDM01007,1.4826107
2541,65403,Dinaciclib,SIDM00218,5.696883
2542,185958,Nilotinib,SIDM01159,1.744299
2543,188355,Cediranib,SIDM00211,1.5760926
2544,176764,Buparlisib,SIDM00814,2.274512
2545,65698,Dinaciclib,SIDM00214,2.7364957
2546,188669,Cediranib,SIDM00416,2.2435782
2547,56360,BMS-345541,SIDM00350,3.5335984
2548,176771,Buparlisib,SIDM00837,2.1706724
2549,98614,IWP-2,SIDM00343,5.003169
2550,87411,Epirubicin,SIDM00600,-4.3569875
2551,113083,PCI-34051,SIDM01160,2.9409633
2552,113796,PCI-34051,SIDM00077,1.6131543
2553,87371,Epirubicin,SIDM00258,-3.2452981
2554,56177,BMS-345541,SIDM00659,3.8146124
2555,222555,VE821,SIDM00826,2.8847697
2556,185994,Nilotinib,SIDM01248,2.6813278
2557,222674,VE821,SIDM00599,0.34653294
2558,98474,IWP-2,SIDM00260,4.962896
2559,84983,VX-11e,SIDM01247,1.9784384
2560,84481,VX-11e,SIDM00889,2.7543905
2561,176982,Buparlisib,SIDM00517,2.5085773
2562,1294,Vinblastine,SIDM00655,2.2398074
2563,231855,AT13148,SIDM01011,2.2930055
2564,65358,Dinaciclib,SIDM00384,2.1617932
2565,186053,Nilotinib,SIDM00958,0.4972291
2566,185849,Nilotinib,SIDM00561,0.3909576
2567,177168,Vinblastine,SIDM01098,2.9987707
2568,84936,VX-11e,SIDM01097,2.1608853
2569,176610,Buparlisib,SIDM00541,1.8607193
2570,98745,IWP-2,SIDM00427,2.9745812
2571,185997,Nilotinib,SIDM00917,0.8021734
2572,176846,Buparlisib,SIDM01187,3.1176658
2573,177760,Vinblastine,SIDM00259,2.738929
2574,185604,Nilotinib,SIDM00181,1.4855138
2575,188599,Cediranib,SIDM00044,3.1051505
2576,45793,Linsitinib,SIDM00371,3.9449172
2577,45652,Linsitinib,SIDM00592,1.9043853
2578,222954,VE821,SIDM00243,0.37671793
2579,98567,IWP-2,SIDM00834,4.974923
2580,185433,Vorinostat,SIDM00967,3.2850008
2581,113569,PCI-34051,SIDM00482,0.8893652
2582,184726,Vorinostat,SIDM00096,0.27874565
2583,177065,Buparlisib,SIDM00102,2.376236
2584,186197,Nilotinib,SIDM01149,0.26621854
2585,1074,Vinblastine,SIDM00180,0.9754491
2586,186148,Nilotinib,SIDM00101,2.667605
2587,55838,BMS-345541,SIDM00679,3.3303175
2588,185938,Nilotinib,SIDM00379,0.78178453
2589,45780,Linsitinib,SIDM00465,3.6486611
2590,231495,AT13148,SIDM00317,4.8834743
2591,56040,BMS-345541,SIDM00317,5.4840713
2592,65462,Dinaciclib,SIDM00309,2.6019502
2593,185778,Nilotinib,SIDM00224,1.9448416
2594,176919,Buparlisib,SIDM00410,1.8471037
2595,188318,Cediranib,SIDM00569,2.5896282
2596,176555,Buparlisib,SIDM00227,3.2637844
2597,184535,Vorinostat,SIDM00269,1.6290003
2598,231061,AT13148,SIDM01174,4.6778097
2599,113884,PCI-34051,SIDM00688,1.9676269
2600,186118,Nilotinib,SIDM00201,1.1268481
2601,86961,Epirubicin,SIDM01047,-3.4526446
2602,45647,Linsitinib,SIDM00964,2.308694
2603,188450,Cediranib,SIDM00680,3.302491
2604,186063,Nilotinib,SIDM01064,2.0631719
2605,65433,Dinaciclib,SIDM00202,2.6476622
2606,65088,Dinaciclib,SIDM01251,2.4002705
2607,98632,IWP-2,SIDM00810,3.6764216
2608,85121,VX-11e,SIDM00198,2.291771
2609,231768,AT13148,SIDM00104,3.5745728
2610,186198,Nilotinib,SIDM00565,2.1594064
2611,188192,Cediranib,SIDM00758,1.9946955
2612,55860,BMS-345541,SIDM00612,4.288868
2613,64896,Dinaciclib,SIDM00885,2.6560504
2614,56369,BMS-345541,SIDM00976,3.665202
2615,223292,VE821,SIDM00393,1.6155454
2616,223218,VE821,SIDM00973,1.3055146
2617,177068,Buparlisib,SIDM00520,3.223898
2618,177396,Vinblastine,SIDM00064,2.6615832
2619,231504,AT13148,SIDM00584,2.9802794
2620,188352,Cediranib,SIDM00285,2.5948362
2621,55719,BMS-345541,SIDM00082,4.3954563
2622,188021,Cediranib,SIDM00864,2.9241133
2623,186271,Nilotinib,SIDM00550,1.703315
2624,184843,Vorinostat,SIDM01206,1.7667542
2625,113947,PCI-34051,SIDM00250,0.1199161
2626,65023,Dinaciclib,SIDM00490,4.029
2627,185069,Vorinostat,SIDM00267,2.8935442
2628,98592,IWP-2,SIDM00971,5.174123
2629,177380,Vinblastine,SIDM00227,3.6278532
2630,185870,Nilotinib,SIDM00576,0.7267116
2631,87327,Epirubicin,SIDM01093,-2.3044353
2632,187869,Cediranib,SIDM00953,2.0150185
2633,176659,Buparlisib,SIDM00260,2.6184955
2634,113131,PCI-34051,SIDM00293,2.3961542
2635,184670,Vorinostat,SIDM00182,2.5500307
2636,84776,VX-11e,SIDM01206,2.4184308
2637,186050,Nilotinib,SIDM00211,0.30395138
2638,45717,Linsitinib,SIDM00256,2.3547099
2639,185379,Vorinostat,SIDM00176,2.335167
2640,186112,Nilotinib,SIDM00289,0.5743364
2641,188468,Cediranib,SIDM00114,4.396505
2642,186254,Nilotinib,SIDM00846,2.1254416
2643,65302,Dinaciclib,SIDM00584,3.3869863
2644,113758,PCI-34051,SIDM00638,2.327217
2645,45649,Linsitinib,SIDM00935,2.3848593
2646,113568,PCI-34051,SIDM01247,0.87030137
2647,223260,VE821,SIDM00448,1.435517
2648,87547,Epirubicin,SIDM00976,-3.2963612
2649,184937,Vorinostat,SIDM00576,1.9403869
2650,186182,Nilotinib,SIDM00527,1.2513692
2651,177196,Buparlisib,SIDM00967,2.6886163
2652,113729,PCI-34051,SIDM00519,2.71708
2653,98412,IWP-2,SIDM00808,2.4485073
2654,87029,Epirubicin,SIDM00535,0.11424185
2655,98972,IWP-2,SIDM00539,4.8938093
2656,87074,Epirubicin,SIDM00388,-3.4332535
2657,176617,Buparlisib,SIDM00553,1.8591691
2658,231106,AT13148,SIDM00632,3.147276
2659,185819,Nilotinib,SIDM00549,0.8559097
2660,45355,Linsitinib,SIDM00291,3.11454
2661,113870,PCI-34051,SIDM00973,2.1611667
2662,177455,Vinblastine,SIDM00549,2.841507
2663,87453,Epirubicin,SIDM00377,-2.7920587
2664,56086,BMS-345541,SIDM01228,3.742508
2665,113915,PCI-34051,SIDM00406,-0.28793776
2666,1444,Vinblastine,SIDM00384,2.7002635
2667,218486,VX-11e,SIDM00196,2.730342
2668,231433,AT13148,SIDM01090,2.3026342
2669,98367,IWP-2,SIDM01042,3.118552
2670,113811,PCI-34051,SIDM00154,1.826597
2671,231098,AT13148,SIDM00970,1.9135386
2672,231741,AT13148,SIDM00377,2.617164
2673,87300,Epirubicin,SIDM00488,-3.1823688
2674,55873,BMS-345541,SIDM00553,2.4814975
2675,188396,Cediranib,SIDM00381,2.3519187
2676,65435,Dinaciclib,SIDM00205,2.0711994
2677,45890,Linsitinib,SIDM00176,2.2235577
2678,86852,Epirubicin,SIDM00326,-4.333908
2679,98942,IWP-2,SIDM00374,4.5550866
2680,223256,VE821,SIDM00362,-0.12141995
2681,87027,Epirubicin,SIDM00541,-2.5471926
2682,87549,Epirubicin,SIDM00973,-3.2913504
2683,45606,Linsitinib,SIDM00810,2.869182
2684,65520,Dinaciclib,SIDM00371,3.3899314
2685,86646,Linsitinib,SIDM00969,2.266068
2686,188422,Cediranib,SIDM00289,1.6210512
2687,186380,Nilotinib,SIDM00047,0.12742503
2688,231137,AT13148,SIDM00367,3.149181
2689,231672,AT13148,SIDM00487,3.0453167
2690,45340,Linsitinib,SIDM01259,2.964807
2691,98260,IWP-2,SIDM00120,5.182911
2692,98907,IWP-2,SIDM00176,4.4209685
2693,64912,Dinaciclib,SIDM00190,3.6036673
2694,185869,Nilotinib,SIDM00577,2.1595109
2695,98901,IWP-2,SIDM00973,4.4163766
2696,45564,Linsitinib,SIDM00411,5.6317396
2697,85145,VX-11e,SIDM00101,3.3877218
2698,65283,Dinaciclib,SIDM01161,2.5766463
2699,98392,IWP-2,SIDM00291,4.6928363
2700,222861,VE821,SIDM01159,2.1657891
2701,56331,BMS-345541,SIDM00583,4.108288
2702,87628,Epirubicin,SIDM00250,-4.8142505
2703,186069,Nilotinib,SIDM00056,1.6713872
2704,231659,AT13148,SIDM00258,2.0308237
2705,176398,Buparlisib,SIDM00230,2.010101
2706,222682,VE821,SIDM00808,0.22523893
2707,86660,Linsitinib,SIDM00445,2.4414642
2708,98695,IWP-2,SIDM00242,4.1218815
2709,85338,VX-11e,SIDM00407,0.2915027
2710,185265,Vorinostat,SIDM00565,3.0893736
2711,186175,Nilotinib,SIDM00127,2.6776514
2712,45459,Linsitinib,SIDM00577,3.8852868
2713,98571,IWP-2,SIDM01175,5.4266334
2714,177933,Vinblastine,SIDM00375,2.8048053
2715,231127,AT13148,SIDM00292,5.5049906
2716,177685,Vinblastine,SIDM00332,2.8503814
2717,87358,Epirubicin,SIDM00262,-1.9092736
2718,45761,Linsitinib,SIDM00527,2.9803782
2719,45330,Linsitinib,SIDM01042,1.3176737
2720,184700,Vorinostat,SIDM00789,2.0452092
2721,178013,Vinblastine,SIDM00047,1.4414827
2722,45712,Linsitinib,SIDM00258,2.3333373
2723,184849,Vorinostat,SIDM00808,1.7361014
2724,87596,Epirubicin,SIDM00407,-4.6706924
2725,55923,BMS-345541,SIDM00623,4.304218
2726,85346,VX-11e,SIDM00969,1.8531061
2727,85233,VX-11e,SIDM00104,3.2086177
2728,176557,Buparlisib,SIDM01259,1.1851568
2729,177718,Vinblastine,SIDM00218,4.51931
2730,176828,Buparlisib,SIDM00962,1.5996835
2731,184867,Vorinostat,SIDM00535,2.325685
2732,177116,Buparlisib,SIDM00042,2.5199761
2733,65448,Dinaciclib,SIDM00427,1.7758085
2734,64823,Dinaciclib,SIDM00889,2.4928014
2735,222572,VE821,SIDM00094,2.3819194
2736,86878,Epirubicin,SIDM00145,-2.0590398
2737,185152,Vorinostat,SIDM01093,2.88513
2738,176385,Buparlisib,SIDM00951,0.7999811
2739,84559,VX-11e,SIDM01163,4.5747538
2740,177167,Vinblastine,SIDM00294,3.3288698
2741,65674,Dinaciclib,SIDM00444,2.729011
2742,65379,Dinaciclib,SIDM00935,1.1169492
2743,188350,Cediranib,SIDM00540,0.7225574
2744,98415,IWP-2,SIDM01007,3.9141312
2745,56409,BMS-345541,SIDM00406,2.6122384
2746,222568,VE821,SIDM00003,1.6902556
2747,177054,Buparlisib,SIDM00929,2.3207388
2748,188052,Cediranib,SIDM00596,3.5546267
2749,188659,Cediranib,SIDM00374,3.0522032
2750,184930,Vorinostat,SIDM00244,0.41407764
2751,113286,PCI-34051,SIDM01245,1.1035038
2752,185031,Vorinostat,SIDM00251,3.2085004
2753,223051,VE821,SIDM00501,1.949594
2754,184978,Vorinostat,SIDM01092,1.8603426
2755,87209,Epirubicin,SIDM00412,-4.246707
2756,87336,Epirubicin,SIDM00410,-3.0170383
2757,98251,IWP-2,SIDM01229,4.232241
2758,177784,Vinblastine,SIDM00098,2.9638507
2759,188372,Cediranib,SIDM00302,1.8715489
2760,65237,Dinaciclib,SIDM01090,2.084518
2761,85195,VX-11e,SIDM00466,5.806832
2762,185099,Vorinostat,SIDM00896,0.9673889
2763,84534,VX-11e,SIDM00293,3.490684
2764,45592,Linsitinib,SIDM01233,3.761304
2765,186340,Nilotinib,SIDM00362,0.037351027
2766,113263,PCI-34051,SIDM00118,1.32046
2767,45442,Linsitinib,SIDM00532,3.5001183
2768,176953,Buparlisib,SIDM00259,1.9659878
2769,87192,Epirubicin,SIDM01159,-2.580305
2770,65136,Dinaciclib,SIDM00534,1.797436
2771,84527,VX-11e,SIDM01126,3.2086158
2772,177206,Buparlisib,SIDM00539,2.770047
2773,177529,Vinblastine,SIDM00758,2.8994918
2774,98161,IWP-2,SIDM00320,5.2243423
2775,231610,AT13148,SIDM00242,1.2607207
2776,113690,PCI-34051,SIDM00289,-0.11245178
2777,186276,Nilotinib,SIDM00792,2.612304
2778,87079,Epirubicin,SIDM00438,-1.5464182
2779,176861,Buparlisib,SIDM00543,2.7278721
2780,9034,Nilotinib,SIDM00668,1.766218
2781,45242,Linsitinib,SIDM00121,1.5170932
2782,84533,VX-11e,SIDM01179,3.1728644
2783,177940,Vinblastine,SIDM00976,2.982316
2784,188511,Cediranib,SIDM00466,5.319749
2785,231643,AT13148,SIDM00289,1.1549127
2786,84688,VX-11e,SIDM01245,1.7564218
2787,185911,Nilotinib,SIDM01092,1.6274878
2788,177769,Vinblastine,SIDM00427,2.8132634
2789,177110,Vinblastine,SIDM01160,3.5943959
2790,176440,Buparlisib,SIDM00783,1.6701736
