,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,2.188533
2215,65558,Dinaciclib,SIDM00846,-2.4844859
2216,231532,AT13148,SIDM00287,2.2489088
2217,195321,MIRA-1,SIDM00176,6.388564
2218,108465,VE-822,SIDM00102,4.567584
2219,211163,Nutlin-3a (-),SIDM00176,4.460211
2220,303328,AZD5582,SIDM00519,2.5254662
2221,55040,Irinotecan,SIDM00550,4.218459
2222,43860,Obatoclax Mesylate,SIDM00267,0.27521676
2223,211429,BIBR-1532,SIDM01245,4.2883034
2224,90254,Sapitinib,SIDM00427,4.3237333
2225,222971,VE821,SIDM00592,3.8310535
2226,195690,NVP-ADW742,SIDM01042,3.2492049
2227,186115,Nilotinib,SIDM00264,2.9712029
2228,220596,AZ6102,SIDM00182,2.8305728
2229,265630,Talazoparib,SIDM00121,0.7690295
2230,183860,Navitoclax,SIDM00948,2.6268187
2231,222018,GSK591,SIDM00488,4.410777
2232,209785,Wee1 Inhibitor,SIDM01007,0.6935458
2233,90810,Uprosertib,SIDM00596,3.930635
2234,178974,Cytarabine,SIDM01160,1.825019
2235,14047,Bortezomib,SIDM01145,-4.776273
2236,181203,Afuresertib,SIDM01229,3.6393964
2237,120827,PRT062607,SIDM00732,3.5665343
2238,144,Erlotinib,SIDM00808,2.9898136
2239,296455,Fulvestrant,SIDM00113,5.3981814
2240,89541,Pevonedistat,SIDM00250,0.74503565
2241,196275,NVP-ADW742,SIDM00973,4.693962
2242,196514,P22077,SIDM00181,5.413773
2243,49886,Luminespib,SIDM01095,-1.5752522
2244,99068,Leflunomide,SIDM01174,5.809373
2245,172159,AGI-6780,SIDM00233,2.1646159
2246,85047,VX-11e,SIDM00243,2.027101
2247,251955,Tamoxifen,SIDM00600,2.7250478
2248,312414,AZD8186,SIDM00542,3.107159
2249,70869,EPZ004777,SIDM00102,6.8924217
2250,541,Camptothecin,SIDM01248,-1.4120544
2251,120497,Foretinib,SIDM00496,0.8376794
2252,290398,AZD6738,SIDM00243,1.218311
2253,70273,EPZ004777,SIDM00091,6.986532
2254,172919,MN-64,SIDM01229,4.9297667
2255,212770,PD173074,SIDM00680,3.4252417
2256,180222,Docetaxel,SIDM00541,-2.702484
2257,174901,Wnt-C59,SIDM01237,3.7598298
2258,199975,WIKI4,SIDM00817,3.6864455
2259,186378,Nilotinib,SIDM00530,2.3813777
2260,143611,Ibrutinib,SIDM00216,3.5476406
2261,52487,Sorafenib,SIDM00367,1.9404486
2262,281797,Dabrafenib,SIDM00326,4.483874
2263,281491,Trametinib,SIDM00929,2.2068045
2264,172350,OF-1,SIDM01161,4.685293
2265,177381,Vinblastine,SIDM00544,-3.2424066
2266,55480,Oxaliplatin,SIDM00291,4.374141
2267,64763,MK-1775,SIDM00323,-0.92329645
2268,186906,Osimertinib,SIDM00489,-0.42462936
2269,192068,GSK2578215A,SIDM01155,5.351511
2270,183903,AZD3759,SIDM00538,3.0232794
2271,120870,PRT062607,SIDM00100,4.6745057
2272,358,Camptothecin,SIDM00346,-2.7555735
2273,65274,Dinaciclib,SIDM00834,-1.775975
2274,9824,BMS-536924,SIDM00266,-0.2563465
2275,118139,GSK343,SIDM00328,4.125472
2276,61773,Erlotinib,SIDM00214,2.0132036
2277,94959,Alpelisib,SIDM00519,4.0647106
2278,180545,Docetaxel,SIDM00198,-4.9082456
2279,312429,AZD8186,SIDM00201,2.4081118
2280,210539,Nutlin-3a (-),SIDM01245,3.1013496
2281,217651,Pictilisib,SIDM00294,1.8203133
2282,88882,Pevonedistat,SIDM00274,1.1077908
2283,222044,GSK591,SIDM00218,7.2927847
2284,97090,EPZ5676,SIDM00422,5.130828
2285,183456,AZD3759,SIDM01155,2.5952516
2286,261663,Daporinad,SIDM00154,-2.1986134
2287,3142,Sorafenib,SIDM00203,1.6846508
2288,115673,I-BET-762,SIDM01011,2.61675
2289,196119,NVP-ADW742,SIDM00098,2.3439307
2290,58882,Ruxolitinib,SIDM00264,5.2554684
2291,120774,Foretinib,SIDM00416,-0.17261134
2292,174111,LGK974,SIDM00256,2.1157742
2293,184778,Vorinostat,SIDM00930,1.1110419
2294,63,Camptothecin,SIDM00320,-0.08985092
2295,120538,PRT062607,SIDM01019,2.37982
2296,223217,VE821,SIDM00974,3.1585014
2297,163126,MIM1,SIDM00962,2.230368
2298,120392,PRT062607,SIDM00121,1.8876566
2299,172547,OF-1,SIDM00600,3.1012318
2300,65073,Dinaciclib,SIDM00276,-2.2866983
2301,160897,LCL161,SIDM00230,4.2167177
2302,174885,Wnt-C59,SIDM00343,4.043165
2303,179032,Venetoclax,SIDM00042,3.4046419
2304,18446,Gemcitabine,SIDM00834,-0.40234396
2305,161112,LCL161,SIDM00308,3.96148
2306,173604,MN-64,SIDM00362,3.4150515
2307,55693,Oxaliplatin,SIDM01205,2.5217204
2308,312606,AZD8186,SIDM00375,3.466727
2309,177754,Vinblastine,SIDM00197,-4.937496
2310,142829,Ibrutinib,SIDM00953,4.100391
2311,63093,Niraparib,SIDM00367,1.922076
2312,177752,Ulixertinib,SIDM00316,3.6199946
2313,188868,Ipatasertib,SIDM01133,2.1146376
2314,271444,XAV939,SIDM01093,3.9493394
2315,43713,Obatoclax Mesylate,SIDM00441,-0.8863534
2316,3337,Sorafenib,SIDM00577,3.185584
2317,156236,Alisertib,SIDM00444,2.5322652
2318,193029,I-BRD9,SIDM00834,5.007375
2319,98530,IWP-2,SIDM01090,2.904082
2320,110831,AZD5582,SIDM01090,2.4475818
2321,178021,Ulixertinib,SIDM00104,3.174365
2322,178645,Venetoclax,SIDM00813,0.27474856
2323,119482,Entospletinib,SIDM00783,3.1409733
2324,179553,ABT737,SIDM01146,2.2237878
2325,178914,Cisplatin,SIDM00374,2.523128
2326,214978,MK-8776,SIDM00967,4.72056
2327,185949,Nilotinib,SIDM00835,3.5651777
2328,188007,Cediranib,SIDM00930,2.1663501
2329,58661,Ruxolitinib,SIDM00758,4.7946568
2330,202323,Afatinib,SIDM00864,0.3176099
2331,251943,Tamoxifen,SIDM00517,4.2611876
2332,173489,MN-64,SIDM00975,4.426805
2333,18754,Gemcitabine,SIDM00550,-0.5467237
2334,189958,GDC0810,SIDM01259,4.4741154
2335,44387,BMS-754807,SIDM00841,2.416391
2336,186103,Nilotinib,SIDM00542,3.0713363
2337,216591,Palbociclib,SIDM01011,1.618621
2338,210133,Wee1 Inhibitor,SIDM00100,4.322549
2339,110112,CZC24832,SIDM00381,5.441973
2340,119058,ML323,SIDM00198,5.15791
2341,223060,VE821,SIDM00098,4.0761056
2342,186890,Osimertinib,SIDM01163,3.5137026
2343,189055,Ipatasertib,SIDM00535,3.4904394
2344,65439,Dinaciclib,SIDM00196,-2.8522115
2345,3203,Sorafenib,SIDM00180,3.0630786
2346,112676,OSI-027,SIDM01122,3.1875737
2347,179703,Cytarabine,SIDM00394,0.80646026
2348,94831,I-BET-762,SIDM01140,2.249605
2349,187728,Osimertinib,SIDM01041,1.952397
2350,202342,Afatinib,SIDM00227,2.387755
2351,179455,Cytarabine,SIDM01161,-0.6511372
2352,112023,GSK2606414,SIDM00099,5.7167807
2353,178661,Cisplatin,SIDM00234,1.640315
2354,54726,Irinotecan,SIDM00251,4.1845827
2355,112001,GSK2606414,SIDM00418,5.478174
2356,189119,Ipatasertib,SIDM00655,3.398443
2357,73968,AZ960,SIDM00277,-2.0406504
2358,54881,Irinotecan,SIDM00659,2.8351512
2359,54934,GSK1904529A,SIDM00276,3.436706
2360,95559,Taselisib,SIDM00553,0.06052885
2361,163158,MIM1,SIDM00543,3.6527069
2362,198233,Savolitinib,SIDM00389,1.4138404
2363,20193,Vinorelbine,SIDM01159,-3.7848976
2364,219763,PD0325901,SIDM00553,-0.48555633
2365,153,Camptothecin,SIDM01133,-1.2678717
2366,43517,Obatoclax Mesylate,SIDM00082,0.0077736117
2367,220044,PD0325901,SIDM00023,-1.0677389
2368,182389,AGI-5198,SIDM00260,5.4764795
2369,195363,MIRA-1,SIDM00406,2.5074737
2370,296803,Fulvestrant,SIDM00896,2.9268456
2371,173380,MN-64,SIDM00732,4.8175316
2372,266187,Talazoparib,SIDM00077,2.922928
2373,303033,AZD5582,SIDM00438,2.1383483
2374,112378,PFI3,SIDM00113,7.7320876
2375,84943,VX-11e,SIDM00781,2.7487767
2376,119076,ML323,SIDM00487,4.1788635
2377,55561,BMS-345541,SIDM01120,3.3959057
2378,281638,Trametinib,SIDM00047,-1.3534147
2379,108283,VE-822,SIDM00540,3.9213154
2380,182878,AGI-5198,SIDM01011,4.328934
2381,52039,Rapamycin,SIDM00659,-1.9242111
2382,67504,Bortezomib,SIDM00044,-4.656151
2383,186111,Nilotinib,SIDM00659,3.0081885
2384,213712,AMG-319,SIDM00964,4.4474325
2385,170211,Sabutoclax,SIDM00606,0.42287973
2386,209535,Wee1 Inhibitor,SIDM01179,3.4756372
2387,179759,Cytarabine,SIDM00583,2.0315077
2388,120396,Foretinib,SIDM00251,1.5261635
2389,20094,Vinorelbine,SIDM00562,-5.812738
2390,194418,AZD7762,SIDM00218,2.3722548
2391,161672,LCL161,SIDM00817,5.209074
2392,56434,BMS-345541,SIDM00539,3.6719775
2393,116386,RVX-208,SIDM00259,4.1276693
2394,228117,BMS-536924,SIDM00835,3.417405
2395,194237,AZD7762,SIDM01140,-0.023772132
2396,199965,WIKI4,SIDM00538,4.5538044
2397,331004,Pevonedistat,SIDM00793,1.433659
2398,118562,ML323,SIDM00182,4.547202
2399,296822,Fulvestrant,SIDM00332,4.0258703
2400,290103,AZD6738,SIDM01259,0.80361766
2401,204836,PLX-4720,SIDM00483,5.0524106
2402,178169,Ulixertinib,SIDM00250,2.1365347
2403,217403,Dactolisib,SIDM00371,-0.9871229
2404,211516,BIBR-1532,SIDM00599,4.3575134
2405,197775,Savolitinib,SIDM00364,1.7814641
2406,110035,CZC24832,SIDM00287,4.167591
2407,120447,PRT062607,SIDM00954,3.779516
2408,190366,GDC0810,SIDM00680,5.816107
2409,120376,PRT062607,SIDM00783,2.8855617
2410,529,Rapamycin,SIDM01019,-0.99714625
2411,90434,Sapitinib,SIDM00668,4.2947874
2412,143420,Ibrutinib,SIDM00137,5.2649574
2413,149118,Dactinomycin,SIDM00488,-2.8860734
2414,183526,AZD3759,SIDM01237,3.931403
2415,94581,Alpelisib,SIDM00612,4.4803305
2416,18153,Gemcitabine,SIDM00121,-3.1794827
2417,232911,AZD4547,SIDM00565,3.3584619
2418,105618,Entinostat,SIDM00394,2.4691303
2419,64379,MK-1775,SIDM00482,-0.11733352
2420,265973,Talazoparib,SIDM01233,4.202636
2421,195960,NVP-ADW742,SIDM00343,4.4996157
2422,231088,AT13148,SIDM00489,3.63151
2423,86984,Epirubicin,SIDM00596,-0.0912876
2424,8849,Nilotinib,SIDM00156,2.9030874
2425,185663,Nilotinib,SIDM00118,3.3072155
2426,43951,Obatoclax Mesylate,SIDM00328,1.132392
2427,172495,OF-1,SIDM00289,3.4424093
2428,116844,OTX015,SIDM00086,2.214238
2429,171444,LY2109761,SIDM01155,6.1064825
2430,214233,RO-3306,SIDM01042,2.6323135
2431,113545,PCI-34051,SIDM01161,4.334174
2432,189653,Ipatasertib,SIDM00047,3.3640769
2433,2918,Cytarabine,SIDM00287,-0.468896
2434,280948,Trametinib,SIDM00145,0.9286469
2435,181754,Afuresertib,SIDM00517,3.148867
2436,222347,GSK591,SIDM00047,4.677533
2437,202962,Afatinib,SIDM00967,-2.1384954
2438,182938,Gefitinib,SIDM00793,1.3688155
2439,213999,AMG-319,SIDM00362,3.497092
2440,211749,BIBR-1532,SIDM00267,5.2674193
2441,187530,Osimertinib,SIDM00551,-0.31269413
2442,177156,Vinblastine,SIDM01126,-3.3226326
2443,171714,LY2109761,SIDM00199,5.3153257
2444,312428,AZD8186,SIDM00266,2.0168965
2445,232465,AZD4547,SIDM01259,1.6439588
2446,227794,BMS-536924,SIDM00367,1.4902726
2447,91281,Uprosertib,SIDM00846,3.7281435
2448,190252,GDC0810,SIDM00896,3.6633375
2449,271149,XAV939,SIDM00808,3.2473452
2450,89036,Sepantronium bromide,SIDM00269,-4.739889
2451,51394,Rapamycin,SIDM00889,-2.0282729
2452,177674,Ulixertinib,SIDM00364,1.8521035
2453,211744,BIBR-1532,SIDM00917,4.471855
2454,65297,Dinaciclib,SIDM00316,-2.485611
2455,184337,AZD5363,SIDM00576,2.4453712
2456,200721,KU-55933,SIDM00971,4.9222445
2457,251810,Tamoxifen,SIDM01228,3.4668822
2458,191822,GSK2578215A,SIDM00923,4.684019
2459,179122,Venetoclax,SIDM00539,2.8980696
2460,87299,Epirubicin,SIDM00935,-1.7478004
2461,44527,BMS-754807,SIDM00541,0.6878135
2462,179488,Cytarabine,SIDM00842,0.034238953
2463,265893,Talazoparib,SIDM01095,1.3514036
2464,184483,Navitoclax,SIDM00406,0.6903242
2465,331063,Pevonedistat,SIDM00308,-0.6736239
2466,89860,Sepantronium bromide,SIDM00406,-6.2868896
2467,87661,Cyclophosphamide,SIDM00627,5.42052
2468,232689,AZD4547,SIDM00317,4.3815618
2469,13986,Bortezomib,SIDM00544,-4.67687
2470,173297,MN-64,SIDM01237,6.2856092
2471,215597,MK-2206,SIDM00394,2.6391544
2472,64232,MK-1775,SIDM00388,-0.6755108
2473,221002,AZ6102,SIDM01233,3.1320045
2474,110900,AZD5582,SIDM00482,0.63765705
2475,55885,Oxaliplatin,SIDM00100,5.3459487
2476,180380,Docetaxel,SIDM00833,-1.7604173
2477,113631,PCI-34051,SIDM00211,2.8073843
2478,185654,Nilotinib,SIDM00826,4.380657
2479,211535,BIBR-1532,SIDM00612,6.348854
2480,196562,P22077,SIDM00145,2.984564
2481,42056,5-Fluorouracil,SIDM00835,4.389429
2482,217912,Pictilisib,SIDM01019,1.2561609
2483,12499,Entinostat,SIDM01097,1.2866095
2484,70763,EPZ004777,SIDM00257,4.407056
2485,91392,Uprosertib,SIDM00472,4.873747
2486,203977,PLX-4720,SIDM00699,5.4901896
2487,12420,Entinostat,SIDM00612,4.515156
2488,178632,Venetoclax,SIDM00364,-1.9250835
2489,76896,Trametinib,SIDM01140,1.0410073
2490,174872,Wnt-C59,SIDM00482,3.0266762
2491,48412,5-Fluorouracil,SIDM01011,2.623747
2492,55373,Oxaliplatin,SIDM00841,4.87485
2493,189827,Olaparib,SIDM00100,4.70868
2494,394,Camptothecin,SIDM00504,-3.0587773
2495,281424,Trametinib,SIDM00114,1.3833444
2496,179593,Cytarabine,SIDM00732,1.0636042
2497,265780,Talazoparib,SIDM00553,1.6232513
2498,216397,Palbociclib,SIDM00264,1.7720507
2499,49532,Luminespib,SIDM00174,-3.563928
2500,110328,CZC24832,SIDM00688,4.648031
2501,190363,GDC0810,SIDM00427,3.632527
2502,178341,Venetoclax,SIDM01133,1.6479833
2503,118321,GSK343,SIDM00043,3.4570649
2504,211594,BIBR-1532,SIDM00532,5.4801793
2505,111503,GSK2606414,SIDM00490,3.6972477
2506,216665,Vinorelbine,SIDM00968,-2.8566284
2507,303292,AZD5582,SIDM00202,1.28095
2508,94927,Alpelisib,SIDM00198,3.1922786
2509,182737,AGI-5198,SIDM00527,4.8150206
2510,271117,XAV939,SIDM01251,3.1379433
2511,174360,LGK974,SIDM00498,3.7214098
2512,55307,Oxaliplatin,SIDM00606,4.8978105
2513,99157,Leflunomide,SIDM00136,5.5143766
2514,175167,Wnt-C59,SIDM00043,2.8464015
2515,192164,GSK2578215A,SIDM00543,5.440256
2516,197671,Savolitinib,SIDM00535,4.435004
2517,50162,Paclitaxel,SIDM00098,-1.8974789
2518,167292,SB505124,SIDM00826,2.4096172
2519,198197,Savolitinib,SIDM00508,3.1416347
2520,54736,Irinotecan,SIDM00412,0.75841284
2521,54527,Irinotecan,SIDM00599,1.1155903
2522,52218,Rapamycin,SIDM00042,-1.4293672
2523,14118,Bortezomib,SIDM00287,-6.1931725
2524,156190,Alisertib,SIDM00631,2.6896484
2525,261036,Daporinad,SIDM00953,-2.6392472
2526,178437,Cisplatin,SIDM00576,1.3398035
2527,228532,BMS-536924,SIDM00445,0.6409242
2528,89851,Sepantronium bromide,SIDM00362,-5.37333
2529,70571,EPZ004777,SIDM00834,5.8360043
2530,58782,Ruxolitinib,SIDM00569,4.5531178
2531,219974,PD0325901,SIDM00810,-0.49749967
2532,45418,Linsitinib,SIDM00677,1.7614616
2533,202302,WEHI-539,SIDM00935,4.557127
2534,215531,MK-2206,SIDM00427,2.3587058
2535,283308,Temozolomide,SIDM00350,6.934342
2536,49710,Luminespib,SIDM01259,-2.3224974
2537,27189,AZD6482,SIDM00241,1.7725226
2538,217698,Pictilisib,SIDM00970,0.466326
2539,183527,Gefitinib,SIDM01011,1.9627002
2540,149174,Dactinomycin,SIDM00101,-2.8684518
2541,111362,GSK2606414,SIDM01174,5.3852324
2542,211761,BIBR-1532,SIDM00324,4.6597095
2543,98788,IWP-2,SIDM00527,3.0289872
2544,163265,MIM1,SIDM00098,4.2458177
2545,156256,Alisertib,SIDM00498,1.9158016
2546,95048,I-BET-762,SIDM00621,4.302594
2547,170543,Sabutoclax,SIDM01097,-1.7639977
2548,185661,Nilotinib,SIDM00091,4.5493627
2549,172316,AGI-6780,SIDM00310,3.7437942
2550,143306,Ibrutinib,SIDM00721,5.9053545
2551,99634,Leflunomide,SIDM00156,5.0764923
2552,56203,BMS-345541,SIDM00680,3.893017
2553,281280,Trametinib,SIDM01233,-0.7124902
2554,215355,MK-2206,SIDM00420,2.2352974
2555,119875,Entospletinib,SIDM00543,3.0687292
2556,211590,BIBR-1532,SIDM00260,5.241338
2557,181501,Afuresertib,SIDM00813,0.9720222
2558,311987,AZD8186,SIDM00118,2.6129382
2559,181940,Afuresertib,SIDM00362,0.59359336
2560,177201,Buparlisib,SIDM01041,0.73434585
2561,194575,AZD7762,SIDM00520,0.5208424
2562,192069,GSK2578215A,SIDM00835,6.4301276
2563,184383,AZD5363,SIDM00813,1.0859052
2564,177619,Ulixertinib,SIDM00561,2.1321008
2565,271254,XAV939,SIDM00758,4.2296953
2566,2311,Paclitaxel,SIDM00668,-4.0201273
2567,180177,Docetaxel,SIDM00875,-6.448696
2568,183553,Gefitinib,SIDM00374,2.8201559
2569,111766,GSK2606414,SIDM01205,2.8113267
2570,179822,ABT737,SIDM00621,0.77553344
2571,121034,PRT062607,SIDM01006,1.9659541
2572,98020,SCH772984,SIDM01011,2.8948095
2573,211455,BIBR-1532,SIDM00930,4.996809
2574,331331,Pevonedistat,SIDM00114,1.9529265
2575,202629,WEHI-539,SIDM00538,3.3075838
2576,177901,Ulixertinib,SIDM00201,2.6916785
2577,943,Camptothecin,SIDM00538,-2.031107
2578,74351,AZ960,SIDM00680,2.962079
2579,216630,Palbociclib,SIDM00969,1.4783081
2580,172508,OF-1,SIDM00195,4.8844113
2581,183712,AZD3759,SIDM00137,3.4827375
2582,63533,Niraparib,SIDM00721,5.79706
2583,51976,Rapamycin,SIDM00958,-2.8059845
2584,271137,XAV939,SIDM00679,3.5119903
2585,61256,Erlotinib,SIDM00758,4.6417494
2586,217257,Dactolisib,SIDM00935,-3.45985
2587,212579,PD173074,SIDM00835,4.43627
2588,218232,Pictilisib,SIDM00197,0.04377653
2589,197800,Savolitinib,SIDM01095,1.7637569
2590,219347,Uprosertib,SIDM01220,1.1365522
2591,182335,AGI-5198,SIDM01019,3.826153
2592,265722,Talazoparib,SIDM00544,0.42113152
2593,219777,PD0325901,SIDM00549,1.1846873
2594,74469,AZ960,SIDM00583,2.837612
2595,148761,Dactinomycin,SIDM00789,-4.5633764
2596,190543,GDC0810,SIDM00045,4.002034
2597,120872,PRT062607,SIDM00309,3.6898282
2598,112083,GSK2606414,SIDM00973,4.3415365
2599,281409,Trametinib,SIDM00487,-1.5851498
2600,281665,Dabrafenib,SIDM00889,3.5933678
2601,171393,LY2109761,SIDM00758,5.259562
2602,192354,GSK2578215A,SIDM00077,4.7280693
2603,120792,Foretinib,SIDM00483,1.606336
2604,120493,Foretinib,SIDM00935,-0.30617312
2605,217627,Pictilisib,SIDM01122,1.6835126
2606,108255,VE-822,SIDM00810,1.8885139
2607,202360,WEHI-539,SIDM00264,5.1341558
2608,303160,AZD5582,SIDM00584,1.9742423
2609,162772,MIM1,SIDM00121,2.368923
2610,63787,Niraparib,SIDM00448,3.7951605
2611,113533,OSI-027,SIDM00214,2.2805288
2612,66861,Bortezomib,SIDM00091,-4.634013
2613,204838,PLX-4720,SIDM00538,3.6626341
2614,197820,Savolitinib,SIDM00781,3.6644716
2615,282004,Dabrafenib,SIDM00532,4.374936
2616,177202,Buparlisib,SIDM00445,0.15927699
2617,183320,Gefitinib,SIDM00261,1.1760454
2618,99781,Leflunomide,SIDM00042,5.1061745
2619,187669,Osimertinib,SIDM00045,0.46889344
2620,70994,EPZ004777,SIDM00969,4.7776184
2621,108220,VE-822,SIDM00584,4.3523235
2622,188827,Ipatasertib,SIDM00953,2.8437455
2623,110067,CZC24832,SIDM00543,4.144396
2624,204223,PLX-4720,SIDM00291,3.4342206
2625,108622,VE-822,SIDM00498,3.777913
2626,184361,Navitoclax,SIDM00929,2.1832643
2627,88989,Pevonedistat,SIDM00260,2.2246068
2628,89189,Pevonedistat,SIDM00384,-1.3552718
2629,198738,UMI-77,SIDM00287,2.3232012
2630,182203,AGI-5198,SIDM00118,4.048268
2631,281476,Trametinib,SIDM00377,0.68051744
2632,312375,AZD8186,SIDM01064,2.8156276
2633,20184,Vinorelbine,SIDM01155,-2.739007
2634,266344,Talazoparib,SIDM00817,3.0293815
2635,201630,MIM1,SIDM00974,3.335584
2636,86974,Epirubicin,SIDM01259,-2.5365021
2637,116162,RVX-208,SIDM00758,5.3845034
2638,181046,Afuresertib,SIDM01132,1.0850532
2639,303542,AZD5582,SIDM00393,-1.0625402
2640,177629,Vinblastine,SIDM01248,-5.035033
2641,186135,Nilotinib,SIDM00427,2.1248653
2642,197719,Savolitinib,SIDM00441,1.6495899
2643,178703,Venetoclax,SIDM00424,2.605666
2644,179713,Cytarabine,SIDM00975,1.4935334
2645,210586,Nutlin-3a (-),SIDM01047,2.5409338
2646,55305,GSK1904529A,SIDM00261,3.1633816
2647,224,Camptothecin,SIDM00490,-2.0381463
2648,199176,WIKI4,SIDM00292,5.632226
2649,193105,Axitinib,SIDM00954,2.5575516
2650,119117,ML323,SIDM00579,4.3416166
2651,185288,AZD6738,SIDM00655,2.227969
2652,180492,Docetaxel,SIDM00056,-4.604764
2653,143538,Ibrutinib,SIDM01011,1.7465314
2654,56004,Oxaliplatin,SIDM00583,6.1530466
2655,202067,Afatinib,SIDM00263,1.8479625
2656,87789,Cyclophosphamide,SIDM00180,5.041845
2657,51812,Rapamycin,SIDM00758,-0.56765085
2658,172785,MN-64,SIDM00905,4.9739947
2659,178530,Cisplatin,SIDM00252,3.363206
2660,199186,WIKI4,SIDM00367,3.8414516
2661,118108,GSK343,SIDM00964,3.8155158
2662,110147,CZC24832,SIDM00195,5.1160374
2663,188999,Ipatasertib,SIDM00544,4.583768
2664,216405,Palbociclib,SIDM00621,3.5249488
2665,160826,LCL161,SIDM00699,4.8873606
2666,290412,AZD6738,SIDM00488,2.2134795
2667,231388,AT13148,SIDM00577,3.7322752
2668,220168,PD0325901,SIDM00975,-1.1686025
2669,228501,BMS-536924,SIDM01114,2.3495927
2670,43921,Obatoclax Mesylate,SIDM00488,-0.3011474
2671,148878,Dactinomycin,SIDM00064,-3.6356828
2672,216392,Vinorelbine,SIDM00234,-4.8069224
2673,58342,Ruxolitinib,SIDM00489,4.4994698
2674,290068,AZD6738,SIDM00923,1.8059012
2675,84651,VX-11e,SIDM00082,1.7155175
2676,76651,Trametinib,SIDM00118,-3.1721847
2677,94734,I-BET-762,SIDM00308,2.1115327
2678,331095,Pevonedistat,SIDM00532,2.8719592
2679,12326,Entinostat,SIDM00181,2.734101
2680,98316,IWP-2,SIDM00490,2.8835962
2681,199836,WIKI4,SIDM00846,2.4166777
2682,86846,Epirubicin,SIDM00417,0.47214827
2683,51691,Rapamycin,SIDM00599,-2.2413037
2684,174798,Wnt-C59,SIDM01090,3.1864674
2685,143153,Ibrutinib,SIDM00813,2.8572009
2686,177744,Vinblastine,SIDM00659,-4.4298477
2687,182914,AGI-5198,SIDM00416,3.771243
2688,331431,Pevonedistat,SIDM00973,-1.3645152
2689,116488,RVX-208,SIDM00103,6.1446495
2690,183339,Gefitinib,SIDM00256,1.9549403
2691,99656,Leflunomide,SIDM00519,5.6984434
2692,199709,WIKI4,SIDM00196,3.9091032
2693,140,Camptothecin,SIDM00182,0.36554995
2694,170106,Sabutoclax,SIDM00889,-1.5595299
2695,156213,Alisertib,SIDM00407,-0.33118042
2696,119339,Entospletinib,SIDM00627,3.633663
2697,88564,Cyclophosphamide,SIDM00968,5.07712
2698,113536,OSI-027,SIDM00498,3.7005424
2699,175253,Wnt-C59,SIDM00250,2.6191318
2700,213784,AMG-319,SIDM00259,5.232479
2701,198719,UMI-77,SIDM01247,2.0033062
2702,192674,I-BRD9,SIDM00181,4.195091
2703,204063,PLX-4720,SIDM00182,4.648754
2704,20088,Vinorelbine,SIDM00532,-2.1691647
2705,218223,Pictilisib,SIDM00289,-0.83169335
2706,296712,Fulvestrant,SIDM01097,3.553227
2707,189510,Ipatasertib,SIDM00154,4.3080015
2708,54932,GSK1904529A,SIDM01047,2.9961565
2709,331096,Pevonedistat,SIDM00504,-0.7858529
2710,70715,EPZ004777,SIDM00381,6.2251577
2711,55743,Oxaliplatin,SIDM00569,4.7917566
2712,290070,AZD6738,SIDM00930,1.5799545
2713,178801,Venetoclax,SIDM00592,2.1194513
2714,176784,Buparlisib,SIDM01205,0.39539352
2715,189771,Olaparib,SIDM00234,3.317375
2716,113755,PCI-34051,SIDM00527,4.1163282
2717,98953,IWP-2,SIDM01102,2.289872
2718,218157,Pictilisib,SIDM00543,0.9838631
2719,113351,PCI-34051,SIDM01073,3.4460611
2720,210622,Nutlin-3a (-),SIDM00679,5.0736766
2721,171661,AGI-6780,SIDM01120,2.435494
2722,330815,Pevonedistat,SIDM00627,1.250527
2723,184099,Navitoclax,SIDM00251,3.1991606
2724,271703,XAV939,SIDM00422,3.5745518
2725,49864,Luminespib,SIDM00241,-2.5875938
2726,201803,WEHI-539,SIDM00951,2.4378328
2727,176425,Buparlisib,SIDM01133,0.77585554
2728,211326,BIBR-1532,SIDM00591,4.9588666
2729,109465,WZ4003,SIDM00406,2.1072733
2730,108452,VE-822,SIDM00077,4.146776
2731,98623,IWP-2,SIDM00287,1.6973363
2732,173619,LGK974,SIDM00789,2.8928175
2733,271593,XAV939,SIDM00099,4.6799345
2734,186239,Nilotinib,SIDM00103,4.3545675
2735,97644,SCH772984,SIDM00833,2.4697511
2736,163241,MIM1,SIDM00259,3.2503545
2737,199401,WIKI4,SIDM00528,3.9462552
2738,171781,LY2109761,SIDM00973,4.5070996
2739,210112,Wee1 Inhibitor,SIDM00259,1.6042701
2740,204318,PLX-4720,SIDM00562,3.6804287
2741,161519,LCL161,SIDM00975,5.0694456
2742,189410,Olaparib,SIDM01047,2.8943698
2743,202707,Afatinib,SIDM00659,2.7184243
2744,231844,AT13148,SIDM00176,2.812261
2745,181947,Afuresertib,SIDM00389,-1.0029013
2746,177536,Vinblastine,SIDM00364,-4.5259333
2747,110984,AZD5582,SIDM00721,2.0787976
2748,114528,Wnt-C59,SIDM00958,2.3180053
2749,174659,Wnt-C59,SIDM00679,2.9765189
2750,183578,Gefitinib,SIDM00445,1.9847975
2751,116793,OTX015,SIDM00417,1.8061122
2752,213697,AMG-319,SIDM00540,5.6591415
2753,85291,VX-11e,SIDM00350,2.0010884
2754,271513,XAV939,SIDM00517,3.947565
2755,171634,LY2109761,SIDM00101,5.611043
2756,438,Rapamycin,SIDM00951,-3.293319
