,Origin_idx,Drug name,Sanger ID,result
2244,181436,Afuresertib,SIDM00504,1.8515153
2245,87759,Cyclophosphamide,SIDM00953,1.9582273
2246,215258,MK-2206,SIDM00441,1.5896041
2247,281527,Trametinib,SIDM00583,3.6080265
2248,181978,Afuresertib,SIDM00539,1.80666
2249,88581,Cyclophosphamide,SIDM00539,2.747387
2250,219951,PD0325901,SIDM00233,1.104785
2251,178147,Ulixertinib,SIDM00968,2.200157
2252,186868,Osimertinib,SIDM01098,2.7471669
2253,222354,GSK591,SIDM00817,2.4247985
2254,215320,MK-2206,SIDM01090,2.350485
2255,265732,Talazoparib,SIDM00596,3.9760146
2256,187731,Osimertinib,SIDM00393,3.3300173
2257,120847,PRT062607,SIDM00621,3.3870406
2258,186902,Osimertinib,SIDM00174,2.7575593
2259,215779,MK-2206,SIDM00193,4.240182
2260,120482,PRT062607,SIDM01042,2.4804158
2261,219584,PD0325901,SIDM01229,2.300599
2262,177699,Ulixertinib,SIDM01095,2.2981997
2263,181960,Afuresertib,SIDM00969,2.688641
2264,61072,Erlotinib,SIDM00930,2.102428
2265,177375,Ulixertinib,SIDM00292,4.593758
2266,215312,MK-2206,SIDM00241,1.3700852
2267,180097,ABT737,SIDM00216,2.0445054
2268,178009,Ulixertinib,SIDM00077,2.3575075
2269,265882,Talazoparib,SIDM00813,2.2254057
2270,215755,MK-2206,SIDM01041,2.6831555
2271,220270,PD0325901,SIDM01006,1.6505314
2272,215467,MK-2206,SIDM00302,2.6433403
2273,219634,PD0325901,SIDM00086,2.651359
2274,60835,Erlotinib,SIDM00905,1.9303163
2275,295,Erlotinib,SIDM00299,2.9443874
2276,214964,MK-2206,SIDM01174,5.2294345
2277,112950,PFI3,SIDM00700,5.2130065
2278,49179,Dasatinib,SIDM00258,1.3887688
2279,155,Erlotinib,SIDM01019,1.5441805
2280,49424,Dasatinib,SIDM00967,2.1616154
2281,317,Erlotinib,SIDM00205,1.6402236
2282,88576,Cyclophosphamide,SIDM01041,2.4020545
2283,187187,Osimertinib,SIDM00260,2.7538369
2284,220268,PD0325901,SIDM01011,1.1586411
2285,219569,PD0325901,SIDM00292,3.9165778
2286,177771,Ulixertinib,SIDM00917,2.111104
2287,177902,Ulixertinib,SIDM00202,3.21794
2288,265511,Talazoparib,SIDM01179,2.811543
2289,177761,Ulixertinib,SIDM01247,1.8326837
2290,181268,Afuresertib,SIDM00490,2.600762
2291,266101,Talazoparib,SIDM00427,2.0431364
2292,181157,Afuresertib,SIDM00953,1.5525806
2293,221908,GSK591,SIDM00833,4.434929
2294,181726,Afuresertib,SIDM00258,2.4427862
2295,215260,MK-2206,SIDM00438,2.10645
2296,215070,MK-2206,SIDM00145,2.0229483
2297,61069,Erlotinib,SIDM00923,1.5540534
2298,87651,Cyclophosphamide,SIDM00269,0.9359582
2299,266030,Talazoparib,SIDM01064,2.7525196
2300,88315,Cyclophosphamide,SIDM00264,1.858661
2301,120243,PRT062607,SIDM01120,2.6865833
2302,215726,MK-2206,SIDM00448,2.9132252
2303,266299,Talazoparib,SIDM01114,2.8895226
2304,219639,PD0325901,SIDM00111,2.8665142
2305,88129,Cyclophosphamide,SIDM00379,3.24621
2306,179940,ABT737,SIDM00154,2.7161455
2307,120229,PRT062607,SIDM01160,3.4979153
2308,120842,PRT062607,SIDM00202,2.638985
2309,181713,Afuresertib,SIDM00262,2.345696
2310,221968,GSK591,SIDM00569,2.233571
2311,112505,PFI3,SIDM00535,3.8184276
2312,88192,Cyclophosphamide,SIDM00343,3.971231
2313,61343,Erlotinib,SIDM00971,4.3580103
2314,266269,Talazoparib,SIDM00508,3.2982118
2315,187093,Osimertinib,SIDM00875,2.025834
2316,187675,Osimertinib,SIDM01011,2.0228894
2317,177324,Ulixertinib,SIDM00885,2.8991265
2318,179351,ABT737,SIDM00003,3.6925194
2319,221416,GSK591,SIDM00269,1.3328725
2320,177617,Ulixertinib,SIDM00260,1.9435707
2321,221916,GSK591,SIDM00251,1.0806608
2322,49001,Dasatinib,SIDM00832,1.1262153
2323,148,Erlotinib,SIDM01007,1.2869335
2324,215489,MK-2206,SIDM00328,3.015916
2325,187443,Osimertinib,SIDM00328,3.4213004
2326,179856,ABT737,SIDM00114,4.349498
2327,6423,Dasatinib,SIDM00121,0.83446467
2328,281565,Trametinib,SIDM00973,1.6885115
2329,221566,GSK591,SIDM00367,1.8252561
2330,179304,ABT737,SIDM01229,2.2192242
2331,265460,Talazoparib,SIDM00203,2.6158319
2332,187464,Osimertinib,SIDM00289,0.85584575
2333,112364,PFI3,SIDM00096,0.590811
2334,181642,Afuresertib,SIDM00211,2.0782409
2335,120934,PRT062607,SIDM00418,4.286594
2336,215073,MK-2206,SIDM00826,3.2365794
2337,187590,Osimertinib,SIDM00104,3.8159482
2338,88467,Cyclophosphamide,SIDM00583,3.5008068
2339,220174,PD0325901,SIDM00077,2.2390807
2340,112483,PFI3,SIDM00224,3.3975394
2341,181325,Afuresertib,SIDM00274,2.9995801
2342,219515,PD0325901,SIDM01163,4.5048323
2343,87831,Cyclophosphamide,SIDM00121,1.6515007
2344,88498,Cyclophosphamide,SIDM00375,2.5305648
2345,219764,PD0325901,SIDM00308,1.3679105
2346,187371,Osimertinib,SIDM01198,1.4294786
2347,49340,Dasatinib,SIDM00044,2.3890285
2348,121081,PRT062607,SIDM00472,4.360504
2349,181455,Afuresertib,SIDM00576,2.2947302
2350,219824,PD0325901,SIDM01146,2.4630413
2351,221424,GSK591,SIDM00889,2.0088453
2352,215259,MK-2206,SIDM00561,1.8326794
2353,287,Erlotinib,SIDM00302,1.9085357
2354,220335,PD0325901,SIDM00817,2.633716
2355,76730,Trametinib,SIDM00274,3.8278954
2356,179486,ABT737,SIDM00535,3.0510907
2357,219931,PD0325901,SIDM00316,2.649179
2358,219907,PD0325901,SIDM00420,2.7546134
2359,178090,Ulixertinib,SIDM00973,1.8926362
2360,215351,MK-2206,SIDM01155,3.5197096
2361,88243,Cyclophosphamide,SIDM00243,0.9717515
2362,306,Erlotinib,SIDM00542,2.906369
2363,120480,PRT062607,SIDM00277,2.037704
2364,357,Erlotinib,SIDM00045,0.92135864
2365,120474,PRT062607,SIDM00793,2.4706836
2366,221474,GSK591,SIDM00320,3.4739437
2367,88343,Cyclophosphamide,SIDM00487,2.834477
2368,220201,PD0325901,SIDM00846,2.6090689
2369,112556,PFI3,SIDM00623,2.5394263
2370,222038,GSK591,SIDM00299,3.3159351
2371,179533,ABT737,SIDM00260,2.9503324
2372,387,Erlotinib,SIDM00422,2.5213962
2373,181973,Afuresertib,SIDM01041,1.4901437
2374,219648,PD0325901,SIDM00490,2.7988346
2375,181779,Afuresertib,SIDM00527,2.3902123
2376,112638,PFI3,SIDM00814,1.9594067
2377,222088,GSK591,SIDM00258,2.4979324
2378,181086,Afuresertib,SIDM01122,4.4217114
2379,120223,PRT062607,SIDM00269,2.1526215
2380,181714,Afuresertib,SIDM00266,0.6480289
2381,61366,Erlotinib,SIDM00267,2.828875
2382,120300,PRT062607,SIDM01163,5.232235
2383,222026,GSK591,SIDM00056,2.1803255
2384,215517,MK-2206,SIDM00198,2.1943142
2385,112361,PFI3,SIDM00841,3.8993425
2386,187665,Osimertinib,SIDM00176,2.4288542
2387,220325,PD0325901,SIDM00539,2.4204407
2388,215572,MK-2206,SIDM00527,2.8765507
2389,177414,Ulixertinib,SIDM00121,1.4664484
2390,61523,Erlotinib,SIDM00098,2.8016055
2391,187339,Osimertinib,SIDM00233,2.0443902
2392,266304,Talazoparib,SIDM00374,2.8790412
2393,179832,ABT737,SIDM00257,1.7894789
2394,177993,Ulixertinib,SIDM00394,3.1869702
2395,219900,PD0325901,SIDM00781,3.0345662
2396,220132,PD0325901,SIDM00527,2.4105456
2397,222185,GSK591,SIDM00077,2.3734343
2398,41670,PD0325901,SIDM00056,2.6312852
2399,179740,ABT737,SIDM00285,0.34093317
2400,179330,ABT737,SIDM00121,-0.073994294
2401,48699,Dasatinib,SIDM00118,0.67084515
2402,120945,PRT062607,SIDM00929,3.0861275
2403,180047,ABT737,SIDM00374,1.2514248
2404,215546,MK-2206,SIDM00098,2.5814185
2405,177480,Ulixertinib,SIDM00930,1.6368982
2406,281261,Trametinib,SIDM00482,1.4860573
2407,177900,Ulixertinib,SIDM00266,1.173446
2408,87775,Cyclophosphamide,SIDM00606,2.899889
2409,237,Erlotinib,SIDM01175,4.3222675
2410,48665,Dasatinib,SIDM00120,3.8354797
2411,112240,PFI3,SIDM00294,2.6452582
2412,6681,Dasatinib,SIDM01149,0.21881871
2413,281247,Trametinib,SIDM00317,4.980188
2414,179288,ABT737,SIDM00180,2.2560472
2415,215623,MK-2206,SIDM00099,5.2851076
2416,113015,PFI3,SIDM00448,2.498399
2417,181783,Afuresertib,SIDM00579,1.8907405
2418,61755,Erlotinib,SIDM00530,1.6780063
2419,87852,Cyclophosphamide,SIDM00003,3.3094702
2420,181589,Afuresertib,SIDM00343,3.467927
2421,121030,PRT062607,SIDM00688,2.0161614
2422,87749,Cyclophosphamide,SIDM00174,2.0739686
2423,88560,Cyclophosphamide,SIDM01102,1.2618477
2424,61647,Erlotinib,SIDM00792,2.3966455
2425,88148,Cyclophosphamide,SIDM01175,5.2132483
2426,215082,MK-2206,SIDM00118,2.448876
2427,181550,Afuresertib,SIDM01161,2.9226854
2428,181058,Afuresertib,SIDM00905,3.5266151
2429,215625,MK-2206,SIDM00520,3.8126862
2430,216,Erlotinib,SIDM00241,1.3726245
2431,61021,Erlotinib,SIDM00091,2.6073725
2432,177243,Ulixertinib,SIDM00905,2.3767467
2433,265559,Talazoparib,SIDM00953,2.0941484
2434,121066,PRT062607,SIDM00323,2.8262167
2435,221709,GSK591,SIDM00291,2.6092625
2436,281137,Trametinib,SIDM00623,3.3924973
2437,60863,Erlotinib,SIDM01122,2.633003
2438,6654,Dasatinib,SIDM00264,2.528915
2439,187308,Osimertinib,SIDM00252,3.6717463
2440,281617,Trametinib,SIDM00968,3.294138
2441,220151,PD0325901,SIDM00466,6.1091895
2442,266308,Talazoparib,SIDM00406,1.234915
2443,49014,Dasatinib,SIDM01183,1.9250048
2444,120724,PRT062607,SIDM00917,2.166617
2445,180020,ABT737,SIDM00688,2.1523743
2446,88350,Cyclophosphamide,SIDM00100,4.256556
2447,177490,Ulixertinib,SIDM00948,2.2941353
2448,88050,Cyclophosphamide,SIDM00244,1.4725908
2449,178187,Ulixertinib,SIDM00498,2.5494556
2450,181311,Afuresertib,SIDM00863,1.2252152
2451,88586,Cyclophosphamide,SIDM00250,3.1268032
2452,54,Erlotinib,SIDM00230,2.4371593
2453,265645,Talazoparib,SIDM00091,3.0076303
2454,215089,MK-2206,SIDM00094,4.2570195
2455,49225,Dasatinib,SIDM00127,2.4719322
2456,88039,Cyclophosphamide,SIDM00504,1.5940043
2457,181216,Afuresertib,SIDM00136,1.9925228
2458,88259,Cyclophosphamide,SIDM01064,2.1533837
2459,112628,PFI3,SIDM00379,3.094227
2460,266213,Talazoparib,SIDM00846,2.7468786
2461,281610,Trametinib,SIDM00422,2.8957644
2462,177287,Ulixertinib,SIDM01126,2.9023232
2463,120930,PRT062607,SIDM00371,4.3680067
2464,41673,PD0325901,SIDM00721,3.5835047
2465,219752,PD0325901,SIDM00612,3.4490418
2466,181548,Afuresertib,SIDM00832,2.2246864
2467,222179,GSK591,SIDM00975,2.77835
2468,88319,Cyclophosphamide,SIDM00202,1.280039
2469,181403,Afuresertib,SIDM00549,2.672586
2470,87802,Cyclophosphamide,SIDM00367,1.6953367
2471,181231,Afuresertib,SIDM00082,4.3946843
2472,179716,ABT737,SIDM01197,2.8520172
2473,220190,PD0325901,SIDM00520,3.6525059
2474,265949,Talazoparib,SIDM00584,4.4080563
2475,112740,PFI3,SIDM00958,1.8778865
2476,6667,Dasatinib,SIDM00156,2.4990892
2477,220315,PD0325901,SIDM00967,3.433099
2478,121038,PRT062607,SIDM00631,2.5251808
2479,177726,Ulixertinib,SIDM00834,3.1586642
2480,120679,PRT062607,SIDM01155,4.0251627
2481,221818,GSK591,SIDM00576,1.3453096
2482,221684,GSK591,SIDM00276,2.1715178
2483,181317,Afuresertib,SIDM01047,2.3147645
2484,89,Erlotinib,SIDM00096,0.89366686
2485,215585,MK-2206,SIDM01149,0.8575095
2486,179847,ABT737,SIDM00101,4.0430393
2487,49,Erlotinib,SIDM00970,1.1207179
2488,215000,MK-2206,SIDM00970,2.4533677
2489,214986,MK-2206,SIDM00174,2.5207858
2490,49433,Dasatinib,SIDM00483,2.7570484
2491,219468,PD0325901,SIDM01122,3.8041885
2492,61310,Erlotinib,SIDM00781,2.631061
2493,88325,Cyclophosphamide,SIDM00196,0.6037979
2494,215217,MK-2206,SIDM00308,1.5397705
2495,181953,Afuresertib,SIDM00422,2.717727
2496,178164,Ulixertinib,SIDM00539,1.7218785
2497,281129,Trametinib,SIDM00388,1.4513079
2498,179446,ABT737,SIDM00291,3.1872368
2499,179826,ABT737,SIDM00259,2.2315125
2500,177722,Ulixertinib,SIDM00814,1.9438535
2501,181721,Afuresertib,SIDM00621,3.2562222
2502,49435,Dasatinib,SIDM00538,1.7982465
2503,265599,Talazoparib,SIDM01133,3.147042
2504,181683,Afuresertib,SIDM00381,3.5226753
2505,215402,MK-2206,SIDM00343,4.138266
2506,181488,Afuresertib,SIDM00364,1.82259
2507,88321,Cyclophosphamide,SIDM00205,1.591938
2508,215574,MK-2206,SIDM00579,1.9153732
2509,215603,MK-2206,SIDM00418,4.871921
2510,178079,Ulixertinib,SIDM00350,2.3943198
2511,49189,Dasatinib,SIDM00680,1.3944486
2512,177539,Ulixertinib,SIDM00679,3.145453
2513,48565,Dasatinib,SIDM01098,1.836289
2514,181623,Afuresertib,SIDM00896,1.0535781
2515,215519,MK-2206,SIDM00196,1.4689447
2516,181553,Afuresertib,SIDM00252,2.8506322
2517,120680,PRT062607,SIDM00835,4.6877084
2518,61642,Erlotinib,SIDM00550,1.7145838
2519,179777,ABT737,SIDM00242,0.81898665
2520,222192,GSK591,SIDM00199,2.3420563
2521,48967,Dasatinib,SIDM01095,1.3151731
2522,219965,PD0325901,SIDM00287,0.89389193
2523,215169,MK-2206,SIDM00875,1.5187954
2524,179593,ABT737,SIDM00241,1.1716113
2525,120849,PRT062607,SIDM00195,3.0048363
2526,120523,PRT062607,SIDM00224,3.5654294
2527,220020,PD0325901,SIDM00496,2.9206805
2528,87773,Cyclophosphamide,SIDM00230,2.978041
2529,46,Erlotinib,SIDM00951,1.0941719
2530,222087,GSK591,SIDM00259,2.6370873
2531,177416,Ulixertinib,SIDM00082,3.2173343
2532,179248,ABT737,SIDM00174,2.0076466
2533,61341,Erlotinib,SIDM00411,3.8745854
2534,280820,Trametinib,SIDM00719,5.1422133
2535,112714,PFI3,SIDM01198,1.5957255
2536,120926,PRT062607,SIDM00394,4.0125103
2537,281292,Trametinib,SIDM01237,2.891852
2538,61430,Erlotinib,SIDM00488,2.0246422
2539,87931,Cyclophosphamide,SIDM00544,1.5808079
2540,120737,PRT062607,SIDM00287,1.8504407
2541,219940,PD0325901,SIDM01247,1.6210773
2542,221564,GSK591,SIDM01133,2.4854302
2543,112707,PFI3,SIDM01228,2.604447
2544,335,Erlotinib,SIDM00527,2.6054726
2545,356,Erlotinib,SIDM00668,2.5701005
2546,266199,Talazoparib,SIDM00102,3.5742066
2547,179717,ABT737,SIDM01198,0.9901892
2548,280887,Trametinib,SIDM00632,1.5474118
2549,179342,ABT737,SIDM00096,0.85610753
2550,266335,Talazoparib,SIDM00538,2.6452627
2551,179746,ABT737,SIDM00958,0.063030615
2552,266200,Talazoparib,SIDM00099,4.1669364
2553,60823,Erlotinib,SIDM01132,1.7807971
2554,61639,Erlotinib,SIDM00583,2.3423219
2555,177784,Ulixertinib,SIDM00287,1.887437
2556,120835,PRT062607,SIDM00659,3.5522852
2557,215464,MK-2206,SIDM01064,2.9289281
2558,219909,PD0325901,SIDM00837,1.9926114
2559,177271,Ulixertinib,SIDM01122,3.555726
2560,87818,Cyclophosphamide,SIDM00136,2.96235
2561,177838,Ulixertinib,SIDM00964,0.9342513
2562,120454,PRT062607,SIDM00923,3.005391
2563,61,Erlotinib,SIDM00181,2.8602831
2564,88398,Cyclophosphamide,SIDM00565,3.4123116
2565,221600,GSK591,SIDM00145,1.8560256
2566,181208,Afuresertib,SIDM00326,2.6053042
2567,6726,Dasatinib,SIDM00422,2.0387115
2568,281386,Trametinib,SIDM00201,1.495222
2569,88045,Cyclophosphamide,SIDM00562,2.8651774
2570,219442,PD0325901,SIDM00627,2.9942935
2571,280916,Trametinib,SIDM00367,1.9327371
2572,215373,MK-2206,SIDM00317,5.384429
2573,181616,Afuresertib,SIDM01198,1.6028602
2574,61465,Erlotinib,SIDM00234,1.2724824
2575,181982,Afuresertib,SIDM00047,2.8393142
2576,181238,Afuresertib,SIDM00841,5.008783
2577,215477,MK-2206,SIDM00299,4.2215886
2578,177862,Ulixertinib,SIDM00242,1.9422863
2579,266080,Talazoparib,SIDM00261,1.8998405
2580,87726,Cyclophosphamide,SIDM01174,4.694086
2581,179939,ABT737,SIDM00099,3.2886868
2582,219566,PD0325901,SIDM00180,2.3494241
2583,187005,Osimertinib,SIDM00003,2.647539
2584,6671,Dasatinib,SIDM00256,0.3354539
2585,112442,PFI3,SIDM01042,1.872235
2586,48791,Dasatinib,SIDM00875,1.009895
2587,112901,PFI3,SIDM00491,3.5210464
2588,61031,Erlotinib,SIDM00094,3.1194263
2589,179874,ABT737,SIDM00127,3.5361626
2590,215590,MK-2206,SIDM00465,4.6469398
2591,178165,Ulixertinib,SIDM00538,0.35941264
2592,215753,MK-2206,SIDM00472,3.637291
2593,177600,Ulixertinib,SIDM00528,2.3129888
2594,177332,Ulixertinib,SIDM00174,2.1305885
2595,187463,Osimertinib,SIDM00659,2.899656
2596,6601,Dasatinib,SIDM00962,0.7222183
2597,76449,Trametinib,SIDM01132,2.420456
2598,177719,Ulixertinib,SIDM00781,2.7001355
2599,220294,PD0325901,SIDM00374,1.902505
2600,120759,PRT062607,SIDM00896,1.2387978
2601,179369,ABT737,SIDM00490,3.358174
2602,266263,Talazoparib,SIDM00974,3.2376893
2603,177905,Ulixertinib,SIDM00197,2.3709712
2604,220037,PD0325901,SIDM00218,5.679809
2605,88580,Cyclophosphamide,SIDM00483,4.419535
2606,120688,PRT062607,SIDM01159,3.865049
2607,49290,Dasatinib,SIDM00102,3.2375753
2608,61319,Erlotinib,SIDM00837,1.6546186
2609,179764,ABT737,SIDM00056,2.7464104
2610,181826,Afuresertib,SIDM00929,3.0580313
2611,181737,Afuresertib,SIDM00680,3.1863835
2612,281624,Trametinib,SIDM00967,4.0568624
2613,6580,Dasatinib,SIDM00412,0.108666554
2614,179268,ABT737,SIDM00591,1.882229
2615,182001,Afuresertib,SIDM00498,2.7573817
2616,281074,Trametinib,SIDM01007,1.7827128
2617,120858,PRT062607,SIDM00427,3.081747
2618,112905,PFI3,SIDM00929,2.6873355
2619,178142,Ulixertinib,SIDM00416,2.001544
2620,220318,PD0325901,SIDM00472,3.150611
2621,219564,PD0325901,SIDM00182,2.6020763
2622,75001,Talazoparib,SIDM00655,2.0913801
2623,266253,Talazoparib,SIDM00350,2.8004913
2624,180041,ABT737,SIDM00362,0.6983851
2625,220345,PD0325901,SIDM00498,2.7809787
2626,61749,Erlotinib,SIDM00445,2.1121225
2627,219615,PD0325901,SIDM00145,1.5319648
2628,281249,Trametinib,SIDM00412,0.9269225
2629,61420,Erlotinib,SIDM00958,1.9773668
2630,265703,Talazoparib,SIDM00864,3.1858299
2631,266031,Talazoparib,SIDM00592,1.7975823
2632,179355,ABT737,SIDM00094,3.7205982
2633,61717,Erlotinib,SIDM01114,2.194068
2634,120668,PRT062607,SIDM00379,3.6622684
2635,281033,Trametinib,SIDM00227,2.8997684
2636,221569,GSK591,SIDM00417,3.1448324
2637,87652,Cyclophosphamide,SIDM00203,1.6647308
2638,49288,Dasatinib,SIDM00104,3.071473
2639,120956,PRT062607,SIDM00099,5.5312085
2640,215256,MK-2206,SIDM00388,1.7041433
2641,215136,MK-2206,SIDM00948,2.3988466
2642,221505,GSK591,SIDM00885,2.5567622
2643,87657,Cyclophosphamide,SIDM01160,3.3957086
2644,6508,Dasatinib,SIDM00677,0.86926144
2645,48762,Dasatinib,SIDM00864,1.587077
2646,178050,Ulixertinib,SIDM00583,3.0719838
2647,215382,MK-2206,SIDM00584,4.434259
2648,88196,Cyclophosphamide,SIDM01233,3.3672612
2649,179345,ABT737,SIDM00091,2.6784618
2650,112992,PFI3,SIDM01011,1.7930495
2651,222197,GSK591,SIDM00104,3.561482
2652,266095,Talazoparib,SIDM00156,2.5647464
2653,265781,Talazoparib,SIDM00308,1.700714
2654,120955,PRT062607,SIDM00102,4.3692813
2655,177786,Ulixertinib,SIDM00962,0.9488892
2656,61574,Erlotinib,SIDM00465,2.1783648
2657,88558,Cyclophosphamide,SIDM00323,2.2894416
2658,120769,PRT062607,SIDM00543,2.8158512
2659,181971,Afuresertib,SIDM00472,4.184603
2660,177842,Ulixertinib,SIDM01064,2.860984
2661,177804,Ulixertinib,SIDM01187,3.703734
2662,221965,GSK591,SIDM00324,2.6241727
2663,222005,GSK591,SIDM00211,0.8507685
2664,280827,Trametinib,SIDM01179,2.8150375
2665,177419,Ulixertinib,SIDM00145,1.7338151
2666,49270,Dasatinib,SIDM00975,2.1686912
2667,189,Erlotinib,SIDM00244,0.92046314
2668,221683,GSK591,SIDM00277,1.3131795
2669,219526,PD0325901,SIDM00174,1.8093762
2670,113044,PFI3,SIDM00445,2.8012218
2671,87927,Cyclophosphamide,SIDM00274,2.8104367
2672,265919,Talazoparib,SIDM00834,4.229326
2673,187411,Osimertinib,SIDM01064,2.8608108
2674,121055,PRT062607,SIDM00448,2.4809773
2675,177840,Ulixertinib,SIDM00935,1.3685249
2676,112799,PFI3,SIDM00264,2.5018234
2677,181606,Afuresertib,SIDM01237,3.9570765
2678,280955,Trametinib,SIDM00096,0.26864526
2679,265700,Talazoparib,SIDM00948,2.3485405
2680,88312,Cyclophosphamide,SIDM00289,0.78146154
2681,186942,Osimertinib,SIDM00180,3.1629186
2682,266277,Talazoparib,SIDM00688,2.0303738
2683,112943,PFI3,SIDM00550,2.9385948
2684,187445,Osimertinib,SIDM00234,2.220512
2685,120397,PRT062607,SIDM00145,2.788661
2686,266281,Talazoparib,SIDM01006,2.3199506
2687,219594,PD0325901,SIDM00783,2.2945051
2688,115,Erlotinib,SIDM00948,1.9216696
2689,6425,Dasatinib,SIDM00145,1.2379134
2690,222075,GSK591,SIDM00264,2.2281675
2691,76853,Trametinib,SIDM00244,1.513641
2692,187353,Osimertinib,SIDM00287,1.6710979
2693,281039,Trametinib,SIDM01251,1.145744
2694,179252,ABT737,SIDM00489,2.5576255
2695,179707,ABT737,SIDM01237,4.3340545
2696,181583,Afuresertib,SIDM00842,2.9738913
2697,265817,Talazoparib,SIDM00388,1.774302
2698,179816,ABT737,SIDM00201,0.97934407
2699,186912,Osimertinib,SIDM00953,1.598838
2700,178168,Ulixertinib,SIDM00047,2.5769095
2701,120431,PRT062607,SIDM00490,3.3698277
2702,112663,PFI3,SIDM00412,1.1157699
2703,266329,Talazoparib,SIDM01041,2.617927
2704,120607,PRT062607,SIDM00577,3.4745946
2705,179699,ABT737,SIDM00287,-1.5973117
2706,265591,Talazoparib,SIDM00292,4.463902
2707,220304,PD0325901,SIDM00416,1.6687185
2708,222315,GSK591,SIDM00406,-0.020936294
2709,220084,PD0325901,SIDM00256,0.5099092
2710,181059,Afuresertib,SIDM00627,2.346217
2711,281334,Trametinib,SIDM00592,1.729169
2712,281066,Trametinib,SIDM00225,2.779891
2713,221417,GSK591,SIDM00203,2.523345
2714,61433,Erlotinib,SIDM00496,2.5234926
2715,6657,Dasatinib,SIDM00202,1.4904972
2716,178081,Ulixertinib,SIDM00375,2.0523908
2717,179455,ABT737,SIDM00679,3.1313367
2718,112296,PFI3,SIDM00606,3.0808198
2719,220331,PD0325901,SIDM00231,2.0643058
2720,179287,ABT737,SIDM00181,2.3621435
2721,215568,MK-2206,SIDM00551,1.5607713
2722,88147,Cyclophosphamide,SIDM01168,4.1423745
2723,178099,Ulixertinib,SIDM00668,2.5383549
2724,222282,GSK591,SIDM00688,1.2445136
2725,178128,Ulixertinib,SIDM01114,2.249332
2726,266105,Talazoparib,SIDM00680,3.033494
2727,120715,PRT062607,SIDM00482,2.0635939
2728,281582,Trametinib,SIDM01006,2.002079
2729,177727,Ulixertinib,SIDM00420,2.684895
2730,48989,Dasatinib,SIDM00814,1.4773623
2731,120701,PRT062607,SIDM00317,5.500479
2732,181312,Afuresertib,SIDM00793,2.1274889
2733,266182,Talazoparib,SIDM00975,3.6868956
2734,120269,PRT062607,SIDM00719,5.4475865
2735,187712,Osimertinib,SIDM01102,2.4617553
2736,280832,Trametinib,SIDM00294,3.1876462
2737,49326,Dasatinib,SIDM00792,1.8113769
2738,61530,Erlotinib,SIDM00114,3.26703
2739,6502,Dasatinib,SIDM00549,1.3993477
2740,49365,Dasatinib,SIDM00508,1.6571807
2741,266177,Talazoparib,SIDM00371,3.9615197
2742,49413,Dasatinib,SIDM01102,1.3677471
2743,120596,PRT062607,SIDM00623,3.6436076
2744,125,Erlotinib,SIDM00276,1.6619531
2745,88168,Cyclophosphamide,SIDM00411,4.7603946
2746,112431,PFI3,SIDM00864,2.570584
2747,61605,Erlotinib,SIDM00199,2.1628792
2748,87804,Cyclophosphamide,SIDM00417,3.760316
2749,48560,Dasatinib,SIDM00320,3.1851532
2750,221698,GSK591,SIDM01251,0.6022375
2751,181840,Afuresertib,SIDM00520,4.109872
2752,281145,Trametinib,SIDM01146,2.8597727
2753,112497,PFI3,SIDM00612,4.7170286
2754,181559,Afuresertib,SIDM00424,0.65119165
2755,48890,Dasatinib,SIDM00504,1.3461255
2756,215142,MK-2206,SIDM00863,1.6497489
2757,88260,Cyclophosphamide,SIDM00592,1.9603292
2758,286,Erlotinib,SIDM01064,2.4344034
2759,214997,MK-2206,SIDM00951,1.536705
2760,88507,Cyclophosphamide,SIDM00973,1.8769797
2761,280885,Trametinib,SIDM00591,1.0918386
2762,120492,PRT062607,SIDM01259,2.326548
2763,215451,MK-2206,SIDM00211,1.8012705
2764,112798,PFI3,SIDM00261,1.8885187
2765,219926,PD0325901,SIDM01183,2.757987
2766,220038,PD0325901,SIDM01093,3.7014685
2767,120636,PRT062607,SIDM00364,2.1449919
2768,177587,Ulixertinib,SIDM00346,0.7931736
2769,281371,Trametinib,SIDM00542,3.5403347
2770,49434,Dasatinib,SIDM00539,1.6377306
2771,179855,ABT737,SIDM00517,3.680613
2772,61764,Erlotinib,SIDM00817,2.8512974
2773,177677,Ulixertinib,SIDM00241,1.1570315
2774,265770,Talazoparib,SIDM01019,2.621541
2775,178105,Ulixertinib,SIDM00688,1.2290692
2776,113021,PFI3,SIDM00406,0.3538402
2777,215195,MK-2206,SIDM00808,1.7694656
2778,266336,Talazoparib,SIDM00530,3.911286
2779,112665,PFI3,SIDM00316,3.1860545
2780,215396,MK-2206,SIDM00842,2.1000638
2781,120740,PRT062607,SIDM00324,2.9796414
2782,187659,Osimertinib,SIDM00973,2.4104662
2783,88186,Cyclophosphamide,SIDM00842,2.3762124
2784,112285,PFI3,SIDM00970,2.7699046
2785,215276,MK-2206,SIDM01146,3.1018915
2786,177342,Ulixertinib,SIDM00953,1.3324069
2787,215406,MK-2206,SIDM01233,2.9556005
2788,219827,PD0325901,SIDM00577,2.4485538
2789,87856,Cyclophosphamide,SIDM00094,4.006757
2790,281189,Trametinib,SIDM00813,1.5030459
2791,121061,PRT062607,SIDM00406,1.2922567
2792,215332,MK-2206,SIDM01095,1.4634904
