,Origin_idx,Drug name,Sanger ID,result
2215,210080,Wee1 Inhibitor,SIDM00410,0.77045065
2216,213750,AMG-319,SIDM00234,5.8279033
2217,67391,Bortezomib,SIDM00127,-4.2843213
2218,312365,AZD8186,SIDM00958,1.3577491
2219,199769,WIKI4,SIDM00638,3.9381618
2220,97780,SCH772984,SIDM00218,2.9797645
2221,179351,ABT737,SIDM00003,2.8355756
2222,98317,IWP-2,SIDM01245,1.8762469
2223,49952,Luminespib,SIDM00842,-2.9516435
2224,185151,Vorinostat,SIDM00218,1.9376359
2225,64907,Dinaciclib,SIDM00489,-5.0769954
2226,196912,P22077,SIDM00842,5.219445
2227,2287,Paclitaxel,SIDM00427,-4.2187605
2228,202367,WEHI-539,SIDM00197,3.0221407
2229,50050,Luminespib,SIDM00410,-3.601646
2230,54854,Irinotecan,SIDM00218,2.184769
2231,178694,Cisplatin,SIDM00259,2.5626898
2232,42126,5-Fluorouracil,SIDM01228,3.9077067
2233,113356,PCI-34051,SIDM00596,6.024004
2234,289837,AZD6738,SIDM01160,1.5615413
2235,170731,Sabutoclax,SIDM00427,-1.764527
2236,88498,Cyclophosphamide,SIDM00375,4.918292
2237,219764,PD0325901,SIDM00308,-1.8737619
2238,118133,GSK343,SIDM00218,4.6206284
2239,178753,Venetoclax,SIDM01228,2.6621046
2240,105511,Entinostat,SIDM00234,1.6027215
2241,89786,Sapitinib,SIDM01245,3.9867847
2242,65143,Dinaciclib,SIDM00308,-3.8295293
2243,175226,Wnt-C59,SIDM00422,3.3607097
2244,211850,BIBR-1532,SIDM00410,4.2802267
2245,183308,AZD3759,SIDM00308,2.0238082
2246,33586,PD173074,SIDM00216,3.6087744
2247,217366,Dactolisib,SIDM00127,-0.666157
2248,95371,Taselisib,SIDM00417,1.4510231
2249,182314,AGI-5198,SIDM00599,4.3788753
2250,96860,EPZ5676,SIDM00259,5.5558605
2251,91218,Uprosertib,SIDM00638,2.355311
2252,221009,AZ6102,SIDM00962,1.8127785
2253,170778,Sabutoclax,SIDM00579,-0.8836664
2254,54327,Irinotecan,SIDM00951,2.3913584
2255,387,Erlotinib,SIDM00422,2.8550038
2256,18487,Gemcitabine,SIDM00842,-1.0078092
2257,118731,ML323,SIDM00599,4.84838
2258,177820,Vinblastine,SIDM00579,-4.1540213
2259,95046,I-BET-762,SIDM00197,3.7827554
2260,9828,BMS-536924,SIDM00197,1.5145683
2261,74302,AZ960,SIDM00218,2.6178684
2262,171318,LY2109761,SIDM00308,4.429709
2263,111574,GSK2606414,SIDM00596,4.799341
2264,85340,VX-11e,SIDM00422,3.710579
2265,58893,Ruxolitinib,SIDM00259,4.5514674
2266,54886,GSK1904529A,SIDM01245,2.3332076
2267,89817,Sepantronium bromide,SIDM00375,-4.794484
2268,173672,LGK974,SIDM01245,2.6297786
2269,183131,Gefitinib,SIDM01095,2.259713
2270,176496,Buparlisib,SIDM01245,0.458113
2271,54955,Irinotecan,SIDM00638,2.4959817
2272,204234,PLX-4720,SIDM00599,3.823186
2273,170777,Sabutoclax,SIDM00638,0.6140068
2274,67054,Bortezomib,SIDM00504,-5.2444572
2275,196765,P22077,SIDM00504,6.4024673
2276,97611,SCH772984,SIDM01095,3.5772486
2277,120403,Foretinib,SIDM01183,0.13423675
2278,211310,BIBR-1532,SIDM00489,4.0445046
2279,197159,SB216763,SIDM00488,4.041841
2280,107405,LGK974,SIDM00218,4.5849485
2281,108012,VE-822,SIDM00596,5.052388
2282,55872,Oxaliplatin,SIDM00427,4.1175127
2283,199326,WIKI4,SIDM00596,5.3735733
2284,181783,Afuresertib,SIDM00579,2.7720437
2285,202764,Afatinib,SIDM00600,2.7758708
2286,87852,Cyclophosphamide,SIDM00003,4.8252645
2287,190582,GDC0810,SIDM00422,5.2607355
2288,98894,IWP-2,SIDM00375,2.230246
2289,70815,EPZ004777,SIDM00579,4.9058075
2290,210298,Wee1 Inhibitor,SIDM00422,1.8087168
2291,143025,Ibrutinib,SIDM00599,4.0279794
2292,202732,Afatinib,SIDM00427,2.426384
2293,42078,5-Fluorouracil,SIDM01183,4.915042
2294,143254,Ibrutinib,SIDM01228,3.1898298
2295,195971,NVP-ADW742,SIDM00962,1.8703954
2296,183167,AZD3759,SIDM00003,3.172278
2297,143514,Ibrutinib,SIDM00375,2.788954
2298,99685,Leflunomide,SIDM00638,5.147174
2299,98625,IWP-2,SIDM00962,1.7300775
2300,217695,Pictilisib,SIDM00951,1.4646167
2301,116641,RVX-208,SIDM00216,5.5195427
2302,175263,Wnt-C59,SIDM00216,4.287282
2303,90211,Sapitinib,SIDM00410,4.7577376
2304,178657,Venetoclax,SIDM01095,0.91156435
2305,49014,Dasatinib,SIDM01183,3.3405218
2306,70713,EPZ004777,SIDM00218,6.0435095
2307,177606,Vinblastine,SIDM01183,-2.217056
2308,212388,PD173074,SIDM00596,4.069927
2309,184497,AZD5363,SIDM01197,1.3513906
2310,196719,P22077,SIDM00308,4.8004093
2311,178588,Cisplatin,SIDM01228,2.9052358
2312,183503,AZD3759,SIDM00842,3.5856752
2313,45706,Linsitinib,SIDM00197,1.1763031
2314,113532,OSI-027,SIDM00216,2.934692
2315,73901,AZ960,SIDM00003,1.4622813
2316,41587,5-Fluorouracil,SIDM01160,3.295778
2317,180508,Docetaxel,SIDM00218,-4.4308605
2318,193910,AZD7762,SIDM00951,-0.429539
2319,65110,Dinaciclib,SIDM00599,-2.642797
2320,20011,Vinorelbine,SIDM00599,-2.888606
2321,63638,Niraparib,SIDM00638,4.5814724
2322,49225,Dasatinib,SIDM00127,1.4082851
2323,55371,GSK1904529A,SIDM00579,3.7037463
2324,88039,Cyclophosphamide,SIDM00504,5.873582
2325,172406,OF-1,SIDM01228,4.714987
2326,63523,Niraparib,SIDM00488,4.291457
2327,172177,OF-1,SIDM00599,3.7132752
2328,211768,BIBR-1532,SIDM01228,5.645857
2329,50079,Luminespib,SIDM00259,-2.8100915
2330,155512,Alisertib,SIDM00417,2.905119
2331,281610,Trametinib,SIDM00422,1.9341195
2332,191585,GSK2578215A,SIDM01160,4.542681
2333,87335,Epirubicin,SIDM00234,0.08417059
2334,202083,WEHI-539,SIDM00504,5.9719324
2335,170653,Sabutoclax,SIDM00958,-2.485883
2336,216378,Palbociclib,SIDM00410,2.4754043
2337,45165,Linsitinib,SIDM00489,1.5071377
2338,171669,LY2109761,SIDM00638,4.3841314
2339,9773,BMS-536924,SIDM01197,1.2297304
2340,232840,AZD4547,SIDM00259,2.2663994
2341,179716,ABT737,SIDM01197,0.16724095
2342,178187,Cisplatin,SIDM00417,2.4947486
2343,196090,NVP-ADW742,SIDM00197,0.55149335
2344,217789,Pictilisib,SIDM00003,1.8633881
2345,178534,Venetoclax,SIDM00308,2.4672344
2346,167652,SB505124,SIDM01197,1.7023742
2347,112740,PFI3,SIDM00958,3.4233623
2348,211215,BIBR-1532,SIDM01160,4.752089
2349,41796,5-Fluorouracil,SIDM01245,1.8993152
2350,185119,Vorinostat,SIDM00958,-1.0973157
2351,184146,Navitoclax,SIDM00962,-1.9778605
2352,187863,Cediranib,SIDM00489,1.0516331
2353,163235,MIM1,SIDM00197,3.1318834
2354,96475,EPZ5676,SIDM00596,6.4006233
2355,211036,Nutlin-3a (-),SIDM00638,4.4131136
2356,16722,AZD7762,SIDM00216,0.4603131
2357,45626,Obatoclax Mesylate,SIDM00216,0.9711097
2358,111912,GSK2606414,SIDM00197,3.1808887
2359,94642,Alpelisib,SIDM00504,5.6507483
2360,290205,AZD6738,SIDM00504,2.9996336
2361,215217,MK-2206,SIDM00308,2.0405357
2362,181953,Afuresertib,SIDM00422,2.8373518
2363,99093,Leflunomide,SIDM00489,4.250556
2364,178662,Cisplatin,SIDM00410,1.310086
2365,179826,ABT737,SIDM00259,1.4354155
2366,162603,MIM1,SIDM01160,3.6241338
2367,51986,Rapamycin,SIDM00488,-3.76714
2368,89668,Sepantronium bromide,SIDM00427,-5.549738
2369,198005,Savolitinib,SIDM00197,2.702911
2370,70369,EPZ004777,SIDM00596,6.0999002
2371,2275,Paclitaxel,SIDM00197,-3.0773687
2372,215574,MK-2206,SIDM00579,1.8841143
2373,70814,EPZ004777,SIDM00638,5.2024784
2374,251873,Tamoxifen,SIDM00218,4.527123
2375,48967,Dasatinib,SIDM01095,1.7468065
2376,202521,Afatinib,SIDM01095,1.5890532
2377,184431,Navitoclax,SIDM00375,2.4418077
2378,119951,Entospletinib,SIDM00197,3.7737198
2379,18658,Gemcitabine,SIDM00127,-1.4307723
2380,46,Erlotinib,SIDM00951,2.8758807
2381,222087,GSK591,SIDM00259,3.7956958
2382,221128,AZ6102,SIDM00197,2.796106
2383,111955,GSK2606414,SIDM00600,4.2852516
2384,118043,GSK343,SIDM00842,4.463063
2385,197723,Savolitinib,SIDM00504,2.572908
2386,95419,Taselisib,SIDM00003,2.5498147
2387,178869,Venetoclax,SIDM00259,2.060763
2388,195018,MIRA-1,SIDM01228,4.1737566
2389,51771,Rapamycin,SIDM00504,-1.5943284
2390,179119,Cytarabine,SIDM00417,0.72485656
2391,177304,Vinblastine,SIDM00003,-4.7474957
2392,61430,Erlotinib,SIDM00488,1.1753051
2393,189027,Ipatasertib,SIDM00599,3.7551308
2394,95787,Taselisib,SIDM01197,0.9632186
2395,112707,PFI3,SIDM01228,6.07724
2396,214402,MK-8776,SIDM00308,2.5640216
2397,178927,Venetoclax,SIDM00579,0.015324539
2398,54868,GSK1904529A,SIDM00003,3.1916485
2399,96292,EPZ5676,SIDM00951,5.749835
2400,188920,Ipatasertib,SIDM00003,3.4965684
2401,194360,AZD7762,SIDM01197,0.6068055
2402,179746,ABT737,SIDM00958,-1.2258164
2403,45443,Linsitinib,SIDM00504,4.509095
2404,182115,AGI-5198,SIDM00951,4.078558
2405,108922,WZ4003,SIDM00599,4.627282
2406,91011,Uprosertib,SIDM01183,5.000302
2407,215878,Palbociclib,SIDM00489,1.7247941
2408,55690,BMS-345541,SIDM00417,2.6026404
2409,74006,AZ960,SIDM00599,2.476029
2410,86913,Epirubicin,SIDM01245,-2.967622
2411,15822,Lapatinib,SIDM00422,2.3793612
2412,195986,NVP-ADW742,SIDM01197,1.2473342
2413,58888,Ruxolitinib,SIDM00197,4.817342
2414,65403,Dinaciclib,SIDM00218,-2.0251174
2415,55783,Oxaliplatin,SIDM00958,1.9840338
2416,74310,AZ960,SIDM00234,3.6822646
2417,115948,RVX-208,SIDM00003,5.2818985
2418,174977,Wnt-C59,SIDM00234,4.844384
2419,179504,Cytarabine,SIDM00962,-1.0423335
2420,109527,CZC24832,SIDM01160,5.1416044
2421,210937,Nutlin-3a (-),SIDM00218,4.2505755
2422,202353,Afatinib,SIDM00596,2.4789891
2423,87411,Epirubicin,SIDM00600,-1.9221135
2424,113083,PCI-34051,SIDM01160,3.9016201
2425,6726,Dasatinib,SIDM00422,1.2164348
2426,218087,Pictilisib,SIDM01183,2.9709044
2427,222674,VE821,SIDM00599,4.3143377
2428,61465,Erlotinib,SIDM00234,3.7741303
2429,182639,AGI-5198,SIDM00218,5.7644196
2430,180276,Docetaxel,SIDM00504,-4.17267
2431,58829,Ruxolitinib,SIDM00488,3.924138
2432,96069,Taselisib,SIDM00375,0.9139413
2433,331427,Pevonedistat,SIDM00375,0.71220696
2434,568,Camptothecin,SIDM01228,-2.3106604
2435,186053,Nilotinib,SIDM00958,-0.16359705
2436,184218,Navitoclax,SIDM00218,3.994914
2437,98745,IWP-2,SIDM00427,2.478676
2438,74189,AZ960,SIDM01183,1.2702792
2439,177760,Vinblastine,SIDM00259,-4.029951
2440,3530,Sorafenib,SIDM00422,2.0313172
2441,187005,Osimertinib,SIDM00003,1.9254749
2442,179874,ABT737,SIDM00127,3.3409226
2443,106,Camptothecin,SIDM00489,-4.18766
2444,210846,Nutlin-3a (-),SIDM00842,5.5567827
2445,92932,Lapatinib,SIDM00488,3.123273
2446,6601,Dasatinib,SIDM00962,-0.14017904
2447,283147,Temozolomide,SIDM00259,6.6382127
2448,118965,ML323,SIDM01197,3.5328765
2449,115764,RVX-208,SIDM01160,3.926729
2450,89552,Sepantronium bromide,SIDM00962,-2.871802
2451,202690,Afatinib,SIDM00234,3.1176295
2452,192176,GSK2578215A,SIDM00958,2.9766493
2453,202771,Afatinib,SIDM00127,0.87040097
2454,177905,Ulixertinib,SIDM00197,3.9264722
2455,220037,PD0325901,SIDM00218,-0.16600153
2456,174320,LGK974,SIDM00422,2.9568882
2457,176919,Buparlisib,SIDM00410,0.36607963
2458,95781,Taselisib,SIDM01228,1.8337654
2459,109955,CZC24832,SIDM01095,5.175527
2460,170662,Sabutoclax,SIDM00488,-0.879307
2461,91102,Uprosertib,SIDM00488,3.106631
2462,120858,PRT062607,SIDM00427,4.1726584
2463,67343,Bortezomib,SIDM00259,-4.753296
2464,204029,PLX-4720,SIDM00489,3.6359098
2465,119001,ML323,SIDM00488,4.115739
2466,173907,LGK974,SIDM01095,3.2072606
2467,170620,Sabutoclax,SIDM01228,-0.52430683
2468,303465,AZD5582,SIDM00375,1.8763154
2469,233010,AZD4547,SIDM00375,2.3620906
2470,116380,RVX-208,SIDM00197,4.9547815
2471,91065,Uprosertib,SIDM01197,2.5061967
2472,118384,GSK343,SIDM00422,2.8872633
2473,107875,VE-822,SIDM00417,1.3128086
2474,61420,Erlotinib,SIDM00958,2.0304546
2475,211410,BIBR-1532,SIDM00003,4.9374
2476,189271,Ipatasertib,SIDM00962,2.121462
2477,199881,WIKI4,SIDM00375,3.808371
2478,189602,Olaparib,SIDM01095,2.9392183
2479,303199,AZD5582,SIDM01228,0.6982642
2480,183943,Navitoclax,SIDM00308,0.13325396
2481,50935,Crizotinib,SIDM01183,1.9907796
2482,221569,GSK591,SIDM00417,4.3011727
2483,51141,Crizotinib,SIDM00600,3.439974
2484,87657,Cyclophosphamide,SIDM01160,4.6942596
2485,116315,RVX-208,SIDM00958,2.5071282
2486,163298,MIM1,SIDM00638,3.5566528
2487,180230,Docetaxel,SIDM00308,-4.6755676
2488,214448,MK-8776,SIDM00504,4.4488935
2489,143358,Ibrutinib,SIDM00259,4.3190346
2490,183703,AZD3759,SIDM00638,1.7865644
2491,265781,Talazoparib,SIDM00308,4.010597
2492,182911,AGI-5198,SIDM00422,4.4465494
2493,198011,Savolitinib,SIDM00259,1.7157826
2494,177786,Ulixertinib,SIDM00962,1.0423846
2495,194460,AZD7762,SIDM00259,0.1151403
2496,178483,Venetoclax,SIDM00596,5.0232067
2497,251784,Tamoxifen,SIDM00842,4.4605713
2498,113758,PCI-34051,SIDM00638,4.830359
2499,195807,NVP-ADW742,SIDM00504,4.4106874
2500,156063,Alisertib,SIDM00579,-1.2362629
2501,194090,AZD7762,SIDM00596,1.2732699
2502,97833,SCH772984,SIDM00427,4.7083693
2503,303309,AZD5582,SIDM00427,1.4945537
2504,116598,RVX-208,SIDM00422,5.2942414
2505,163208,MIM1,SIDM00234,5.663991
2506,210162,Wee1 Inhibitor,SIDM00638,2.3135407
2507,187445,Osimertinib,SIDM00234,3.3887637
2508,202208,WEHI-539,SIDM01183,5.703246
2509,156215,Alisertib,SIDM00422,3.3447688
2510,110051,CZC24832,SIDM01197,3.7589517
2511,99280,Leflunomide,SIDM00596,5.699751
2512,179252,ABT737,SIDM00489,0.29394025
2513,195932,NVP-ADW742,SIDM01183,2.0014555
2514,56086,BMS-345541,SIDM01228,3.1091623
2515,120001,Entospletinib,SIDM00127,4.4661465
2516,171653,LY2109761,SIDM00600,4.8295135
2517,181583,Afuresertib,SIDM00842,3.1317377
2518,178705,Venetoclax,SIDM01183,2.863972
2519,183355,AZD3759,SIDM00504,3.83881
2520,109849,CZC24832,SIDM00308,5.1053033
2521,170768,Sabutoclax,SIDM00127,0.3126492
2522,66672,Bortezomib,SIDM01160,-5.417697
2523,331309,Pevonedistat,SIDM00259,0.9980555
2524,87300,Epirubicin,SIDM00488,-1.8552943
2525,70632,EPZ004777,SIDM00962,4.304867
2526,189566,Ipatasertib,SIDM00375,3.5447278
2527,197102,P22077,SIDM00127,5.961393
2528,199236,WIKI4,SIDM00003,4.8675203
2529,211924,BIBR-1532,SIDM00600,4.945279
2530,116979,OTX015,SIDM00308,-0.32012334
2531,184060,Navitoclax,SIDM01095,0.24409568
2532,43446,Obatoclax Mesylate,SIDM00951,0.79016596
2533,178081,Ulixertinib,SIDM00375,2.224757
2534,92524,Lapatinib,SIDM00003,3.1332898
2535,108719,WZ4003,SIDM00489,1.786759
2536,210851,Foretinib,SIDM00958,-2.394944
2537,251466,Tamoxifen,SIDM00003,3.682222
2538,171545,LY2109761,SIDM00958,3.1750913
2539,178419,Cisplatin,SIDM00504,3.4001336
2540,211026,Nutlin-3a (-),SIDM00127,5.9448557
2541,179999,Docetaxel,SIDM00951,-3.9874315
2542,108405,VE-822,SIDM00127,4.4354987
2543,63096,Niraparib,SIDM00417,3.5518875
2544,271371,XAV939,SIDM00962,3.6060786
2545,87804,Cyclophosphamide,SIDM00417,5.1861396
2546,174152,LGK974,SIDM00127,3.5476322
2547,186175,Nilotinib,SIDM00127,4.307538
2548,177933,Vinblastine,SIDM00375,-4.2918577
2549,94932,Alpelisib,SIDM00259,3.2468398
2550,48890,Dasatinib,SIDM00504,0.6184918
2551,183645,AZD3759,SIDM00259,2.3902283
2552,178743,Cisplatin,SIDM00127,3.0558448
2553,214997,MK-2206,SIDM00951,1.9532566
2554,213332,AMG-319,SIDM01245,4.379558
2555,173457,MN-64,SIDM00638,4.4759383
2556,303358,AZD5582,SIDM00579,2.6735034
2557,155371,Alisertib,SIDM01160,1.8062613
2558,668,Rapamycin,SIDM00410,-2.262309
2559,162928,MIM1,SIDM00308,3.6195498
2560,219926,PD0325901,SIDM01183,1.1110207
2561,70615,EPZ004777,SIDM00842,5.7286997
2562,50114,Luminespib,SIDM00600,-2.139184
2563,261494,Daporinad,SIDM00488,-4.288768
2564,52537,Sorafenib,SIDM00003,1.6904438
2565,177718,Vinblastine,SIDM00218,-4.8813486
2566,94509,I-BET-762,SIDM00951,3.833324
2567,312374,AZD8186,SIDM00488,3.0844047
2568,5079,Crizotinib,SIDM00427,1.5584835
2569,189107,Ipatasertib,SIDM00504,4.4754033
2570,176828,Buparlisib,SIDM00962,0.047173984
2571,65448,Dinaciclib,SIDM00427,-3.2450876
2572,99436,Leflunomide,SIDM01095,4.592184
2573,176385,Buparlisib,SIDM00951,0.78292894
2574,94257,Alpelisib,SIDM01160,2.3525233
2575,215396,MK-2206,SIDM00842,3.1864853
2576,196052,NVP-ADW742,SIDM00218,4.0264487
2577,331190,Pevonedistat,SIDM01183,2.232777
2578,222568,VE821,SIDM00003,3.8596811
2579,198406,UMI-77,SIDM00417,1.9573346
2580,188052,Cediranib,SIDM00596,3.7931156
2581,18610,Gemcitabine,SIDM00197,-3.8637488
2582,113286,PCI-34051,SIDM01245,3.9467826
2583,88186,Cyclophosphamide,SIDM00842,5.991596
2584,116841,OTX015,SIDM00003,3.2367182
2585,87336,Epirubicin,SIDM00410,-3.1038702
2586,95862,Taselisib,SIDM00234,3.4553735
2587,143327,Ibrutinib,SIDM00234,5.2686605
2588,91172,Uprosertib,SIDM00427,3.5646977
2589,311892,AZD8186,SIDM00489,1.9564322
2590,198059,Savolitinib,SIDM00127,3.2824793
2591,215332,MK-2206,SIDM01095,2.4530146
2592,619,Rapamycin,SIDM00842,-1.7357244
2593,221876,GSK591,SIDM01095,4.350052
2594,3443,Sorafenib,SIDM00410,2.297037
2595,190065,GDC0810,SIDM00504,5.9206047
2596,172564,OF-1,SIDM00579,4.2134676
2597,4993,Crizotinib,SIDM00842,3.354855
2598,176953,Buparlisib,SIDM00259,1.04111
2599,204644,PLX-4720,SIDM00638,4.267323
2600,50074,Luminespib,SIDM00197,-2.7366676
2601,189316,Ipatasertib,SIDM00958,2.7064037
2602,57097,BMS-536924,SIDM00216,3.0048513
2603,99534,Leflunomide,SIDM01197,3.6853635
2604,326576,AZD4547,SIDM00417,2.563037
2605,232388,AZD4547,SIDM00003,1.9795644
2606,197932,Savolitinib,SIDM00958,1.5265542
2607,281133,Trametinib,SIDM00504,0.17603487
2608,97881,SCH772984,SIDM00638,2.5590055
2609,211037,Nutlin-3a (-),SIDM00579,2.7470684
2610,118992,ML323,SIDM00958,2.578608
2611,84688,VX-11e,SIDM01245,2.537211
2612,265553,Talazoparib,SIDM00489,0.51542217
2613,178579,Cisplatin,SIDM00962,2.1136308
2614,177769,Vinblastine,SIDM00427,-4.7534485
2615,177110,Vinblastine,SIDM01160,-4.9902387
2616,215573,MK-2206,SIDM00638,2.1427739
2617,183332,Gefitinib,SIDM00259,1.6097153
2618,91059,Uprosertib,SIDM01228,2.968372
2619,221635,GSK591,SIDM01245,3.0353742
2620,89535,Sepantronium bromide,SIDM00842,-3.334034
2621,56035,Oxaliplatin,SIDM00375,4.5657744
2622,96718,EPZ5676,SIDM00842,6.694498
2623,63433,Niraparib,SIDM01183,5.3622775
2624,95326,Taselisib,SIDM00951,1.8115182
2625,49564,Paclitaxel,SIDM00489,-4.5678005
2626,271540,XAV939,SIDM00638,4.3533387
2627,171670,LY2109761,SIDM00579,4.6540585
2628,20360,Vinorelbine,SIDM00259,-3.3413765
2629,97882,SCH772984,SIDM00579,2.610287
2630,105004,Entinostat,SIDM00489,-0.5405323
2631,118869,ML323,SIDM01095,5.144717
2632,197677,Savolitinib,SIDM00308,2.3932564
2633,64459,MK-1775,SIDM00488,0.015084526
2634,213832,AMG-319,SIDM00127,6.1682677
2635,270946,XAV939,SIDM00951,4.267186
2636,99593,Leflunomide,SIDM00218,6.297427
2637,196061,NVP-ADW742,SIDM00234,3.4422386
2638,177646,Vinblastine,SIDM00962,-5.067825
2639,163299,MIM1,SIDM00579,3.8965006
2640,231653,AT13148,SIDM00197,3.5392928
2641,185235,Vorinostat,SIDM00600,1.7043083
2642,118172,GSK343,SIDM00259,3.4399178
2643,182964,Gefitinib,SIDM00596,2.7810102
2644,204082,PLX-4720,SIDM00417,4.1695976
2645,183374,Gefitinib,SIDM00600,2.7757072
2646,204645,PLX-4720,SIDM00579,4.303384
2647,118166,GSK343,SIDM00197,3.384231
2648,488,Rapamycin,SIDM01245,-2.172285
2649,109299,WZ4003,SIDM00127,4.845954
2650,64587,MK-1775,SIDM00638,-0.036558233
2651,189624,Ipatasertib,SIDM00422,3.66643
2652,148646,Dactinomycin,SIDM01160,-4.5972743
2653,8162,Vorinostat,SIDM00216,1.5716853
2654,202591,Afatinib,SIDM00842,3.6659806
2655,58777,Ruxolitinib,SIDM00962,3.3040361
2656,182970,AZD3759,SIDM01160,1.7778571
2657,178910,Venetoclax,SIDM00600,3.2270522
2658,9659,BMS-536924,SIDM00308,2.1453052
2659,55828,Oxaliplatin,SIDM00234,4.84698
2660,50887,Crizotinib,SIDM01095,2.5292609
2661,217249,Dactolisib,SIDM00958,-2.590571
2662,18669,Gemcitabine,SIDM00579,-1.1802135
2663,89561,Sepantronium bromide,SIDM01228,-3.973124
2664,212766,PD173074,SIDM00427,2.8875475
2665,217216,Dactolisib,SIDM01228,-1.7301269
2666,162695,MIM1,SIDM00489,2.7353864
2667,97247,SCH772984,SIDM00489,0.43655866
2668,112478,PFI3,SIDM00599,5.7042236
2669,120820,PRT062607,SIDM00234,5.3670864
2670,20415,Vinorelbine,SIDM00638,-4.8745394
2671,331207,Pevonedistat,SIDM00842,2.283031
2672,204218,PLX-4720,SIDM00596,3.571712
2673,202284,Afatinib,SIDM01245,1.986285
2674,297121,Fulvestrant,SIDM00422,3.628488
2675,191780,GSK2578215A,SIDM00003,4.1188517
2676,214730,MK-8776,SIDM00197,1.8172923
2677,192690,I-BRD9,SIDM00417,3.625074
2678,184161,Navitoclax,SIDM01197,-0.47697002
2679,49720,Luminespib,SIDM00596,-1.6184738
2680,179348,Cytarabine,SIDM00504,1.8179379
2681,95607,Taselisib,SIDM00504,3.807625
2682,181202,Afuresertib,SIDM00417,2.632451
2683,176947,Buparlisib,SIDM00197,0.79451627
2684,188709,Cediranib,SIDM00216,2.5957015
2685,64495,MK-1775,SIDM00410,-0.6263236
2686,3246,Sorafenib,SIDM01245,2.142984
2687,181681,Afuresertib,SIDM00218,3.2939718
2688,54955,GSK1904529A,SIDM00596,4.0128922
2689,52933,Sorafenib,SIDM00958,0.48640385
2690,192114,GSK2578215A,SIDM00842,5.8097677
2691,90721,Uprosertib,SIDM00003,2.707747
2692,73379,BMS-345541,SIDM00958,1.2689869
2693,181895,Afuresertib,SIDM00375,2.291903
2694,12601,Entinostat,SIDM00579,-0.42821753
2695,733,Camptothecin,SIDM00127,-0.70093274
2696,187538,Osimertinib,SIDM00579,1.2448024
2697,117839,GSK343,SIDM00599,4.2892103
2698,209919,Wee1 Inhibitor,SIDM01095,2.728526
2699,55123,GSK1904529A,SIDM01095,2.976624
2700,53061,Sorafenib,SIDM00127,3.7556846
2701,183825,Navitoclax,SIDM01245,-2.8564863
2702,190395,GDC0810,SIDM00600,5.0780306
2703,94941,Alpelisib,SIDM00427,4.2473526
2704,204486,PLX-4720,SIDM01197,3.6882985
2705,197643,Savolitinib,SIDM00599,2.5363617
2706,178198,Venetoclax,SIDM01160,3.0156806
2707,179684,ABT737,SIDM00842,2.0718277
2708,283035,Temozolomide,SIDM00962,4.91949
2709,52943,Sorafenib,SIDM00488,1.5425515
2710,193214,I-BRD9,SIDM00259,4.6085634
2711,63163,Niraparib,SIDM01245,3.2615545
2712,51940,Rapamycin,SIDM01228,-1.8047371
2713,213419,AMG-319,SIDM00599,5.633089
2714,261079,Daporinad,SIDM00417,-5.850238
2715,108322,VE-822,SIDM00218,4.504184
2716,179586,Cytarabine,SIDM00234,2.739499
2717,290445,AZD6738,SIDM00410,0.7755018
2718,116347,RVX-208,SIDM00218,5.124242
2719,198297,UMI-77,SIDM01160,1.9662964
2720,12588,Entinostat,SIDM00259,1.3782393
2721,211499,BIBR-1532,SIDM00596,6.079381
2722,177442,Vinblastine,SIDM00308,-4.893217
2723,181996,Afuresertib,SIDM00216,3.303668
2724,182297,AGI-5198,SIDM00596,5.4795785
2725,172316,OF-1,SIDM01095,3.5359092
2726,296865,Fulvestrant,SIDM00410,3.1435587
2727,197282,P22077,SIDM00422,5.217694
2728,195143,MIRA-1,SIDM00427,4.050746
2729,55068,Irinotecan,SIDM00375,2.471386
2730,111962,GSK2606414,SIDM00127,4.6232014
2731,178620,Cisplatin,SIDM00958,1.0385063
2732,99480,Leflunomide,SIDM01183,5.209849
2733,45747,Linsitinib,SIDM00600,3.4094312
2734,54776,GSK1904529A,SIDM00951,3.0238397
2735,89042,Sepantronium bromide,SIDM01160,-3.0732014
2736,111925,GSK2606414,SIDM00427,3.8304257
2737,94816,Alpelisib,SIDM01228,3.5958583
2738,62960,Niraparib,SIDM01160,4.028255
2739,161319,LCL161,SIDM01228,3.7672696
2740,187480,Osimertinib,SIDM00259,1.2404677
2741,300,Erlotinib,SIDM00410,2.7200813
2742,171974,OF-1,SIDM00489,2.3965714
2743,177343,Ulixertinib,SIDM00951,3.055981
2744,45582,Linsitinib,SIDM00842,3.3332841
2745,211019,Nutlin-3a (-),SIDM00600,3.6367369
2746,89308,Sepantronium bromide,SIDM00596,-0.020451749
2747,290113,AZD6738,SIDM00596,3.2838583
2748,48703,Dasatinib,SIDM00003,1.2759297
2749,56412,BMS-345541,SIDM00422,2.389336
2750,64494,MK-1775,SIDM00234,1.7049136
2751,181655,Afuresertib,SIDM00488,1.8729708
2752,38894,Dactolisib,SIDM01183,0.039994307
2753,19857,Vinorelbine,SIDM00417,-3.9142199
2754,172348,AGI-6780,SIDM00638,2.86582
2755,228139,BMS-536924,SIDM01183,1.592727
2756,195009,MIRA-1,SIDM00962,2.9306734
2757,214783,MK-8776,SIDM00127,5.0032883
2758,188608,Cediranib,SIDM00375,1.5758224
