,Origin_idx,Drug name,Sanger ID,result
2212,9587,BMS-536924,SIDM00121,1.4951482
2213,55723,Oxaliplatin,SIDM00917,1.2599471
2214,179542,ABT737,SIDM00623,-0.5941497
2215,296529,Fulvestrant,SIDM01073,3.4455092
2216,181850,Afuresertib,SIDM00846,2.9329274
2217,330808,Pevonedistat,SIDM00203,-0.3794382
2218,198324,UMI-77,SIDM01122,3.346788
2219,155926,Alisertib,SIDM00243,-1.4503835
2220,177934,Ulixertinib,SIDM00098,2.3647463
2221,20228,Vinorelbine,SIDM00842,-3.7146456
2222,2214,Paclitaxel,SIDM00287,-4.3612227
2223,312404,AZD8186,SIDM00328,2.2373676
2224,162755,MIM1,SIDM00120,4.6781893
2225,117866,GSK343,SIDM00535,5.5011077
2226,149071,Dactinomycin,SIDM00287,-4.9558454
2227,112393,PFI3,SIDM00900,4.579919
2228,184860,Vorinostat,SIDM01019,0.122489735
2229,118003,GSK343,SIDM00834,4.7050796
2230,221570,GSK591,SIDM01229,4.2095613
2231,87199,Epirubicin,SIDM00251,-0.7046729
2232,49468,Paclitaxel,SIDM01160,-2.8250415
2233,222322,GSK591,SIDM01102,2.8768432
2234,185043,Vorinostat,SIDM00316,2.059735
2235,232702,AZD4547,SIDM01247,2.2101038
2236,214792,MK-8776,SIDM00579,2.8726091
2237,44528,BMS-754807,SIDM00534,1.4759052
2238,172530,AGI-6780,SIDM00539,3.913404
2239,112377,PFI3,SIDM00094,5.7697353
2240,173402,MN-64,SIDM00195,6.089268
2241,49630,Luminespib,SIDM00118,-2.453862
2242,91397,Uprosertib,SIDM00393,0.91680795
2243,87634,Epirubicin,SIDM00817,-0.61292166
2244,99632,Leflunomide,SIDM00259,4.95542
2245,222476,VE821,SIDM00953,3.1304715
2246,94861,Alpelisib,SIDM00935,0.5119839
2247,252132,Tamoxifen,SIDM00406,2.2483318
2248,87616,Epirubicin,SIDM00472,0.6927691
2249,214026,AMG-319,SIDM00967,6.4840903
2250,70338,EPZ004777,SIDM00864,4.3122125
2251,41956,5-Fluorouracil,SIDM00438,4.796243
2252,92619,Lapatinib,SIDM00291,3.9240332
2253,184671,Vorinostat,SIDM00181,1.3404063
2254,51896,Rapamycin,SIDM00411,-0.2740777
2255,177634,Ulixertinib,SIDM00655,3.0452998
2256,182301,AGI-5198,SIDM00064,4.3355227
2257,282394,Dabrafenib,SIDM00792,3.957214
2258,86939,Epirubicin,SIDM00930,-0.8049963
2259,232310,AZD4547,SIDM00606,3.5471528
2260,108670,WZ4003,SIDM00699,5.6400437
2261,49960,Paclitaxel,SIDM00833,0.125431
2262,204854,PLX-4720,SIDM00214,3.71269
2263,212951,PD173074,SIDM01011,3.1451123
2264,30569,Wee1 Inhibitor,SIDM00377,2.458064
2265,172383,OF-1,SIDM00917,4.0732455
2266,70935,EPZ004777,SIDM00974,5.622938
2267,173204,MN-64,SIDM00351,4.675032
2268,177281,Ulixertinib,SIDM00699,4.0654936
2269,120092,Foretinib,SIDM00841,0.6724717
2270,183786,Navitoclax,SIDM00121,-1.470155
2271,182947,AGI-5198,SIDM00817,5.234425
2272,93093,Lapatinib,SIDM00418,5.952946
2273,173033,MN-64,SIDM00277,2.3213215
2274,303150,AZD5582,SIDM01183,2.7026858
2275,283740,Afatinib,SIDM00553,1.525593
2276,99669,Leflunomide,SIDM00600,4.465492
2277,232521,AZD4547,SIDM00537,2.1355393
2278,196911,SB216763,SIDM00537,4.5517373
2279,196569,P22077,SIDM00096,2.7170749
2280,171876,AGI-6780,SIDM00923,2.7193923
2281,51586,Rapamycin,SIDM00003,-2.486799
2282,216455,Palbociclib,SIDM00127,2.5269752
2283,113053,PFI3,SIDM00250,4.8143754
2284,63969,MK-1775,SIDM00632,-2.1958115
2285,49758,Paclitaxel,SIDM00291,-2.0208654
2286,174839,Wnt-C59,SIDM00420,3.848589
2287,105775,Entinostat,SIDM01041,2.029721
2288,116109,RVX-208,SIDM00528,4.5978036
2289,214324,MK-8776,SIDM00863,1.2144551
2290,185180,Vorinostat,SIDM00261,0.13216433
2291,117224,OTX015,SIDM00056,0.69243723
2292,50071,Paclitaxel,SIDM00592,-4.3347015
2293,192742,I-BRD9,SIDM00094,5.2384114
2294,109243,WZ4003,SIDM00264,3.279945
2295,173277,MN-64,SIDM00917,4.7716494
2296,177347,Vinblastine,SIDM00930,-3.8258226
2297,41696,5-Fluorouracil,SIDM00591,3.319126
2298,177699,Vinblastine,SIDM00302,-5.1423326
2299,173953,LGK974,SIDM00317,5.3105845
2300,202572,WEHI-539,SIDM01006,2.838505
2301,48994,Dasatinib,SIDM00420,-1.8271495
2302,58458,Ruxolitinib,SIDM00900,3.798952
2303,214250,MK-8776,SIDM00826,2.903145
2304,198309,UMI-77,SIDM01120,2.1771736
2305,331072,Pevonedistat,SIDM00549,-0.91946304
2306,198109,Savolitinib,SIDM00077,2.473992
2307,493,Rapamycin,SIDM00954,-1.0255677
2308,326348,Cisplatin,SIDM00668,1.9762437
2309,222076,GSK591,SIDM00262,4.3498116
2310,52940,Sorafenib,SIDM00964,3.245327
2311,53230,Sorafenib,SIDM01114,1.9631562
2312,218323,Pictilisib,SIDM00371,2.217083
2313,172833,MN-64,SIDM00294,4.3171067
2314,184244,Navitoclax,SIDM00289,-1.8493459
2315,281563,Trametinib,SIDM00976,-2.1297083
2316,209908,Wee1 Inhibitor,SIDM00813,1.1904409
2317,212108,BIBR-1532,SIDM00407,4.0163965
2318,202359,WEHI-539,SIDM00261,4.024932
2319,43536,Obatoclax Mesylate,SIDM00003,-1.137081
2320,271271,XAV939,SIDM01090,3.9019141
2321,202370,WEHI-539,SIDM00196,1.1505077
2322,190586,GDC0810,SIDM01102,4.4407144
2323,149169,Dactinomycin,SIDM00501,-2.64079
2324,93277,Lapatinib,SIDM00216,1.4413595
2325,94420,Alpelisib,SIDM00136,1.9238554
2326,303179,AZD5582,SIDM00343,3.0976937
2327,12542,Entinostat,SIDM00243,0.7836408
2328,220584,AZ6102,SIDM00606,3.5502808
2329,90708,Uprosertib,SIDM00826,2.1373808
2330,122077,AGI-6780,SIDM00203,2.7445853
2331,221191,AZ6102,SIDM00579,2.1396022
2332,193996,AZD7762,SIDM00091,0.6465917
2333,89299,Sepantronium bromide,SIDM01259,-5.121343
2334,184122,AZD5363,SIDM00096,2.0270545
2335,4826,Crizotinib,SIDM00096,0.32141995
2336,113702,PCI-34051,SIDM00196,4.1837564
2337,85359,VX-11e,SIDM00445,2.1424265
2338,112173,GSK2606414,SIDM00216,3.9859076
2339,232612,AZD4547,SIDM00758,3.4745376
2340,220967,AZ6102,SIDM00424,2.6010273
2341,271640,XAV939,SIDM00043,3.00713
2342,195586,NVP-ADW742,SIDM00136,1.4223206
2343,149152,Dactinomycin,SIDM00262,-2.779258
2344,187898,Cediranib,SIDM00181,2.3224359
2345,197193,P22077,SIDM00583,5.7247243
2346,179317,ABT737,SIDM00136,1.5915097
2347,179936,ABT737,SIDM00104,2.3438509
2348,312362,AZD8186,SIDM00211,1.9045985
2349,116326,RVX-208,SIDM00592,3.9930573
2350,155687,Alisertib,SIDM00534,2.069648
2351,56406,BMS-345541,SIDM00389,1.7687111
2352,90203,Sapitinib,SIDM00381,2.7774386
2353,109695,CZC24832,SIDM00145,5.326576
2354,177788,Ulixertinib,SIDM00324,2.208702
2355,190584,GDC0810,SIDM00323,4.361625
2356,330814,Pevonedistat,SIDM00889,-0.40586248
2357,215786,Palbociclib,SIDM00203,3.3724363
2358,160878,LCL161,SIDM00489,4.6265426
2359,186867,Osimertinib,SIDM00294,1.4850643
2360,196657,P22077,SIDM00544,4.1358542
2361,282980,Temozolomide,SIDM01175,7.2548
2362,54340,Irinotecan,SIDM00230,0.98167336
2363,182589,AGI-5198,SIDM00384,3.091335
2364,188496,Cediranib,SIDM00579,0.38596773
2365,210420,Nutlin-3a (-),SIDM00489,4.5440664
2366,213396,AMG-319,SIDM01251,2.5901954
2367,5009,Crizotinib,SIDM01198,1.0149982
2368,182519,AGI-5198,SIDM01183,4.947166
2369,198498,UMI-77,SIDM00863,2.3968828
2370,196836,P22077,SIDM00351,5.3161902
2371,184415,AZD5363,SIDM00781,3.692121
2372,120473,PRT062607,SIDM00863,2.0115924
2373,63741,Niraparib,SIDM00375,4.7203135
2374,282277,Dabrafenib,SIDM00101,3.6124392
2375,171554,LY2109761,SIDM00488,5.222384
2376,120442,Foretinib,SIDM00962,-1.9883382
2377,192922,I-BRD9,SIDM00561,2.6315374
2378,199932,WIKI4,SIDM00374,3.7615569
2379,181330,Afuresertib,SIDM01259,1.1290083
2380,99457,Leflunomide,SIDM00814,4.425821
2381,161345,LCL161,SIDM00540,3.1550636
2382,201713,WEHI-539,SIDM01120,1.5997322
2383,19889,Vinorelbine,SIDM00145,-4.9887767
2384,231376,AT13148,SIDM00623,4.1105084
2385,77804,Dabrafenib,SIDM00504,4.2262263
2386,179619,Cytarabine,SIDM00259,-1.4389639
2387,117262,OTX015,SIDM00659,2.507481
2388,222642,VE821,SIDM00274,4.9336457
2389,88185,Cyclophosphamide,SIDM01248,5.3503222
2390,89325,Sepantronium bromide,SIDM00599,-4.8353252
2391,170584,Sabutoclax,SIDM00584,0.3435601
2392,54548,Irinotecan,SIDM01019,3.249923
2393,191730,GSK2578215A,SIDM00367,5.301128
2394,196918,P22077,SIDM00343,6.4619575
2395,63138,Niraparib,SIDM00091,5.5636535
2396,115850,RVX-208,SIDM00489,5.1560655
2397,68432,Tamoxifen,SIDM00274,3.9284995
2398,186290,Nilotinib,SIDM00044,4.1896963
2399,55022,Irinotecan,SIDM00859,0.34075576
2400,42228,5-Fluorouracil,SIDM00195,3.8045726
2401,182266,AGI-5198,SIDM00864,3.9720352
2402,12562,Entinostat,SIDM00328,3.8570979
2403,111913,GSK2606414,SIDM00198,4.0238223
2404,215738,MK-2206,SIDM00323,1.5580131
2405,61208,Erlotinib,SIDM00260,3.2349627
2406,188507,Cediranib,SIDM01149,1.6432695
2407,188029,Cediranib,SIDM01047,0.5023577
2408,41869,5-Fluorouracil,SIDM00291,4.347635
2409,188508,Cediranib,SIDM00565,2.7644951
2410,270899,XAV939,SIDM00293,3.5515616
2411,170956,Sabutoclax,SIDM01041,-0.9883118
2412,187340,Osimertinib,SIDM00917,1.7253081
2413,163403,MIM1,SIDM00375,3.5829248
2414,98086,SCH772984,SIDM00231,3.842045
2415,192124,GSK2578215A,SIDM01233,5.489385
2416,89890,Sepantronium bromide,SIDM00250,-4.1587873
2417,55062,GSK1904529A,SIDM01146,4.194098
2418,99490,Leflunomide,SIDM00584,5.673828
2419,289553,Gemcitabine,SIDM00196,-2.9988482
2420,198830,UMI-77,SIDM00266,1.5874232
2421,179550,ABT737,SIDM00655,2.138004
2422,193134,I-BRD9,SIDM00958,1.3549192
2423,192129,GSK2578215A,SIDM00287,3.9804919
2424,155845,Alisertib,SIDM01161,0.9941811
2425,195861,NVP-ADW742,SIDM01140,0.35004118
2426,231650,AT13148,SIDM00202,3.5834026
2427,111815,GSK2606414,SIDM01228,3.7139466
2428,189972,GDC0810,SIDM00064,5.0610013
2429,118688,ML323,SIDM00793,3.592226
2430,180075,Docetaxel,SIDM00145,-6.1039777
2431,232473,AZD4547,SIDM00875,2.4487069
2432,88342,Cyclophosphamide,SIDM00501,5.045224
2433,189232,Ipatasertib,SIDM01183,3.7797344
2434,192529,GSK2578215A,SIDM00214,5.5081058
2435,96219,EPZ5676,SIDM01122,5.9164233
2436,194848,MIRA-1,SIDM00623,5.9804735
2437,212998,PD173074,SIDM00967,3.7445207
2438,55820,Oxaliplatin,SIDM01093,6.0699124
2439,189146,Olaparib,SIDM00203,2.6731145
2440,161510,LCL161,SIDM00377,3.9648051
2441,281937,Dabrafenib,SIDM00224,5.746921
2442,191847,GSK2578215A,SIDM01047,4.479433
2443,195100,MIRA-1,SIDM00410,3.7123692
2444,96787,EPZ5676,SIDM00964,4.9356823
2445,111847,GSK2606414,SIDM00958,2.6707895
2446,217986,Pictilisib,SIDM01145,1.4493985
2447,302758,AZD5582,SIDM00489,2.902162
2448,219960,PD0325901,SIDM01233,-0.4231552
2449,261030,Daporinad,SIDM00489,-3.7189403
2450,220006,PD0325901,SIDM00211,0.24274325
2451,220519,AZ6102,SIDM00320,4.464017
2452,180055,Docetaxel,SIDM00783,-5.73021
2453,55165,GSK1904529A,SIDM00424,2.9706552
2454,214257,MK-8776,SIDM00091,4.9077563
2455,195064,MIRA-1,SIDM00488,5.6507497
2456,90979,Uprosertib,SIDM01097,1.3200356
2457,148755,Dactinomycin,SIDM00326,-3.6247518
2458,86730,Epirubicin,SIDM01122,-0.44744784
2459,214808,MK-8776,SIDM00465,5.8912225
2460,94953,I-BET-762,SIDM01198,1.654462
2461,18713,Gemcitabine,SIDM00929,-1.1134937
2462,198890,UMI-77,SIDM01149,1.2552111
2463,184380,AZD5363,SIDM01092,2.5684044
2464,177441,Vinblastine,SIDM00553,-5.0897155
2465,220327,PD0325901,SIDM00530,1.171909
2466,55254,GSK1904529A,SIDM00964,3.1940918
2467,188617,Cediranib,SIDM00973,1.4724017
2468,90550,Uprosertib,SIDM01120,0.6440626
2469,54920,Irinotecan,SIDM00100,4.475761
2470,198419,UMI-77,SIDM00136,3.5863686
2471,183218,Gefitinib,SIDM00962,1.482259
2472,171660,LY2109761,SIDM00127,5.5898266
2473,74526,AZ960,SIDM00631,3.6244996
2474,120251,Foretinib,SIDM00549,-0.38819164
2475,94186,Luminespib,SIDM01114,-3.922258
2476,161137,LCL161,SIDM00528,4.297498
2477,45423,Linsitinib,SIDM00528,3.607063
2478,119925,Entospletinib,SIDM00023,3.7981257
2479,177225,Vinblastine,SIDM00230,-3.644257
2480,212431,PD173074,SIDM00537,2.2397025
2481,187820,Cediranib,SIDM01179,2.2086673
2482,187821,Cediranib,SIDM00320,4.2959795
2483,212678,PD173074,SIDM00285,4.5037093
2484,202200,WEHI-539,SIDM00252,2.7144334
2485,331492,Pevonedistat,SIDM00214,0.5084433
2486,6399,Dasatinib,SIDM00180,-2.6153486
2487,302977,AZD5582,SIDM00612,4.1491
2488,215608,MK-2206,SIDM00491,2.3157449
2489,170561,Sabutoclax,SIDM00833,1.3464735
2490,215785,Palbociclib,SIDM00269,1.9691236
2491,119296,ML323,SIDM00445,3.962149
2492,90800,Uprosertib,SIDM01259,1.6834657
2493,111317,GSK2606414,SIDM01120,3.6515403
2494,221947,GSK591,SIDM00233,2.7619917
2495,64120,MK-1775,SIDM00276,-0.5463852
2496,115992,RVX-208,SIDM00930,4.9329495
2497,179086,Venetoclax,SIDM01114,2.954046
2498,108906,WZ4003,SIDM00596,3.5656202
2499,65646,Dinaciclib,SIDM00374,-3.31996
2500,283,Erlotinib,SIDM00332,4.3000717
2501,70752,EPZ004777,SIDM00198,5.2634873
2502,87741,Cyclophosphamide,SIDM00885,4.406032
2503,211657,BIBR-1532,SIDM01090,4.2249246
2504,179733,Cytarabine,SIDM00099,3.0228353
2505,199643,WIKI4,SIDM01064,4.4623837
2506,55382,GSK1904529A,SIDM01149,2.7714462
2507,163327,MIM1,SIDM00371,5.737286
2508,89785,Sapitinib,SIDM00490,4.2066116
2509,271532,XAV939,SIDM00551,4.042372
2510,218063,Pictilisib,SIDM00814,0.35088277
2511,74576,AZ960,SIDM00530,4.4646297
2512,109144,WZ4003,SIDM00324,2.59456
2513,196463,P22077,SIDM01163,6.287568
2514,189789,Olaparib,SIDM00289,2.34597
2515,283255,Temozolomide,SIDM00099,7.2607007
2516,105143,Entinostat,SIDM00923,3.252959
2517,90271,Sapitinib,SIDM00311,5.0143256
2518,176916,Buparlisib,SIDM00328,0.4686268
2519,64709,MK-1775,SIDM00974,0.91821826
2520,174134,LGK974,SIDM00517,3.1408443
2521,14175,Bortezomib,SIDM00198,-4.778499
2522,143134,Ibrutinib,SIDM00758,4.422052
2523,189730,Olaparib,SIDM00958,2.2227252
2524,197931,Savolitinib,SIDM00332,3.4965794
2525,53797,BI-2536,SIDM00971,0.08514732
2526,97847,SCH772984,SIDM00098,3.20817
2527,214992,MK-8776,SIDM00047,3.9309375
2528,194079,AZD7762,SIDM00544,-0.18744084
2529,189898,Olaparib,SIDM00975,4.352168
2530,74339,AZ960,SIDM00195,2.4205642
2531,222519,VE821,SIDM00367,3.5614214
2532,217768,Pictilisib,SIDM00121,0.30598903
2533,223035,VE821,SIDM00196,2.6666121
2534,187317,Osimertinib,SIDM00317,3.3761022
2535,113067,PFI3,SIDM00216,5.2708755
2536,4877,Crizotinib,SIDM00224,3.3357742
2537,193143,I-BRD9,SIDM00935,2.949793
2538,113583,PCI-34051,SIDM00267,5.5309362
2539,55427,Oxaliplatin,SIDM00923,5.6186404
2540,271710,XAV939,SIDM00968,3.6925457
2541,120691,PRT062607,SIDM01161,2.4345121
2542,214635,MK-8776,SIDM00896,1.0465827
2543,211714,BIBR-1532,SIDM01205,4.6378717
2544,211374,BIBR-1532,SIDM00789,4.2797103
2545,190337,GDC0810,SIDM00659,5.2412524
2546,85,Erlotinib,SIDM00121,2.284693
2547,120336,PRT062607,SIDM00606,2.36633
2548,172284,AGI-6780,SIDM00197,2.7163346
2549,15566,Lapatinib,SIDM01259,2.3828876
2550,53248,Sorafenib,SIDM00969,2.4470842
2551,117295,OTX015,SIDM00129,0.33102712
2552,12430,Entinostat,SIDM00346,0.22517061
2553,180269,Docetaxel,SIDM00388,-5.3627324
2554,50231,Paclitaxel,SIDM00975,0.014693085
2555,184333,AZD5363,SIDM01146,3.7225401
2556,142788,Ibrutinib,SIDM00294,4.508735
2557,99678,Leflunomide,SIDM00551,4.846245
2558,190340,GDC0810,SIDM00261,4.4526653
2559,227808,BMS-536924,SIDM00783,0.97942805
2560,18038,Gemcitabine,SIDM00293,-0.063373506
2561,95709,Taselisib,SIDM00835,2.4203265
2562,95206,Alpelisib,SIDM00216,2.5400457
2563,98573,IWP-2,SIDM01159,2.7507603
2564,177733,Ulixertinib,SIDM01159,2.384707
2565,183560,Gefitinib,SIDM00323,2.0434651
2566,174630,Wnt-C59,SIDM00274,3.4201045
2567,55796,BMS-345541,SIDM00863,2.390576
2568,162858,MIM1,SIDM00276,4.4772844
2569,55220,GSK1904529A,SIDM01197,5.1488934
2570,113552,PCI-34051,SIDM00424,3.2361119
2571,87206,Epirubicin,SIDM01183,0.6638602
2572,111602,GSK2606414,SIDM01007,2.7616928
2573,163225,MIM1,SIDM00659,3.4233003
2574,261495,Daporinad,SIDM01064,-3.6186156
2575,50216,Luminespib,SIDM00550,-2.3989837
2576,283090,Temozolomide,SIDM00056,5.63319
2577,86829,Epirubicin,SIDM00182,0.44845766
2578,178311,Cisplatin,SIDM00544,1.5708447
2579,215230,MK-2206,SIDM00549,2.2250698
2580,3485,Sorafenib,SIDM01149,1.4211731
2581,219914,PD0325901,SIDM00832,-0.32191417
2582,189032,Ipatasertib,SIDM00225,2.894152
2583,231784,AT13148,SIDM00846,3.7582057
2584,180738,Docetaxel,SIDM00045,-5.55323
2585,173608,LGK974,SIDM01229,3.0347898
2586,77426,Dabrafenib,SIDM00905,3.7567048
2587,173240,MN-64,SIDM00833,5.389321
2588,282568,Temozolomide,SIDM01179,6.1085687
2589,214975,MK-2206,SIDM01163,3.724098
2590,120301,Foretinib,SIDM00576,-2.420346
2591,116258,RVX-208,SIDM00233,4.1290803
2592,280951,Trametinib,SIDM00826,-5.709378
2593,180005,ABT737,SIDM00973,3.3353794
2594,179197,Cytarabine,SIDM00954,1.7435899
2595,197946,Savolitinib,SIDM00302,3.4523675
2596,161088,LCL161,SIDM00808,4.517559
2597,74134,AZ960,SIDM00813,-0.07822764
2598,184238,AZD5363,SIDM00599,1.6093365
2599,183833,AZD3759,SIDM00508,3.6531541
2600,198230,Savolitinib,SIDM00448,2.8024688
2601,211091,Nutlin-3a (-),SIDM00102,3.8628898
2602,209734,Wee1 Inhibitor,SIDM00277,0.35336244
2603,120232,PRT062607,SIDM00905,3.2736096
2604,303295,AZD5582,SIDM00198,1.339284
2605,217780,Pictilisib,SIDM00096,1.228246
2606,202602,WEHI-539,SIDM00407,1.1451507
2607,266332,Talazoparib,SIDM00393,4.5037937
2608,221332,AZ6102,SIDM01006,2.3668807
2609,109305,WZ4003,SIDM00527,3.3298085
2610,61748,Erlotinib,SIDM01041,1.9964207
2611,107835,VE-822,SIDM00970,2.6508157
2612,213004,PD173074,SIDM00445,3.889387
2613,185182,Vorinostat,SIDM00262,1.1813285
2614,192879,I-BRD9,SIDM00308,2.107415
2615,192546,I-BRD9,SIDM00905,3.8674805
2616,88164,Cyclophosphamide,SIDM01183,5.5369544
2617,95952,Taselisib,SIDM00527,1.7881238
2618,97487,SCH772984,SIDM00553,-0.38013113
2619,42051,5-Fluorouracil,SIDM00781,5.2144375
2620,87146,Epirubicin,SIDM00813,-3.7595484
2621,55482,GSK1904529A,SIDM00350,3.7108886
2622,171831,LY2109761,SIDM00323,4.753576
2623,117299,OTX015,SIDM00309,2.5022318
2624,98342,IWP-2,SIDM00930,2.9875066
2625,195130,MIRA-1,SIDM00621,5.2691903
2626,170685,Sabutoclax,SIDM00218,2.3103352
2627,174554,Wnt-C59,SIDM00091,4.116215
2628,228403,BMS-536924,SIDM00154,0.6045561
2629,213498,AMG-319,SIDM00504,4.4800715
2630,176782,Buparlisib,SIDM00251,0.655798
2631,63857,MK-1775,SIDM00905,0.29689252
2632,111758,GSK2606414,SIDM00833,5.04476
2633,211822,BIBR-1532,SIDM00056,5.1531262
2634,3319,Sorafenib,SIDM00441,1.2751019
2635,1704,Vinblastine,SIDM00216,-4.1289153
2636,99485,Leflunomide,SIDM00316,5.497226
2637,266164,Talazoparib,SIDM00465,4.899568
2638,173393,MN-64,SIDM00262,5.8877273
2639,180700,Docetaxel,SIDM00792,-4.1935267
2640,74567,AZ960,SIDM00472,3.4322708
2641,183543,AZD3759,SIDM00896,2.1033013
2642,70152,EPZ004777,SIDM01174,5.9094396
2643,163239,MIM1,SIDM00195,3.8203495
2644,74193,AZ960,SIDM00411,5.4763436
2645,174478,Wnt-C59,SIDM00632,2.3913162
2646,192243,GSK2578215A,SIDM00264,5.8779263
2647,172012,OF-1,SIDM00292,5.708734
2648,94912,I-BET-762,SIDM01247,1.9999907
2649,217109,Dactolisib,SIDM01092,-1.6163944
2650,303285,AZD5582,SIDM00289,-0.3450275
2651,170959,Sabutoclax,SIDM00393,0.15749282
2652,184794,Vorinostat,SIDM00863,0.6177036
2653,2236,Paclitaxel,SIDM00332,-0.33787638
2654,201746,WEHI-539,SIDM01126,1.1277366
2655,70595,EPZ004777,SIDM00412,4.3054714
2656,113220,PCI-34051,SIDM01229,4.6665297
2657,265538,Talazoparib,SIDM01163,3.296858
2658,94742,Alpelisib,SIDM00814,3.1691835
2659,330967,Pevonedistat,SIDM00111,0.3734451
2660,112961,OSI-027,SIDM00534,3.1064236
2661,523,Camptothecin,SIDM00411,-0.7007491
2662,77693,Dabrafenib,SIDM00274,4.6008363
2663,87220,Epirubicin,SIDM01247,-1.1006187
2664,187914,Cediranib,SIDM00417,3.440166
2665,51334,Crizotinib,SIDM00323,1.8493369
2666,173425,MN-64,SIDM00309,4.4452558
2667,947,Camptothecin,SIDM00250,-0.622593
2668,220274,PD0325901,SIDM00631,2.3202484
2669,211172,Nutlin-3a (-),SIDM01011,2.753474
2670,54722,Irinotecan,SIDM01161,2.0576885
2671,173340,MN-64,SIDM00964,3.849229
2672,177639,Ulixertinib,SIDM01145,1.5358782
2673,65539,Dinaciclib,SIDM00199,-2.0907135
2674,178377,Venetoclax,SIDM00145,1.6401191
2675,74048,AZ960,SIDM00346,1.0809736
2676,182692,AGI-5198,SIDM00427,4.0282483
2677,61592,Erlotinib,SIDM00975,3.9281375
2678,213304,AMG-319,SIDM00096,2.62845
2679,214904,MK-8776,SIDM00375,3.8994951
2680,191839,GSK2578215A,SIDM00864,4.1413426
2681,177648,Vinblastine,SIDM00324,-4.249882
2682,97028,EPZ5676,SIDM00350,5.9428535
2683,223124,VE821,SIDM00371,5.770771
2684,202544,Afatinib,SIDM01155,2.0420375
2685,176471,Buparlisib,SIDM00091,1.3866925
2686,188528,Cediranib,SIDM00418,2.9102962
2687,214397,MK-8776,SIDM00537,2.9960694
2688,190281,GDC0810,SIDM00964,4.706393
2689,189453,Ipatasertib,SIDM00638,5.0636444
2690,211078,Nutlin-3a (-),SIDM00077,5.158125
2691,170225,Sabutoclax,SIDM00180,-0.623828
2692,148716,Dactinomycin,SIDM00489,-4.0544863
2693,217319,Dactolisib,SIDM00258,-1.1521338
2694,85852,Linsitinib,SIDM00606,3.808965
2695,96881,EPZ5676,SIDM00101,6.880804
2696,196344,NVP-ADW742,SIDM01041,2.3023787
2697,109091,WZ4003,SIDM00833,5.5004354
2698,282137,Dabrafenib,SIDM00917,2.4727228
2699,222345,GSK591,SIDM00530,4.007666
2700,113953,PCI-34051,SIDM00817,4.48923
2701,96351,EPZ5676,SIDM00136,6.480599
2702,199531,WIKI4,SIDM01168,4.701939
2703,185726,Nilotinib,SIDM00863,3.0307472
2704,220498,AZ6102,SIDM01122,3.6807911
2705,65405,Dinaciclib,SIDM00381,-1.5544486
2706,185321,Vorinostat,SIDM00846,0.9165429
2707,87080,Epirubicin,SIDM00532,-0.66932684
2708,143568,Ibrutinib,SIDM00422,5.2521157
2709,117268,OTX015,SIDM00201,2.4747899
2710,180090,ABT737,SIDM00817,2.0018506
2711,183698,AZD3759,SIDM01220,3.1575756
2712,181659,Afuresertib,SIDM00302,2.4666607
2713,202836,Afatinib,SIDM00102,3.8564777
2714,180156,Docetaxel,SIDM01047,-5.5982203
2715,112655,PFI3,SIDM01205,4.1645207
2716,182780,Gefitinib,SIDM00489,-0.28042117
2717,183160,Gefitinib,SIDM00837,0.30226472
2718,116430,RVX-208,SIDM00127,5.2758784
2719,231460,AT13148,SIDM00379,3.227257
2720,178865,Venetoclax,SIDM00621,1.1895654
2721,183522,AZD3759,SIDM00324,2.9184766
2722,171188,LY2109761,SIDM00111,5.1699643
2723,210994,Nutlin-3a (-),SIDM00487,4.31764
2724,20474,Vinorelbine,SIDM00520,-2.1529267
2725,216402,Palbociclib,SIDM00205,1.5737488
2726,63830,Niraparib,SIDM00817,5.1748734
2727,189828,GDC0810,SIDM00367,4.861843
2728,199546,WIKI4,SIDM00424,3.236426
2729,212235,PD173074,SIDM00180,3.470966
2730,222090,GSK591,SIDM00156,4.640592
2731,90712,Uprosertib,SIDM00096,1.685242
2732,52276,Rapamycin,SIDM00448,-3.1004827
2733,118178,GSK343,SIDM00256,2.7184045
2734,116249,RVX-208,SIDM01247,3.8596013
2735,149292,Dactinomycin,SIDM00974,-4.030454
2736,63455,Niraparib,SIDM00842,4.8104625
2737,221475,GSK591,SIDM00293,4.6944175
2738,171928,OF-1,SIDM00719,5.2889347
2739,265666,Talazoparib,SIDM00490,1.7079337
2740,96077,Taselisib,SIDM00974,2.056418
2741,189639,Ipatasertib,SIDM00967,3.4643543
2742,115935,RVX-208,SIDM00826,4.511026
2743,182114,AGI-5198,SIDM00953,4.4371843
2744,215535,MK-2206,SIDM00680,2.7024577
2745,265711,Talazoparib,SIDM01047,2.206588
2746,198585,UMI-77,SIDM00528,2.5143218
2747,180057,ABT737,SIDM00416,-0.65551573
2748,98938,IWP-2,SIDM01114,2.9725463
2749,116072,RVX-208,SIDM00612,5.6156664
2750,163094,MIM1,SIDM00412,3.0516016
2751,197217,P22077,SIDM00042,4.210162
2752,155836,Alisertib,SIDM00420,1.9597166
2753,212524,PD173074,SIDM00758,3.8749173
2754,171510,LY2109761,SIDM00810,4.2061915
2755,184233,Navitoclax,SIDM00732,2.4912608
2756,15744,Lapatinib,SIDM00289,2.6443298
2757,196083,NVP-ADW742,SIDM00264,2.6872249
2758,189428,Olaparib,SIDM01073,3.001498
