,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.3573077
2221,271314,XAV939,SIDM01168,4.2891517
2222,181377,Afuresertib,SIDM01019,3.1957698
2223,44120,Obatoclax Mesylate,SIDM00550,-0.23580009
2224,199712,WIKI4,SIDM00259,3.23347
2225,195192,MIRA-1,SIDM00638,5.3300743
2226,251973,Tamoxifen,SIDM00579,3.3343236
2227,198816,UMI-77,SIDM00410,2.3551102
2228,195046,MIRA-1,SIDM00540,5.990576
2229,217583,Dactolisib,SIDM00214,-1.5890127
2230,219722,PD0325901,SIDM00064,0.9076704
2231,214332,MK-8776,SIDM00276,3.281603
2232,96961,EPZ5676,SIDM00929,5.7869825
2233,282928,Temozolomide,SIDM00241,5.2116475
2234,98660,IWP-2,SIDM00540,3.3677104
2235,174927,Wnt-C59,SIDM00543,3.0223992
2236,185863,Nilotinib,SIDM00244,2.9700618
2237,117376,OTX015,SIDM00199,4.1350756
2238,3395,Sorafenib,SIDM01248,3.212272
2239,265493,Talazoparib,SIDM01122,3.958955
2240,99258,Leflunomide,SIDM00277,2.91538
2241,187962,Cediranib,SIDM00003,1.7182914
2242,218056,Pictilisib,SIDM01097,0.2724436
2243,211601,BIBR-1532,SIDM00562,4.0859365
2244,178980,Venetoclax,SIDM00103,4.410157
2245,86668,Linsitinib,SIDM00047,1.9163859
2246,219956,PD0325901,SIDM00343,1.6450515
2247,113781,PCI-34051,SIDM00377,5.697449
2248,172077,OF-1,SIDM00113,5.2223763
2249,54359,Irinotecan,SIDM00292,4.701353
2250,87428,Epirubicin,SIDM00579,0.44768852
2251,94699,I-BET-762,SIDM00679,3.8942528
2252,90499,Sapitinib,SIDM00393,-0.93243533
2253,219612,PD0325901,SIDM00082,-1.7336296
2254,6636,Dasatinib,SIDM00242,0.07572713
2255,97934,SCH772984,SIDM00104,4.301349
2256,118163,GSK343,SIDM00202,3.8854265
2257,113254,PCI-34051,SIDM00826,4.627205
2258,111885,GSK2606414,SIDM00328,3.6145966
2259,95164,Alpelisib,SIDM00323,4.644845
2260,312274,AZD8186,SIDM00832,3.5440552
2261,290442,AZD6738,SIDM00328,1.8790827
2262,187112,Osimertinib,SIDM00599,1.1902254
2263,148751,Dactinomycin,SIDM01229,-3.8119032
2264,282671,Temozolomide,SIDM00789,6.042368
2265,90506,Sapitinib,SIDM00250,-0.034235016
2266,221049,AZ6102,SIDM00243,1.7984339
2267,108371,VE-822,SIDM00680,1.6540712
2268,211503,BIBR-1532,SIDM00064,5.456148
2269,111481,GSK2606414,SIDM00118,4.001123
2270,98375,IWP-2,SIDM00227,2.715668
2271,220187,PD0325901,SIDM00102,1.3549066
2272,99324,Leflunomide,SIDM00537,4.4475193
2273,99249,Leflunomide,SIDM00864,4.6414557
2274,133,Erlotinib,SIDM01251,1.6428463
2275,231759,AT13148,SIDM00929,3.418648
2276,120526,PRT062607,SIDM00808,2.0167482
2277,90830,Uprosertib,SIDM01206,3.1461241
2278,90209,Sapitinib,SIDM00023,1.0671554
2279,54440,Irinotecan,SIDM00900,0.1145763
2280,202348,WEHI-539,SIDM00542,4.653986
2281,173893,LGK974,SIDM01090,2.6177847
2282,202815,Afatinib,SIDM00418,3.6589508
2283,231543,AT13148,SIDM01228,4.77262
2284,98951,IWP-2,SIDM00323,2.3245468
2285,63428,Niraparib,SIDM01205,2.5752544
2286,63305,Niraparib,SIDM00528,4.62646
2287,88401,Cyclophosphamide,SIDM00466,6.728942
2288,161361,LCL161,SIDM00488,4.441107
2289,221107,AZ6102,SIDM00732,2.5254838
2290,183751,AZD3759,SIDM00199,3.035469
2291,176781,Buparlisib,SIDM00252,1.4815961
2292,89127,Sepantronium bromide,SIDM00174,-2.6631415
2293,251770,Tamoxifen,SIDM00584,4.243698
2294,289917,AZD6738,SIDM00885,1.5508909
2295,18628,Gemcitabine,SIDM00487,-0.13691038
2296,142728,Ibrutinib,SIDM01132,5.076222
2297,271377,XAV939,SIDM01237,5.021551
2298,211992,BIBR-1532,SIDM00104,5.3164377
2299,221051,AZ6102,SIDM00211,1.3680886
2300,182563,AGI-5198,SIDM00569,4.5024185
2301,63542,Niraparib,SIDM00242,4.05857
2302,210719,Nutlin-3a (-),SIDM01145,3.5506136
2303,189529,Olaparib,SIDM00532,3.7501996
2304,202838,Afatinib,SIDM00154,1.3738877
2305,70784,EPZ004777,SIDM00519,5.147936
2306,98162,IWP-2,SIDM00293,2.1175554
2307,155880,Alisertib,SIDM00343,4.1827135
2308,41906,5-Fluorouracil,SIDM00534,4.1771493
2309,174159,LGK974,SIDM00527,3.616652
2310,196820,P22077,SIDM00241,2.4788058
2311,112649,PFI3,SIDM00832,6.2051544
2312,213112,AMG-319,SIDM00269,4.1056376
2313,198665,UMI-77,SIDM00351,1.7343986
2314,121062,PRT062607,SIDM00407,0.56037533
2315,172085,AGI-6780,SIDM00351,2.2448027
2316,275,Camptothecin,SIDM00276,-2.6654704
2317,85196,VX-11e,SIDM00465,2.093112
2318,189778,Olaparib,SIDM00732,3.458688
2319,211489,BIBR-1532,SIDM01259,4.8614883
2320,283336,Temozolomide,SIDM01006,5.4205093
2321,178136,Ulixertinib,SIDM00406,1.3197982
2322,42061,5-Fluorouracil,SIDM00837,3.5715282
2323,170664,Sabutoclax,SIDM00592,-0.1975835
2324,55498,GSK1904529A,SIDM00668,3.344959
2325,50196,Paclitaxel,SIDM00638,-3.044047
2326,189886,GDC0810,SIDM00111,4.952402
2327,281744,Dabrafenib,SIDM00489,4.007202
2328,112801,PFI3,SIDM00201,4.873512
2329,202711,Afatinib,SIDM00264,1.5582039
2330,161631,LCL161,SIDM00448,4.263119
2331,177504,Ulixertinib,SIDM00276,2.8518405
2332,119274,ML323,SIDM00407,3.3351004
2333,155747,Alisertib,SIDM00244,-0.56357765
2334,118270,GSK343,SIDM00199,3.1917453
2335,108600,VE-822,SIDM00530,5.1753645
2336,108801,WZ4003,SIDM00145,2.663848
2337,41669,5-Fluorouracil,SIDM00885,4.4336343
2338,55096,Irinotecan,SIDM01006,3.4266973
2339,162617,MIM1,SIDM01120,3.6015034
2340,201849,WEHI-539,SIDM01229,5.2212396
2341,109490,WZ4003,SIDM00393,3.8766575
2342,55195,GSK1904529A,SIDM00343,3.680848
2343,161276,LCL161,SIDM00412,3.8022316
2344,214950,MK-2206,SIDM01179,2.5941713
2345,197999,Savolitinib,SIDM00262,3.7105207
2346,54855,GSK1904529A,SIDM00826,3.0487669
2347,91160,Uprosertib,SIDM00198,3.527228
2348,209608,Wee1 Inhibitor,SIDM00181,2.4923651
2349,197049,P22077,SIDM00198,5.7133036
2350,108724,WZ4003,SIDM00190,4.222904
2351,184324,AZD5363,SIDM00562,1.2300558
2352,195639,NVP-ADW742,SIDM01245,2.0835187
2353,67590,Bortezomib,SIDM01041,-6.336158
2354,96846,EPZ5676,SIDM00261,5.01581
2355,64809,MK-1775,SIDM00193,0.3451666
2356,330722,Pictilisib,SIDM00508,1.3011317
2357,19812,Vinorelbine,SIDM00953,-4.0149517
2358,197494,Savolitinib,SIDM00326,3.1059842
2359,55089,GSK1904529A,SIDM00758,3.6962132
2360,96672,EPZ5676,SIDM00835,6.4607954
2361,221650,GSK591,SIDM00954,4.9017158
2362,210578,Nutlin-3a (-),SIDM00864,4.646804
2363,189326,Ipatasertib,SIDM00488,4.289032
2364,211886,BIBR-1532,SIDM00156,4.7520456
2365,218346,Pictilisib,SIDM00104,2.021177
2366,118387,GSK343,SIDM00416,2.593802
2367,180635,Docetaxel,SIDM00394,-4.0862246
2368,3533,Sorafenib,SIDM00416,1.6267017
2369,195917,NVP-ADW742,SIDM00833,4.2996244
2370,189918,Olaparib,SIDM00099,4.391778
2371,187399,Osimertinib,SIDM00332,0.7648407
2372,199098,WIKI4,SIDM00294,3.672971
2373,233086,AZD4547,SIDM00483,4.0734096
2374,116660,OTX015,SIDM00905,3.3088224
2375,210763,Nutlin-3a (-),SIDM01090,3.339987
2376,64708,MK-1775,SIDM00976,0.56129265
2377,232928,AZD4547,SIDM00371,3.7174253
2378,232306,AZD4547,SIDM00632,1.6265668
2379,171238,LY2109761,SIDM00864,4.358777
2380,265769,Talazoparib,SIDM00612,4.498382
2381,221952,GSK591,SIDM00343,6.5380616
2382,221721,GSK591,SIDM00599,3.1527898
2383,120732,PRT062607,SIDM01233,3.1565673
2384,55778,BMS-345541,SIDM00923,3.2029743
2385,282098,Dabrafenib,SIDM00833,4.931716
2386,88006,Cyclophosphamide,SIDM00549,3.9757612
2387,178523,Cisplatin,SIDM01175,4.256593
2388,73865,AZ960,SIDM00789,3.278115
2389,117267,OTX015,SIDM00262,3.7914362
2390,194513,MIRA-1,SIDM00320,6.1243687
2391,115883,RVX-208,SIDM00182,5.685618
2392,209975,Wee1 Inhibitor,SIDM01247,0.722423
2393,281018,Trametinib,SIDM00863,1.5284474
2394,94401,Alpelisib,SIDM01133,2.9786704
2395,96505,EPZ5676,SIDM01007,4.350777
2396,74335,AZ960,SIDM00197,2.257814
2397,204183,PLX-4720,SIDM00948,4.0172715
2398,192783,I-BRD9,SIDM00930,4.761772
2399,109149,WZ4003,SIDM00810,2.228267
2400,178810,Cisplatin,SIDM00154,1.98528
2401,171917,AGI-6780,SIDM01251,1.9498873
2402,162777,MIM1,SIDM00145,2.5048487
2403,251650,Tamoxifen,SIDM00562,3.6283824
2404,6466,Dasatinib,SIDM00544,2.3917217
2405,173458,MN-64,SIDM00579,3.79262
2406,184740,Vorinostat,SIDM00113,2.2934053
2407,174635,Wnt-C59,SIDM01259,3.361419
2408,99054,Leflunomide,SIDM00320,5.8630724
2409,99809,Leflunomide,SIDM00688,2.784197
2410,186968,Osimertinib,SIDM00783,1.479134
2411,99179,Leflunomide,SIDM00841,5.912733
2412,97402,SCH772984,SIDM00948,4.2205954
2413,56318,BMS-345541,SIDM00846,2.8887599
2414,199969,WIKI4,SIDM00250,2.92211
2415,89298,Sepantronium bromide,SIDM00544,-3.5075355
2416,218455,Pictilisib,SIDM00374,1.359119
2417,222707,VE821,SIDM00308,2.092398
2418,312549,AZD8186,SIDM00154,2.4685757
2419,96850,EPZ5676,SIDM00201,5.1865606
2420,52046,Rapamycin,SIDM00201,-3.113706
2421,218267,Pictilisib,SIDM00517,-0.2902118
2422,214068,MK-8776,SIDM01160,4.491021
2423,14174,Bortezomib,SIDM00197,-5.049287
2424,54834,GSK1904529A,SIDM00136,3.12293
2425,280879,Trametinib,SIDM00970,-1.978312
2426,55506,GSK1904529A,SIDM01006,2.9932115
2427,118944,ML323,SIDM01233,4.548895
2428,89831,Sepantronium bromide,SIDM00668,-5.6311727
2429,252089,Tamoxifen,SIDM00973,3.6711295
2430,163231,MIM1,SIDM00266,2.9433498
2431,12461,Entinostat,SIDM00577,0.9914919
2432,216438,Palbociclib,SIDM00114,3.6291473
2433,113516,OSI-027,SIDM00483,3.7264323
2434,188336,Cediranib,SIDM00896,1.5216805
2435,149157,Dactinomycin,SIDM00198,-4.158966
2436,194741,MIRA-1,SIDM01073,4.6392536
2437,271376,XAV939,SIDM00569,3.7469022
2438,178384,Venetoclax,SIDM00096,0.11042326
2439,9575,BMS-536924,SIDM00417,2.1127105
2440,197395,Savolitinib,SIDM00320,4.199661
2441,189495,Olaparib,SIDM00346,3.390043
2442,111394,GSK2606414,SIDM00951,0.98985445
2443,18800,Gemcitabine,SIDM00688,-5.418932
2444,54293,Irinotecan,SIDM01174,4.004141
2445,192866,I-BRD9,SIDM01019,3.5341647
2446,63052,Niraparib,SIDM00953,3.751434
2447,97762,SCH772984,SIDM00056,-0.64463925
2448,198701,UMI-77,SIDM00252,4.1243043
2449,54623,Irinotecan,SIDM01146,2.476098
2450,177713,Ulixertinib,SIDM01097,2.0799623
2451,98589,IWP-2,SIDM00412,1.3769336
2452,49416,Dasatinib,SIDM00969,-3.387964
2453,265604,Talazoparib,SIDM00417,4.2267523
2454,91087,Uprosertib,SIDM00243,1.6231709
2455,214952,MK-2206,SIDM00293,3.4053535
2456,113400,PCI-34051,SIDM00537,3.977879
2457,222492,VE821,SIDM00606,3.345655
2458,113258,PCI-34051,SIDM00096,2.9036417
2459,119455,Entospletinib,SIDM00181,3.5598834
2460,176675,Buparlisib,SIDM00244,-0.0246338
2461,707,Camptothecin,SIDM00100,-0.94062495
2462,221928,GSK591,SIDM00316,5.3287754
2463,55206,GSK1904529A,SIDM00962,2.7716649
2464,161098,LCL161,SIDM00612,5.1983814
2465,215212,MK-2206,SIDM00537,1.8195978
2466,204213,PLX-4720,SIDM01073,3.769201
2467,213541,AMG-319,SIDM00758,4.3643503
2468,192252,GSK2578215A,SIDM00621,4.301504
2469,87887,Cyclophosphamide,SIDM00954,4.536249
2470,109711,CZC24832,SIDM00003,4.6828237
2471,112998,PFI3,SIDM00631,5.090744
2472,185425,Vorinostat,SIDM00969,1.1332719
2473,193288,I-BRD9,SIDM00465,5.607977
2474,115968,RVX-208,SIDM00900,3.7099042
2475,188297,Cediranib,SIDM00233,1.2532786
2476,216342,Vinorelbine,SIDM00285,-3.9294326
2477,61130,Erlotinib,SIDM00679,1.8804519
2478,213893,AMG-319,SIDM00104,5.202077
2479,220342,PD0325901,SIDM00214,-1.3707652
2480,214510,MK-8776,SIDM01090,2.1279361
2481,198505,UMI-77,SIDM01042,2.2471938
2482,222139,GSK591,SIDM01220,4.5523515
2483,171290,LY2109761,SIDM00224,5.0345955
2484,178839,Cisplatin,SIDM00550,2.5213645
2485,9657,BMS-536924,SIDM00535,2.6640112
2486,96087,Taselisib,SIDM00668,1.049367
2487,55444,Oxaliplatin,SIDM00864,4.4794455
2488,120068,Foretinib,SIDM00789,0.18840215
2489,120664,Foretinib,SIDM00104,1.92417
2490,194135,AZD7762,SIDM00537,1.0564651
2491,222107,GSK591,SIDM00101,5.6977577
2492,179453,Cytarabine,SIDM00832,2.1531246
2493,197332,Savolitinib,SIDM01132,2.3622415
2494,204408,PLX-4720,SIDM00835,4.9216523
2495,261347,Daporinad,SIDM01092,-4.226326
2496,61382,Erlotinib,SIDM01237,3.2220628
2497,42185,5-Fluorouracil,SIDM00299,4.475688
2498,14242,Bortezomib,SIDM00422,-4.688118
2499,118179,GSK343,SIDM00427,2.7012074
2500,99328,Leflunomide,SIDM00553,4.1947837
2501,112737,PFI3,SIDM00211,4.159072
2502,49400,Dasatinib,SIDM00448,2.6176097
2503,184173,AZD5363,SIDM00923,2.5384552
2504,119195,ML323,SIDM00550,3.2427115
2505,95398,Taselisib,SIDM00121,1.3040817
2506,331276,Pevonedistat,SIDM00299,-0.033596404
2507,185084,Vorinostat,SIDM01237,2.3051403
2508,55215,GSK1904529A,SIDM01228,3.3605986
2509,195091,MIRA-1,SIDM01093,6.119631
2510,182882,Gefitinib,SIDM00094,2.3988092
2511,194203,AZD7762,SIDM00577,-0.09518054
2512,41781,5-Fluorouracil,SIDM00086,4.9841104
2513,216560,Palbociclib,SIDM00044,2.3589125
2514,217570,Dactolisib,SIDM00047,-2.5461655
2515,55778,Oxaliplatin,SIDM00243,0.93555677
2516,63733,Niraparib,SIDM00043,4.604699
2517,50056,Luminespib,SIDM00542,-2.7350447
2518,58989,Ruxolitinib,SIDM00491,4.712059
2519,183885,Navitoclax,SIDM01259,1.9127781
2520,45392,Linsitinib,SIDM00535,2.9827213
2521,88221,Cyclophosphamide,SIDM01187,5.270174
2522,65503,Dinaciclib,SIDM00137,-3.4756043
2523,20398,Vinorelbine,SIDM00600,-4.3398104
2524,48210,5-Fluorouracil,SIDM00196,2.0566366
2525,296550,Fulvestrant,SIDM00599,2.931206
2526,95529,Taselisib,SIDM01206,1.6790661
2527,183475,AZD3759,SIDM01205,1.161326
2528,6356,Dasatinib,SIDM00699,4.494339
2529,2228,Paclitaxel,SIDM00543,-1.9626892
2530,98554,IWP-2,SIDM01097,2.31387
2531,181151,Afuresertib,SIDM00489,2.4711974
2532,43589,Obatoclax Mesylate,SIDM00948,-1.2904437
2533,109330,WZ4003,SIDM00394,4.6090517
2534,172830,MN-64,SIDM00293,4.5315437
2535,15697,Lapatinib,SIDM00287,2.968673
2536,172665,OF-1,SIDM00350,3.522561
2537,65673,Dinaciclib,SIDM00445,-4.8049097
2538,193002,I-BRD9,SIDM01095,3.821313
2539,219519,PD0325901,SIDM00885,2.9106162
2540,55703,Oxaliplatin,SIDM00316,5.45607
2541,4786,Crizotinib,SIDM00188,2.5172474
2542,3414,Sorafenib,SIDM00896,1.0694969
2543,55747,Oxaliplatin,SIDM01228,5.865986
2544,9829,BMS-536924,SIDM00198,0.72318375
2545,99495,Leflunomide,SIDM00482,3.7532098
2546,1451,Vinblastine,SIDM00285,-4.2735515
2547,155693,Alisertib,SIDM00308,-0.24061692
2548,94752,Alpelisib,SIDM00833,4.2008953
2549,122129,AGI-6780,SIDM00320,3.0535266
2550,210707,Nutlin-3a (-),SIDM00623,3.4337552
2551,271549,XAV939,SIDM00137,4.0712323
2552,218093,Pictilisib,SIDM00971,1.7719688
2553,178160,Ulixertinib,SIDM00445,1.4629662
2554,195221,MIRA-1,SIDM00371,5.689691
2555,231095,AT13148,SIDM00951,1.9583694
2556,172529,AGI-6780,SIDM00483,3.8693607
2557,291799,AZD7762,SIDM00180,-0.7321117
2558,87613,Epirubicin,SIDM00967,2.8483965
2559,179992,Docetaxel,SIDM00489,-4.4452467
2560,331111,Pevonedistat,SIDM00576,-1.1317148
2561,119507,Entospletinib,SIDM00841,5.4633102
2562,290655,AZD6738,SIDM00973,1.324393
2563,49933,Luminespib,SIDM00412,-3.1521304
2564,312534,AZD8186,SIDM00077,1.1636295
2565,90503,Sapitinib,SIDM00530,2.0847127
2566,51870,Rapamycin,SIDM00835,0.72441876
2567,58860,Ruxolitinib,SIDM00328,4.2622004
2568,179151,ABT737,SIDM00203,-0.117549755
2569,185476,Nilotinib,SIDM00889,2.7064748
2570,161608,LCL161,SIDM00688,3.505159
2571,55189,GSK1904529A,SIDM00842,1.8887043
2572,52068,Rapamycin,SIDM00501,-0.21271926
2573,188288,Cediranib,SIDM01247,2.4215617
2574,97971,SCH772984,SIDM00792,4.362362
2575,171877,LY2109761,SIDM00498,5.3198223
2576,189651,Olaparib,SIDM00412,2.7052286
2577,177409,Vinblastine,SIDM00599,-4.7797933
2578,173367,MN-64,SIDM00381,4.445298
2579,172256,AGI-6780,SIDM00023,3.3935509
2580,74457,AZ960,SIDM00846,3.4305663
2581,99044,Leflunomide,SIDM00699,5.460084
2582,197004,P22077,SIDM00299,5.861209
2583,142721,AZD4547,SIDM00216,2.7243774
2584,170152,Sabutoclax,SIDM00293,-0.79282224
2585,96695,EPZ5676,SIDM01183,4.9658194
2586,213769,AMG-319,SIDM00289,3.9871676
2587,108627,WZ4003,SIDM00269,3.648165
2588,161296,LCL161,SIDM00917,3.7227714
2589,221180,AZ6102,SIDM00127,3.4838173
2590,113905,PCI-34051,SIDM00362,1.3201685
2591,232577,AZD4547,SIDM00562,1.9517167
2592,85179,VX-11e,SIDM00638,3.016379
2593,266228,Talazoparib,SIDM00550,3.80038
2594,112414,PFI3,SIDM00923,4.98602
2595,211231,Nutlin-3a (-),SIDM00530,3.2005403
2596,155795,Alisertib,SIDM01092,1.5333407
2597,620,Rapamycin,SIDM00233,-3.3466995
2598,212716,PD173074,SIDM00218,3.540083
2599,290704,AZD6738,SIDM00323,1.576266
2600,218118,Pictilisib,SIDM00267,0.7584377
2601,211701,BIBR-1532,SIDM00837,5.4728312
2602,89716,Sepantronium bromide,SIDM00137,-6.1605706
2603,181285,Afuresertib,SIDM00954,1.1725469
2604,183693,AZD3759,SIDM00127,0.8074515
2605,163456,MIM1,SIDM00323,3.2643619
2606,108208,VE-822,SIDM00424,-0.13180384
2607,271469,XAV939,SIDM00289,3.8410947
2608,192229,GSK2578215A,SIDM00732,5.1545525
2609,173333,MN-64,SIDM00958,4.096436
2610,266062,Talazoparib,SIDM00410,2.0879135
2611,95199,I-BET-762,SIDM00700,3.7972202
2612,142731,Ibrutinib,SIDM00269,5.131377
2613,185708,Nilotinib,SIDM00923,3.167222
2614,214939,MK-2206,SIDM00699,3.115577
2615,172382,OF-1,SIDM00233,2.6987274
2616,172467,OF-1,SIDM00242,2.9500074
2617,218117,Pictilisib,SIDM00343,1.6560789
2618,85284,VX-11e,SIDM00044,4.6451454
2619,65074,Dinaciclib,SIDM01042,-3.6620984
2620,183942,Navitoclax,SIDM00553,-0.6960936
2621,174904,Wnt-C59,SIDM01228,2.8169653
2622,89531,Pevonedistat,SIDM01041,-2.1626616
2623,183913,AZD3759,SIDM00817,3.2062035
2624,196586,P22077,SIDM00111,5.2039776
2625,271427,XAV939,SIDM00056,2.6154099
2626,184511,Navitoclax,SIDM00538,-0.46056378
2627,92330,Lapatinib,SIDM00905,2.3120859
2628,118120,GSK343,SIDM00721,4.325364
2629,191887,GSK2578215A,SIDM00599,4.104142
2630,183242,AZD3759,SIDM00274,2.1605303
2631,217540,Dactolisib,SIDM00407,-3.9542909
2632,18616,Gemcitabine,SIDM00258,-0.4514473
2633,58718,Ruxolitinib,SIDM00835,4.879418
2634,119885,Entospletinib,SIDM00332,5.0606203
2635,251611,Tamoxifen,SIDM00346,2.8340604
2636,162747,MIM1,SIDM01229,3.0800152
2637,209711,Wee1 Inhibitor,SIDM00930,2.1373992
2638,51355,Crizotinib,SIDM00393,2.8423326
2639,222603,VE821,SIDM00954,4.501113
2640,311957,AZD8186,SIDM00136,2.3921883
2641,119846,Entospletinib,SIDM00324,3.4201238
2642,120851,PRT062607,SIDM00259,3.1177218
2643,199528,WIKI4,SIDM00420,4.534402
2644,290646,AZD6738,SIDM00375,1.8429509
2645,52329,Rapamycin,SIDM00214,-2.132968
2646,195582,NVP-ADW742,SIDM00120,4.958102
2647,197892,Savolitinib,SIDM00569,3.0617805
2648,161681,LCL161,SIDM00193,5.1164703
2649,202219,Afatinib,SIDM00417,1.9757364
2650,170601,Sabutoclax,SIDM00343,1.0007274
2651,52702,Sorafenib,SIDM00528,1.5422277
2652,49230,Dasatinib,SIDM01220,1.4716909
2653,189830,GDC0810,SIDM00417,5.6498785
2654,65463,Dinaciclib,SIDM00310,-1.3857801
2655,42018,5-Fluorouracil,SIDM01092,3.0411906
2656,199632,WIKI4,SIDM00958,3.2670188
2657,290745,AZD6738,SIDM00498,0.99978316
2658,2227,Paclitaxel,SIDM00384,-3.7947316
2659,50260,Luminespib,SIDM00688,-4.2407775
2660,196965,SB216763,SIDM00562,4.03567
2661,191774,GSK2578215A,SIDM00091,6.267406
2662,179738,ABT737,SIDM00540,1.618331
2663,15582,Lapatinib,SIDM01007,2.4447663
2664,95881,Taselisib,SIDM00289,0.35924152
2665,105064,Entinostat,SIDM00120,3.4246335
2666,49852,Luminespib,SIDM00758,-1.877709
2667,64350,MK-1775,SIDM01159,0.6144228
2668,173591,MN-64,SIDM00631,4.8160458
2669,210698,Nutlin-3a (-),SIDM00260,5.585679
2670,184107,Navitoclax,SIDM00317,3.1817133
2671,194473,MIRA-1,SIDM01120,5.0632286
2672,209654,Wee1 Inhibitor,SIDM00082,2.0273035
2673,181734,Afuresertib,SIDM00427,2.4062433
2674,675,Camptothecin,SIDM00202,-5.1207666
2675,184505,Navitoclax,SIDM01041,1.3821447
2676,90483,Sapitinib,SIDM00969,3.8581917
2677,215052,MK-2206,SIDM00783,1.9893241
2678,61414,Erlotinib,SIDM00285,3.8689418
2679,196582,P22077,SIDM00094,6.534029
2680,96405,EPZ5676,SIDM00900,4.499767
2681,176726,Buparlisib,SIDM01092,0.5017225
2682,74014,AZ960,SIDM00808,0.8227344
2683,223200,VE821,SIDM00044,5.2206783
2684,195800,NVP-ADW742,SIDM00388,2.659766
2685,219649,PD0325901,SIDM01245,0.04756982
2686,97586,SCH772984,SIDM00364,2.811024
2687,70135,EPZ004777,SIDM01179,5.664895
2688,97605,SCH772984,SIDM00351,0.5995383
2689,188925,Ipatasertib,SIDM00113,5.522867
2690,12522,Entinostat,SIDM00233,0.3352238
2691,188720,Ipatasertib,SIDM00203,1.9079987
2692,63337,Niraparib,SIDM01146,3.8455665
2693,4811,Crizotinib,SIDM01229,2.2550914
2694,63414,Niraparib,SIDM00834,6.0379486
2695,160943,LCL161,SIDM00136,3.8919985
2696,64599,MK-1775,SIDM01149,-0.84869695
2697,194183,AZD7762,SIDM00561,-2.1787918
2698,43457,Obatoclax Mesylate,SIDM00632,-0.7810893
2699,74426,AZ960,SIDM00975,3.0722065
2700,56342,BMS-345541,SIDM00700,4.1832027
2701,216418,Palbociclib,SIDM00427,1.2406445
2702,74317,AZ960,SIDM00732,1.8294829
2703,261526,Daporinad,SIDM00410,-4.1001024
2704,222623,VE821,SIDM00948,3.1123898
2705,85123,VX-11e,SIDM00195,3.6623929
2706,170578,Sabutoclax,SIDM00411,1.0286798
2707,6462,Dasatinib,SIDM01042,1.8060496
2708,283340,Temozolomide,SIDM00631,6.8993874
2709,178330,Venetoclax,SIDM00180,1.6892933
2710,178126,Ulixertinib,SIDM00362,1.3392551
2711,232769,AZD4547,SIDM00958,2.0095482
2712,118589,ML323,SIDM00120,5.479274
2713,231576,AT13148,SIDM00211,0.87854826
2714,261062,Daporinad,SIDM00181,-1.6783473
2715,12510,Entinostat,SIDM00412,1.0166489
2716,95042,Alpelisib,SIDM00104,5.5930243
2717,171410,LY2109761,SIDM01092,5.063883
2718,188988,Ipatasertib,SIDM00277,3.406223
2719,296,Camptothecin,SIDM00596,-0.78036034
2720,283113,Temozolomide,SIDM00328,5.7267084
2721,116764,OTX015,SIDM00606,3.9350412
2722,296855,Fulvestrant,SIDM00218,5.532748
2723,90045,Sapitinib,SIDM00379,3.862109
2724,219869,PD0325901,SIDM01090,-1.3157442
2725,51129,Crizotinib,SIDM00517,2.2466009
2726,2139,Paclitaxel,SIDM00655,-3.9076567
2727,222859,VE821,SIDM01175,6.487198
2728,178184,Ulixertinib,SIDM00214,1.17763
2729,195225,MIRA-1,SIDM00418,6.90638
2730,303153,AZD5582,SIDM00412,0.58387035
2731,219828,PD0325901,SIDM00576,-1.4685166
2732,194638,AZD7762,SIDM00976,0.42693973
2733,163012,MIM1,SIDM00758,4.1664457
2734,220863,AZ6102,SIDM00577,2.8535526
2735,192329,GSK2578215A,SIDM00466,7.3965564
2736,179439,ABT737,SIDM00875,1.2523797
2737,65383,Dinaciclib,SIDM00496,-2.0372539
2738,110042,CZC24832,SIDM01237,5.5230913
2739,99834,Leflunomide,SIDM00448,4.3052673
2740,117913,GSK343,SIDM00561,2.5614498
2741,105560,Entinostat,SIDM00129,0.2371098
2742,178825,Venetoclax,SIDM00218,5.4587517
2743,194887,MIRA-1,SIDM00758,5.091459
2744,161261,LCL161,SIDM00832,4.978674
2745,197063,P22077,SIDM00427,3.7019916
2746,95012,I-BET-762,SIDM00218,5.0970817
2747,176799,Buparlisib,SIDM00584,1.19964
2748,113108,OSI-027,SIDM00835,4.17033
2749,232525,AZD4547,SIDM00553,2.3128178
2750,176911,Buparlisib,SIDM00381,1.3427744
2751,43647,Obatoclax Mesylate,SIDM00224,0.2982258
2752,213294,AMG-319,SIDM00082,4.6342087
2753,199303,WIKI4,SIDM01047,3.1206486
2754,177414,Vinblastine,SIDM00225,-4.34328
2755,55828,BMS-345541,SIDM00064,3.5790396
2756,172196,AGI-6780,SIDM00896,1.9533653
2757,173371,MN-64,SIDM00328,4.244865
2758,182883,Gefitinib,SIDM00113,1.4961815
2759,212357,PD173074,SIDM00864,3.4224153
2760,312008,AZD8186,SIDM00490,1.6996872
2761,108225,VE-822,SIDM00482,1.1804123
2762,183272,Gefitinib,SIDM00302,1.668594
2763,113693,PCI-34051,SIDM00264,4.8920956
2764,180548,Docetaxel,SIDM00195,-1.9825757
2765,173563,LGK974,SIDM00951,2.3381078
