,Origin_idx,Drug name,Sanger ID,result
2211,231897,AT13148,SIDM00968,3.100203
2212,163254,MIM1,SIDM00680,4.266456
2213,179533,ABT737,SIDM00260,4.2518716
2214,180243,Docetaxel,SIDM00549,-4.148398
2215,181779,Afuresertib,SIDM00527,2.241995
2216,70521,EPZ004777,SIDM01140,4.8630214
2217,204834,PLX-4720,SIDM00444,3.3037837
2218,181714,Afuresertib,SIDM00266,2.234159
2219,171850,LY2109761,SIDM00444,4.6780124
2220,51823,Rapamycin,SIDM01140,-0.34247765
2221,213005,PD173074,SIDM00444,1.8538537
2222,161456,LCL161,SIDM00114,4.178511
2223,117821,GSK343,SIDM00875,3.0489922
2224,12600,Entinostat,SIDM00527,1.046561
2225,189426,Ipatasertib,SIDM00114,4.020078
2226,215572,MK-2206,SIDM00527,2.886091
2227,182491,AGI-5198,SIDM00781,4.2383885
2228,98940,IWP-2,SIDM00448,1.794214
2229,219900,PD0325901,SIDM00781,-0.46079835
2230,182448,AGI-5198,SIDM01140,4.321137
2231,220132,PD0325901,SIDM00527,-0.7941746
2232,116469,RVX-208,SIDM00418,5.3092303
2233,202713,Afatinib,SIDM00266,0.43160874
2234,89870,Sepantronium bromide,SIDM00968,-5.5679975
2235,176868,Buparlisib,SIDM00243,1.0592464
2236,3522,Sorafenib,SIDM00448,1.5011204
2237,149285,Dactinomycin,SIDM00350,-2.7136927
2238,149182,Dactinomycin,SIDM00114,-3.4315028
2239,290723,AZD6738,SIDM00393,2.591824
2240,212749,PD173074,SIDM00202,3.8274899
2241,113097,PCI-34051,SIDM01120,6.040181
2242,177124,Vinblastine,SIDM01120,-1.738083
2243,202214,Afatinib,SIDM01133,2.1412287
2244,177900,Ulixertinib,SIDM00266,1.7967632
2245,18441,Gemcitabine,SIDM00781,-0.40910625
2246,198599,UMI-77,SIDM00260,3.8159401
2247,212118,BIBR-1532,SIDM00968,5.01072
2248,110973,AZD5582,SIDM00935,1.1020557
2249,18493,Gemcitabine,SIDM00343,-2.1175919
2250,185114,Vorinostat,SIDM00243,1.5624038
2251,6681,Dasatinib,SIDM01149,3.0996988
2252,155828,Alisertib,SIDM00781,2.6617289
2253,177931,Vinblastine,SIDM00350,-2.770067
2254,113015,PFI3,SIDM00448,4.060189
2255,184185,Navitoclax,SIDM00211,-1.5357194
2256,14003,Bortezomib,SIDM01007,-5.826072
2257,95217,I-BET-762,SIDM00350,4.358056
2258,171666,LY2109761,SIDM00527,5.3429365
2259,181589,Afuresertib,SIDM00343,1.6373539
2260,2115,Paclitaxel,SIDM00549,-4.116381
2261,204216,PLX-4720,SIDM00875,3.5680983
2262,42223,5-Fluorouracil,SIDM00202,3.3605323
2263,45438,Linsitinib,SIDM00260,3.7959964
2264,96465,EPZ5676,SIDM01259,4.36166
2265,174117,LGK974,SIDM00680,3.32207
2266,228520,BMS-536924,SIDM00968,0.9297741
2267,89519,Pevonedistat,SIDM00968,-0.988547
2268,173228,MN-64,SIDM00781,4.8304505
2269,9785,BMS-536924,SIDM00243,1.7764843
2270,281617,Trametinib,SIDM00968,-2.484491
2271,296926,Fulvestrant,SIDM00114,4.1770844
2272,174383,Wnt-C59,SIDM01120,3.652817
2273,182955,Gefitinib,SIDM01259,1.0867842
2274,290466,AZD6738,SIDM00266,-0.36856803
2275,194941,MIRA-1,SIDM00781,5.2931533
2276,177860,Vinblastine,SIDM00491,-4.9310136
2277,118327,GSK343,SIDM00350,4.0876517
2278,97435,SCH772984,SIDM00875,1.8437464
2279,117996,GSK343,SIDM00781,3.7356544
2280,214082,MK-8776,SIDM01120,4.0862594
2281,9627,BMS-536924,SIDM00274,4.752996
2282,185330,AZD6738,SIDM01140,0.9445092
2283,183254,Gefitinib,SIDM00243,2.523313
2284,58982,Ruxolitinib,SIDM00418,4.666879
2285,180763,Docetaxel,SIDM00362,-3.2235186
2286,110073,CZC24832,SIDM00243,5.1371913
2287,217965,VX-11e,SIDM01133,3.564293
2288,215902,Vinorelbine,SIDM01133,-2.961597
2289,177791,Vinblastine,SIDM00114,-4.157104
2290,178798,Venetoclax,SIDM00935,3.0932932
2291,95704,Taselisib,SIDM00781,1.9351714
2292,331024,Pevonedistat,SIDM00875,1.0487232
2293,183634,AZD3759,SIDM00266,2.1653543
2294,252156,Tamoxifen,SIDM00393,4.5256486
2295,88319,Cyclophosphamide,SIDM00202,5.344361
2296,58523,Ruxolitinib,SIDM00875,4.5792947
2297,172151,OF-1,SIDM01259,2.861143
2298,181403,Afuresertib,SIDM00549,1.2019861
2299,178707,Cisplatin,SIDM00680,3.0246007
2300,296275,Fulvestrant,SIDM01120,4.6086965
2301,182287,AGI-5198,SIDM01259,2.9324756
2302,220776,AZ6102,SIDM00808,1.4325155
2303,188116,Cediranib,SIDM00549,1.5378689
2304,210102,Wee1 Inhibitor,SIDM00266,0.59051496
2305,108896,WZ4003,SIDM01259,2.8586485
2306,231007,AT13148,SIDM01120,4.8829217
2307,211528,BIBR-1532,SIDM01007,3.1708205
2308,213814,AMG-319,SIDM00114,5.6698775
2309,200723,Sepantronium bromide,SIDM00527,-4.1724553
2310,20353,Vinorelbine,SIDM00202,-3.7595842
2311,50307,Paclitaxel,SIDM00350,-1.4776568
2312,251837,Tamoxifen,SIDM00243,4.002948
2313,196346,NVP-ADW742,SIDM00444,1.7471513
2314,215585,MK-2206,SIDM01149,1.2130479
2315,44009,Obatoclax Mesylate,SIDM00114,-0.12457205
2316,189313,Ipatasertib,SIDM00211,3.0445096
2317,99368,Leflunomide,SIDM00260,5.883487
2318,99270,Leflunomide,SIDM01259,3.3261917
2319,196732,P22077,SIDM00549,2.211337
2320,173925,LGK974,SIDM00781,3.2621086
2321,180209,Docetaxel,SIDM01007,-4.0056186
2322,55792,Oxaliplatin,SIDM00935,5.0659547
2323,289789,Gemcitabine,SIDM00968,-3.3643599
2324,61310,Erlotinib,SIDM00781,3.4749265
2325,174643,Wnt-C59,SIDM00875,2.6220732
2326,63668,Niraparib,SIDM00418,4.985527
2327,190573,GDC0810,SIDM00448,3.5763588
2328,194744,MIRA-1,SIDM00875,5.296845
2329,331483,Pevonedistat,SIDM00444,-0.9639413
2330,265599,Talazoparib,SIDM01133,3.1206298
2331,74171,AZ960,SIDM00420,1.0565202
2332,94739,Alpelisib,SIDM00781,3.712285
2333,283373,Temozolomide,SIDM00968,5.4879165
2334,215402,MK-2206,SIDM00343,1.5719703
2335,215603,MK-2206,SIDM00418,2.6659784
2336,178079,Ulixertinib,SIDM00350,1.643533
2337,49189,Dasatinib,SIDM00680,2.2190313
2338,93257,Lapatinib,SIDM00393,2.9645944
2339,98041,SCH772984,SIDM00362,4.002831
2340,93032,Lapatinib,SIDM00114,2.4407547
2341,182933,AGI-5198,SIDM00444,4.420254
2342,56037,BMS-345541,SIDM00424,2.2389414
2343,599,Camptothecin,SIDM00243,-1.3844144
2344,211227,Nutlin-3a (-),SIDM00393,5.7644897
2345,162966,MIM1,SIDM00260,5.3424835
2346,117498,OTX015,SIDM00968,0.6451375
2347,176565,Buparlisib,SIDM00875,0.34815797
2348,85049,VX-11e,SIDM00211,1.6776268
2349,215169,MK-2206,SIDM00875,2.433613
2350,118940,ML323,SIDM00343,4.6428127
2351,251850,Tamoxifen,SIDM00935,2.3812995
2352,94715,I-BET-762,SIDM01007,2.9011998
2353,190283,GDC0810,SIDM00935,4.224729
2354,282655,Temozolomide,SIDM01133,6.021836
2355,78816,Temozolomide,SIDM01140,5.7777896
2356,108596,VE-822,SIDM00393,3.8740208
2357,283236,Temozolomide,SIDM00418,6.389301
2358,98560,IWP-2,SIDM00781,2.5895696
2359,170361,Sabutoclax,SIDM00274,1.8108087
2360,184853,Vorinostat,SIDM01007,-0.5213836
2361,91101,Uprosertib,SIDM00935,2.0572188
2362,182674,AGI-5198,SIDM00202,4.942041
2363,20284,Vinorelbine,SIDM00211,-5.78608
2364,91192,Uprosertib,SIDM00114,3.1194215
2365,2194,Paclitaxel,SIDM00424,-2.9014738
2366,120651,Foretinib,SIDM00491,0.1981783
2367,12643,Entinostat,SIDM00448,0.42682514
2368,184476,Navitoclax,SIDM00448,-0.4637299
2369,221564,GSK591,SIDM01133,4.982391
2370,198996,UMI-77,SIDM00362,1.9808238
2371,335,Erlotinib,SIDM00527,3.0856647
2372,183247,AZD3759,SIDM01259,1.8419927
2373,89052,Sepantronium bromide,SIDM01120,-3.3862267
2374,189564,Ipatasertib,SIDM00350,2.9066858
2375,217414,Dactolisib,SIDM00491,-3.3038187
2376,231523,AT13148,SIDM00343,2.149165
2377,108287,VE-822,SIDM00211,-0.93984944
2378,95730,Taselisib,SIDM00424,2.432693
2379,97113,EPZ5676,SIDM00393,6.4152164
2380,113103,OSI-027,SIDM00781,3.4005337
2381,231306,AT13148,SIDM01007,1.0945461
2382,172282,AGI-6780,SIDM00202,2.9356198
2383,99682,Leflunomide,SIDM00527,5.240067
2384,89333,Sepantronium bromide,SIDM00808,-5.7874994
2385,50358,Paclitaxel,SIDM00448,-4.6416545
2386,202237,WEHI-539,SIDM00343,3.6550756
2387,188355,Cediranib,SIDM00211,2.0016294
2388,217485,Dactolisib,SIDM00350,-2.0502112
2389,197718,Savolitinib,SIDM00260,4.6427283
2390,214831,MK-8776,SIDM00491,0.94145936
2391,56360,BMS-345541,SIDM00350,3.3842769
2392,50017,Luminespib,SIDM00935,-2.581898
2393,98614,IWP-2,SIDM00343,2.3667297
2394,120384,Foretinib,SIDM00420,0.92368895
2395,210288,Wee1 Inhibitor,SIDM00448,0.6276489
2396,120480,Foretinib,SIDM00243,1.0993736
2397,189966,GDC0810,SIDM00875,3.5108562
2398,98474,IWP-2,SIDM00260,4.17612
2399,170774,Sabutoclax,SIDM00527,-0.19164403
2400,202339,Afatinib,SIDM00274,1.4721887
2401,67049,Bortezomib,SIDM00260,-4.544669
2402,54953,GSK1904529A,SIDM00875,3.2029316
2403,302680,AZD5582,SIDM01120,2.5941997
2404,93172,Lapatinib,SIDM00350,1.866518
2405,271723,XAV939,SIDM00444,3.608026
2406,211229,BIBR-1532,SIDM01120,5.89674
2407,681,Rapamycin,SIDM00202,-1.8304935
2408,119804,Entospletinib,SIDM00424,3.9652805
2409,183175,Gefitinib,SIDM00424,1.7186642
2410,50004,Luminespib,SIDM00243,-1.6725904
2411,271574,XAV939,SIDM00418,3.973377
2412,191860,GSK2578215A,SIDM01259,3.5394013
2413,42324,5-Fluorouracil,SIDM00491,3.5913627
2414,68597,Tamoxifen,SIDM01140,3.2714372
2415,193311,I-BRD9,SIDM00491,3.4712863
2416,312430,AZD8186,SIDM00202,3.2783737
2417,90484,Sapitinib,SIDM00968,3.6777968
2418,172389,AGI-6780,SIDM00491,2.0348558
2419,48791,Dasatinib,SIDM00875,-0.84851223
2420,2075,Paclitaxel,SIDM00274,1.0542617
2421,96950,EPZ5676,SIDM00418,6.2046657
2422,112901,PFI3,SIDM00491,4.4967895
2423,5062,Crizotinib,SIDM00202,1.782458
2424,222954,VE821,SIDM00243,4.225816
2425,192979,I-BRD9,SIDM01140,4.4610877
2426,198522,UMI-77,SIDM00875,2.0916367
2427,14136,Bortezomib,SIDM00211,-6.114614
2428,186197,Nilotinib,SIDM01149,2.3737001
2429,177719,Ulixertinib,SIDM00781,2.204108
2430,182026,AGI-5198,SIDM01120,5.0577245
2431,218164,Pictilisib,SIDM00243,1.3884373
2432,9849,BMS-536924,SIDM01149,1.488241
2433,54705,Irinotecan,SIDM00781,3.660573
2434,179119,Venetoclax,SIDM00444,1.1348317
2435,43712,Obatoclax Mesylate,SIDM00260,0.64860976
2436,190569,GDC0810,SIDM00362,4.19926
2437,170924,Sabutoclax,SIDM00362,-2.403443
2438,181737,Afuresertib,SIDM00680,2.4639626
2439,172514,AGI-6780,SIDM00968,2.4784784
2440,282490,Dabrafenib,SIDM00444,4.2117753
2441,184251,Navitoclax,SIDM00202,-0.6513911
2442,202463,WEHI-539,SIDM00418,4.832521
2443,188450,Cediranib,SIDM00680,2.710362
2444,210902,Nutlin-3a (-),SIDM00211,1.437884
2445,49845,Paclitaxel,SIDM00260,-0.78974277
2446,65433,Dinaciclib,SIDM00202,-2.5324676
2447,184285,AZD5363,SIDM00549,1.7419106
2448,54940,GSK1904529A,SIDM00274,5.040692
2449,281074,Trametinib,SIDM01007,-0.26333055
2450,58262,Ruxolitinib,SIDM01120,5.3718915
2451,297107,Fulvestrant,SIDM00362,3.48627
2452,118391,GSK343,SIDM00968,4.1749883
2453,99623,Leflunomide,SIDM00202,4.9235063
2454,266253,Talazoparib,SIDM00350,4.341285
2455,51270,Crizotinib,SIDM00350,2.4484544
2456,202402,WEHI-539,SIDM00114,4.6750355
2457,180041,ABT737,SIDM00362,1.2850723
2458,15814,Lapatinib,SIDM00448,2.8773847
2459,63817,Niraparib,SIDM00393,5.4024706
2460,2234,Paclitaxel,SIDM00211,-5.2141786
2461,221372,AZ6102,SIDM00968,2.1394536
2462,64627,MK-1775,SIDM00491,-0.5056501
2463,223292,VE821,SIDM00393,5.4448557
2464,161648,LCL161,SIDM00968,3.6140952
2465,2092,Paclitaxel,SIDM00808,-4.269981
2466,174932,Wnt-C59,SIDM00243,3.388362
2467,18625,Gemcitabine,SIDM00680,-3.224905
2468,18288,Gemcitabine,SIDM01007,-2.6524801
2469,190170,GDC0810,SIDM00420,5.0689416
2470,189008,Ipatasertib,SIDM00875,2.6549482
2471,312138,AZD8186,SIDM00549,1.3784504
2472,149203,Dactinomycin,SIDM00527,-3.4660897
2473,148951,Dactinomycin,SIDM00260,-1.6393545
2474,283356,Temozolomide,SIDM00448,3.4130683
2475,176659,Buparlisib,SIDM00260,2.260046
2476,175102,Wnt-C59,SIDM00418,3.5177794
2477,51112,Crizotinib,SIDM00680,1.0651894
2478,90160,Sapitinib,SIDM00243,3.8973074
2479,186050,Nilotinib,SIDM00211,-1.0636392
2480,212133,BIBR-1532,SIDM00393,5.757693
2481,188468,Cediranib,SIDM00114,2.9997401
2482,182827,Gefitinib,SIDM01133,2.3020542
2483,222005,GSK591,SIDM00211,3.5086403
2484,99715,Leflunomide,SIDM00418,5.409121
2485,296908,Fulvestrant,SIDM00680,3.8353076
2486,117512,OTX015,SIDM00444,1.685639
2487,45649,Linsitinib,SIDM00935,2.2416675
2488,232870,AZD4547,SIDM00114,3.3430932
2489,87927,Cyclophosphamide,SIDM00274,6.951205
2490,192858,I-BRD9,SIDM01007,2.6902347
2491,223260,VE821,SIDM00448,0.5384491
2492,121055,PRT062607,SIDM00448,0.86241454
2493,303030,AZD5582,SIDM00260,3.9478538
2494,186182,Nilotinib,SIDM00527,2.2303824
2495,177840,Ulixertinib,SIDM00935,2.8486512
2496,67355,Bortezomib,SIDM00680,-4.0693974
2497,98412,IWP-2,SIDM00808,1.4097168
2498,180782,Docetaxel,SIDM00968,-4.5062785
2499,680,Rapamycin,SIDM00266,-1.1762142
2500,185819,Nilotinib,SIDM00549,0.70033854
2501,170650,Sabutoclax,SIDM00211,-2.1137664
2502,281944,Dabrafenib,SIDM01007,2.0586958
2503,161125,LCL161,SIDM00549,3.6480947
2504,53043,Sorafenib,SIDM00114,3.1841536
2505,177455,Vinblastine,SIDM00549,-5.419115
2506,117111,OTX015,SIDM00420,1.7111831
2507,97836,SCH772984,SIDM00680,0.5909205
2508,296718,Fulvestrant,SIDM00781,3.7603552
2509,214902,MK-8776,SIDM00350,3.4788427
2510,303354,AZD5582,SIDM00527,2.431795
2511,194691,AZD7762,SIDM00968,0.5335358
2512,178685,Venetoclax,SIDM00420,3.4259534
2513,4862,Crizotinib,SIDM00274,4.6116443
2514,63509,Niraparib,SIDM00243,5.0029006
2515,112917,OSI-027,SIDM00875,2.0095534
2516,216143,Palbociclib,SIDM00260,4.5067825
2517,6657,Dasatinib,SIDM00202,2.134076
2518,155940,Alisertib,SIDM00935,2.5929856
2519,223256,VE821,SIDM00362,3.0445068
2520,179236,Cytarabine,SIDM00274,3.4242167
2521,704,Rapamycin,SIDM01149,-0.3972861
2522,195568,NVP-ADW742,SIDM01133,2.38766
2523,331302,Pevonedistat,SIDM00202,-0.26755497
2524,78650,Temozolomide,SIDM00274,7.558192
2525,204616,PLX-4720,SIDM00114,5.2994823
2526,89921,Sapitinib,SIDM00549,3.1655452
2527,266105,Talazoparib,SIDM00680,2.8808722
2528,64520,MK-1775,SIDM00202,2.0089717
2529,177727,Ulixertinib,SIDM00420,3.0221074
2530,45340,Linsitinib,SIDM01259,2.509995
2531,172164,AGI-6780,SIDM00343,2.6024384
2532,178481,Venetoclax,SIDM00875,1.5553887
2533,183580,Gefitinib,SIDM00393,2.1772916
2534,184775,AZD5363,SIDM00350,1.9337376
2535,89373,Pevonedistat,SIDM00418,-0.72307104
2536,180375,Docetaxel,SIDM00420,-5.6101174
2537,61530,Erlotinib,SIDM00114,3.4789367
2538,6502,Dasatinib,SIDM00549,0.7495535
2539,222682,VE821,SIDM00808,1.62765
2540,178686,Cisplatin,SIDM00202,1.7363604
2541,216399,Palbociclib,SIDM00266,1.2049712
2542,217045,Dactolisib,SIDM00260,0.1216798
2543,172453,AGI-6780,SIDM00350,2.906499
2544,45614,Obatoclax Mesylate,SIDM00444,-0.6625529
2545,189212,Ipatasertib,SIDM00420,3.0355487
2546,283082,Temozolomide,SIDM00935,5.8878284
2547,94711,I-BET-762,SIDM00808,1.304448
2548,214034,AMG-319,SIDM00393,6.3473854
2549,70367,EPZ004777,SIDM00875,4.6789126
2550,181559,Afuresertib,SIDM00424,1.702827
2551,183565,Gefitinib,SIDM00968,1.2566851
2552,45761,Linsitinib,SIDM00527,2.88793
2553,50711,Crizotinib,SIDM00875,3.1516552
2554,221144,AZ6102,SIDM00680,2.5785909
2555,97164,SCH772984,SIDM01120,5.368563
2556,180767,Docetaxel,SIDM00448,-5.5935564
2557,296992,Fulvestrant,SIDM00491,2.8335419
2558,120492,PRT062607,SIDM01259,1.5236113
2559,193950,AZD7762,SIDM01133,-0.089144155
2560,215451,MK-2206,SIDM00211,1.0022511
2561,184849,Vorinostat,SIDM00808,0.22064437
2562,94637,Alpelisib,SIDM00260,5.642412
2563,172159,OF-1,SIDM00875,3.1288466
2564,522,Rapamycin,SIDM01007,-2.754767
2565,180392,Docetaxel,SIDM00424,-3.9559042
2566,176557,Buparlisib,SIDM01259,0.027666528
2567,117328,OTX015,SIDM00527,2.1781712
2568,182323,AGI-5198,SIDM00808,3.15239
2569,90993,Uprosertib,SIDM00420,2.054028
2570,251982,Tamoxifen,SIDM01149,3.1368613
2571,63635,Niraparib,SIDM00527,4.592399
2572,215195,MK-2206,SIDM00808,1.226351
2573,112008,GSK2606414,SIDM00491,2.6973312
2574,184536,AZD5363,SIDM00935,1.6390922
2575,110140,CZC24832,SIDM00202,5.4338593
2576,183700,AZD3759,SIDM00527,3.2669015
2577,91396,Uprosertib,SIDM00444,2.5953
2578,113485,OSI-027,SIDM00448,0.4437646
2579,89651,Sepantronium bromide,SIDM00266,-6.6017814
2580,65674,Dinaciclib,SIDM00444,-3.6962147
2581,65379,Dinaciclib,SIDM00935,-3.096035
2582,197151,P22077,SIDM00491,3.7595685
2583,98415,IWP-2,SIDM01007,1.012943
2584,194603,MIRA-1,SIDM01133,5.2551956
2585,43907,Obatoclax Mesylate,SIDM00243,-0.12587474
2586,50164,Luminespib,SIDM00418,-3.4744267
2587,143282,Ibrutinib,SIDM00243,4.6149354
2588,55523,GSK1904529A,SIDM00448,2.2954545
2589,89048,Pevonedistat,SIDM01140,1.0837793
2590,111564,GSK2606414,SIDM01259,1.8866336
2591,94847,Alpelisib,SIDM00243,5.341289
2592,18608,Gemcitabine,SIDM00202,-3.1489797
2593,186340,Nilotinib,SIDM00362,2.9009762
2594,296987,Fulvestrant,SIDM00418,4.1594768
2595,90498,Sapitinib,SIDM00444,3.3436165
2596,74217,AZ960,SIDM00343,1.2684219
2597,296951,Fulvestrant,SIDM00527,3.7528596
2598,109888,CZC24832,SIDM00260,6.901343
2599,213400,AMG-319,SIDM00875,4.730874
2600,209621,Wee1 Inhibitor,SIDM01133,1.9769692
2601,183636,AZD3759,SIDM00202,2.771302
2602,70686,EPZ004777,SIDM00935,4.000475
2603,212787,PD173074,SIDM00114,3.8173199
2604,149317,Dactinomycin,SIDM00448,-5.6366425
2605,187699,Osimertinib,SIDM00448,1.3853912
2606,213796,AMG-319,SIDM00680,5.332351
2607,97921,SCH772984,SIDM00491,1.3125141
2608,112490,PFI3,SIDM01007,4.0370445
2609,63218,Niraparib,SIDM00274,7.3463755
2610,92866,Lapatinib,SIDM00343,2.4989357
2611,105418,Entinostat,SIDM00343,1.1994528
2612,204208,PLX-4720,SIDM01259,3.1403887
2613,63223,Niraparib,SIDM01259,2.333041
2614,214915,MK-2206,SIDM01120,3.0083318
2615,217244,Dactolisib,SIDM00243,-1.1363511
2616,108298,VE-822,SIDM00935,2.644298
2617,120040,Entospletinib,SIDM00418,4.347194
2618,56086,Oxaliplatin,SIDM00448,2.2123818
2619,222184,GSK591,SIDM00491,2.11209
2620,63231,Niraparib,SIDM00875,4.7345057
2621,20234,Vinorelbine,SIDM00343,-3.6522694
2622,117884,GSK343,SIDM00549,1.9152269
2623,43614,Obatoclax Mesylate,SIDM01259,-1.8175988
2624,116476,RVX-208,SIDM00491,3.5518925
2625,199311,WIKI4,SIDM00274,5.5971713
2626,109541,CZC24832,SIDM01120,6.3210015
2627,117361,OTX015,SIDM00418,3.264714
2628,228304,BMS-536924,SIDM00680,1.3195279
2629,55044,GSK1904529A,SIDM00260,3.7476144
2630,183956,Navitoclax,SIDM00549,-0.8208964
2631,190050,Olaparib,SIDM00393,4.8509474
2632,172744,OF-1,SIDM00444,4.1806345
2633,119349,Entospletinib,SIDM01120,5.4962707
2634,206075,NU7441,SIDM00875,1.6527112
2635,217348,Dactolisib,SIDM00114,-1.8680673
2636,218795,AZD8055,SIDM00875,0.33136296
2637,64444,MK-1775,SIDM00243,0.26761398
2638,50280,Luminespib,SIDM00448,-3.6467361
2639,198774,UMI-77,SIDM00243,2.801261
2640,211181,Foretinib,SIDM00393,1.2208233
2641,61736,Erlotinib,SIDM00968,2.322832
2642,182993,Gefitinib,SIDM01007,1.6315784
2643,52485,Sorafenib,SIDM01133,3.0165882
2644,231755,AT13148,SIDM00491,2.8881378
2645,221896,GSK591,SIDM00781,5.5371213
2646,170374,Sabutoclax,SIDM00875,0.65836257
2647,120563,PRT062607,SIDM00549,0.15396006
2648,55256,GSK1904529A,SIDM00935,3.3658447
2649,119696,Entospletinib,SIDM00260,4.918212
2650,98969,IWP-2,SIDM00444,2.0881453
2651,186048,Nilotinib,SIDM00243,2.6664348
2652,179505,ABT737,SIDM00549,-1.031223
2653,120777,PRT062607,SIDM00211,0.88885313
2654,216956,Dactolisib,SIDM00875,-2.7061346
2655,184697,AZD5363,SIDM00418,3.0572636
2656,90985,Uprosertib,SIDM00781,2.975129
2657,64784,MK-1775,SIDM00393,1.1995413
2658,222116,GSK591,SIDM00114,4.902721
2659,95029,Alpelisib,SIDM00491,3.5290961
2660,171403,LY2109761,SIDM01140,5.366241
2661,185781,Nilotinib,SIDM00808,2.1703734
2662,177168,Buparlisib,SIDM00362,0.56616604
2663,15441,Lapatinib,SIDM01120,4.612939
2664,162876,MIM1,SIDM00875,3.6399603
2665,64752,MK-1775,SIDM00448,-1.2049235
2666,221063,AZ6102,SIDM00935,2.7424493
2667,251548,Tamoxifen,SIDM00875,2.910502
2668,755,Camptothecin,SIDM01149,-2.626441
2669,281597,Trametinib,SIDM00362,2.3056643
2670,199324,WIKI4,SIDM00875,2.0993195
2671,116954,OTX015,SIDM00808,1.3800253
2672,107702,LGK974,SIDM00393,4.260694
2673,194672,AZD7762,SIDM00362,-0.7368317
2674,175216,Wnt-C59,SIDM00448,1.7990402
2675,55202,Oxaliplatin,SIDM01120,5.9011855
2676,110369,CZC24832,SIDM00968,5.261401
2677,96775,EPZ5676,SIDM00243,6.0329704
2678,195388,MIRA-1,SIDM00444,4.8868384
2679,282414,Dabrafenib,SIDM00350,4.70577
2680,120278,Foretinib,SIDM00260,1.9721525
2681,281406,Trametinib,SIDM00680,-1.5829008
2682,9647,BMS-536924,SIDM01007,1.1360761
2683,108285,VE-822,SIDM00243,3.0167687
2684,171254,LY2109761,SIDM00274,7.8053985
2685,148898,Dactinomycin,SIDM01007,-4.945127
2686,119781,Entospletinib,SIDM00781,5.147571
2687,289056,Gemcitabine,SIDM01133,-1.6722596
2688,91039,Uprosertib,SIDM00343,0.7540837
2689,112688,PFI3,SIDM00343,4.897574
2690,170118,Sabutoclax,SIDM01120,0.48137128
2691,98568,IWP-2,SIDM00420,3.4677253
2692,118802,ML323,SIDM00260,5.3524766
2693,286,Camptothecin,SIDM01259,-3.8154144
2694,95286,I-BET-762,SIDM00444,2.3748603
2695,91089,Uprosertib,SIDM00211,1.5952752
2696,161150,LCL161,SIDM00260,5.936898
2697,109935,CZC24832,SIDM01140,4.8519983
2698,119000,ML323,SIDM00935,3.3969057
2699,85060,VX-11e,SIDM00935,2.1807895
2700,166,Erlotinib,SIDM00549,1.4723067
2701,111754,GSK2606414,SIDM00420,3.1835291
2702,178006,Vinblastine,SIDM00444,-4.3911796
2703,204428,PLX-4720,SIDM00424,4.124164
2704,5021,Crizotinib,SIDM00243,3.0799832
2705,178858,Venetoclax,SIDM00266,0.679035
2706,172710,OF-1,SIDM00362,3.666085
2707,99786,Leflunomide,SIDM00350,5.3238893
2708,213951,AMG-319,SIDM00350,5.043839
2709,222904,VE821,SIDM00343,4.406467
2710,198402,UMI-77,SIDM01133,2.2840524
2711,63675,Niraparib,SIDM00491,3.488727
2712,55066,Irinotecan,SIDM00350,2.8669763
2713,155997,Alisertib,SIDM00202,0.3149501
2714,312648,AZD8186,SIDM00362,2.3513865
2715,116928,OTX015,SIDM00875,2.978909
2716,54237,Irinotecan,SIDM01120,3.8171015
2717,70354,EPZ004777,SIDM00274,7.328661
2718,673,Camptothecin,SIDM00266,-4.5098777
2719,90795,Uprosertib,SIDM00274,5.407615
2720,2295,Paclitaxel,SIDM01149,-3.1175208
2721,218484,Pictilisib,SIDM00393,1.4085715
2722,99278,Leflunomide,SIDM00875,4.6650996
2723,178513,Venetoclax,SIDM01007,1.1243385
2724,219861,PD0325901,SIDM01140,2.4604983
2725,161271,LCL161,SIDM00424,4.2896204
2726,185785,Nilotinib,SIDM01007,1.2716106
2727,215679,MK-2206,SIDM00350,2.2927716
2728,213392,AMG-319,SIDM01259,3.2173266
2729,50389,Paclitaxel,SIDM00444,-2.295414
2730,143182,Ibrutinib,SIDM00781,5.604832
2731,222748,VE821,SIDM00260,4.9346504
2732,283433,Afatinib,SIDM01120,2.7384095
2733,50089,Luminespib,SIDM00680,-2.7406044
2734,174203,LGK974,SIDM00491,3.1356158
2735,173766,LGK974,SIDM00808,2.5154262
2736,54988,Irinotecan,SIDM00418,2.8401692
2737,222177,GSK591,SIDM00418,4.738811
2738,212132,BIBR-1532,SIDM00444,4.1971855
2739,182950,Gefitinib,SIDM00274,3.1374059
2740,113205,OSI-027,SIDM00243,2.486588
2741,88496,Cyclophosphamide,SIDM00350,5.116202
2742,177681,Vinblastine,SIDM00243,-4.0392723
2743,216680,Vinorelbine,SIDM00393,-1.6408408
2744,212050,BIBR-1532,SIDM00350,5.2906947
2745,54981,GSK1904529A,SIDM00808,2.3839097
2746,94570,Alpelisib,SIDM00808,2.2068772
2747,261381,Daporinad,SIDM00781,-3.8310866
2748,87285,Epirubicin,SIDM00243,-0.6541049
2749,198691,UMI-77,SIDM00420,3.8284707
2750,95170,Alpelisib,SIDM00968,3.163519
2751,331018,Pevonedistat,SIDM01259,-0.05422489
2752,94542,Alpelisib,SIDM00875,2.5829625
2753,195049,MIRA-1,SIDM00243,5.5727544
