,Origin_idx,Drug name,Sanger ID,result
2215,55701,Oxaliplatin,SIDM00412,0.6263515
2216,149351,Dactinomycin,SIDM00193,-5.166396
2217,189469,Ipatasertib,SIDM00466,4.221445
2218,199013,UMI-77,SIDM00967,2.9573236
2219,108385,VE-822,SIDM00519,4.731049
2220,118031,GSK343,SIDM00584,4.5514727
2221,202750,Afatinib,SIDM00519,2.59075
2222,176861,Buparlisib,SIDM00543,-0.05564766
2223,213003,PD173074,SIDM01041,4.217889
2224,112916,PFI3,SIDM00099,6.260557
2225,45242,Linsitinib,SIDM00121,1.745656
2226,188511,Cediranib,SIDM00466,2.3619137
2227,109472,WZ4003,SIDM01102,2.8071775
2228,67543,Bortezomib,SIDM00631,-3.4440827
2229,204231,PLX-4720,SIDM00679,3.0228868
2230,87216,Epirubicin,SIDM00584,0.51697385
2231,174861,Wnt-C59,SIDM00412,2.9318137
2232,266279,Talazoparib,SIDM01011,1.7975755
2233,64532,MK-1775,SIDM00156,-0.86728466
2234,94943,I-BET-762,SIDM00569,3.7844963
2235,252024,Tamoxifen,SIDM00099,4.645219
2236,178750,Venetoclax,SIDM01237,4.1414957
2237,120990,PRT062607,SIDM00700,2.9439652
2238,116566,RVX-208,SIDM01011,3.1631556
2239,181838,Afuresertib,SIDM00099,4.2336135
2240,222153,GSK591,SIDM00137,5.625226
2241,289802,Gemcitabine,SIDM00445,-1.5531363
2242,170617,Sabutoclax,SIDM01237,0.21918312
2243,222671,VE821,SIDM00679,3.3147826
2244,217429,Dactolisib,SIDM00099,-1.0676417
2245,216650,Palbociclib,SIDM00530,2.4608536
2246,282686,Temozolomide,SIDM00121,4.6166863
2247,271480,XAV939,SIDM00621,4.466033
2248,9774,BMS-536924,SIDM01198,2.4832835
2249,181319,Afuresertib,SIDM00276,2.5685954
2250,175250,Wnt-C59,SIDM00530,2.8303356
2251,90628,Uprosertib,SIDM00190,1.7458225
2252,183584,Gefitinib,SIDM00530,1.6043605
2253,18535,Gemcitabine,SIDM00543,-3.28055
2254,14099,Bortezomib,SIDM00412,-6.296817
2255,223284,VE821,SIDM00967,6.1315975
2256,63800,Niraparib,SIDM01102,3.1073556
2257,52859,Sorafenib,SIDM00584,3.1284862
2258,58918,Ruxolitinib,SIDM00519,4.694229
2259,180324,Docetaxel,SIDM00364,-4.1822352
2260,173068,MN-64,SIDM00679,3.9111023
2261,265942,Talazoparib,SIDM00412,0.629056
2262,87956,Cyclophosphamide,SIDM00679,4.7732506
2263,52299,Rapamycin,SIDM00967,-1.7954261
2264,192136,GSK2578215A,SIDM00569,5.336545
2265,938,Camptothecin,SIDM00445,-1.6759439
2266,302955,AZD5582,SIDM00679,-0.73258644
2267,45329,Linsitinib,SIDM00276,3.5259228
2268,105433,Entinostat,SIDM00569,2.61198
2269,170748,Sabutoclax,SIDM00519,-1.2376561
2270,184512,Navitoclax,SIDM00530,1.6198514
2271,113369,PCI-34051,SIDM00679,4.3903017
2272,50103,Luminespib,SIDM00519,-3.1329088
2273,178462,Venetoclax,SIDM00276,4.4098024
2274,185388,Vorinostat,SIDM01011,0.45670685
2275,116623,RVX-208,SIDM00538,4.8138356
2276,107902,VE-822,SIDM00121,1.473259
2277,111780,GSK2606414,SIDM00584,4.1525793
2278,281930,Dabrafenib,SIDM00679,3.0739982
2279,89582,Sepantronium bromide,SIDM00543,-3.4127207
2280,212648,PD173074,SIDM01237,3.257204
2281,296799,Fulvestrant,SIDM01198,3.217815
2282,56042,BMS-345541,SIDM00412,1.8810511
2283,113428,OSI-027,SIDM00700,2.2834253
2284,178143,Ulixertinib,SIDM01102,2.5030453
2285,184802,AZD5363,SIDM01011,1.3953248
2286,148988,Dactinomycin,SIDM00364,-4.6625204
2287,66971,Bortezomib,SIDM00679,-5.9100056
2288,219972,PD0325901,SIDM00569,1.0613183
2289,94212,Luminespib,SIDM00967,0.44053495
2290,90248,Sapitinib,SIDM00156,3.9550064
2291,171402,LY2109761,SIDM00364,4.951105
2292,221015,AZ6102,SIDM01237,3.2340703
2293,180441,Docetaxel,SIDM01237,0.19838521
2294,54778,Irinotecan,SIDM00569,2.6377056
2295,52304,Rapamycin,SIDM01041,-1.2862585
2296,56304,BMS-345541,SIDM00099,4.293432
2297,15678,Lapatinib,SIDM00412,1.672338
2298,113707,PCI-34051,SIDM00156,3.3410854
2299,187546,Osimertinib,SIDM00137,3.378424
2300,15755,Lapatinib,SIDM00621,3.4472985
2301,119202,ML323,SIDM00700,4.370224
2302,187593,Osimertinib,SIDM00099,3.2860289
2303,42122,5-Fluorouracil,SIDM00569,5.682766
2304,271387,XAV939,SIDM01198,4.129359
2305,120744,PRT062607,SIDM01237,5.18742
2306,55754,Oxaliplatin,SIDM01198,2.2135906
2307,110382,CZC24832,SIDM00445,4.561636
2308,187326,Osimertinib,SIDM00584,2.5057456
2309,105730,Entinostat,SIDM00631,4.370015
2310,202624,WEHI-539,SIDM00445,2.5463595
2311,199825,WIKI4,SIDM00099,4.287449
2312,196934,P22077,SIDM00569,5.0560117
2313,204856,PLX-4720,SIDM00193,3.3867407
2314,198124,Savolitinib,SIDM00099,3.5711427
2315,64030,MK-1775,SIDM00121,-1.2566941
2316,173621,MN-64,SIDM01102,4.1617565
2317,177371,Vinblastine,SIDM00276,-3.115233
2318,2163,Paclitaxel,SIDM00364,-2.629597
2319,218429,Pictilisib,SIDM01011,0.4874356
2320,173428,MN-64,SIDM00519,4.428533
2321,177026,Buparlisib,SIDM00466,1.3491156
2322,193981,AZD7762,SIDM00121,-1.3256428
2323,109487,WZ4003,SIDM01041,5.582814
2324,9830,BMS-536924,SIDM00621,2.137884
2325,210869,Nutlin-3a (-),SIDM01237,4.874017
2326,55160,Irinotecan,SIDM00231,5.430232
2327,185196,Vorinostat,SIDM00156,0.45495275
2328,56354,BMS-345541,SIDM00043,3.0643826
2329,74365,AZ960,SIDM00519,0.1988926
2330,282998,Temozolomide,SIDM00412,4.664206
2331,51304,Crizotinib,SIDM00631,4.406885
2332,179520,Cytarabine,SIDM01198,0.045492884
2333,110376,CZC24832,SIDM00967,5.3442707
2334,112960,PFI3,SIDM00043,5.2925777
2335,2611,Cytarabine,SIDM00121,-0.7748904
2336,119850,Entospletinib,SIDM01237,5.1421857
2337,178024,Ulixertinib,SIDM00099,4.2120423
2338,217223,Dactolisib,SIDM01198,-3.2746887
2339,178159,Ulixertinib,SIDM01041,4.4737525
2340,120853,PRT062607,SIDM00156,1.9702709
2341,172362,OF-1,SIDM00412,4.2390485
2342,179899,ABT737,SIDM00466,2.9830072
2343,282495,Dabrafenib,SIDM00530,4.6922083
2344,112155,GSK2606414,SIDM00538,4.2392397
2345,74489,AZ960,SIDM00043,0.8708717
2346,282489,Dabrafenib,SIDM00445,2.4995701
2347,105648,Entinostat,SIDM00099,4.2195473
2348,199941,WIKI4,SIDM00323,3.6075034
2349,91021,Uprosertib,SIDM00584,2.6343446
2350,91394,Uprosertib,SIDM01041,3.1999667
2351,98081,SCH772984,SIDM00530,2.1708527
2352,170911,Sabutoclax,SIDM00631,1.9474533
2353,182749,AGI-5198,SIDM00137,5.3716536
2354,90496,Sapitinib,SIDM01041,5.4277735
2355,170863,Sabutoclax,SIDM00700,-0.7053633
2356,116602,RVX-208,SIDM01102,3.3884733
2357,192807,I-BRD9,SIDM00276,5.2751493
2358,281630,Trametinib,SIDM00445,-1.5870188
2359,183271,AZD3759,SIDM00679,2.2109776
2360,204197,PLX-4720,SIDM00276,5.1601157
2361,172189,AGI-6780,SIDM01198,2.543344
2362,172357,AGI-6780,SIDM00137,3.8505197
2363,149308,Dactinomycin,SIDM00631,0.69706637
2364,109257,WZ4003,SIDM00156,2.9792793
2365,113892,PCI-34051,SIDM00631,6.179387
2366,63798,Niraparib,SIDM00323,2.8650894
2367,54964,Irinotecan,SIDM00137,4.6863885
2368,214037,AMG-319,SIDM00538,4.61262
2369,193446,I-BRD9,SIDM01102,3.276589
2370,64788,MK-1775,SIDM00530,0.1499938
2371,180440,Docetaxel,SIDM00569,-4.419652
2372,42389,5-Fluorouracil,SIDM00043,3.9497032
2373,232884,BMS-754807,SIDM00193,-1.1721838
2374,112807,PFI3,SIDM00621,5.4045367
2375,218134,Pictilisib,SIDM01237,2.4556634
2376,281635,Trametinib,SIDM00538,-1.2935047
2377,185444,Vorinostat,SIDM00538,1.8331926
2378,290472,AZD6738,SIDM00621,2.148154
2379,3385,Sorafenib,SIDM00412,1.2181548
2380,186356,Nilotinib,SIDM01102,2.3663282
2381,156160,Alisertib,SIDM00043,1.215492
2382,181968,Afuresertib,SIDM00967,1.6519561
2383,58045,GSK1904529A,SIDM00530,3.0189977
2384,181955,Afuresertib,SIDM00323,0.6669835
2385,42456,5-Fluorouracil,SIDM00967,5.6173
2386,282156,Dabrafenib,SIDM00569,5.2366166
2387,95082,Alpelisib,SIDM00700,3.9100409
2388,170786,Sabutoclax,SIDM00137,1.0908463
2389,222320,GSK591,SIDM00323,3.7873414
2390,193122,I-BRD9,SIDM00543,4.7692137
2391,182913,AGI-5198,SIDM00323,4.2172203
2392,106747,OSI-027,SIDM00231,3.3452358
2393,178497,Venetoclax,SIDM00679,3.4510553
2394,312510,AZD8186,SIDM00466,3.1054623
2395,296789,Fulvestrant,SIDM01237,4.4975886
2396,217169,Dactolisib,SIDM00412,-4.118873
2397,97010,EPZ5676,SIDM00700,4.8124256
2398,156008,Alisertib,SIDM00156,-1.2362686
2399,199906,WIKI4,SIDM01011,3.065474
2400,186028,Nilotinib,SIDM01198,2.1686385
2401,51688,Rapamycin,SIDM00679,-4.0936913
2402,189509,Ipatasertib,SIDM00099,5.3574305
2403,63826,Niraparib,SIDM00231,6.457478
2404,266324,Talazoparib,SIDM00967,4.5805154
2405,190603,GDC0810,SIDM00445,4.5861483
2406,97056,EPZ5676,SIDM01011,4.568415
2407,52894,Sorafenib,SIDM01237,2.9907513
2408,105490,Entinostat,SIDM00721,0.57521623
2409,183483,AZD3759,SIDM00412,1.8613977
2410,45619,Obatoclax Mesylate,SIDM00530,0.6181724
2411,173642,MN-64,SIDM00538,4.3792105
2412,182931,AGI-5198,SIDM01041,5.250619
2413,522,Camptothecin,SIDM00412,-4.5265694
2414,446,Camptothecin,SIDM00364,-4.5880957
2415,182937,AGI-5198,SIDM00538,4.750723
2416,108500,VE-822,SIDM00700,2.9244885
2417,189651,Ipatasertib,SIDM00530,3.6061792
2418,98967,IWP-2,SIDM01041,3.4905558
2419,198431,UMI-77,SIDM00121,1.5605912
2420,113055,PFI3,SIDM00231,5.872918
2421,45570,Linsitinib,SIDM00584,4.2051506
2422,231909,AT13148,SIDM01041,5.425654
2423,85358,VX-11e,SIDM01041,3.694685
2424,112759,PFI3,SIDM00721,5.4202952
2425,172742,OF-1,SIDM01041,3.3087041
2426,15519,Lapatinib,SIDM00121,1.2750418
2427,45929,Linsitinib,SIDM01102,3.3842363
2428,120799,PRT062607,SIDM00721,3.246316
2429,297095,Fulvestrant,SIDM00631,4.775285
2430,221969,GSK591,SIDM01237,5.0781255
2431,67537,Bortezomib,SIDM01011,-5.7077217
2432,111837,GSK2606414,SIDM00543,2.9744887
2433,51127,Crizotinib,SIDM00519,1.6338241
2434,178301,Cisplatin,SIDM00276,3.135799
2435,98734,IWP-2,SIDM00621,2.8279476
2436,204613,PLX-4720,SIDM00519,4.1031036
2437,196935,P22077,SIDM01237,5.055332
2438,281391,Trametinib,SIDM00621,2.9001768
2439,109493,WZ4003,SIDM00538,5.1542463
2440,215375,MK-2206,SIDM00412,0.60319483
2441,20582,Vinorelbine,SIDM01102,-4.27878
2442,216305,Palbociclib,SIDM00569,3.094942
2443,271678,XAV939,SIDM00631,5.6166034
2444,197249,P22077,SIDM01011,2.669645
2445,51298,Crizotinib,SIDM01011,1.6832486
2446,186201,Nilotinib,SIDM00466,4.6385117
2447,220730,AZ6102,SIDM00276,3.2767649
2448,55148,Irinotecan,SIDM01041,5.289983
2449,198254,Savolitinib,SIDM00967,3.2124486
2450,182938,AGI-5198,SIDM00530,4.5806203
2451,231166,AT13148,SIDM00121,1.3455513
2452,199966,WIKI4,SIDM00530,2.9493966
2453,179686,Cytarabine,SIDM00137,2.564763
2454,252139,Tamoxifen,SIDM01102,2.6047916
2455,184333,Navitoclax,SIDM00466,2.8469768
2456,231422,AT13148,SIDM00364,2.3360238
2457,41878,5-Fluorouracil,SIDM00679,3.2071576
2458,210893,Nutlin-3a (-),SIDM00543,2.4139051
2459,116572,RVX-208,SIDM00631,6.0965548
2460,55890,Oxaliplatin,SIDM00519,3.0847201
2461,202211,WEHI-539,SIDM00412,1.5085038
2462,213630,AMG-319,SIDM00584,4.5674334
2463,121090,PRT062607,SIDM00530,3.7584262
2464,99535,Leflunomide,SIDM01198,3.6010423
2465,109499,WZ4003,SIDM00231,4.9276247
2466,120174,Entospletinib,SIDM01102,1.7015355
2467,222344,GSK591,SIDM00538,4.079751
2468,30735,Wee1 Inhibitor,SIDM00445,1.6519464
2469,179734,ABT737,SIDM00543,2.7039917
2470,96095,Taselisib,SIDM01011,-0.47874197
2471,50076,Luminespib,SIDM00621,-1.7278212
2472,290368,AZD6738,SIDM00569,2.250958
2473,121078,PRT062607,SIDM00967,3.8108757
2474,303328,AZD5582,SIDM00519,2.1281343
2475,265630,Talazoparib,SIDM00121,1.2950438
2476,174901,Wnt-C59,SIDM01237,4.9785275
2477,186378,Nilotinib,SIDM00530,3.243794
2478,64763,MK-1775,SIDM00323,-0.7976691
2479,183903,AZD3759,SIDM00538,2.747406
2480,94959,Alpelisib,SIDM00519,3.7696323
2481,115673,I-BET-762,SIDM01011,0.29003972
2482,120392,PRT062607,SIDM00121,1.0959136
2483,65073,Dinaciclib,SIDM00276,-0.9561497
2484,214978,MK-8776,SIDM00967,4.991849
2485,216591,Palbociclib,SIDM01011,1.7557949
2486,187728,Osimertinib,SIDM01041,2.0629215
2487,112023,GSK2606414,SIDM00099,4.7141557
2488,54934,GSK1904529A,SIDM00276,3.8961692
2489,163158,MIM1,SIDM00543,2.4718115
2490,182878,AGI-5198,SIDM01011,4.0386004
2491,199965,WIKI4,SIDM00538,4.7495365
2492,197775,Savolitinib,SIDM00364,2.4851255
2493,143420,Ibrutinib,SIDM00137,4.96686
2494,183526,AZD3759,SIDM01237,3.8323543
2495,18153,Gemcitabine,SIDM00121,-2.1684055
2496,8849,Nilotinib,SIDM00156,2.1205258
2497,202962,Afatinib,SIDM00967,-1.0759444
2498,177674,Ulixertinib,SIDM00364,1.7419903
2499,173297,MN-64,SIDM01237,5.9239845
2500,178632,Venetoclax,SIDM00364,-3.5739908
2501,48412,5-Fluorouracil,SIDM01011,1.0119458
2502,118321,GSK343,SIDM00043,3.6460621
2503,175167,Wnt-C59,SIDM00043,3.2793734
2504,192164,GSK2578215A,SIDM00543,4.635768
2505,54736,Irinotecan,SIDM00412,-0.08236928
2506,156190,Alisertib,SIDM00631,3.6128914
2507,228532,BMS-536924,SIDM00445,1.8328853
2508,58782,Ruxolitinib,SIDM00569,5.7146616
2509,183527,Gefitinib,SIDM01011,2.2782092
2510,95048,I-BET-762,SIDM00621,5.1083736
2511,143306,Ibrutinib,SIDM00721,3.7918541
2512,99634,Leflunomide,SIDM00156,4.940528
2513,119875,Entospletinib,SIDM00543,3.0150805
2514,177201,Buparlisib,SIDM01041,1.3072176
2515,179822,ABT737,SIDM00621,0.8118352
2516,98020,SCH772984,SIDM01011,1.6601954
2517,202629,WEHI-539,SIDM00538,3.7280076
2518,943,Camptothecin,SIDM00538,-0.31637928
2519,183712,AZD3759,SIDM00137,3.7934308
2520,63533,Niraparib,SIDM00721,4.834545
2521,271137,XAV939,SIDM00679,3.03457
2522,303160,AZD5582,SIDM00584,2.430993
2523,162772,MIM1,SIDM00121,2.4150891
2524,204838,PLX-4720,SIDM00538,3.451916
2525,177202,Buparlisib,SIDM00445,0.59159076
2526,108220,VE-822,SIDM00584,4.3443727
2527,110067,CZC24832,SIDM00543,3.7443333
2528,143538,Ibrutinib,SIDM01011,2.1435535
2529,216405,Palbociclib,SIDM00621,2.6748967
2530,99656,Leflunomide,SIDM00519,5.4189186
2531,55743,Oxaliplatin,SIDM00569,6.169988
2532,98953,IWP-2,SIDM01102,2.1300004
2533,218157,Pictilisib,SIDM00543,0.36103705
2534,210622,Nutlin-3a (-),SIDM00679,3.8551898
2535,271593,XAV939,SIDM00099,3.883211
2536,177536,Vinblastine,SIDM00364,-4.658509
2537,110984,AZD5582,SIDM00721,0.84962195
2538,174659,Wnt-C59,SIDM00679,3.1902177
2539,183578,Gefitinib,SIDM00445,1.3765705
2540,58418,Ruxolitinib,SIDM00121,1.9952738
2541,86998,Epirubicin,SIDM00679,-2.35106
2542,2035,Paclitaxel,SIDM00121,-4.628245
2543,251807,Tamoxifen,SIDM01237,4.988718
2544,296788,Fulvestrant,SIDM00569,4.4046664
2545,99811,Leflunomide,SIDM01011,3.51378
2546,50980,Crizotinib,SIDM00569,3.4955873
2547,182686,AGI-5198,SIDM00156,4.3338356
2548,148775,Dactinomycin,SIDM00121,-4.545634
2549,210302,Wee1 Inhibitor,SIDM01102,1.5120548
2550,199592,WIKI4,SIDM00569,4.586068
2551,109040,WZ4003,SIDM00364,3.4807873
2552,97827,SCH772984,SIDM00156,1.8185763
2553,143587,Ibrutinib,SIDM01041,5.8319607
2554,290721,AZD6738,SIDM00445,1.4375548
2555,64643,MK-1775,SIDM00099,2.9769304
2556,174539,Wnt-C59,SIDM00121,2.8719273
2557,161315,LCL161,SIDM00569,3.9816425
2558,63587,Niraparib,SIDM00156,1.6301253
2559,216269,Palbociclib,SIDM00584,2.6910458
2560,172754,OF-1,SIDM00231,5.8143997
2561,187109,Osimertinib,SIDM00679,0.5548194
2562,192259,GSK2578215A,SIDM00156,4.431568
2563,216070,Palbociclib,SIDM00679,2.2319713
2564,219859,PD0325901,SIDM00364,-0.09649965
2565,96768,EPZ5676,SIDM00543,3.8625798
2566,195025,MIRA-1,SIDM01198,3.6587708
2567,210108,Wee1 Inhibitor,SIDM00621,2.7313213
2568,118956,ML323,SIDM01237,6.026759
2569,86659,Linsitinib,SIDM01041,0.98453385
2570,215419,MK-2206,SIDM01237,2.4235442
2571,74337,AZ960,SIDM00621,2.1044629
2572,118075,GSK343,SIDM01198,2.4503963
2573,212531,PD173074,SIDM00364,1.8259766
2574,97890,SCH772984,SIDM00137,2.8810792
2575,189024,Ipatasertib,SIDM00679,2.0864155
2576,74343,AZ960,SIDM00156,0.6981415
2577,45714,Linsitinib,SIDM00156,1.876449
2578,63770,Niraparib,SIDM00631,6.373381
2579,193469,I-BRD9,SIDM00530,3.5860581
2580,20250,Vinorelbine,SIDM00569,-2.7188811
2581,170616,Sabutoclax,SIDM00569,0.011044171
2582,119742,Entospletinib,SIDM00364,1.6189572
2583,195386,MIRA-1,SIDM01041,5.9457655
2584,297140,Fulvestrant,SIDM01041,3.833716
2585,174900,Wnt-C59,SIDM00569,4.1591907
2586,265870,Talazoparib,SIDM00364,-0.3965033
2587,51364,Crizotinib,SIDM00231,3.860212
2588,74445,AZ960,SIDM00099,2.3440979
2589,196209,NVP-ADW742,SIDM00099,3.794339
2590,231916,AT13148,SIDM00530,3.9001746
2591,50235,Luminespib,SIDM00043,-3.356267
2592,222547,VE821,SIDM00121,2.0180879
2593,202281,WEHI-539,SIDM00543,3.992206
2594,122884,AGI-6780,SIDM01011,1.9251372
2595,90508,Sapitinib,SIDM00231,3.272472
2596,119307,ML323,SIDM00231,5.8757353
2597,143462,Ibrutinib,SIDM00099,6.830906
2598,89882,Sepantronium bromide,SIDM00445,-4.2948093
2599,214628,MK-8776,SIDM01198,1.0032736
2600,178005,Vinblastine,SIDM00445,-4.0033636
2601,54971,Irinotecan,SIDM00466,2.2925272
2602,204843,PLX-4720,SIDM00231,4.0787864
2603,41685,5-Fluorouracil,SIDM00190,2.8622487
2604,261775,Daporinad,SIDM01102,-4.817485
2605,178690,Cisplatin,SIDM00621,2.1672766
2606,189304,Ipatasertib,SIDM00543,2.5372813
2607,179812,Cytarabine,SIDM01011,0.6527773
2608,221851,GSK591,SIDM00364,3.4361634
2609,113518,OSI-027,SIDM00538,3.7391007
2610,87565,Epirubicin,SIDM01011,-3.0052412
2611,112161,GSK2606414,SIDM00231,5.256352
2612,91056,Uprosertib,SIDM01237,4.229097
2613,116334,RVX-208,SIDM00721,4.6495814
2614,297007,Fulvestrant,SIDM00099,4.880929
2615,99861,Leflunomide,SIDM01041,5.22259
2616,184529,Navitoclax,SIDM00193,0.6514755
2617,74570,AZ960,SIDM00445,2.021651
2618,156001,Alisertib,SIDM00621,0.19432935
2619,120784,Foretinib,SIDM00967,1.617798
2620,120913,PRT062607,SIDM00137,4.6199923
2621,176546,Buparlisib,SIDM00276,1.3219866
2622,88167,Cyclophosphamide,SIDM00412,4.1280107
2623,94902,I-BET-762,SIDM00412,0.38753673
2624,266163,Talazoparib,SIDM00466,2.6708896
2625,15559,Lapatinib,SIDM00276,1.5131705
2626,194350,AZD7762,SIDM00569,0.14448681
2627,108466,VE-822,SIDM00099,5.9669514
2628,271511,XAV939,SIDM00519,3.5174403
2629,172572,OF-1,SIDM00137,5.149196
2630,67251,Bortezomib,SIDM00543,-4.1678095
2631,56083,BMS-345541,SIDM01237,4.69612
2632,213550,AMG-319,SIDM00364,3.8625808
2633,712,Camptothecin,SIDM00519,-2.854512
2634,95893,Taselisib,SIDM00621,1.8271766
2635,179118,Venetoclax,SIDM00445,3.2277365
2636,195976,NVP-ADW742,SIDM00569,3.692943
2637,52310,Rapamycin,SIDM00538,-0.4714658
2638,112132,GSK2606414,SIDM00323,3.320199
2639,176792,Buparlisib,SIDM00412,0.20756765
2640,213896,AMG-319,SIDM00099,6.1754284
2641,174021,LGK974,SIDM00543,3.3248537
2642,2073,Paclitaxel,SIDM00276,-1.5465693
2643,296962,Fulvestrant,SIDM00137,4.6890097
2644,84735,VX-11e,SIDM00276,3.026752
2645,42292,5-Fluorouracil,SIDM00137,5.6848164
2646,54660,Irinotecan,SIDM00364,-0.6480187
2647,210300,Wee1 Inhibitor,SIDM00323,1.5060835
2648,198077,Savolitinib,SIDM00137,4.115533
2649,211948,BIBR-1532,SIDM00137,7.0227547
2650,195689,NVP-ADW742,SIDM00276,3.882386
2651,107645,LGK974,SIDM01011,2.9726486
2652,171765,LY2109761,SIDM00043,4.772436
2653,218685,VX-11e,SIDM01011,1.9357734
2654,70753,EPZ004777,SIDM00621,4.8464613
2655,2342,Paclitaxel,SIDM01102,-4.0759263
2656,183904,AZD3759,SIDM00530,2.9152524
2657,194972,MIRA-1,SIDM00412,2.7961063
2658,680,Camptothecin,SIDM00621,-2.6805768
2659,171248,LY2109761,SIDM00276,5.830389
2660,261104,Daporinad,SIDM00121,-4.958308
2661,188687,Cediranib,SIDM00445,1.6274531
2662,116534,RVX-208,SIDM00043,4.5844398
2663,2277,Paclitaxel,SIDM00621,-3.2856307
2664,219535,PD0325901,SIDM00190,-2.7656822
2665,180056,ABT737,SIDM00323,2.0156078
2666,269,Erlotinib,SIDM01198,2.9058752
2667,95523,Taselisib,SIDM00679,1.4444336
2668,213693,AMG-319,SIDM00543,4.0381317
2669,97669,SCH772984,SIDM00584,3.8065987
2670,90491,Sapitinib,SIDM00967,-0.24309537
2671,194351,AZD7762,SIDM01237,0.18842635
2672,120196,Entospletinib,SIDM00530,3.9571314
2673,195208,MIRA-1,SIDM00466,6.2091093
2674,193095,I-BRD9,SIDM01237,6.0697923
2675,204433,PLX-4720,SIDM00412,2.5414891
2676,281900,Dabrafenib,SIDM00276,4.993442
2677,172435,AGI-6780,SIDM00700,2.0241253
2678,218304,Pictilisib,SIDM00137,1.6593363
2679,55771,Oxaliplatin,SIDM00543,3.2199957
2680,59115,Ruxolitinib,SIDM00323,3.7093835
2681,177802,Ulixertinib,SIDM01198,2.7788248
2682,161076,LCL161,SIDM00679,2.657136
2683,161042,LCL161,SIDM00276,4.8001347
2684,105400,Entinostat,SIDM00584,2.932413
2685,221025,AZ6102,SIDM01198,1.9592665
2686,64291,MK-1775,SIDM00364,-0.3603514
2687,290127,AZD6738,SIDM00679,1.2288777
2688,188031,Cediranib,SIDM00276,2.3977237
2689,65360,Dinaciclib,SIDM00543,-3.7749658
2690,178213,Cisplatin,SIDM00121,2.315928
2691,67591,Bortezomib,SIDM00445,-4.5766687
2692,182529,AGI-5198,SIDM00584,4.944742
2693,187710,Osimertinib,SIDM00323,1.3539876
2694,64603,MK-1775,SIDM00466,1.6095488
2695,84980,VX-11e,SIDM00584,4.5174675
2696,192019,GSK2578215A,SIDM00364,4.154624
2697,211775,BIBR-1532,SIDM01198,3.9007866
2698,149077,Dactinomycin,SIDM00569,-2.8067844
2699,221384,AZ6102,SIDM01041,4.034314
2700,296547,Fulvestrant,SIDM00679,3.3882332
2701,202333,Afatinib,SIDM00276,0.62688696
2702,98630,IWP-2,SIDM00569,3.8249214
2703,113026,PFI3,SIDM00323,4.69388
2704,186984,Osimertinib,SIDM00121,1.058561
2705,218090,Pictilisib,SIDM00412,-0.22817507
2706,172615,OF-1,SIDM00099,5.6975718
2707,232745,AZD4547,SIDM01198,2.0806024
2708,182932,AGI-5198,SIDM00445,4.0419035
2709,233067,AZD4547,SIDM01102,2.0799809
2710,97451,SCH772984,SIDM00679,1.0362155
2711,176581,Buparlisib,SIDM00679,0.73072726
2712,97110,EPZ5676,SIDM01041,5.769779
2713,96364,EPZ5676,SIDM00121,4.017906
2714,179112,Venetoclax,SIDM00967,3.559512
2715,96933,EPZ5676,SIDM00466,5.7318707
2716,163244,MIM1,SIDM00156,2.6226492
2717,63842,Niraparib,SIDM00193,3.2052984
2718,149158,Dactinomycin,SIDM00621,-3.443278
2719,192095,GSK2578215A,SIDM00412,3.9633067
2720,56414,BMS-345541,SIDM00323,2.04312
2721,84973,VX-11e,SIDM00412,1.2753972
2722,99525,Leflunomide,SIDM01237,5.6586924
2723,108885,WZ4003,SIDM00276,3.9556
2724,55866,Oxaliplatin,SIDM00156,2.5951123
2725,222885,VE821,SIDM00584,5.596574
2726,190048,Olaparib,SIDM00445,3.2643185
2727,228364,BMS-536924,SIDM00466,1.7008086
2728,112835,PFI3,SIDM00519,5.287486
2729,65590,Dinaciclib,SIDM00043,-3.069302
2730,55149,Irinotecan,SIDM00445,3.0460696
2731,271261,XAV939,SIDM00364,3.7569232
2732,64409,MK-1775,SIDM00569,0.9954127
2733,58743,Ruxolitinib,SIDM00412,2.8281298
2734,3410,Sorafenib,SIDM01198,1.6521143
2735,186042,Nilotinib,SIDM00543,2.9620686
2736,90318,Sapitinib,SIDM00466,2.6547208
2737,221136,AZ6102,SIDM00156,1.7134933
2738,118353,GSK343,SIDM01011,2.4265122
2739,215442,MK-2206,SIDM00543,1.7613534
2740,180193,Docetaxel,SIDM00679,-6.038144
2741,58039,GSK1904529A,SIDM00445,3.0122137
2742,266312,Talazoparib,SIDM00323,2.6245303
2743,222920,VE821,SIDM00569,4.887891
2744,54140,BI-2536,SIDM00631,1.8017311
2745,20580,Vinorelbine,SIDM00323,-4.8529143
2746,180397,Docetaxel,SIDM00412,-5.5579753
2747,209652,Wee1 Inhibitor,SIDM00121,0.72302616
2748,155786,Alisertib,SIDM00364,-3.8044286
2749,92847,Lapatinib,SIDM00584,3.1707036
2750,210752,Nutlin-3a (-),SIDM00364,0.64437973
2751,96624,EPZ5676,SIDM00364,4.3742914
2752,204738,PLX-4720,SIDM00700,3.2559628
2753,59090,Ruxolitinib,SIDM00631,5.5170274
2754,85342,VX-11e,SIDM00323,2.1071503
2755,177907,Ulixertinib,SIDM00621,3.3367095
2756,98080,SCH772984,SIDM00538,2.14756
2757,91350,Uprosertib,SIDM00631,4.1637535
2758,211792,BIBR-1532,SIDM00543,4.1018343
