,Origin_idx,Drug name,Sanger ID,result
2214,214686,MK-8776,SIDM00299,2.9097326
2215,180047,ABT737,SIDM00374,0.68008584
2216,190214,GDC0810,SIDM00917,4.0759864
2217,177480,Ulixertinib,SIDM00930,3.169771
2218,215877,Vinorelbine,SIDM00606,-4.304401
2219,58036,GSK1904529A,SIDM00472,4.715862
2220,87775,Cyclophosphamide,SIDM00606,5.4351726
2221,204414,PLX-4720,SIDM01168,3.6095886
2222,55276,GSK1904529A,SIDM00242,3.295015
2223,18759,Gemcitabine,SIDM00792,0.5963792
2224,30482,JQ1,SIDM00954,1.8462106
2225,281247,Trametinib,SIDM00317,0.36592516
2226,212294,PD173074,SIDM00091,3.650017
2227,232338,AZD4547,SIDM00367,1.0185158
2228,210066,Wee1 Inhibitor,SIDM00242,1.8877031
2229,204811,PLX-4720,SIDM00407,3.4154284
2230,261407,Daporinad,SIDM00317,-3.633412
2231,190351,GDC0810,SIDM00196,5.1288967
2232,65039,Dinaciclib,SIDM00954,-3.3118877
2233,195068,MIRA-1,SIDM00302,5.7134514
2234,194701,MIRA-1,SIDM00930,5.6616983
2235,117219,OTX015,SIDM00592,2.3024464
2236,61647,Erlotinib,SIDM00792,2.585654
2237,170095,Sabutoclax,SIDM01132,-1.0293545
2238,30721,Wee1 Inhibitor,SIDM00969,1.9602104
2239,181058,Afuresertib,SIDM00905,2.5190225
2240,214671,MK-8776,SIDM00302,2.9680116
2241,183801,Navitoclax,SIDM00091,2.3760004
2242,18723,Gemcitabine,SIDM00103,-1.3578979
2243,148747,Dactinomycin,SIDM00367,-5.39932
2244,178201,Venetoclax,SIDM00905,3.1636736
2245,61021,Erlotinib,SIDM00091,2.7336516
2246,213805,AMG-319,SIDM00101,5.160093
2247,177243,Ulixertinib,SIDM00905,2.6350274
2248,94489,Alpelisib,SIDM00954,3.5639
2249,211332,BIBR-1532,SIDM00606,5.234104
2250,172929,MN-64,SIDM00783,4.651188
2251,218088,Pictilisib,SIDM00317,0.8185518
2252,120724,PRT062607,SIDM00917,1.8060488
2253,170708,Sabutoclax,SIDM00659,-0.06190876
2254,251935,Tamoxifen,SIDM00101,3.9644308
2255,232782,AZD4547,SIDM00302,2.3054729
2256,65544,Dinaciclib,SIDM00103,-2.9956782
2257,67162,Bortezomib,SIDM01168,-5.513025
2258,214447,MK-8776,SIDM00532,3.7327495
2259,94215,Luminespib,SIDM00472,-2.706817
2260,215940,Palbociclib,SIDM00783,2.3277109
2261,54383,Irinotecan,SIDM00783,1.6527501
2262,89802,Sapitinib,SIDM00954,3.6702385
2263,119338,Entospletinib,SIDM00905,4.2156415
2264,50020,Luminespib,SIDM00592,-4.8666425
2265,185177,Vorinostat,SIDM00659,1.157821
2266,99638,Leflunomide,SIDM00256,4.5055366
2267,198804,UMI-77,SIDM00242,2.8374097
2268,113019,OSI-027,SIDM00562,2.8558412
2269,265645,Talazoparib,SIDM00091,3.3468513
2270,120764,Foretinib,SIDM00374,-0.68053603
2271,195614,NVP-ADW742,SIDM00091,3.0014353
2272,74557,AZ960,SIDM00969,1.7865971
2273,197037,P22077,SIDM00659,5.0043516
2274,109260,WZ4003,SIDM00257,2.6626806
2275,86817,Epirubicin,SIDM00606,-1.3703065
2276,34537,Alisertib,SIDM01132,0.7406112
2277,183327,Gefitinib,SIDM00198,1.9184864
2278,89266,Pevonedistat,SIDM00659,1.4446975
2279,182872,Gefitinib,SIDM00091,2.2795765
2280,232847,AZD4547,SIDM00256,2.1684427
2281,87802,Cyclophosphamide,SIDM00367,4.368325
2282,296850,Fulvestrant,SIDM00242,3.4201837
2283,117283,OTX015,SIDM00257,0.5247751
2284,113311,PCI-34051,SIDM00930,5.1494617
2285,156208,Alisertib,SIDM00374,-0.25897896
2286,74359,AZ960,SIDM00101,1.3697368
2287,14240,Bortezomib,SIDM00407,-6.15486
2288,89573,Sapitinib,SIDM00905,2.1532269
2289,58883,Ruxolitinib,SIDM00262,3.6557868
2290,64768,MK-1775,SIDM00969,1.2919763
2291,198843,UMI-77,SIDM00256,3.1557515
2292,199044,WIKI4,SIDM00905,3.6342428
2293,94938,Alpelisib,SIDM00257,2.2570481
2294,174337,LGK974,SIDM00472,4.7130103
2295,109358,WZ4003,SIDM00103,3.8633265
2296,55781,BMS-345541,SIDM00930,3.6229591
2297,111306,GSK2606414,SIDM00905,3.2970953
2298,170282,Sabutoclax,SIDM00091,0.6012088
2299,198835,UMI-77,SIDM00198,1.3981663
2300,179847,ABT737,SIDM00101,3.6097808
2301,49613,Paclitaxel,SIDM00367,-4.1622915
2302,198246,Savolitinib,SIDM00969,2.335628
2303,195155,MIRA-1,SIDM00101,5.887077
2304,232422,AZD4547,SIDM00954,2.7635293
2305,222900,VE821,SIDM00917,1.7901894
2306,290416,AZD6738,SIDM00302,2.0023568
2307,54614,Irinotecan,SIDM00562,2.401699
2308,117284,OTX015,SIDM00256,2.817051
2309,88325,Cyclophosphamide,SIDM00196,4.959865
2310,282475,Dabrafenib,SIDM00969,1.7149142
2311,194399,AZD7762,SIDM00302,-0.95267797
2312,177984,Vinblastine,SIDM00407,-5.7064934
2313,52500,Sorafenib,SIDM00783,1.8807176
2314,45544,Linsitinib,SIDM01168,1.9459001
2315,183203,Gefitinib,SIDM00917,2.3753548
2316,118382,GSK343,SIDM00407,2.2419167
2317,194578,MIRA-1,SIDM00606,5.097449
2318,148823,Dactinomycin,SIDM00954,-3.7081594
2319,45696,Linsitinib,SIDM00659,3.762386
2320,215519,MK-2206,SIDM00196,1.5177622
2321,84703,VX-11e,SIDM00954,3.100727
2322,214956,MK-8776,SIDM00374,0.43031108
2323,179777,ABT737,SIDM00242,1.7648728
2324,213717,AMG-319,SIDM00592,4.5779366
2325,183361,AZD3759,SIDM00562,2.4979064
2326,216154,Palbociclib,SIDM00562,3.0793204
2327,87591,Epirubicin,SIDM00374,-3.0221043
2328,183760,AZD3759,SIDM00154,2.8103137
2329,188433,Cediranib,SIDM00198,2.0325897
2330,185343,Vorinostat,SIDM00792,1.4421402
2331,184729,Vorinostat,SIDM00091,1.633738
2332,311804,AZD8186,SIDM00905,2.3530726
2333,51083,Crizotinib,SIDM00659,2.3302898
2334,117273,OTX015,SIDM00198,2.9489365
2335,56023,BMS-345541,SIDM01168,3.1980925
2336,172505,OF-1,SIDM00198,4.178826
2337,290700,AZD6738,SIDM00407,0.61886847
2338,189233,Ipatasertib,SIDM00317,4.30724
2339,108567,VE-822,SIDM00374,1.425096
2340,173510,MN-64,SIDM00154,4.865559
2341,128,Camptothecin,SIDM00606,-2.6731727
2342,210975,Nutlin-3a (-),SIDM00196,4.0473
2343,89730,Sapitinib,SIDM00783,2.071612
2344,251920,Tamoxifen,SIDM00256,3.517003
2345,94953,Alpelisib,SIDM00101,4.5501943
2346,94403,Alpelisib,SIDM00367,2.5981107
2347,170729,Sabutoclax,SIDM00257,-2.3290758
2348,3643,Tozasertib,SIDM00954,3.5805025
2349,97938,SCH772984,SIDM00154,2.239278
2350,196103,NVP-ADW742,SIDM00256,1.8855368
2351,204524,PLX-4720,SIDM00592,2.747921
2352,797,Camptothecin,SIDM00103,-2.4401615
2353,89499,Sepantronium bromide,SIDM01168,-4.7322717
2354,50075,Luminespib,SIDM00198,-4.038422
2355,210564,Nutlin-3a (-),SIDM00930,4.208836
2356,302898,AZD5582,SIDM00930,2.39204
2357,2276,Paclitaxel,SIDM00198,-2.8659186
2358,71005,EPZ004777,SIDM00472,6.5267777
2359,189799,Olaparib,SIDM00198,2.8294528
2360,60823,Erlotinib,SIDM01132,2.2807899
2361,94768,Alpelisib,SIDM00317,3.7226691
2362,232431,AZD4547,SIDM00930,2.4778218
2363,120835,PRT062607,SIDM00659,2.6326253
2364,116591,RVX-208,SIDM00374,4.7015815
2365,252151,Tamoxifen,SIDM00472,4.8393245
2366,156117,Alisertib,SIDM00154,2.4154205
2367,56177,BMS-345541,SIDM00659,3.5205956
2368,88045,Cyclophosphamide,SIDM00562,5.270349
2369,96811,EPZ5676,SIDM00242,5.8600864
2370,280916,Trametinib,SIDM00367,-1.1050575
2371,215373,MK-2206,SIDM00317,2.147814
2372,217976,Pictilisib,SIDM00562,1.5468633
2373,196891,P22077,SIDM00317,5.1371436
2374,283153,Temozolomide,SIDM00256,5.521683
2375,163452,MIM1,SIDM00407,2.2684994
2376,173000,MN-64,SIDM00954,4.8622117
2377,215477,MK-2206,SIDM00299,2.3317246
2378,177862,Ulixertinib,SIDM00242,3.4910815
2379,97341,SCH772984,SIDM00091,2.2589102
2380,70575,EPZ004777,SIDM01168,5.4189353
2381,20300,Vinorelbine,SIDM00302,-2.9444075
2382,303307,AZD5582,SIDM00256,3.2344284
2383,185997,Nilotinib,SIDM00917,2.29669
2384,116491,RVX-208,SIDM00154,5.418795
2385,212128,BIBR-1532,SIDM00472,6.4080343
2386,170943,Sabutoclax,SIDM00969,-0.27472818
2387,105375,Entinostat,SIDM01168,1.6033012
2388,210296,Wee1 Inhibitor,SIDM00407,0.62133825
2389,6671,Dasatinib,SIDM00256,2.4328732
2390,5130,Crizotinib,SIDM00374,1.7771186
2391,178631,Cisplatin,SIDM00592,1.4385047
2392,228313,BMS-536924,SIDM00101,2.8060954
2393,290211,AZD6738,SIDM00562,1.4412141
2394,45652,Linsitinib,SIDM00592,2.857284
2395,198443,UMI-77,SIDM00091,3.716813
2396,213773,AMG-319,SIDM00262,3.6577187
2397,215753,MK-2206,SIDM00472,3.2591906
2398,187463,Osimertinib,SIDM00659,2.216998
2399,283085,Temozolomide,SIDM00592,5.4727883
2400,95043,Alpelisib,SIDM00103,3.3223238
2401,186148,Nilotinib,SIDM00101,3.3010266
2402,76449,Trametinib,SIDM01132,0.35769752
2403,91121,Uprosertib,SIDM00242,2.694344
2404,9291,BI-2536,SIDM00562,1.4077986
2405,283152,Temozolomide,SIDM00257,4.659544
2406,220294,PD0325901,SIDM00374,-1.7988518
2407,175017,Wnt-C59,SIDM00256,3.8177319
2408,282462,Dabrafenib,SIDM00374,2.2086372
2409,3716,Tozasertib,SIDM00562,3.0997372
2410,55151,GSK1904529A,SIDM01168,3.5150058
2411,231495,AT13148,SIDM00317,3.6056504
2412,117697,GSK343,SIDM00783,3.562028
2413,56040,BMS-345541,SIDM00317,3.835712
2414,70707,EPZ004777,SIDM00299,5.4101567
2415,108636,WZ4003,SIDM00905,4.187863
2416,95058,I-BET-762,SIDM00256,3.5080857
2417,214845,MK-8776,SIDM00103,3.0712757
2418,149159,Dactinomycin,SIDM00196,-4.836764
2419,195543,NVP-ADW742,SIDM00606,3.104072
2420,118161,GSK343,SIDM00262,3.1934433
2421,290204,AZD6738,SIDM00532,2.6829534
2422,93117,Lapatinib,SIDM00154,4.196699
2423,163448,MIM1,SIDM00374,2.8380277
2424,85121,VX-11e,SIDM00198,3.4811516
2425,180539,Docetaxel,SIDM00262,-5.185909
2426,18466,Gemcitabine,SIDM00317,-1.4010521
2427,94204,Luminespib,SIDM00969,-4.566179
2428,118022,GSK343,SIDM00317,3.7664661
2429,214185,MK-8776,SIDM00606,2.2729554
2430,52723,Sorafenib,SIDM00532,3.0906906
2431,302670,AZD5582,SIDM00905,1.765111
2432,220318,PD0325901,SIDM00472,1.1510874
2433,184484,Navitoclax,SIDM00407,-0.59129107
2434,172616,OF-1,SIDM00154,4.5549536
2435,115755,RVX-208,SIDM01132,4.8389373
2436,53034,Sorafenib,SIDM00101,3.2839627
2437,18168,Gemcitabine,SIDM00091,-2.213684
2438,194690,AZD7762,SIDM00969,-1.1406606
2439,296917,Fulvestrant,SIDM00101,4.426557
2440,202676,Afatinib,SIDM00242,1.9997705
2441,197944,Savolitinib,SIDM00592,1.9309409
2442,290430,AZD6738,SIDM00242,1.4710301
2443,184604,AZD5363,SIDM00196,1.975356
2444,163179,MIM1,SIDM00592,3.3064432
2445,89397,Pevonedistat,SIDM00154,0.45675078
2446,266031,Talazoparib,SIDM00592,1.4695274
2447,282886,Temozolomide,SIDM00562,5.7260466
2448,296491,Fulvestrant,SIDM00930,3.983769
2449,296728,Fulvestrant,SIDM01168,3.6041696
2450,221357,AZ6102,SIDM00374,2.3869455
2451,179130,Cytarabine,SIDM00783,-1.2099668
2452,58724,Ruxolitinib,SIDM01168,4.370412
2453,173361,MN-64,SIDM00242,4.0911255
2454,202356,WEHI-539,SIDM00659,2.7147923
2455,218180,Pictilisib,SIDM00592,-0.14154696
2456,195655,NVP-ADW742,SIDM00954,2.479564
2457,73945,AZ960,SIDM00930,1.3563143
2458,99734,Leflunomide,SIDM00103,5.2197776
2459,107742,VE-822,SIDM00905,3.9069748
2460,63590,Niraparib,SIDM00257,2.6012468
2461,179345,ABT737,SIDM00091,2.5982733
2462,45717,Linsitinib,SIDM00256,2.2991714
2463,97141,SCH772984,SIDM01132,2.7369578
2464,290707,AZD6738,SIDM00969,1.9547223
2465,181971,Afuresertib,SIDM00472,4.6321244
2466,47657,5-Fluorouracil,SIDM00606,4.328462
2467,117236,OTX015,SIDM00242,2.8371043
2468,183642,AZD3759,SIDM00196,2.8191957
2469,156000,Alisertib,SIDM00198,-0.1636672
2470,198008,Savolitinib,SIDM00196,2.2836578
2471,261051,Daporinad,SIDM00606,-3.9427123
2472,214212,MK-8776,SIDM00367,0.86397415
2473,283087,Temozolomide,SIDM00302,6.0277505
2474,202745,Afatinib,SIDM00101,3.155812
2475,202309,Afatinib,SIDM00930,3.0023646
2476,209636,Wee1 Inhibitor,SIDM00783,1.0525892
2477,216398,Palbociclib,SIDM00262,2.7285445
2478,19899,Vinorelbine,SIDM00091,-1.7858063
2479,172116,OF-1,SIDM00930,4.346835
2480,58889,Ruxolitinib,SIDM00198,4.3619833
2481,201818,WEHI-539,SIDM00606,4.685945
2482,219594,PD0325901,SIDM00783,-2.1567085
2483,56102,Oxaliplatin,SIDM00969,4.2208905
2484,173507,MN-64,SIDM00103,4.641001
2485,303322,AZD5582,SIDM00101,2.6822586
2486,89676,Sepantronium bromide,SIDM00101,-4.2187643
2487,43579,Obatoclax Mesylate,SIDM00930,-0.044766136
2488,218486,VX-11e,SIDM00196,3.6796575
2489,189536,Olaparib,SIDM00562,4.104558
2490,18573,Gemcitabine,SIDM00242,-1.3378289
2491,261554,Daporinad,SIDM00196,-7.301645
2492,113811,PCI-34051,SIDM00154,5.3383884
2493,174058,LGK974,SIDM00299,4.0934396
2494,189788,Olaparib,SIDM00659,3.2708926
2495,97807,SCH772984,SIDM00659,3.2594547
2496,220084,PD0325901,SIDM00256,1.4411718
2497,118590,ML323,SIDM00783,3.8644853
2498,51777,Rapamycin,SIDM00562,-2.7252786
2499,212585,PD173074,SIDM01168,2.7202573
2500,58239,Ruxolitinib,SIDM01132,4.0159826
2501,98942,IWP-2,SIDM00374,1.6304163
2502,281334,Trametinib,SIDM00592,-3.2224886
2503,198257,Savolitinib,SIDM00472,3.8377466
2504,282632,Temozolomide,SIDM00606,5.90293
2505,112296,PFI3,SIDM00606,5.3496995
2506,64389,MK-1775,SIDM00917,-0.8415334
2507,88147,Cyclophosphamide,SIDM01168,5.6608987
2508,86646,Linsitinib,SIDM00969,3.1651576
2509,231137,AT13148,SIDM00367,2.052856
2510,120701,PRT062607,SIDM00317,3.910789
2511,116404,RVX-208,SIDM00101,5.7338333
2512,218260,Pictilisib,SIDM00101,1.9068077
2513,85145,VX-11e,SIDM00101,3.253438
2514,217273,Dactolisib,SIDM00242,-1.6353959
2515,90995,Uprosertib,SIDM01168,2.3899512
2516,189268,Olaparib,SIDM00606,3.935871
2517,199823,WIKI4,SIDM00103,4.0048046
2518,49326,Dasatinib,SIDM00792,3.0454655
2519,520,Camptothecin,SIDM00317,0.2760679
2520,228021,BMS-536924,SIDM00532,2.2634106
2521,55795,Oxaliplatin,SIDM00592,3.8578923
2522,18620,Gemcitabine,SIDM00257,-2.428763
2523,232382,AZD4547,SIDM00091,2.7068338
2524,96430,EPZ5676,SIDM00930,6.086772
2525,17987,Gemcitabine,SIDM00905,-2.4704282
2526,302806,AZD5582,SIDM00367,2.331072
2527,232837,AZD4547,SIDM00196,2.182259
2528,184479,Navitoclax,SIDM00374,0.12310817
2529,98695,IWP-2,SIDM00242,2.4391618
2530,85338,VX-11e,SIDM00407,2.292268
2531,87358,Epirubicin,SIDM00262,-1.4102253
2532,88260,Cyclophosphamide,SIDM00592,4.9261713
2533,73708,AZ960,SIDM01132,1.5810715
2534,172507,OF-1,SIDM00196,4.400109
2535,296414,Fulvestrant,SIDM00783,3.1595678
2536,180014,Docetaxel,SIDM00606,-5.1395264
2537,87596,Epirubicin,SIDM00407,-3.3775702
2538,85346,VX-11e,SIDM00969,2.0421343
2539,156026,Alisertib,SIDM00101,2.642838
2540,290482,AZD6738,SIDM00257,-0.47027493
2541,197344,Savolitinib,SIDM00905,2.842834
2542,94792,Alpelisib,SIDM00917,3.0913258
2543,70754,EPZ004777,SIDM00196,4.8576016
2544,303135,AZD5582,SIDM01168,1.7714552
2545,64526,MK-1775,SIDM00196,0.25104302
2546,204093,PLX-4720,SIDM00783,3.7217586
2547,116392,RVX-208,SIDM00256,4.9345727
2548,206024,NU7441,SIDM00954,2.9023538
2549,221371,AZ6102,SIDM00969,2.0851924
2550,118401,GSK343,SIDM00472,5.2156024
2551,289951,AZD6738,SIDM00606,0.6882218
2552,188659,Cediranib,SIDM00374,1.6189879
2553,289799,Gemcitabine,SIDM00472,-1.8263628
2554,171489,LY2109761,SIDM00917,5.0014853
2555,95892,Taselisib,SIDM00198,0.5500001
2556,182689,Gefitinib,SIDM00905,1.3941375
2557,190023,Olaparib,SIDM00374,2.7637792
2558,30004,Wee1 Inhibitor,SIDM00091,2.340374
2559,178425,Cisplatin,SIDM00562,2.9108872
2560,51395,Rapamycin,SIDM00905,-2.724396
2561,188372,Cediranib,SIDM00302,1.3778086
2562,49445,Luminespib,SIDM00905,-2.742547
2563,297127,Fulvestrant,SIDM00969,3.881778
2564,43967,Obatoclax Mesylate,SIDM00659,-0.56403106
2565,207867,Doramapimod,SIDM00954,4.22963
2566,216406,Palbociclib,SIDM00196,2.6823874
2567,54831,GSK1904529A,SIDM00783,3.4537704
2568,117919,GSK343,SIDM00562,3.596033
2569,213645,AMG-319,SIDM00917,3.2972736
2570,220624,AZ6102,SIDM00783,2.2847743
2571,58472,Ruxolitinib,SIDM00954,4.275889
2572,45442,Linsitinib,SIDM00532,3.7388246
2573,210484,Nutlin-3a (-),SIDM00783,3.315044
2574,190360,GDC0810,SIDM00257,4.117706
2575,192116,GSK2578215A,SIDM00917,4.4753575
2576,171832,AGI-6780,SIDM00091,3.1401334
2577,171722,LY2109761,SIDM00154,5.475454
2578,59003,Ruxolitinib,SIDM00103,4.260093
2579,231610,AT13148,SIDM00242,3.4575064
2580,108740,WZ4003,SIDM00606,3.707672
2581,283364,Temozolomide,SIDM00407,4.5071416
2582,120856,PRT062607,SIDM00257,1.3500421
2583,177861,Ulixertinib,SIDM00299,3.1102397
2584,202835,Afatinib,SIDM00103,2.5961676
2585,186276,Nilotinib,SIDM00792,3.0926595
2586,67180,Bortezomib,SIDM00317,-5.2129474
2587,108358,VE-822,SIDM00196,1.7442837
2588,191703,GSK2578215A,SIDM00606,4.68914
2589,73935,AZ960,SIDM00954,1.2969972
2590,176440,Buparlisib,SIDM00783,0.513882
2591,41741,5-Fluorouracil,SIDM00783,2.843916
2592,192277,GSK2578215A,SIDM00101,5.6032033
2593,217325,Dactolisib,SIDM00256,-1.7036728
2594,290022,AZD6738,SIDM00091,1.9268059
2595,48697,Dasatinib,SIDM00091,1.0829664
2596,193051,I-BRD9,SIDM00317,4.98858
2597,197275,P22077,SIDM00374,3.8985043
2598,745,Rapamycin,SIDM00407,-4.686703
2599,222973,VE821,SIDM00302,4.7821794
2600,182912,Gefitinib,SIDM00954,2.0729747
2601,173604,LGK974,SIDM00367,2.7701776
2602,3456,Sorafenib,SIDM00262,1.9694799
2603,155943,Alisertib,SIDM00592,0.97248524
2604,232954,AZD4547,SIDM00154,2.9091444
2605,155591,Alisertib,SIDM00954,1.0060295
2606,179900,Docetaxel,SIDM00905,-4.682323
2607,63582,Niraparib,SIDM00196,2.754044
2608,202943,Afatinib,SIDM00374,2.6386912
2609,90081,Sapitinib,SIDM00317,3.5448492
2610,110022,CZC24832,SIDM00917,4.8030415
2611,215080,MK-2206,SIDM00091,2.4673471
2612,219927,PD0325901,SIDM00317,0.16130704
2613,201931,WEHI-539,SIDM00954,1.5132042
2614,91171,Uprosertib,SIDM00256,3.5129178
2615,189916,Olaparib,SIDM00103,3.667148
2616,281627,Trametinib,SIDM00472,0.51072425
2617,188883,Ipatasertib,SIDM00783,4.2512903
2618,217313,Dactolisib,SIDM00198,-2.2485526
2619,155523,Alisertib,SIDM00783,0.45093447
2620,330956,Pevonedistat,SIDM00091,0.9707149
2621,222858,VE821,SIDM01168,3.7420309
2622,97083,EPZ5676,SIDM00374,5.0270615
2623,213262,AMG-319,SIDM00367,3.5671592
2624,64461,MK-1775,SIDM00592,0.54767966
2625,281415,Trametinib,SIDM00101,-0.34985548
2626,95036,I-BET-762,SIDM00659,2.6258256
2627,108467,VE-822,SIDM00154,4.264856
2628,282657,Temozolomide,SIDM00367,4.897107
2629,231654,AT13148,SIDM00198,3.8863811
2630,220189,PD0325901,SIDM00154,-1.0338576
2631,187191,Osimertinib,SIDM00532,3.008015
2632,176772,Buparlisib,SIDM01168,0.5972811
2633,172505,AGI-6780,SIDM00407,1.7945887
2634,282199,Dabrafenib,SIDM00592,1.4801643
2635,201859,WEHI-539,SIDM00783,3.4772673
2636,49597,Luminespib,SIDM00783,-4.407951
2637,195956,NVP-ADW742,SIDM00917,2.8944361
2638,210318,Nutlin-3a (-),SIDM01132,2.9124107
2639,155482,Alisertib,SIDM00606,1.1405163
2640,3429,Sorafenib,SIDM00302,2.8488038
2641,217940,VX-11e,SIDM00606,1.577308
2642,192931,I-BRD9,SIDM00562,4.3932223
2643,55168,GSK1904529A,SIDM00317,3.694244
2644,219665,PD0325901,SIDM00954,1.1238337
2645,89290,Pevonedistat,SIDM00256,0.14752647
2646,185199,Vorinostat,SIDM00257,-0.48749018
2647,97812,SCH772984,SIDM00262,3.780497
2648,281500,Trametinib,SIDM00103,-0.9437507
2649,70473,EPZ004777,SIDM00562,5.286444
2650,742,Rapamycin,SIDM00374,-3.2952676
2651,181946,Afuresertib,SIDM00374,2.3309731
2652,177748,Ulixertinib,SIDM00317,3.3752255
2653,213109,AMG-319,SIDM01132,4.6906505
2654,232185,AZD4547,SIDM01132,1.8640541
2655,221068,AZ6102,SIDM00302,2.694381
2656,193197,I-BRD9,SIDM00659,4.042598
2657,175121,Wnt-C59,SIDM00103,3.882308
2658,118278,GSK343,SIDM00154,4.208228
2659,95225,Taselisib,SIDM00905,1.9451689
2660,55579,Oxaliplatin,SIDM00562,3.5480776
2661,15754,Lapatinib,SIDM00198,3.7944553
2662,119897,Entospletinib,SIDM00592,2.76539
2663,222336,GSK591,SIDM00472,6.5858674
2664,91369,Uprosertib,SIDM00374,2.4482524
2665,72659,Daporinad,SIDM00256,-5.7720737
2666,70778,EPZ004777,SIDM00101,6.0921264
2667,216423,Vinorelbine,SIDM00196,-4.2878146
2668,213781,AMG-319,SIDM00196,4.3088207
2669,173151,MN-64,SIDM00562,4.206072
2670,198032,Savolitinib,SIDM00101,3.000802
2671,212263,PD173074,SIDM00783,2.1477387
2672,330984,Pevonedistat,SIDM00954,0.4064857
2673,161161,LCL161,SIDM00562,4.3689733
2674,98047,SCH772984,SIDM00374,0.56062907
2675,15941,GSK269962A,SIDM00954,2.8218694
2676,149164,Dactinomycin,SIDM00256,-4.530163
2677,45716,Linsitinib,SIDM00257,0.22908282
2678,694,Rapamycin,SIDM00256,-1.2774833
2679,222093,GSK591,SIDM00256,4.61481
2680,6446,Dasatinib,SIDM00954,2.4736247
2681,176663,Buparlisib,SIDM00532,1.2206174
2682,215038,MK-2206,SIDM00367,1.3601738
2683,220970,AZ6102,SIDM00317,2.670804
2684,90715,Uprosertib,SIDM00091,3.9970975
2685,119442,Entospletinib,SIDM00606,3.9219186
2686,143105,Ibrutinib,SIDM00562,4.8711977
2687,90179,Sapitinib,SIDM00302,4.6826835
2688,190580,GDC0810,SIDM00407,4.2170606
2689,182252,AGI-5198,SIDM00930,5.0611887
2690,231232,AT13148,SIDM00930,4.1917067
2691,54895,Irinotecan,SIDM00196,1.2904027
2692,119069,ML323,SIDM00256,4.158183
2693,193361,I-BRD9,SIDM00792,4.7264614
2694,108379,VE-822,SIDM00101,4.799456
2695,161432,LCL161,SIDM00256,4.2983694
2696,266201,Talazoparib,SIDM00154,2.6490028
2697,85110,VX-11e,SIDM00659,3.5009527
2698,212627,PD173074,SIDM00917,2.5426025
2699,73720,AZ960,SIDM00905,2.1421556
2700,184374,Navitoclax,SIDM00154,3.49376
2701,110360,CZC24832,SIDM00407,4.014813
2702,108356,VE-822,SIDM00198,2.2499561
2703,211993,BIBR-1532,SIDM00103,5.52486
2704,251429,Tamoxifen,SIDM00783,3.5584636
2705,312546,AZD8186,SIDM00103,1.969307
2706,217427,Dactolisib,SIDM00103,-2.266945
2707,195665,NVP-ADW742,SIDM00930,3.7100358
2708,212977,PD173074,SIDM00374,2.2568731
2709,176813,Buparlisib,SIDM00917,0.5795868
2710,92446,Lapatinib,SIDM00606,0.55255115
2711,109089,WZ4003,SIDM01168,4.1176715
2712,91267,Uprosertib,SIDM00103,3.0566683
2713,155,Camptothecin,SIDM00367,-4.404504
2714,177713,Vinblastine,SIDM00242,-3.8131635
2715,99621,Leflunomide,SIDM00262,4.3052993
2716,161018,LCL161,SIDM00930,4.332998
2717,20190,Vinorelbine,SIDM01168,-4.0873995
2718,180503,Docetaxel,SIDM00242,-4.20979
2719,215465,MK-2206,SIDM00592,1.8718725
2720,119068,ML323,SIDM00257,2.735921
2721,55146,Irinotecan,SIDM00472,4.2159295
2722,302850,AZD5582,SIDM00091,4.274345
2723,63845,MK-1775,SIDM01132,0.5167023
2724,176273,Buparlisib,SIDM01132,1.2046679
2725,194413,AZD7762,SIDM00242,-0.6302601
2726,70689,EPZ004777,SIDM00592,4.812894
2727,88349,Cyclophosphamide,SIDM00101,5.918506
2728,281003,Trametinib,SIDM00930,1.2070566
2729,63802,Niraparib,SIDM00969,4.621126
2730,228437,BMS-536924,SIDM00792,3.1109748
2731,170713,Sabutoclax,SIDM00262,-1.012151
2732,118913,ML323,SIDM00317,4.8228664
2733,199719,WIKI4,SIDM00256,3.9045992
2734,98570,IWP-2,SIDM01168,2.914752
2735,215793,Palbociclib,SIDM00905,3.3557956
2736,96696,EPZ5676,SIDM00317,6.062003
2737,118169,GSK343,SIDM00196,3.3117676
2738,189642,Ipatasertib,SIDM00472,5.297293
2739,194683,AZD7762,SIDM00407,-1.5850056
2740,183286,Gefitinib,SIDM00242,1.9822716
2741,105482,Entinostat,SIDM00592,1.515956
2742,142965,Ibrutinib,SIDM00930,5.725919
2743,90195,Sapitinib,SIDM00299,5.078842
2744,282739,Temozolomide,SIDM00954,5.8913245
2745,296632,Fulvestrant,SIDM00562,3.8107824
2746,41590,5-Fluorouracil,SIDM00905,4.555102
2747,232794,AZD4547,SIDM00299,2.5521371
2748,89761,Sepantronium bromide,SIDM00103,-3.3303509
2749,60950,Erlotinib,SIDM00606,0.13192868
2750,155839,Alisertib,SIDM01168,1.8105576
2751,202965,Afatinib,SIDM00472,1.1975006
2752,18605,Gemcitabine,SIDM00262,-2.852031
2753,212872,PD173074,SIDM00154,3.90763
2754,88311,Cyclophosphamide,SIDM00659,4.923719
2755,84619,VX-11e,SIDM00367,1.8153136
2756,178819,Venetoclax,SIDM00299,2.6664605
2757,393,Camptothecin,SIDM00532,-1.2891954
2758,172296,AGI-6780,SIDM00257,1.4862279
