,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-3.3088672
2216,261447,Daporinad,SIDM00324,-4.3088317
2217,185526,Nilotinib,SIDM01179,4.453669
2218,178245,Venetoclax,SIDM01126,1.3713716
2219,92958,Lapatinib,SIDM00218,6.458116
2220,178770,Cisplatin,SIDM00465,3.2484705
2221,89645,Sepantronium bromide,SIDM00659,-4.936356
2222,265838,Talazoparib,SIDM01145,2.3318644
2223,170652,Sabutoclax,SIDM00332,0.42042193
2224,172560,OF-1,SIDM00527,4.5987716
2225,54774,GSK1904529A,SIDM00190,3.1741955
2226,183938,Navitoclax,SIDM00537,1.3259629
2227,187190,Osimertinib,SIDM00438,1.9653796
2228,173928,LGK974,SIDM00814,2.6675088
2229,212449,PD173074,SIDM00549,2.9122627
2230,187735,Osimertinib,SIDM00530,0.061246537
2231,15699,Lapatinib,SIDM00962,2.7016058
2232,107923,VE-822,SIDM00003,2.7649314
2233,202938,Afatinib,SIDM01114,2.297743
2234,12529,Entinostat,SIDM00287,1.0026416
2235,296469,Fulvestrant,SIDM00900,3.524501
2236,196557,P22077,SIDM00121,2.457559
2237,218427,Pictilisib,SIDM00688,0.929787
2238,202872,Afatinib,SIDM00792,2.6376693
2239,58042,GSK1904529A,SIDM00483,3.9426653
2240,161066,LCL161,SIDM00064,3.9213462
2241,95126,Alpelisib,SIDM00688,3.985135
2242,58913,Ruxolitinib,SIDM00101,5.120726
2243,63939,MK-1775,SIDM00885,0.80725724
2244,112352,PFI3,SIDM00121,4.1360908
2245,180537,Docetaxel,SIDM00261,-5.8194194
2246,174984,Wnt-C59,SIDM00732,3.6647391
2247,18327,Gemcitabine,SIDM00677,-1.1176423
2248,210048,Wee1 Inhibitor,SIDM00935,1.3680437
2249,70617,EPZ004777,SIDM00917,3.8164902
2250,211818,BIBR-1532,SIDM00302,4.622775
2251,204464,PLX-4720,SIDM01233,5.0947976
2252,65573,Dinaciclib,SIDM00550,-1.2897834
2253,120212,Foretinib,SIDM00224,0.57344663
2254,171057,LY2109761,SIDM01174,6.3543572
2255,161153,LCL161,SIDM00438,4.1852427
2256,143590,Ibrutinib,SIDM00393,2.3108969
2257,9841,BMS-536924,SIDM00427,1.5613645
2258,232406,AZD4547,SIDM01245,2.0142634
2259,261074,Daporinad,SIDM01133,-3.2443516
2260,282203,Dabrafenib,SIDM00056,0.8943384
2261,89901,Sapitinib,SIDM00534,3.235707
2262,265970,Talazoparib,SIDM00267,4.4922147
2263,215818,Palbociclib,SIDM01122,2.711888
2264,89393,Sepantronium bromide,SIDM00388,-4.472486
2265,90583,Uprosertib,SIDM00320,4.792898
2266,196069,NVP-ADW742,SIDM00732,4.003216
2267,196284,NVP-ADW742,SIDM00668,2.9697316
2268,70638,EPZ004777,SIDM01237,6.198073
2269,185463,Vorinostat,SIDM00498,1.6562883
2270,90956,Uprosertib,SIDM00813,1.7628665
2271,18478,Gemcitabine,SIDM01247,-1.473147
2272,89720,Sepantronium bromide,SIDM00565,-4.458426
2273,217601,Pictilisib,SIDM00627,1.3531536
2274,201392,MIM1,SIDM01233,4.4309897
2275,109244,WZ4003,SIDM00262,3.7571795
2276,174917,Wnt-C59,SIDM00896,2.2421455
2277,58067,GSK1904529A,SIDM00498,3.409757
2278,95284,I-BET-762,SIDM01041,3.4667654
2279,66675,Bortezomib,SIDM00905,-4.75942
2280,3441,Sorafenib,SIDM00328,3.311692
2281,181359,Afuresertib,SIDM01206,2.741793
2282,271101,XAV939,SIDM01047,3.7977595
2283,41905,5-Fluorouracil,SIDM00541,3.190347
2284,312101,AZD8186,SIDM00808,1.0606775
2285,184119,AZD5363,SIDM00841,5.077208
2286,170308,Sabutoclax,SIDM00900,-2.7516987
2287,98974,IWP-2,SIDM00530,2.7509744
2288,93076,Lapatinib,SIDM00466,4.726071
2289,189413,Olaparib,SIDM01042,3.847897
2290,64112,MK-1775,SIDM00863,-0.62969434
2291,171199,LY2109761,SIDM01245,3.973344
2292,120176,Entospletinib,SIDM00969,2.4529464
2293,120383,Foretinib,SIDM00834,1.98788
2294,183599,Gefitinib,SIDM00214,1.4328654
2295,53152,Sorafenib,SIDM00583,2.8838785
2296,63412,Niraparib,SIDM00835,6.8251987
2297,173320,MN-64,SIDM00384,4.8863053
2298,50256,Luminespib,SIDM00045,-2.575886
2299,200116,Sepantronium bromide,SIDM00606,-3.2452128
2300,142830,Ibrutinib,SIDM00951,2.7449005
2301,204815,PLX-4720,SIDM00323,4.978082
2302,213600,AMG-319,SIDM00834,5.849725
2303,111756,GSK2606414,SIDM01168,4.8529277
2304,49897,Luminespib,SIDM01097,-3.0263033
2305,202448,Afatinib,SIDM00504,2.1417058
2306,188240,Cediranib,SIDM01097,1.1443957
2307,52632,Sorafenib,SIDM00291,2.2523096
2308,185041,Vorinostat,SIDM00412,0.04245057
2309,112434,PFI3,SIDM00793,4.814564
2310,70544,EPZ004777,SIDM01095,4.25505
2311,96567,EPZ5676,SIDM00260,5.5531964
2312,178834,Venetoclax,SIDM00234,1.6259816
2313,44088,Obatoclax Mesylate,SIDM00103,0.050898843
2314,184370,AZD5363,SIDM00364,2.629122
2315,296995,Fulvestrant,SIDM00929,4.056309
2316,186967,Osimertinib,SIDM00120,1.9621106
2317,189345,Olaparib,SIDM00003,3.8439362
2318,195478,NVP-ADW742,SIDM01179,4.432307
2319,94657,Alpelisib,SIDM01146,4.7018704
2320,181212,Afuresertib,SIDM00120,3.5473483
2321,211995,BIBR-1532,SIDM00099,6.703686
2322,221048,AZ6102,SIDM00285,2.2521143
2323,94928,Alpelisib,SIDM00621,3.3019419
2324,189203,Olaparib,SIDM01179,3.8923512
2325,188388,Cediranib,SIDM00299,1.6686875
2326,171992,AGI-6780,SIDM00677,2.7842448
2327,171616,LY2109761,SIDM00259,4.511393
2328,192102,GSK2578215A,SIDM00584,5.359936
2329,113391,OSI-027,SIDM00103,2.3135157
2330,181334,Afuresertib,SIDM01073,1.7676831
2331,494,Camptothecin,SIDM00814,-1.9226626
2332,118631,ML323,SIDM00094,4.826949
2333,210962,Nutlin-3a (-),SIDM00659,4.0381203
2334,216857,Dactolisib,SIDM00826,-1.7544439
2335,95984,Taselisib,SIDM00371,4.436274
2336,56089,Oxaliplatin,SIDM00389,1.2902087
2337,199004,UMI-77,SIDM00422,2.463527
2338,48666,Dasatinib,SIDM00783,2.22669
2339,202148,WEHI-539,SIDM00813,3.2854996
2340,195862,NVP-ADW742,SIDM00241,3.0074618
2341,109178,WZ4003,SIDM00285,3.4563115
2342,184673,AZD5363,SIDM00137,2.9824395
2343,105483,Entinostat,SIDM00496,1.116474
2344,182576,AGI-5198,SIDM01187,5.1370025
2345,118804,ML323,SIDM00561,4.1728597
2346,49111,Dasatinib,SIDM00496,0.13599658
2347,30722,Wee1 Inhibitor,SIDM00968,1.9674315
2348,198686,UMI-77,SIDM00814,0.82208246
2349,197605,Savolitinib,SIDM00276,2.2245076
2350,113261,PCI-34051,SIDM00091,5.091299
2351,108300,VE-822,SIDM01064,3.626787
2352,172517,OF-1,SIDM00427,2.8948467
2353,219275,Uprosertib,SIDM00299,3.838856
2354,89867,Sepantronium bromide,SIDM01102,-6.580624
2355,95918,Taselisib,SIDM00101,4.0071583
2356,119983,Entospletinib,SIDM00517,2.3959696
2357,49432,Dasatinib,SIDM00393,0.7302185
2358,43428,Obatoclax Mesylate,SIDM00885,0.31512132
2359,231367,AT13148,SIDM00260,4.3958035
2360,204487,PLX-4720,SIDM01198,4.2404156
2361,64462,MK-1775,SIDM00496,-0.36717686
2362,143571,Ibrutinib,SIDM00416,2.8665996
2363,223152,VE821,SIDM00154,4.847277
2364,211659,BIBR-1532,SIDM00813,4.4435134
2365,173643,LGK974,SIDM00841,3.786493
2366,173945,LGK974,SIDM00251,3.1933048
2367,84902,VX-11e,SIDM01140,2.780619
2368,194306,AZD7762,SIDM00317,1.4955283
2369,290742,AZD6738,SIDM00214,1.9803072
2370,118066,GSK343,SIDM00810,3.0868702
2371,116236,RVX-208,SIDM00317,6.3979216
2372,5008,Crizotinib,SIDM01197,2.6272771
2373,173843,LGK974,SIDM00244,3.4592936
2374,55160,GSK1904529A,SIDM00251,3.516801
2375,179099,Venetoclax,SIDM00323,1.5683054
2376,282104,Dabrafenib,SIDM00252,3.927839
2377,170240,Sabutoclax,SIDM00417,-0.22494596
2378,303487,AZD5582,SIDM00688,0.21107021
2379,212479,PD173074,SIDM00561,2.3364518
2380,220772,AZ6102,SIDM00225,1.8489975
2381,212110,PD173074,SIDM00627,2.7297044
2382,18520,Gemcitabine,SIDM01187,1.4956346
2383,180471,Docetaxel,SIDM00243,-2.5957096
2384,41628,5-Fluorouracil,SIDM00699,5.586369
2385,55604,BMS-345541,SIDM00294,2.9251273
2386,118898,ML323,SIDM01175,5.9838223
2387,173352,MN-64,SIDM00721,5.2785115
2388,142842,Ibrutinib,SIDM00230,5.418259
2389,161563,LCL161,SIDM00550,4.3420496
2390,111660,GSK2606414,SIDM00388,3.744455
2391,222266,GSK591,SIDM00974,4.811067
2392,76461,Trametinib,SIDM00905,0.05508863
2393,186064,Nilotinib,SIDM00592,3.399798
2394,228452,BMS-536924,SIDM00042,1.5424858
2395,55954,Oxaliplatin,SIDM00418,6.0308013
2396,184365,Navitoclax,SIDM00199,1.9935685
2397,56892,BMS-536924,SIDM00137,2.6073484
2398,95788,Taselisib,SIDM01198,3.2895753
2399,120498,Foretinib,SIDM00302,-0.18008143
2400,43488,Obatoclax Mesylate,SIDM00417,-0.31131136
2401,108098,VE-822,SIDM00388,1.6662408
2402,312446,AZD8186,SIDM00427,3.0220482
2403,222380,VE821,SIDM00627,4.3793097
2404,90153,Sapitinib,SIDM00543,5.2624288
2405,212751,PD173074,SIDM00197,2.6942673
2406,43992,Obatoclax Mesylate,SIDM00680,0.65782607
2407,94664,I-BET-762,SIDM00276,5.016026
2408,182796,AGI-5198,SIDM00099,5.688022
2409,117865,GSK343,SIDM00534,3.6342041
2410,98385,IWP-2,SIDM00875,2.5055478
2411,90494,Sapitinib,SIDM00472,4.6632524
2412,1986,Paclitaxel,SIDM00885,-1.8158252
2413,148750,Dactinomycin,SIDM00417,-3.1760612
2414,189454,Ipatasertib,SIDM00579,3.4040878
2415,176949,Buparlisib,SIDM00621,1.3455086
2416,117978,GSK343,SIDM01095,3.344486
2417,84797,VX-11e,SIDM00541,0.6945998
2418,163072,MIM1,SIDM00420,3.1555183
2419,55503,GSK1904529A,SIDM00688,2.46434
2420,184084,Navitoclax,SIDM00835,1.7797966
2421,221147,AZ6102,SIDM00487,1.5650759
2422,282807,Temozolomide,SIDM00599,5.30779
2423,94376,Alpelisib,SIDM00606,3.5778065
2424,196653,P22077,SIDM00274,5.7701116
2425,105646,Entinostat,SIDM00103,2.6389773
2426,7796,Vorinostat,SIDM00384,0.6609588
2427,47653,5-Fluorouracil,SIDM00632,-0.82168806
2428,55411,GSK1904529A,SIDM00491,3.1965277
2429,52160,Rapamycin,SIDM00199,-2.8488023
2430,210963,Nutlin-3a (-),SIDM00289,-0.0633278
2431,43767,Obatoclax Mesylate,SIDM01140,-1.3337021
2432,296857,Fulvestrant,SIDM00381,3.699318
2433,172138,OF-1,SIDM01047,3.323024
2434,198444,UMI-77,SIDM00118,2.3524754
2435,296446,Fulvestrant,SIDM00118,3.7385104
2436,51321,Crizotinib,SIDM01114,2.0118206
2437,43971,Obatoclax Mesylate,SIDM00264,0.61750525
2438,95602,Taselisib,SIDM00260,2.6444178
2439,63739,Niraparib,SIDM00350,5.4361124
2440,184886,Vorinostat,SIDM00549,0.35467798
2441,252087,Tamoxifen,SIDM00976,3.606338
2442,194698,AZD7762,SIDM00967,1.0955383
2443,118751,ML323,SIDM01019,3.7721958
2444,120897,PRT062607,SIDM00551,2.8908203
2445,48797,Dasatinib,SIDM00064,-0.038590856
2446,195961,NVP-ADW742,SIDM00267,2.7696803
2447,89900,Sepantronium bromide,SIDM00216,-2.3815012
2448,61213,Erlotinib,SIDM00504,3.3315008
2449,179590,ABT737,SIDM00364,-0.012379773
2450,283138,Temozolomide,SIDM00201,5.227777
2451,156148,Alisertib,SIDM00700,4.6793604
2452,197233,P22077,SIDM00973,4.5146976
2453,55572,Oxaliplatin,SIDM00532,5.753657
2454,172341,OF-1,SIDM00834,3.127878
2455,41349,PD0325901,SIDM00291,-3.026727
2456,215085,MK-2206,SIDM00003,2.596135
2457,195994,NVP-ADW742,SIDM00896,2.1278176
2458,216962,Dactolisib,SIDM00064,-2.6600878
2459,197120,P22077,SIDM00137,4.770879
2460,303100,AZD5582,SIDM00351,2.5261045
2461,97350,SCH772984,SIDM00086,2.9369566
2462,93998,Luminespib,SIDM00114,-0.71560645
2463,196531,P22077,SIDM01229,4.574953
2464,49600,Luminespib,SIDM00136,-1.5065187
2465,45651,Linsitinib,SIDM01064,3.2907755
2466,189310,Olaparib,SIDM00789,4.3416543
2467,42474,5-Fluorouracil,SIDM00817,4.1155634
2468,95191,I-BET-762,SIDM00550,4.5294023
2469,240,Erlotinib,SIDM00252,3.2060537
2470,188551,Cediranib,SIDM00099,3.025499
2471,194476,AZD7762,SIDM00487,-0.24135506
2472,202610,WEHI-539,SIDM00969,3.309055
2473,160866,LCL161,SIDM00885,4.4190483
2474,116949,OTX015,SIDM01206,3.0828512
2475,182980,Gefitinib,SIDM00599,1.7045816
2476,74403,AZ960,SIDM00137,1.8289822
2477,54996,Irinotecan,SIDM00077,3.19449
2478,173322,MN-64,SIDM00543,4.4248114
2479,187468,Osimertinib,SIDM00262,1.8809634
2480,95605,Taselisib,SIDM00438,3.8542614
2481,198904,UMI-77,SIDM00371,3.1735787
2482,176826,Buparlisib,SIDM00287,0.074698664
2483,266140,Talazoparib,SIDM00551,1.9518555
2484,183293,Gefitinib,SIDM00381,1.5970024
2485,271452,XAV939,SIDM00234,3.9060955
2486,181049,Afuresertib,SIDM00269,2.4734485
2487,173472,MN-64,SIDM00465,5.552713
2488,281503,Trametinib,SIDM00154,-2.2200892
2489,58551,Ruxolitinib,SIDM00808,3.6112719
2490,281616,Trametinib,SIDM00969,-0.5039234
2491,116125,RVX-208,SIDM00260,4.526644
2492,178109,Cisplatin,SIDM01174,2.2563698
2493,172120,AGI-6780,SIDM00837,2.5565946
2494,182409,AGI-5198,SIDM01146,4.115173
2495,67364,Bortezomib,SIDM00101,-4.2372146
2496,94507,I-BET-762,SIDM00190,4.2135186
2497,232683,AZD4547,SIDM01205,1.8698465
2498,217563,Dactolisib,SIDM00444,-0.8697357
2499,196317,NVP-ADW742,SIDM00374,2.754914
2500,89835,Sepantronium bromide,SIDM00688,-4.3794184
2501,173874,LGK974,SIDM00758,3.379625
2502,232983,AZD4547,SIDM00550,3.5272422
2503,185439,Vorinostat,SIDM00445,0.7957654
2504,176597,Buparlisib,SIDM01007,0.33308902
2505,211748,BIBR-1532,SIDM00343,5.266362
2506,283395,Temozolomide,SIDM00250,6.320824
2507,183618,AZD3759,SIDM00732,3.3399956
2508,222651,VE821,SIDM01251,2.0657616
2509,261129,Daporinad,SIDM00113,-1.8954793
2510,115490,I-BET-762,SIDM00196,2.9132423
2511,213683,AMG-319,SIDM00896,3.0503829
2512,178342,Cisplatin,SIDM01206,0.95508265
2513,119154,ML323,SIDM00077,5.0225177
2514,174373,Wnt-C59,SIDM00627,3.2854824
2515,108464,VE-822,SIDM00103,4.6175356
2516,296891,Fulvestrant,SIDM00621,3.667048
2517,55170,GSK1904529A,SIDM00412,2.4130366
2518,186941,Osimertinib,SIDM00181,2.6703455
2519,50066,Paclitaxel,SIDM00964,-3.8923848
2520,180484,Docetaxel,SIDM00935,-4.8258877
2521,55119,Irinotecan,SIDM00448,1.2586128
2522,201884,WEHI-539,SIDM00841,4.7371564
2523,89716,Sapitinib,SIDM00367,4.358055
2524,95513,Taselisib,SIDM00064,3.6015348
2525,120520,Foretinib,SIDM00381,1.244461
2526,89683,Sapitinib,SIDM00591,0.1363832
2527,211317,BIBR-1532,SIDM00951,3.2970622
2528,196749,SB216763,SIDM00136,4.5943837
2529,56132,BMS-345541,SIDM00496,2.9505124
2530,178022,Ulixertinib,SIDM00103,3.2937148
2531,216246,Palbociclib,SIDM01175,4.354464
2532,90072,Sapitinib,SIDM00252,3.4428756
2533,76505,Trametinib,SIDM01126,2.262512
2534,108942,WZ4003,SIDM01019,2.7852705
2535,252153,Tamoxifen,SIDM01041,3.3930912
2536,120231,PRT062607,SIDM00889,2.6740506
2537,120233,PRT062607,SIDM00627,3.4891326
2538,183126,Gefitinib,SIDM00351,0.31603163
2539,87096,Epirubicin,SIDM01146,-2.1399662
2540,94750,Alpelisib,SIDM01168,5.1775374
2541,178894,Cisplatin,SIDM00631,3.9390042
2542,84664,VX-11e,SIDM00091,2.2042584
2543,116440,RVX-208,SIDM00579,4.170284
2544,172343,OF-1,SIDM00837,3.2479713
2545,88475,Cyclophosphamide,SIDM00792,4.8815436
2546,180058,ABT737,SIDM01102,2.160189
2547,231248,AT13148,SIDM00863,3.5629966
2548,74228,AZ960,SIDM00962,-0.93632996
2549,266268,Talazoparib,SIDM00176,2.5556233
2550,186288,AZD8186,SIDM01140,1.798188
2551,95039,I-BET-762,SIDM00261,1.9209342
2552,113582,PCI-34051,SIDM00343,5.8248596
2553,217321,Dactolisib,SIDM00156,-1.0819885
2554,113333,PCI-34051,SIDM01047,3.957987
2555,55980,BMS-345541,SIDM01090,2.4689164
2556,120067,Foretinib,SIDM00783,-0.9210729
2557,281229,Trametinib,SIDM00837,-1.3158501
2558,216614,Palbociclib,SIDM00448,2.612737
2559,55419,GSK1904529A,SIDM00199,3.2745893
2560,178619,Cisplatin,SIDM00332,3.5934129
2561,9520,BMS-536924,SIDM00699,3.0519755
2562,63204,Niraparib,SIDM00863,2.947935
2563,45543,Linsitinib,SIDM00837,1.364572
2564,290470,AZD6738,SIDM00197,1.3865734
2565,98919,IWP-2,SIDM01006,2.4733574
2566,331102,Pevonedistat,SIDM00562,0.17394963
2567,113627,PCI-34051,SIDM00540,4.1899447
2568,172585,OF-1,SIDM00394,4.517965
2569,189264,Ipatasertib,SIDM01233,3.8477993
2570,177529,Ulixertinib,SIDM00064,1.8736392
2571,111464,GSK2606414,SIDM00121,3.2361367
2572,118167,GSK343,SIDM00198,3.8331382
2573,331219,Pevonedistat,SIDM00287,-0.73357713
2574,198461,UMI-77,SIDM00490,4.653538
2575,84479,VX-11e,SIDM01160,2.9539433
2576,219709,PD0325901,SIDM01259,1.9015598
2577,223130,VE821,SIDM00975,3.2646809
2578,182680,AGI-5198,SIDM00196,4.364584
2579,198150,Savolitinib,SIDM00583,2.9983532
2580,74360,AZ960,SIDM00100,3.836704
2581,20057,Vinorelbine,SIDM00549,-4.7516623
2582,776,Camptothecin,SIDM00418,-1.8050112
2583,74446,AZ960,SIDM00154,-0.90047234
2584,70602,EPZ004777,SIDM00584,4.8814454
2585,199987,WIKI4,SIDM00498,4.329747
2586,7763,Vorinostat,SIDM00287,0.23416197
2587,92327,Lapatinib,SIDM01160,4.1123877
2588,45125,Linsitinib,SIDM00293,2.290529
2589,63212,Niraparib,SIDM00276,4.9976006
2590,194068,AZD7762,SIDM00277,-3.3865476
2591,18015,Gemcitabine,SIDM01122,-1.5185395
2592,112035,GSK2606414,SIDM00846,3.1327853
2593,67270,Bortezomib,SIDM00964,-5.900844
2594,212604,PD173074,SIDM00412,0.986064
2595,189459,Olaparib,SIDM00808,3.0383184
2596,108808,WZ4003,SIDM00096,2.2009819
2597,172007,OF-1,SIDM00182,4.2479863
2598,56084,BMS-345541,SIDM00810,2.804284
2599,30638,JQ1,SIDM00562,1.4879787
2600,111751,GSK2606414,SIDM00835,4.6729236
2601,99862,Leflunomide,SIDM00445,4.979648
2602,142819,Ibrutinib,SIDM00174,5.267921
2603,88744,Pevonedistat,SIDM00180,0.19967091
2604,19807,Vinorelbine,SIDM00489,-5.319902
2605,177254,Ulixertinib,SIDM01120,3.3619034
2606,108269,VE-822,SIDM00896,1.3434243
2607,18584,Gemcitabine,SIDM00328,0.25029677
2608,65115,Dinaciclib,SIDM00224,-0.88586926
2609,176396,Buparlisib,SIDM00632,0.5096834
2610,173478,LGK974,SIDM01120,3.1140351
2611,210984,Nutlin-3a (-),SIDM00257,3.1495235
2612,73765,AZ960,SIDM00293,3.0253112
2613,45538,Linsitinib,SIDM01155,3.9592547
2614,189810,Olaparib,SIDM00257,3.1357348
2615,49650,Paclitaxel,SIDM00826,-3.8900325
2616,196348,NVP-ADW742,SIDM00483,4.808819
2617,172473,AGI-6780,SIDM00688,1.7288018
2618,64341,MK-1775,SIDM00835,1.6853017
2619,220969,AZ6102,SIDM01183,2.5208957
2620,192249,GSK2578215A,SIDM00205,4.1507096
2621,202160,WEHI-539,SIDM01095,2.9930575
2622,193072,I-BRD9,SIDM00842,3.6593266
2623,311995,AZD8186,SIDM00094,4.0862894
2624,49962,Luminespib,SIDM01233,-2.7674289
2625,118987,ML323,SIDM00243,2.7172992
2626,97758,SCH772984,SIDM00302,2.6219256
2627,584,Rapamycin,SIDM00364,-3.5320966
2628,84581,VX-11e,SIDM00951,2.1451106
2629,214415,MK-8776,SIDM00549,0.72057545
2630,196637,P22077,SIDM00864,5.5823812
2631,116540,RVX-208,SIDM00350,4.800339
2632,251281,Tamoxifen,SIDM00905,3.099893
2633,296823,Fulvestrant,SIDM00958,3.1549847
2634,179344,Cytarabine,SIDM00441,-3.3078299
2635,171200,LY2109761,SIDM00900,4.222117
2636,98842,IWP-2,SIDM00099,4.585028
2637,65098,Dinaciclib,SIDM00064,-2.5481012
2638,183881,AZD3759,SIDM01102,2.2756658
2639,3431,Sorafenib,SIDM00056,2.210868
2640,89903,Sapitinib,SIDM00537,1.7622623
2641,149280,Dactinomycin,SIDM00042,-3.6132033
2642,189818,GDC0810,SIDM00292,6.199652
2643,220086,PD0325901,SIDM00427,1.2186235
2644,297150,Fulvestrant,SIDM00250,3.2590554
2645,170761,Sabutoclax,SIDM00600,-1.3059758
2646,120394,PRT062607,SIDM00082,4.6602798
2647,183374,AZD3759,SIDM00576,2.6190102
2648,95287,I-BET-762,SIDM00483,3.858485
2649,180809,Docetaxel,SIDM00817,-4.576447
2650,178634,Venetoclax,SIDM01140,2.0710318
2651,95165,Alpelisib,SIDM00416,3.5399017
2652,54605,Irinotecan,SIDM00561,1.3208507
2653,233001,AZD4547,SIDM00044,1.6573983
2654,42043,5-Fluorouracil,SIDM00379,3.9756954
2655,193888,AZD7762,SIDM01163,1.3644539
2656,210939,Nutlin-3a (-),SIDM00381,5.234963
2657,63125,Niraparib,SIDM00082,5.397856
2658,184314,Navitoclax,SIDM00527,0.7997962
2659,97963,SCH772984,SIDM00583,2.4274118
2660,189946,GDC0810,SIDM00277,4.3032517
2661,181429,Afuresertib,SIDM00388,1.4576017
2662,183930,Navitoclax,SIDM00612,1.9565998
2663,198658,UMI-77,SIDM01090,2.5497873
2664,303408,AZD5582,SIDM00102,2.2696512
2665,109338,WZ4003,SIDM00418,5.403045
2666,74280,AZ960,SIDM01064,1.5468962
2667,120570,PRT062607,SIDM00677,2.8840942
2668,194132,AZD7762,SIDM00541,0.54622793
2669,42241,5-Fluorouracil,SIDM00680,2.7834318
2670,95122,I-BET-762,SIDM00465,4.213522
2671,67444,Bortezomib,SIDM00929,-3.7989671
2672,116514,RVX-208,SIDM00583,4.8850956
2673,54848,Irinotecan,SIDM00299,2.4826047
2674,216668,Palbociclib,SIDM00498,2.3761294
2675,15739,Lapatinib,SIDM00732,4.3584557
2676,98876,IWP-2,SIDM00700,3.8025794
2677,199002,UMI-77,SIDM00407,1.4744874
2678,185800,Nilotinib,SIDM00535,4.248852
2679,190459,GDC0810,SIDM00199,4.8610635
2680,90633,Uprosertib,SIDM00970,1.1170911
2681,15476,Lapatinib,SIDM00174,2.1464317
2682,215611,MK-2206,SIDM00929,3.2118762
2683,113028,PFI3,SIDM01102,4.7688775
2684,51202,Crizotinib,SIDM00929,2.0865028
2685,212343,PD173074,SIDM00930,1.0815239
2686,196053,NVP-ADW742,SIDM01093,3.993573
2687,93089,Lapatinib,SIDM00371,6.409579
2688,99508,Leflunomide,SIDM00343,6.093372
2689,232376,AZD4547,SIDM00841,3.175826
2690,155541,Alisertib,SIDM00082,4.626062
2691,251902,Tamoxifen,SIDM00264,3.7366807
2692,198880,UMI-77,SIDM00638,1.967195
2693,89654,Sepantronium bromide,SIDM00205,-5.9481936
2694,177775,Ulixertinib,SIDM00343,4.2637787
2695,192325,GSK2578215A,SIDM01149,3.549279
2696,44006,Obatoclax Mesylate,SIDM00519,0.392571
2697,163177,MIM1,SIDM00488,4.104966
2698,172466,AGI-6780,SIDM00176,2.4405947
2699,222588,VE821,SIDM00900,2.4357479
2700,63816,Niraparib,SIDM00444,4.483644
2701,204258,PLX-4720,SIDM00541,4.3038983
2702,174671,Wnt-C59,SIDM00808,2.5652802
2703,198755,UMI-77,SIDM01187,3.8908792
2704,212318,PD173074,SIDM01245,2.256372
2705,49015,Dasatinib,SIDM00317,2.0535176
2706,97417,SCH772984,SIDM01042,2.9451616
2707,30757,Wee1 Inhibitor,SIDM00216,1.3122183
2708,50941,Crizotinib,SIDM00971,4.996109
2709,172150,AGI-6780,SIDM01247,1.9828507
2710,85237,VX-11e,SIDM00154,3.0479188
2711,176458,Buparlisib,SIDM00082,1.6324376
2712,213791,AMG-319,SIDM00256,3.687361
2713,97878,SCH772984,SIDM00527,1.0251966
2714,63426,Niraparib,SIDM00251,5.238415
2715,209721,Wee1 Inhibitor,SIDM00948,1.4638144
2716,214229,MK-8776,SIDM00136,2.2618856
2717,121558,Ribociclib,SIDM00241,2.5355546
2718,118480,ML323,SIDM00699,5.222384
2719,143196,Ibrutinib,SIDM00832,5.0950646
2720,95765,Taselisib,SIDM01233,0.28080967
2721,49429,Dasatinib,SIDM01041,1.3849075
2722,55332,Oxaliplatin,SIDM01133,4.2439713
2723,49904,Paclitaxel,SIDM01140,-3.818463
2724,189184,Ipatasertib,SIDM01095,1.8441299
2725,58615,Ruxolitinib,SIDM00260,4.0585093
2726,190013,GDC0810,SIDM00535,6.2063
2727,170751,Sabutoclax,SIDM00114,1.2019882
2728,290299,AZD6738,SIDM00814,0.6094552
2729,88212,Cyclophosphamide,SIDM01228,4.720132
2730,198094,Savolitinib,SIDM00377,3.6949832
2731,290162,AZD6738,SIDM00308,1.5386544
2732,148689,Dactinomycin,SIDM00293,-2.7879784
2733,282365,Dabrafenib,SIDM00520,3.7740912
2734,109118,WZ4003,SIDM01247,2.778338
2735,748,Rapamycin,SIDM00416,-3.787684
2736,161434,LCL161,SIDM00427,3.445257
2737,189801,GDC0810,SIDM00606,4.994847
2738,265465,Talazoparib,SIDM01160,4.0008335
2739,74173,AZ960,SIDM01168,3.1259007
2740,63576,Niraparib,SIDM00202,1.1668749
2741,185478,Nilotinib,SIDM00627,3.9804354
2742,170467,Sabutoclax,SIDM00438,-2.056604
2743,15867,GSK269962A,SIDM00885,1.1308019
2744,91313,Uprosertib,SIDM00043,2.7583106
2745,265907,Talazoparib,SIDM01097,-0.36534846
2746,508,Camptothecin,SIDM01161,-2.997104
2747,185648,Nilotinib,SIDM00082,3.4973443
2748,199340,WIKI4,SIDM00679,2.7583916
2749,161647,LCL161,SIDM00969,2.9027145
2750,199006,UMI-77,SIDM00323,2.8579483
2751,251660,Tamoxifen,SIDM00577,4.0189567
2752,204212,PLX-4720,SIDM01251,3.8937416
2753,176727,Buparlisib,SIDM01090,0.9047158
2754,120901,PRT062607,SIDM00527,2.9493735
2755,63369,Niraparib,SIDM01140,2.9666462
2756,9632,BMS-536924,SIDM01251,1.7897443
2757,221042,AZ6102,SIDM00543,2.7494547
2758,201938,WEHI-539,SIDM00923,3.797234
