,Origin_idx,Drug name,Sanger ID,result
2223,222145,GSK591,SIDM00579,4.3202415
2224,78007,Dabrafenib,SIDM00243,4.2903953
2225,98045,SCH772984,SIDM00448,3.5509498
2226,17975,Gemcitabine,SIDM01132,-0.5070998
2227,192921,I-BRD9,SIDM00441,2.770549
2228,181720,Afuresertib,SIDM00198,2.4281576
2229,118398,GSK343,SIDM00967,5.5934343
2230,296532,Fulvestrant,SIDM00875,3.8400142
2231,213778,AMG-319,SIDM00205,4.200341
2232,178316,Cisplatin,SIDM01251,2.3622944
2233,121000,PRT062607,SIDM00043,3.1586058
2234,108106,VE-822,SIDM00623,2.5345736
2235,202081,WEHI-539,SIDM00438,4.6198645
2236,216096,Palbociclib,SIDM00534,3.2121825
2237,18779,Gemcitabine,SIDM00350,0.3397548
2238,192597,I-BRD9,SIDM00320,5.5024996
2239,193042,I-BRD9,SIDM00252,4.7778926
2240,216674,Dactolisib,SIDM00203,-2.3107777
2241,183083,AZD3759,SIDM00591,1.1896152
2242,117686,GSK343,SIDM00417,3.9339457
2243,49553,Luminespib,SIDM00632,-4.09532
2244,283071,Temozolomide,SIDM00211,4.8283467
2245,217544,Dactolisib,SIDM00323,-1.3008116
2246,179510,Cytarabine,SIDM01237,0.4791491
2247,89451,Pevonedistat,SIDM00350,1.9220753
2248,63436,Niraparib,SIDM00412,2.026191
2249,202749,Afatinib,SIDM00310,2.8283694
2250,120192,Entospletinib,SIDM00393,3.48443
2251,214500,MK-8776,SIDM00364,1.7408626
2252,87600,Epirubicin,SIDM00323,-2.0745294
2253,13979,Bortezomib,SIDM00277,-5.6073627
2254,113925,PCI-34051,SIDM00968,5.8179703
2255,30305,Wee1 Inhibitor,SIDM01168,2.9807572
2256,121089,PRT062607,SIDM00538,4.179461
2257,155919,Alisertib,SIDM00384,0.78347385
2258,202638,Afatinib,SIDM00543,3.6707942
2259,302958,AZD5582,SIDM00599,1.622411
2260,211397,BIBR-1532,SIDM00826,4.8523326
2261,184212,Navitoclax,SIDM00299,2.95506
2262,97427,SCH772984,SIDM01259,3.5461571
2263,215844,Palbociclib,SIDM01098,2.4243877
2264,16363,AZD7762,SIDM00285,-0.22441757
2265,282642,Temozolomide,SIDM00182,6.8746243
2266,18727,Gemcitabine,SIDM00520,1.5669136
2267,187302,Osimertinib,SIDM01159,2.685325
2268,172413,OF-1,SIDM01198,3.8033469
2269,63035,Niraparib,SIDM00885,5.5372105
2270,64161,MK-1775,SIDM01206,0.18776774
2271,231500,AT13148,SIDM00971,2.9967496
2272,49548,Paclitaxel,SIDM01163,-0.4082971
2273,197155,P22077,SIDM00929,4.6495724
2274,94498,I-BET-762,SIDM00174,3.6447232
2275,391,Camptothecin,SIDM00561,-4.017614
2276,416,Rapamycin,SIDM01126,-0.02863457
2277,4859,Crizotinib,SIDM00277,-1.4140897
2278,179063,Venetoclax,SIDM00688,2.1745098
2279,188344,Cediranib,SIDM00384,1.1106744
2280,179231,Cytarabine,SIDM01042,2.5672457
2281,105370,Entinostat,SIDM00835,3.7164574
2282,99504,Leflunomide,SIDM00917,3.5078092
2283,231174,AT13148,SIDM00826,3.1880474
2284,282265,Dabrafenib,SIDM00427,4.251774
2285,111485,GSK2606414,SIDM00003,3.398091
2286,199377,WIKI4,SIDM00308,2.75005
2287,283019,Temozolomide,SIDM00842,5.963545
2288,178365,Cisplatin,SIDM00541,3.5558512
2289,183000,Gefitinib,SIDM01019,1.683388
2290,90582,Uprosertib,SIDM01179,4.5313797
2291,198793,UMI-77,SIDM00302,2.9614146
2292,186005,Nilotinib,SIDM01233,4.8925276
2293,189040,Ipatasertib,SIDM01007,1.900069
2294,18803,Gemcitabine,SIDM01006,0.62420124
2295,45885,Linsitinib,SIDM00974,2.3186333
2296,223148,VE821,SIDM00104,5.26196
2297,94933,Alpelisib,SIDM00258,3.1001174
2298,95282,I-BET-762,SIDM00472,4.667673
2299,220706,AZ6102,SIDM00930,3.0003033
2300,281792,Dabrafenib,SIDM01229,4.5553994
2301,43784,Obatoclax Mesylate,SIDM00351,-1.4828207
2302,113717,PCI-34051,SIDM00501,5.883421
2303,49753,Paclitaxel,SIDM00596,-1.8000681
2304,161251,LCL161,SIDM00835,5.147459
2305,2140,Paclitaxel,SIDM01146,-0.51891017
2306,60991,Erlotinib,SIDM00789,2.5776145
2307,95439,Taselisib,SIDM00900,1.5191989
2308,64787,MK-1775,SIDM00538,-2.316456
2309,113447,PCI-34051,SIDM00438,3.2860553
2310,231540,AT13148,SIDM01237,7.2437763
2311,197852,Savolitinib,SIDM00411,3.8768446
2312,6550,Dasatinib,SIDM00241,0.83909905
2313,171911,AGI-6780,SIDM00227,3.6341777
2314,179431,ABT737,SIDM01259,2.8764594
2315,173116,MN-64,SIDM00549,4.0864778
2316,183212,AZD3759,SIDM00930,3.2181165
2317,113854,PCI-34051,SIDM00043,5.207651
2318,189957,GDC0810,SIDM00544,5.0431614
2319,185153,Vorinostat,SIDM00381,1.8434303
2320,290618,AZD6738,SIDM00550,1.7917104
2321,110199,CZC24832,SIDM00527,4.864936
2322,282724,Temozolomide,SIDM00490,6.2430725
2323,116998,OTX015,SIDM00677,2.2944636
2324,55092,Irinotecan,SIDM00688,-0.051108636
2325,182147,AGI-5198,SIDM00292,5.6554265
2326,122397,AGI-6780,SIDM00535,3.7129395
2327,215228,MK-2206,SIDM00346,1.7803729
2328,198377,UMI-77,SIDM00953,2.6884558
2329,192743,I-BRD9,SIDM00113,6.170437
2330,112648,OSI-027,SIDM00905,2.8937507
2331,115885,RVX-208,SIDM00180,5.4027843
2332,185966,Nilotinib,SIDM01205,2.361513
2333,232585,AZD4547,SIDM01146,2.0799065
2334,120464,Foretinib,SIDM00896,0.18325111
2335,18539,Gemcitabine,SIDM00540,-2.954016
2336,196345,NVP-ADW742,SIDM00445,2.6024754
2337,265549,Talazoparib,SIDM00174,2.0335221
2338,183355,Gefitinib,SIDM00100,3.0359206
2339,171221,LY2109761,SIDM00923,4.788018
2340,281633,Trametinib,SIDM00483,-4.2287693
2341,202500,Afatinib,SIDM00241,-0.3272357
2342,219904,PD0325901,SIDM00835,-0.9566869
2343,90196,Sapitinib,SIDM00242,3.8498487
2344,96798,EPZ5676,SIDM00056,5.762454
2345,290590,AZD6738,SIDM00520,2.3788831
2346,183603,AZD3759,SIDM00381,2.9183724
2347,177179,Vinblastine,SIDM01174,-1.616865
2348,202074,Afatinib,SIDM01160,2.9994187
2349,13995,Bortezomib,SIDM01206,-4.8942447
2350,199642,WIKI4,SIDM00488,3.5557065
2351,220160,PD0325901,SIDM00377,0.756691
2352,173242,MN-64,SIDM00832,5.393694
2353,172311,AGI-6780,SIDM00129,2.7394688
2354,49667,Luminespib,SIDM00954,-1.6524855
2355,15565,Lapatinib,SIDM00544,4.1389084
2356,107779,VE-822,SIDM00719,4.978936
2357,108056,VE-822,SIDM00537,3.9807467
2358,330961,Pevonedistat,SIDM00003,-0.7520521
2359,221972,GSK591,SIDM01228,4.226226
2360,96084,Taselisib,SIDM00176,3.1049507
2361,72872,BMS-345541,SIDM00320,3.717522
2362,89755,Sapitinib,SIDM00841,6.4849353
2363,179544,Cytarabine,SIDM00332,3.3006148
2364,214735,MK-8776,SIDM00259,2.5941896
2365,177745,Ulixertinib,SIDM00424,2.4778504
2366,289976,AZD6738,SIDM01133,1.9744661
2367,63079,Niraparib,SIDM00182,6.0897236
2368,173830,LGK974,SIDM00561,3.463765
2369,196931,P22077,SIDM00324,4.072566
2370,231625,AT13148,SIDM00410,3.6817756
2371,312468,AZD8186,SIDM00114,4.245721
2372,97039,EPZ5676,SIDM00973,5.779975
2373,196985,P22077,SIDM01064,4.5826807
2374,70245,EPZ004777,SIDM00136,5.8156404
2375,199016,UMI-77,SIDM00445,2.675665
2376,172281,AGI-6780,SIDM00201,2.7277713
2377,183270,Gefitinib,SIDM00592,1.5882258
2378,42469,5-Fluorouracil,SIDM00047,3.08428
2379,55497,Oxaliplatin,SIDM00225,5.6615887
2380,163201,MIM1,SIDM01093,4.0147634
2381,12352,Entinostat,SIDM00145,1.2452823
2382,174072,LGK974,SIDM00410,3.191089
2383,173754,LGK974,SIDM00679,3.024587
2384,170292,Sabutoclax,SIDM00094,1.4445233
2385,215690,MK-2206,SIDM00973,3.2923706
2386,96144,Taselisib,SIDM00967,-0.005996965
2387,74024,AZ960,SIDM00612,4.8986187
2388,94796,Alpelisib,SIDM00343,4.4569206
2389,213705,AMG-319,SIDM00958,2.6201565
2390,44005,Obatoclax Mesylate,SIDM00310,1.0787768
2391,180819,Docetaxel,SIDM00498,-4.9206915
2392,222169,GSK591,SIDM00394,4.8133154
2393,311943,AZD8186,SIDM00417,3.9465141
2394,215888,Palbociclib,SIDM00970,3.153302
2395,58007,GSK1904529A,SIDM01114,3.1520424
2396,90854,Uprosertib,SIDM00537,1.0602853
2397,179032,Cytarabine,SIDM01098,0.7691018
2398,183914,Navitoclax,SIDM01206,-0.08953207
2399,178679,Cisplatin,SIDM00289,0.8963719
2400,541,Rapamycin,SIDM00549,-1.2883719
2401,190057,Olaparib,SIDM00250,4.0585303
2402,43459,Obatoclax Mesylate,SIDM00230,-0.19104761
2403,142885,Ibrutinib,SIDM00789,4.4050717
2404,70805,EPZ004777,SIDM00127,6.7330885
2405,189437,Olaparib,SIDM00064,3.812317
2406,149097,Dactinomycin,SIDM00384,-4.890356
2407,193465,I-BRD9,SIDM00393,4.3575478
2408,112310,PFI3,SIDM00180,6.1338987
2409,183930,AZD5363,SIDM00269,2.4101067
2410,180023,ABT737,SIDM01006,-3.49001
2411,89725,Sapitinib,SIDM00326,2.5890253
2412,215378,MK-2206,SIDM00971,2.1864731
2413,120729,Foretinib,SIDM00976,1.4121071
2414,174196,LGK974,SIDM00418,4.475847
2415,210331,Nutlin-3a (-),SIDM00627,4.5175133
2416,85356,VX-11e,SIDM00472,2.8842552
2417,220523,AZ6102,SIDM00294,1.7638694
2418,163458,MIM1,SIDM01102,2.5741742
2419,3476,Sorafenib,SIDM00427,1.7500708
2420,198647,UMI-77,SIDM00364,1.6641917
2421,97134,EPZ5676,SIDM00216,5.8987064
2422,113922,PCI-34051,SIDM01102,3.166222
2423,331318,Pevonedistat,SIDM00501,1.528158
2424,218128,Pictilisib,SIDM00962,0.86763066
2425,189793,Olaparib,SIDM00262,3.839279
2426,73885,AZ960,SIDM00145,2.1709187
2427,92959,Lapatinib,SIDM01093,3.8244793
2428,55869,Oxaliplatin,SIDM00257,4.498481
2429,95029,I-BET-762,SIDM00542,4.661652
2430,173777,LGK974,SIDM01019,2.9015596
2431,178575,Venetoclax,SIDM00260,4.4512563
2432,58965,Ruxolitinib,SIDM00465,4.7724085
2433,172614,OF-1,SIDM00102,5.436881
2434,222828,VE821,SIDM01095,3.2680357
2435,194475,AZD7762,SIDM00501,-0.2718901
2436,290384,AZD6738,SIDM00896,1.5564005
2437,156205,Alisertib,SIDM00448,-0.9948235
2438,160863,LCL161,SIDM01163,5.7381835
2439,65290,Dinaciclib,SIDM00424,-2.9108036
2440,413,Camptothecin,SIDM00576,-5.248223
2441,178698,Venetoclax,SIDM00251,2.076318
2442,172204,OF-1,SIDM00535,5.0128074
2443,222017,GSK591,SIDM00935,4.5432434
2444,55791,BMS-345541,SIDM00948,2.7578614
2445,172786,MN-64,SIDM00627,4.81755
2446,218987,AZD8055,SIDM00834,1.2638531
2447,65320,Dinaciclib,SIDM00267,-2.2887104
2448,183702,Navitoclax,SIDM00174,2.195136
2449,87260,Epirubicin,SIDM01197,3.0254402
2450,45458,Linsitinib,SIDM01145,1.8430154
2451,194466,AZD7762,SIDM00257,-0.9361202
2452,54758,Irinotecan,SIDM00917,0.060682736
2453,222039,GSK591,SIDM00242,4.845936
2454,65467,Dinaciclib,SIDM00517,-2.8129523
2455,312426,AZD8186,SIDM00264,3.2881093
2456,189802,Olaparib,SIDM00195,3.9946892
2457,48497,Dasatinib,SIDM01132,0.116100274
2458,185169,Vorinostat,SIDM00542,1.7861824
2459,204501,PLX-4720,SIDM00543,2.8639271
2460,216473,Palbociclib,SIDM01149,2.368569
2461,210836,Nutlin-3a (-),SIDM01247,4.2952876
2462,20082,Vinorelbine,SIDM00388,-4.8617682
2463,189919,Olaparib,SIDM00154,3.9308975
2464,271304,XAV939,SIDM00781,3.929239
2465,55529,GSK1904529A,SIDM00406,1.9133055
2466,116031,RVX-208,SIDM01251,4.0507708
2467,183812,Navitoclax,SIDM00113,2.8452575
2468,188166,Cediranib,SIDM01145,0.31200027
2469,232914,AZD4547,SIDM00466,4.908354
2470,60890,Erlotinib,SIDM01098,2.53146
2471,212114,BIBR-1532,SIDM01102,4.18561
2472,94587,Alpelisib,SIDM00541,1.6638755
2473,290172,AZD6738,SIDM00346,0.71841353
2474,189988,GDC0810,SIDM01206,4.0242124
2475,54981,Irinotecan,SIDM00377,4.6430306
2476,18418,Gemcitabine,SIDM00351,-4.6826453
2477,163081,MIM1,SIDM01161,3.7049916
2478,179949,Docetaxel,SIDM01179,-2.940133
2479,117847,GSK343,SIDM00808,2.3092997
2480,113077,PCI-34051,SIDM00269,4.0954723
2481,180751,Docetaxel,SIDM00631,-2.4404683
2482,96513,EPZ5676,SIDM01019,5.1858473
2483,177679,Vinblastine,SIDM00540,-4.3992486
2484,61027,Erlotinib,SIDM00003,3.7371337
2485,44018,Obatoclax Mesylate,SIDM00600,-1.1748995
2486,161484,LCL161,SIDM00579,4.3076715
2487,14034,Bortezomib,SIDM00438,-4.586301
2488,97062,EPZ5676,SIDM00631,5.9349527
2489,215615,MK-2206,SIDM00199,2.701776
2490,117457,OTX015,SIDM00688,0.019788243
2491,98480,IWP-2,SIDM00623,3.0911105
2492,173730,LGK974,SIDM01259,3.3023913
2493,194315,AZD7762,SIDM00584,0.29065648
2494,50023,Paclitaxel,SIDM01228,-4.2414823
2495,9502,BMS-536924,SIDM00269,0.43860793
2496,161171,LCL161,SIDM00577,5.4844856
2497,84843,VX-11e,SIDM00388,3.5127618
2498,87238,Epirubicin,SIDM01233,1.8807282
2499,281395,Trametinib,SIDM00259,-1.7143004
2500,95924,Taselisib,SIDM00519,3.5196974
2501,170224,Sabutoclax,SIDM00181,0.0777727
2502,187756,Osimertinib,SIDM00498,2.2300637
2503,163291,MIM1,SIDM00551,3.37117
2504,199543,WIKI4,SIDM01205,3.415415
2505,86795,Epirubicin,SIDM00489,-1.4150892
2506,42082,5-Fluorouracil,SIDM00411,6.9888434
2507,202035,WEHI-539,SIDM00553,2.8899262
2508,98917,IWP-2,SIDM01011,2.1052608
2509,58505,Ruxolitinib,SIDM01042,4.1709576
2510,50910,Crizotinib,SIDM00814,2.1018064
2511,65444,Dinaciclib,SIDM00156,-2.7831967
2512,95236,Taselisib,SIDM01120,0.6182151
2513,105700,Entinostat,SIDM00375,1.738925
2514,189617,Ipatasertib,SIDM00374,3.4237418
2515,195374,MIRA-1,SIDM00968,5.832642
2516,211996,BIBR-1532,SIDM00154,3.8197196
2517,120507,PRT062607,SIDM00291,2.7159417
2518,218227,Pictilisib,SIDM00262,0.2964922
2519,182003,AGI-5198,SIDM01132,4.261808
2520,56237,BMS-345541,SIDM00127,3.6498709
2521,6603,Dasatinib,SIDM00324,1.3698709
2522,214765,MK-8776,SIDM00114,4.6005964
2523,219807,PD0325901,SIDM00561,0.9893103
2524,86606,Linsitinib,SIDM01011,3.162862
2525,170818,Sabutoclax,SIDM00929,0.9307669
2526,210037,Wee1 Inhibitor,SIDM00211,0.17948225
2527,143250,Ibrutinib,SIDM00569,4.8076377
2528,178372,Cisplatin,SIDM00553,2.5997233
2529,198023,Savolitinib,SIDM00680,3.16519
2530,217306,Dactolisib,SIDM00264,-2.1870139
2531,99735,Leflunomide,SIDM00102,6.256815
2532,178416,Cisplatin,SIDM00561,2.6682181
2533,222063,GSK591,SIDM00542,5.289713
2534,185710,Nilotinib,SIDM00930,3.4594047
2535,63275,Niraparib,SIDM00534,4.9447374
2536,231276,AT13148,SIDM00596,5.569561
2537,55128,Irinotecan,SIDM00422,0.90127003
2538,251564,Tamoxifen,SIDM00679,3.3263066
2539,197536,Savolitinib,SIDM00003,2.9289563
2540,161634,LCL161,SIDM00374,4.145169
2541,180573,Docetaxel,SIDM00100,-2.804567
2542,225,Camptothecin,SIDM01245,-3.8136013
2543,231679,AT13148,SIDM00100,4.447624
2544,120406,Foretinib,SIDM00412,-0.122868426
2545,194631,AZD7762,SIDM00375,0.48193416
2546,55060,Irinotecan,SIDM00043,1.8120149
2547,214595,MK-8776,SIDM00842,3.969002
2548,280914,Trametinib,SIDM01133,2.4473574
2549,108196,VE-822,SIDM01175,6.1538277
2550,107787,VE-822,SIDM00293,3.572493
2551,50091,Luminespib,SIDM00501,-1.7240789
2552,271648,XAV939,SIDM00375,4.378451
2553,143449,Ibrutinib,SIDM00077,5.233486
2554,215529,MK-2206,SIDM00256,2.673656
2555,180039,Docetaxel,SIDM01133,-3.517513
2556,182069,AGI-5198,SIDM00294,4.519191
2557,64113,MK-1775,SIDM00793,0.5492194
2558,149161,Dactinomycin,SIDM00259,-3.426185
2559,213383,AMG-319,SIDM01042,4.8508053
2560,55064,GSK1904529A,SIDM01145,2.7321723
2561,281569,Trametinib,SIDM00176,-0.07910434
2562,45729,Linsitinib,SIDM00129,1.8885458
2563,63377,Niraparib,SIDM01090,3.2577786
2564,185249,Vorinostat,SIDM00527,0.90087324
2565,251419,Tamoxifen,SIDM01229,3.560888
2566,297114,Fulvestrant,SIDM00374,3.0230703
2567,55922,Oxaliplatin,SIDM00579,4.2251472
2568,193471,I-BRD9,SIDM00047,4.1399956
2569,96154,Taselisib,SIDM00539,1.0755537
2570,202977,Afatinib,SIDM00250,-1.903757
2571,217284,Dactolisib,SIDM00328,-1.7128991
2572,118289,GSK343,SIDM00846,3.5359018
2573,281459,Trametinib,SIDM00137,-3.3636966
2574,170719,Sabutoclax,SIDM00198,-1.4789677
2575,61697,Erlotinib,SIDM01006,3.0390255
2576,120954,PRT062607,SIDM00103,3.482412
2577,192504,GSK2578215A,SIDM01041,4.7438865
2578,188837,Ipatasertib,SIDM00591,0.4749819
2579,199244,WIKI4,SIDM00111,3.87664
2580,174274,LGK974,SIDM00973,3.662409
2581,216541,Palbociclib,SIDM00550,3.5539114
2582,179268,Cytarabine,SIDM00599,1.6812181
2583,72578,Daporinad,SIDM01187,-1.5013199
2584,63060,Niraparib,SIDM00188,5.2714515
2585,108851,WZ4003,SIDM00954,3.5590143
2586,211647,BIBR-1532,SIDM00364,3.8870652
2587,216274,Palbociclib,SIDM00482,1.8353866
2588,5098,Crizotinib,SIDM00859,1.103933
2589,212831,PD173074,SIDM00466,5.360336
2590,172293,AGI-6780,SIDM00156,2.6543162
2591,181839,Afuresertib,SIDM00154,3.4486954
2592,149040,Dactinomycin,SIDM01183,-2.2386975
2593,170999,LY2109761,SIDM00905,5.0244455
2594,231622,AT13148,SIDM00328,1.1641557
2595,174110,LGK974,SIDM00257,3.1238773
2596,180409,Docetaxel,SIDM00482,-5.5111036
2597,231149,AT13148,SIDM00120,4.7677183
2598,231447,AT13148,SIDM01095,3.6946166
2599,199810,WIKI4,SIDM00077,3.1049643
2600,172124,AGI-6780,SIDM01159,2.963726
2601,179492,ABT737,SIDM00308,1.7799591
2602,9721,BMS-536924,SIDM01092,1.778423
2603,20245,Vinorelbine,SIDM00962,-5.4568915
2604,232367,AZD4547,SIDM00121,1.3943257
2605,98727,IWP-2,SIDM00262,3.6492918
2606,178994,Venetoclax,SIDM00846,3.2241838
2607,117632,GSK343,SIDM00174,3.4908416
2608,55440,GSK1904529A,SIDM00846,3.1651685
2609,96725,EPZ5676,SIDM00267,6.085512
2610,210832,Nutlin-3a (-),SIDM00584,3.9445598
2611,217293,Dactolisib,SIDM00732,-1.4184513
2612,2090,Paclitaxel,SIDM00224,0.15831229
2613,94789,Alpelisib,SIDM01248,4.483039
2614,202593,WEHI-539,SIDM01114,4.5263767
2615,74334,AZ960,SIDM00205,0.8906026
2616,872,Camptothecin,SIDM00176,-0.23219761
2617,90060,Sapitinib,SIDM00420,3.930467
2618,405,Camptothecin,SIDM00244,-3.47526
2619,65640,Dinaciclib,SIDM00362,-3.171108
2620,281636,Trametinib,SIDM00530,-0.04128257
2621,65684,Dinaciclib,SIDM00231,-2.4222713
2622,63606,Niraparib,SIDM00309,5.007244
2623,118226,GSK343,SIDM00579,3.6156569
2624,1950,Paclitaxel,SIDM00269,-4.8975315
2625,281578,Trametinib,SIDM00688,-2.5363696
2626,92707,Lapatinib,SIDM00260,3.1864145
2627,113578,PCI-34051,SIDM00917,2.3457859
2628,117276,OTX015,SIDM00195,3.7685883
2629,95774,Taselisib,SIDM00324,2.0612054
2630,96150,Taselisib,SIDM00445,0.46594852
2631,177910,Vinblastine,SIDM00792,-3.7216918
2632,186150,Nilotinib,SIDM00098,3.4963272
2633,204406,PLX-4720,SIDM00814,3.3796794
2634,178584,Cisplatin,SIDM00569,2.5517857
2635,45605,Linsitinib,SIDM01237,1.7556901
2636,94361,Alpelisib,SIDM00951,3.675052
2637,45129,Linsitinib,SIDM01098,1.3843745
2638,648,Camptothecin,SIDM00023,-1.6305504
2639,19841,Vinorelbine,SIDM00180,-2.8161972
2640,85176,VX-11e,SIDM00527,1.2587202
2641,148829,Dactinomycin,SIDM00923,-4.1039143
2642,185025,Vorinostat,SIDM01159,2.115949
2643,179169,Cytarabine,SIDM00094,2.0834308
2644,176473,Buparlisib,SIDM00118,0.46175587
2645,77408,Trametinib,SIDM00216,-0.5871571
2646,12597,Entinostat,SIDM00427,0.97509235
2647,283081,Temozolomide,SIDM00964,6.807989
2648,215413,MK-2206,SIDM00962,2.2644966
2649,282198,Dabrafenib,SIDM01064,3.5636647
2650,173998,LGK974,SIDM01228,3.2639422
2651,87567,Epirubicin,SIDM01006,0.24891612
2652,187394,Osimertinib,SIDM00285,1.1322033
2653,232189,AZD4547,SIDM00203,2.7201283
2654,113277,OSI-027,SIDM00197,1.0884198
2655,187762,Cediranib,SIDM00203,2.6804829
2656,2,Erlotinib,SIDM00203,3.2376132
2657,177235,Ulixertinib,SIDM00203,3.5991707
2658,111911,GSK2606414,SIDM00205,3.1925368
2659,699,Camptothecin,SIDM00501,-1.47891
2660,172060,OF-1,SIDM00841,4.555353
2661,119697,Entospletinib,SIDM00441,3.0345745
2662,195117,MIRA-1,SIDM00659,5.8853817
2663,197233,SB216763,SIDM00680,4.8650155
2664,109158,WZ4003,SIDM01198,2.708713
2665,113701,PCI-34051,SIDM00621,4.6234155
2666,222636,VE821,SIDM00277,1.1218823
2667,281548,Trametinib,SIDM00044,0.69107485
2668,170895,Sabutoclax,SIDM00176,1.1092539
2669,180387,Docetaxel,SIDM00251,-4.604517
2670,14190,Bortezomib,SIDM00527,-4.9461355
2671,195217,MIRA-1,SIDM00394,5.561314
2672,303300,AZD5582,SIDM00259,2.9389184
2673,64479,MK-1775,SIDM00299,1.6383553
2674,184198,Navitoclax,SIDM00592,0.6429832
2675,84773,VX-11e,SIDM00599,3.327892
2676,220016,PD0325901,SIDM00935,-2.1915588
2677,184486,Navitoclax,SIDM00422,-3.135508
2678,218482,Pictilisib,SIDM00445,0.11732676
2679,178519,Cisplatin,SIDM00420,3.3495715
2680,196211,NVP-ADW742,SIDM00520,3.8619125
2681,210505,Nutlin-3a (-),SIDM00145,2.9708028
2682,232643,AZD4547,SIDM01095,1.8669338
2683,178312,Venetoclax,SIDM00632,1.2628845
2684,296431,Fulvestrant,SIDM00082,4.07085
2685,98108,IWP-2,SIDM00269,2.2227838
2686,189859,GDC0810,SIDM00082,5.0127783
2687,179600,ABT737,SIDM01092,-0.74001485
2688,210430,Nutlin-3a (-),SIDM00970,3.902518
2689,202661,Afatinib,SIDM00496,2.4407775
2690,281488,Trametinib,SIDM00491,-1.8322039
2691,50981,Crizotinib,SIDM01237,4.9005656
2692,97389,SCH772984,SIDM00923,1.7792393
2693,117331,OTX015,SIDM00638,3.306845
2694,179396,Cytarabine,SIDM00364,-1.6640205
2695,209745,Wee1 Inhibitor,SIDM00544,1.2713907
2696,192822,I-BRD9,SIDM01251,3.0955021
2697,108694,WZ4003,SIDM01174,6.010807
2698,215832,Palbociclib,SIDM01126,3.1055088
2699,61548,Erlotinib,SIDM00127,0.25358808
2700,265880,Talazoparib,SIDM01090,0.8069345
2701,119904,Foretinib,SIDM01132,0.40665385
2702,331140,Pevonedistat,SIDM00241,1.5514662
2703,215538,MK-2206,SIDM00487,1.6065633
2704,55727,Oxaliplatin,SIDM00343,6.68411
2705,120137,Foretinib,SIDM00954,-0.007813968
2706,178,Erlotinib,SIDM00561,2.4778283
2707,202146,WEHI-539,SIDM01090,3.6149929
2708,89289,Sepantronium bromide,SIDM01042,-3.2816727
2709,19962,Vinorelbine,SIDM00864,-2.9435465
2710,193287,I-BRD9,SIDM00466,7.868761
2711,94564,I-BET-762,SIDM00789,3.472253
2712,91255,Uprosertib,SIDM00491,3.1067083
2713,179120,Venetoclax,SIDM00393,1.8254426
2714,302864,AZD5582,SIDM00111,2.1477304
2715,187910,Cediranib,SIDM01133,0.83111197
2716,271392,XAV939,SIDM00896,3.6100652
2717,181554,Afuresertib,SIDM00251,2.6529732
2718,170542,Sabutoclax,SIDM00379,0.69383425
2719,218245,Pictilisib,SIDM00256,1.5248265
2720,111908,GSK2606414,SIDM00201,3.5356386
2721,178302,Cisplatin,SIDM01042,3.6669102
2722,202534,Afatinib,SIDM00379,3.0839856
2723,209896,Wee1 Inhibitor,SIDM00364,0.96698314
2724,16355,AZD7762,SIDM00384,-1.8200171
2725,213276,AMG-319,SIDM00783,5.145699
2726,231853,AT13148,SIDM00688,1.2387016
2727,196354,NVP-ADW742,SIDM00250,4.14151
2728,185005,Vorinostat,SIDM00379,1.6752906
2729,117197,OTX015,SIDM00543,3.718781
2730,55101,GSK1904529A,SIDM00241,1.4205751
2731,197305,P22077,SIDM00393,2.5890381
2732,180348,Docetaxel,SIDM01095,-5.365897
2733,162863,MIM1,SIDM00274,3.9206948
2734,195201,MIRA-1,SIDM00137,7.0341344
2735,261789,Daporinad,SIDM01041,-3.2981374
2736,185268,Vorinostat,SIDM00466,2.916283
2737,201983,WEHI-539,SIDM00875,3.7381232
2738,218204,Pictilisib,SIDM00328,1.2156842
2739,331010,Pevonedistat,SIDM00276,0.5326923
2740,212134,BIBR-1532,SIDM00483,7.3433776
2741,252155,Tamoxifen,SIDM00444,3.7905612
2742,312309,AZD8186,SIDM00842,3.7722619
2743,120731,Foretinib,SIDM00973,0.7114459
2744,178960,Cisplatin,SIDM00214,3.36795
2745,189644,Ipatasertib,SIDM01041,3.330372
2746,56143,Oxaliplatin,SIDM00193,4.422941
2747,193235,Axitinib,SIDM00528,3.3246417
2748,97810,SCH772984,SIDM00261,3.1530507
2749,174343,LGK974,SIDM00539,3.5568712
2750,214325,MK-8776,SIDM00793,2.630139
2751,217302,Dactolisib,SIDM00659,-1.8857503
2752,91370,Uprosertib,SIDM00389,-0.7129992
2753,180535,Docetaxel,SIDM00289,-3.7228234
2754,189800,Olaparib,SIDM00621,2.3923209
2755,41582,5-Fluorouracil,SIDM00203,4.680497
2756,118098,GSK343,SIDM00211,2.8710861
2757,99155,Leflunomide,SIDM00789,5.140229
2758,14095,Bortezomib,SIDM00252,-3.8778937
2759,91033,Uprosertib,SIDM00842,2.4439235
2760,214832,MK-8776,SIDM00077,3.5210478
2761,210800,Nutlin-3a (-),SIDM00835,6.376276
2762,74358,AZ960,SIDM00129,2.3676598
2763,188269,Cediranib,SIDM01205,2.098099
2764,184646,Vorinostat,SIDM00970,0.97912604
2765,179458,Cytarabine,SIDM00251,2.9397018
2766,119179,ML323,SIDM00859,3.7131917
2767,696,Rapamycin,SIDM00427,-1.9369214
