,Origin_idx,Drug name,Sanger ID,result
2222,181377,Afuresertib,SIDM01019,2.5418632
2223,44120,Obatoclax Mesylate,SIDM00550,-0.37653357
2224,199712,WIKI4,SIDM00259,3.819624
2225,195192,MIRA-1,SIDM00638,5.059641
2226,251973,Tamoxifen,SIDM00579,3.1633132
2227,198816,UMI-77,SIDM00410,2.054747
2228,195046,MIRA-1,SIDM00540,5.945228
2229,217583,Dactolisib,SIDM00214,-2.368743
2230,219722,PD0325901,SIDM00064,0.611987
2231,214332,MK-8776,SIDM00276,3.5282507
2232,96961,EPZ5676,SIDM00929,6.0803957
2233,282928,Temozolomide,SIDM00241,6.0580673
2234,98660,IWP-2,SIDM00540,3.808185
2235,174927,Wnt-C59,SIDM00543,3.3085544
2236,185863,Nilotinib,SIDM00244,2.5927064
2237,117376,OTX015,SIDM00199,3.2557712
2238,3395,Sorafenib,SIDM01248,2.7693362
2239,265493,Talazoparib,SIDM01122,3.828252
2240,99258,Leflunomide,SIDM00277,2.8150322
2241,187962,Cediranib,SIDM00003,2.2261343
2242,218056,Pictilisib,SIDM01097,0.29680124
2243,211601,BIBR-1532,SIDM00562,3.847939
2244,178980,Venetoclax,SIDM00103,3.6123958
2245,86668,Linsitinib,SIDM00047,2.69397
2246,219956,PD0325901,SIDM00343,1.8284963
2247,113781,PCI-34051,SIDM00377,5.1725225
2248,172077,OF-1,SIDM00113,5.4077272
2249,54359,Irinotecan,SIDM00292,4.5669074
2250,87428,Epirubicin,SIDM00579,-0.18535629
2251,94699,I-BET-762,SIDM00679,4.102945
2252,90499,Sapitinib,SIDM00393,-0.6480948
2253,219612,PD0325901,SIDM00082,-1.946128
2254,6636,Dasatinib,SIDM00242,-1.1866398
2255,97934,SCH772984,SIDM00104,3.9578576
2256,118163,GSK343,SIDM00202,3.6487825
2257,113254,PCI-34051,SIDM00826,3.8804862
2258,111885,GSK2606414,SIDM00328,4.006825
2259,95164,Alpelisib,SIDM00323,4.1594005
2260,312274,AZD8186,SIDM00832,4.356585
2261,290442,AZD6738,SIDM00328,2.5068564
2262,187112,Osimertinib,SIDM00599,1.3435439
2263,148751,Dactinomycin,SIDM01229,-3.5760639
2264,282671,Temozolomide,SIDM00789,6.463543
2265,90506,Sapitinib,SIDM00250,1.3592147
2266,221049,AZ6102,SIDM00243,2.13675
2267,108371,VE-822,SIDM00680,2.5151525
2268,211503,BIBR-1532,SIDM00064,4.771145
2269,111481,GSK2606414,SIDM00118,3.661561
2270,98375,IWP-2,SIDM00227,3.3636827
2271,220187,PD0325901,SIDM00102,0.93770933
2272,99324,Leflunomide,SIDM00537,4.7876296
2273,99249,Leflunomide,SIDM00864,4.7545686
2274,133,Erlotinib,SIDM01251,1.8019485
2275,231759,AT13148,SIDM00929,2.6440814
2276,120526,PRT062607,SIDM00808,1.7643671
2277,90830,Uprosertib,SIDM01206,3.3337216
2278,90209,Sapitinib,SIDM00023,1.1510314
2279,54440,Irinotecan,SIDM00900,-0.39231914
2280,202348,WEHI-539,SIDM00542,3.9661958
2281,173893,LGK974,SIDM01090,2.7029781
2282,202815,Afatinib,SIDM00418,3.8135512
2283,231543,AT13148,SIDM01228,4.353033
2284,98951,IWP-2,SIDM00323,2.229332
2285,63428,Niraparib,SIDM01205,2.4379508
2286,63305,Niraparib,SIDM00528,5.189002
2287,88401,Cyclophosphamide,SIDM00466,7.801688
2288,161361,LCL161,SIDM00488,4.402832
2289,221107,AZ6102,SIDM00732,2.6209111
2290,183751,AZD3759,SIDM00199,2.652804
2291,176781,Buparlisib,SIDM00252,1.5568131
2292,89127,Sepantronium bromide,SIDM00174,-2.3600268
2293,251770,Tamoxifen,SIDM00584,4.3927236
2294,289917,AZD6738,SIDM00885,3.0745192
2295,18628,Gemcitabine,SIDM00487,0.21202278
2296,142728,Ibrutinib,SIDM01132,5.057102
2297,271377,XAV939,SIDM01237,5.695491
2298,211992,BIBR-1532,SIDM00104,5.5558147
2299,221051,AZ6102,SIDM00211,1.7533454
2300,182563,AGI-5198,SIDM00569,4.0803823
2301,63542,Niraparib,SIDM00242,3.544076
2302,210719,Nutlin-3a (-),SIDM01145,3.1491272
2303,189529,Olaparib,SIDM00532,4.405215
2304,202838,Afatinib,SIDM00154,1.8553202
2305,70784,EPZ004777,SIDM00519,6.456365
2306,98162,IWP-2,SIDM00293,2.3409219
2307,155880,Alisertib,SIDM00343,3.71777
2308,41906,5-Fluorouracil,SIDM00534,1.9587185
2309,174159,LGK974,SIDM00527,3.5146873
2310,196820,P22077,SIDM00241,3.20778
2311,112649,PFI3,SIDM00832,5.9891315
2312,213112,AMG-319,SIDM00269,4.5486135
2313,198665,UMI-77,SIDM00351,1.8465818
2314,121062,PRT062607,SIDM00407,0.36386597
2315,172085,AGI-6780,SIDM00351,2.2462797
2316,275,Camptothecin,SIDM00276,-2.6936681
2317,85196,VX-11e,SIDM00465,0.56767666
2318,189778,Olaparib,SIDM00732,3.857892
2319,211489,BIBR-1532,SIDM01259,5.2449102
2320,283336,Temozolomide,SIDM01006,5.593916
2321,178136,Ulixertinib,SIDM00406,1.0284605
2322,42061,5-Fluorouracil,SIDM00837,4.1392875
2323,170664,Sabutoclax,SIDM00592,-0.06718823
2324,55498,GSK1904529A,SIDM00668,3.1199732
2325,50196,Paclitaxel,SIDM00638,-2.5980449
2326,189886,GDC0810,SIDM00111,5.24812
2327,281744,Dabrafenib,SIDM00489,3.8562593
2328,112801,PFI3,SIDM00201,4.6400213
2329,202711,Afatinib,SIDM00264,1.8558267
2330,161631,LCL161,SIDM00448,4.507803
2331,177504,Ulixertinib,SIDM00276,3.6322465
2332,119274,ML323,SIDM00407,3.2547688
2333,155747,Alisertib,SIDM00244,-2.3799756
2334,118270,GSK343,SIDM00199,3.6796074
2335,108600,VE-822,SIDM00530,2.59884
2336,108801,WZ4003,SIDM00145,2.5061946
2337,41669,5-Fluorouracil,SIDM00885,5.4025927
2338,55096,Irinotecan,SIDM01006,3.0167866
2339,162617,MIM1,SIDM01120,3.1430483
2340,201849,WEHI-539,SIDM01229,3.9496505
2341,109490,WZ4003,SIDM00393,2.1976533
2342,55195,GSK1904529A,SIDM00343,3.5167494
2343,161276,LCL161,SIDM00412,3.2430272
2344,214950,MK-2206,SIDM01179,3.1294472
2345,197999,Savolitinib,SIDM00262,3.1990232
2346,54855,GSK1904529A,SIDM00826,2.7621605
2347,91160,Uprosertib,SIDM00198,3.4979544
2348,209608,Wee1 Inhibitor,SIDM00181,2.5798984
2349,197049,P22077,SIDM00198,4.6692767
2350,108724,WZ4003,SIDM00190,3.9722817
2351,184324,AZD5363,SIDM00562,3.5090613
2352,195639,NVP-ADW742,SIDM01245,1.208824
2353,67590,Bortezomib,SIDM01041,-6.3283114
2354,96846,EPZ5676,SIDM00261,5.2258005
2355,64809,MK-1775,SIDM00193,1.729302
2356,330722,Pictilisib,SIDM00508,0.6267999
2357,19812,Vinorelbine,SIDM00953,-4.485093
2358,197494,Savolitinib,SIDM00326,3.0620015
2359,55089,GSK1904529A,SIDM00758,4.402171
2360,96672,EPZ5676,SIDM00835,6.533906
2361,221650,GSK591,SIDM00954,4.674031
2362,210578,Nutlin-3a (-),SIDM00864,3.7157886
2363,189326,Ipatasertib,SIDM00488,3.9204133
2364,211886,BIBR-1532,SIDM00156,4.29967
2365,218346,Pictilisib,SIDM00104,1.1908852
2366,118387,GSK343,SIDM00416,2.5628455
2367,180635,Docetaxel,SIDM00394,-3.7974086
2368,3533,Sorafenib,SIDM00416,0.8244015
2369,195917,NVP-ADW742,SIDM00833,3.1036968
2370,189918,Olaparib,SIDM00099,4.640627
2371,187399,Osimertinib,SIDM00332,2.9353616
2372,199098,WIKI4,SIDM00294,5.152091
2373,233086,AZD4547,SIDM00483,4.38513
2374,116660,OTX015,SIDM00905,2.5151415
2375,210763,Nutlin-3a (-),SIDM01090,2.1002378
2376,64708,MK-1775,SIDM00976,1.4902277
2377,232928,AZD4547,SIDM00371,3.22714
2378,232306,AZD4547,SIDM00632,2.7081227
2379,171238,LY2109761,SIDM00864,4.4263277
2380,265769,Talazoparib,SIDM00612,4.6790423
2381,221952,GSK591,SIDM00343,5.7408743
2382,221721,GSK591,SIDM00599,4.458619
2383,120732,PRT062607,SIDM01233,4.4481697
2384,55778,BMS-345541,SIDM00923,3.4257183
2385,282098,Dabrafenib,SIDM00833,4.9937553
2386,88006,Cyclophosphamide,SIDM00549,4.4585176
2387,178523,Cisplatin,SIDM01175,4.02821
2388,73865,AZ960,SIDM00789,1.8853469
2389,117267,OTX015,SIDM00262,1.4248867
2390,194513,MIRA-1,SIDM00320,5.193206
2391,115883,RVX-208,SIDM00182,5.0685687
2392,209975,Wee1 Inhibitor,SIDM01247,0.83018935
2393,281018,Trametinib,SIDM00863,2.1466897
2394,94401,Alpelisib,SIDM01133,2.2591076
2395,96505,EPZ5676,SIDM01007,4.9964647
2396,74335,AZ960,SIDM00197,1.7767364
2397,204183,PLX-4720,SIDM00948,4.3162446
2398,192783,I-BRD9,SIDM00930,4.0451636
2399,109149,WZ4003,SIDM00810,2.9901967
2400,178810,Cisplatin,SIDM00154,2.827777
2401,171917,AGI-6780,SIDM01251,1.4413674
2402,162777,MIM1,SIDM00145,2.6504104
2403,251650,Tamoxifen,SIDM00562,3.0756621
2404,6466,Dasatinib,SIDM00544,3.2292674
2405,173458,MN-64,SIDM00579,4.3888617
2406,184740,Vorinostat,SIDM00113,2.7765818
2407,174635,Wnt-C59,SIDM01259,3.3733225
2408,99054,Leflunomide,SIDM00320,5.240894
2409,99809,Leflunomide,SIDM00688,3.765626
2410,186968,Osimertinib,SIDM00783,2.095444
2411,99179,Leflunomide,SIDM00841,5.7151623
2412,97402,SCH772984,SIDM00948,3.4954839
2413,56318,BMS-345541,SIDM00846,3.357901
2414,199969,WIKI4,SIDM00250,3.7178204
2415,89298,Sepantronium bromide,SIDM00544,-4.5109415
2416,218455,Pictilisib,SIDM00374,0.8696079
2417,222707,VE821,SIDM00308,1.9223887
2418,312549,AZD8186,SIDM00154,2.4370346
2419,96850,EPZ5676,SIDM00201,5.0179567
2420,52046,Rapamycin,SIDM00201,-2.4982786
2421,218267,Pictilisib,SIDM00517,0.10133469
2422,214068,MK-8776,SIDM01160,4.640992
2423,14174,Bortezomib,SIDM00197,-5.115193
2424,54834,GSK1904529A,SIDM00136,3.5582638
2425,280879,Trametinib,SIDM00970,-1.7381314
2426,55506,GSK1904529A,SIDM01006,2.6131496
2427,118944,ML323,SIDM01233,5.1217017
2428,89831,Sepantronium bromide,SIDM00668,-6.5497065
2429,252089,Tamoxifen,SIDM00973,3.7462938
2430,163231,MIM1,SIDM00266,1.9619657
2431,12461,Entinostat,SIDM00577,0.5920604
2432,216438,Palbociclib,SIDM00114,3.4114914
2433,113516,OSI-027,SIDM00483,2.8876562
2434,188336,Cediranib,SIDM00896,2.0307002
2435,149157,Dactinomycin,SIDM00198,-4.254298
2436,194741,MIRA-1,SIDM01073,4.462066
2437,271376,XAV939,SIDM00569,3.849238
2438,178384,Venetoclax,SIDM00096,0.88527286
2439,9575,BMS-536924,SIDM00417,2.537929
2440,197395,Savolitinib,SIDM00320,2.3738508
2441,189495,Olaparib,SIDM00346,3.0341752
2442,111394,GSK2606414,SIDM00951,1.6323277
2443,18800,Gemcitabine,SIDM00688,-3.5291896
2444,54293,Irinotecan,SIDM01174,3.7619538
2445,192866,I-BRD9,SIDM01019,3.6632469
2446,63052,Niraparib,SIDM00953,3.786185
2447,97762,SCH772984,SIDM00056,1.5871494
2448,198701,UMI-77,SIDM00252,4.11752
2449,54623,Irinotecan,SIDM01146,3.1620843
2450,177713,Ulixertinib,SIDM01097,1.8038489
2451,98589,IWP-2,SIDM00412,1.3883742
2452,49416,Dasatinib,SIDM00969,-1.3590509
2453,265604,Talazoparib,SIDM00417,4.5503373
2454,91087,Uprosertib,SIDM00243,2.9435062
2455,214952,MK-2206,SIDM00293,2.5272503
2456,113400,PCI-34051,SIDM00537,4.5709467
2457,222492,VE821,SIDM00606,5.5828114
2458,113258,PCI-34051,SIDM00096,3.0006835
2459,119455,Entospletinib,SIDM00181,3.6485918
2460,176675,Buparlisib,SIDM00244,-0.12527871
2461,707,Camptothecin,SIDM00100,0.36907095
2462,221928,GSK591,SIDM00316,4.284474
2463,55206,GSK1904529A,SIDM00962,1.9408767
2464,161098,LCL161,SIDM00612,5.21805
2465,215212,MK-2206,SIDM00537,1.356273
2466,204213,PLX-4720,SIDM01073,3.6093228
2467,213541,AMG-319,SIDM00758,4.7485905
2468,192252,GSK2578215A,SIDM00621,4.746646
2469,87887,Cyclophosphamide,SIDM00954,5.3670974
2470,109711,CZC24832,SIDM00003,5.5819225
2471,112998,PFI3,SIDM00631,5.7915983
2472,185425,Vorinostat,SIDM00969,1.1000197
2473,193288,I-BRD9,SIDM00465,4.7808228
2474,115968,RVX-208,SIDM00900,4.1550417
2475,188297,Cediranib,SIDM00233,0.67965657
2476,216342,Vinorelbine,SIDM00285,-4.2790956
2477,61130,Erlotinib,SIDM00679,1.970153
2478,213893,AMG-319,SIDM00104,5.638718
2479,220342,PD0325901,SIDM00214,-1.1243035
2480,214510,MK-8776,SIDM01090,3.5412157
2481,198505,UMI-77,SIDM01042,1.0442766
2482,222139,GSK591,SIDM01220,4.259301
2483,171290,LY2109761,SIDM00224,5.014941
2484,178839,Cisplatin,SIDM00550,3.459529
2485,9657,BMS-536924,SIDM00535,2.0339568
2486,96087,Taselisib,SIDM00668,-0.13813001
2487,55444,Oxaliplatin,SIDM00864,4.1092606
2488,120068,Foretinib,SIDM00789,1.5791087
2489,120664,Foretinib,SIDM00104,1.9421941
2490,194135,AZD7762,SIDM00537,-0.41715044
2491,222107,GSK591,SIDM00101,6.11384
2492,179453,Cytarabine,SIDM00832,2.4163718
2493,197332,Savolitinib,SIDM01132,2.778604
2494,204408,PLX-4720,SIDM00835,5.1834383
2495,261347,Daporinad,SIDM01092,-3.2953959
2496,61382,Erlotinib,SIDM01237,4.0860353
2497,42185,5-Fluorouracil,SIDM00299,5.180436
2498,14242,Bortezomib,SIDM00422,-5.258476
2499,118179,GSK343,SIDM00427,2.7514033
2500,99328,Leflunomide,SIDM00553,4.229498
2501,112737,PFI3,SIDM00211,3.8411512
2502,49400,Dasatinib,SIDM00448,2.0849361
2503,184173,AZD5363,SIDM00923,1.4775428
2504,119195,ML323,SIDM00550,3.7793732
2505,95398,Taselisib,SIDM00121,2.0797682
2506,331276,Pevonedistat,SIDM00299,1.0522399
2507,185084,Vorinostat,SIDM01237,3.327763
2508,55215,GSK1904529A,SIDM01228,2.9309344
2509,195091,MIRA-1,SIDM01093,5.7400002
2510,182882,Gefitinib,SIDM00094,1.9431452
2511,194203,AZD7762,SIDM00577,-0.086828366
2512,41781,5-Fluorouracil,SIDM00086,4.9182377
2513,216560,Palbociclib,SIDM00044,3.357563
2514,217570,Dactolisib,SIDM00047,-2.8332052
2515,55778,Oxaliplatin,SIDM00243,2.656532
2516,63733,Niraparib,SIDM00043,3.7048752
2517,50056,Luminespib,SIDM00542,-0.09573728
2518,58989,Ruxolitinib,SIDM00491,4.6411343
2519,183885,Navitoclax,SIDM01259,1.8567194
2520,45392,Linsitinib,SIDM00535,2.996343
2521,88221,Cyclophosphamide,SIDM01187,5.783723
2522,65503,Dinaciclib,SIDM00137,-2.154545
2523,20398,Vinorelbine,SIDM00600,-3.8955038
2524,48210,5-Fluorouracil,SIDM00196,2.3778265
2525,296550,Fulvestrant,SIDM00599,3.4897141
2526,95529,Taselisib,SIDM01206,3.3091288
2527,183475,AZD3759,SIDM01205,2.298883
2528,6356,Dasatinib,SIDM00699,3.4036348
2529,2228,Paclitaxel,SIDM00543,-2.0300994
2530,98554,IWP-2,SIDM01097,2.2631035
2531,181151,Afuresertib,SIDM00489,3.5190873
2532,43589,Obatoclax Mesylate,SIDM00948,-1.0130475
2533,109330,WZ4003,SIDM00394,4.23225
2534,172830,MN-64,SIDM00293,4.5716
2535,15697,Lapatinib,SIDM00287,1.886083
2536,172665,OF-1,SIDM00350,3.3069782
2537,65673,Dinaciclib,SIDM00445,-3.1584647
2538,193002,I-BRD9,SIDM01095,3.1394105
2539,219519,PD0325901,SIDM00885,2.7627666
2540,55703,Oxaliplatin,SIDM00316,5.363666
2541,4786,Crizotinib,SIDM00188,3.4431171
2542,3414,Sorafenib,SIDM00896,1.3836225
2543,55747,Oxaliplatin,SIDM01228,4.920178
2544,9829,BMS-536924,SIDM00198,0.7084387
2545,99495,Leflunomide,SIDM00482,3.849682
2546,1451,Vinblastine,SIDM00285,-4.4877005
2547,155693,Alisertib,SIDM00308,-0.2905184
2548,94752,Alpelisib,SIDM00833,5.0980177
2549,122129,AGI-6780,SIDM00320,2.806222
2550,210707,Nutlin-3a (-),SIDM00623,2.2968645
2551,271549,XAV939,SIDM00137,4.2674546
2552,218093,Pictilisib,SIDM00971,2.152849
2553,178160,Ulixertinib,SIDM00445,1.0062157
2554,195221,MIRA-1,SIDM00371,5.228559
2555,231095,AT13148,SIDM00951,2.4879467
2556,172529,AGI-6780,SIDM00483,4.1711006
2557,291799,AZD7762,SIDM00180,-1.2194475
2558,87613,Epirubicin,SIDM00967,0.5980019
2559,179992,Docetaxel,SIDM00489,-5.3840404
2560,331111,Pevonedistat,SIDM00576,-1.4295278
2561,119507,Entospletinib,SIDM00841,4.5894103
2562,290655,AZD6738,SIDM00973,1.3612393
2563,49933,Luminespib,SIDM00412,-4.497345
2564,312534,AZD8186,SIDM00077,1.353984
2565,90503,Sapitinib,SIDM00530,0.19093251
2566,51870,Rapamycin,SIDM00835,1.0431875
2567,58860,Ruxolitinib,SIDM00328,4.699346
2568,179151,ABT737,SIDM00203,-0.5572214
2569,185476,Nilotinib,SIDM00889,2.7440703
2570,161608,LCL161,SIDM00688,4.195783
2571,55189,GSK1904529A,SIDM00842,2.3106966
2572,52068,Rapamycin,SIDM00501,-0.5386623
2573,188288,Cediranib,SIDM01247,1.2664349
2574,97971,SCH772984,SIDM00792,3.649818
2575,171877,LY2109761,SIDM00498,5.267505
2576,189651,Olaparib,SIDM00412,3.356464
2577,177409,Vinblastine,SIDM00599,-4.9178376
2578,173367,MN-64,SIDM00381,4.4401793
2579,172256,AGI-6780,SIDM00023,2.8005385
2580,74457,AZ960,SIDM00846,0.9263164
2581,99044,Leflunomide,SIDM00699,5.436612
2582,197004,P22077,SIDM00299,5.830714
2583,142721,AZD4547,SIDM00216,1.7734913
2584,170152,Sabutoclax,SIDM00293,-0.5305249
2585,96695,EPZ5676,SIDM01183,5.608511
2586,213769,AMG-319,SIDM00289,3.4599655
2587,108627,WZ4003,SIDM00269,3.4970531
2588,161296,LCL161,SIDM00917,3.8451514
2589,221180,AZ6102,SIDM00127,4.7761474
2590,113905,PCI-34051,SIDM00362,2.5174885
2591,232577,AZD4547,SIDM00562,2.2823098
2592,85179,VX-11e,SIDM00638,3.4851289
2593,266228,Talazoparib,SIDM00550,4.1993394
2594,112414,PFI3,SIDM00923,4.676215
2595,211231,Nutlin-3a (-),SIDM00530,5.228406
2596,155795,Alisertib,SIDM01092,0.41791856
2597,620,Rapamycin,SIDM00233,-2.995806
2598,212716,PD173074,SIDM00218,3.390685
2599,290704,AZD6738,SIDM00323,0.78374577
2600,218118,Pictilisib,SIDM00267,1.5106183
2601,211701,BIBR-1532,SIDM00837,4.8287115
2602,89716,Sepantronium bromide,SIDM00137,-5.116529
2603,181285,Afuresertib,SIDM00954,1.8141083
2604,183693,AZD3759,SIDM00127,1.4816208
2605,163456,MIM1,SIDM00323,3.1914594
2606,108208,VE-822,SIDM00424,1.2087487
2607,271469,XAV939,SIDM00289,3.1251132
2608,192229,GSK2578215A,SIDM00732,5.389277
2609,173333,MN-64,SIDM00958,3.463635
2610,266062,Talazoparib,SIDM00410,1.8671794
2611,95199,I-BET-762,SIDM00700,5.070737
2612,142731,Ibrutinib,SIDM00269,5.176941
2613,185708,Nilotinib,SIDM00923,2.7346823
2614,214939,MK-2206,SIDM00699,3.0859575
2615,172382,OF-1,SIDM00233,3.292624
2616,172467,OF-1,SIDM00242,3.003107
2617,218117,Pictilisib,SIDM00343,1.6284374
2618,85284,VX-11e,SIDM00044,4.078265
2619,65074,Dinaciclib,SIDM01042,-3.6523902
2620,183942,Navitoclax,SIDM00553,-1.2698834
2621,174904,Wnt-C59,SIDM01228,3.4051187
2622,89531,Pevonedistat,SIDM01041,-0.4282417
2623,183913,AZD3759,SIDM00817,2.347683
2624,196586,P22077,SIDM00111,5.430556
2625,271427,XAV939,SIDM00056,4.023518
2626,184511,Navitoclax,SIDM00538,0.7936529
2627,92330,Lapatinib,SIDM00905,3.0547729
2628,118120,GSK343,SIDM00721,4.253499
2629,191887,GSK2578215A,SIDM00599,4.110338
2630,183242,AZD3759,SIDM00274,2.456188
2631,217540,Dactolisib,SIDM00407,-4.100585
2632,18616,Gemcitabine,SIDM00258,-0.48217463
2633,58718,Ruxolitinib,SIDM00835,5.6153007
2634,119885,Entospletinib,SIDM00332,4.1576133
2635,251611,Tamoxifen,SIDM00346,3.0358603
2636,162747,MIM1,SIDM01229,3.627863
2637,209711,Wee1 Inhibitor,SIDM00930,1.8337895
2638,51355,Crizotinib,SIDM00393,1.3941845
2639,222603,VE821,SIDM00954,4.0800138
2640,311957,AZD8186,SIDM00136,2.953599
2641,119846,Entospletinib,SIDM00324,4.2133145
2642,120851,PRT062607,SIDM00259,2.6303735
2643,199528,WIKI4,SIDM00420,4.3365726
2644,290646,AZD6738,SIDM00375,1.4784467
2645,52329,Rapamycin,SIDM00214,-1.5726258
2646,195582,NVP-ADW742,SIDM00120,5.8347626
2647,197892,Savolitinib,SIDM00569,2.9587052
2648,161681,LCL161,SIDM00193,5.4870496
2649,202219,Afatinib,SIDM00417,3.2340794
2650,170601,Sabutoclax,SIDM00343,0.89280546
2651,52702,Sorafenib,SIDM00528,2.5188365
2652,49230,Dasatinib,SIDM01220,-0.29887772
2653,189830,GDC0810,SIDM00417,5.5713115
2654,65463,Dinaciclib,SIDM00310,-0.73477465
2655,42018,5-Fluorouracil,SIDM01092,2.4166815
2656,199632,WIKI4,SIDM00958,4.406952
2657,290745,AZD6738,SIDM00498,1.1682565
2658,2227,Paclitaxel,SIDM00384,-5.577505
2659,50260,Luminespib,SIDM00688,-3.6256464
2660,196965,SB216763,SIDM00562,4.428952
2661,191774,GSK2578215A,SIDM00091,6.3568788
2662,179738,ABT737,SIDM00540,3.4990046
2663,15582,Lapatinib,SIDM01007,1.4009888
2664,95881,Taselisib,SIDM00289,0.92178804
2665,105064,Entinostat,SIDM00120,3.5241451
2666,49852,Luminespib,SIDM00758,0.47738576
2667,64350,MK-1775,SIDM01159,1.5929585
2668,173591,MN-64,SIDM00631,5.072764
2669,210698,Nutlin-3a (-),SIDM00260,5.343422
2670,184107,Navitoclax,SIDM00317,3.1091466
2671,194473,MIRA-1,SIDM01120,5.5470643
2672,209654,Wee1 Inhibitor,SIDM00082,1.5956243
2673,181734,Afuresertib,SIDM00427,2.5320654
2674,675,Camptothecin,SIDM00202,-5.52587
2675,184505,Navitoclax,SIDM01041,2.290695
2676,90483,Sapitinib,SIDM00969,4.116847
2677,215052,MK-2206,SIDM00783,1.9911033
2678,61414,Erlotinib,SIDM00285,3.0850797
2679,196582,P22077,SIDM00094,5.3036976
2680,96405,EPZ5676,SIDM00900,5.026634
2681,176726,Buparlisib,SIDM01092,1.1426696
2682,74014,AZ960,SIDM00808,-0.052718703
2683,223200,VE821,SIDM00044,5.5368614
2684,195800,NVP-ADW742,SIDM00388,2.2828135
2685,219649,PD0325901,SIDM01245,0.2392064
2686,97586,SCH772984,SIDM00364,3.4409919
2687,70135,EPZ004777,SIDM01179,6.00548
2688,97605,SCH772984,SIDM00351,2.5424545
2689,188925,Ipatasertib,SIDM00113,5.304163
2690,12522,Entinostat,SIDM00233,-0.49312013
2691,188720,Ipatasertib,SIDM00203,1.550387
2692,63337,Niraparib,SIDM01146,3.9936657
2693,4811,Crizotinib,SIDM01229,2.4892197
2694,63414,Niraparib,SIDM00834,5.135148
2695,160943,LCL161,SIDM00136,4.6012597
2696,64599,MK-1775,SIDM01149,-0.9891423
2697,194183,AZD7762,SIDM00561,-2.1440835
2698,43457,Obatoclax Mesylate,SIDM00632,-1.8991567
2699,74426,AZ960,SIDM00975,3.0483866
2700,56342,BMS-345541,SIDM00700,3.9331608
2701,216418,Palbociclib,SIDM00427,2.0196483
2702,74317,AZ960,SIDM00732,1.9784216
2703,261526,Daporinad,SIDM00410,-3.5524955
2704,222623,VE821,SIDM00948,2.083538
2705,85123,VX-11e,SIDM00195,4.2298694
2706,170578,Sabutoclax,SIDM00411,0.5961643
2707,6462,Dasatinib,SIDM01042,1.4878058
2708,283340,Temozolomide,SIDM00631,6.805833
2709,178330,Venetoclax,SIDM00180,1.6626387
2710,178126,Ulixertinib,SIDM00362,1.3394195
2711,232769,AZD4547,SIDM00958,1.6241634
2712,118589,ML323,SIDM00120,5.3699093
2713,231576,AT13148,SIDM00211,0.84203947
2714,261062,Daporinad,SIDM00181,-3.257994
2715,12510,Entinostat,SIDM00412,0.17721277
2716,95042,Alpelisib,SIDM00104,5.3413653
2717,171410,LY2109761,SIDM01092,5.202267
2718,188988,Ipatasertib,SIDM00277,2.8979592
2719,296,Camptothecin,SIDM00596,-2.7289863
2720,283113,Temozolomide,SIDM00328,6.678587
2721,116764,OTX015,SIDM00606,4.2228036
2722,296855,Fulvestrant,SIDM00218,5.7906017
2723,90045,Sapitinib,SIDM00379,5.249342
2724,219869,PD0325901,SIDM01090,-1.1774998
2725,51129,Crizotinib,SIDM00517,2.989653
2726,2139,Paclitaxel,SIDM00655,-3.4412353
2727,222859,VE821,SIDM01175,6.038274
2728,178184,Ulixertinib,SIDM00214,1.2033175
2729,195225,MIRA-1,SIDM00418,6.76929
2730,303153,AZD5582,SIDM00412,0.7016382
2731,219828,PD0325901,SIDM00576,-1.2507321
2732,194638,AZD7762,SIDM00976,-0.10410315
2733,163012,MIM1,SIDM00758,3.9619732
2734,220863,AZ6102,SIDM00577,2.2437897
2735,192329,GSK2578215A,SIDM00466,7.370828
2736,179439,ABT737,SIDM00875,1.6487969
2737,65383,Dinaciclib,SIDM00496,-1.7551404
2738,110042,CZC24832,SIDM01237,6.01105
2739,99834,Leflunomide,SIDM00448,3.981138
2740,117913,GSK343,SIDM00561,2.0052335
2741,105560,Entinostat,SIDM00129,0.80705756
2742,178825,Venetoclax,SIDM00218,5.4823728
2743,194887,MIRA-1,SIDM00758,5.4535565
2744,161261,LCL161,SIDM00832,5.1691856
2745,197063,P22077,SIDM00427,2.7453632
2746,95012,I-BET-762,SIDM00218,5.8129606
2747,176799,Buparlisib,SIDM00584,1.3415042
2748,113108,OSI-027,SIDM00835,3.6917517
2749,232525,AZD4547,SIDM00553,2.281662
2750,176911,Buparlisib,SIDM00381,1.2343066
2751,43647,Obatoclax Mesylate,SIDM00224,1.1049796
2752,213294,AMG-319,SIDM00082,5.740328
2753,199303,WIKI4,SIDM01047,3.0854733
2754,177414,Vinblastine,SIDM00225,-4.3245544
2755,55828,BMS-345541,SIDM00064,3.7534375
2756,172196,AGI-6780,SIDM00896,1.4844383
2757,173371,MN-64,SIDM00328,4.0774374
2758,182883,Gefitinib,SIDM00113,1.0552553
2759,212357,PD173074,SIDM00864,3.699141
2760,312008,AZD8186,SIDM00490,1.7839954
2761,108225,VE-822,SIDM00482,0.8162869
2762,183272,Gefitinib,SIDM00302,1.9014275
2763,113693,PCI-34051,SIDM00264,4.9791803
2764,180548,Docetaxel,SIDM00195,-4.4458017
2765,173563,LGK974,SIDM00951,2.2533913
2766,65293,Dinaciclib,SIDM00317,0.27292532
2767,120380,Foretinib,SIDM01155,1.0745777
