,Origin_idx,Drug name,Sanger ID,result
2135,117465,OTX015,SIDM00631,2.7568882
2136,170807,Sabutoclax,SIDM00418,4.0236073
2137,210126,Wee1 Inhibitor,SIDM00501,3.5955532
2138,148905,Dactinomycin,SIDM00612,3.2869487
2139,109771,CZC24832,SIDM00863,2.5023391
2140,201757,WEHI-539,SIDM00294,2.0444503
2141,110202,CZC24832,SIDM00638,0.89319754
2142,117218,OTX015,SIDM01064,3.0530622
2143,210183,Wee1 Inhibitor,SIDM00394,3.5801206
2144,170553,Sabutoclax,SIDM01155,1.6163316
2145,109618,CZC24832,SIDM00190,3.4696856
2146,201892,WEHI-539,SIDM00118,2.036773
2147,281912,Dabrafenib,SIDM01251,0.24543989
2148,194116,AZD7762,SIDM00808,0.91453743
2149,117300,OTX015,SIDM00310,1.9981145
2150,58907,Ruxolitinib,SIDM00487,1.3939284
2151,281774,Dabrafenib,SIDM00182,2.1819956
2152,89682,Sepantronium bromide,SIDM00517,2.2959776
2153,194653,AZD7762,SIDM01011,1.1429093
2154,116971,OTX015,SIDM00541,1.3310136
2155,210080,Wee1 Inhibitor,SIDM00410,2.464327
2156,117511,OTX015,SIDM00445,1.4220341
2157,209486,Wee1 Inhibitor,SIDM00889,2.407231
2158,99467,Leflunomide,SIDM01159,1.9272778
2159,44386,BMS-754807,SIDM00826,1.0344017
2160,201900,WEHI-539,SIDM00094,3.4063947
2161,200920,Sepantronium bromide,SIDM00393,2.1981974
2162,194036,AZD7762,SIDM00954,1.6268836
2163,149022,Dactinomycin,SIDM00814,2.4045153
2164,58891,Ruxolitinib,SIDM00195,2.776736
2165,174871,Wnt-C59,SIDM01247,3.0235133
2166,99521,Leflunomide,SIDM00324,0.53777945
2167,202465,WEHI-539,SIDM00975,3.33335
2168,194397,AZD7762,SIDM00592,0.83778596
2169,58832,Ruxolitinib,SIDM00496,2.723246
2170,282114,Dabrafenib,SIDM00412,-0.7647371
2171,58520,Ruxolitinib,SIDM01073,2.396389
2172,110176,CZC24832,SIDM00114,4.074098
2173,202363,WEHI-539,SIDM00201,0.8136708
2174,202367,WEHI-539,SIDM00197,1.4185189
2175,194165,AZD7762,SIDM00528,2.0434153
2176,99416,Leflunomide,SIDM01140,0.5288168
2177,194640,AZD7762,SIDM00973,1.8968104
2178,149223,Dactinomycin,SIDM00377,3.6049082
2179,99284,Leflunomide,SIDM00064,2.3815186
2180,89406,Sepantronium bromide,SIDM00562,2.2639687
2181,143463,Ibrutinib,SIDM00154,1.3264693
2182,175033,Wnt-C59,SIDM00100,6.077069
2183,170731,Sabutoclax,SIDM00427,0.60041875
2184,209963,Wee1 Inhibitor,SIDM00317,5.337854
2185,202535,WEHI-539,SIDM00044,3.616899
2186,282016,Dabrafenib,SIDM01146,2.0574875
2187,210304,Wee1 Inhibitor,SIDM00444,1.9558319
2188,175226,Wnt-C59,SIDM00422,4.7799087
2189,99653,Leflunomide,SIDM00309,1.6885736
2190,194452,AZD7762,SIDM00202,0.8448174
2191,109977,CZC24832,SIDM01155,2.3513095
2192,202100,WEHI-539,SIDM01145,0.6306817
2193,109936,CZC24832,SIDM00241,1.6166116
2194,89887,Sepantronium bromide,SIDM00530,1.8746501
2195,210219,Wee1 Inhibitor,SIDM00846,2.987684
2196,170663,Sabutoclax,SIDM01064,3.3456583
2197,99275,Leflunomide,SIDM01073,1.6073164
2198,170778,Sabutoclax,SIDM00579,1.0715966
2199,170196,Sabutoclax,SIDM00953,1.475282
2200,89517,Sepantronium bromide,SIDM00412,-0.23869759
2201,194288,AZD7762,SIDM00837,0.6738117
2202,201806,WEHI-539,SIDM00970,2.9115348
2203,99847,Leflunomide,SIDM01102,1.4012454
2204,210118,Wee1 Inhibitor,SIDM00257,1.8023473
2205,44530,BMS-754807,SIDM00537,1.2581776
2206,116837,OTX015,SIDM00118,0.9530755
2207,170954,Sabutoclax,SIDM00472,3.7067988
2208,109788,CZC24832,SIDM00227,3.6519134
2209,148640,Dactinomycin,SIDM00269,1.6202286
2210,58893,Ruxolitinib,SIDM00259,2.3229694
2211,148641,Dactinomycin,SIDM00203,2.5131652
2212,110330,CZC24832,SIDM01011,1.6588014
2213,209675,Wee1 Inhibitor,SIDM00113,4.633106
2214,89817,Sepantronium bromide,SIDM00375,2.4863641
2215,89524,Sepantronium bromide,SIDM00584,2.4573205
2216,58569,Ruxolitinib,SIDM00535,3.713296
2217,89870,Sepantronium bromide,SIDM00968,2.4713564
2218,142917,Ibrutinib,SIDM00118,1.3321676
2219,117064,OTX015,SIDM00364,0.5577611
2220,59035,Ruxolitinib,SIDM00550,3.1859224
2221,149285,Dactinomycin,SIDM00350,3.4894488
2222,149182,Dactinomycin,SIDM00114,4.5688977
2223,281707,Dabrafenib,SIDM00320,2.7118838
2224,58519,Ruxolitinib,SIDM01251,1.0666311
2225,59153,Ruxolitinib,SIDM00193,2.266477
2226,143522,Ibrutinib,SIDM00973,2.1957438
2227,89657,Sepantronium bromide,SIDM00621,3.2328243
2228,99760,Leflunomide,SIDM00583,2.485819
2229,89751,Sepantronium bromide,SIDM00929,2.336313
2230,148853,Dactinomycin,SIDM00276,2.6074545
2231,170777,Sabutoclax,SIDM00638,1.567058
2232,44681,BMS-754807,SIDM00833,1.9858092
2233,174910,Wnt-C59,SIDM01198,3.1625242
2234,170254,Sabutoclax,SIDM00136,1.7722772
2235,116966,OTX015,SIDM01019,2.0901666
2236,210066,Wee1 Inhibitor,SIDM00242,1.8445944
2237,117219,OTX015,SIDM00592,0.88178885
2238,99540,Leflunomide,SIDM00896,1.0836476
2239,201812,WEHI-539,SIDM00591,0.9087762
2240,170095,Sabutoclax,SIDM01132,0.60829926
2241,210298,Wee1 Inhibitor,SIDM00422,2.8609464
2242,143025,Ibrutinib,SIDM00599,1.197663
2243,30721,Wee1 Inhibitor,SIDM00969,2.8380415
2244,58375,Ruxolitinib,SIDM00180,1.9057044
2245,58539,Ruxolitinib,SIDM00679,2.5950737
2246,148747,Dactinomycin,SIDM00367,2.9852607
2247,143254,Ibrutinib,SIDM01228,2.3464303
2248,143514,Ibrutinib,SIDM00375,2.7576354
2249,99685,Leflunomide,SIDM00638,1.2331874
2250,77554,Dabrafenib,SIDM00180,1.490407
2251,193854,AZD7762,SIDM01126,1.8948693
2252,282080,Dabrafenib,SIDM01097,0.15595591
2253,175263,Wnt-C59,SIDM00216,5.047899
2254,174383,Wnt-C59,SIDM01120,4.811929
2255,209983,Wee1 Inhibitor,SIDM01248,3.0135095
2256,117114,OTX015,SIDM01175,3.331669
2257,170708,Sabutoclax,SIDM00659,2.7919757
2258,89624,Sepantronium bromide,SIDM01093,3.536413
2259,78006,Dabrafenib,SIDM00285,0.7885654
2260,282243,Dabrafenib,SIDM00289,0.2627555
2261,99466,Leflunomide,SIDM00833,2.6763537
2262,99322,Leflunomide,SIDM00534,1.3168017
2263,99726,Leflunomide,SIDM00929,2.2924957
2264,194704,AZD7762,SIDM00445,1.2995912
2265,282195,Dabrafenib,SIDM00964,1.3838501
2266,174970,Wnt-C59,SIDM01093,5.673164
2267,193910,AZD7762,SIDM00951,0.88935316
2268,109835,CZC24832,SIDM00612,3.0675771
2269,209948,Wee1 Inhibitor,SIDM01175,3.811485
2270,99638,Leflunomide,SIDM00256,0.7443571
2271,58982,Ruxolitinib,SIDM00418,4.911384
2272,202185,WEHI-539,SIDM00835,4.309234
2273,44363,BMS-754807,SIDM00789,1.4626594
2274,110073,CZC24832,SIDM00243,1.1749824
2275,170397,Sabutoclax,SIDM00224,3.0089703
2276,149155,Dactinomycin,SIDM00205,1.4391692
2277,110323,CZC24832,SIDM00668,1.6813785
2278,210191,Wee1 Inhibitor,SIDM00975,3.063492
2279,209947,Wee1 Inhibitor,SIDM00837,1.9492323
2280,174902,Wnt-C59,SIDM00810,3.811331
2281,148954,Dactinomycin,SIDM00438,2.6970904
2282,209515,Wee1 Inhibitor,SIDM01122,3.3190987
2283,202083,WEHI-539,SIDM00504,2.0023916
2284,170653,Sabutoclax,SIDM00958,1.3833917
2285,58523,Ruxolitinib,SIDM00875,1.9668549
2286,109651,CZC24832,SIDM00292,2.8979154
2287,58316,Ruxolitinib,SIDM01174,4.859689
2288,99170,Leflunomide,SIDM00121,0.38624382
2289,174496,Wnt-C59,SIDM00180,5.696311
2290,143030,Ibrutinib,SIDM00224,3.0462584
2291,117283,OTX015,SIDM00257,1.2182002
2292,99887,Leflunomide,SIDM00214,1.4352419
2293,117112,OTX015,SIDM00837,1.2308148
2294,58392,Ruxolitinib,SIDM01229,2.8728642
2295,210102,Wee1 Inhibitor,SIDM00266,1.2317361
2296,99415,Leflunomide,SIDM00364,0.95414865
2297,200723,Sepantronium bromide,SIDM00527,1.2024146
2298,58883,Ruxolitinib,SIDM00262,2.6027362
2299,143222,Ibrutinib,SIDM00482,1.4896866
2300,149024,Dactinomycin,SIDM00835,4.34369
2301,170466,Sabutoclax,SIDM00561,1.2315972
2302,170282,Sabutoclax,SIDM00091,3.2785218
2303,210173,Wee1 Inhibitor,SIDM00565,3.0754554
2304,99368,Leflunomide,SIDM00260,1.8067998
2305,99270,Leflunomide,SIDM01259,0.812788
2306,194007,AZD7762,SIDM00113,5.022015
2307,170714,Sabutoclax,SIDM00201,0.16608882
2308,16722,AZD7762,SIDM00216,1.4007756
2309,99369,Leflunomide,SIDM00441,0.56366664
2310,117353,OTX015,SIDM00394,2.634792
2311,58250,Ruxolitinib,SIDM00889,1.8370849
2312,174643,Wnt-C59,SIDM00875,4.6914062
2313,109522,CZC24832,SIDM00203,1.8669232
2314,117284,OTX015,SIDM00256,0.95282316
2315,174567,Wnt-C59,SIDM00111,5.5428076
2316,282475,Dabrafenib,SIDM00969,1.7895794
2317,209660,Wee1 Inhibitor,SIDM00841,4.511807
2318,99093,Leflunomide,SIDM00489,1.2361358
2319,194399,AZD7762,SIDM00302,1.3717202
2320,58456,Ruxolitinib,SIDM00490,1.7677937
2321,89554,Sepantronium bromide,SIDM00324,1.240468
2322,89668,Sepantronium bromide,SIDM00427,0.5761451
2323,142783,Ibrutinib,SIDM01179,2.3286521
2324,149246,Dactinomycin,SIDM00099,5.233512
2325,194707,AZD7762,SIDM00483,2.562043
2326,58292,Ruxolitinib,SIDM00719,4.6451564
2327,174618,Wnt-C59,SIDM00793,4.06296
2328,281800,Dabrafenib,SIDM00120,3.3197076
2329,89207,Sepantronium bromide,SIDM00121,0.1470606
2330,148823,Dactinomycin,SIDM00954,2.4164264
2331,282341,Dabrafenib,SIDM00371,2.7776647
2332,117498,OTX015,SIDM00968,2.741005
2333,210301,Wee1 Inhibitor,SIDM00416,2.1129851
2334,170660,Sabutoclax,SIDM00964,1.4566821
2335,99795,Leflunomide,SIDM00973,1.3889039
2336,281840,Dabrafenib,SIDM00094,2.9002054
2337,117273,OTX015,SIDM00198,2.6244645
2338,143591,Ibrutinib,SIDM00483,2.422117
2339,148997,Dactinomycin,SIDM01090,2.3271253
2340,201758,WEHI-539,SIDM01098,1.9106859
2341,143112,Ibrutinib,SIDM01146,2.481595
2342,44683,BMS-754807,SIDM00832,2.214113
2343,170361,Sabutoclax,SIDM00274,3.2518432
2344,109772,CZC24832,SIDM00793,2.9138496
2345,149102,Dactinomycin,SIDM00540,2.6965568
2346,170729,Sabutoclax,SIDM00257,0.677451
2347,209914,Wee1 Inhibitor,SIDM00351,1.8170185
2348,202300,WEHI-539,SIDM00964,2.4543612
2349,58443,Ruxolitinib,SIDM00094,3.5981271
2350,142833,Ibrutinib,SIDM00970,1.9595977
2351,175249,Wnt-C59,SIDM00539,5.628265
2352,89052,Sepantronium bromide,SIDM01120,1.6636277
2353,117363,OTX015,SIDM00975,3.1002614
2354,209685,Wee1 Inhibitor,SIDM00490,2.499177
2355,89499,Sepantronium bromide,SIDM01168,4.286651
2356,143381,Ibrutinib,SIDM00311,1.9042493
2357,143615,Ibrutinib,SIDM00193,2.662845
2358,99619,Leflunomide,SIDM00261,0.04645192
2359,194360,AZD7762,SIDM01197,1.656695
2360,170272,Sabutoclax,SIDM00145,1.1001226
2361,89380,Sepantronium bromide,SIDM00528,1.5318614
2362,89604,Sepantronium bromide,SIDM00496,2.5823333
2363,143486,Ibrutinib,SIDM00583,3.3245695
2364,281821,Dabrafenib,SIDM00145,2.1590536
2365,282498,Dabrafenib,SIDM00250,1.3298633
2366,117255,OTX015,SIDM00732,3.1344008
2367,58888,Ruxolitinib,SIDM00197,2.3200176
2368,99682,Leflunomide,SIDM00527,0.48333192
2369,193941,AZD7762,SIDM00292,4.1878695
2370,89333,Sepantronium bromide,SIDM00808,0.07723322
2371,174668,Wnt-C59,SIDM00224,5.5294447
2372,174513,Wnt-C59,SIDM01229,3.9275043
2373,89777,Sepantronium bromide,SIDM00846,1.6691741
2374,99494,Leflunomide,SIDM01247,0.8228093
2375,202237,WEHI-539,SIDM00343,3.4427505
2376,174977,Wnt-C59,SIDM00234,3.7515101
2377,109527,CZC24832,SIDM01160,3.424634
2378,143247,Ibrutinib,SIDM00324,1.675012
2379,170800,Sabutoclax,SIDM00377,2.3446717
2380,143464,Ibrutinib,SIDM00520,2.681452
2381,202485,WEHI-539,SIDM00102,3.130482
2382,210288,Wee1 Inhibitor,SIDM00448,3.0227675
2383,170605,Sabutoclax,SIDM01233,2.4994094
2384,170774,Sabutoclax,SIDM00527,0.4764193
2385,89282,Sepantronium bromide,SIDM00863,1.5870327
2386,58829,Ruxolitinib,SIDM00488,2.5503402
2387,117165,OTX015,SIDM00287,0.70872074
2388,58562,Ruxolitinib,SIDM01019,2.4542143
2389,149243,Dactinomycin,SIDM00104,3.1386302
2390,174624,Wnt-C59,SIDM00277,3.7405722
2391,170943,Sabutoclax,SIDM00969,1.5159347
2392,210296,Wee1 Inhibitor,SIDM00407,0.7670454
2393,281935,Dabrafenib,SIDM01206,0.44099045
2394,209972,Wee1 Inhibitor,SIDM00584,3.4182389
2395,194309,AZD7762,SIDM00411,3.4675877
2396,99321,Leflunomide,SIDM00541,0.5612212
2397,89884,Sepantronium bromide,SIDM00483,3.217298
2398,209967,Wee1 Inhibitor,SIDM00316,2.0762947
2399,85705,Ruxolitinib,SIDM00231,1.7747818
2400,89552,Sepantronium bromide,SIDM00962,1.0358527
2401,175168,Wnt-C59,SIDM00042,4.794747
2402,149226,Dactinomycin,SIDM00371,3.6386902
2403,194453,AZD7762,SIDM00205,0.45551234
2404,170435,Sabutoclax,SIDM00346,1.8522881
2405,175017,Wnt-C59,SIDM00256,3.4801295
2406,282462,Dabrafenib,SIDM00374,1.2183777
2407,116728,OTX015,SIDM01163,3.0262527
2408,89567,Sepantronium bromide,SIDM01198,0.90820765
2409,174611,Wnt-C59,SIDM00948,3.6536434
2410,142828,Ibrutinib,SIDM00190,2.9979837
2411,202238,WEHI-539,SIDM00267,2.6329699
2412,175246,Wnt-C59,SIDM00445,5.1456113
2413,209950,Wee1 Inhibitor,SIDM01159,2.7756984
2414,109955,CZC24832,SIDM01095,1.3932279
2415,170924,Sabutoclax,SIDM00362,0.12080791
2416,143378,Ibrutinib,SIDM00098,2.0631287
2417,282490,Dabrafenib,SIDM00444,1.3942991
2418,202463,WEHI-539,SIDM00418,4.6680136
2419,149159,Dactinomycin,SIDM00196,2.1536448
2420,149045,Dactinomycin,SIDM00316,2.5333564
2421,170662,Sabutoclax,SIDM00488,2.2228568
2422,170141,Sabutoclax,SIDM00699,3.474136
2423,110090,CZC24832,SIDM00496,2.1069462
2424,85664,Ruxolitinib,SIDM01114,2.0903583
2425,200864,Sepantronium bromide,SIDM01011,1.2120667
2426,58262,Ruxolitinib,SIDM01120,2.4865794
2427,110266,CZC24832,SIDM00846,2.6415398
2428,99623,Leflunomide,SIDM00202,1.3114434
2429,58330,Ruxolitinib,SIDM00885,2.4394574
2430,174411,Wnt-C59,SIDM00719,6.8592553
2431,143371,Ibrutinib,SIDM00487,1.4285682
2432,174547,Wnt-C59,SIDM00826,4.0487785
2433,110211,CZC24832,SIDM00137,2.3919876
2434,194690,AZD7762,SIDM00969,1.9017527
2435,170620,Sabutoclax,SIDM01228,2.7087646
2436,282107,Dabrafenib,SIDM01205,0.036814593
2437,202402,WEHI-539,SIDM00114,4.4880633
2438,282115,Dabrafenib,SIDM00411,3.099426
2439,209687,Wee1 Inhibitor,SIDM00900,1.8607917
2440,282407,Dabrafenib,SIDM00044,3.1125708
2441,170669,Sabutoclax,SIDM00056,1.7603878
2442,116794,OTX015,SIDM01229,2.1519039
2443,149126,Dactinomycin,SIDM00721,3.2967136
2444,282363,Dabrafenib,SIDM00099,5.5050073
2445,174932,Wnt-C59,SIDM00243,4.344886
2446,110390,CZC24832,SIDM00047,2.7793887
2447,202632,WEHI-539,SIDM00047,2.7939184
2448,58724,Ruxolitinib,SIDM01168,4.1787405
2449,143423,Ibrutinib,SIDM00565,2.6789548
2450,202356,WEHI-539,SIDM00659,3.026796
2451,281955,Dabrafenib,SIDM00534,1.5210572
2452,109574,CZC24832,SIDM00320,3.2497032
2453,99734,Leflunomide,SIDM00103,1.5642251
2454,99011,Leflunomide,SIDM00627,1.0158317
2455,193877,AZD7762,SIDM01174,4.2154713
2456,209889,Wee1 Inhibitor,SIDM00758,2.591555
2457,109567,CZC24832,SIDM00719,3.8031538
2458,149203,Dactinomycin,SIDM00527,2.4413486
2459,148951,Dactinomycin,SIDM00260,3.0036104
2460,170873,Sabutoclax,SIDM00043,0.8666432
2461,174790,Wnt-C59,SIDM00241,4.1169076
2462,282409,Dabrafenib,SIDM00042,1.9814402
2463,117247,OTX015,SIDM00023,2.1244085
2464,143358,Ibrutinib,SIDM00259,2.2225404
2465,175102,Wnt-C59,SIDM00418,6.584862
2466,210195,Wee1 Inhibitor,SIDM00077,2.5925615
2467,194600,AZD7762,SIDM00583,2.9808877
2468,194460,AZD7762,SIDM00259,1.3486956
2469,109844,CZC24832,SIDM00537,2.157962
2470,143572,Ibrutinib,SIDM01102,1.3008722
2471,99715,Leflunomide,SIDM00418,4.454313
2472,99738,Leflunomide,SIDM00520,2.310226
2473,117236,OTX015,SIDM00242,0.92125744
2474,58586,Ruxolitinib,SIDM00346,1.0923318
2475,117512,OTX015,SIDM00444,1.6695888
2476,117002,OTX015,SIDM00528,0.80055785
2477,58735,Ruxolitinib,SIDM01205,0.9639227
2478,89243,Sepantronium bromide,SIDM00490,1.4883679
2479,194090,AZD7762,SIDM00596,3.1460528
2480,89231,Sepantronium bromide,SIDM00094,3.0456367
2481,143099,Ibrutinib,SIDM00561,1.6707081
2482,99257,Leflunomide,SIDM01047,0.87758154
2483,281956,Dabrafenib,SIDM00535,3.3930697
2484,200886,Sepantronium bromide,SIDM01114,1.0510111
2485,210162,Wee1 Inhibitor,SIDM00638,2.3699915
2486,89328,Sepantronium bromide,SIDM01206,1.0857226
2487,174522,Wnt-C59,SIDM00120,5.9949636
2488,282136,Dabrafenib,SIDM00233,0.35920376
2489,202208,WEHI-539,SIDM01183,2.9405088
2490,110051,CZC24832,SIDM01197,3.1692123
2491,209636,Wee1 Inhibitor,SIDM00783,2.1732068
2492,58889,Ruxolitinib,SIDM00198,2.92464
2493,58444,Ruxolitinib,SIDM00113,4.5606275
2494,201818,WEHI-539,SIDM00606,2.9441245
2495,170650,Sabutoclax,SIDM00211,0.20725983
2496,281944,Dabrafenib,SIDM01007,0.9236424
2497,202101,WEHI-539,SIDM00577,2.6839194
2498,99280,Leflunomide,SIDM00596,3.5202997
2499,117111,OTX015,SIDM00420,1.9229063
2500,89676,Sepantronium bromide,SIDM00101,3.5544584
2501,202331,WEHI-539,SIDM00381,3.4432762
2502,89520,Sepantronium bromide,SIDM00971,4.4722676
2503,109849,CZC24832,SIDM00308,1.4111153
2504,99172,Leflunomide,SIDM00082,2.904229
2505,110381,CZC24832,SIDM01041,2.0795205
2506,170768,Sabutoclax,SIDM00127,3.3082795
2507,194691,AZD7762,SIDM00968,2.5609677
2508,174556,Wnt-C59,SIDM00118,5.363812
2509,202246,WEHI-539,SIDM00287,1.377457
2510,193803,AZD7762,SIDM00203,0.965504
2511,170750,Sabutoclax,SIDM00517,2.1917226
2512,117417,OTX015,SIDM00700,5.3326344
2513,209953,Wee1 Inhibitor,SIDM01161,2.3611114
2514,116979,OTX015,SIDM00308,1.2597532
2515,58239,Ruxolitinib,SIDM01132,2.0779057
2516,148936,Dactinomycin,SIDM00677,2.4185648
2517,58819,Ruxolitinib,SIDM00332,2.9478652
2518,170155,Sabutoclax,SIDM00294,1.9157548
2519,142912,Ibrutinib,SIDM00096,0.39794385
2520,282095,Dabrafenib,SIDM00837,0.85640454
2521,109889,CZC24832,SIDM00441,0.24429616
2522,109698,CZC24832,SIDM00826,2.4481459
2523,58514,Ruxolitinib,SIDM00544,2.608158
2524,109944,CZC24832,SIDM00813,1.5978602
2525,142988,Ibrutinib,SIDM00277,0.5898299
2526,202443,WEHI-539,SIDM00565,2.7031434
2527,209828,Wee1 Inhibitor,SIDM00528,2.533429
2528,77856,Dabrafenib,SIDM00364,0.060826413
2529,170642,Sabutoclax,SIDM00543,1.6523831
2530,142732,Ibrutinib,SIDM00203,1.5697943
2531,109943,CZC24832,SIDM01090,2.3466609
2532,89094,Sepantronium bromide,SIDM00294,1.9424547
2533,110094,CZC24832,SIDM00056,2.3077328
2534,117301,OTX015,SIDM00311,1.5799091
2535,99550,Leflunomide,SIDM00543,0.9279456
2536,193950,AZD7762,SIDM01133,1.1931175
2537,194458,AZD7762,SIDM00195,1.8931996
2538,194069,AZD7762,SIDM00276,1.6869518
2539,194674,AZD7762,SIDM01114,1.8917854
2540,117328,OTX015,SIDM00527,1.2205255
2541,143570,Ibrutinib,SIDM00323,2.5173132
2542,202422,WEHI-539,SIDM00551,1.6730951
2543,148798,Dactinomycin,SIDM00094,3.9846094
2544,202560,WEHI-539,SIDM00508,1.7670125
2545,170186,Sabutoclax,SIDM00174,0.82011235
2546,282105,Dabrafenib,SIDM00251,1.5143867
2547,58356,Ruxolitinib,SIDM00188,2.5828319
2548,149139,Dactinomycin,SIDM00328,2.5226579
2549,99436,Leflunomide,SIDM01095,1.1362619
2550,201740,WEHI-539,SIDM00699,3.4484274
2551,110140,CZC24832,SIDM00202,1.480464
2552,89651,Sepantronium bromide,SIDM00266,-0.031399556
2553,194687,AZD7762,SIDM00416,1.2928133
2554,194398,AZD7762,SIDM00496,2.2447503
2555,174976,Wnt-C59,SIDM00023,5.8415914
2556,148799,Dactinomycin,SIDM00113,5.3091702
2557,116841,OTX015,SIDM00003,1.7172182
2558,174853,Wnt-C59,SIDM01205,3.8945272
2559,143327,Ibrutinib,SIDM00234,1.5165347
2560,30004,Wee1 Inhibitor,SIDM00091,3.448332
2561,143282,Ibrutinib,SIDM00243,1.0287218
2562,149341,Dactinomycin,SIDM00530,2.1179988
2563,201832,WEHI-539,SIDM00180,2.6635644
2564,148852,Dactinomycin,SIDM00277,1.6459645
2565,58716,Ruxolitinib,SIDM00814,1.7803007
2566,99089,Leflunomide,SIDM00174,0.50499934
2567,58472,Ruxolitinib,SIDM00954,2.5985644
2568,110111,CZC24832,SIDM01093,3.2434852
2569,149351,Dactinomycin,SIDM00193,2.6698258
2570,109888,CZC24832,SIDM00260,2.974386
2571,116650,OTX015,SIDM00263,0.58548164
2572,99285,Leflunomide,SIDM00291,0.794845
2573,209621,Wee1 Inhibitor,SIDM01133,1.7996601
2574,117346,OTX015,SIDM00465,2.6031346
2575,99534,Leflunomide,SIDM01197,1.7146829
2576,99323,Leflunomide,SIDM00535,2.303425
2577,59003,Ruxolitinib,SIDM00103,3.1066902
2578,149317,Dactinomycin,SIDM00448,2.7751162
2579,170853,Sabutoclax,SIDM00583,2.7018547
2580,174694,Wnt-C59,SIDM00553,2.5838656
2581,143433,Ibrutinib,SIDM00394,3.0169072
2582,170269,Sabutoclax,SIDM00082,3.0641391
2583,170365,Sabutoclax,SIDM00544,2.5074441
2584,194283,AZD7762,SIDM00835,3.5246322
2585,109719,CZC24832,SIDM00111,2.6774783
2586,281957,Dabrafenib,SIDM00537,0.7243929
2587,282338,Dabrafenib,SIDM00377,2.0548577
2588,174861,Wnt-C59,SIDM00412,3.4876738
2589,149026,Dactinomycin,SIDM00834,3.7742338
2590,170520,Sabutoclax,SIDM00813,1.4270998
2591,89535,Sepantronium bromide,SIDM00842,1.1657356
2592,89904,Sepantronium bromide,SIDM00498,1.9761902
2593,193866,AZD7762,SIDM01098,1.5794326
2594,109541,CZC24832,SIDM01120,1.4742233
2595,117361,OTX015,SIDM00418,3.96738
2596,170617,Sabutoclax,SIDM01237,3.7712855
2597,99593,Leflunomide,SIDM00218,5.865645
2598,170342,Sabutoclax,SIDM00948,2.0045779
2599,148669,Dactinomycin,SIDM01122,3.1185675
2600,209791,Wee1 Inhibitor,SIDM00612,3.3769648
2601,282245,Dabrafenib,SIDM00261,-0.07156051
2602,58767,Ruxolitinib,SIDM00267,2.1702337
2603,174943,Wnt-C59,SIDM00964,5.53806
2604,175008,Wnt-C59,SIDM00195,4.2271824
2605,174524,Wnt-C59,SIDM00789,5.051373
2606,58855,Ruxolitinib,SIDM00381,2.9465644
2607,116781,OTX015,SIDM00292,3.7447212
2608,175250,Wnt-C59,SIDM00530,5.35197
2609,143616,Ibrutinib,SIDM00498,2.1069794
2610,110022,CZC24832,SIDM00917,1.3474743
2611,201931,WEHI-539,SIDM00954,2.1268952
2612,282182,Dabrafenib,SIDM00540,1.1752295
2613,281890,Dabrafenib,SIDM00864,1.928132
2614,210039,Wee1 Inhibitor,SIDM00332,2.8633392
2615,170374,Sabutoclax,SIDM00875,1.549072
2616,99813,Leflunomide,SIDM01006,0.5175358
2617,89215,Sepantronium bromide,SIDM00841,2.9374216
2618,148646,Dactinomycin,SIDM01160,3.6192806
2619,58918,Ruxolitinib,SIDM00519,2.61739
2620,149153,Dactinomycin,SIDM00201,1.3706204
2621,58777,Ruxolitinib,SIDM00962,1.285822
2622,174838,Wnt-C59,SIDM00834,5.619176
2623,281908,Dabrafenib,SIDM00544,1.4361862
2624,89163,Sepantronium bromide,SIDM00182,2.629109
2625,148782,Dactinomycin,SIDM00826,3.056744
2626,99127,Leflunomide,SIDM00181,2.227761
2627,89561,Sepantronium bromide,SIDM01228,2.3720806
2628,59079,Ruxolitinib,SIDM00668,2.068071
2629,170748,Sabutoclax,SIDM00519,2.6581938
2630,89568,Sepantronium bromide,SIDM01187,2.7764933
2631,282199,Dabrafenib,SIDM00592,0.65176356
2632,201859,WEHI-539,SIDM00783,2.060622
2633,201854,WEHI-539,SIDM00326,2.2613037
2634,89342,Sepantronium bromide,SIDM01019,2.4483511
2635,174544,Wnt-C59,SIDM00145,4.6662154
2636,202456,WEHI-539,SIDM00377,3.16489
2637,109987,CZC24832,SIDM00832,2.5481484
2638,110072,CZC24832,SIDM00285,1.7971027
2639,116954,OTX015,SIDM00808,0.38847366
2640,148863,Dactinomycin,SIDM00544,2.3018124
2641,210197,Wee1 Inhibitor,SIDM00929,3.261747
2642,149046,Dactinomycin,SIDM00971,4.13752
2643,142874,Ibrutinib,SIDM01229,2.5801892
2644,209998,Wee1 Inhibitor,SIDM00287,1.68059
2645,202222,WEHI-539,SIDM01247,1.7100005
2646,194672,AZD7762,SIDM00362,-0.45183885
2647,281930,Dabrafenib,SIDM00679,2.3024776
2648,175216,Wnt-C59,SIDM00448,4.95118
2649,210208,Wee1 Inhibitor,SIDM00520,2.9121227
2650,89582,Sepantronium bromide,SIDM00543,1.6590198
2651,194651,AZD7762,SIDM00688,0.9991306
2652,110369,CZC24832,SIDM00968,2.8086758
2653,89492,Sepantronium bromide,SIDM01155,1.2586883
2654,282414,Dabrafenib,SIDM00350,2.0676868
2655,58727,Ruxolitinib,SIDM01159,2.8477404
2656,148988,Dactinomycin,SIDM00364,1.6793718
