,Origin_idx,Drug name,Sanger ID,result
2193,213719,AMG-319,SIDM00302,1.0580498
2194,184152,Navitoclax,SIDM01237,3.4426827
2195,97966,SCH772984,SIDM00550,2.7152553
2196,210670,Nutlin-3a (-),SIDM00549,-0.08759567
2197,58047,GSK1904529A,SIDM00047,1.353358
2198,20235,Vinorelbine,SIDM00267,3.895814
2199,271553,XAV939,SIDM00565,4.6692595
2200,213699,AMG-319,SIDM00285,0.6758418
2201,311996,AZD8186,SIDM00113,6.0878987
2202,54991,GSK1904529A,SIDM01019,2.1455052
2203,54985,GSK1904529A,SIDM01007,0.35242555
2204,217736,Pictilisib,SIDM01133,2.238362
2205,312276,AZD8186,SIDM01161,2.9944143
2206,54907,GSK1904529A,SIDM00923,1.3576796
2207,50156,Luminespib,SIDM00394,3.364952
2208,54943,GSK1904529A,SIDM00227,2.880563
2209,217677,Pictilisib,SIDM00885,3.4199982
2210,20229,Vinorelbine,SIDM00233,2.0486982
2211,213391,AMG-319,SIDM00544,0.3303459
2212,98069,SCH772984,SIDM00967,3.1082826
2213,94222,Luminespib,SIDM00539,2.7310095
2214,312340,AZD8186,SIDM01197,4.738089
2215,183984,Navitoclax,SIDM00441,1.4693797
2216,55130,Irinotecan,SIDM00323,-0.2824718
2217,213658,AMG-319,SIDM00287,0.2213528
2218,97499,SCH772984,SIDM00346,0.8810618
2219,210848,Nutlin-3a (-),SIDM00917,-0.8220643
2220,54721,GSK1904529A,SIDM00719,4.406797
2221,94744,Alpelisib,SIDM00835,2.7787905
2222,271719,XAV939,SIDM00472,4.0086474
2223,94944,Alpelisib,SIDM00680,4.4517446
2224,213233,AMG-319,SIDM00230,0.9694853
2225,211964,BIBR-1532,SIDM00394,4.195892
2226,20044,Vinorelbine,SIDM00308,2.4565098
2227,55386,GSK1904529A,SIDM00466,5.9899282
2228,178576,Venetoclax,SIDM00441,1.2978488
2229,20363,Vinorelbine,SIDM00156,3.468042
2230,94374,Alpelisib,SIDM00230,2.692895
2231,211733,BIBR-1532,SIDM01247,2.121791
2232,97460,SCH772984,SIDM00224,3.0042274
2233,218206,Pictilisib,SIDM00234,2.0742416
2234,97414,SCH772984,SIDM01047,1.7564697
2235,216687,Vinorelbine,SIDM00250,3.2640264
2236,54510,Irinotecan,SIDM00596,2.919394
2237,6833,Navitoclax,SIDM00384,1.5892451
2238,20388,Vinorelbine,SIDM00114,4.6947036
2239,210508,Nutlin-3a (-),SIDM00826,0.85529053
2240,213446,AMG-319,SIDM00535,2.8562188
2241,20445,Vinorelbine,SIDM00371,4.9414253
2242,55084,Irinotecan,SIDM00508,0.26088285
2243,95015,Alpelisib,SIDM00377,-0.7466645
2244,211092,Nutlin-3a (-),SIDM00099,3.7667284
2245,20207,Vinorelbine,SIDM00317,6.1587796
2246,217898,Pictilisib,SIDM00224,3.0857759
2247,20174,Vinorelbine,SIDM01097,1.2081647
2248,54226,Irinotecan,SIDM00905,1.5382192
2249,97925,SCH772984,SIDM00929,2.4160135
2250,213825,AMG-319,SIDM00600,0.7199762
2251,213163,AMG-319,SIDM01126,1.6259168
2252,97642,SCH772984,SIDM01168,3.8318615
2253,178389,Venetoclax,SIDM00118,2.6066782
2254,183880,Navitoclax,SIDM00274,2.3567343
2255,55264,GSK1904529A,SIDM00056,1.9940853
2256,183769,Navitoclax,SIDM00120,3.9450865
2257,54999,GSK1904529A,SIDM00537,1.1542754
2258,271641,XAV939,SIDM00042,3.7451348
2259,211573,BIBR-1532,SIDM00528,1.9292574
2260,184089,Navitoclax,SIDM00837,1.4029094
2261,312009,AZD8186,SIDM01245,1.1628678
2262,312278,AZD8186,SIDM00252,4.1297383
2263,20371,Vinorelbine,SIDM00680,3.5339088
2264,57753,GSK1904529A,SIDM00234,1.0955887
2265,210878,Nutlin-3a (-),SIDM01197,3.8772316
2266,217877,Pictilisib,SIDM00596,4.229162
2267,184252,Navitoclax,SIDM00205,1.8446875
2268,55003,GSK1904529A,SIDM00553,0.32558194
2269,213742,AMG-319,SIDM01093,2.156574
2270,54771,Irinotecan,SIDM00287,-0.48627076
2271,19713,Vinorelbine,SIDM01160,3.712222
2272,211979,BIBR-1532,SIDM00491,3.7300305
2273,311908,AZD8186,SIDM00591,1.9032197
2274,49569,Luminespib,SIDM00181,2.9774327
2275,97708,SCH772984,SIDM01228,2.500895
2276,178294,Venetoclax,SIDM00489,3.0350852
2277,213149,AMG-319,SIDM01122,2.253984
2278,211513,BIBR-1532,SIDM00679,3.8676434
2279,20506,Vinorelbine,SIDM00792,3.3117287
2280,49817,Luminespib,SIDM00562,1.4066328
2281,54763,Irinotecan,SIDM00267,1.7224317
2282,50121,Luminespib,SIDM00127,3.7104788
2283,178875,Venetoclax,SIDM00257,1.7431309
2284,184358,Navitoclax,SIDM00491,2.7478561
2285,54896,Irinotecan,SIDM00195,1.6078323
2286,94873,Alpelisib,SIDM00721,4.47357
2287,97797,SCH772984,SIDM00732,2.859173
2288,49991,Luminespib,SIDM00896,0.3726125
2289,54651,Irinotecan,SIDM00758,0.92592514
2290,218311,Pictilisib,SIDM00466,6.0787253
2291,271504,XAV939,SIDM00129,1.9706962
2292,312112,AZD8186,SIDM00612,3.8684673
2293,55121,Irinotecan,SIDM00374,0.9525298
2294,55208,GSK1904529A,SIDM00324,1.3933927
2295,94459,Alpelisib,SIDM00113,-0.61551523
2296,212024,BIBR-1532,SIDM00550,3.4735694
2297,210810,Nutlin-3a (-),SIDM00832,2.101245
2298,213223,AMG-319,SIDM00970,1.702807
2299,312315,AZD8186,SIDM00343,4.3709397
2300,20352,Vinorelbine,SIDM00201,1.7197802
2301,271657,XAV939,SIDM00973,2.6451983
2302,213873,AMG-319,SIDM00418,3.4010277
2303,184386,Navitoclax,SIDM00846,2.5371833
2304,270842,XAV939,SIDM01132,2.2771688
2305,271328,XAV939,SIDM00424,1.9225304
2306,213643,AMG-319,SIDM00842,1.0390755
2307,20348,Vinorelbine,SIDM00261,1.4582411
2308,330724,Pictilisib,SIDM00668,1.9804044
2309,19760,Vinorelbine,SIDM01126,2.2092004
2310,211684,BIBR-1532,SIDM00379,3.9868937
2311,54810,Irinotecan,SIDM00540,0.6927866
2312,211549,BIBR-1532,SIDM00308,2.0821896
2313,211045,Nutlin-3a (-),SIDM00137,1.022578
2314,97646,SCH772984,SIDM00832,2.1614103
2315,94889,Alpelisib,SIDM01093,2.4047954
2316,97286,SCH772984,SIDM00292,5.1551757
2317,55117,GSK1904529A,SIDM00351,1.1711358
2318,184359,Navitoclax,SIDM00077,1.5106953
2319,217966,Pictilisib,SIDM00441,0.17960435
2320,55154,Irinotecan,SIDM00538,-1.2224027
2321,98075,SCH772984,SIDM00445,1.6746118
2322,54847,GSK1904529A,SIDM00121,0.47296473
2323,20350,Vinorelbine,SIDM00262,2.985243
2324,55362,GSK1904529A,SIDM00551,0.10611561
2325,20286,Vinorelbine,SIDM00332,3.6174402
2326,312311,AZD8186,SIDM00917,1.1651181
2327,54620,Irinotecan,SIDM00655,-0.14168951
2328,211049,Nutlin-3a (-),SIDM00565,2.8800793
2329,54282,Irinotecan,SIDM01098,1.1939828
2330,20315,Vinorelbine,SIDM00242,2.4878569
2331,97143,SCH772984,SIDM00263,1.4978671
2332,312691,AZD8186,SIDM00250,3.5133073
2333,216240,Vinorelbine,SIDM00835,4.80796
2334,178397,Venetoclax,SIDM00094,3.4529166
2335,213249,AMG-319,SIDM00180,2.0863237
2336,184227,Navitoclax,SIDM00410,1.5671426
2337,19868,Vinorelbine,SIDM00783,1.5447254
2338,210609,Nutlin-3a (-),SIDM00596,2.938258
2339,312048,AZD8186,SIDM00863,2.677185
2340,211878,BIBR-1532,SIDM00197,2.5179431
2341,54354,Irinotecan,SIDM00182,2.5683496
2342,211363,BIBR-1532,SIDM01229,2.8480136
2343,55309,GSK1904529A,SIDM00201,0.72951186
2344,183670,Navitoclax,SIDM01098,2.2441392
2345,178942,Venetoclax,SIDM00466,5.468041
2346,217944,Pictilisib,SIDM00677,2.6703265
2347,20345,Vinorelbine,SIDM00659,3.203826
2348,213798,AMG-319,SIDM00501,2.2368617
2349,211271,BIBR-1532,SIDM00294,2.9706283
2350,312695,AZD8186,SIDM00817,3.362478
2351,211548,BIBR-1532,SIDM00553,1.0265912
2352,270898,XAV939,SIDM00320,3.9929724
2353,49714,Luminespib,SIDM01251,0.4713529
2354,20456,Vinorelbine,SIDM00491,3.7703433
2355,211867,BIBR-1532,SIDM00659,4.5090528
2356,50123,Luminespib,SIDM00551,1.3157356
2357,271510,XAV939,SIDM00311,2.726263
2358,50242,Luminespib,SIDM00375,2.9271092
2359,97415,SCH772984,SIDM00277,0.033891916
2360,211090,Nutlin-3a (-),SIDM00103,1.7647914
2361,97638,SCH772984,SIDM00834,3.523884
2362,213750,AMG-319,SIDM00234,0.74568605
2363,211268,BIBR-1532,SIDM00293,2.8977876
2364,211320,BIBR-1532,SIDM00970,3.3727384
2365,54812,Irinotecan,SIDM00285,-0.30685472
2366,94368,Alpelisib,SIDM00188,1.0933707
2367,54719,Irinotecan,SIDM01159,2.7068815
2368,312365,AZD8186,SIDM00958,1.206723
2369,270913,XAV939,SIDM01174,5.447973
2370,97780,SCH772984,SIDM00218,5.474942
2371,20543,Vinorelbine,SIDM00668,2.4470363
2372,211373,BIBR-1532,SIDM00783,1.8347635
2373,58040,GSK1904529A,SIDM00444,1.2344432
2374,211493,BIBR-1532,SIDM01251,1.0643394
2375,49952,Luminespib,SIDM00842,1.5278904
2376,55275,GSK1904529A,SIDM00299,3.9532197
2377,218239,Pictilisib,SIDM00258,2.6043034
2378,218177,Pictilisib,SIDM00935,1.8437989
2379,184101,Navitoclax,SIDM01205,0.8315958
2380,210981,Nutlin-3a (-),SIDM00156,1.6152251
2381,54745,GSK1904529A,SIDM01174,4.190728
2382,217949,Pictilisib,SIDM00528,3.2433593
2383,50050,Luminespib,SIDM00410,1.7332106
2384,97634,SCH772984,SIDM00814,1.7792588
2385,54854,Irinotecan,SIDM00218,4.6091857
2386,50055,Luminespib,SIDM00732,2.8755198
2387,210837,Nutlin-3a (-),SIDM00482,-0.6002449
2388,211606,BIBR-1532,SIDM00244,3.0027437
2389,19839,Vinorelbine,SIDM00182,4.134958
2390,97850,SCH772984,SIDM00311,2.3804295
2391,329994,Pictilisib,SIDM00293,3.1119833
2392,49700,Luminespib,SIDM01042,0.12593615
2393,211614,BIBR-1532,SIDM00576,2.2839599
2394,178753,Venetoclax,SIDM01228,3.0598762
2395,50105,Luminespib,SIDM00517,3.5456328
2396,54673,Irinotecan,SIDM00813,-0.21815069
2397,210897,Nutlin-3a (-),SIDM00540,2.2262475
2398,97310,SCH772984,SIDM00783,1.2015548
2399,217704,Pictilisib,SIDM00591,2.0194895
2400,54910,Irinotecan,SIDM00680,1.7935066
2401,211850,BIBR-1532,SIDM00410,2.4201767
2402,55477,GSK1904529A,SIDM00043,1.2914772
2403,55017,GSK1904529A,SIDM00549,1.1513582
2404,218376,Pictilisib,SIDM00583,4.1862974
2405,184087,Navitoclax,SIDM00420,1.9796648
2406,271212,XAV939,SIDM00438,3.3215108
2407,50070,Luminespib,SIDM00266,0.60928845
2408,271514,XAV939,SIDM00114,5.501183
2409,94312,Alpelisib,SIDM00293,3.240425
2410,271670,XAV939,SIDM00688,1.8709996
2411,54327,Irinotecan,SIDM00951,-1.6794555
2412,184527,Navitoclax,SIDM00214,1.8303387
2413,270944,XAV939,SIDM00190,4.6491103
2414,218335,Pictilisib,SIDM00077,2.6869872
2415,95074,Alpelisib,SIDM00550,0.053524762
2416,183917,Navitoclax,SIDM00224,2.3286347
2417,97907,SCH772984,SIDM00377,3.3175166
2418,49954,Luminespib,SIDM00917,0.848287
2419,213834,AMG-319,SIDM00551,0.5427351
2420,50067,Luminespib,SIDM00261,0.5976951
2421,94846,Alpelisib,SIDM00285,2.4312837
2422,210814,Nutlin-3a (-),SIDM00252,3.0909164
2423,20039,Vinorelbine,SIDM00537,1.8636205
2424,20428,Vinorelbine,SIDM00565,4.2587795
2425,211752,BIBR-1532,SIDM01233,4.8875017
2426,312079,AZD8186,SIDM00064,3.6116982
2427,183742,Navitoclax,SIDM00180,1.5994117
2428,54338,Irinotecan,SIDM00632,-0.5352298
2429,54886,GSK1904529A,SIDM01245,0.60107553
2430,311912,AZD8186,SIDM00230,2.7102082
2431,178643,Venetoclax,SIDM01090,2.9606862
2432,55155,GSK1904529A,SIDM00832,2.7215738
2433,55311,GSK1904529A,SIDM00205,1.0094616
2434,213235,AMG-319,SIDM00606,1.7960333
2435,20407,Vinorelbine,SIDM00551,1.6860702
2436,54216,Irinotecan,SIDM00263,-0.54859495
2437,98057,SCH772984,SIDM00416,1.4537468
2438,213301,AMG-319,SIDM00841,3.014396
2439,94393,Alpelisib,SIDM00292,4.2235026
2440,178855,Venetoclax,SIDM00261,0.63100815
2441,217968,Pictilisib,SIDM00438,2.609782
2442,218163,Pictilisib,SIDM00285,2.078208
2443,211487,BIBR-1532,SIDM00227,3.503634
2444,211695,BIBR-1532,SIDM01155,4.061205
2445,178979,Venetoclax,SIDM00104,3.0394464
2446,216682,Vinorelbine,SIDM00539,3.224399
2447,210971,Nutlin-3a (-),SIDM00205,-0.43295068
2448,215877,Vinorelbine,SIDM00606,2.1686885
2449,54955,Irinotecan,SIDM00638,1.3018519
2450,58036,GSK1904529A,SIDM00472,2.9216561
2451,312056,AZD8186,SIDM00276,2.81699
2452,218506,Pictilisib,SIDM00498,2.5829306
2453,212118,BIBR-1532,SIDM00968,4.539307
2454,213231,AMG-319,SIDM00632,0.47403416
2455,271575,XAV939,SIDM00975,3.0940557
2456,55276,GSK1904529A,SIDM00242,0.9813056
2457,97611,SCH772984,SIDM01095,1.2941751
2458,211310,BIBR-1532,SIDM00489,4.0328193
2459,178651,Venetoclax,SIDM00351,2.2591057
2460,178328,Venetoclax,SIDM00182,3.6009116
2461,20148,Vinorelbine,SIDM01092,3.1752481
2462,211956,BIBR-1532,SIDM00465,6.023768
2463,184185,Navitoclax,SIDM00211,0.36744007
2464,50267,Luminespib,SIDM00631,3.421709
2465,49915,Luminespib,SIDM01175,4.3784494
2466,97282,SCH772984,SIDM00181,2.7441156
2467,210789,Nutlin-3a (-),SIDM00379,2.447793
2468,178359,Venetoclax,SIDM00136,4.0016026
2469,76112,XAV939,SIDM00285,2.791487
2470,271055,XAV939,SIDM00490,3.5893066
2471,54849,GSK1904529A,SIDM00082,2.7833176
2472,211906,BIBR-1532,SIDM00098,3.4350228
2473,50043,Luminespib,SIDM00381,2.10584
2474,213318,AMG-319,SIDM00113,4.5347896
2475,214031,AMG-319,SIDM01041,1.3568377
2476,183801,Navitoclax,SIDM00091,2.3345494
2477,183669,Navitoclax,SIDM00294,2.420051
2478,184334,Navitoclax,SIDM00465,2.962223
2479,54326,Irinotecan,SIDM00953,-0.7081908
2480,178201,Venetoclax,SIDM00905,2.675013
2481,213805,AMG-319,SIDM00101,2.9198236
2482,97820,SCH772984,SIDM00621,3.1563764
2483,312659,AZD8186,SIDM00406,0.14211358
2484,94489,Alpelisib,SIDM00954,3.6022205
2485,184036,Navitoclax,SIDM00364,0.99657214
2486,211332,BIBR-1532,SIDM00606,3.0031
2487,217695,Pictilisib,SIDM00951,-0.067159206
2488,218088,Pictilisib,SIDM00317,5.8677206
2489,178657,Venetoclax,SIDM01095,1.5520567
2490,217923,Pictilisib,SIDM00553,0.4852776
2491,213807,AMG-319,SIDM00098,1.9212883
2492,312676,AZD8186,SIDM00967,4.7759748
2493,178749,Venetoclax,SIDM00569,3.1245224
2494,271486,XAV939,SIDM00156,3.8152773
2495,19767,Vinorelbine,SIDM00293,2.4003735
2496,94215,Luminespib,SIDM00472,3.494756
2497,97435,SCH772984,SIDM00875,0.72645175
2498,54383,Irinotecan,SIDM00783,-0.19749728
2499,178503,Venetoclax,SIDM01206,1.9857641
2500,184219,Navitoclax,SIDM01093,2.5137744
2501,20011,Vinorelbine,SIDM00599,1.828909
2502,54856,Irinotecan,SIDM00381,1.8329622
2503,50020,Luminespib,SIDM00592,1.597445
2504,55143,Irinotecan,SIDM00967,2.7263892
2505,271592,XAV939,SIDM00102,4.007381
2506,55371,GSK1904529A,SIDM00579,0.5619111
2507,20069,Vinorelbine,SIDM00528,2.2102363
2508,312524,AZD8186,SIDM00371,4.767236
2509,215902,Vinorelbine,SIDM01133,1.9191319
2510,75944,XAV939,SIDM00577,3.5907702
2511,97197,SCH772984,SIDM01126,2.100191
2512,214032,AMG-319,SIDM00445,1.1484855
2513,178798,Venetoclax,SIDM00935,1.8881433
2514,211768,BIBR-1532,SIDM01228,4.040901
2515,50079,Luminespib,SIDM00259,1.0324627
2516,54901,Irinotecan,SIDM00156,2.1390579
2517,19884,Vinorelbine,SIDM00121,1.1565912
2518,54887,GSK1904529A,SIDM00900,1.0180233
2519,184440,Navitoclax,SIDM00973,2.424295
2520,55131,Irinotecan,SIDM00416,0.06840533
2521,54462,Irinotecan,SIDM00923,0.59322226
2522,49446,Luminespib,SIDM00627,2.037496
2523,94639,Alpelisib,SIDM00561,-0.91335
2524,95187,Alpelisib,SIDM00539,2.8557703
2525,217789,Pictilisib,SIDM00003,2.1313872
2526,178534,Venetoclax,SIDM00308,2.5349472
2527,54679,Irinotecan,SIDM00351,0.08683643
2528,97839,SCH772984,SIDM00487,1.4736549
2529,218329,Pictilisib,SIDM00975,2.4294913
2530,54748,Irinotecan,SIDM00482,-0.2775756
2531,312690,AZD8186,SIDM00047,2.8066592
2532,211528,BIBR-1532,SIDM01007,1.5935133
2533,213814,AMG-319,SIDM00114,3.3828018
2534,184224,Navitoclax,SIDM00328,1.5109155
2535,211346,BIBR-1532,SIDM00180,2.7163477
2536,211215,BIBR-1532,SIDM01160,3.9370196
2537,20353,Vinorelbine,SIDM00202,2.7797103
2538,217742,Pictilisib,SIDM01229,2.857356
2539,312080,AZD8186,SIDM00291,2.6474032
2540,213439,AMG-319,SIDM01019,1.5098985
2541,211224,Nutlin-3a (-),SIDM01041,1.4444157
2542,312070,AZD8186,SIDM01251,1.1554505
2543,312211,AZD8186,SIDM00758,2.943358
2544,312688,AZD8186,SIDM00530,3.3192444
2545,94938,Alpelisib,SIDM00257,2.1577735
2546,20281,Vinorelbine,SIDM00540,1.4923065
2547,184146,Navitoclax,SIDM00962,0.48052186
2548,50065,Luminespib,SIDM00289,0.85994005
2549,178826,Venetoclax,SIDM01093,2.9992013
2550,211036,Nutlin-3a (-),SIDM00638,1.4120736
2551,212139,BIBR-1532,SIDM00047,3.428316
2552,95014,Alpelisib,SIDM00394,4.108993
2553,94642,Alpelisib,SIDM00504,1.4214249
2554,54614,Irinotecan,SIDM00562,1.3150737
2555,184002,Navitoclax,SIDM01146,2.573907
2556,97643,SCH772984,SIDM01175,4.3265886
2557,184424,Navitoclax,SIDM00042,2.9278476
2558,94739,Alpelisib,SIDM00781,1.8811203
2559,211613,BIBR-1532,SIDM00577,3.3142443
2560,183986,Navitoclax,SIDM00438,2.3841166
2561,210525,Nutlin-3a (-),SIDM00094,3.2053576
2562,218226,Pictilisib,SIDM00264,3.2607923
2563,98041,SCH772984,SIDM00362,0.7192384
2564,19973,Vinorelbine,SIDM00276,2.725933
2565,211227,Nutlin-3a (-),SIDM00393,1.4783434
2566,217770,Pictilisib,SIDM00082,3.5465431
2567,216684,Vinorelbine,SIDM00530,2.4324923
2568,55379,GSK1904529A,SIDM00137,2.4837732
2569,312264,AZD8186,SIDM00835,5.1217904
2570,218231,Pictilisib,SIDM00205,1.4752655
2571,94947,Alpelisib,SIDM00487,1.553829
2572,54498,Irinotecan,SIDM00227,0.82052827
2573,213717,AMG-319,SIDM00592,0.8047997
2574,184431,Navitoclax,SIDM00375,2.9264798
2575,311804,AZD8186,SIDM00905,3.307817
2576,213277,AMG-319,SIDM00789,1.2842774
2577,54264,Irinotecan,SIDM00699,1.4930208
2578,94516,Alpelisib,SIDM00793,0.87329483
2579,55258,GSK1904529A,SIDM01064,2.5297074
2580,210975,Nutlin-3a (-),SIDM00196,-0.11514863
2581,178869,Venetoclax,SIDM00259,2.8118727
2582,94953,Alpelisib,SIDM00101,2.9091332
2583,94403,Alpelisib,SIDM00367,1.4180486
2584,178742,Venetoclax,SIDM00287,1.46686
2585,95056,Alpelisib,SIDM00859,-1.9337678
2586,49545,Luminespib,SIDM00970,2.222515
2587,20284,Vinorelbine,SIDM00211,0.9086561
2588,211543,BIBR-1532,SIDM00535,4.2661977
2589,97938,SCH772984,SIDM00154,2.117659
2590,184476,Navitoclax,SIDM00448,2.9354575
2591,217793,Pictilisib,SIDM00094,4.304041
2592,271323,XAV939,SIDM00251,2.634303
2593,184250,Navitoclax,SIDM00201,1.3368111
2594,213375,AMG-319,SIDM00793,1.4013588
2595,178927,Venetoclax,SIDM00579,2.2066987
2596,54868,GSK1904529A,SIDM00003,1.7801019
2597,210383,Nutlin-3a (-),SIDM00294,0.39016485
2598,50075,Luminespib,SIDM00198,2.5710633
2599,49743,Luminespib,SIDM00224,3.4330468
2600,210564,Nutlin-3a (-),SIDM00930,1.0843503
2601,54424,Irinotecan,SIDM00094,3.237393
2602,312254,AZD8186,SIDM01097,1.3503642
2603,94768,Alpelisib,SIDM00317,2.520609
2604,213925,AMG-319,SIDM00550,1.9055874
2605,54922,Irinotecan,SIDM00309,2.2490294
2606,55059,Irinotecan,SIDM00044,1.7595731
2607,97305,SCH772984,SIDM00326,2.4059255
2608,217662,Pictilisib,SIDM01174,4.6508336
2609,211952,BIBR-1532,SIDM00565,4.982179
2610,50025,Luminespib,SIDM00056,2.4018958
2611,178584,Venetoclax,SIDM00623,3.496336
2612,94916,Alpelisib,SIDM00289,1.6113104
2613,98102,SCH772984,SIDM00193,2.6778364
2614,50017,Luminespib,SIDM00935,1.3447423
2615,210937,Nutlin-3a (-),SIDM00218,4.6651864
2616,178521,Venetoclax,SIDM01019,2.6268198
2617,54715,Irinotecan,SIDM00837,0.30401754
2618,218087,Pictilisib,SIDM01183,3.4490461
2619,312650,AZD8186,SIDM01114,2.9617245
2620,311854,AZD8186,SIDM00294,2.856491
2621,217976,Pictilisib,SIDM00562,3.0232491
2622,94777,Alpelisib,SIDM00584,-0.15309009
2623,97532,SCH772984,SIDM00438,2.8009863
2624,183664,Navitoclax,SIDM01179,1.5704689
2625,55098,GSK1904529A,SIDM00364,0.035187155
2626,19892,Vinorelbine,SIDM00826,2.418373
2627,184312,Navitoclax,SIDM01220,2.0771427
2628,54953,GSK1904529A,SIDM00875,0.9898387
2629,210969,Nutlin-3a (-),SIDM00201,-0.72503257
2630,216681,Vinorelbine,SIDM00483,4.335053
2631,97341,SCH772984,SIDM00091,3.1715307
2632,271723,XAV939,SIDM00444,3.1893473
2633,178690,Venetoclax,SIDM00833,3.6336794
2634,20300,Vinorelbine,SIDM00302,2.3164983
2635,211229,BIBR-1532,SIDM01120,2.0073187
2636,55454,GSK1904529A,SIDM00583,3.1261883
2637,184218,Navitoclax,SIDM00218,4.0585003
2638,50004,Luminespib,SIDM00243,0.7094878
2639,54785,GSK1904529A,SIDM00591,0.085436046
2640,271574,XAV939,SIDM00418,5.2546806
2641,212128,BIBR-1532,SIDM00472,4.864101
2642,218029,Pictilisib,SIDM01092,2.3729136
2643,218465,Pictilisib,SIDM00416,1.1894081
2644,312430,AZD8186,SIDM00202,2.805227
2645,20522,Vinorelbine,SIDM00042,2.9633205
2646,183716,Navitoclax,SIDM00970,1.2621708
2647,210846,Nutlin-3a (-),SIDM00842,-0.13616255
2648,213773,AMG-319,SIDM00262,2.0628347
2649,213610,AMG-319,SIDM01161,1.010964
2650,211219,Nutlin-3a (-),SIDM00967,3.0054638
2651,95043,Alpelisib,SIDM00103,2.7879577
2652,97204,SCH772984,SIDM00320,3.3800278
2653,271211,XAV939,SIDM00561,1.2149398
2654,218164,Pictilisib,SIDM00243,0.6523813
2655,50234,Luminespib,SIDM00044,3.5607529
2656,54705,Irinotecan,SIDM00781,1.7888645
2657,50291,Luminespib,SIDM00323,1.359543
2658,178351,Venetoclax,SIDM00326,2.5904338
2659,179119,Venetoclax,SIDM00444,3.2559352
2660,55151,GSK1904529A,SIDM01168,3.9482336
2661,211052,Nutlin-3a (-),SIDM00466,4.8897867
2662,311855,AZD8186,SIDM01098,3.4718082
2663,213607,AMG-319,SIDM01159,2.1245365
2664,178697,Venetoclax,SIDM00252,3.4391093
2665,271405,XAV939,SIDM00540,3.1622298
2666,184251,Navitoclax,SIDM00202,1.9540963
2667,183864,Navitoclax,SIDM00864,3.0513012
2668,311805,AZD8186,SIDM00627,3.5762088
2669,210902,Nutlin-3a (-),SIDM00211,-1.6276888
2670,97326,SCH772984,SIDM00121,0.93693566
2671,54940,GSK1904529A,SIDM00274,2.7585611
2672,210603,Nutlin-3a (-),SIDM01251,-0.8100649
2673,94204,Luminespib,SIDM00969,2.0101717
2674,178278,Venetoclax,SIDM01163,4.5627713
2675,179047,Venetoclax,SIDM00974,2.824645
2676,49436,Luminespib,SIDM00269,1.448385
2677,184484,Navitoclax,SIDM00407,-1.0066078
2678,54411,Irinotecan,SIDM00096,-2.2435062
2679,20260,Vinorelbine,SIDM01198,1.5511055
2680,184455,Navitoclax,SIDM01006,0.65068185
2681,97267,SCH772984,SIDM00230,1.6288025
2682,54891,Irinotecan,SIDM00205,-0.05871474
2683,184176,Navitoclax,SIDM00543,2.2402112
2684,211410,BIBR-1532,SIDM00003,3.2634892
2685,312599,AZD8186,SIDM00042,3.3256688
2686,98043,SCH772984,SIDM01114,2.2800617
2687,311925,AZD8186,SIDM00182,4.57962
2688,178333,Venetoclax,SIDM00292,4.7333913
2689,97822,SCH772984,SIDM00195,2.8483808
2690,183943,Navitoclax,SIDM00308,1.4560072
2691,178842,Venetoclax,SIDM00732,3.1223485
2692,49815,Luminespib,SIDM00623,3.3575616
2693,54601,Irinotecan,SIDM00388,-0.11500588
2694,54968,Irinotecan,SIDM00565,2.9876738
2695,94760,Alpelisib,SIDM00251,4.2072334
2696,213463,AMG-319,SIDM00346,0.70988226
2697,218180,Pictilisib,SIDM00592,2.49889
2698,312138,AZD8186,SIDM00549,2.0032766
2699,54885,Irinotecan,SIDM00264,1.403832
2700,210861,Nutlin-3a (-),SIDM00287,-1.1042613
2701,218133,Pictilisib,SIDM00569,2.5526996
2702,97765,SCH772984,SIDM00721,2.7471223
2703,54944,GSK1904529A,SIDM00544,0.97250175
2704,210604,Nutlin-3a (-),SIDM01073,-0.2720774
2705,312187,AZD8186,SIDM00576,1.5321566
2706,50021,Luminespib,SIDM00496,3.4377308
2707,94754,Alpelisib,SIDM00832,3.5550954
2708,211207,Nutlin-3a (-),SIDM00323,0.033037215
2709,55045,GSK1904529A,SIDM00441,0.38268468
2710,97141,SCH772984,SIDM01132,0.82829046
2711,211519,BIBR-1532,SIDM01206,1.7605067
2712,212133,BIBR-1532,SIDM00393,3.1256616
2713,94685,Alpelisib,SIDM00758,3.4755514
2714,178483,Venetoclax,SIDM00596,3.9128618
2715,218112,Pictilisib,SIDM00233,1.5212126
2716,212125,BIBR-1532,SIDM00967,4.6689997
2717,57729,GSK1904529A,SIDM00721,2.5326824
2718,39926,Pictilisib,SIDM00384,0.3805929
2719,179057,Venetoclax,SIDM00668,2.7685006
2720,312529,AZD8186,SIDM00975,3.5187907
2721,184110,Navitoclax,SIDM00411,4.092006
2722,212112,BIBR-1532,SIDM00323,2.3978996
2723,49613,Luminespib,SIDM00121,0.26449436
2724,218102,Pictilisib,SIDM00482,1.1993673
2725,54978,GSK1904529A,SIDM00224,2.0797582
2726,49974,Luminespib,SIDM00569,2.4117374
2727,271161,XAV939,SIDM01019,3.0271516
2728,97833,SCH772984,SIDM00427,1.2584962
2729,183935,Navitoclax,SIDM00541,1.4212351
