,Origin_idx,Drug name,Sanger ID,result
2246,261412,Daporinad,SIDM00971,4.6212683
2247,204198,PLX-4720,SIDM01042,1.0046289
2248,204636,PLX-4720,SIDM00551,1.8604223
2249,217495,Dactolisib,SIDM00974,2.152807
2250,188899,Ipatasertib,SIDM00121,0.21436158
2251,63609,Niraparib,SIDM00519,3.3609617
2252,192084,GSK2578215A,SIDM00252,2.6004283
2253,204234,PLX-4720,SIDM00599,2.4855766
2254,217030,Dactolisib,SIDM00528,0.4799556
2255,261774,Daporinad,SIDM00416,0.76197904
2256,260948,Daporinad,SIDM00627,1.3045206
2257,204547,PLX-4720,SIDM00381,2.7543578
2258,204414,PLX-4720,SIDM01168,3.9971464
2259,109233,WZ4003,SIDM00542,2.614463
2260,120403,Foretinib,SIDM01183,1.1294594
2261,204670,PLX-4720,SIDM00394,2.430158
2262,212294,PD173074,SIDM00091,4.335101
2263,63605,Niraparib,SIDM00098,3.5213
2264,204811,PLX-4720,SIDM00407,0.64920646
2265,261407,Daporinad,SIDM00317,4.016377
2266,665,Rapamycin,SIDM00328,2.6011121
2267,204216,PLX-4720,SIDM00875,2.4853256
2268,118490,ML323,SIDM00320,3.314228
2269,63148,Niraparib,SIDM00094,4.302973
2270,172180,AGI-6780,SIDM01237,5.239583
2271,212219,PD173074,SIDM00230,1.0381284
2272,51590,Rapamycin,SIDM00094,3.6548731
2273,183180,Gefitinib,SIDM00412,0.26235676
2274,204582,PLX-4720,SIDM00621,3.082083
2275,118563,ML323,SIDM00181,2.5186515
2276,182955,Gefitinib,SIDM01259,1.5572934
2277,212305,PD173074,SIDM00113,5.256959
2278,204035,PLX-4720,SIDM00953,1.4897699
2279,212388,PD173074,SIDM00596,3.6994455
2280,217144,Dactolisib,SIDM01155,3.0112545
2281,217213,Dactolisib,SIDM01237,3.6419475
2282,191643,GSK2578215A,SIDM01098,1.3110411
2283,217054,Dactolisib,SIDM00623,2.678198
2284,91131,Uprosertib,SIDM00328,1.6926584
2285,216829,Dactolisib,SIDM00326,1.8191862
2286,171735,AGI-6780,SIDM00174,2.8031642
2287,63443,Niraparib,SIDM00584,3.9110346
2288,91014,Uprosertib,SIDM00412,-0.40870517
2289,183254,Gefitinib,SIDM00243,1.8493496
2290,212647,PD173074,SIDM00569,2.5106428
2291,217562,Dactolisib,SIDM00445,2.0048707
2292,212596,PD173074,SIDM01205,1.0733043
2293,63638,Niraparib,SIDM00638,2.5207074
2294,120764,Foretinib,SIDM00374,0.7116194
2295,109136,WZ4003,SIDM01233,2.297271
2296,109092,WZ4003,SIDM01159,2.426372
2297,191960,GSK2578215A,SIDM00388,0.95738465
2298,63523,Niraparib,SIDM00488,2.5065136
2299,192113,GSK2578215A,SIDM01248,3.388997
2300,109260,WZ4003,SIDM00257,-0.16239583
2301,183327,Gefitinib,SIDM00198,3.305212
2302,191585,GSK2578215A,SIDM01160,2.4619343
2303,90573,Uprosertib,SIDM00699,3.4180024
2304,120448,Foretinib,SIDM01237,2.4449985
2305,192444,GSK2578215A,SIDM00668,1.5618161
2306,189397,Ipatasertib,SIDM00258,1.4027361
2307,182872,Gefitinib,SIDM00091,3.9098017
2308,183224,Gefitinib,SIDM01237,5.140277
2309,212157,PD173074,SIDM01179,3.4025965
2310,63247,Niraparib,SIDM00679,3.1772635
2311,63419,Niraparib,SIDM00833,4.5886765
2312,188756,Ipatasertib,SIDM01122,3.0467682
2313,108896,WZ4003,SIDM01259,0.3047223
2314,63757,Niraparib,SIDM00668,2.7775607
2315,212100,PD173074,SIDM00269,1.4330096
2316,212863,PD173074,SIDM00199,2.658603
2317,183202,Gefitinib,SIDM00233,0.9918591
2318,261465,Daporinad,SIDM00896,0.83278394
2319,120297,Foretinib,SIDM01146,1.457113
2320,171959,AGI-6780,SIDM00612,4.3101845
2321,109470,WZ4003,SIDM00323,0.61970717
2322,443,Rapamycin,SIDM00632,2.0778525
2323,109358,WZ4003,SIDM00103,1.7741904
2324,189313,Ipatasertib,SIDM00211,0.7073897
2325,72698,Daporinad,SIDM00137,1.9028571
2326,119242,ML323,SIDM00688,1.5984213
2327,217200,Dactolisib,SIDM01233,3.31837
2328,189369,Ipatasertib,SIDM00732,2.927593
2329,216837,Dactolisib,SIDM00136,1.594846
2330,182969,Gefitinib,SIDM00291,3.082798
2331,183335,Gefitinib,SIDM00156,3.3494043
2332,63668,Niraparib,SIDM00418,5.725404
2333,188857,Ipatasertib,SIDM00180,1.6649837
2334,192085,GSK2578215A,SIDM00251,2.2412696
2335,91127,Uprosertib,SIDM00381,2.0611382
2336,118881,ML323,SIDM01097,0.97201234
2337,63007,Niraparib,SIDM00320,3.953627
2338,183203,Gefitinib,SIDM00917,1.2387515
2339,51986,Rapamycin,SIDM00488,2.644438
2340,217480,Dactolisib,SIDM00042,1.573026
2341,217368,Dactolisib,SIDM00551,1.3449459
2342,171946,AGI-6780,SIDM00224,2.9509895
2343,91342,Uprosertib,SIDM00688,2.635146
2344,204316,PLX-4720,SIDM00623,3.3838785
2345,118940,ML323,SIDM00343,3.2696729
2346,52077,Rapamycin,SIDM00098,2.7059093
2347,189478,Ipatasertib,SIDM00394,2.7678654
2348,119084,ML323,SIDM00309,2.211158
2349,63611,Niraparib,SIDM00517,4.152986
2350,189233,Ipatasertib,SIDM00317,5.5244026
2351,212586,PD173074,SIDM01175,4.4624424
2352,204373,PLX-4720,SIDM00813,1.4883678
2353,217153,Dactolisib,SIDM00833,2.8573115
2354,183318,Gefitinib,SIDM00289,0.88138294
2355,51771,Rapamycin,SIDM00504,3.3371985
2356,189104,Ipatasertib,SIDM00561,0.91451067
2357,91079,Uprosertib,SIDM00384,1.7680126
2358,183496,Gefitinib,SIDM00044,3.58989
2359,91101,Uprosertib,SIDM00935,0.6603792
2360,91192,Uprosertib,SIDM00114,3.4730976
2361,189027,Ipatasertib,SIDM00599,1.8743219
2362,120651,Foretinib,SIDM00491,1.3680454
2363,212722,PD173074,SIDM00328,1.7377993
2364,217209,Dactolisib,SIDM00324,1.1020914
2365,204524,PLX-4720,SIDM00592,2.3677373
2366,217110,Dactolisib,SIDM01090,1.0534275
2367,189564,Ipatasertib,SIDM00350,3.1484222
2368,217414,Dactolisib,SIDM00491,2.1043258
2369,188920,Ipatasertib,SIDM00003,1.9861223
2370,91161,Uprosertib,SIDM00621,2.7783234
2371,109267,WZ4003,SIDM00501,1.4636612
2372,108922,WZ4003,SIDM00599,1.5388814
2373,63276,Niraparib,SIDM00535,4.455392
2374,219228,Uprosertib,SIDM01187,2.2812626
2375,91011,Uprosertib,SIDM01183,3.1415126
2376,204092,PLX-4720,SIDM00120,3.347893
2377,172282,AGI-6780,SIDM00202,2.3978517
2378,183200,Gefitinib,SIDM01248,4.080458
2379,63268,Niraparib,SIDM00612,4.3875103
2380,261395,Daporinad,SIDM00832,2.8104284
2381,188990,Ipatasertib,SIDM01042,0.77897865
2382,91150,Uprosertib,SIDM00289,0.27736592
2383,217485,Dactolisib,SIDM00350,2.8443365
2384,120390,Foretinib,SIDM01159,2.0986664
2385,217567,Dactolisib,SIDM00538,0.29735786
2386,183157,Gefitinib,SIDM00834,4.0445337
2387,189323,Ipatasertib,SIDM00964,2.0154734
2388,120384,Foretinib,SIDM00420,1.3466837
2389,108858,WZ4003,SIDM00923,0.45786598
2390,120281,Foretinib,SIDM00438,1.3822441
2391,120480,Foretinib,SIDM00243,0.36554074
2392,108796,WZ4003,SIDM00121,-0.5248378
2393,63572,Niraparib,SIDM00261,1.8278587
2394,172210,AGI-6780,SIDM00285,2.8818803
2395,204415,PLX-4720,SIDM01175,4.087232
2396,172181,AGI-6780,SIDM00810,1.6828141
2397,204680,PLX-4720,SIDM00975,3.3885531
2398,192306,GSK2578215A,SIDM00551,1.4511964
2399,171829,AGI-6780,SIDM00096,1.0174884
2400,109275,WZ4003,SIDM00098,1.2658037
2401,63754,Niraparib,SIDM00176,3.4610438
2402,118518,ML323,SIDM00885,1.7572119
2403,90902,Uprosertib,SIDM00438,2.7990305
2404,681,Rapamycin,SIDM00202,2.530381
2405,39244,Dactolisib,SIDM00508,2.498095
2406,183175,Gefitinib,SIDM00424,0.9121272
2407,212108,PD173074,SIDM00889,0.88823223
2408,191860,GSK2578215A,SIDM01259,1.3189722
2409,91191,Uprosertib,SIDM00517,2.594599
2410,210375,Foretinib,SIDM00632,0.9644594
2411,172389,AGI-6780,SIDM00491,2.885009
2412,261709,Daporinad,SIDM00044,2.417724
2413,183118,Gefitinib,SIDM01090,2.2063556
2414,217311,Dactolisib,SIDM00205,0.27470368
2415,217305,Dactolisib,SIDM00261,-0.40385318
2416,204353,PLX-4720,SIDM00758,3.2308724
2417,183120,Gefitinib,SIDM00813,1.097255
2418,204207,PLX-4720,SIDM00544,2.2839284
2419,183292,Gefitinib,SIDM01093,3.1069272
2420,191720,GSK2578215A,SIDM00292,3.6604772
2421,91121,Uprosertib,SIDM00242,2.1502516
2422,118965,ML323,SIDM01197,3.248081
2423,90640,Uprosertib,SIDM00632,2.2129233
2424,204206,PLX-4720,SIDM00227,3.3766215
2425,63570,Niraparib,SIDM00289,1.6740324
2426,118896,ML323,SIDM00837,1.6339067
2427,119131,ML323,SIDM00465,3.044983
2428,192176,GSK2578215A,SIDM00958,1.1312631
2429,191920,GSK2578215A,SIDM00553,0.8376821
2430,118918,ML323,SIDM00971,4.01543
2431,108636,WZ4003,SIDM00905,1.1567228
2432,192451,GSK2578215A,SIDM01011,0.76291126
2433,120717,Foretinib,SIDM00042,1.2409599
2434,90990,Uprosertib,SIDM00835,3.886801
2435,109346,WZ4003,SIDM00077,0.4399129
2436,172514,AGI-6780,SIDM00968,3.82599
2437,212534,PD173074,SIDM00241,0.26005226
2438,91102,Uprosertib,SIDM00488,1.8471702
2439,118630,ML323,SIDM00086,2.9154541
2440,63102,Niraparib,SIDM00326,3.128132
2441,120018,Foretinib,SIDM00970,1.1284068
2442,182776,Gefitinib,SIDM00174,2.877131
2443,204029,PLX-4720,SIDM00489,2.7793067
2444,119001,ML323,SIDM00488,1.6594454
2445,91140,Uprosertib,SIDM00732,3.0121539
2446,90814,Uprosertib,SIDM00064,2.9480836
2447,204730,PLX-4720,SIDM00550,2.1690938
2448,91065,Uprosertib,SIDM01197,2.3400433
2449,63817,Niraparib,SIDM00393,2.5973976
2450,119961,Foretinib,SIDM01126,0.58325595
2451,172014,AGI-6780,SIDM00561,1.9054915
2452,189271,Ipatasertib,SIDM00962,0.8577593
2453,91187,Uprosertib,SIDM00310,2.642847
2454,91410,Uprosertib,SIDM00817,2.542131
2455,189208,Ipatasertib,SIDM01155,3.119366
2456,189008,Ipatasertib,SIDM00875,2.1386201
2457,109357,WZ4003,SIDM00104,2.2691736
2458,618,Rapamycin,SIDM01248,3.6013606
2459,51396,Rapamycin,SIDM00627,2.8327403
2460,171840,AGI-6780,SIDM00086,3.4128478
2461,63416,Niraparib,SIDM00837,3.018957
2462,90619,Uprosertib,SIDM00174,1.7291954
2463,192508,GSK2578215A,SIDM00483,2.9895356
2464,63590,Niraparib,SIDM00257,2.3429897
2465,5688,Gefitinib,SIDM00655,1.3401659
2466,217545,Dactolisib,SIDM00416,0.2786237
2467,183548,Gefitinib,SIDM01114,2.6378434
2468,189649,Ipatasertib,SIDM00539,3.254807
2469,261624,Daporinad,SIDM00466,4.474789
2470,108783,WZ4003,SIDM00136,1.0703182
2471,182827,Gefitinib,SIDM01133,0.8699965
2472,217155,Dactolisib,SIDM00832,1.83609
2473,119059,ML323,SIDM00621,2.309865
2474,91395,Uprosertib,SIDM00445,1.9213524
2475,119048,ML323,SIDM00289,0.63159484
2476,189209,Ipatasertib,SIDM00835,3.7386508
2477,90897,Uprosertib,SIDM00388,1.3665173
2478,91189,Uprosertib,SIDM00519,2.6528876
2479,120552,Foretinib,SIDM00205,-0.19074914
2480,191639,GSK2578215A,SIDM00320,3.2624133
2481,261051,Daporinad,SIDM00606,1.920779
2482,52216,Rapamycin,SIDM00044,3.7137167
2483,217171,Dactolisib,SIDM00316,1.9146947
2484,680,Rapamycin,SIDM00266,1.7087414
2485,192510,GSK2578215A,SIDM00538,3.1494472
2486,183439,Gefitinib,SIDM00199,3.2636876
2487,217261,Dactolisib,SIDM00496,1.3999159
2488,72456,Daporinad,SIDM00655,0.39848077
2489,212366,PD173074,SIDM00277,0.7928334
2490,120546,Foretinib,SIDM00261,-0.09666437
2491,118894,ML323,SIDM00834,3.8902001
2492,120646,Foretinib,SIDM00975,2.5454257
2493,192419,GSK2578215A,SIDM00042,1.604154
2494,119270,ML323,SIDM00389,1.3157226
2495,109196,WZ4003,SIDM00496,1.2833184
2496,63701,Niraparib,SIDM00846,3.2116802
2497,120797,Foretinib,SIDM00047,1.1666008
2498,192381,GSK2578215A,SIDM00846,1.9160957
2499,261554,Daporinad,SIDM00196,0.7104272
2500,172264,AGI-6780,SIDM00732,2.7440646
2501,204477,PLX-4720,SIDM01237,3.9438746
2502,51448,Rapamycin,SIDM00294,2.954076
2503,189566,Ipatasertib,SIDM00375,2.7875502
2504,118590,ML323,SIDM00783,2.0459
2505,63509,Niraparib,SIDM00243,2.2362814
2506,51777,Rapamycin,SIDM00562,2.9400623
2507,212585,PD173074,SIDM01168,3.6777892
2508,204587,PLX-4720,SIDM00258,1.7926471
2509,120095,Foretinib,SIDM00096,-0.05756399
2510,63477,Niraparib,SIDM00569,3.1368604
2511,704,Rapamycin,SIDM01149,1.3720732
2512,108719,WZ4003,SIDM00489,1.4059274
2513,212868,PD173074,SIDM00104,3.7461476
2514,210851,Foretinib,SIDM00958,0.15372139
2515,204616,PLX-4720,SIDM00114,3.763438
2516,189048,Ipatasertib,SIDM01019,0.9776893
2517,172164,AGI-6780,SIDM00343,3.1893265
2518,120738,Foretinib,SIDM00668,1.0347295
2519,91230,Uprosertib,SIDM00565,2.7773092
2520,217273,Dactolisib,SIDM00242,2.4676726
2521,217279,Dactolisib,SIDM01093,2.5442412
2522,172227,AGI-6780,SIDM01064,2.5066812
2523,183580,Gefitinib,SIDM00393,2.1785333
2524,90995,Uprosertib,SIDM01168,4.3794866
2525,108725,WZ4003,SIDM00953,0.033166245
2526,204126,PLX-4720,SIDM00118,2.142435
2527,120169,Foretinib,SIDM01042,0.2488666
2528,171966,AGI-6780,SIDM00534,2.6080365
2529,63096,Niraparib,SIDM00417,3.8285048
2530,120391,Foretinib,SIDM00832,2.2224207
2531,90629,Uprosertib,SIDM00953,1.8292338
2532,118611,ML323,SIDM00145,1.4337246
2533,217045,Dactolisib,SIDM00260,2.0451481
2534,172453,AGI-6780,SIDM00350,3.6051462
2535,189212,Ipatasertib,SIDM00420,3.0428903
2536,183208,Gefitinib,SIDM00267,2.8551939
2537,118819,ML323,SIDM00577,2.61456
2538,204469,PLX-4720,SIDM00287,0.30301997
2539,118494,ML323,SIDM00294,1.7410817
2540,204121,PLX-4720,SIDM00096,0.8119083
2541,183565,Gefitinib,SIDM00968,3.1379695
2542,204277,PLX-4720,SIDM00346,1.5294082
2543,119299,ML323,SIDM00483,4.023995
2544,192417,GSK2578215A,SIDM00044,3.3272638
2545,668,Rapamycin,SIDM00410,2.2939234
2546,212376,PD173074,SIDM00227,2.9651124
2547,219431,Uprosertib,SIDM00044,2.8171153
2548,119982,Foretinib,SIDM01174,2.2176895
2549,204265,PLX-4720,SIDM00553,1.2638413
2550,522,Rapamycin,SIDM01007,0.7596641
2551,261494,Daporinad,SIDM00488,1.0228729
2552,118935,ML323,SIDM00233,0.40717822
2553,182742,Gefitinib,SIDM00294,2.9200208
2554,718,Rapamycin,SIDM00668,2.670814
2555,189107,Ipatasertib,SIDM00504,2.367391
2556,217135,Dactolisib,SIDM00379,1.6213516
2557,191800,GSK2578215A,SIDM00900,0.76027316
2558,189277,Ipatasertib,SIDM01237,4.1467867
2559,90993,Uprosertib,SIDM00420,2.8583348
2560,191654,GSK2578215A,SIDM01174,3.5144956
2561,109426,WZ4003,SIDM00176,2.0851064
2562,204440,PLX-4720,SIDM00584,3.0550578
2563,63635,Niraparib,SIDM00527,3.151671
2564,204093,PLX-4720,SIDM00783,2.4066994
2565,52129,Rapamycin,SIDM00465,4.43696
2566,109099,WZ4003,SIDM01205,0.27256948
2567,91396,Uprosertib,SIDM00444,2.1479027
2568,192326,GSK2578215A,SIDM00565,2.849662
2569,6151,Gefitinib,SIDM00508,1.943272
2570,63097,Niraparib,SIDM01229,3.3868234
2571,63006,Niraparib,SIDM01179,4.111657
2572,182689,Gefitinib,SIDM00905,2.5183353
2573,91172,Uprosertib,SIDM00427,2.3286724
2574,51395,Rapamycin,SIDM00905,2.589307
2575,119908,Foretinib,SIDM00203,0.09363663
2576,108837,WZ4003,SIDM00900,0.21346432
2577,619,Rapamycin,SIDM00842,1.1165802
2578,182953,Gefitinib,SIDM00227,3.7737892
2579,261399,Daporinad,SIDM00252,1.7534497
2580,261548,Daporinad,SIDM00201,-0.07919192
2581,204644,PLX-4720,SIDM00638,1.2588037
2582,189538,Ipatasertib,SIDM00550,2.243693
2583,192116,GSK2578215A,SIDM00917,0.39800656
2584,189316,Ipatasertib,SIDM00958,1.2022161
2585,204702,PLX-4720,SIDM00520,3.1310802
2586,261109,Daporinad,SIDM00145,0.36565706
2587,171832,AGI-6780,SIDM00091,4.614156
2588,189469,Ipatasertib,SIDM00466,6.0045376
2589,192279,GSK2578215A,SIDM00098,2.234035
2590,217205,Dactolisib,SIDM00287,-0.46788782
2591,212787,PD173074,SIDM00114,4.2974205
2592,108740,WZ4003,SIDM00606,1.5247706
2593,62997,Niraparib,SIDM00699,3.6585042
2594,219095,Uprosertib,SIDM00576,1.8016151
2595,109362,WZ4003,SIDM00520,1.8798168
2596,213003,PD173074,SIDM01041,2.1909873
2597,120162,Foretinib,SIDM00793,1.2556226
2598,63218,Niraparib,SIDM00274,3.684025
2599,120478,Foretinib,SIDM00540,0.99620235
2600,118992,ML323,SIDM00958,1.8672074
2601,109472,WZ4003,SIDM01102,0.40922365
2602,204208,PLX-4720,SIDM01259,1.4509287
2603,63223,Niraparib,SIDM01259,2.2941372
2604,191703,GSK2578215A,SIDM00606,1.9316797
2605,217244,Dactolisib,SIDM00243,0.28382236
2606,204841,PLX-4720,SIDM00047,2.73155
2607,192277,GSK2578215A,SIDM00101,3.43974
2608,204231,PLX-4720,SIDM00679,2.2565572
2609,217325,Dactolisib,SIDM00256,0.39766732
2610,172076,AGI-6780,SIDM01092,2.8676505
2611,108673,WZ4003,SIDM00719,2.8089454
2612,183332,Gefitinib,SIDM00259,1.9306557
2613,91059,Uprosertib,SIDM01228,2.7596893
2614,63231,Niraparib,SIDM00875,3.947379
2615,204579,PLX-4720,SIDM00205,1.5291905
2616,63433,Niraparib,SIDM01183,3.4855418
2617,261484,Daporinad,SIDM00332,1.6281259
2618,745,Rapamycin,SIDM00407,0.5200071
2619,63202,Niraparib,SIDM00864,3.48804
2620,261227,Daporinad,SIDM00225,1.2271365
2621,63437,Niraparib,SIDM00411,5.205968
2622,182912,Gefitinib,SIDM00954,2.1000402
2623,118869,ML323,SIDM01095,1.7218488
2624,217348,Dactolisib,SIDM00114,2.9861982
2625,171727,AGI-6780,SIDM00885,2.3346574
2626,120519,Foretinib,SIDM01093,1.8785747
2627,516,Rapamycin,SIDM00224,2.7983859
2628,261292,Daporinad,SIDM00438,1.5093832
2629,217429,Dactolisib,SIDM00099,3.9880168
2630,212296,PD173074,SIDM00118,1.2543745
2631,120209,Foretinib,SIDM01206,0.23251885
2632,204571,PLX-4720,SIDM00289,0.8909608
2633,211181,Foretinib,SIDM00393,1.1404846
2634,63582,Niraparib,SIDM00196,2.2737792
2635,182993,Gefitinib,SIDM01007,0.9262456
2636,182964,Gefitinib,SIDM00596,4.0096855
2637,90628,Uprosertib,SIDM00190,3.2674947
2638,204082,PLX-4720,SIDM00417,2.7469711
2639,51872,Rapamycin,SIDM00834,4.152471
2640,91171,Uprosertib,SIDM00256,2.1445708
2641,183584,Gefitinib,SIDM00530,2.8953874
2642,183374,Gefitinib,SIDM00600,2.7651126
2643,188883,Ipatasertib,SIDM00783,1.779943
2644,204645,PLX-4720,SIDM00579,1.7046084
2645,217313,Dactolisib,SIDM00198,1.8880302
2646,488,Rapamycin,SIDM01245,1.2792836
2647,172142,AGI-6780,SIDM00316,2.9733636
2648,109299,WZ4003,SIDM00127,2.6780484
2649,118858,ML323,SIDM00813,1.1771399
2650,189624,Ipatasertib,SIDM00422,2.9444425
2651,216780,Dactolisib,SIDM00970,1.684567
2652,63800,Niraparib,SIDM01102,2.2524593
2653,182737,Gefitinib,SIDM01179,3.5878527
2654,51832,Rapamycin,SIDM01090,2.7612977
2655,216956,Dactolisib,SIDM00875,1.6006408
2656,217400,Dactolisib,SIDM00394,1.5646152
2657,204435,PLX-4720,SIDM00316,2.9677749
2658,217249,Dactolisib,SIDM00958,0.9224343
2659,109323,WZ4003,SIDM00465,2.360224
2660,90985,Uprosertib,SIDM00781,4.1218915
2661,192154,GSK2578215A,SIDM00896,0.44926488
2662,213007,PD173074,SIDM00483,3.773918
2663,52299,Rapamycin,SIDM00967,3.1705275
2664,90717,Uprosertib,SIDM00118,2.101176
2665,172428,AGI-6780,SIDM00550,2.8559887
2666,192136,GSK2578215A,SIDM00569,2.3545105
2667,212766,PD173074,SIDM00427,1.1925062
2668,217216,Dactolisib,SIDM01228,0.5712293
2669,108900,WZ4003,SIDM01251,-0.1709482
2670,568,Rapamycin,SIDM00576,1.8795508
2671,182833,Gefitinib,SIDM01229,2.5344892
2672,192509,GSK2578215A,SIDM00539,2.6808646
2673,189273,Ipatasertib,SIDM00324,1.2713537
2674,189072,Ipatasertib,SIDM00346,1.0606301
2675,172505,AGI-6780,SIDM00407,0.511319
2676,183073,Gefitinib,SIDM01146,3.063659
2677,261340,Daporinad,SIDM00241,-0.36186707
2678,188831,Ipatasertib,SIDM00970,1.5937452
2679,204218,PLX-4720,SIDM00596,3.4410255
2680,217092,Dactolisib,SIDM00758,1.4749488
2681,171928,AGI-6780,SIDM00291,3.3113954
2682,120166,Foretinib,SIDM01047,0.6422014
2683,90851,Uprosertib,SIDM00541,2.3623266
2684,191780,GSK2578215A,SIDM00003,1.7585502
2685,182943,Gefitinib,SIDM01047,2.4331138
2686,108798,WZ4003,SIDM00082,2.0716174
2687,212648,PD173074,SIDM01237,3.969134
2688,219451,Uprosertib,SIDM00045,0.6378562
2689,191893,GSK2578215A,SIDM00224,2.4121144
2690,183477,Gefitinib,SIDM00550,2.9836886
2691,742,Rapamycin,SIDM00374,2.6783805
2692,120696,Foretinib,SIDM00550,1.076859
2693,109222,WZ4003,SIDM00328,1.049488
2694,564,Rapamycin,SIDM01146,2.9754236
2695,118985,ML323,SIDM00540,1.5991867
2696,192114,GSK2578215A,SIDM00842,1.1477311
2697,171796,AGI-6780,SIDM00326,2.6345937
2698,120194,Foretinib,SIDM00291,1.670011
2699,90721,Uprosertib,SIDM00003,2.9027681
2700,216999,Dactolisib,SIDM00535,3.443033
2701,120278,Foretinib,SIDM00260,1.6903324
2702,261531,Daporinad,SIDM00732,1.0537956
2703,120108,Foretinib,SIDM00094,2.8007512
2704,217303,Dactolisib,SIDM00289,0.2528376
2705,63524,Niraparib,SIDM01064,2.823819
2706,182842,Gefitinib,SIDM00120,3.7069616
2707,204486,PLX-4720,SIDM01197,2.7822087
2708,120091,Foretinib,SIDM00826,0.8611749
2709,91039,Uprosertib,SIDM00343,2.3278296
2710,191963,GSK2578215A,SIDM00441,0.27464366
2711,217280,Dactolisib,SIDM00381,2.3497317
2712,261661,Daporinad,SIDM00102,3.4710333
2713,212195,PD173074,SIDM00174,2.878022
2714,118802,ML323,SIDM00260,2.862916
2715,63163,Niraparib,SIDM01245,1.7514131
2716,91369,Uprosertib,SIDM00374,2.3745747
2717,182716,Gefitinib,SIDM01122,3.534487
2718,72659,Daporinad,SIDM00256,-0.33070353
2719,52304,Rapamycin,SIDM01041,2.450211
2720,51940,Rapamycin,SIDM01228,3.0870519
2721,261079,Daporinad,SIDM00417,2.5350978
2722,90611,Uprosertib,SIDM00885,2.8858702
2723,63660,Niraparib,SIDM00394,3.9882243
2724,91089,Uprosertib,SIDM00211,1.7172389
2725,119000,ML323,SIDM00935,1.2804728
2726,212263,PD173074,SIDM00783,1.7459233
2727,119202,ML323,SIDM00700,4.395767
2728,204428,PLX-4720,SIDM00424,0.7070317
2729,51858,Rapamycin,SIDM00379,3.104251
2730,189582,Ipatasertib,SIDM00508,1.1788211
2731,212607,PD173074,SIDM00971,3.7646704
2732,63675,Niraparib,SIDM00491,3.1056418
2733,183383,Gefitinib,SIDM00551,2.0908158
2734,694,Rapamycin,SIDM00256,1.4136071
2735,192357,GSK2578215A,SIDM00929,2.7018604
2736,91403,Uprosertib,SIDM00047,1.6673015
2737,90795,Uprosertib,SIDM00274,2.8288176
2738,188940,Ipatasertib,SIDM00900,1.1265445
2739,90715,Uprosertib,SIDM00091,2.42802
2740,119300,ML323,SIDM00539,3.6063316
2741,204856,PLX-4720,SIDM00193,2.8610852
2742,109048,WZ4003,SIDM01092,1.3995023
2743,261211,Daporinad,SIDM00291,2.389581
2744,204370,PLX-4720,SIDM01092,2.6646187
2745,261570,Daporinad,SIDM00487,1.7978854
2746,204612,PLX-4720,SIDM00311,2.9528105
2747,109487,WZ4003,SIDM01041,0.9130293
2748,171901,AGI-6780,SIDM01047,2.3655634
2749,62960,Niraparib,SIDM01160,3.9063408
2750,38781,Dactolisib,SIDM00655,1.8951237
2751,119069,ML323,SIDM00256,0.67933816
2752,172223,AGI-6780,SIDM00964,2.6399844
2753,191986,GSK2578215A,SIDM00576,0.48562908
2754,217500,Dactolisib,SIDM00176,2.4965894
2755,118546,ML323,SIDM00632,1.9956651
2756,212500,PD173074,SIDM00576,1.0908295
2757,212627,PD173074,SIDM00917,0.8933075
2758,217223,Dactolisib,SIDM01198,0.62278974
2759,63470,Niraparib,SIDM00287,1.5146576
2760,591,Rapamycin,SIDM00813,1.4901704
2761,182950,Gefitinib,SIDM00274,3.780983
2762,38894,Dactolisib,SIDM01183,1.2390394
2763,172348,AGI-6780,SIDM00638,1.7131119
2764,217427,Dactolisib,SIDM00103,2.6017702
2765,212977,PD173074,SIDM00374,2.1011255
2766,191892,GSK2578215A,SIDM00225,2.378666
2767,118705,ML323,SIDM00544,1.9682596
2768,109089,WZ4003,SIDM01168,2.5712955
2769,217256,Dactolisib,SIDM00964,2.238588
2770,91267,Uprosertib,SIDM00103,2.983556
2771,172320,AGI-6780,SIDM00517,3.8516362
2772,172278,AGI-6780,SIDM00264,3.4391897
2773,212798,PD173074,SIDM00600,1.7982545
2774,216889,Dactolisib,SIDM00900,0.30304205
2775,63213,Niraparib,SIDM01042,1.7467115
2776,261381,Daporinad,SIDM00781,3.0110223
2777,217150,Dactolisib,SIDM00837,1.1459776
2778,204546,PLX-4720,SIDM01093,2.694517
2779,182680,Gefitinib,SIDM00269,1.5320122
2780,189170,Ipatasertib,SIDM01090,1.9946618
2781,91021,Uprosertib,SIDM00584,2.9027503
2782,172151,AGI-6780,SIDM00482,1.4964726
2783,91394,Uprosertib,SIDM01041,2.1717508
2784,217066,Dactolisib,SIDM01145,0.68310165
2785,119068,ML323,SIDM00257,1.07472
2786,261400,Daporinad,SIDM00251,2.6703193
2787,192453,GSK2578215A,SIDM01006,0.08742577
2788,182869,Gefitinib,SIDM00096,1.1696659
2789,204420,PLX-4720,SIDM01161,3.3959334
2790,204197,PLX-4720,SIDM00276,1.7962897
2791,182878,Gefitinib,SIDM00003,2.522312
2792,502,Rapamycin,SIDM00793,2.6287246
2793,172189,AGI-6780,SIDM01198,1.9689484
2794,172357,AGI-6780,SIDM00137,2.893843
2795,109093,WZ4003,SIDM00832,2.6639237
2796,63802,Niraparib,SIDM00969,2.693887
