,Origin_idx,Drug name,Sanger ID,result
2215,210080,Wee1 Inhibitor,SIDM00410,2.255757
2216,213750,AMG-319,SIDM00234,4.7395854
2217,67391,Bortezomib,SIDM00127,-4.348831
2218,312365,AZD8186,SIDM00958,2.4313488
2219,199769,WIKI4,SIDM00638,4.162972
2220,97780,SCH772984,SIDM00218,2.5955489
2221,179351,ABT737,SIDM00003,2.3380997
2222,98317,IWP-2,SIDM01245,2.047322
2223,49952,Luminespib,SIDM00842,-4.35184
2224,185151,Vorinostat,SIDM00218,0.72380936
2225,64907,Dinaciclib,SIDM00489,-3.5436258
2226,196912,P22077,SIDM00842,3.6558273
2227,2287,Paclitaxel,SIDM00427,-4.4895415
2228,202367,WEHI-539,SIDM00197,2.01927
2229,50050,Luminespib,SIDM00410,-1.9633507
2230,54854,Irinotecan,SIDM00218,3.4739988
2231,178694,Cisplatin,SIDM00259,2.254594
2232,42126,5-Fluorouracil,SIDM01228,5.551397
2233,113356,PCI-34051,SIDM00596,4.87265
2234,289837,AZD6738,SIDM01160,2.2243435
2235,170731,Sabutoclax,SIDM00427,-1.6116434
2236,88498,Cyclophosphamide,SIDM00375,4.060826
2237,219764,PD0325901,SIDM00308,-2.3468907
2238,118133,GSK343,SIDM00218,3.9880273
2239,178753,Venetoclax,SIDM01228,2.5226173
2240,105511,Entinostat,SIDM00234,0.43214193
2241,89786,Sapitinib,SIDM01245,3.8281682
2242,65143,Dinaciclib,SIDM00308,-3.9580786
2243,175226,Wnt-C59,SIDM00422,3.1238813
2244,211850,BIBR-1532,SIDM00410,4.3484874
2245,183308,AZD3759,SIDM00308,1.5581758
2246,33586,PD173074,SIDM00216,1.806176
2247,217366,Dactolisib,SIDM00127,-1.3888401
2248,95371,Taselisib,SIDM00417,3.1217997
2249,182314,AGI-5198,SIDM00599,3.521996
2250,96860,EPZ5676,SIDM00259,6.0663342
2251,91218,Uprosertib,SIDM00638,3.938057
2252,221009,AZ6102,SIDM00962,1.201392
2253,170778,Sabutoclax,SIDM00579,-1.3958678
2254,54327,Irinotecan,SIDM00951,1.5162683
2255,387,Erlotinib,SIDM00422,2.9458966
2256,18487,Gemcitabine,SIDM00842,-4.205671
2257,118731,ML323,SIDM00599,3.3324444
2258,177820,Vinblastine,SIDM00579,-4.058828
2259,95046,I-BET-762,SIDM00197,3.8230507
2260,9828,BMS-536924,SIDM00197,1.5299653
2261,74302,AZ960,SIDM00218,1.3854643
2262,171318,LY2109761,SIDM00308,3.2731545
2263,111574,GSK2606414,SIDM00596,2.699579
2264,85340,VX-11e,SIDM00422,1.6636552
2265,58893,Ruxolitinib,SIDM00259,4.4115458
2266,54886,GSK1904529A,SIDM01245,3.0207868
2267,89817,Sepantronium bromide,SIDM00375,-4.366218
2268,173672,LGK974,SIDM01245,2.7421544
2269,183131,Gefitinib,SIDM01095,1.9138354
2270,176496,Buparlisib,SIDM01245,0.11498943
2271,54955,Irinotecan,SIDM00638,4.89991
2272,204234,PLX-4720,SIDM00599,3.3477354
2273,170777,Sabutoclax,SIDM00638,0.8772399
2274,67054,Bortezomib,SIDM00504,-5.7083807
2275,196765,P22077,SIDM00504,5.0290966
2276,97611,SCH772984,SIDM01095,2.447392
2277,120403,Foretinib,SIDM01183,1.3558918
2278,211310,BIBR-1532,SIDM00489,4.9713864
2279,197159,SB216763,SIDM00488,5.019254
2280,107405,LGK974,SIDM00218,3.8365977
2281,108012,VE-822,SIDM00596,3.1967561
2282,55872,Oxaliplatin,SIDM00427,4.028002
2283,199326,WIKI4,SIDM00596,3.8554494
2284,181783,Afuresertib,SIDM00579,2.3597674
2285,202764,Afatinib,SIDM00600,2.2398276
2286,87852,Cyclophosphamide,SIDM00003,5.0052342
2287,190582,GDC0810,SIDM00422,3.8545997
2288,98894,IWP-2,SIDM00375,1.7126044
2289,70815,EPZ004777,SIDM00579,5.399898
2290,210298,Wee1 Inhibitor,SIDM00422,1.163331
2291,143025,Ibrutinib,SIDM00599,4.0926776
2292,202732,Afatinib,SIDM00427,1.9064336
2293,42078,5-Fluorouracil,SIDM01183,5.407253
2294,143254,Ibrutinib,SIDM01228,5.810058
2295,195971,NVP-ADW742,SIDM00962,1.0297953
2296,183167,AZD3759,SIDM00003,2.4617171
2297,143514,Ibrutinib,SIDM00375,0.04900891
2298,99685,Leflunomide,SIDM00638,5.432307
2299,98625,IWP-2,SIDM00962,1.215416
2300,217695,Pictilisib,SIDM00951,0.2392413
2301,116641,RVX-208,SIDM00216,6.1041493
2302,175263,Wnt-C59,SIDM00216,4.2747273
2303,90211,Sapitinib,SIDM00410,3.209292
2304,178657,Venetoclax,SIDM01095,3.195248
2305,49014,Dasatinib,SIDM01183,3.9491403
2306,70713,EPZ004777,SIDM00218,4.8095555
2307,177606,Vinblastine,SIDM01183,-1.3078858
2308,212388,PD173074,SIDM00596,2.4597294
2309,184497,AZD5363,SIDM01197,2.6364334
2310,196719,P22077,SIDM00308,3.7299774
2311,178588,Cisplatin,SIDM01228,2.3380356
2312,183503,AZD3759,SIDM00842,2.4773324
2313,45706,Linsitinib,SIDM00197,1.3249154
2314,113532,OSI-027,SIDM00216,2.6129282
2315,73901,AZ960,SIDM00003,3.188897
2316,41587,5-Fluorouracil,SIDM01160,4.488052
2317,180508,Docetaxel,SIDM00218,-4.4079804
2318,193910,AZD7762,SIDM00951,-1.1688937
2319,65110,Dinaciclib,SIDM00599,-2.4442713
2320,20011,Vinorelbine,SIDM00599,-3.4968684
2321,63638,Niraparib,SIDM00638,4.7829823
2322,49225,Dasatinib,SIDM00127,-0.6814161
2323,55371,GSK1904529A,SIDM00579,3.7304082
2324,88039,Cyclophosphamide,SIDM00504,4.9222636
2325,172406,OF-1,SIDM01228,3.8616555
2326,63523,Niraparib,SIDM00488,4.905388
2327,172177,OF-1,SIDM00599,2.609295
2328,211768,BIBR-1532,SIDM01228,5.7824893
2329,50079,Luminespib,SIDM00259,-2.429651
2330,155512,Alisertib,SIDM00417,1.2229539
2331,281610,Trametinib,SIDM00422,1.4912715
2332,191585,GSK2578215A,SIDM01160,4.3715606
2333,87335,Epirubicin,SIDM00234,-0.52703774
2334,202083,WEHI-539,SIDM00504,4.3126125
2335,170653,Sabutoclax,SIDM00958,-1.1032368
2336,216378,Palbociclib,SIDM00410,3.711673
2337,45165,Linsitinib,SIDM00489,1.6207863
2338,171669,LY2109761,SIDM00638,5.1359334
2339,9773,BMS-536924,SIDM01197,2.4212725
2340,232840,AZD4547,SIDM00259,2.8149428
2341,179716,ABT737,SIDM01197,2.3906627
2342,178187,Cisplatin,SIDM00417,3.0855856
2343,196090,NVP-ADW742,SIDM00197,0.2796306
2344,217789,Pictilisib,SIDM00003,1.3034099
2345,178534,Venetoclax,SIDM00308,0.9924467
2346,167652,SB505124,SIDM01197,4.138993
2347,112740,PFI3,SIDM00958,4.5318203
2348,211215,BIBR-1532,SIDM01160,5.709417
2349,41796,5-Fluorouracil,SIDM01245,2.8263023
2350,185119,Vorinostat,SIDM00958,-0.3131123
2351,184146,Navitoclax,SIDM00962,-1.9561297
2352,187863,Cediranib,SIDM00489,1.9291493
2353,163235,MIM1,SIDM00197,3.383741
2354,96475,EPZ5676,SIDM00596,5.6534486
2355,211036,Nutlin-3a (-),SIDM00638,5.1929464
2356,16722,AZD7762,SIDM00216,0.17684376
2357,45626,Obatoclax Mesylate,SIDM00216,1.0796701
2358,111912,GSK2606414,SIDM00197,4.15158
2359,94642,Alpelisib,SIDM00504,3.0277357
2360,290205,AZD6738,SIDM00504,1.1889921
2361,215217,MK-2206,SIDM00308,1.2362937
2362,181953,Afuresertib,SIDM00422,1.1154839
2363,99093,Leflunomide,SIDM00489,4.910728
2364,178662,Cisplatin,SIDM00410,2.7530591
2365,179826,ABT737,SIDM00259,0.66200954
2366,162603,MIM1,SIDM01160,4.811521
2367,51986,Rapamycin,SIDM00488,-1.5012506
2368,89668,Sepantronium bromide,SIDM00427,-5.4806275
2369,198005,Savolitinib,SIDM00197,3.1575286
2370,70369,EPZ004777,SIDM00596,5.0496163
2371,2275,Paclitaxel,SIDM00197,-3.7810304
2372,215574,MK-2206,SIDM00579,2.9928772
2373,70814,EPZ004777,SIDM00638,5.6108184
2374,251873,Tamoxifen,SIDM00218,3.656268
2375,48967,Dasatinib,SIDM01095,2.3960779
2376,202521,Afatinib,SIDM01095,1.9505302
2377,184431,Navitoclax,SIDM00375,1.2788137
2378,119951,Entospletinib,SIDM00197,4.182958
2379,18658,Gemcitabine,SIDM00127,-1.4673152
2380,46,Erlotinib,SIDM00951,2.5797727
2381,222087,GSK591,SIDM00259,4.321553
2382,221128,AZ6102,SIDM00197,2.4145112
2383,111955,GSK2606414,SIDM00600,4.290143
2384,118043,GSK343,SIDM00842,2.0446522
2385,197723,Savolitinib,SIDM00504,2.4907136
2386,95419,Taselisib,SIDM00003,2.1394987
2387,178869,Venetoclax,SIDM00259,1.1064934
2388,195018,MIRA-1,SIDM01228,6.07442
2389,51771,Rapamycin,SIDM00504,-2.7261426
2390,179119,Cytarabine,SIDM00417,0.9460157
2391,177304,Vinblastine,SIDM00003,-4.3167977
2392,61430,Erlotinib,SIDM00488,2.8602412
2393,189027,Ipatasertib,SIDM00599,2.3126042
2394,95787,Taselisib,SIDM01197,1.0966418
2395,112707,PFI3,SIDM01228,6.112139
2396,214402,MK-8776,SIDM00308,-0.77681863
2397,178927,Venetoclax,SIDM00579,2.688017
2398,54868,GSK1904529A,SIDM00003,3.657832
2399,96292,EPZ5676,SIDM00951,4.9436793
2400,188920,Ipatasertib,SIDM00003,4.6525593
2401,194360,AZD7762,SIDM01197,1.0956337
2402,179746,ABT737,SIDM00958,-0.18363863
2403,45443,Linsitinib,SIDM00504,3.8614523
2404,182115,AGI-5198,SIDM00951,3.874165
2405,108922,WZ4003,SIDM00599,1.2191681
2406,91011,Uprosertib,SIDM01183,4.846411
2407,215878,Palbociclib,SIDM00489,2.2871697
2408,55690,BMS-345541,SIDM00417,2.2454317
2409,74006,AZ960,SIDM00599,2.2105873
2410,86913,Epirubicin,SIDM01245,-2.1301923
2411,15822,Lapatinib,SIDM00422,3.2354693
2412,195986,NVP-ADW742,SIDM01197,3.4032657
2413,58888,Ruxolitinib,SIDM00197,4.416671
2414,65403,Dinaciclib,SIDM00218,-2.26577
2415,55783,Oxaliplatin,SIDM00958,2.0463378
2416,74310,AZ960,SIDM00234,2.355988
2417,115948,RVX-208,SIDM00003,4.4766684
2418,174977,Wnt-C59,SIDM00234,4.8079143
2419,179504,Cytarabine,SIDM00962,-3.3564758
2420,109527,CZC24832,SIDM01160,5.5293784
2421,210937,Nutlin-3a (-),SIDM00218,3.8928206
2422,202353,Afatinib,SIDM00596,0.9928926
2423,87411,Epirubicin,SIDM00600,-1.0258716
2424,113083,PCI-34051,SIDM01160,5.0438046
2425,6726,Dasatinib,SIDM00422,1.6652924
2426,218087,Pictilisib,SIDM01183,1.9865036
2427,222674,VE821,SIDM00599,2.0748353
2428,61465,Erlotinib,SIDM00234,3.896384
2429,182639,AGI-5198,SIDM00218,4.742739
2430,180276,Docetaxel,SIDM00504,-5.606295
2431,58829,Ruxolitinib,SIDM00488,4.7840962
2432,96069,Taselisib,SIDM00375,0.03300092
2433,331427,Pevonedistat,SIDM00375,1.4187909
2434,568,Camptothecin,SIDM01228,-0.21032935
2435,186053,Nilotinib,SIDM00958,1.5541629
2436,184218,Navitoclax,SIDM00218,1.8408926
2437,98745,IWP-2,SIDM00427,1.9994885
2438,74189,AZ960,SIDM01183,2.5621297
2439,177760,Vinblastine,SIDM00259,-3.742051
2440,3530,Sorafenib,SIDM00422,1.398135
2441,187005,Osimertinib,SIDM00003,1.9418231
2442,179874,ABT737,SIDM00127,3.0949738
2443,106,Camptothecin,SIDM00489,-3.407978
2444,210846,Nutlin-3a (-),SIDM00842,1.7899641
2445,92932,Lapatinib,SIDM00488,2.8922536
2446,6601,Dasatinib,SIDM00962,1.4559833
2447,283147,Temozolomide,SIDM00259,6.6011863
2448,118965,ML323,SIDM01197,4.964191
2449,115764,RVX-208,SIDM01160,4.9610767
2450,89552,Sepantronium bromide,SIDM00962,-3.8428295
2451,202690,Afatinib,SIDM00234,2.917004
2452,192176,GSK2578215A,SIDM00958,3.665273
2453,202771,Afatinib,SIDM00127,-0.4607548
2454,177905,Ulixertinib,SIDM00197,3.3822763
2455,220037,PD0325901,SIDM00218,0.5346232
2456,174320,LGK974,SIDM00422,3.0749185
2457,176919,Buparlisib,SIDM00410,0.8570684
2458,95781,Taselisib,SIDM01228,2.578962
2459,109955,CZC24832,SIDM01095,5.9677496
2460,170662,Sabutoclax,SIDM00488,1.0551153
2461,91102,Uprosertib,SIDM00488,4.4327903
2462,120858,PRT062607,SIDM00427,2.9684553
2463,67343,Bortezomib,SIDM00259,-4.4097533
2464,204029,PLX-4720,SIDM00489,3.6841927
2465,119001,ML323,SIDM00488,4.952879
2466,173907,LGK974,SIDM01095,3.2433095
2467,170620,Sabutoclax,SIDM01228,-0.1307042
2468,303465,AZD5582,SIDM00375,2.8863924
2469,233010,AZD4547,SIDM00375,1.6651243
2470,116380,RVX-208,SIDM00197,5.6661353
2471,91065,Uprosertib,SIDM01197,3.0993855
2472,118384,GSK343,SIDM00422,2.6170678
2473,107875,VE-822,SIDM00417,2.5193136
2474,61420,Erlotinib,SIDM00958,3.2673483
2475,211410,BIBR-1532,SIDM00003,5.3931775
2476,189271,Ipatasertib,SIDM00962,3.1709502
2477,199881,WIKI4,SIDM00375,1.5676688
2478,189602,Olaparib,SIDM01095,4.156099
2479,303199,AZD5582,SIDM01228,3.624155
2480,183943,Navitoclax,SIDM00308,-1.6035329
2481,50935,Crizotinib,SIDM01183,2.677673
2482,221569,GSK591,SIDM00417,4.165328
2483,51141,Crizotinib,SIDM00600,3.0919354
2484,87657,Cyclophosphamide,SIDM01160,5.582841
2485,116315,RVX-208,SIDM00958,4.3469625
2486,163298,MIM1,SIDM00638,3.4559767
2487,180230,Docetaxel,SIDM00308,-4.6212683
2488,214448,MK-8776,SIDM00504,2.7902489
2489,143358,Ibrutinib,SIDM00259,5.5525513
2490,183703,AZD3759,SIDM00638,1.4295439
2491,265781,Talazoparib,SIDM00308,2.4197328
2492,182911,AGI-5198,SIDM00422,3.5615363
2493,198011,Savolitinib,SIDM00259,3.079333
2494,177786,Ulixertinib,SIDM00962,-0.021746662
2495,194460,AZD7762,SIDM00259,-0.11921036
2496,178483,Venetoclax,SIDM00596,3.3206158
2497,251784,Tamoxifen,SIDM00842,2.6637404
2498,113758,PCI-34051,SIDM00638,5.401152
2499,195807,NVP-ADW742,SIDM00504,3.455835
2500,156063,Alisertib,SIDM00579,0.11490971
2501,194090,AZD7762,SIDM00596,-0.88541913
2502,97833,SCH772984,SIDM00427,2.9527361
2503,303309,AZD5582,SIDM00427,0.942532
2504,116598,RVX-208,SIDM00422,4.4372373
2505,163208,MIM1,SIDM00234,4.903257
2506,210162,Wee1 Inhibitor,SIDM00638,1.9897617
2507,187445,Osimertinib,SIDM00234,2.384753
2508,202208,WEHI-539,SIDM01183,4.593465
2509,156215,Alisertib,SIDM00422,0.1349231
2510,110051,CZC24832,SIDM01197,5.9393897
2511,99280,Leflunomide,SIDM00596,4.780751
2512,179252,ABT737,SIDM00489,1.8123658
2513,195932,NVP-ADW742,SIDM01183,3.620764
2514,56086,BMS-345541,SIDM01228,3.342864
2515,120001,Entospletinib,SIDM00127,3.4160273
2516,171653,LY2109761,SIDM00600,5.354587
2517,181583,Afuresertib,SIDM00842,0.53377527
2518,178705,Venetoclax,SIDM01183,2.659611
2519,183355,AZD3759,SIDM00504,3.1067042
2520,109849,CZC24832,SIDM00308,3.7367933
2521,170768,Sabutoclax,SIDM00127,0.31682885
2522,66672,Bortezomib,SIDM01160,-4.3331666
2523,331309,Pevonedistat,SIDM00259,0.3704423
2524,87300,Epirubicin,SIDM00488,0.17812812
2525,70632,EPZ004777,SIDM00962,3.666549
2526,189566,Ipatasertib,SIDM00375,1.554679
2527,197102,P22077,SIDM00127,5.8805857
2528,199236,WIKI4,SIDM00003,4.4949827
2529,211924,BIBR-1532,SIDM00600,5.102981
2530,116979,OTX015,SIDM00308,-0.48306555
2531,184060,Navitoclax,SIDM01095,1.6424748
2532,43446,Obatoclax Mesylate,SIDM00951,-0.8331293
2533,178081,Ulixertinib,SIDM00375,0.8208628
2534,92524,Lapatinib,SIDM00003,2.4376438
2535,108719,WZ4003,SIDM00489,2.2437673
2536,210851,Foretinib,SIDM00958,-0.5159935
2537,251466,Tamoxifen,SIDM00003,3.967355
2538,171545,LY2109761,SIDM00958,4.775555
2539,178419,Cisplatin,SIDM00504,2.0955315
2540,211026,Nutlin-3a (-),SIDM00127,5.2863684
2541,179999,Docetaxel,SIDM00951,-5.198799
2542,108405,VE-822,SIDM00127,4.3135753
2543,63096,Niraparib,SIDM00417,3.8282945
2544,271371,XAV939,SIDM00962,2.9571168
2545,87804,Cyclophosphamide,SIDM00417,4.4629583
2546,174152,LGK974,SIDM00127,3.6220367
2547,186175,Nilotinib,SIDM00127,3.7706053
2548,177933,Vinblastine,SIDM00375,-5.6964536
2549,94932,Alpelisib,SIDM00259,4.363334
2550,48890,Dasatinib,SIDM00504,0.57421106
2551,183645,AZD3759,SIDM00259,3.607437
2552,178743,Cisplatin,SIDM00127,2.8113568
2553,214997,MK-2206,SIDM00951,0.34593672
2554,213332,AMG-319,SIDM01245,4.1477466
2555,173457,MN-64,SIDM00638,4.188949
2556,303358,AZD5582,SIDM00579,3.2671225
2557,155371,Alisertib,SIDM01160,3.4337595
2558,668,Rapamycin,SIDM00410,-2.530631
2559,162928,MIM1,SIDM00308,2.8622415
2560,219926,PD0325901,SIDM01183,3.3286707
2561,70615,EPZ004777,SIDM00842,4.297542
2562,50114,Luminespib,SIDM00600,-2.9230733
2563,261494,Daporinad,SIDM00488,-1.0745735
2564,52537,Sorafenib,SIDM00003,2.5936382
2565,177718,Vinblastine,SIDM00218,-2.9404075
2566,94509,I-BET-762,SIDM00951,2.5565922
2567,312374,AZD8186,SIDM00488,2.445153
2568,5079,Crizotinib,SIDM00427,1.4492737
2569,189107,Ipatasertib,SIDM00504,3.0647237
2570,176828,Buparlisib,SIDM00962,-0.7320127
2571,65448,Dinaciclib,SIDM00427,-3.7876194
2572,99436,Leflunomide,SIDM01095,5.545812
2573,176385,Buparlisib,SIDM00951,-0.11300103
2574,94257,Alpelisib,SIDM01160,3.6356409
2575,215396,MK-2206,SIDM00842,1.1095617
2576,196052,NVP-ADW742,SIDM00218,3.4737222
2577,331190,Pevonedistat,SIDM01183,4.3153663
2578,222568,VE821,SIDM00003,3.631099
2579,198406,UMI-77,SIDM00417,2.7182777
2580,188052,Cediranib,SIDM00596,2.1212208
2581,18610,Gemcitabine,SIDM00197,-2.9068434
2582,113286,PCI-34051,SIDM01245,3.863057
2583,88186,Cyclophosphamide,SIDM00842,4.3632236
2584,116841,OTX015,SIDM00003,2.7196665
2585,87336,Epirubicin,SIDM00410,-1.3515084
2586,95862,Taselisib,SIDM00234,1.7819928
2587,143327,Ibrutinib,SIDM00234,5.2709146
2588,91172,Uprosertib,SIDM00427,3.9127753
2589,311892,AZD8186,SIDM00489,1.7400103
2590,198059,Savolitinib,SIDM00127,2.920378
2591,215332,MK-2206,SIDM01095,4.1274333
2592,619,Rapamycin,SIDM00842,-3.7352564
2593,221876,GSK591,SIDM01095,5.1151013
2594,3443,Sorafenib,SIDM00410,2.8014145
2595,190065,GDC0810,SIDM00504,4.8014793
2596,172564,OF-1,SIDM00579,4.1838183
2597,4993,Crizotinib,SIDM00842,0.19001582
2598,176953,Buparlisib,SIDM00259,1.1830305
2599,204644,PLX-4720,SIDM00638,4.4794583
2600,50074,Luminespib,SIDM00197,-2.4885838
2601,189316,Ipatasertib,SIDM00958,2.5039623
2602,57097,BMS-536924,SIDM00216,2.6294036
2603,99534,Leflunomide,SIDM01197,6.054314
2604,326576,AZD4547,SIDM00417,2.118973
2605,232388,AZD4547,SIDM00003,2.5637817
2606,197932,Savolitinib,SIDM00958,2.154669
2607,281133,Trametinib,SIDM00504,-1.767742
2608,97881,SCH772984,SIDM00638,1.0649451
2609,211037,Nutlin-3a (-),SIDM00579,3.3555949
2610,118992,ML323,SIDM00958,3.6155245
2611,84688,VX-11e,SIDM01245,1.7829158
2612,265553,Talazoparib,SIDM00489,3.9078004
2613,178579,Cisplatin,SIDM00962,2.0522988
2614,177769,Vinblastine,SIDM00427,-3.8521726
2615,177110,Vinblastine,SIDM01160,-3.1997573
2616,215573,MK-2206,SIDM00638,3.7766764
2617,183332,Gefitinib,SIDM00259,2.6907275
2618,91059,Uprosertib,SIDM01228,3.2551095
2619,221635,GSK591,SIDM01245,3.11703
2620,89535,Sepantronium bromide,SIDM00842,-3.5582492
2621,56035,Oxaliplatin,SIDM00375,3.8741724
2622,96718,EPZ5676,SIDM00842,5.2574706
2623,63433,Niraparib,SIDM01183,4.561501
2624,95326,Taselisib,SIDM00951,1.3892854
2625,49564,Paclitaxel,SIDM00489,-5.490123
2626,271540,XAV939,SIDM00638,3.7556555
2627,171670,LY2109761,SIDM00579,4.6643367
2628,20360,Vinorelbine,SIDM00259,-3.2210176
2629,97882,SCH772984,SIDM00579,4.0612254
2630,105004,Entinostat,SIDM00489,1.2087464
2631,118869,ML323,SIDM01095,4.8477235
2632,197677,Savolitinib,SIDM00308,0.78897697
2633,64459,MK-1775,SIDM00488,1.0739604
2634,213832,AMG-319,SIDM00127,5.3525133
2635,270946,XAV939,SIDM00951,2.9154706
2636,99593,Leflunomide,SIDM00218,5.5001225
2637,196061,NVP-ADW742,SIDM00234,2.113601
2638,177646,Vinblastine,SIDM00962,-5.7943454
2639,163299,MIM1,SIDM00579,4.126195
2640,231653,AT13148,SIDM00197,3.7393677
2641,185235,Vorinostat,SIDM00600,1.3408717
2642,118172,GSK343,SIDM00259,4.1282954
2643,182964,Gefitinib,SIDM00596,1.2695383
2644,204082,PLX-4720,SIDM00417,4.1251836
2645,183374,Gefitinib,SIDM00600,2.3354936
2646,204645,PLX-4720,SIDM00579,4.3462086
2647,118166,GSK343,SIDM00197,4.047131
2648,488,Rapamycin,SIDM01245,-2.301108
2649,109299,WZ4003,SIDM00127,3.8658016
2650,64587,MK-1775,SIDM00638,-0.21721268
2651,189624,Ipatasertib,SIDM00422,2.7335875
2652,148646,Dactinomycin,SIDM01160,-2.4197452
2653,8162,Vorinostat,SIDM00216,1.4386613
2654,202591,Afatinib,SIDM00842,1.3412986
2655,58777,Ruxolitinib,SIDM00962,3.0087092
2656,182970,AZD3759,SIDM01160,2.4194317
2657,178910,Venetoclax,SIDM00600,3.270396
2658,9659,BMS-536924,SIDM00308,1.5523905
2659,55828,Oxaliplatin,SIDM00234,4.123615
2660,50887,Crizotinib,SIDM01095,2.8887591
2661,217249,Dactolisib,SIDM00958,-2.9345
2662,18669,Gemcitabine,SIDM00579,-2.6879165
2663,89561,Sepantronium bromide,SIDM01228,-4.443872
2664,212766,PD173074,SIDM00427,2.4738266
2665,217216,Dactolisib,SIDM01228,-0.9201638
2666,162695,MIM1,SIDM00489,3.9149659
2667,97247,SCH772984,SIDM00489,-0.25793272
2668,112478,PFI3,SIDM00599,4.951788
2669,120820,PRT062607,SIDM00234,2.734596
2670,20415,Vinorelbine,SIDM00638,-4.370888
2671,331207,Pevonedistat,SIDM00842,-0.5389821
2672,204218,PLX-4720,SIDM00596,4.3626842
2673,202284,Afatinib,SIDM01245,2.361419
2674,297121,Fulvestrant,SIDM00422,2.8019547
2675,191780,GSK2578215A,SIDM00003,4.699833
2676,214730,MK-8776,SIDM00197,1.6707988
2677,192690,I-BRD9,SIDM00417,4.141981
2678,184161,Navitoclax,SIDM01197,2.385692
2679,49720,Luminespib,SIDM00596,-2.455661
2680,179348,Cytarabine,SIDM00504,-0.027009673
2681,95607,Taselisib,SIDM00504,1.6298121
2682,181202,Afuresertib,SIDM00417,3.117628
2683,176947,Buparlisib,SIDM00197,0.3368855
2684,188709,Cediranib,SIDM00216,1.8453134
2685,64495,MK-1775,SIDM00410,0.6321731
2686,3246,Sorafenib,SIDM01245,1.0911806
2687,181681,Afuresertib,SIDM00218,2.3937912
2688,54955,GSK1904529A,SIDM00596,3.462477
2689,52933,Sorafenib,SIDM00958,1.0888487
2690,192114,GSK2578215A,SIDM00842,3.2936823
2691,90721,Uprosertib,SIDM00003,3.382749
2692,73379,BMS-345541,SIDM00958,2.0252972
2693,181895,Afuresertib,SIDM00375,0.8754867
2694,12601,Entinostat,SIDM00579,-0.020843547
2695,733,Camptothecin,SIDM00127,-0.6973907
2696,187538,Osimertinib,SIDM00579,1.2645471
2697,117839,GSK343,SIDM00599,2.7903178
2698,209919,Wee1 Inhibitor,SIDM01095,2.5588393
2699,55123,GSK1904529A,SIDM01095,3.597223
2700,53061,Sorafenib,SIDM00127,3.3101375
2701,183825,Navitoclax,SIDM01245,-2.218509
2702,190395,GDC0810,SIDM00600,5.343061
2703,94941,Alpelisib,SIDM00427,3.9244163
2704,204486,PLX-4720,SIDM01197,5.4230494
2705,197643,Savolitinib,SIDM00599,1.8606061
2706,178198,Venetoclax,SIDM01160,3.7019944
2707,179684,ABT737,SIDM00842,0.7373932
2708,283035,Temozolomide,SIDM00962,4.025356
2709,52943,Sorafenib,SIDM00488,3.3949096
2710,193214,I-BRD9,SIDM00259,4.544697
2711,63163,Niraparib,SIDM01245,3.4496617
2712,51940,Rapamycin,SIDM01228,-0.19104403
2713,213419,AMG-319,SIDM00599,3.4145315
2714,261079,Daporinad,SIDM00417,-5.1072702
2715,108322,VE-822,SIDM00218,3.693024
2716,179586,Cytarabine,SIDM00234,1.8449117
2717,290445,AZD6738,SIDM00410,2.7385259
2718,116347,RVX-208,SIDM00218,5.113582
2719,198297,UMI-77,SIDM01160,3.22384
2720,12588,Entinostat,SIDM00259,1.28233
2721,211499,BIBR-1532,SIDM00596,4.673037
2722,177442,Vinblastine,SIDM00308,-4.76512
2723,181996,Afuresertib,SIDM00216,2.400034
2724,182297,AGI-5198,SIDM00596,4.365773
2725,172316,OF-1,SIDM01095,4.7858033
2726,296865,Fulvestrant,SIDM00410,3.1965406
2727,197282,P22077,SIDM00422,3.051695
2728,195143,MIRA-1,SIDM00427,4.6366787
2729,55068,Irinotecan,SIDM00375,1.8158996
2730,111962,GSK2606414,SIDM00127,3.8935506
2731,178620,Cisplatin,SIDM00958,1.2854975
2732,99480,Leflunomide,SIDM01183,4.8618803
2733,45747,Linsitinib,SIDM00600,3.0852075
2734,54776,GSK1904529A,SIDM00951,2.7152836
2735,89042,Sepantronium bromide,SIDM01160,-1.9113436
2736,111925,GSK2606414,SIDM00427,3.3945725
2737,94816,Alpelisib,SIDM01228,3.6539817
2738,62960,Niraparib,SIDM01160,5.034363
2739,161319,LCL161,SIDM01228,4.966349
2740,187480,Osimertinib,SIDM00259,2.4428637
2741,300,Erlotinib,SIDM00410,2.3953214
2742,171974,OF-1,SIDM00489,3.1972766
2743,177343,Ulixertinib,SIDM00951,1.4423414
2744,45582,Linsitinib,SIDM00842,1.434779
2745,211019,Nutlin-3a (-),SIDM00600,3.4053118
2746,89308,Sepantronium bromide,SIDM00596,-4.000959
2747,290113,AZD6738,SIDM00596,1.5536937
2748,48703,Dasatinib,SIDM00003,2.6478562
2749,56412,BMS-345541,SIDM00422,2.3892825
2750,64494,MK-1775,SIDM00234,0.8776799
2751,181655,Afuresertib,SIDM00488,3.8850803
2752,38894,Dactolisib,SIDM01183,0.2708671
2753,19857,Vinorelbine,SIDM00417,-3.9813697
2754,172348,AGI-6780,SIDM00638,2.8260057
2755,228139,BMS-536924,SIDM01183,3.5612173
2756,195009,MIRA-1,SIDM00962,1.8844846
2757,214783,MK-8776,SIDM00127,4.960537
