,Origin_idx,Drug name,Sanger ID,result
2223,44120,Obatoclax Mesylate,SIDM00550,0.1986548
2224,199712,WIKI4,SIDM00259,4.4991755
2225,195192,MIRA-1,SIDM00638,5.493776
2226,251973,Tamoxifen,SIDM00579,4.5024896
2227,198816,UMI-77,SIDM00410,2.1784859
2228,195046,MIRA-1,SIDM00540,5.363276
2229,217583,Dactolisib,SIDM00214,-2.0632138
2230,219722,PD0325901,SIDM00064,2.5363846
2231,214332,MK-8776,SIDM00276,2.7755342
2232,96961,EPZ5676,SIDM00929,5.890472
2233,282928,Temozolomide,SIDM00241,6.3708653
2234,98660,IWP-2,SIDM00540,2.8066542
2235,174927,Wnt-C59,SIDM00543,3.1811516
2236,185863,Nilotinib,SIDM00244,3.5888276
2237,117376,OTX015,SIDM00199,3.3112814
2238,3395,Sorafenib,SIDM01248,3.3734117
2239,265493,Talazoparib,SIDM01122,4.7479205
2240,99258,Leflunomide,SIDM00277,2.7891135
2241,187962,Cediranib,SIDM00003,2.129494
2242,218056,Pictilisib,SIDM01097,0.68099886
2243,211601,BIBR-1532,SIDM00562,2.9155571
2244,178980,Venetoclax,SIDM00103,4.07051
2245,86668,Linsitinib,SIDM00047,3.010035
2246,219956,PD0325901,SIDM00343,2.5231504
2247,113781,PCI-34051,SIDM00377,4.583469
2248,172077,OF-1,SIDM00113,4.955461
2249,54359,Irinotecan,SIDM00292,4.5969186
2250,87428,Epirubicin,SIDM00579,0.068116404
2251,94699,I-BET-762,SIDM00679,4.9682846
2252,90499,Sapitinib,SIDM00393,1.0094782
2253,219612,PD0325901,SIDM00082,-1.9731687
2254,6636,Dasatinib,SIDM00242,-0.1859645
2255,97934,SCH772984,SIDM00104,3.4741156
2256,118163,GSK343,SIDM00202,3.871777
2257,113254,PCI-34051,SIDM00826,4.330215
2258,111885,GSK2606414,SIDM00328,4.13106
2259,95164,Alpelisib,SIDM00323,4.2055497
2260,312274,AZD8186,SIDM00832,4.08894
2261,290442,AZD6738,SIDM00328,1.9049314
2262,187112,Osimertinib,SIDM00599,1.4188322
2263,148751,Dactinomycin,SIDM01229,-2.9924994
2264,282671,Temozolomide,SIDM00789,6.506698
2265,90506,Sapitinib,SIDM00250,1.8708469
2266,221049,AZ6102,SIDM00243,1.3555142
2267,108371,VE-822,SIDM00680,3.4355643
2268,211503,BIBR-1532,SIDM00064,4.8518634
2269,111481,GSK2606414,SIDM00118,3.405378
2270,98375,IWP-2,SIDM00227,3.4615786
2271,220187,PD0325901,SIDM00102,-0.2935247
2272,99324,Leflunomide,SIDM00537,4.6988816
2273,99249,Leflunomide,SIDM00864,4.543493
2274,133,Erlotinib,SIDM01251,2.9489787
2275,231759,AT13148,SIDM00929,4.447925
2276,120526,PRT062607,SIDM00808,1.1312119
2277,90830,Uprosertib,SIDM01206,3.4135911
2278,90209,Sapitinib,SIDM00023,0.61706525
2279,54440,Irinotecan,SIDM00900,-0.2417627
2280,202348,WEHI-539,SIDM00542,3.658818
2281,173893,LGK974,SIDM01090,2.871917
2282,202815,Afatinib,SIDM00418,3.6947427
2283,231543,AT13148,SIDM01228,4.311292
2284,98951,IWP-2,SIDM00323,2.513833
2285,63428,Niraparib,SIDM01205,3.7474134
2286,63305,Niraparib,SIDM00528,3.809943
2287,88401,Cyclophosphamide,SIDM00466,7.5145755
2288,161361,LCL161,SIDM00488,4.330173
2289,221107,AZ6102,SIDM00732,2.398516
2290,183751,AZD3759,SIDM00199,3.5843346
2291,176781,Buparlisib,SIDM00252,1.0776477
2292,89127,Sepantronium bromide,SIDM00174,-3.2311478
2293,251770,Tamoxifen,SIDM00584,4.0027018
2294,289917,AZD6738,SIDM00885,2.4969509
2295,18628,Gemcitabine,SIDM00487,-0.38656527
2296,142728,Ibrutinib,SIDM01132,4.0292935
2297,271377,XAV939,SIDM01237,5.383017
2298,211992,BIBR-1532,SIDM00104,5.451337
2299,221051,AZ6102,SIDM00211,1.2561228
2300,182563,AGI-5198,SIDM00569,5.039273
2301,63542,Niraparib,SIDM00242,4.184345
2302,210719,Nutlin-3a (-),SIDM01145,4.2642884
2303,189529,Olaparib,SIDM00532,4.3040404
2304,202838,Afatinib,SIDM00154,1.2887437
2305,70784,EPZ004777,SIDM00519,6.267794
2306,98162,IWP-2,SIDM00293,2.4300978
2307,155880,Alisertib,SIDM00343,3.7665045
2308,41906,5-Fluorouracil,SIDM00534,2.996239
2309,174159,LGK974,SIDM00527,3.1037705
2310,196820,P22077,SIDM00241,2.9027407
2311,112649,PFI3,SIDM00832,6.439486
2312,213112,AMG-319,SIDM00269,4.245352
2313,198665,UMI-77,SIDM00351,0.8586214
2314,121062,PRT062607,SIDM00407,0.035512708
2315,172085,AGI-6780,SIDM00351,2.0041292
2316,275,Camptothecin,SIDM00276,-1.6429282
2317,85196,VX-11e,SIDM00465,0.464177
2318,189778,Olaparib,SIDM00732,3.751959
2319,211489,BIBR-1532,SIDM01259,3.9463587
2320,283336,Temozolomide,SIDM01006,4.925774
2321,178136,Ulixertinib,SIDM00406,1.4305261
2322,42061,5-Fluorouracil,SIDM00837,3.5732381
2323,170664,Sabutoclax,SIDM00592,-0.43497175
2324,55498,GSK1904529A,SIDM00668,3.5559125
2325,50196,Paclitaxel,SIDM00638,-2.225222
2326,189886,GDC0810,SIDM00111,5.2121964
2327,281744,Dabrafenib,SIDM00489,4.115756
2328,112801,PFI3,SIDM00201,4.7857776
2329,202711,Afatinib,SIDM00264,1.6902027
2330,161631,LCL161,SIDM00448,4.861861
2331,177504,Ulixertinib,SIDM00276,2.7296288
2332,119274,ML323,SIDM00407,3.5159519
2333,155747,Alisertib,SIDM00244,0.5627708
2334,118270,GSK343,SIDM00199,4.0941434
2335,108600,VE-822,SIDM00530,2.5712752
2336,108801,WZ4003,SIDM00145,3.42872
2337,41669,5-Fluorouracil,SIDM00885,4.7829423
2338,55096,Irinotecan,SIDM01006,4.7568574
2339,162617,MIM1,SIDM01120,3.7026455
2340,201849,WEHI-539,SIDM01229,4.3217793
2341,109490,WZ4003,SIDM00393,4.358206
2342,55195,GSK1904529A,SIDM00343,3.8596213
2343,161276,LCL161,SIDM00412,4.465858
2344,214950,MK-2206,SIDM01179,2.41586
2345,197999,Savolitinib,SIDM00262,2.8626068
2346,54855,GSK1904529A,SIDM00826,3.441549
2347,91160,Uprosertib,SIDM00198,4.0650764
2348,209608,Wee1 Inhibitor,SIDM00181,2.6193533
2349,197049,P22077,SIDM00198,5.80283
2350,108724,WZ4003,SIDM00190,5.093574
2351,184324,AZD5363,SIDM00562,2.383837
2352,195639,NVP-ADW742,SIDM01245,1.1501238
2353,67590,Bortezomib,SIDM01041,-6.335424
2354,96846,EPZ5676,SIDM00261,4.784559
2355,64809,MK-1775,SIDM00193,0.59177834
2356,330722,Pictilisib,SIDM00508,1.0239643
2357,19812,Vinorelbine,SIDM00953,-4.3588433
2358,197494,Savolitinib,SIDM00326,2.294802
2359,55089,GSK1904529A,SIDM00758,3.4533646
2360,96672,EPZ5676,SIDM00835,6.824949
2361,221650,GSK591,SIDM00954,4.7604547
2362,210578,Nutlin-3a (-),SIDM00864,4.5700316
2363,189326,Ipatasertib,SIDM00488,3.9945083
2364,211886,BIBR-1532,SIDM00156,5.3775706
2365,218346,Pictilisib,SIDM00104,2.2400277
2366,118387,GSK343,SIDM00416,2.683011
2367,180635,Docetaxel,SIDM00394,-3.9070945
2368,3533,Sorafenib,SIDM00416,1.0693228
2369,195917,NVP-ADW742,SIDM00833,4.1704173
2370,189918,Olaparib,SIDM00099,4.880504
2371,187399,Osimertinib,SIDM00332,2.950526
2372,199098,WIKI4,SIDM00294,5.0380435
2373,233086,AZD4547,SIDM00483,3.4741454
2374,116660,OTX015,SIDM00905,2.1235564
2375,210763,Nutlin-3a (-),SIDM01090,2.9496014
2376,64708,MK-1775,SIDM00976,-0.095341824
2377,232928,AZD4547,SIDM00371,3.299619
2378,232306,AZD4547,SIDM00632,2.529544
2379,171238,LY2109761,SIDM00864,5.0774684
2380,265769,Talazoparib,SIDM00612,4.6125846
2381,221952,GSK591,SIDM00343,5.500725
2382,221721,GSK591,SIDM00599,3.59505
2383,120732,PRT062607,SIDM01233,3.9090283
2384,55778,BMS-345541,SIDM00923,3.2661006
2385,282098,Dabrafenib,SIDM00833,4.813871
2386,88006,Cyclophosphamide,SIDM00549,4.6463313
2387,178523,Cisplatin,SIDM01175,3.929939
2388,73865,AZ960,SIDM00789,1.5846874
2389,117267,OTX015,SIDM00262,2.2897403
2390,194513,MIRA-1,SIDM00320,6.655233
2391,115883,RVX-208,SIDM00182,5.280359
2392,209975,Wee1 Inhibitor,SIDM01247,1.2315365
2393,281018,Trametinib,SIDM00863,2.368514
2394,94401,Alpelisib,SIDM01133,3.2351882
2395,96505,EPZ5676,SIDM01007,4.7476687
2396,74335,AZ960,SIDM00197,3.2362123
2397,204183,PLX-4720,SIDM00948,4.37585
2398,192783,I-BRD9,SIDM00930,4.922773
2399,109149,WZ4003,SIDM00810,3.7980201
2400,178810,Cisplatin,SIDM00154,2.0515535
2401,171917,AGI-6780,SIDM01251,1.8852814
2402,162777,MIM1,SIDM00145,3.1435874
2403,251650,Tamoxifen,SIDM00562,3.140549
2404,6466,Dasatinib,SIDM00544,2.6038609
2405,173458,MN-64,SIDM00579,3.8914356
2406,184740,Vorinostat,SIDM00113,2.493907
2407,174635,Wnt-C59,SIDM01259,3.1109889
2408,99054,Leflunomide,SIDM00320,5.0734487
2409,99809,Leflunomide,SIDM00688,3.5174086
2410,186968,Osimertinib,SIDM00783,1.0573981
2411,99179,Leflunomide,SIDM00841,4.8433347
2412,97402,SCH772984,SIDM00948,3.7625587
2413,56318,BMS-345541,SIDM00846,3.585965
2414,199969,WIKI4,SIDM00250,3.089221
2415,89298,Sepantronium bromide,SIDM00544,-4.6003118
2416,218455,Pictilisib,SIDM00374,1.8676778
2417,222707,VE821,SIDM00308,1.6381466
2418,312549,AZD8186,SIDM00154,1.7409776
2419,96850,EPZ5676,SIDM00201,5.0678916
2420,52046,Rapamycin,SIDM00201,-1.8878902
2421,218267,Pictilisib,SIDM00517,0.90149385
2422,214068,MK-8776,SIDM01160,4.629582
2423,14174,Bortezomib,SIDM00197,-4.608899
2424,54834,GSK1904529A,SIDM00136,4.5757504
2425,280879,Trametinib,SIDM00970,-0.89906967
2426,55506,GSK1904529A,SIDM01006,2.847827
2427,118944,ML323,SIDM01233,4.994058
2428,89831,Sepantronium bromide,SIDM00668,-5.44427
2429,252089,Tamoxifen,SIDM00973,3.4696486
2430,163231,MIM1,SIDM00266,2.5730002
2431,12461,Entinostat,SIDM00577,1.2928442
2432,216438,Palbociclib,SIDM00114,3.9949734
2433,113516,OSI-027,SIDM00483,3.2451975
2434,188336,Cediranib,SIDM00896,1.3155674
2435,149157,Dactinomycin,SIDM00198,-3.4385035
2436,194741,MIRA-1,SIDM01073,4.757506
2437,271376,XAV939,SIDM00569,4.6314244
2438,178384,Venetoclax,SIDM00096,1.5155874
2439,9575,BMS-536924,SIDM00417,3.2484353
2440,197395,Savolitinib,SIDM00320,2.806865
2441,189495,Olaparib,SIDM00346,3.050298
2442,111394,GSK2606414,SIDM00951,1.5774554
2443,18800,Gemcitabine,SIDM00688,-4.305906
2444,54293,Irinotecan,SIDM01174,3.259126
2445,192866,I-BRD9,SIDM01019,3.3523705
2446,63052,Niraparib,SIDM00953,3.92892
2447,97762,SCH772984,SIDM00056,0.70007795
2448,198701,UMI-77,SIDM00252,3.141629
2449,54623,Irinotecan,SIDM01146,2.3331056
2450,177713,Ulixertinib,SIDM01097,1.2847966
2451,98589,IWP-2,SIDM00412,2.215028
2452,49416,Dasatinib,SIDM00969,-1.7949835
2453,265604,Talazoparib,SIDM00417,4.3017144
2454,91087,Uprosertib,SIDM00243,2.44921
2455,214952,MK-2206,SIDM00293,3.5900393
2456,113400,PCI-34051,SIDM00537,4.3243737
2457,222492,VE821,SIDM00606,3.8765113
2458,113258,PCI-34051,SIDM00096,3.4463952
2459,119455,Entospletinib,SIDM00181,2.9999683
2460,176675,Buparlisib,SIDM00244,0.19730431
2461,707,Camptothecin,SIDM00100,0.31219453
2462,221928,GSK591,SIDM00316,4.499145
2463,55206,GSK1904529A,SIDM00962,3.0637453
2464,161098,LCL161,SIDM00612,4.4658065
2465,215212,MK-2206,SIDM00537,1.933519
2466,204213,PLX-4720,SIDM01073,4.4113607
2467,213541,AMG-319,SIDM00758,4.685823
2468,192252,GSK2578215A,SIDM00621,5.0261383
2469,87887,Cyclophosphamide,SIDM00954,5.1118526
2470,109711,CZC24832,SIDM00003,4.900646
2471,112998,PFI3,SIDM00631,6.0072227
2472,185425,Vorinostat,SIDM00969,1.318947
2473,193288,I-BRD9,SIDM00465,6.523747
2474,115968,RVX-208,SIDM00900,4.345835
2475,188297,Cediranib,SIDM00233,1.1867303
2476,216342,Vinorelbine,SIDM00285,-3.02329
2477,61130,Erlotinib,SIDM00679,2.9887764
2478,213893,AMG-319,SIDM00104,5.5801053
2479,220342,PD0325901,SIDM00214,-0.96959955
2480,214510,MK-8776,SIDM01090,2.7527354
2481,198505,UMI-77,SIDM01042,0.9043228
2482,222139,GSK591,SIDM01220,4.454612
2483,171290,LY2109761,SIDM00224,5.887047
2484,178839,Cisplatin,SIDM00550,2.779329
2485,9657,BMS-536924,SIDM00535,2.2164226
2486,96087,Taselisib,SIDM00668,1.4409746
2487,55444,Oxaliplatin,SIDM00864,5.014166
2488,120068,Foretinib,SIDM00789,0.6384973
2489,120664,Foretinib,SIDM00104,1.4591943
2490,194135,AZD7762,SIDM00537,-0.16718596
2491,222107,GSK591,SIDM00101,6.0444713
2492,179453,Cytarabine,SIDM00832,1.9980445
2493,197332,Savolitinib,SIDM01132,2.1508493
2494,204408,PLX-4720,SIDM00835,5.247222
2495,261347,Daporinad,SIDM01092,-4.8044543
2496,61382,Erlotinib,SIDM01237,4.602431
2497,42185,5-Fluorouracil,SIDM00299,4.9166703
2498,14242,Bortezomib,SIDM00422,-4.932269
2499,118179,GSK343,SIDM00427,2.6914527
2500,99328,Leflunomide,SIDM00553,3.690779
2501,112737,PFI3,SIDM00211,4.364266
2502,49400,Dasatinib,SIDM00448,3.0773742
2503,184173,AZD5363,SIDM00923,2.0907743
2504,119195,ML323,SIDM00550,3.3217895
2505,95398,Taselisib,SIDM00121,2.7239187
2506,331276,Pevonedistat,SIDM00299,0.40514088
2507,185084,Vorinostat,SIDM01237,2.116021
2508,55215,GSK1904529A,SIDM01228,2.687229
2509,195091,MIRA-1,SIDM01093,5.988707
2510,182882,Gefitinib,SIDM00094,1.9843671
2511,194203,AZD7762,SIDM00577,0.74187
2512,41781,5-Fluorouracil,SIDM00086,4.8364635
2513,216560,Palbociclib,SIDM00044,4.1175456
2514,217570,Dactolisib,SIDM00047,-2.804683
2515,55778,Oxaliplatin,SIDM00243,2.37845
2516,63733,Niraparib,SIDM00043,4.252612
2517,50056,Luminespib,SIDM00542,-1.1774493
2518,58989,Ruxolitinib,SIDM00491,5.2857676
2519,183885,Navitoclax,SIDM01259,2.7945576
2520,45392,Linsitinib,SIDM00535,3.3841941
2521,88221,Cyclophosphamide,SIDM01187,6.14414
2522,65503,Dinaciclib,SIDM00137,-2.453523
2523,20398,Vinorelbine,SIDM00600,-4.565769
2524,48210,5-Fluorouracil,SIDM00196,3.4173915
2525,296550,Fulvestrant,SIDM00599,3.8819413
2526,95529,Taselisib,SIDM01206,2.1734548
2527,183475,AZD3759,SIDM01205,2.2623136
2528,6356,Dasatinib,SIDM00699,3.792631
2529,2228,Paclitaxel,SIDM00543,-2.651075
2530,98554,IWP-2,SIDM01097,2.0065975
2531,181151,Afuresertib,SIDM00489,2.451056
2532,43589,Obatoclax Mesylate,SIDM00948,-0.1921325
2533,109330,WZ4003,SIDM00394,5.4828906
2534,172830,MN-64,SIDM00293,5.3252273
2535,15697,Lapatinib,SIDM00287,1.9080673
2536,172665,OF-1,SIDM00350,4.2537546
2537,65673,Dinaciclib,SIDM00445,-2.7648904
2538,193002,I-BRD9,SIDM01095,3.384576
2539,219519,PD0325901,SIDM00885,2.248996
2540,55703,Oxaliplatin,SIDM00316,5.699131
2541,4786,Crizotinib,SIDM00188,3.2969472
2542,3414,Sorafenib,SIDM00896,1.3489032
2543,55747,Oxaliplatin,SIDM01228,6.2298717
2544,9829,BMS-536924,SIDM00198,0.94230694
2545,99495,Leflunomide,SIDM00482,3.3305118
2546,1451,Vinblastine,SIDM00285,-1.7342929
2547,155693,Alisertib,SIDM00308,-0.47304106
2548,94752,Alpelisib,SIDM00833,4.481228
2549,122129,AGI-6780,SIDM00320,3.4136834
2550,210707,Nutlin-3a (-),SIDM00623,3.331404
2551,271549,XAV939,SIDM00137,4.29705
2552,218093,Pictilisib,SIDM00971,2.8659732
2553,178160,Ulixertinib,SIDM00445,1.0879776
2554,195221,MIRA-1,SIDM00371,7.212005
2555,231095,AT13148,SIDM00951,1.3467315
2556,172529,AGI-6780,SIDM00483,3.5140073
2557,291799,AZD7762,SIDM00180,-0.09679932
2558,87613,Epirubicin,SIDM00967,1.6483313
2559,179992,Docetaxel,SIDM00489,-4.9382844
2560,331111,Pevonedistat,SIDM00576,-0.5832286
2561,119507,Entospletinib,SIDM00841,5.676622
2562,290655,AZD6738,SIDM00973,1.955638
2563,49933,Luminespib,SIDM00412,-3.384615
2564,312534,AZD8186,SIDM00077,2.4705162
2565,90503,Sapitinib,SIDM00530,1.9206263
2566,51870,Rapamycin,SIDM00835,1.0363241
2567,58860,Ruxolitinib,SIDM00328,4.3507576
2568,179151,ABT737,SIDM00203,0.89968354
2569,185476,Nilotinib,SIDM00889,3.2861712
2570,161608,LCL161,SIDM00688,3.4934027
2571,55189,GSK1904529A,SIDM00842,2.9795167
2572,52068,Rapamycin,SIDM00501,-0.601617
2573,188288,Cediranib,SIDM01247,1.7957832
2574,97971,SCH772984,SIDM00792,4.691043
2575,171877,LY2109761,SIDM00498,5.7366633
2576,189651,Olaparib,SIDM00412,3.2449152
2577,177409,Vinblastine,SIDM00599,-5.1159387
2578,173367,MN-64,SIDM00381,4.823185
2579,172256,AGI-6780,SIDM00023,3.2709877
2580,74457,AZ960,SIDM00846,3.0664184
2581,99044,Leflunomide,SIDM00699,5.333575
2582,197004,P22077,SIDM00299,6.031985
2583,142721,AZD4547,SIDM00216,2.617416
2584,170152,Sabutoclax,SIDM00293,-1.2050732
2585,96695,EPZ5676,SIDM01183,5.9236712
2586,213769,AMG-319,SIDM00289,4.2597914
2587,108627,WZ4003,SIDM00269,3.056373
2588,161296,LCL161,SIDM00917,4.1375117
2589,221180,AZ6102,SIDM00127,3.5354834
2590,113905,PCI-34051,SIDM00362,2.4477315
2591,232577,AZD4547,SIDM00562,2.918362
2592,85179,VX-11e,SIDM00638,3.4878492
2593,266228,Talazoparib,SIDM00550,4.6239343
2594,112414,PFI3,SIDM00923,5.547774
2595,211231,Nutlin-3a (-),SIDM00530,4.4760156
2596,155795,Alisertib,SIDM01092,1.7653598
2597,620,Rapamycin,SIDM00233,-3.32567
2598,212716,PD173074,SIDM00218,5.1699877
2599,290704,AZD6738,SIDM00323,1.8130308
2600,218118,Pictilisib,SIDM00267,-0.11469854
2601,211701,BIBR-1532,SIDM00837,5.625331
2602,89716,Sepantronium bromide,SIDM00137,-4.9224257
2603,181285,Afuresertib,SIDM00954,1.7656019
2604,183693,AZD3759,SIDM00127,0.9850001
2605,163456,MIM1,SIDM00323,3.3848984
2606,108208,VE-822,SIDM00424,0.8663805
2607,271469,XAV939,SIDM00289,3.2359874
2608,192229,GSK2578215A,SIDM00732,5.141995
2609,173333,MN-64,SIDM00958,3.5987167
2610,266062,Talazoparib,SIDM00410,1.5441605
2611,95199,I-BET-762,SIDM00700,4.350648
2612,142731,Ibrutinib,SIDM00269,3.742408
2613,185708,Nilotinib,SIDM00923,2.8358524
2614,214939,MK-2206,SIDM00699,3.1241772
2615,172382,OF-1,SIDM00233,3.5217578
2616,172467,OF-1,SIDM00242,3.0068228
2617,218117,Pictilisib,SIDM00343,1.1568719
2618,85284,VX-11e,SIDM00044,4.729033
2619,65074,Dinaciclib,SIDM01042,-2.6740484
2620,183942,Navitoclax,SIDM00553,-1.6801047
2621,174904,Wnt-C59,SIDM01228,2.52579
2622,89531,Pevonedistat,SIDM01041,-0.318538
2623,183913,AZD3759,SIDM00817,1.948808
2624,196586,P22077,SIDM00111,4.3017564
2625,271427,XAV939,SIDM00056,3.7094245
2626,184511,Navitoclax,SIDM00538,1.9510723
2627,92330,Lapatinib,SIDM00905,2.4230883
2628,118120,GSK343,SIDM00721,5.039612
2629,191887,GSK2578215A,SIDM00599,4.210177
2630,183242,AZD3759,SIDM00274,1.3441111
2631,217540,Dactolisib,SIDM00407,-3.9854038
2632,18616,Gemcitabine,SIDM00258,-1.0222459
2633,58718,Ruxolitinib,SIDM00835,5.2085633
2634,119885,Entospletinib,SIDM00332,6.255551
2635,251611,Tamoxifen,SIDM00346,2.6934037
2636,162747,MIM1,SIDM01229,3.667413
2637,209711,Wee1 Inhibitor,SIDM00930,2.1545155
2638,51355,Crizotinib,SIDM00393,1.6557523
2639,222603,VE821,SIDM00954,5.0070825
2640,311957,AZD8186,SIDM00136,3.0430942
2641,119846,Entospletinib,SIDM00324,4.0386953
2642,120851,PRT062607,SIDM00259,2.8799393
2643,199528,WIKI4,SIDM00420,4.7949853
2644,290646,AZD6738,SIDM00375,1.5383099
2645,52329,Rapamycin,SIDM00214,-1.899444
2646,195582,NVP-ADW742,SIDM00120,5.2103505
2647,197892,Savolitinib,SIDM00569,3.4745705
2648,161681,LCL161,SIDM00193,4.027175
2649,202219,Afatinib,SIDM00417,3.1417372
2650,170601,Sabutoclax,SIDM00343,1.5771326
2651,52702,Sorafenib,SIDM00528,1.4161552
2652,49230,Dasatinib,SIDM01220,2.37413
2653,189830,GDC0810,SIDM00417,5.779554
2654,65463,Dinaciclib,SIDM00310,-1.699266
2655,42018,5-Fluorouracil,SIDM01092,2.7600088
2656,199632,WIKI4,SIDM00958,4.2142015
2657,290745,AZD6738,SIDM00498,1.3703502
2658,2227,Paclitaxel,SIDM00384,-4.832271
2659,50260,Luminespib,SIDM00688,-3.5192416
2660,196965,SB216763,SIDM00562,4.742556
2661,191774,GSK2578215A,SIDM00091,6.396192
2662,179738,ABT737,SIDM00540,1.7365206
2663,15582,Lapatinib,SIDM01007,1.9666688
2664,95881,Taselisib,SIDM00289,1.9215704
2665,105064,Entinostat,SIDM00120,4.8193746
2666,49852,Luminespib,SIDM00758,-0.62453115
2667,64350,MK-1775,SIDM01159,1.4560572
2668,173591,MN-64,SIDM00631,5.1164827
2669,210698,Nutlin-3a (-),SIDM00260,4.975742
2670,184107,Navitoclax,SIDM00317,2.6509402
2671,194473,MIRA-1,SIDM01120,5.3630524
2672,209654,Wee1 Inhibitor,SIDM00082,2.0912433
2673,181734,Afuresertib,SIDM00427,3.0527017
2674,675,Camptothecin,SIDM00202,-5.5036063
2675,184505,Navitoclax,SIDM01041,2.2572606
2676,90483,Sapitinib,SIDM00969,3.9518704
2677,215052,MK-2206,SIDM00783,2.2839394
2678,61414,Erlotinib,SIDM00285,4.7210026
2679,196582,P22077,SIDM00094,5.296592
2680,96405,EPZ5676,SIDM00900,4.9342704
2681,176726,Buparlisib,SIDM01092,0.85129786
2682,74014,AZ960,SIDM00808,0.5664539
2683,223200,VE821,SIDM00044,4.59696
2684,195800,NVP-ADW742,SIDM00388,1.8245292
2685,219649,PD0325901,SIDM01245,0.86637825
2686,97586,SCH772984,SIDM00364,2.7470996
2687,70135,EPZ004777,SIDM01179,5.6491494
2688,97605,SCH772984,SIDM00351,1.4235064
2689,188925,Ipatasertib,SIDM00113,4.9582067
2690,12522,Entinostat,SIDM00233,-0.20203605
2691,188720,Ipatasertib,SIDM00203,2.1072621
2692,63337,Niraparib,SIDM01146,4.5262275
2693,4811,Crizotinib,SIDM01229,2.6354215
2694,63414,Niraparib,SIDM00834,5.5990195
2695,160943,LCL161,SIDM00136,4.873655
2696,64599,MK-1775,SIDM01149,0.16709471
2697,194183,AZD7762,SIDM00561,-0.60192233
2698,43457,Obatoclax Mesylate,SIDM00632,-0.40299243
2699,74426,AZ960,SIDM00975,3.5827625
2700,56342,BMS-345541,SIDM00700,4.8897586
2701,216418,Palbociclib,SIDM00427,2.00191
2702,74317,AZ960,SIDM00732,1.9852176
2703,261526,Daporinad,SIDM00410,-3.258866
2704,222623,VE821,SIDM00948,2.850518
2705,85123,VX-11e,SIDM00195,4.7384276
2706,170578,Sabutoclax,SIDM00411,2.6636431
2707,6462,Dasatinib,SIDM01042,1.0481926
2708,283340,Temozolomide,SIDM00631,7.311999
2709,178330,Venetoclax,SIDM00180,2.9096158
2710,178126,Ulixertinib,SIDM00362,1.3132287
2711,232769,AZD4547,SIDM00958,2.2456234
2712,118589,ML323,SIDM00120,4.99042
2713,231576,AT13148,SIDM00211,2.852032
2714,261062,Daporinad,SIDM00181,-2.4138196
2715,12510,Entinostat,SIDM00412,0.46214724
2716,95042,Alpelisib,SIDM00104,5.0745735
2717,171410,LY2109761,SIDM01092,4.96036
2718,188988,Ipatasertib,SIDM00277,2.8867142
2719,296,Camptothecin,SIDM00596,-0.2163164
2720,283113,Temozolomide,SIDM00328,6.631024
2721,116764,OTX015,SIDM00606,2.6512518
2722,296855,Fulvestrant,SIDM00218,5.687074
2723,90045,Sapitinib,SIDM00379,4.4958177
2724,219869,PD0325901,SIDM01090,-1.2681735
2725,51129,Crizotinib,SIDM00517,3.0143948
2726,2139,Paclitaxel,SIDM00655,-2.821731
2727,222859,VE821,SIDM01175,5.9012437
2728,178184,Ulixertinib,SIDM00214,1.6016085
2729,195225,MIRA-1,SIDM00418,6.2915583
2730,303153,AZD5582,SIDM00412,1.5607592
2731,219828,PD0325901,SIDM00576,-3.1730762
2732,194638,AZD7762,SIDM00976,0.28426623
2733,163012,MIM1,SIDM00758,4.199635
2734,220863,AZ6102,SIDM00577,2.9277294
2735,192329,GSK2578215A,SIDM00466,7.523686
2736,179439,ABT737,SIDM00875,1.3035796
2737,65383,Dinaciclib,SIDM00496,-2.9024546
2738,110042,CZC24832,SIDM01237,6.425428
2739,99834,Leflunomide,SIDM00448,3.5607386
2740,117913,GSK343,SIDM00561,2.5523064
2741,105560,Entinostat,SIDM00129,0.9239902
2742,178825,Venetoclax,SIDM00218,5.1581225
2743,194887,MIRA-1,SIDM00758,5.5067043
2744,161261,LCL161,SIDM00832,5.312838
2745,197063,P22077,SIDM00427,2.115611
2746,95012,I-BET-762,SIDM00218,5.903893
2747,176799,Buparlisib,SIDM00584,1.4761559
2748,113108,OSI-027,SIDM00835,4.443473
2749,232525,AZD4547,SIDM00553,1.588173
2750,176911,Buparlisib,SIDM00381,1.3635328
2751,43647,Obatoclax Mesylate,SIDM00224,1.5541254
2752,213294,AMG-319,SIDM00082,4.6532683
2753,199303,WIKI4,SIDM01047,3.2474701
2754,177414,Vinblastine,SIDM00225,-3.7564504
2755,55828,BMS-345541,SIDM00064,3.848427
2756,172196,AGI-6780,SIDM00896,1.6914233
2757,173371,MN-64,SIDM00328,4.964164
2758,182883,Gefitinib,SIDM00113,1.875739
2759,212357,PD173074,SIDM00864,3.7445846
2760,312008,AZD8186,SIDM00490,2.353137
2761,108225,VE-822,SIDM00482,1.6885523
2762,183272,Gefitinib,SIDM00302,2.6765993
2763,113693,PCI-34051,SIDM00264,3.7552676
2764,180548,Docetaxel,SIDM00195,-3.2036164
2765,173563,LGK974,SIDM00951,2.835735
2766,65293,Dinaciclib,SIDM00317,1.7252191
2767,120380,Foretinib,SIDM01155,0.2707516
2768,173618,LGK974,SIDM00783,2.8417137
2769,204574,PLX-4720,SIDM00264,5.14811
2770,110314,CZC24832,SIDM00973,5.066288
