,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,1.3917804
2212,179222,Cytarabine,SIDM00863,1.2874196
2213,181311,Afuresertib,SIDM00863,1.5780594
2214,9658,BMS-536924,SIDM00553,2.861426
2215,41858,5-Fluorouracil,SIDM01251,1.6820724
2216,88586,Cyclophosphamide,SIDM00250,4.8552375
2217,297056,Fulvestrant,SIDM00044,4.9844704
2218,182292,AGI-5198,SIDM01073,4.009509
2219,110323,CZC24832,SIDM00668,4.2819996
2220,210191,Wee1 Inhibitor,SIDM00975,1.6625473
2221,88259,Cyclophosphamide,SIDM01064,4.6587777
2222,192113,GSK2578215A,SIDM01248,5.4819126
2223,148954,Dactinomycin,SIDM00438,-6.336676
2224,67448,Bortezomib,SIDM00199,-3.9555862
2225,198565,UMI-77,SIDM00553,2.1174464
2226,192444,GSK2578215A,SIDM00668,4.8418193
2227,222179,GSK591,SIDM00975,3.872592
2228,214401,MK-8776,SIDM00553,0.8893152
2229,118257,GSK343,SIDM00975,2.6790633
2230,55131,Irinotecan,SIDM00416,0.9303851
2231,109651,CZC24832,SIDM00292,5.5407686
2232,212157,PD173074,SIDM01179,3.7556973
2233,54462,Irinotecan,SIDM00923,3.890035
2234,113308,PCI-34051,SIDM00923,6.4183927
2235,174496,Wnt-C59,SIDM00180,3.9273133
2236,64237,MK-1775,SIDM00438,-2.437609
2237,331208,Pevonedistat,SIDM00233,-0.97325176
2238,63757,Niraparib,SIDM00668,1.6104815
2239,97839,SCH772984,SIDM00487,2.87216
2240,218329,Pictilisib,SIDM00975,1.1276112
2241,212100,PD173074,SIDM00269,1.9317513
2242,211346,BIBR-1532,SIDM00180,5.4719973
2243,213439,AMG-319,SIDM01019,4.2996683
2244,198482,UMI-77,SIDM00923,3.7370381
2245,212863,PD173074,SIDM00199,3.7500432
2246,155496,Alisertib,SIDM00180,2.7898965
2247,312070,AZD8186,SIDM01251,0.28590056
2248,183202,Gefitinib,SIDM00233,1.6267152
2249,189820,Olaparib,SIDM00487,4.3999968
2250,290,Camptothecin,SIDM01251,-3.9236643
2251,15688,Lapatinib,SIDM01248,4.2382307
2252,196620,P22077,SIDM00923,7.0030985
2253,3321,Sorafenib,SIDM00438,-0.5116966
2254,180778,Docetaxel,SIDM00416,-4.438311
2255,74363,AZ960,SIDM00310,2.2443128
2256,99369,Leflunomide,SIDM00441,3.5506053
2257,177387,Vinblastine,SIDM01073,-5.553693
2258,231255,AT13148,SIDM00277,1.8766452
2259,185357,Vorinostat,SIDM00044,3.0532024
2260,190018,GDC0810,SIDM00553,4.425006
2261,156218,Alisertib,SIDM00416,1.2991042
2262,50154,Paclitaxel,SIDM00487,-0.93703187
2263,188857,Ipatasertib,SIDM00180,4.2057467
2264,66729,Bortezomib,SIDM00294,-4.2355022
2265,214921,MK-8776,SIDM00668,1.5558748
2266,142783,Ibrutinib,SIDM01179,4.586828
2267,107785,VE-822,SIDM01179,4.613611
2268,197591,Savolitinib,SIDM00948,2.0896528
2269,183986,Navitoclax,SIDM00438,-0.039663564
2270,48565,Dasatinib,SIDM01098,0.33499897
2271,171317,LY2109761,SIDM00553,4.3887835
2272,181553,Afuresertib,SIDM00252,4.076547
2273,173972,LGK974,SIDM01248,4.0605373
2274,66730,Bortezomib,SIDM01098,-5.8210363
2275,105628,Entinostat,SIDM00975,1.4852954
2276,210301,Wee1 Inhibitor,SIDM00416,1.5590638
2277,184598,Vorinostat,SIDM00294,0.88801616
2278,15611,Lapatinib,SIDM00441,2.577525
2279,94947,Alpelisib,SIDM00487,4.588844
2280,222192,GSK591,SIDM00199,5.513752
2281,120849,PRT062607,SIDM00195,2.8086896
2282,222506,VE821,SIDM00180,5.440018
2283,201758,WEHI-539,SIDM01098,3.4785912
2284,69650,Fulvestrant,SIDM01248,4.242383
2285,51125,Crizotinib,SIDM00310,3.0542367
2286,55258,GSK1904529A,SIDM01064,3.1148262
2287,251912,Tamoxifen,SIDM00195,3.5996258
2288,183496,Gefitinib,SIDM00044,3.3604226
2289,173829,LGK974,SIDM00441,2.371712
2290,111569,GSK2606414,SIDM01073,2.3615642
2291,161015,LCL161,SIDM00923,5.2927647
2292,89564,Sapitinib,SIDM00269,3.5770411
2293,356,Erlotinib,SIDM00668,3.030495
2294,194796,MIRA-1,SIDM00553,3.46048
2295,117363,OTX015,SIDM00975,1.9573997
2296,45315,Linsitinib,SIDM00948,2.9674983
2297,18346,Gemcitabine,SIDM00441,-2.8655322
2298,45441,Linsitinib,SIDM00438,1.4740806
2299,210383,Nutlin-3a (-),SIDM00294,3.401775
2300,202319,Afatinib,SIDM00948,1.155243
2301,116559,RVX-208,SIDM00668,3.6836967
2302,111791,GSK2606414,SIDM00233,2.7817545
2303,232429,AZD4547,SIDM00923,3.8222954
2304,303316,AZD5582,SIDM00487,3.832683
2305,197080,SB216763,SIDM00971,5.2275486
2306,120055,Entospletinib,SIDM00199,3.5320697
2307,198116,Savolitinib,SIDM00199,3.0420074
2308,282498,Dabrafenib,SIDM00250,4.9818172
2309,183200,Gefitinib,SIDM01248,3.1692681
2310,4913,Crizotinib,SIDM00441,0.9227346
2311,55059,Irinotecan,SIDM00044,4.296566
2312,97305,SCH772984,SIDM00326,2.7688336
2313,192596,I-BRD9,SIDM01179,5.2102156
2314,193941,AZD7762,SIDM00292,1.8604616
2315,215464,MK-2206,SIDM01064,1.771056
2316,41717,5-Fluorouracil,SIDM00292,6.0371866
2317,41581,5-Fluorouracil,SIDM00269,2.1963618
2318,188669,Cediranib,SIDM00416,1.8143768
2319,120454,PRT062607,SIDM00923,5.9317174
2320,181208,Afuresertib,SIDM00326,3.1573393
2321,179229,Cytarabine,SIDM00277,-0.9988765
2322,178521,Venetoclax,SIDM01019,3.2195563
2323,282758,Temozolomide,SIDM00948,5.4542866
2324,108858,WZ4003,SIDM00923,6.595143
2325,311854,AZD8186,SIDM00294,3.2970412
2326,331319,Pevonedistat,SIDM00487,1.4189003
2327,120281,Foretinib,SIDM00438,-2.1111236
2328,185994,Nilotinib,SIDM01248,4.001915
2329,97532,SCH772984,SIDM00438,0.7593671
2330,195578,NVP-ADW742,SIDM00326,3.0270774
2331,183664,Navitoclax,SIDM01179,1.9881556
2332,89282,Sepantronium bromide,SIDM00863,-4.7797422
2333,214596,MK-8776,SIDM00233,0.46874043
2334,296314,Fulvestrant,SIDM00294,3.669733
2335,58562,Ruxolitinib,SIDM01019,3.8582606
2336,204680,PLX-4720,SIDM00975,1.7234615
2337,90902,Uprosertib,SIDM00438,-1.093121
2338,89851,Sapitinib,SIDM01251,3.1769419
2339,177168,Vinblastine,SIDM01098,-6.1776304
2340,174624,Wnt-C59,SIDM00277,2.0362773
2341,392,Camptothecin,SIDM00438,-5.830225
2342,220993,AZ6102,SIDM00233,1.4831998
2343,173719,LGK974,SIDM00277,2.4400818
2344,218465,Pictilisib,SIDM00416,1.961005
2345,219566,PD0325901,SIDM00180,2.6149402
2346,188599,Cediranib,SIDM00044,3.2937999
2347,232251,AZD4547,SIDM01098,1.0275459
2348,202590,Afatinib,SIDM01248,3.635809
2349,233092,AZD4547,SIDM00250,2.586042
2350,261709,Daporinad,SIDM00044,-1.7622861
2351,15592,Lapatinib,SIDM00553,2.868497
2352,1074,Vinblastine,SIDM00180,-2.7819476
2353,191720,GSK2578215A,SIDM00292,5.524002
2354,290107,AZD6738,SIDM01251,0.7631677
2355,116008,RVX-208,SIDM00863,3.8257565
2356,50234,Luminespib,SIDM00044,-2.615066
2357,155616,Alisertib,SIDM00863,0.12799056
2358,191920,GSK2578215A,SIDM00553,3.633899
2359,178351,Venetoclax,SIDM00326,3.6360223
2360,118918,ML323,SIDM00971,3.88378
2361,174611,Wnt-C59,SIDM00948,2.1801775
2362,311855,AZD8186,SIDM01098,1.3130417
2363,184535,Vorinostat,SIDM00269,0.7480491
2364,178697,Venetoclax,SIDM00252,4.7648487
2365,324749,Olaparib,SIDM00180,3.8147445
2366,3397,Sorafenib,SIDM00233,2.0245438
2367,186063,Nilotinib,SIDM01064,2.4158103
2368,65088,Dinaciclib,SIDM01251,-3.5782113
2369,63102,Niraparib,SIDM00326,5.112563
2370,210603,Nutlin-3a (-),SIDM01251,3.592069
2371,178142,Ulixertinib,SIDM00416,2.0201297
2372,49436,Luminespib,SIDM00269,-3.8637447
2373,143371,Ibrutinib,SIDM00487,5.2032995
2374,179634,Cytarabine,SIDM00487,1.9131178
2375,162857,MIM1,SIDM00277,2.1245623
2376,216102,Palbociclib,SIDM00553,1.5933642
2377,192878,I-BRD9,SIDM00553,3.5731692
2378,282407,Dabrafenib,SIDM00044,3.7935905
2379,155859,Alisertib,SIDM00971,2.2897215
2380,251405,Tamoxifen,SIDM00292,4.590494
2381,297081,Fulvestrant,SIDM00668,3.144896
2382,91187,Uprosertib,SIDM00310,4.427624
2383,178333,Venetoclax,SIDM00292,3.8670204
2384,202307,Afatinib,SIDM00923,0.42966074
2385,113947,PCI-34051,SIDM00250,4.062174
2386,220975,AZ6102,SIDM00971,1.767951
2387,97822,SCH772984,SIDM00195,3.860469
2388,98592,IWP-2,SIDM00971,2.544826
2389,215136,MK-2206,SIDM00948,1.406998
2390,618,Rapamycin,SIDM01248,-1.9162486
2391,173974,LGK974,SIDM00233,3.0186563
2392,190213,GDC0810,SIDM00233,5.0475817
2393,119560,Entospletinib,SIDM00923,5.5043335
2394,210604,Nutlin-3a (-),SIDM01073,1.5599408
2395,194698,MIRA-1,SIDM00923,6.5902305
2396,162831,MIM1,SIDM00923,4.1021986
2397,232945,AZD4547,SIDM00199,2.7491245
2398,251333,Tamoxifen,SIDM01098,2.9846814
2399,115906,RVX-208,SIDM00326,5.083943
2400,179781,Cytarabine,SIDM00044,2.1652443
2401,55045,GSK1904529A,SIDM00441,2.4094863
2402,217545,Dactolisib,SIDM00416,-2.4246998
2403,173519,LGK974,SIDM00294,3.0210614
2404,218112,Pictilisib,SIDM00233,0.93022436
2405,179057,Venetoclax,SIDM00668,-0.007813353
2406,177842,Ulixertinib,SIDM01064,2.357162
2407,312529,AZD8186,SIDM00975,1.4439948
2408,3169,Sorafenib,SIDM01179,3.1778738
2409,44196,Obatoclax Mesylate,SIDM00416,-0.6017789
2410,53271,Sorafenib,SIDM00250,2.892992
2411,280827,Trametinib,SIDM01179,0.1332826
2412,49270,Dasatinib,SIDM00975,1.0946484
2413,221683,GSK591,SIDM00277,2.7836413
2414,160841,LCL161,SIDM00294,4.7361264
2415,271161,XAV939,SIDM01019,3.9317427
2416,108446,VE-822,SIDM00975,3.358656
2417,199569,WIKI4,SIDM01248,4.077885
2418,187411,Osimertinib,SIDM01064,1.7721659
2419,41714,5-Fluorouracil,SIDM00180,5.3624825
2420,265700,Talazoparib,SIDM00948,2.421353
2421,52216,Rapamycin,SIDM00044,-1.6397426
2422,113296,OSI-027,SIDM00487,2.7689357
2423,186942,Osimertinib,SIDM00180,2.8486476
2424,176617,Buparlisib,SIDM00553,0.46531963
2425,2205,Paclitaxel,SIDM01248,-2.669045
2426,282136,Dabrafenib,SIDM00233,3.1994717
2427,183439,Gefitinib,SIDM00199,3.6318216
2428,184768,AZD5363,SIDM00044,3.6650538
2429,116002,RVX-208,SIDM00948,4.2506227
2430,115,Erlotinib,SIDM00948,2.092216
2431,212366,PD173074,SIDM00277,1.1176643
2432,9679,BMS-536924,SIDM00438,1.2402716
2433,197869,Savolitinib,SIDM01248,2.769274
2434,214839,MK-8776,SIDM00199,3.0105288
2435,120646,Foretinib,SIDM00975,-0.25732538
2436,170990,LY2109761,SIDM00269,4.092134
2437,281039,Trametinib,SIDM01251,0.20109065
2438,213782,AMG-319,SIDM00195,4.7848997
2439,54735,GSK1904529A,SIDM01098,2.2922862
2440,89520,Sepantronium bromide,SIDM00971,-3.5242496
2441,330913,Pevonedistat,SIDM00292,3.4145346
2442,51448,Rapamycin,SIDM00294,-0.7571643
2443,296506,Fulvestrant,SIDM00863,3.329926
2444,17978,Gemcitabine,SIDM00269,-4.2341914
2445,265591,Talazoparib,SIDM00292,5.54383
2446,192537,I-BRD9,SIDM00269,3.7609
2447,220304,PD0325901,SIDM00416,1.2176481
2448,55873,BMS-345541,SIDM00553,1.7821865
2449,41900,5-Fluorouracil,SIDM01019,4.6220746
2450,86852,Epirubicin,SIDM00326,0.33277285
2451,214041,AMG-319,SIDM00250,4.700879
2452,178884,Venetoclax,SIDM00487,2.4340162
2453,183029,AZD3759,SIDM01098,1.6213912
2454,170155,Sabutoclax,SIDM00294,-1.6210517
2455,178099,Ulixertinib,SIDM00668,2.4252326
2456,70076,EPZ004777,SIDM00269,4.4473915
2457,231672,AT13148,SIDM00487,3.6997151
2458,189048,Ipatasertib,SIDM01019,2.905472
2459,120738,Foretinib,SIDM00668,-0.88286793
2460,109889,CZC24832,SIDM00441,3.4975352
2461,64692,MK-1775,SIDM00044,3.064941
2462,172227,AGI-6780,SIDM01064,2.339975
2463,266182,Talazoparib,SIDM00975,0.9350733
2464,142988,Ibrutinib,SIDM00277,1.5208102
2465,280832,Trametinib,SIDM00294,2.5892763
2466,9792,BMS-536924,SIDM01064,1.9560474
2467,87628,Epirubicin,SIDM00250,0.0410146
2468,193375,I-BRD9,SIDM00044,6.249797
2469,173276,MN-64,SIDM00233,3.2862322
2470,182291,AGI-5198,SIDM01251,2.8828444
2471,53174,Sorafenib,SIDM00044,4.60374
2472,19989,Vinorelbine,SIDM01073,-5.473404
2473,55571,Oxaliplatin,SIDM00438,-1.2741876
2474,61605,Erlotinib,SIDM00199,4.571327
2475,221698,GSK591,SIDM01251,2.8183985
2476,89094,Sepantronium bromide,SIDM00294,-3.210663
2477,231127,AT13148,SIDM00292,5.6024146
2478,118494,ML323,SIDM00294,3.9764583
2479,108359,VE-822,SIDM00195,2.3224118
2480,162654,MIM1,SIDM01179,4.206982
2481,215142,MK-2206,SIDM00863,1.7569772
2482,214199,MK-8776,SIDM00180,4.2875466
2483,96469,EPZ5676,SIDM01251,3.986607
2484,286,Erlotinib,SIDM01064,3.1223192
2485,20464,Vinorelbine,SIDM00199,-2.9389558
2486,18294,Gemcitabine,SIDM01019,-1.475801
2487,192417,GSK2578215A,SIDM00044,6.6507025
2488,194458,AZD7762,SIDM00195,0.058459032
2489,54276,Irinotecan,SIDM01179,2.953889
2490,219431,Uprosertib,SIDM00044,5.6776257
2491,204265,PLX-4720,SIDM00553,3.2167938
2492,198009,Savolitinib,SIDM00195,3.3043642
2493,63913,MK-1775,SIDM01098,-1.1278341
2494,118935,ML323,SIDM00233,3.224131
2495,179245,Cytarabine,SIDM01251,0.15142815
2496,196377,P22077,SIDM00269,4.4498844
2497,97683,SCH772984,SIDM00233,0.82775813
2498,182742,Gefitinib,SIDM00294,2.6420557
2499,219013,AZD8055,SIDM00971,-1.2012273
2500,3275,Sorafenib,SIDM01073,1.5601054
2501,682,Camptothecin,SIDM00195,-4.079314
2502,718,Rapamycin,SIDM00668,-4.829665
2503,265770,Talazoparib,SIDM01019,3.2359967
2504,111425,GSK2606414,SIDM00292,4.7264824
2505,161057,LCL161,SIDM01073,3.4706821
2506,180144,Docetaxel,SIDM00948,-4.639431
2507,117596,GSK343,SIDM01179,4.592785
2508,312043,AZD8186,SIDM00948,1.9011698
2509,96470,EPZ5676,SIDM01073,3.882946
2510,177167,Vinblastine,SIDM00294,-3.1245275
2511,194687,AZD7762,SIDM00416,0.15304166
2512,89835,Sapitinib,SIDM00277,2.7883494
2513,9759,BMS-536924,SIDM00233,2.6868362
2514,63006,Niraparib,SIDM01179,3.8796139
2515,192799,I-BRD9,SIDM00863,3.103756
2516,88489,Cyclophosphamide,SIDM00044,6.826258
2517,108103,VE-822,SIDM00438,-0.46772105
2518,201832,WEHI-539,SIDM00180,3.9955978
2519,95093,Alpelisib,SIDM00044,5.555759
2520,148852,Dactinomycin,SIDM00277,-6.0257683
2521,95912,Taselisib,SIDM00487,2.6677055
2522,179987,ABT737,SIDM00044,5.8575177
2523,261399,Daporinad,SIDM00252,-1.0941772
2524,94315,Alpelisib,SIDM00294,4.0232615
2525,179891,Docetaxel,SIDM00269,-4.376417
2526,18458,Gemcitabine,SIDM00252,-1.8897653
2527,181584,Afuresertib,SIDM00233,1.7908819
2528,251332,Tamoxifen,SIDM00294,3.6283836
2529,232470,AZD4547,SIDM01073,2.6049597
2530,199024,UMI-77,SIDM00250,2.8837543
2531,173343,MN-64,SIDM01064,4.2083673
2532,87079,Epirubicin,SIDM00438,-4.5363555
2533,187572,Osimertinib,SIDM00975,1.3020921
2534,9034,Nilotinib,SIDM00668,2.5420854
2535,270897,XAV939,SIDM01179,3.9113524
2536,174694,Wnt-C59,SIDM00553,2.3190846
2537,331381,Pevonedistat,SIDM00975,-0.58723766
2538,71017,EPZ004777,SIDM00250,5.4908547
2539,189386,Olaparib,SIDM00923,4.031181
2540,84533,VX-11e,SIDM01179,3.1744688
2541,111665,GSK2606414,SIDM00438,1.8137035
2542,12400,Entinostat,SIDM01073,0.6366688
2543,113921,PCI-34051,SIDM00416,2.6181552
2544,54505,Irinotecan,SIDM01073,0.16680379
2545,199321,WIKI4,SIDM01073,3.8591454
2546,179393,ABT737,SIDM00923,4.6422706
2547,98381,IWP-2,SIDM01251,1.3794811
2548,163395,MIM1,SIDM00044,5.141709
2549,193866,AZD7762,SIDM01098,-1.3930993
2550,55241,Oxaliplatin,SIDM01179,4.764919
2551,311949,AZD8186,SIDM00326,1.8521562
2552,67435,Bortezomib,SIDM00975,-5.4680495
2553,261292,Daporinad,SIDM00438,-7.8065376
2554,112824,PFI3,SIDM00487,5.287023
2555,170342,Sabutoclax,SIDM00948,-1.5208765
2556,115810,RVX-208,SIDM01179,5.2943716
2557,189671,Olaparib,SIDM01248,3.4134688
2558,50019,Luminespib,SIDM01064,-4.55946
2559,215397,MK-2206,SIDM00233,1.6650656
2560,2128,Paclitaxel,SIDM00438,-6.3655195
2561,175008,Wnt-C59,SIDM00195,3.2130473
2562,116781,OTX015,SIDM00292,5.925784
2563,70598,EPZ004777,SIDM00971,4.7656994
2564,5105,Crizotinib,SIDM00668,0.48695529
2565,210828,Nutlin-3a (-),SIDM00971,4.824956
2566,43715,Obatoclax Mesylate,SIDM00438,-2.5678208
2567,184674,Vorinostat,SIDM00292,1.9997443
2568,220598,AZ6102,SIDM00180,3.2683368
2569,93017,Lapatinib,SIDM00487,3.7431936
2570,176951,Buparlisib,SIDM00195,0.67766386
2571,182737,Gefitinib,SIDM01179,2.766188
2572,113027,PFI3,SIDM00416,4.237637
2573,48564,Dasatinib,SIDM00294,3.3577428
2574,87227,Epirubicin,SIDM01248,-0.04304066
2575,54730,GSK1904529A,SIDM01179,4.3582153
2576,59079,Ruxolitinib,SIDM00668,3.4261124
2577,289987,AZD6738,SIDM00326,3.1226745
2578,108900,WZ4003,SIDM01251,2.2214391
2579,156020,Alisertib,SIDM00487,3.542958
2580,296622,Fulvestrant,SIDM00441,2.5967975
2581,41831,5-Fluorouracil,SIDM00948,3.7238636
2582,201854,WEHI-539,SIDM00326,5.977268
2583,89342,Sepantronium bromide,SIDM01019,-4.5514326
2584,111545,GSK2606414,SIDM00863,3.2981193
2585,178867,Venetoclax,SIDM00195,-0.1496546
2586,117912,GSK343,SIDM00441,2.0044053
2587,198600,UMI-77,SIDM00441,1.9348507
2588,196761,P22077,SIDM00441,4.08823
2589,178561,Cisplatin,SIDM01248,2.8264115
2590,219493,PD0325901,SIDM00294,2.8065572
2591,54913,Irinotecan,SIDM00487,3.6329417
2592,195688,NVP-ADW742,SIDM00277,1.5690603
2593,149046,Dactinomycin,SIDM00971,-2.7547588
2594,54734,GSK1904529A,SIDM00294,3.5935183
2595,84962,VX-11e,SIDM00252,3.82766
2596,199173,WIKI4,SIDM00180,3.8936706
2597,112896,PFI3,SIDM00975,4.5262933
2598,177298,Ulixertinib,SIDM01098,0.81199163
2599,181187,Afuresertib,SIDM00180,3.0945506
2600,171796,AGI-6780,SIDM00326,3.2317593
2601,202205,Afatinib,SIDM00292,3.2573948
2602,180486,Docetaxel,SIDM01064,-4.419855
2603,302796,AZD5582,SIDM00292,2.6124418
2604,63524,Niraparib,SIDM01064,2.4765952
2605,191963,GSK2578215A,SIDM00441,4.035419
2606,209709,Wee1 Inhibitor,SIDM00923,3.0549939
2607,170246,Sabutoclax,SIDM00326,0.5310249
2608,195557,NVP-ADW742,SIDM00180,4.828532
2609,5028,Crizotinib,SIDM01064,2.180568
2610,202951,Afatinib,SIDM00416,2.1144326
2611,89396,Sepantronium bromide,SIDM00441,-4.5706115
2612,45869,Linsitinib,SIDM00044,4.482424
2613,212607,PD173074,SIDM00971,3.1135123
2614,171488,LY2109761,SIDM00233,3.6647143
2615,41736,5-Fluorouracil,SIDM00326,4.243577
2616,117788,GSK343,SIDM00948,2.352221
2617,42084,5-Fluorouracil,SIDM00971,4.4026365
2618,94539,I-BET-762,SIDM00292,5.002225
2619,232513,AZD4547,SIDM01019,2.7189088
2620,51115,Crizotinib,SIDM00487,2.87429
2621,54923,Irinotecan,SIDM00310,2.3487675
2622,173144,MN-64,SIDM00441,3.4960217
2623,55541,BMS-345541,SIDM00269,1.9413959
2624,19958,Vinorelbine,SIDM00948,-5.2630663
2625,170347,Sabutoclax,SIDM00863,-1.5224131
2626,261570,Daporinad,SIDM00487,-2.4690313
2627,213174,AMG-319,SIDM00294,4.071116
2628,163457,MIM1,SIDM00416,2.9896636
2629,210479,Nutlin-3a (-),SIDM00326,5.8750734
2630,55888,Oxaliplatin,SIDM00310,5.6237535
2631,14010,Bortezomib,SIDM01019,-4.8643217
2632,197473,Savolitinib,SIDM00180,3.4621856
2633,97985,SCH772984,SIDM00044,4.0571938
2634,111297,GSK2606414,SIDM00269,2.9134321
2635,65130,Dinaciclib,SIDM01019,-2.9473963
2636,107881,VE-822,SIDM00326,5.6517467
2637,3428,Sorafenib,SIDM01064,2.7918923
2638,58242,Ruxolitinib,SIDM00269,3.1983724
2639,112433,PFI3,SIDM00863,4.506322
2640,202079,WEHI-539,SIDM00441,2.6731274
2641,210580,Nutlin-3a (-),SIDM00863,2.7441688
2642,120496,PRT062607,SIDM01251,0.9484408
2643,222749,VE821,SIDM00441,3.2293365
2644,20581,Vinorelbine,SIDM00416,-4.6593857
2645,202592,Afatinib,SIDM00233,1.7040656
2646,173020,MN-64,SIDM00948,4.3819556
2647,64942,Dinaciclib,SIDM00180,-1.6829839
2648,94791,Alpelisib,SIDM00233,3.6312625
2649,189640,Olaparib,SIDM00252,4.931197
2650,230987,AT13148,SIDM00269,3.129193
2651,179246,Cytarabine,SIDM01073,0.50025
2652,282345,Dabrafenib,SIDM00975,-0.047552418
2653,70141,EPZ004777,SIDM01098,4.827917
2654,178533,Venetoclax,SIDM00553,1.6729702
2655,182680,Gefitinib,SIDM00269,1.2912257
2656,87301,Epirubicin,SIDM01064,-2.3338974
2657,220524,AZ6102,SIDM01098,0.4168721
2658,113879,PCI-34051,SIDM00668,2.395225
2659,3300,Sorafenib,SIDM00553,1.0071337
2660,84473,VX-11e,SIDM00269,3.0459063
2661,112833,PFI3,SIDM00310,5.868474
2662,45928,Linsitinib,SIDM00416,3.3169796
2663,296309,Fulvestrant,SIDM01179,4.519697
2664,194842,MIRA-1,SIDM00438,1.976888
2665,180272,Docetaxel,SIDM00441,-4.925306
2666,199376,WIKI4,SIDM00553,3.240322
2667,215520,MK-2206,SIDM00195,1.7781817
2668,202559,Afatinib,SIDM00252,1.6949887
2669,184515,Navitoclax,SIDM00250,3.1529536
2670,108775,WZ4003,SIDM00326,4.5546665
2671,173594,LGK974,SIDM00292,3.953784
2672,89852,Sapitinib,SIDM01073,3.7828417
2673,183228,AZD3759,SIDM00863,2.6887
2674,187089,Osimertinib,SIDM01251,0.90583825
2675,281657,Dabrafenib,SIDM00269,2.685638
2676,251642,Tamoxifen,SIDM00438,0.8802085
2677,179291,ABT737,SIDM00292,1.039813
2678,97916,SCH772984,SIDM00975,0.26110792
2679,12621,Entinostat,SIDM00668,0.36219305
2680,3159,Cytarabine,SIDM00668,0.5148388
2681,94316,Alpelisib,SIDM01098,2.2624762
2682,174947,Wnt-C59,SIDM01064,2.76297
2683,113404,PCI-34051,SIDM00553,3.5704713
2684,8310,Nilotinib,SIDM00180,4.827775
2685,176660,Buparlisib,SIDM00441,0.568587
2686,231271,AT13148,SIDM01073,2.0261545
2687,178789,Cisplatin,SIDM00975,2.63869
2688,54481,Irinotecan,SIDM00863,0.8949787
2689,55453,Oxaliplatin,SIDM00277,-1.2788966
2690,120723,PRT062607,SIDM00233,2.562306
2691,119603,Entospletinib,SIDM01073,1.9416507
2692,175036,Wnt-C59,SIDM00310,3.4832802
2693,118687,ML323,SIDM00863,3.6228266
2694,210384,Nutlin-3a (-),SIDM01098,2.0487218
2695,191865,GSK2578215A,SIDM01073,4.5133905
2696,173091,MN-64,SIDM01019,4.378013
2697,112551,PFI3,SIDM00441,3.0540538
2698,174736,Wnt-C59,SIDM00438,1.433
2699,217872,Pictilisib,SIDM01073,0.11405526
2700,175104,Wnt-C59,SIDM00975,3.0076482
2701,184865,AZD5363,SIDM00250,1.7548357
2702,162658,MIM1,SIDM00294,3.9551032
2703,198602,UMI-77,SIDM00438,1.3208591
2704,180014,ABT737,SIDM00668,0.19766764
2705,12385,Entinostat,SIDM00863,0.9479001
2706,186863,Osimertinib,SIDM01179,2.6931467
2707,109497,WZ4003,SIDM00250,3.8024912
2708,58305,Ruxolitinib,SIDM00294,4.7562513
2709,12293,Entinostat,SIDM01179,4.235268
2710,107983,VE-822,SIDM00863,2.4421194
2711,211209,BIBR-1532,SIDM00269,4.343695
2712,221295,AZ6102,SIDM00044,3.9915621
2713,213355,AMG-319,SIDM00923,6.609354
2714,177519,Ulixertinib,SIDM01251,1.2082618
2715,120495,Foretinib,SIDM01064,0.4658396
2716,45385,Linsitinib,SIDM01019,3.8840034
2717,195681,NVP-ADW742,SIDM00863,2.3218517
2718,214221,MK-8776,SIDM00326,4.390351
2719,99717,Leflunomide,SIDM00975,4.256337
2720,171902,AGI-6780,SIDM00277,1.2931452
2721,119656,Entospletinib,SIDM00553,3.7475724
2722,85343,VX-11e,SIDM00416,1.4908738
2723,43399,Obatoclax Mesylate,SIDM01179,1.1226809
2724,109127,WZ4003,SIDM00233,2.1716235
2725,178801,Cisplatin,SIDM00199,3.519237
2726,161362,LCL161,SIDM01064,4.0997114
2727,177104,Vinblastine,SIDM00269,-4.7830863
2728,171247,LY2109761,SIDM00277,2.8347793
2729,193445,I-BRD9,SIDM00416,2.6876502
2730,217747,Pictilisib,SIDM00326,1.150337
2731,88420,Cyclophosphamide,SIDM00975,4.6403823
2732,281393,Trametinib,SIDM00195,1.8151598
2733,87810,Cyclophosphamide,SIDM00326,5.63196
2734,174639,Wnt-C59,SIDM01251,2.086952
2735,183028,AZD3759,SIDM00294,2.5943995
2736,1,Erlotinib,SIDM00269,2.0046608
2737,181740,Afuresertib,SIDM00487,2.8300614
2738,90762,Uprosertib,SIDM00923,5.2110553
2739,6468,Dasatinib,SIDM01251,1.1852887
2740,194595,MIRA-1,SIDM00292,6.219073
2741,290580,AZD6738,SIDM00199,2.6976643
2742,118170,GSK343,SIDM00195,3.204534
2743,216911,Dactolisib,SIDM00923,-0.8419394
2744,194713,AZD7762,SIDM00250,0.12211068
2745,192923,I-BRD9,SIDM00438,-0.007188212
2746,108006,VE-822,SIDM01251,2.218722
2747,117817,GSK343,SIDM01251,1.5844285
2748,178435,Venetoclax,SIDM00923,4.9937663
2749,170329,Sabutoclax,SIDM00923,1.580084
2750,188782,Ipatasertib,SIDM00294,3.232069
2751,282647,Temozolomide,SIDM00292,6.5929923
2752,3262,Sorafenib,SIDM00863,1.9312116
2753,211743,BIBR-1532,SIDM00233,4.4298644
