,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,1.2504786
2219,95725,Taselisib,SIDM00251,2.0297668
2220,109977,CZC24832,SIDM01155,5.365483
2221,179486,ABT737,SIDM00535,3.1831164
2222,204671,PLX-4720,SIDM00377,4.017534
2223,172642,OF-1,SIDM00550,3.9373999
2224,109936,CZC24832,SIDM00241,5.2754006
2225,219931,PD0325901,SIDM00316,0.16850255
2226,3416,Sorafenib,SIDM00384,2.8195949
2227,202989,Afatinib,SIDM00214,1.8164346
2228,215351,MK-2206,SIDM01155,2.5715623
2229,109171,WZ4003,SIDM00384,4.201764
2230,162866,MIM1,SIDM00227,4.0854406
2231,198833,UMI-77,SIDM00205,1.2303008
2232,172125,AGI-6780,SIDM00832,2.4806137
2233,113613,PCI-34051,SIDM00896,3.0702572
2234,116213,RVX-208,SIDM00814,5.2259707
2235,357,Erlotinib,SIDM00045,1.9665678
2236,188580,Cediranib,SIDM00550,1.645244
2237,163324,MIM1,SIDM00377,3.4088063
2238,210219,Wee1 Inhibitor,SIDM00846,3.0806537
2239,220201,PD0325901,SIDM00846,1.1910795
2240,184527,Navitoclax,SIDM00214,3.0448494
2241,174011,LGK974,SIDM00896,2.9910076
2242,95074,Alpelisib,SIDM00550,3.5067987
2243,97907,SCH772984,SIDM00377,3.627804
2244,112638,PFI3,SIDM00814,5.2736325
2245,50067,Luminespib,SIDM00261,-3.2432775
2246,184266,AZD5363,SIDM00535,3.6129084
2247,108189,VE-822,SIDM01155,5.4494424
2248,289823,Gemcitabine,SIDM00214,-1.9376001
2249,109788,CZC24832,SIDM00227,6.039312
2250,98118,IWP-2,SIDM00627,3.412391
2251,85250,VX-11e,SIDM00846,3.7151368
2252,95911,Taselisib,SIDM00501,1.6615372
2253,232197,AZD4547,SIDM00627,3.7227616
2254,192270,GSK2578215A,SIDM00501,4.63591
2255,232750,AZD4547,SIDM00896,2.2732534
2256,187665,Osimertinib,SIDM00176,2.1359353
2257,173258,MN-64,SIDM00316,4.919001
2258,197606,Savolitinib,SIDM01042,3.8080986
2259,177138,Buparlisib,SIDM00176,1.4989454
2260,284,Camptothecin,SIDM00227,-3.5090907
2261,283161,Temozolomide,SIDM00501,5.969399
2262,311912,AZD8186,SIDM00230,2.7124553
2263,55155,GSK1904529A,SIDM00832,3.6740446
2264,55311,GSK1904529A,SIDM00205,2.3358796
2265,202850,Afatinib,SIDM00846,2.548717
2266,58569,Ruxolitinib,SIDM00535,5.060868
2267,290222,AZD6738,SIDM00577,1.2293631
2268,90522,Sapitinib,SIDM00214,2.9006643
2269,120681,Foretinib,SIDM00846,0.9963266
2270,59035,Ruxolitinib,SIDM00550,4.2534647
2271,198496,UMI-77,SIDM00864,2.5158696
2272,178855,Venetoclax,SIDM00261,1.5632995
2273,204198,PLX-4720,SIDM01042,4.9577155
2274,42139,5-Fluorouracil,SIDM00896,1.8883764
2275,211487,BIBR-1532,SIDM00227,5.655533
2276,211695,BIBR-1532,SIDM01155,5.835528
2277,210971,Nutlin-3a (-),SIDM00205,2.9011111
2278,163365,MIM1,SIDM00846,4.7027774
2279,217030,Dactolisib,SIDM00528,-0.60749716
2280,185948,Nilotinib,SIDM01155,3.9244237
2281,260948,Daporinad,SIDM00627,-4.636461
2282,190260,GDC0810,SIDM00384,5.069443
2283,296720,Fulvestrant,SIDM00814,3.3672752
2284,95045,I-BET-762,SIDM00205,2.4243462
2285,67528,Bortezomib,SIDM00176,-5.0182104
2286,184418,AZD5363,SIDM00814,2.423965
2287,211956,BIBR-1532,SIDM00465,4.997706
2288,216486,Palbociclib,SIDM00377,2.7125628
2289,56180,BMS-345541,SIDM00261,2.4001207
2290,174091,LGK974,SIDM00261,2.9938588
2291,155375,Alisertib,SIDM00627,1.1476201
2292,196648,P22077,SIDM01042,4.7955704
2293,99540,Leflunomide,SIDM00896,2.8525908
2294,283360,Temozolomide,SIDM00389,4.7361846
2295,180148,Docetaxel,SIDM00864,-3.5011344
2296,232463,AZD4547,SIDM00227,3.0673013
2297,50682,Crizotinib,SIDM00864,3.2254903
2298,231652,AT13148,SIDM00205,2.3210874
2299,184334,Navitoclax,SIDM00465,1.8250214
2300,216,Erlotinib,SIDM00241,3.351764
2301,90073,Sapitinib,SIDM00251,3.1187444
2302,3454,Sorafenib,SIDM00261,2.2426834
2303,212219,PD173074,SIDM00230,3.4039793
2304,113144,PCI-34051,SIDM01174,5.9253373
2305,51326,Crizotinib,SIDM00389,1.8401096
2306,331413,Pevonedistat,SIDM00550,1.9009186
2307,217144,Dactolisib,SIDM01155,-1.5956252
2308,42409,5-Fluorouracil,SIDM00176,4.6560845
2309,54,Erlotinib,SIDM00230,2.7873392
2310,202185,WEHI-539,SIDM00835,5.6836333
2311,55883,Oxaliplatin,SIDM00129,3.976856
2312,149155,Dactinomycin,SIDM00205,-4.67657
2313,20069,Vinorelbine,SIDM00528,-1.5090288
2314,18685,Gemcitabine,SIDM00465,-2.5283399
2315,178600,Cisplatin,SIDM00896,2.7582288
2316,75944,XAV939,SIDM00577,3.9681747
2317,266213,Talazoparib,SIDM00846,3.9121938
2318,194944,MIRA-1,SIDM00814,5.1017985
2319,113946,PCI-34051,SIDM00047,5.962993
2320,181548,Afuresertib,SIDM00832,2.1494353
2321,176612,Buparlisib,SIDM00535,1.4894648
2322,171684,LY2109761,SIDM00465,6.0307255
2323,214922,MK-8776,SIDM00045,3.197258
2324,58316,Ruxolitinib,SIDM01174,5.3257623
2325,195494,NVP-ADW742,SIDM01174,3.4890716
2326,99887,Leflunomide,SIDM00214,5.096936
2327,207901,Doramapimod,SIDM01042,5.5016894
2328,94665,I-BET-762,SIDM01042,5.0937366
2329,214577,MK-8776,SIDM00316,3.4625733
2330,49446,Luminespib,SIDM00627,-1.075002
2331,14128,Bortezomib,SIDM00896,-5.9018493
2332,312690,AZD8186,SIDM00047,3.5672882
2333,296732,Fulvestrant,SIDM00832,3.5266552
2334,120679,PRT062607,SIDM01155,4.037129
2335,261465,Daporinad,SIDM00896,-5.427041
2336,182016,AGI-5198,SIDM00627,5.6788125
2337,149024,Dactinomycin,SIDM00835,-1.7195014
2338,66926,Bortezomib,SIDM00864,-5.536021
2339,198284,Savolitinib,SIDM00214,2.4141166
2340,251594,Tamoxifen,SIDM00535,4.153948
2341,296575,Fulvestrant,SIDM00535,4.585732
2342,70568,EPZ004777,SIDM01155,5.9698853
2343,155832,Alisertib,SIDM01155,3.1751676
2344,199441,WIKI4,SIDM00577,2.6870332
2345,212139,BIBR-1532,SIDM00047,6.339114
2346,86815,Epirubicin,SIDM00230,0.123848274
2347,174314,LGK974,SIDM00389,2.483367
2348,341,Camptothecin,SIDM00535,-1.5478817
2349,113621,PCI-34051,SIDM00384,5.049989
2350,677,Camptothecin,SIDM00205,-5.1069694
2351,192085,GSK2578215A,SIDM00251,4.46905
2352,177722,Ulixertinib,SIDM00814,2.0556703
2353,182581,AGI-5198,SIDM00896,4.1957207
2354,211613,BIBR-1532,SIDM00577,3.920873
2355,88321,Cyclophosphamide,SIDM00205,3.9300303
2356,87555,Epirubicin,SIDM00176,-1.796627
2357,3460,Sorafenib,SIDM00205,1.4368483
2358,181623,Afuresertib,SIDM00896,0.9035147
2359,15591,Lapatinib,SIDM00535,5.5124683
2360,87592,Epirubicin,SIDM00389,-2.0768628
2361,105160,Entinostat,SIDM00864,2.6429498
2362,120680,PRT062607,SIDM00835,4.960298
2363,61642,Erlotinib,SIDM00550,2.1346211
2364,220947,AZ6102,SIDM00835,2.565231
2365,312264,AZD8186,SIDM00835,3.5904355
2366,218231,Pictilisib,SIDM00205,-0.102209374
2367,70840,EPZ004777,SIDM00377,5.26182
2368,54498,Irinotecan,SIDM00227,1.9956628
2369,105457,Entinostat,SIDM00384,2.9448853
2370,216239,Palbociclib,SIDM00835,3.284505
2371,179593,ABT737,SIDM00241,0.686233
2372,86964,Epirubicin,SIDM01042,0.7347253
2373,53198,Sorafenib,SIDM00176,3.6624641
2374,43994,Obatoclax Mesylate,SIDM00501,-0.7862732
2375,87773,Cyclophosphamide,SIDM00230,5.093617
2376,184796,AZD5363,SIDM00045,2.3677475
2377,98591,IWP-2,SIDM00316,2.868731
2378,199023,UMI-77,SIDM00047,5.343987
2379,172233,OF-1,SIDM00528,5.051519
2380,176939,Buparlisib,SIDM00261,0.9150262
2381,198621,UMI-77,SIDM00577,1.9075962
2382,44683,BMS-754807,SIDM00832,0.8531693
2383,184936,Vorinostat,SIDM00577,0.6802502
2384,91079,Uprosertib,SIDM00384,4.073975
2385,89640,Sapitinib,SIDM01174,5.9371266
2386,211543,BIBR-1532,SIDM00535,4.872066
2387,179442,Cytarabine,SIDM01155,2.197714
2388,271323,XAV939,SIDM00251,3.430727
2389,182905,AGI-5198,SIDM00389,3.640328
2390,189155,Olaparib,SIDM00627,4.1003523
2391,183631,AZD3759,SIDM00261,2.8975635
2392,185186,Vorinostat,SIDM00205,0.84589845
2393,92397,Lapatinib,SIDM01174,5.5939145
2394,177599,Vinblastine,SIDM00251,-4.2556977
2395,99619,Leflunomide,SIDM00261,5.2757196
2396,109267,WZ4003,SIDM00501,3.8197055
2397,63276,Niraparib,SIDM00535,3.873345
2398,89380,Sepantronium bromide,SIDM00528,-2.3582363
2399,155848,Alisertib,SIDM00251,0.4263615
2400,183455,AZD3759,SIDM00814,2.9161472
2401,119811,Entospletinib,SIDM00316,2.6770895
2402,213925,AMG-319,SIDM00550,4.974305
2403,218942,AZD8055,SIDM00241,-0.24165986
2404,206222,NU7441,SIDM00241,2.6157753
2405,217662,Pictilisib,SIDM01174,2.2292228
2406,261395,Daporinad,SIDM00832,-3.862788
2407,188990,Ipatasertib,SIDM01042,4.548631
2408,89777,Sepantronium bromide,SIDM00846,-1.1633308
2409,192943,I-BRD9,SIDM00577,3.5212905
2410,176764,Buparlisib,SIDM00814,1.155986
2411,65698,Dinaciclib,SIDM00214,-2.1533303
2412,95132,I-BET-762,SIDM00377,3.71131
2413,193207,I-BRD9,SIDM00205,2.5356688
2414,170800,Sabutoclax,SIDM00377,0.1942298
2415,172578,OF-1,SIDM00465,3.0563474
2416,219442,PD0325901,SIDM00627,-0.46021244
2417,63572,Niraparib,SIDM00261,1.51345
2418,181982,Afuresertib,SIDM00047,3.5665755
2419,117803,GSK343,SIDM01042,4.1545396
2420,216665,Palbociclib,SIDM00214,2.752506
2421,185471,AZD6738,SIDM00384,1.8015143
2422,65358,Dinaciclib,SIDM00384,-2.3784533
2423,63754,Niraparib,SIDM00176,5.2649217
2424,266080,Talazoparib,SIDM00261,-1.6966504
2425,63971,MK-1775,SIDM00230,1.1857294
2426,162859,MIM1,SIDM01042,4.028512
2427,87726,Cyclophosphamide,SIDM01174,6.152824
2428,112442,PFI3,SIDM01042,5.865063
2429,215590,MK-2206,SIDM00465,2.6375885
2430,217311,Dactolisib,SIDM00205,-3.06956
2431,19580,SB216763,SIDM00214,4.540461
2432,177600,Ulixertinib,SIDM00528,4.3460975
2433,15564,Lapatinib,SIDM00227,5.199442
2434,217305,Dactolisib,SIDM00261,-3.0420024
2435,209967,Wee1 Inhibitor,SIDM00316,2.495022
2436,116006,RVX-208,SIDM00864,4.4852242
2437,204206,PLX-4720,SIDM00227,5.222615
2438,120759,PRT062607,SIDM00896,1.97219
2439,194453,AZD7762,SIDM00205,-0.45393392
2440,119131,ML323,SIDM00465,4.527346
2441,202427,Afatinib,SIDM00528,1.8999475
2442,45780,Linsitinib,SIDM00465,3.17984
2443,228132,BMS-536924,SIDM00251,2.4992967
2444,192873,I-BRD9,SIDM00535,5.486933
2445,198688,UMI-77,SIDM00835,3.6995945
2446,176555,Buparlisib,SIDM00227,1.7487334
2447,231061,AT13148,SIDM01174,6.275274
2448,90990,Uprosertib,SIDM00835,3.785965
2449,95339,Taselisib,SIDM00230,1.6874765
2450,183864,Navitoclax,SIDM00864,1.0429211
2451,311805,AZD8186,SIDM00627,3.8828483
2452,149045,Dactinomycin,SIDM00316,-3.633008
2453,183457,AZD3759,SIDM00835,2.8578382
2454,212534,PD173074,SIDM00241,3.3075798
2455,174346,LGK974,SIDM00047,4.4005656
2456,199478,WIKI4,SIDM00241,3.1765113
2457,18454,Gemcitabine,SIDM00832,-2.598644
2458,161106,LCL161,SIDM00535,5.618168
2459,110266,CZC24832,SIDM00846,4.0001435
2460,2312,Paclitaxel,SIDM00045,-2.4573746
2461,184792,AZD5363,SIDM00176,3.7844048
2462,97049,EPZ5676,SIDM00045,6.395977
2463,204730,PLX-4720,SIDM00550,4.4832225
2464,97267,SCH772984,SIDM00230,3.4711494
2465,54891,Irinotecan,SIDM00205,-1.1849719
2466,228116,BMS-536924,SIDM01155,2.8275697
2467,50361,Paclitaxel,SIDM00389,-3.3347049
2468,265703,Talazoparib,SIDM00864,3.0351949
2469,188021,Cediranib,SIDM00864,1.975887
2470,186271,Nilotinib,SIDM00550,3.4734828
2471,189478,Olaparib,SIDM00535,3.8072786
2472,110390,CZC24832,SIDM00047,6.462293
2473,171340,LY2109761,SIDM00528,6.173734
2474,189208,Ipatasertib,SIDM01155,3.8594003
2475,197068,P22077,SIDM00501,4.593699
2476,216038,Palbociclib,SIDM01042,3.2354443
2477,202632,WEHI-539,SIDM00047,5.6700325
2478,94760,Alpelisib,SIDM00251,3.6277833
2479,281033,Trametinib,SIDM00227,-1.697975
2480,177380,Vinblastine,SIDM00227,-3.5637023
2481,99011,Leflunomide,SIDM00627,6.4397216
2482,193877,AZD7762,SIDM01174,1.9567226
2483,51396,Rapamycin,SIDM00627,-1.0561668
2484,48762,Dasatinib,SIDM00864,0.73688585
2485,172681,OF-1,SIDM00176,5.2158675
2486,174790,Wnt-C59,SIDM00241,3.1968524
2487,94754,Alpelisib,SIDM00832,2.804382
2488,185379,Vorinostat,SIDM00176,1.9871777
2489,116626,RVX-208,SIDM00047,5.635776
2490,61574,Erlotinib,SIDM00465,3.489172
2491,189819,Olaparib,SIDM00501,3.7348764
2492,173957,LGK974,SIDM00316,3.7109518
2493,39926,Pictilisib,SIDM00384,1.6112596
2494,186254,Nilotinib,SIDM00846,3.7026544
2495,12482,Entinostat,SIDM00241,2.0106528
2496,217155,Dactolisib,SIDM00832,-1.4861495
2497,53286,Sorafenib,SIDM00214,2.5429304
2498,117002,OTX015,SIDM00528,4.0999975
2499,251737,Tamoxifen,SIDM00814,3.157986
2500,189209,Ipatasertib,SIDM00835,4.0916886
2501,184201,AZD5363,SIDM01042,3.869123
2502,15650,Lapatinib,SIDM00241,3.5488791
2503,120552,Foretinib,SIDM00205,0.21873657
2504,211870,BIBR-1532,SIDM00261,4.7859635
2505,180695,Docetaxel,SIDM00550,-3.7978365
2506,42083,5-Fluorouracil,SIDM00316,4.679792
2507,87029,Epirubicin,SIDM00535,-1.1187743
2508,281956,Dabrafenib,SIDM00535,4.6073866
2509,217171,Dactolisib,SIDM00316,-2.301429
2510,112943,PFI3,SIDM00550,5.104442
2511,3271,Sorafenib,SIDM00227,3.5328426
2512,120546,Foretinib,SIDM00261,-0.8813777
2513,202101,WEHI-539,SIDM00577,0.6472856
2514,202560,Afatinib,SIDM00251,1.573774
2515,18248,Gemcitabine,SIDM00227,-3.4538455
2516,87453,Epirubicin,SIDM00377,-1.9635785
2517,119270,ML323,SIDM00389,4.0571456
2518,63701,Niraparib,SIDM00846,5.307806
2519,178168,Ulixertinib,SIDM00047,2.4109712
2520,120797,Foretinib,SIDM00047,2.8134437
2521,1444,Vinblastine,SIDM00384,-4.529674
2522,189990,Olaparib,SIDM00045,4.4748244
2523,312578,AZD8186,SIDM00550,3.1360755
2524,312521,AZD8186,SIDM00377,2.9514518
2525,192381,GSK2578215A,SIDM00846,5.0118933
2526,98367,IWP-2,SIDM01042,3.5981483
2527,120607,PRT062607,SIDM00577,3.5671332
2528,55856,Oxaliplatin,SIDM00205,2.3158047
2529,108493,VE-822,SIDM00550,3.8442998
2530,231741,AT13148,SIDM00377,2.096887
2531,117611,GSK343,SIDM01174,4.616115
2532,43811,Obatoclax Mesylate,SIDM01155,1.5519089
2533,182524,AGI-5198,SIDM00316,4.785402
2534,65435,Dinaciclib,SIDM00205,-3.321939
2535,173575,MN-64,SIDM00176,5.2845907
2536,45890,Linsitinib,SIDM00176,2.745574
2537,218420,Pictilisib,SIDM00176,1.5598253
2538,42300,5-Fluorouracil,SIDM00465,5.367629
2539,181059,Afuresertib,SIDM00627,3.9917476
2540,55769,Oxaliplatin,SIDM00384,4.796681
2541,90055,Sapitinib,SIDM00814,3.0646982
2542,93189,Lapatinib,SIDM00176,3.973898
2543,271471,XAV939,SIDM00261,4.289799
2544,190183,GDC0810,SIDM00251,4.0077434
2545,186380,Nilotinib,SIDM00047,3.0821161
2546,49952,Paclitaxel,SIDM00835,-1.6840898
2547,48989,Dasatinib,SIDM00814,1.2161576
2548,98907,IWP-2,SIDM00176,2.9892426
2549,185869,Nilotinib,SIDM00577,3.1737251
2550,198560,UMI-77,SIDM00535,2.9482298
2551,189687,GDC0810,SIDM00627,5.5689697
2552,34873,Alisertib,SIDM00535,2.2317894
2553,54710,Irinotecan,SIDM00835,4.315038
2554,303315,AZD5582,SIDM00501,2.905151
2555,108619,VE-822,SIDM00214,3.036251
2556,120169,Foretinib,SIDM01042,1.6797395
2557,209828,Wee1 Inhibitor,SIDM00528,3.115194
2558,176398,Buparlisib,SIDM00230,0.98134893
2559,64340,MK-1775,SIDM01155,1.9726726
2560,50430,Crizotinib,SIDM00627,2.6110983
2561,108354,VE-822,SIDM00205,1.3292133
2562,120391,Foretinib,SIDM00832,1.2249466
2563,303422,AZD5582,SIDM00846,3.779147
2564,112431,PFI3,SIDM00864,5.1811123
2565,220900,AZ6102,SIDM00241,2.6002293
2566,45459,Linsitinib,SIDM00577,-0.1460619
2567,118819,ML323,SIDM00577,4.205636
2568,18695,Gemcitabine,SIDM00377,-3.1869674
2569,160852,LCL161,SIDM01174,4.970225
2570,199896,WIKI4,SIDM00176,3.939221
2571,232520,AZD4547,SIDM00535,2.5279884
2572,196002,NVP-ADW742,SIDM00384,4.6738267
2573,45330,Linsitinib,SIDM01042,3.8446894
2574,210682,Nutlin-3a (-),SIDM00528,4.3690295
2575,178013,Vinblastine,SIDM00047,-1.6301471
2576,211063,Nutlin-3a (-),SIDM00377,2.7509472
2577,116294,RVX-208,SIDM00896,3.5240383
2578,212376,PD173074,SIDM00227,3.532064
2579,218075,Pictilisib,SIDM00832,1.045973
2580,198354,UMI-77,SIDM01174,4.3755116
2581,213614,AMG-319,SIDM00251,4.235519
2582,49908,Luminespib,SIDM01155,-1.1608824
2583,112798,PFI3,SIDM00261,4.9831853
2584,119982,Foretinib,SIDM01174,1.8770536
2585,50928,Crizotinib,SIDM00251,1.6878759
2586,111994,GSK2606414,SIDM00377,3.656805
2587,199726,WIKI4,SIDM00501,4.12776
2588,212104,BIBR-1532,SIDM00389,3.6817572
2589,202465,Afatinib,SIDM00577,2.042788
2590,216686,Vinorelbine,SIDM00047,-2.4151742
2591,177677,Ulixertinib,SIDM00241,2.6046627
2592,70414,EPZ004777,SIDM00535,5.6562524
2593,191654,GSK2578215A,SIDM01174,6.5897574
2594,184867,Vorinostat,SIDM00535,1.7754267
2595,109426,WZ4003,SIDM00176,4.165085
2596,282105,Dabrafenib,SIDM00251,3.2706633
2597,50073,Luminespib,SIDM00205,-2.6915145
2598,52129,Rapamycin,SIDM00465,-0.025945764
2599,112665,PFI3,SIDM00316,5.192339
2600,202187,Afatinib,SIDM00230,1.6816423
2601,199028,UMI-77,SIDM00214,2.6335669
2602,251387,Tamoxifen,SIDM00230,3.9826803
2603,185031,Vorinostat,SIDM00251,0.8748632
2604,223051,VE821,SIDM00501,4.1438937
2605,119588,Entospletinib,SIDM01042,5.728955
2606,63858,MK-1775,SIDM00627,1.2047576
2607,219827,PD0325901,SIDM00577,-1.047833
2608,15709,Lapatinib,SIDM00384,4.3349023
2609,120198,Entospletinib,SIDM00047,4.062919
2610,185099,Vorinostat,SIDM00896,-0.16695125
2611,182953,Gefitinib,SIDM00227,3.8202908
2612,58716,Ruxolitinib,SIDM00814,4.0020785
2613,167581,SB505124,SIDM00835,3.635987
2614,172338,OF-1,SIDM01155,5.1085105
2615,156141,Alisertib,SIDM00550,1.3347538
2616,120678,PRT062607,SIDM00814,3.3782241
2617,189538,Ipatasertib,SIDM00550,4.1023583
2618,179812,ABT737,SIDM00261,0.75879014
2619,213971,AMG-319,SIDM00045,5.658509
2620,52826,Sorafenib,SIDM00835,2.9939218
2621,199618,WIKI4,SIDM00384,4.39651
2622,117346,OTX015,SIDM00465,1.8952104
2623,192797,I-BRD9,SIDM00864,4.1401486
2624,173721,LGK974,SIDM01042,3.344775
2625,70485,EPZ004777,SIDM00577,4.126017
2626,184336,AZD5363,SIDM00577,2.9475055
2627,99323,Leflunomide,SIDM00535,5.1780963
2628,197137,P22077,SIDM00377,5.1572857
2629,116462,RVX-208,SIDM00377,4.654657
2630,189625,Olaparib,SIDM01155,4.173341
2631,95708,Taselisib,SIDM01155,2.89896
2632,194283,AZD7762,SIDM00835,0.86430746
2633,116379,RVX-208,SIDM00205,4.4803953
2634,55628,Oxaliplatin,SIDM00241,4.335072
2635,200482,KU-55933,SIDM01042,5.214372
2636,89902,Sapitinib,SIDM00535,6.290906
2637,171874,LY2109761,SIDM00214,5.0797677
2638,87512,Epirubicin,SIDM00550,-1.0063549
2639,65458,Dinaciclib,SIDM00129,-0.79234576
2640,204841,PLX-4720,SIDM00047,4.998752
2641,282338,Dabrafenib,SIDM00377,4.8481326
2642,876,Camptothecin,SIDM00045,-0.4256647
2643,204579,PLX-4720,SIDM00205,3.4882498
2644,105619,Entinostat,SIDM00377,2.483831
2645,163148,MIM1,SIDM00896,2.6290662
2646,171373,LY2109761,SIDM00577,4.3452206
2647,89124,Pevonedistat,SIDM00316,1.146505
2648,210815,Nutlin-3a (-),SIDM00251,3.058791
2649,282971,Temozolomide,SIDM00814,5.608988
2650,116556,RVX-208,SIDM00176,5.4205327
2651,63202,Niraparib,SIDM00864,3.9745545
2652,188167,Cediranib,SIDM00577,-0.030139264
2653,120574,PRT062607,SIDM00528,5.613522
2654,171692,LY2109761,SIDM00377,5.7361236
2655,210993,Nutlin-3a (-),SIDM00501,4.253625
2656,196877,P22077,SIDM00832,2.9766107
2657,290328,AZD6738,SIDM00316,2.3710103
2658,55457,GSK1904529A,SIDM00550,3.7318048
2659,8113,Vorinostat,SIDM00389,0.37451822
2660,282245,Dabrafenib,SIDM00261,4.549377
2661,85138,VX-11e,SIDM00501,1.6040351
2662,220795,AZ6102,SIDM00535,3.089985
2663,302778,AZD5582,SIDM00230,0.4354997
2664,178767,Venetoclax,SIDM00896,-1.1778216
2665,199553,WIKI4,SIDM00316,4.896218
2666,97838,SCH772984,SIDM00501,1.5156206
2667,194791,MIRA-1,SIDM00535,6.1653056
2668,184513,AZD5363,SIDM00384,3.180053
2669,178822,Cisplatin,SIDM00846,3.575711
2670,281890,Dabrafenib,SIDM00864,3.3290274
2671,192816,I-BRD9,SIDM00227,5.460913
2672,222880,VE821,SIDM00316,4.84916
2673,92814,Lapatinib,SIDM00835,2.8017528
2674,20354,Vinorelbine,SIDM00205,-4.5613046
2675,172142,AGI-6780,SIDM00316,2.450303
2676,180327,Docetaxel,SIDM00241,-4.646527
2677,211233,Nutlin-3a (-),SIDM00047,5.0785747
2678,184094,Navitoclax,SIDM00832,1.5008658
2679,95803,Taselisib,SIDM00384,3.7016253
2680,119873,Entospletinib,SIDM00384,4.3728404
2681,331402,Pevonedistat,SIDM00846,1.632639
2682,204435,PLX-4720,SIDM00316,3.3925364
2683,109323,WZ4003,SIDM00465,4.464786
2684,192154,GSK2578215A,SIDM00896,4.5509906
2685,163069,MIM1,SIDM00835,6.3496914
2686,172428,AGI-6780,SIDM00550,3.0832841
2687,97652,SCH772984,SIDM00251,0.2593264
2688,27022,AZD6482,SIDM01042,4.425294
2689,54796,Irinotecan,SIDM00896,0.0016569681
2690,70585,EPZ004777,SIDM00251,4.3827043
2691,231257,AT13148,SIDM01042,4.9404793
2692,199045,WIKI4,SIDM00627,4.3732524
2693,261340,Daporinad,SIDM00241,-4.748154
2694,251822,Tamoxifen,SIDM00896,2.479154
2695,186314,Nilotinib,SIDM00045,2.333069
2696,290311,AZD6738,SIDM00832,1.773235
2697,202456,WEHI-539,SIDM00377,3.4739203
2698,211724,BIBR-1532,SIDM00316,5.5214753
2699,50157,Luminespib,SIDM00377,-3.2664282
2700,50200,Luminespib,SIDM00846,-1.7198505
2701,120334,PRT062607,SIDM00230,2.4865098
2702,109987,CZC24832,SIDM00832,5.1897774
2703,202716,Afatinib,SIDM00205,2.398135
2704,113912,PCI-34051,SIDM00389,2.4474044
2705,120164,Entospletinib,SIDM00389,1.900416
2706,2143,Paclitaxel,SIDM00577,-2.7597945
2707,290552,AZD6738,SIDM00465,2.627675
2708,198698,UMI-77,SIDM00832,2.658153
2709,30518,JQ1,SIDM01042,3.0244498
2710,219451,Uprosertib,SIDM00045,1.4786068
2711,219707,PD0325901,SIDM00227,0.3237826
2712,183477,Gefitinib,SIDM00550,1.2875329
2713,120696,Foretinib,SIDM00550,0.45380804
2714,6391,Dasatinib,SIDM00230,1.3263019
2715,89492,Sepantronium bromide,SIDM01155,-1.9500622
2716,215377,MK-2206,SIDM00316,3.4306893
2717,49907,Luminespib,SIDM00814,-2.1072454
2718,216999,Dactolisib,SIDM00535,-1.0357164
2719,179089,Cytarabine,SIDM00230,2.9332108
2720,199535,WIKI4,SIDM00832,4.046038
2721,303127,AZD5582,SIDM00814,1.908116
2722,179441,Cytarabine,SIDM00814,0.8610492
2723,54555,Irinotecan,SIDM00535,3.6047306
2724,43826,Obatoclax Mesylate,SIDM00251,-0.5550129
2725,50254,Luminespib,SIDM00176,-2.0640023
2726,181414,Afuresertib,SIDM00528,3.8487115
2727,183245,AZD3759,SIDM00227,3.832381
2728,210965,Nutlin-3a (-),SIDM00261,3.4442172
2729,178710,Venetoclax,SIDM00316,2.2045188
2730,197595,Savolitinib,SIDM00864,2.288175
2731,196353,NVP-ADW742,SIDM00047,2.9874573
2732,41497,PD0325901,SIDM00241,1.2596637
2733,297115,Fulvestrant,SIDM00389,2.843585
2734,96258,EPZ5676,SIDM01174,6.6125636
2735,143528,Ibrutinib,SIDM00176,5.547301
2736,117106,OTX015,SIDM00814,3.135478
2737,202867,Afatinib,SIDM00550,1.1359266
2738,108215,VE-822,SIDM00316,5.0533786
2739,216652,Palbociclib,SIDM00047,3.3716056
2740,96943,EPZ5676,SIDM00377,5.691208
2741,98646,IWP-2,SIDM00896,1.6423932
2742,91403,Uprosertib,SIDM00047,3.88583
2743,45790,Linsitinib,SIDM00377,3.727967
2744,177582,Vinblastine,SIDM00814,-2.6629906
2745,117271,OTX015,SIDM00205,2.4743233
2746,197910,Savolitinib,SIDM00896,0.5594773
2747,18332,Gemcitabine,SIDM00528,2.1837828
2748,215598,MK-2206,SIDM00377,2.2446034
2749,170356,Sabutoclax,SIDM01042,0.91714245
2750,215653,MK-2206,SIDM00550,3.1804447
2751,99708,Leflunomide,SIDM00377,4.913034
2752,227899,BMS-536924,SIDM00864,1.7009331
2753,195218,MIRA-1,SIDM00377,5.453138
2754,177747,Vinblastine,SIDM00261,-4.5055547
2755,220098,PD0325901,SIDM00129,-2.246258
2756,326382,Cisplatin,SIDM00389,2.1472697
2757,209940,Wee1 Inhibitor,SIDM00814,2.3875084
2758,6493,Dasatinib,SIDM00535,3.0456934
2759,94327,Alpelisib,SIDM01174,5.020598
2760,172418,OF-1,SIDM00896,3.0367432
2761,176765,Buparlisib,SIDM01155,2.1306953
2762,54924,GSK1904529A,SIDM00864,3.0458903
2763,95006,Alpelisib,SIDM00465,3.2262511
