,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,0.60044277
2214,179542,ABT737,SIDM00623,0.16183509
2215,296529,Fulvestrant,SIDM01073,3.6716125
2216,181850,Afuresertib,SIDM00846,3.5068207
2217,330808,Pevonedistat,SIDM00203,-0.53601307
2218,198324,UMI-77,SIDM01122,3.9110632
2219,155926,Alisertib,SIDM00243,0.16749299
2220,177934,Ulixertinib,SIDM00098,3.514765
2221,20228,Vinorelbine,SIDM00842,-3.236484
2222,2214,Paclitaxel,SIDM00287,-4.1910734
2223,312404,AZD8186,SIDM00328,2.1489089
2224,162755,MIM1,SIDM00120,4.065781
2225,117866,GSK343,SIDM00535,4.5381136
2226,149071,Dactinomycin,SIDM00287,-5.6482553
2227,112393,PFI3,SIDM00900,4.666019
2228,184860,Vorinostat,SIDM01019,0.015840245
2229,118003,GSK343,SIDM00834,4.349859
2230,221570,GSK591,SIDM01229,4.5355115
2231,87199,Epirubicin,SIDM00251,-1.3749282
2232,49468,Paclitaxel,SIDM01160,-3.4959526
2233,222322,GSK591,SIDM01102,2.6971316
2234,185043,Vorinostat,SIDM00316,1.7502862
2235,232702,AZD4547,SIDM01247,2.209775
2236,214792,MK-8776,SIDM00579,2.3490932
2237,44528,BMS-754807,SIDM00534,1.3791887
2238,172530,AGI-6780,SIDM00539,3.1057448
2239,112377,PFI3,SIDM00094,5.9573526
2240,173402,MN-64,SIDM00195,5.8112836
2241,49630,Luminespib,SIDM00118,-1.466593
2242,91397,Uprosertib,SIDM00393,2.4769979
2243,87634,Epirubicin,SIDM00817,-1.4642504
2244,99632,Leflunomide,SIDM00259,4.688981
2245,222476,VE821,SIDM00953,3.1080277
2246,94861,Alpelisib,SIDM00935,1.1231114
2247,252132,Tamoxifen,SIDM00406,1.561638
2248,87616,Epirubicin,SIDM00472,-0.065773025
2249,214026,AMG-319,SIDM00967,6.5538473
2250,70338,EPZ004777,SIDM00864,5.556373
2251,41956,5-Fluorouracil,SIDM00438,3.828628
2252,92619,Lapatinib,SIDM00291,3.6835876
2253,184671,Vorinostat,SIDM00181,1.3026956
2254,51896,Rapamycin,SIDM00411,0.17832331
2255,177634,Ulixertinib,SIDM00655,3.3029814
2256,182301,AGI-5198,SIDM00064,4.4464126
2257,282394,Dabrafenib,SIDM00792,4.726523
2258,86939,Epirubicin,SIDM00930,-1.919685
2259,232310,AZD4547,SIDM00606,3.255993
2260,108670,WZ4003,SIDM00699,4.956312
2261,49960,Paclitaxel,SIDM00833,-0.8752515
2262,204854,PLX-4720,SIDM00214,4.251098
2263,212951,PD173074,SIDM01011,2.8503237
2264,30569,Wee1 Inhibitor,SIDM00377,2.247407
2265,172383,OF-1,SIDM00917,3.8617725
2266,70935,EPZ004777,SIDM00974,5.390457
2267,173204,MN-64,SIDM00351,4.491856
2268,177281,Ulixertinib,SIDM00699,3.9624689
2269,120092,Foretinib,SIDM00841,0.961064
2270,183786,Navitoclax,SIDM00121,-1.7263731
2271,182947,AGI-5198,SIDM00817,5.088367
2272,93093,Lapatinib,SIDM00418,6.6177773
2273,173033,MN-64,SIDM00277,2.9009824
2274,303150,AZD5582,SIDM01183,3.3145967
2275,283740,Afatinib,SIDM00553,2.5155797
2276,99669,Leflunomide,SIDM00600,4.890964
2277,232521,AZD4547,SIDM00537,2.734063
2278,196911,SB216763,SIDM00537,5.188065
2279,196569,P22077,SIDM00096,2.0881028
2280,171876,AGI-6780,SIDM00923,2.354401
2281,51586,Rapamycin,SIDM00003,-2.414991
2282,216455,Palbociclib,SIDM00127,3.3919454
2283,113053,PFI3,SIDM00250,5.2268243
2284,63969,MK-1775,SIDM00632,-1.3821903
2285,49758,Paclitaxel,SIDM00291,-2.1640682
2286,174839,Wnt-C59,SIDM00420,3.8640432
2287,105775,Entinostat,SIDM01041,2.214395
2288,116109,RVX-208,SIDM00528,5.0045066
2289,214324,MK-8776,SIDM00863,0.8568756
2290,185180,Vorinostat,SIDM00261,-0.036791354
2291,117224,OTX015,SIDM00056,0.42178833
2292,50071,Paclitaxel,SIDM00592,-5.04095
2293,192742,I-BRD9,SIDM00094,4.9918947
2294,109243,WZ4003,SIDM00264,3.8145216
2295,173277,MN-64,SIDM00917,4.53704
2296,177347,Vinblastine,SIDM00930,-4.595453
2297,41696,5-Fluorouracil,SIDM00591,3.0434928
2298,177699,Vinblastine,SIDM00302,-5.4779572
2299,173953,LGK974,SIDM00317,4.71164
2300,202572,WEHI-539,SIDM01006,2.1979678
2301,48994,Dasatinib,SIDM00420,-0.447651
2302,58458,Ruxolitinib,SIDM00900,3.932097
2303,214250,MK-8776,SIDM00826,3.7211728
2304,198309,UMI-77,SIDM01120,2.597519
2305,331072,Pevonedistat,SIDM00549,1.0882001
2306,198109,Savolitinib,SIDM00077,2.312087
2307,493,Rapamycin,SIDM00954,0.07753207
2308,326348,Cisplatin,SIDM00668,2.4688053
2309,222076,GSK591,SIDM00262,4.6824517
2310,52940,Sorafenib,SIDM00964,3.129913
2311,53230,Sorafenib,SIDM01114,2.7761273
2312,218323,Pictilisib,SIDM00371,2.0854445
2313,172833,MN-64,SIDM00294,5.183137
2314,184244,Navitoclax,SIDM00289,-1.1979045
2315,281563,Trametinib,SIDM00976,-1.0673023
2316,209908,Wee1 Inhibitor,SIDM00813,1.3585206
2317,212108,BIBR-1532,SIDM00407,3.2011442
2318,202359,WEHI-539,SIDM00261,3.627573
2319,43536,Obatoclax Mesylate,SIDM00003,-1.0767971
2320,271271,XAV939,SIDM01090,3.6551707
2321,202370,WEHI-539,SIDM00196,1.8113683
2322,190586,GDC0810,SIDM01102,4.3179126
2323,149169,Dactinomycin,SIDM00501,-3.1360488
2324,93277,Lapatinib,SIDM00216,1.6313189
2325,94420,Alpelisib,SIDM00136,2.710523
2326,303179,AZD5582,SIDM00343,3.2370338
2327,12542,Entinostat,SIDM00243,0.20044339
2328,220584,AZ6102,SIDM00606,2.743805
2329,90708,Uprosertib,SIDM00826,3.3066876
2330,122077,AGI-6780,SIDM00203,3.0271606
2331,221191,AZ6102,SIDM00579,2.7397985
2332,193996,AZD7762,SIDM00091,-0.8531359
2333,89299,Sepantronium bromide,SIDM01259,-4.2411
2334,184122,AZD5363,SIDM00096,1.4553041
2335,4826,Crizotinib,SIDM00096,0.21600392
2336,113702,PCI-34051,SIDM00196,3.6303685
2337,85359,VX-11e,SIDM00445,2.5064874
2338,112173,GSK2606414,SIDM00216,3.7538223
2339,232612,AZD4547,SIDM00758,3.0599694
2340,220967,AZ6102,SIDM00424,1.8596121
2341,271640,XAV939,SIDM00043,3.0357146
2342,195586,NVP-ADW742,SIDM00136,1.405687
2343,149152,Dactinomycin,SIDM00262,-2.2094035
2344,187898,Cediranib,SIDM00181,2.3754115
2345,197193,P22077,SIDM00583,5.8318553
2346,179317,ABT737,SIDM00136,2.6499453
2347,179936,ABT737,SIDM00104,3.0028005
2348,312362,AZD8186,SIDM00211,2.4741604
2349,116326,RVX-208,SIDM00592,4.0632405
2350,155687,Alisertib,SIDM00534,0.58369845
2351,56406,BMS-345541,SIDM00389,1.5853862
2352,90203,Sapitinib,SIDM00381,3.4011123
2353,109695,CZC24832,SIDM00145,4.8540053
2354,177788,Ulixertinib,SIDM00324,1.463671
2355,190584,GDC0810,SIDM00323,4.33291
2356,330814,Pevonedistat,SIDM00889,-0.98559874
2357,215786,Palbociclib,SIDM00203,2.0292616
2358,160878,LCL161,SIDM00489,3.6732688
2359,186867,Osimertinib,SIDM00294,1.5298779
2360,196657,P22077,SIDM00544,3.4766054
2361,282980,Temozolomide,SIDM01175,7.274955
2362,54340,Irinotecan,SIDM00230,1.9821388
2363,182589,AGI-5198,SIDM00384,3.654234
2364,188496,Cediranib,SIDM00579,0.9549288
2365,210420,Nutlin-3a (-),SIDM00489,4.813169
2366,213396,AMG-319,SIDM01251,3.2966578
2367,5009,Crizotinib,SIDM01198,0.4803543
2368,182519,AGI-5198,SIDM01183,4.373774
2369,198498,UMI-77,SIDM00863,2.5092058
2370,196836,P22077,SIDM00351,4.18733
2371,184415,AZD5363,SIDM00781,3.450567
2372,120473,PRT062607,SIDM00863,1.5813991
2373,63741,Niraparib,SIDM00375,4.4157314
2374,282277,Dabrafenib,SIDM00101,5.3234553
2375,171554,LY2109761,SIDM00488,5.7602806
2376,120442,Foretinib,SIDM00962,-1.6278802
2377,192922,I-BRD9,SIDM00561,3.0816221
2378,199932,WIKI4,SIDM00374,4.445481
2379,181330,Afuresertib,SIDM01259,0.62026
2380,99457,Leflunomide,SIDM00814,5.342481
2381,161345,LCL161,SIDM00540,3.9286425
2382,201713,WEHI-539,SIDM01120,1.9223028
2383,19889,Vinorelbine,SIDM00145,-4.2135134
2384,231376,AT13148,SIDM00623,5.137718
2385,77804,Dabrafenib,SIDM00504,2.346737
2386,179619,Cytarabine,SIDM00259,-0.77048445
2387,117262,OTX015,SIDM00659,2.3038392
2388,222642,VE821,SIDM00274,5.1660304
2389,88185,Cyclophosphamide,SIDM01248,5.084879
2390,89325,Sepantronium bromide,SIDM00599,-5.3674397
2391,170584,Sabutoclax,SIDM00584,0.6233931
2392,54548,Irinotecan,SIDM01019,2.4429026
2393,191730,GSK2578215A,SIDM00367,3.7917814
2394,196918,P22077,SIDM00343,5.486977
2395,63138,Niraparib,SIDM00091,4.958053
2396,115850,RVX-208,SIDM00489,4.5602603
2397,68432,Tamoxifen,SIDM00274,4.5342894
2398,186290,Nilotinib,SIDM00044,3.7670555
2399,55022,Irinotecan,SIDM00859,-0.28523576
2400,42228,5-Fluorouracil,SIDM00195,5.110337
2401,182266,AGI-5198,SIDM00864,4.303932
2402,12562,Entinostat,SIDM00328,2.9351559
2403,111913,GSK2606414,SIDM00198,3.9760823
2404,215738,MK-2206,SIDM00323,2.019048
2405,61208,Erlotinib,SIDM00260,3.9042144
2406,188507,Cediranib,SIDM01149,0.3604922
2407,188029,Cediranib,SIDM01047,0.67770034
2408,41869,5-Fluorouracil,SIDM00291,3.5925183
2409,188508,Cediranib,SIDM00565,2.6053765
2410,270899,XAV939,SIDM00293,3.723814
2411,170956,Sabutoclax,SIDM01041,0.05060914
2412,187340,Osimertinib,SIDM00917,0.91059375
2413,163403,MIM1,SIDM00375,4.110439
2414,98086,SCH772984,SIDM00231,3.7155955
2415,192124,GSK2578215A,SIDM01233,5.9952264
2416,89890,Sepantronium bromide,SIDM00250,-3.849749
2417,55062,GSK1904529A,SIDM01146,3.3433385
2418,99490,Leflunomide,SIDM00584,5.794083
2419,289553,Gemcitabine,SIDM00196,-4.731272
2420,198830,UMI-77,SIDM00266,0.9503926
2421,179550,ABT737,SIDM00655,1.9881045
2422,193134,I-BRD9,SIDM00958,2.8990195
2423,192129,GSK2578215A,SIDM00287,3.9008164
2424,155845,Alisertib,SIDM01161,0.7833888
2425,195861,NVP-ADW742,SIDM01140,0.47541276
2426,231650,AT13148,SIDM00202,4.2844872
2427,111815,GSK2606414,SIDM01228,4.0714965
2428,189972,GDC0810,SIDM00064,5.0061717
2429,118688,ML323,SIDM00793,3.4702892
2430,180075,Docetaxel,SIDM00145,-4.96453
2431,232473,AZD4547,SIDM00875,2.1539001
2432,88342,Cyclophosphamide,SIDM00501,5.5497766
2433,189232,Ipatasertib,SIDM01183,5.303373
2434,192529,GSK2578215A,SIDM00214,4.7326694
2435,96219,EPZ5676,SIDM01122,6.28604
2436,194848,MIRA-1,SIDM00623,5.029533
2437,212998,PD173074,SIDM00967,3.483037
2438,55820,Oxaliplatin,SIDM01093,5.7750134
2439,189146,Olaparib,SIDM00203,2.163099
2440,161510,LCL161,SIDM00377,4.259134
2441,281937,Dabrafenib,SIDM00224,5.3435
2442,191847,GSK2578215A,SIDM01047,4.8680377
2443,195100,MIRA-1,SIDM00410,4.678834
2444,96787,EPZ5676,SIDM00964,5.4414124
2445,111847,GSK2606414,SIDM00958,1.1195714
2446,217986,Pictilisib,SIDM01145,1.4120202
2447,302758,AZD5582,SIDM00489,1.1545202
2448,219960,PD0325901,SIDM01233,0.13004814
2449,261030,Daporinad,SIDM00489,-3.739264
2450,220006,PD0325901,SIDM00211,1.8546982
2451,220519,AZ6102,SIDM00320,3.9152722
2452,180055,Docetaxel,SIDM00783,-5.8115954
2453,55165,GSK1904529A,SIDM00424,2.5944254
2454,214257,MK-8776,SIDM00091,4.1313314
2455,195064,MIRA-1,SIDM00488,5.4502683
2456,90979,Uprosertib,SIDM01097,1.842361
2457,148755,Dactinomycin,SIDM00326,-4.030009
2458,86730,Epirubicin,SIDM01122,0.2097234
2459,214808,MK-8776,SIDM00465,4.4915915
2460,94953,I-BET-762,SIDM01198,2.4546227
2461,18713,Gemcitabine,SIDM00929,-0.7062951
2462,198890,UMI-77,SIDM01149,1.6465603
2463,184380,AZD5363,SIDM01092,2.2631092
2464,177441,Vinblastine,SIDM00553,-4.1657586
2465,220327,PD0325901,SIDM00530,0.48517942
2466,55254,GSK1904529A,SIDM00964,2.468195
2467,188617,Cediranib,SIDM00973,1.743337
2468,90550,Uprosertib,SIDM01120,0.7568571
2469,54920,Irinotecan,SIDM00100,5.112986
2470,198419,UMI-77,SIDM00136,3.844355
2471,183218,Gefitinib,SIDM00962,1.3827364
2472,171660,LY2109761,SIDM00127,5.430422
2473,74526,AZ960,SIDM00631,4.2055817
2474,120251,Foretinib,SIDM00549,0.1901109
2475,94186,Luminespib,SIDM01114,-2.5649455
2476,161137,LCL161,SIDM00528,4.1054034
2477,45423,Linsitinib,SIDM00528,2.7534506
2478,119925,Entospletinib,SIDM00023,4.3999352
2479,177225,Vinblastine,SIDM00230,-3.6912649
2480,212431,PD173074,SIDM00537,2.6881986
2481,187820,Cediranib,SIDM01179,1.900318
2482,187821,Cediranib,SIDM00320,2.628207
2483,212678,PD173074,SIDM00285,3.2732809
2484,202200,WEHI-539,SIDM00252,3.7390234
2485,331492,Pevonedistat,SIDM00214,0.6178685
2486,6399,Dasatinib,SIDM00180,-1.8621042
2487,302977,AZD5582,SIDM00612,2.1191485
2488,215608,MK-2206,SIDM00491,2.7188618
2489,170561,Sabutoclax,SIDM00833,1.1453073
2490,215785,Palbociclib,SIDM00269,2.2096963
2491,119296,ML323,SIDM00445,4.7256947
2492,90800,Uprosertib,SIDM01259,1.37375
2493,111317,GSK2606414,SIDM01120,3.968135
2494,221947,GSK591,SIDM00233,2.8304408
2495,64120,MK-1775,SIDM00276,-0.25211683
2496,115992,RVX-208,SIDM00930,4.442156
2497,179086,Venetoclax,SIDM01114,2.6460533
2498,108906,WZ4003,SIDM00596,4.621367
2499,65646,Dinaciclib,SIDM00374,-3.8661752
2500,283,Erlotinib,SIDM00332,4.583154
2501,70752,EPZ004777,SIDM00198,5.2869687
2502,87741,Cyclophosphamide,SIDM00885,4.8492866
2503,211657,BIBR-1532,SIDM01090,5.121247
2504,179733,Cytarabine,SIDM00099,1.5700325
2505,199643,WIKI4,SIDM01064,3.3490267
2506,55382,GSK1904529A,SIDM01149,3.0092468
2507,163327,MIM1,SIDM00371,4.572167
2508,89785,Sapitinib,SIDM00490,4.8987336
2509,271532,XAV939,SIDM00551,3.5836635
2510,218063,Pictilisib,SIDM00814,1.1002575
2511,74576,AZ960,SIDM00530,3.7360063
2512,109144,WZ4003,SIDM00324,3.295829
2513,196463,P22077,SIDM01163,6.313778
2514,189789,Olaparib,SIDM00289,2.5750031
2515,283255,Temozolomide,SIDM00099,6.531098
2516,105143,Entinostat,SIDM00923,1.2669781
2517,90271,Sapitinib,SIDM00311,5.5447106
2518,176916,Buparlisib,SIDM00328,1.3119467
2519,64709,MK-1775,SIDM00974,0.8420608
2520,174134,LGK974,SIDM00517,3.3777843
2521,14175,Bortezomib,SIDM00198,-4.4241033
2522,143134,Ibrutinib,SIDM00758,5.3332157
2523,189730,Olaparib,SIDM00958,2.646118
2524,197931,Savolitinib,SIDM00332,3.7313795
2525,53797,BI-2536,SIDM00971,0.78742355
2526,97847,SCH772984,SIDM00098,3.8108091
2527,214992,MK-8776,SIDM00047,3.3825645
2528,194079,AZD7762,SIDM00544,-0.41065076
2529,189898,Olaparib,SIDM00975,4.5477242
2530,74339,AZ960,SIDM00195,3.224508
2531,222519,VE821,SIDM00367,2.2842293
2532,217768,Pictilisib,SIDM00121,0.06895001
2533,223035,VE821,SIDM00196,2.721746
2534,187317,Osimertinib,SIDM00317,4.1254606
2535,113067,PFI3,SIDM00216,5.2613263
2536,4877,Crizotinib,SIDM00224,2.5830421
2537,193143,I-BRD9,SIDM00935,4.113984
2538,113583,PCI-34051,SIDM00267,5.1817317
2539,55427,Oxaliplatin,SIDM00923,5.6382813
2540,271710,XAV939,SIDM00968,3.9498684
2541,120691,PRT062607,SIDM01161,3.199613
2542,214635,MK-8776,SIDM00896,0.42695215
2543,211714,BIBR-1532,SIDM01205,3.3764896
2544,211374,BIBR-1532,SIDM00789,5.5976844
2545,190337,GDC0810,SIDM00659,4.9396176
2546,85,Erlotinib,SIDM00121,2.1012616
2547,120336,PRT062607,SIDM00606,4.2358327
2548,172284,AGI-6780,SIDM00197,2.756214
2549,15566,Lapatinib,SIDM01259,3.0678663
2550,53248,Sorafenib,SIDM00969,2.7725387
2551,117295,OTX015,SIDM00129,1.2118645
2552,12430,Entinostat,SIDM00346,0.25037915
2553,180269,Docetaxel,SIDM00388,-5.2985044
2554,50231,Paclitaxel,SIDM00975,0.68820876
2555,184333,AZD5363,SIDM01146,2.8472462
2556,142788,Ibrutinib,SIDM00294,5.7202086
2557,99678,Leflunomide,SIDM00551,5.405114
2558,190340,GDC0810,SIDM00261,4.540486
2559,227808,BMS-536924,SIDM00783,1.0347565
2560,18038,Gemcitabine,SIDM00293,-0.12448764
2561,95709,Taselisib,SIDM00835,2.0431213
2562,95206,Alpelisib,SIDM00216,2.8222847
2563,98573,IWP-2,SIDM01159,3.3125668
2564,177733,Ulixertinib,SIDM01159,3.1682138
2565,183560,Gefitinib,SIDM00323,1.5863191
2566,174630,Wnt-C59,SIDM00274,3.507204
2567,55796,BMS-345541,SIDM00863,2.2748826
2568,162858,MIM1,SIDM00276,4.6582503
2569,55220,GSK1904529A,SIDM01197,4.7803235
2570,113552,PCI-34051,SIDM00424,2.8831291
2571,87206,Epirubicin,SIDM01183,0.12842594
2572,111602,GSK2606414,SIDM01007,2.8402133
2573,163225,MIM1,SIDM00659,3.1933367
2574,261495,Daporinad,SIDM01064,-3.2822714
2575,50216,Luminespib,SIDM00550,-1.6026284
2576,283090,Temozolomide,SIDM00056,5.4159474
2577,86829,Epirubicin,SIDM00182,0.23474638
2578,178311,Cisplatin,SIDM00544,2.4104915
2579,215230,MK-2206,SIDM00549,2.1205647
2580,3485,Sorafenib,SIDM01149,1.2311435
2581,219914,PD0325901,SIDM00832,0.0015437584
2582,189032,Ipatasertib,SIDM00225,3.3735104
2583,231784,AT13148,SIDM00846,3.68827
2584,180738,Docetaxel,SIDM00045,-6.063868
2585,173608,LGK974,SIDM01229,3.2910771
2586,77426,Dabrafenib,SIDM00905,4.584472
2587,173240,MN-64,SIDM00833,4.5336313
2588,282568,Temozolomide,SIDM01179,6.6229644
2589,214975,MK-2206,SIDM01163,2.4314399
2590,120301,Foretinib,SIDM00576,-2.140482
2591,116258,RVX-208,SIDM00233,3.8794215
2592,280951,Trametinib,SIDM00826,-4.043567
2593,180005,ABT737,SIDM00973,2.5674093
2594,179197,Cytarabine,SIDM00954,1.9025701
2595,197946,Savolitinib,SIDM00302,2.6906893
2596,161088,LCL161,SIDM00808,3.9642498
2597,74134,AZ960,SIDM00813,-0.23436888
2598,184238,AZD5363,SIDM00599,1.4183682
2599,183833,AZD3759,SIDM00508,2.9328508
2600,198230,Savolitinib,SIDM00448,2.7978587
2601,211091,Nutlin-3a (-),SIDM00102,3.9916263
2602,209734,Wee1 Inhibitor,SIDM00277,-1.2840396
2603,120232,PRT062607,SIDM00905,3.6025202
2604,303295,AZD5582,SIDM00198,1.7262241
2605,217780,Pictilisib,SIDM00096,0.67192155
2606,202602,WEHI-539,SIDM00407,1.7268685
2607,266332,Talazoparib,SIDM00393,3.1226032
2608,221332,AZ6102,SIDM01006,2.3911142
2609,109305,WZ4003,SIDM00527,3.8733363
2610,61748,Erlotinib,SIDM01041,1.7829928
2611,107835,VE-822,SIDM00970,3.1684713
2612,213004,PD173074,SIDM00445,3.5036545
2613,185182,Vorinostat,SIDM00262,1.1071898
2614,192879,I-BRD9,SIDM00308,2.8459802
2615,192546,I-BRD9,SIDM00905,4.041862
2616,88164,Cyclophosphamide,SIDM01183,5.0125175
2617,95952,Taselisib,SIDM00527,1.6822058
2618,97487,SCH772984,SIDM00553,0.64243484
2619,42051,5-Fluorouracil,SIDM00781,4.633594
2620,87146,Epirubicin,SIDM00813,-4.551538
2621,55482,GSK1904529A,SIDM00350,3.7021005
2622,171831,LY2109761,SIDM00323,4.5766425
2623,117299,OTX015,SIDM00309,3.5210996
2624,98342,IWP-2,SIDM00930,3.0596275
2625,195130,MIRA-1,SIDM00621,4.6464663
2626,170685,Sabutoclax,SIDM00218,1.958846
2627,174554,Wnt-C59,SIDM00091,4.6151443
2628,228403,BMS-536924,SIDM00154,0.58806425
2629,213498,AMG-319,SIDM00504,3.3065383
2630,176782,Buparlisib,SIDM00251,1.152839
2631,63857,MK-1775,SIDM00905,0.69002044
2632,111758,GSK2606414,SIDM00833,4.43584
2633,211822,BIBR-1532,SIDM00056,5.7513695
2634,3319,Sorafenib,SIDM00441,1.5868343
2635,1704,Vinblastine,SIDM00216,-4.390865
2636,99485,Leflunomide,SIDM00316,5.8633285
2637,266164,Talazoparib,SIDM00465,3.1976266
2638,173393,MN-64,SIDM00262,6.2684793
2639,180700,Docetaxel,SIDM00792,-3.010621
2640,74567,AZ960,SIDM00472,1.5931865
2641,183543,AZD3759,SIDM00896,2.1002536
2642,70152,EPZ004777,SIDM01174,6.4820666
2643,163239,MIM1,SIDM00195,3.4851198
2644,74193,AZ960,SIDM00411,5.1054235
2645,174478,Wnt-C59,SIDM00632,2.549024
2646,192243,GSK2578215A,SIDM00264,4.573112
2647,172012,OF-1,SIDM00292,5.3028398
2648,94912,I-BET-762,SIDM01247,2.4799585
2649,217109,Dactolisib,SIDM01092,-2.1562948
2650,303285,AZD5582,SIDM00289,0.7594946
2651,170959,Sabutoclax,SIDM00393,0.29243657
2652,184794,Vorinostat,SIDM00863,0.72205454
2653,2236,Paclitaxel,SIDM00332,-2.3117013
2654,201746,WEHI-539,SIDM01126,1.6848816
2655,70595,EPZ004777,SIDM00412,3.8056827
2656,113220,PCI-34051,SIDM01229,4.3781567
2657,265538,Talazoparib,SIDM01163,2.703069
2658,94742,Alpelisib,SIDM00814,3.2943058
2659,330967,Pevonedistat,SIDM00111,1.0509357
2660,112961,OSI-027,SIDM00534,3.1944044
2661,523,Camptothecin,SIDM00411,-1.0059628
2662,77693,Dabrafenib,SIDM00274,4.757369
2663,87220,Epirubicin,SIDM01247,-1.3192389
2664,187914,Cediranib,SIDM00417,2.2832458
2665,51334,Crizotinib,SIDM00323,1.8618952
2666,173425,MN-64,SIDM00309,4.86819
2667,947,Camptothecin,SIDM00250,1.0119631
2668,220274,PD0325901,SIDM00631,3.077146
2669,211172,Nutlin-3a (-),SIDM01011,3.0688581
2670,54722,Irinotecan,SIDM01161,1.4811579
2671,173340,MN-64,SIDM00964,5.039701
2672,177639,Ulixertinib,SIDM01145,2.0730624
2673,65539,Dinaciclib,SIDM00199,-3.0867167
2674,178377,Venetoclax,SIDM00145,1.397373
2675,74048,AZ960,SIDM00346,0.11323105
2676,182692,AGI-5198,SIDM00427,3.396276
2677,61592,Erlotinib,SIDM00975,3.8544006
2678,213304,AMG-319,SIDM00096,2.147838
2679,214904,MK-8776,SIDM00375,4.685803
2680,191839,GSK2578215A,SIDM00864,5.066882
2681,177648,Vinblastine,SIDM00324,-4.0634604
2682,97028,EPZ5676,SIDM00350,6.4344172
2683,223124,VE821,SIDM00371,6.1392198
2684,202544,Afatinib,SIDM01155,2.3604107
2685,176471,Buparlisib,SIDM00091,0.6402358
2686,188528,Cediranib,SIDM00418,2.8714933
2687,214397,MK-8776,SIDM00537,2.3269076
2688,190281,GDC0810,SIDM00964,5.1678667
2689,189453,Ipatasertib,SIDM00638,4.1332855
2690,211078,Nutlin-3a (-),SIDM00077,4.4964027
2691,170225,Sabutoclax,SIDM00180,-0.22998811
2692,148716,Dactinomycin,SIDM00489,-4.496439
2693,217319,Dactolisib,SIDM00258,-1.882342
2694,85852,Linsitinib,SIDM00606,4.3674474
2695,96881,EPZ5676,SIDM00101,6.2657437
2696,196344,NVP-ADW742,SIDM01041,2.0537586
2697,109091,WZ4003,SIDM00833,5.0843687
2698,282137,Dabrafenib,SIDM00917,3.074655
2699,222345,GSK591,SIDM00530,4.940463
2700,113953,PCI-34051,SIDM00817,4.0188513
2701,96351,EPZ5676,SIDM00136,5.982427
2702,199531,WIKI4,SIDM01168,3.9159386
2703,185726,Nilotinib,SIDM00863,2.80013
2704,220498,AZ6102,SIDM01122,4.02993
2705,65405,Dinaciclib,SIDM00381,-2.927761
2706,185321,Vorinostat,SIDM00846,0.8747261
2707,87080,Epirubicin,SIDM00532,-1.394485
2708,143568,Ibrutinib,SIDM00422,5.1541247
2709,117268,OTX015,SIDM00201,2.4618235
2710,180090,ABT737,SIDM00817,3.3577163
2711,183698,AZD3759,SIDM01220,3.0244188
2712,181659,Afuresertib,SIDM00302,1.7410321
2713,202836,Afatinib,SIDM00102,3.453507
2714,180156,Docetaxel,SIDM01047,-5.256288
2715,112655,PFI3,SIDM01205,4.8170457
2716,182780,Gefitinib,SIDM00489,1.112204
2717,183160,Gefitinib,SIDM00837,0.48666644
2718,116430,RVX-208,SIDM00127,5.6206646
2719,231460,AT13148,SIDM00379,2.7577662
2720,178865,Venetoclax,SIDM00621,1.85261
2721,183522,AZD3759,SIDM00324,2.629106
2722,171188,LY2109761,SIDM00111,5.2196317
2723,210994,Nutlin-3a (-),SIDM00487,4.2104077
2724,20474,Vinorelbine,SIDM00520,-1.5934851
2725,216402,Palbociclib,SIDM00205,2.1692805
2726,63830,Niraparib,SIDM00817,4.2305017
2727,189828,GDC0810,SIDM00367,4.4128747
2728,199546,WIKI4,SIDM00424,3.0811582
2729,212235,PD173074,SIDM00180,3.5499578
2730,222090,GSK591,SIDM00156,4.5163317
2731,90712,Uprosertib,SIDM00096,1.2216784
2732,52276,Rapamycin,SIDM00448,-3.157865
2733,118178,GSK343,SIDM00256,2.6036415
2734,116249,RVX-208,SIDM01247,4.0170646
2735,149292,Dactinomycin,SIDM00974,-2.764473
2736,63455,Niraparib,SIDM00842,4.5437894
2737,221475,GSK591,SIDM00293,5.2406616
2738,171928,OF-1,SIDM00719,5.90838
2739,265666,Talazoparib,SIDM00490,1.5549324
2740,96077,Taselisib,SIDM00974,2.7751803
2741,189639,Ipatasertib,SIDM00967,3.3963864
2742,115935,RVX-208,SIDM00826,5.0078692
2743,182114,AGI-5198,SIDM00953,4.9320965
2744,215535,MK-2206,SIDM00680,2.211638
2745,265711,Talazoparib,SIDM01047,1.8870949
2746,198585,UMI-77,SIDM00528,3.8827834
2747,180057,ABT737,SIDM00416,-0.65803117
2748,98938,IWP-2,SIDM01114,3.013262
2749,116072,RVX-208,SIDM00612,5.475269
2750,163094,MIM1,SIDM00412,2.1020212
2751,197217,P22077,SIDM00042,4.686089
2752,155836,Alisertib,SIDM00420,2.708182
2753,212524,PD173074,SIDM00758,4.019447
2754,171510,LY2109761,SIDM00810,4.8518014
2755,184233,Navitoclax,SIDM00732,2.7542276
2756,15744,Lapatinib,SIDM00289,2.2872367
2757,196083,NVP-ADW742,SIDM00264,1.8238469
2758,189428,Olaparib,SIDM01073,2.5165086
2759,58561,Ruxolitinib,SIDM00612,4.6959205
