,Origin_idx,Drug name,Sanger ID,result
2218,120945,PRT062607,SIDM00929,4.9270945
2219,281707,Dabrafenib,SIDM00320,4.739545
2220,64810,MK-1775,SIDM00498,0.56669486
2221,105232,Entinostat,SIDM00541,2.2060823
2222,155821,Alisertib,SIDM01097,-0.5601901
2223,218163,Pictilisib,SIDM00285,1.4429932
2224,65418,Dinaciclib,SIDM00732,-3.0101407
2225,99760,Leflunomide,SIDM00583,5.4475684
2226,216375,Palbociclib,SIDM00328,2.1730168
2227,89751,Sepantronium bromide,SIDM00929,-2.5869648
2228,281261,Trametinib,SIDM00482,2.9415886
2229,218506,Pictilisib,SIDM00498,2.4460492
2230,331179,Pevonedistat,SIDM00834,2.14017
2231,87471,Epirubicin,SIDM00929,1.0625489
2232,44681,BMS-754807,SIDM00833,1.503685
2233,331188,Pevonedistat,SIDM01205,-1.8898574
2234,204670,PLX-4720,SIDM00394,3.6860714
2235,55651,BMS-345541,SIDM00970,3.614022
2236,178328,Venetoclax,SIDM00182,3.0986524
2237,118008,GSK343,SIDM00833,4.2830596
2238,215989,Palbociclib,SIDM00490,2.5586104
2239,222890,VE821,SIDM00482,3.4307427
2240,196372,NVP-ADW742,SIDM00498,3.5515363
2241,121030,PRT062607,SIDM00688,3.441169
2242,119500,Entospletinib,SIDM00082,3.7485638
2243,76112,XAV939,SIDM00285,3.0247016
2244,665,Rapamycin,SIDM00328,-2.1345584
2245,271055,XAV939,SIDM00490,3.676137
2246,54849,GSK1904529A,SIDM00082,2.2517736
2247,185856,Nilotinib,SIDM00623,0.69108975
2248,118266,GSK343,SIDM00929,4.781473
2249,118490,ML323,SIDM00320,4.7856874
2250,54326,Irinotecan,SIDM00953,1.7103894
2251,192673,I-BRD9,SIDM00182,4.3393
2252,118148,GSK343,SIDM00732,3.3142908
2253,265559,Talazoparib,SIDM00953,1.8416729
2254,312659,AZD8186,SIDM00406,1.3971279
2255,282080,Dabrafenib,SIDM01097,3.8603246
2256,281137,Trametinib,SIDM00623,1.237711
2257,60863,Erlotinib,SIDM01122,1.632101
2258,3228,Sorafenib,SIDM00082,1.4257236
2259,266308,Talazoparib,SIDM00406,2.9949853
2260,204035,PLX-4720,SIDM00953,4.8255177
2261,78006,Dabrafenib,SIDM00285,3.8858032
2262,180020,ABT737,SIDM00688,2.015679
2263,99466,Leflunomide,SIDM00833,5.4058027
2264,87172,Epirubicin,SIDM01097,-2.3348117
2265,217054,Dactolisib,SIDM00623,-2.0472689
2266,91131,Uprosertib,SIDM00328,3.343664
2267,99726,Leflunomide,SIDM00929,6.1901693
2268,216589,Palbociclib,SIDM00688,2.9394758
2269,178187,Ulixertinib,SIDM00498,1.1199543
2270,179998,Docetaxel,SIDM00953,-4.0815935
2271,180290,Docetaxel,SIDM01146,-4.8013506
2272,271592,XAV939,SIDM00102,4.8325324
2273,212596,PD173074,SIDM01205,1.9666511
2274,44363,BMS-754807,SIDM00789,1.8840301
2275,3810,Docetaxel,SIDM00285,-4.684819
2276,197603,Savolitinib,SIDM01047,1.5693486
2277,290561,AZD6738,SIDM00394,2.1576307
2278,214587,MK-8776,SIDM00482,2.2536652
2279,209515,Wee1 Inhibitor,SIDM01122,1.0974813
2280,195275,MIRA-1,SIDM00583,5.5940614
2281,826,Camptothecin,SIDM00583,-2.0951958
2282,183874,AZD3759,SIDM00406,1.7420056
2283,48355,5-Fluorouracil,SIDM00583,4.32695
2284,195927,NVP-ADW742,SIDM01205,0.27637848
2285,112022,GSK2606414,SIDM00102,5.6478586
2286,171826,LY2109761,SIDM00406,4.4189444
2287,222533,VE821,SIDM00789,5.914996
2288,63419,Niraparib,SIDM00833,5.1083965
2289,181231,Afuresertib,SIDM00082,1.5934939
2290,197669,Savolitinib,SIDM00541,3.7399395
2291,70671,EPZ004777,SIDM00285,4.322445
2292,12449,Entinostat,SIDM00623,-0.35834166
2293,188756,Ipatasertib,SIDM01122,2.7963617
2294,54748,Irinotecan,SIDM00482,0.90639424
2295,184224,Navitoclax,SIDM00328,1.7994812
2296,177726,Ulixertinib,SIDM00834,2.8387153
2297,221818,GSK591,SIDM00576,2.9805331
2298,192805,I-BRD9,SIDM01047,2.2854812
2299,156212,Alisertib,SIDM00406,-0.8182533
2300,120297,Foretinib,SIDM01146,-0.28245956
2301,143222,Ibrutinib,SIDM00482,4.3121443
2302,181317,Afuresertib,SIDM01047,1.1317036
2303,35044,Alisertib,SIDM01205,-2.221583
2304,202452,Afatinib,SIDM00623,2.782353
2305,171720,LY2109761,SIDM00102,6.3150177
2306,113255,PCI-34051,SIDM00841,4.6704173
2307,119242,ML323,SIDM00688,4.738356
2308,49,Erlotinib,SIDM00970,3.8478255
2309,215000,MK-2206,SIDM00970,1.6328597
2310,283409,Temozolomide,SIDM00498,6.3825736
2311,202466,Afatinib,SIDM00576,1.2107002
2312,113116,OSI-027,SIDM00833,3.3412445
2313,13958,Bortezomib,SIDM00490,-4.9572
2314,202689,Afatinib,SIDM00023,-0.025397778
2315,117353,OTX015,SIDM00394,3.9517505
2316,95014,Alpelisib,SIDM00394,5.090726
2317,189369,Ipatasertib,SIDM00732,3.3990378
2318,219468,PD0325901,SIDM01122,-0.13127142
2319,209660,Wee1 Inhibitor,SIDM00841,1.8832774
2320,184002,Navitoclax,SIDM01146,2.8132613
2321,111668,GSK2606414,SIDM00623,1.9720064
2322,1997,Paclitaxel,SIDM00970,-1.5168364
2323,58456,Ruxolitinib,SIDM00490,4.7439995
2324,290615,AZD6738,SIDM00583,2.4856927
2325,118881,ML323,SIDM01097,5.2526255
2326,172720,OF-1,SIDM00406,2.8496122
2327,63007,Niraparib,SIDM00320,5.9241295
2328,89554,Sepantronium bromide,SIDM00324,-2.1195319
2329,192871,I-BRD9,SIDM00541,5.2478685
2330,182171,AGI-5198,SIDM00789,5.243704
2331,174317,LGK974,SIDM00406,2.6104956
2332,177592,Vinblastine,SIDM00833,-3.0760376
2333,63908,MK-1775,SIDM00320,1.0842264
2334,18452,Gemcitabine,SIDM00833,-1.5478287
2335,217770,Pictilisib,SIDM00082,0.9984294
2336,91342,Uprosertib,SIDM00688,2.2689884
2337,204316,PLX-4720,SIDM00623,4.0199013
2338,90065,Sapitinib,SIDM00833,4.866168
2339,111127,AZD5582,SIDM00929,3.0707262
2340,182765,AGI-5198,SIDM00394,5.090001
2341,65135,Dinaciclib,SIDM00541,-2.6246827
2342,213277,AMG-319,SIDM00789,6.2022576
2343,189478,Ipatasertib,SIDM00394,3.6789377
2344,197166,P22077,SIDM00102,6.0799093
2345,216231,Palbociclib,SIDM01097,2.7392406
2346,177574,Vinblastine,SIDM01097,-4.5902615
2347,143112,Ibrutinib,SIDM01146,4.45893
2348,177416,Ulixertinib,SIDM00082,0.13852653
2349,172771,OF-1,SIDM00498,3.7573566
2350,217153,Dactolisib,SIDM00833,-1.4305689
2351,120926,PRT062607,SIDM00394,3.5847776
2352,199095,WIKI4,SIDM00320,3.9424422
2353,49545,Luminespib,SIDM00970,0.8211285
2354,176774,Buparlisib,SIDM00833,1.4671539
2355,111677,GSK2606414,SIDM01146,3.244804
2356,93104,Lapatinib,SIDM00929,5.493176
2357,212722,PD173074,SIDM00328,2.4636958
2358,217209,Dactolisib,SIDM00324,-0.44104877
2359,231479,AT13148,SIDM00833,5.395124
2360,142833,Ibrutinib,SIDM00970,5.0825944
2361,266199,Talazoparib,SIDM00102,3.7326524
2362,209685,Wee1 Inhibitor,SIDM00490,2.7698364
2363,231175,AT13148,SIDM00841,3.6521206
2364,231536,AT13148,SIDM00324,4.003262
2365,221361,AZ6102,SIDM00406,0.9246824
2366,312254,AZD8186,SIDM01097,3.0247424
2367,143486,Ibrutinib,SIDM00583,4.461967
2368,111397,GSK2606414,SIDM00970,4.736413
2369,12325,Entinostat,SIDM00182,3.231055
2370,53289,Sorafenib,SIDM00498,2.5594733
2371,61639,Erlotinib,SIDM00583,3.1238806
2372,116217,RVX-208,SIDM00834,5.306048
2373,117255,OTX015,SIDM00732,1.893151
2374,768,Camptothecin,SIDM00394,-3.26269
2375,214251,MK-8776,SIDM00841,2.2655196
2376,177271,Ulixertinib,SIDM01122,1.8465391
2377,178584,Venetoclax,SIDM00623,1.9225557
2378,143247,Ibrutinib,SIDM00324,5.2951612
2379,183157,Gefitinib,SIDM00834,1.66733
2380,214169,MK-8776,SIDM00953,3.5715415
2381,202485,WEHI-539,SIDM00102,5.504736
2382,2009,Paclitaxel,SIDM00182,-3.5897276
2383,96518,EPZ5676,SIDM00541,6.6295605
2384,96038,Taselisib,SIDM00583,2.9651177
2385,199850,WIKI4,SIDM00583,3.9668844
2386,172210,AGI-6780,SIDM00285,2.1240427
2387,181238,Afuresertib,SIDM00841,2.9949086
2388,9549,BMS-536924,SIDM00970,1.625245
2389,202825,Afatinib,SIDM00929,3.5781124
2390,178690,Venetoclax,SIDM00833,2.6427383
2391,55454,GSK1904529A,SIDM00583,3.6571133
2392,84936,VX-11e,SIDM01097,3.3938649
2393,176610,Buparlisib,SIDM00541,1.104152
2394,172433,OF-1,SIDM00285,3.2548912
2395,43449,Obatoclax Mesylate,SIDM00970,1.243878
2396,172053,OF-1,SIDM00082,3.937731
2397,183716,Navitoclax,SIDM00970,1.3927565
2398,197738,Savolitinib,SIDM01146,1.5919216
2399,98567,IWP-2,SIDM00834,2.8416932
2400,15520,Lapatinib,SIDM00082,1.9991109
2401,113569,PCI-34051,SIDM00482,3.640306
2402,177065,Buparlisib,SIDM00102,1.4010086
2403,99321,Leflunomide,SIDM00541,5.431184
2404,51213,Crizotinib,SIDM00102,4.0970945
2405,12389,Entinostat,SIDM01047,-0.23247269
2406,97204,SCH772984,SIDM00320,4.084268
2407,119537,Entospletinib,SIDM00490,4.4490633
2408,50364,Paclitaxel,SIDM00406,-4.6656885
2409,179369,ABT737,SIDM00490,3.332568
2410,3375,Sorafenib,SIDM01097,2.4521208
2411,49290,Dasatinib,SIDM00102,1.3293684
2412,171745,LY2109761,SIDM00583,5.8061256
2413,181826,Afuresertib,SIDM00929,3.3481944
2414,113884,PCI-34051,SIDM00688,3.9750874
2415,161104,LCL161,SIDM00541,4.8582172
2416,86961,Epirubicin,SIDM01047,-1.9034457
2417,171915,OF-1,SIDM01122,3.6881287
2418,2953,Cytarabine,SIDM00285,0.214062
2419,182001,Afuresertib,SIDM00498,2.7726784
2420,120018,Foretinib,SIDM00970,1.7722633
2421,112905,PFI3,SIDM00929,6.193199
2422,219564,PD0325901,SIDM00182,1.6858366
2423,180515,Docetaxel,SIDM00328,-3.9340572
2424,290668,AZD6738,SIDM00688,2.002386
2425,91140,Uprosertib,SIDM00732,2.5869074
2426,297034,Fulvestrant,SIDM00583,3.9349215
2427,282107,Dabrafenib,SIDM01205,4.1062965
2428,118247,GSK343,SIDM00394,3.8650959
2429,220345,PD0325901,SIDM00498,-0.9009751
2430,290450,AZD6738,SIDM00732,1.9970343
2431,202173,Afatinib,SIDM00953,2.3184695
2432,290045,AZD6738,SIDM00490,2.345164
2433,188352,Cediranib,SIDM00285,1.0751005
2434,55719,BMS-345541,SIDM00082,3.2999818
2435,311925,AZD8186,SIDM00182,2.4767902
2436,282769,Temozolomide,SIDM01047,4.905716
2437,65023,Dinaciclib,SIDM00490,-0.65985847
2438,178842,Venetoclax,SIDM00732,2.7984176
2439,49815,Luminespib,SIDM00623,-4.0536146
2440,190455,GDC0810,SIDM00929,6.154171
2441,119801,Entospletinib,SIDM01205,2.2444322
2442,185870,Nilotinib,SIDM00576,-0.55446136
2443,109574,CZC24832,SIDM00320,5.8193436
2444,187869,Cediranib,SIDM00953,2.7424564
2445,189182,Olaparib,SIDM01122,3.6352274
2446,312187,AZD8186,SIDM00576,2.6222203
2447,178050,Ulixertinib,SIDM00583,2.2647364
2448,117247,OTX015,SIDM00023,1.7092866
2449,184670,Vorinostat,SIDM00182,1.4391865
2450,194600,AZD7762,SIDM00583,0.03755781
2451,120955,PRT062607,SIDM00102,4.2202015
2452,221965,GSK591,SIDM00324,4.9037447
2453,199824,WIKI4,SIDM00102,3.9169912
2454,190548,GDC0810,SIDM00688,4.826175
2455,199200,WIKI4,SIDM00789,4.060063
2456,218102,Pictilisib,SIDM00482,1.7532482
2457,44165,Obatoclax Mesylate,SIDM00688,0.7092304
2458,58735,Ruxolitinib,SIDM01205,3.5929127
2459,89243,Sepantronium bromide,SIDM00490,-3.4087684
2460,183935,Navitoclax,SIDM00541,0.53001547
2461,113110,OSI-027,SIDM00834,4.2521696
2462,74598,AZ960,SIDM00498,1.7650931
2463,265919,Talazoparib,SIDM00834,2.3029833
2464,184937,Vorinostat,SIDM00576,-0.3379877
2465,194948,MIRA-1,SIDM00834,5.7105174
2466,97054,EPZ5676,SIDM00688,5.2764897
2467,197500,Savolitinib,SIDM00789,3.8646777
2468,191639,GSK2578215A,SIDM00320,5.274461
2469,178595,Venetoclax,SIDM01146,5.0361767
2470,99257,Leflunomide,SIDM01047,3.6966414
2471,283244,Temozolomide,SIDM00929,6.737006
2472,266277,Talazoparib,SIDM00688,3.6198344
2473,112128,GSK2606414,SIDM00406,2.6542792
2474,53114,Sorafenib,SIDM00929,3.8140142
2475,171092,LY2109761,SIDM00970,5.397628
2476,118894,ML323,SIDM00834,4.7395806
2477,198343,UMI-77,SIDM00320,3.5374007
2478,113915,PCI-34051,SIDM00406,1.4529191
2479,186912,Osimertinib,SIDM00953,2.0935748
2480,120431,PRT062607,SIDM00490,4.2017913
2481,99172,Leflunomide,SIDM00082,5.1197696
2482,221411,AZ6102,SIDM00498,2.668526
2483,172264,AGI-6780,SIDM00732,2.7214458
2484,231098,AT13148,SIDM00970,4.6103077
2485,222315,GSK591,SIDM00406,3.2736182
2486,64443,MK-1775,SIDM00285,-0.25778797
2487,189945,GDC0810,SIDM01047,3.8894613
2488,95861,Taselisib,SIDM00023,-0.16993052
2489,97253,SCH772984,SIDM00953,4.8229637
2490,64670,MK-1775,SIDM00583,0.5958035
2491,331009,Pevonedistat,SIDM01047,-1.0964156
2492,173508,MN-64,SIDM00102,5.3883924
2493,52834,Sorafenib,SIDM00833,2.8340502
2494,87027,Epirubicin,SIDM00541,1.6098489
2495,179145,Venetoclax,SIDM00498,2.7023685
2496,56059,Oxaliplatin,SIDM00688,4.5706415
2497,251729,Tamoxifen,SIDM01097,3.5507069
2498,172984,MN-64,SIDM00490,5.5676794
2499,155575,Alisertib,SIDM00490,2.0010993
2500,222282,GSK591,SIDM00688,5.0664215
2501,120715,PRT062607,SIDM00482,2.9794855
2502,54330,Irinotecan,SIDM00970,4.695239
2503,178981,Venetoclax,SIDM00102,3.5914161
2504,398,Camptothecin,SIDM00623,-4.328933
2505,55125,Irinotecan,SIDM00406,0.25413212
2506,108725,WZ4003,SIDM00953,4.5629606
2507,56331,BMS-345541,SIDM00583,3.6670432
2508,156139,Alisertib,SIDM00583,2.1142964
2509,90629,Uprosertib,SIDM00953,2.81779
2510,120596,PRT062607,SIDM00623,1.7059424
2511,194620,MIRA-1,SIDM00789,5.904498
2512,182504,AGI-5198,SIDM00833,5.1133456
2513,50186,Luminespib,SIDM00102,-1.3383174
2514,214846,MK-8776,SIDM00102,5.4601583
2515,48560,Dasatinib,SIDM00320,3.461386
2516,219427,AZD8055,SIDM00498,0.5464852
2517,331223,Pevonedistat,SIDM00324,1.0781646
2518,211847,BIBR-1532,SIDM00328,5.436496
2519,281145,Trametinib,SIDM01146,-2.099828
2520,216510,Palbociclib,SIDM00102,2.052964
2521,183824,Navitoclax,SIDM00490,3.1839216
2522,184700,Vorinostat,SIDM00789,1.1434448
2523,178887,Cisplatin,SIDM00688,3.1521964
2524,55923,BMS-345541,SIDM00623,2.5628612
2525,2071,Paclitaxel,SIDM01047,-5.324849
2526,70720,EPZ004777,SIDM00328,4.639292
2527,97311,SCH772984,SIDM00789,4.2354975
2528,70412,EPZ004777,SIDM00541,6.165295
2529,43872,Obatoclax Mesylate,SIDM00324,0.094730765
2530,50049,Luminespib,SIDM00023,-2.3267524
2531,194789,MIRA-1,SIDM00541,5.6623125
2532,196780,P22077,SIDM01146,4.2376556
2533,485,Camptothecin,SIDM01097,-4.4760547
2534,178105,Ulixertinib,SIDM00688,2.5979996
2535,113021,PFI3,SIDM00406,4.0760317
2536,94364,Alpelisib,SIDM00970,3.1432402
2537,149139,Dactinomycin,SIDM00328,-2.980465
2538,118276,GSK343,SIDM00102,5.384741
2539,109099,WZ4003,SIDM01205,1.5873739
2540,3186,Sorafenib,SIDM00953,2.3529441
2541,92512,Lapatinib,SIDM00841,3.5333354
2542,162704,MIM1,SIDM00970,5.2338448
2543,119585,Entospletinib,SIDM01047,1.6359186
2544,56409,BMS-345541,SIDM00406,1.7591732
2545,177054,Buparlisib,SIDM00929,1.3695986
2546,120740,PRT062607,SIDM00324,4.1889286
2547,174976,Wnt-C59,SIDM00023,3.029365
2548,74093,AZ960,SIDM01146,0.14588907
2549,112285,PFI3,SIDM00970,5.723715
2550,215276,MK-2206,SIDM01146,2.4602926
2551,174853,Wnt-C59,SIDM01205,2.6836474
2552,177342,Ulixertinib,SIDM00953,2.7026956
2553,198696,UMI-77,SIDM00833,3.1382911
2554,5006,Crizotinib,SIDM00324,2.4945223
2555,121061,PRT062607,SIDM00406,2.08487
2556,296361,Fulvestrant,SIDM00970,4.2327676
2557,50213,Luminespib,SIDM00583,-2.5775862
2558,120348,PRT062607,SIDM00182,4.0230327
2559,108436,VE-822,SIDM00394,3.7869558
2560,43665,Obatoclax Mesylate,SIDM00541,1.4144658
2561,190175,GDC0810,SIDM00833,5.009716
2562,88771,Pevonedistat,SIDM00789,2.1868398
2563,179008,Venetoclax,SIDM00583,4.415886
2564,98161,IWP-2,SIDM00320,3.311251
2565,221328,AZ6102,SIDM00688,2.861296
2566,18191,Gemcitabine,SIDM00490,-1.4456592
2567,74309,AZ960,SIDM00023,3.3590763
2568,298,Erlotinib,SIDM00328,0.41168833
2569,196559,P22077,SIDM00082,4.955112
2570,219095,Uprosertib,SIDM00576,1.5634251
2571,183758,AZD3759,SIDM00102,3.3302252
2572,198123,Savolitinib,SIDM00102,3.739446
2573,170853,Sabutoclax,SIDM00583,-0.7046218
2574,160993,LCL161,SIDM00490,4.809025
2575,143433,Ibrutinib,SIDM00394,5.1202393
2576,4796,Crizotinib,SIDM00182,3.5689952
2577,183495,AZD3759,SIDM00482,2.9823148
2578,170269,Sabutoclax,SIDM00082,-0.7027863
2579,181688,Afuresertib,SIDM00328,1.8426671
2580,118140,GSK343,SIDM00023,3.6695387
2581,312173,AZD8186,SIDM00623,2.1087108
2582,105377,Entinostat,SIDM00833,2.2907484
2583,112308,PFI3,SIDM00182,5.5655007
2584,198914,UMI-77,SIDM00929,3.8572528
2585,192944,I-BRD9,SIDM00576,2.3622825
2586,172954,MN-64,SIDM00841,5.0880737
2587,111330,GSK2606414,SIDM01122,1.6480416
2588,149026,Dactinomycin,SIDM00834,-2.726417
2589,161638,LCL161,SIDM00406,3.1260397
2590,98832,IWP-2,SIDM00929,3.5239892
2591,44079,Obatoclax Mesylate,SIDM00929,1.217818
2592,89904,Sepantronium bromide,SIDM00498,-5.4546967
2593,180389,Docetaxel,SIDM01205,-5.1863966
2594,176388,Buparlisib,SIDM00970,0.8168411
2595,96710,EPZ5676,SIDM00482,4.8144417
2596,202535,Afatinib,SIDM01097,2.44333
2597,498,Camptothecin,SIDM00834,-3.324842
2598,13978,Bortezomib,SIDM01047,-6.6610756
2599,171371,LY2109761,SIDM01146,4.168497
2600,65535,Dinaciclib,SIDM00929,-1.5078053
2601,74435,AZ960,SIDM00929,2.4785416
2602,148669,Dactinomycin,SIDM01122,-4.873395
2603,192649,I-BRD9,SIDM00970,4.348284
2604,94885,I-BET-762,SIDM00833,4.1075974
2605,228374,BMS-536924,SIDM00394,2.7133763
2606,190231,GDC0810,SIDM00324,4.995053
2607,174524,Wnt-C59,SIDM00789,3.2718732
2608,85011,VX-11e,SIDM00324,3.6433794
2609,220572,AZ6102,SIDM00970,3.2613828
2610,182498,AGI-5198,SIDM00834,4.6847696
2611,192756,I-BRD9,SIDM00490,6.020653
2612,143616,Ibrutinib,SIDM00498,5.1209183
2613,64184,MK-1775,SIDM00541,0.7485961
2614,51872,Rapamycin,SIDM00834,-0.6072829
2615,179332,ABT737,SIDM00082,1.1172276
2616,50920,Crizotinib,SIDM00833,2.9175255
2617,43500,Obatoclax Mesylate,SIDM00789,0.74083996
2618,211267,BIBR-1532,SIDM00320,5.020458
2619,219814,PD0325901,SIDM00623,0.62860477
2620,44905,Obatoclax Mesylate,SIDM00320,1.6397926
2621,89215,Sepantronium bromide,SIDM00841,-4.4294577
2622,176441,Buparlisib,SIDM00789,0.61613655
2623,216780,Dactolisib,SIDM00970,-2.1163027
2624,174838,Wnt-C59,SIDM00834,2.9964273
2625,34598,Alisertib,SIDM00320,1.660557
2626,217400,Dactolisib,SIDM00394,-1.7763482
2627,52828,Sorafenib,SIDM00834,2.8738563
2628,199217,WIKI4,SIDM00082,3.8145394
2629,222757,VE821,SIDM00623,3.2193735
2630,89163,Sepantronium bromide,SIDM00182,-5.272615
2631,213922,AMG-319,SIDM00583,5.719508
2632,57167,GSK1904529A,SIDM00320,3.809625
2633,18363,Gemcitabine,SIDM01146,-4.3420525
2634,186993,Osimertinib,SIDM00841,1.7078273
2635,568,Rapamycin,SIDM00576,-1.7406467
2636,189273,Ipatasertib,SIDM00324,4.1194954
2637,183073,Gefitinib,SIDM01146,1.5492517
2638,94662,I-BET-762,SIDM01047,0.68565106
2639,120818,PRT062607,SIDM00328,3.0898383
2640,188831,Ipatasertib,SIDM00970,2.6755242
2641,177147,Buparlisib,SIDM00688,0.8158798
2642,20327,Vinorelbine,SIDM00328,-3.1117039
2643,120166,Foretinib,SIDM01047,-1.5118953
2644,110072,CZC24832,SIDM00285,4.715484
2645,90851,Uprosertib,SIDM00541,1.3415504
2646,115811,RVX-208,SIDM00320,5.280219
2647,187357,Osimertinib,SIDM00324,2.299247
2648,210197,Wee1 Inhibitor,SIDM00929,3.3498971
2649,197975,Savolitinib,SIDM00328,4.4285746
2650,116204,RVX-208,SIDM01097,4.213126
2651,181527,Afuresertib,SIDM01097,2.9877174
2652,220176,PD0325901,SIDM00929,2.9106684
2653,178553,Cisplatin,SIDM00482,1.8225137
2654,182943,Gefitinib,SIDM01047,1.2827202
2655,108798,WZ4003,SIDM00082,2.9178336
2656,194651,AZD7762,SIDM00688,0.79656434
2657,109222,WZ4003,SIDM00328,3.2559278
2658,45174,Linsitinib,SIDM00970,4.168819
2659,564,Rapamycin,SIDM01146,-2.7264369
2660,84604,VX-11e,SIDM00182,3.5597968
2661,174216,LGK974,SIDM00102,4.0912027
2662,232575,AZD4547,SIDM00623,2.21947
2663,116822,OTX015,SIDM00082,2.0361319
2664,261531,Daporinad,SIDM00732,-4.379525
2665,172090,OF-1,SIDM00490,4.7880263
2666,261661,Daporinad,SIDM00102,-1.9710581
2667,211170,Nutlin-3a (-),SIDM00688,4.2535143
2668,184095,AZD5363,SIDM00789,2.4791784
2669,155622,Alisertib,SIDM01047,-1.9071407
2670,44089,Obatoclax Mesylate,SIDM00102,1.6697068
2671,182716,Gefitinib,SIDM01122,0.097306095
2672,6585,Dasatinib,SIDM00482,1.3478057
2673,89748,Sapitinib,SIDM00082,3.7796063
2674,251756,Tamoxifen,SIDM01205,3.212066
2675,172264,OF-1,SIDM01146,3.502222
2676,182142,AGI-5198,SIDM00182,4.609484
2677,63660,Niraparib,SIDM00394,4.599453
2678,55578,BMS-345541,SIDM01122,2.6100504
2679,189789,GDC0810,SIDM00970,5.601941
2680,194204,AZD7762,SIDM00576,-2.327812
2681,217777,Pictilisib,SIDM00841,1.6639353
2682,210790,Nutlin-3a (-),SIDM01097,4.5415106
2683,95325,Taselisib,SIDM00953,2.8290823
2684,55153,GSK1904529A,SIDM00833,3.9200265
2685,265632,Talazoparib,SIDM00082,1.647267
2686,192645,I-BRD9,SIDM00953,4.3158436
2687,119924,Entospletinib,SIDM00328,3.8638875
2688,177321,Vinblastine,SIDM00490,-3.4668984
2689,185732,Nilotinib,SIDM01047,-2.4009364
2690,192357,GSK2578215A,SIDM00929,5.925046
2691,195,Erlotinib,SIDM00576,2.8967307
2692,232806,AZD4547,SIDM00328,2.555471
2693,64986,Dinaciclib,SIDM00082,-2.9748943
2694,177505,Vinblastine,SIDM00576,-5.7341685
2695,120167,Entospletinib,SIDM00406,3.252157
2696,210231,Wee1 Inhibitor,SIDM00583,1.8877565
2697,173947,LGK974,SIDM01205,3.3403995
2698,170700,Sabutoclax,SIDM00732,-0.8340498
2699,296291,Fulvestrant,SIDM01122,2.7332697
2700,182877,AGI-5198,SIDM00688,5.0537233
2701,73744,AZ960,SIDM01122,1.0436833
2702,196437,P22077,SIDM00320,3.4717493
2703,171901,AGI-6780,SIDM01047,1.7056572
2704,71036,EPZ004777,SIDM00498,5.6983967
2705,94435,Alpelisib,SIDM00082,3.527123
2706,64039,MK-1775,SIDM00841,-0.06555241
2707,99475,Leflunomide,SIDM01205,3.6123855
2708,67000,Bortezomib,SIDM00541,-3.9229434
2709,302792,AZD5582,SIDM00182,-0.34530076
2710,270949,XAV939,SIDM00970,4.31205
2711,191986,GSK2578215A,SIDM00576,3.8193016
2712,70896,EPZ004777,SIDM00583,5.0976257
2713,212500,PD173074,SIDM00576,1.8539445
2714,74549,AZ960,SIDM00406,1.4017248
2715,64406,MK-1775,SIDM00324,-0.15763819
2716,180056,Docetaxel,SIDM00789,-2.502648
2717,221938,GSK591,SIDM00482,4.675768
2718,98210,IWP-2,SIDM00970,2.7520945
2719,4784,Crizotinib,SIDM00970,2.7239842
2720,216499,Palbociclib,SIDM00929,4.081622
2721,194863,MIRA-1,SIDM00576,2.1582966
2722,220964,AZ6102,SIDM01205,0.5532253
2723,49829,Luminespib,SIDM00576,-3.5683904
2724,108337,VE-822,SIDM00732,3.4531548
2725,282975,Temozolomide,SIDM00834,6.402887
2726,232589,AZD4547,SIDM00576,2.146592
2727,184832,AZD5363,SIDM00406,1.0208064
2728,45446,Linsitinib,SIDM00623,2.6492193
2729,282126,Dabrafenib,SIDM00482,3.966542
2730,97788,SCH772984,SIDM00023,1.4961147
2731,172151,AGI-6780,SIDM00482,1.8875711
2732,105066,Entinostat,SIDM00789,2.3626127
2733,112281,PFI3,SIDM00953,5.485174
2734,64725,MK-1775,SIDM00688,0.6600226
2735,197889,Savolitinib,SIDM00324,2.698239
2736,189634,Olaparib,SIDM00833,4.4867907
2737,202547,Afatinib,SIDM00834,1.5623361
2738,178141,Cisplatin,SIDM00953,2.2613323
2739,198982,UMI-77,SIDM00688,2.936478
2740,74518,AZ960,SIDM00688,2.4190867
2741,183740,Navitoclax,SIDM00182,1.2794044
2742,189310,Ipatasertib,SIDM00285,3.023853
2743,12368,Entinostat,SIDM00490,2.983042
2744,216705,Vinorelbine,SIDM00498,-3.5715997
2745,42198,5-Fluorouracil,SIDM00328,5.711969
2746,87646,Epirubicin,SIDM00498,-0.9369018
2747,723,Rapamycin,SIDM00688,-2.4542549
2748,170479,Sabutoclax,SIDM01146,-1.9093329
2749,184530,Navitoclax,SIDM00498,2.1160045
2750,196885,P22077,SIDM01205,2.453584
2751,43553,Obatoclax Mesylate,SIDM00490,0.81920743
2752,54862,Irinotecan,SIDM00023,2.5979874
2753,271325,XAV939,SIDM01205,4.441782
2754,149053,Dactinomycin,SIDM00482,-5.0615396
2755,142909,Ibrutinib,SIDM00841,6.506151
2756,181698,Afuresertib,SIDM00732,2.3415205
2757,178433,Cisplatin,SIDM01146,0.65370405
2758,189508,Ipatasertib,SIDM00102,4.541454
2759,163057,MIM1,SIDM01097,3.6695106
2760,271451,XAV939,SIDM00023,2.997557
2761,120287,Foretinib,SIDM00623,0.39863375
