,Origin_idx,Drug name,Sanger ID,result
2252,197080,SB216763,SIDM00971,3.2330847
2253,155848,Alisertib,SIDM00251,2.506519
2254,113103,OSI-027,SIDM00781,1.7497133
2255,172396,OF-1,SIDM00287,-0.15910853
2256,214251,MK-8776,SIDM00841,3.9563196
2257,50358,Paclitaxel,SIDM00448,2.6316135
2258,214831,MK-8776,SIDM00491,2.2406619
2259,180798,Docetaxel,SIDM00483,3.8979309
2260,117587,GSK343,SIDM00699,2.3943887
2261,156117,Alisertib,SIDM00154,1.6105429
2262,214169,MK-8776,SIDM00953,2.074659
2263,2009,Paclitaxel,SIDM00182,2.010338
2264,282758,Temozolomide,SIDM00948,1.4831458
2265,184329,AZD5363,SIDM00244,1.2392642
2266,172578,OF-1,SIDM00465,3.742058
2267,331319,Pevonedistat,SIDM00487,0.8605832
2268,283153,Temozolomide,SIDM00256,0.95550454
2269,214596,MK-8776,SIDM00233,1.1140656
2270,182639,AGI-5198,SIDM00218,2.493607
2271,180276,Docetaxel,SIDM00504,0.30865514
2272,117803,GSK343,SIDM01042,0.8722449
2273,331427,Pevonedistat,SIDM00375,2.366148
2274,214656,MK-8776,SIDM00332,1.7093834
2275,182533,AGI-5198,SIDM01247,0.98052853
2276,172433,OF-1,SIDM00285,-0.1067339
2277,220993,AZ6102,SIDM00233,1.1067235
2278,172053,OF-1,SIDM00082,1.9458517
2279,155857,Alisertib,SIDM00411,4.2081523
2280,2075,Paclitaxel,SIDM00274,2.744733
2281,155649,Alisertib,SIDM00291,1.285554
2282,19580,SB216763,SIDM00214,2.344646
2283,283085,Temozolomide,SIDM00592,0.73127455
2284,283147,Temozolomide,SIDM00259,0.73296446
2285,182640,AGI-5198,SIDM01093,1.5332302
2286,182026,AGI-5198,SIDM01120,2.899896
2287,283152,Temozolomide,SIDM00257,1.1819224
2288,214649,MK-8776,SIDM00540,2.592851
2289,50364,Paclitaxel,SIDM00406,0.664709
2290,155616,Alisertib,SIDM00863,1.9742662
2291,117697,GSK343,SIDM00783,1.3622286
2292,172498,OF-1,SIDM00264,1.568116
2293,161104,LCL161,SIDM00541,0.11746071
2294,214845,MK-8776,SIDM00103,3.517163
2295,171915,OF-1,SIDM01122,2.85733
2296,49845,Paclitaxel,SIDM00260,2.5459752
2297,184285,AZD5363,SIDM00549,0.711963
2298,118161,GSK343,SIDM00262,2.014385
2299,180539,Docetaxel,SIDM00262,1.7029424
2300,161106,LCL161,SIDM00535,1.3466548
2301,118022,GSK343,SIDM00317,4.237184
2302,182793,AGI-5198,SIDM00104,1.3319737
2303,214185,MK-8776,SIDM00606,1.6534754
2304,214372,MK-8776,SIDM01206,0.9146964
2305,118391,GSK343,SIDM00968,1.9109658
2306,172616,OF-1,SIDM00154,1.7488922
2307,180515,Docetaxel,SIDM00328,2.6968427
2308,2312,Paclitaxel,SIDM00045,0.19506972
2309,182503,AGI-5198,SIDM01175,1.6074417
2310,184792,AZD5363,SIDM00176,2.192258
2311,184315,AZD5363,SIDM00561,1.1689067
2312,118247,GSK343,SIDM00394,1.7112901
2313,118384,GSK343,SIDM00422,2.1129575
2314,2234,Paclitaxel,SIDM00211,0.6812051
2315,214723,MK-8776,SIDM00264,3.0247896
2316,221372,AZ6102,SIDM00968,3.089615
2317,155859,Alisertib,SIDM00971,4.765957
2318,50361,Paclitaxel,SIDM00389,0.8123509
2319,184604,AZD5363,SIDM00196,0.9393594
2320,161648,LCL161,SIDM00968,0.036556613
2321,2092,Paclitaxel,SIDM00808,1.3913282
2322,89397,Pevonedistat,SIDM00154,1.6281197
2323,282886,Temozolomide,SIDM00562,1.2912476
2324,282769,Temozolomide,SIDM01047,0.9380725
2325,220975,AZ6102,SIDM00971,4.352132
2326,221357,AZ6102,SIDM00374,2.7198706
2327,171936,OF-1,SIDM00293,2.4991865
2328,184565,AZD5363,SIDM00381,2.1801412
2329,221243,AZ6102,SIDM00104,3.8701303
2330,113271,OSI-027,SIDM00264,1.4096199
2331,283356,Temozolomide,SIDM00448,1.7505026
2332,156239,Alisertib,SIDM00530,4.2428303
2333,172196,OF-1,SIDM00612,4.0036626
2334,172697,OF-1,SIDM00631,3.8992748
2335,172681,OF-1,SIDM00176,3.8256598
2336,180230,Docetaxel,SIDM00308,1.2563396
2337,214448,MK-8776,SIDM00504,1.5481783
2338,2190,Paclitaxel,SIDM01161,1.7513555
2339,172304,OF-1,SIDM01090,1.5017842
2340,182911,AGI-5198,SIDM00422,1.6080502
2341,161570,LCL161,SIDM00700,3.4573843
2342,156063,Alisertib,SIDM00579,0.7474581
2343,160841,LCL161,SIDM00294,-0.041303772
2344,156000,Alisertib,SIDM00198,2.606661
2345,184201,AZD5363,SIDM01042,0.93898445
2346,113110,OSI-027,SIDM00834,1.2879018
2347,180695,Docetaxel,SIDM00550,1.6026086
2348,214212,MK-8776,SIDM00367,1.3961722
2349,180782,Docetaxel,SIDM00968,1.8078498
2350,283244,Temozolomide,SIDM00929,2.9321368
2351,161643,LCL161,SIDM00323,-0.97107345
2352,113296,OSI-027,SIDM00487,-0.75940365
2353,2205,Paclitaxel,SIDM01248,2.4043646
2354,214582,MK-8776,SIDM00584,2.6357124
2355,283087,Temozolomide,SIDM00302,0.75011593
2356,156215,Alisertib,SIDM00422,1.9024624
2357,184768,AZD5363,SIDM00044,2.7871351
2358,180241,Docetaxel,SIDM00346,0.5630087
2359,172116,OF-1,SIDM00930,1.7883122
2360,88693,Pevonedistat,SIDM01163,5.470139
2361,180622,Docetaxel,SIDM00565,2.460542
2362,214839,MK-8776,SIDM00199,1.7590238
2363,161125,LCL161,SIDM00549,-0.8706251
2364,161301,LCL161,SIDM00267,1.2280823
2365,330913,Pevonedistat,SIDM00292,5.47638
2366,221411,AZ6102,SIDM00498,2.2573922
2367,214902,MK-8776,SIDM00350,3.4973137
2368,331309,Pevonedistat,SIDM00259,1.9815279
2369,117611,GSK343,SIDM01174,3.6851118
2370,182524,AGI-5198,SIDM00316,-0.28266594
2371,282632,Temozolomide,SIDM00606,1.428685
2372,112917,OSI-027,SIDM00875,-0.19127049
2373,196676,SB216763,SIDM00885,2.6583583
2374,214181,MK-8776,SIDM00632,1.1173298
2375,331009,Pevonedistat,SIDM01047,1.0762972
2376,117957,GSK343,SIDM00364,0.14950977
2377,155940,Alisertib,SIDM00935,1.9547627
2378,331302,Pevonedistat,SIDM00202,2.8749847
2379,78650,Temozolomide,SIDM00274,2.7733119
2380,2266,Paclitaxel,SIDM00289,1.3446449
2381,2088,Paclitaxel,SIDM01206,1.8845795
2382,89532,Pevonedistat,SIDM00445,2.8240545
2383,155575,Alisertib,SIDM00490,2.129309
2384,49952,Paclitaxel,SIDM00835,3.714882
2385,283390,Temozolomide,SIDM00539,3.020165
2386,34873,Alisertib,SIDM00535,3.3727543
2387,184775,AZD5363,SIDM00350,3.2343988
2388,214999,MK-8776,SIDM00817,2.6019285
2389,182276,AGI-5198,SIDM00276,0.47073895
2390,89373,Pevonedistat,SIDM00418,5.254497
2391,180343,Docetaxel,SIDM00351,1.2854804
2392,180375,Docetaxel,SIDM00420,1.927329
2393,156139,Alisertib,SIDM00583,3.1636012
2394,179999,Docetaxel,SIDM00951,-0.007085163
2395,182291,AGI-5198,SIDM01251,-1.3695291
2396,182504,AGI-5198,SIDM00833,-0.049922664
2397,214846,MK-8776,SIDM00102,4.057704
2398,283082,Temozolomide,SIDM00935,0.43461055
2399,155905,Alisertib,SIDM01198,0.91602224
2400,220900,AZ6102,SIDM00241,1.6033969
2401,331223,Pevonedistat,SIDM00324,2.160444
2402,160852,LCL161,SIDM01174,1.8524139
2403,214199,MK-8776,SIDM00180,1.8902451
2404,118322,GSK343,SIDM00042,1.8836526
2405,172507,OF-1,SIDM00196,-0.00893024
2406,221144,AZ6102,SIDM00680,3.2443228
2407,155371,Alisertib,SIDM01160,3.1196117
2408,180767,Docetaxel,SIDM00448,2.114166
2409,180014,Docetaxel,SIDM00606,1.4892468
2410,2071,Paclitaxel,SIDM01047,1.6425334
2411,172159,OF-1,SIDM00875,1.4880313
2412,172402,OF-1,SIDM00569,1.8379956
2413,156026,Alisertib,SIDM00101,3.9869454
2414,214147,MK-8776,SIDM01163,4.705661
2415,180392,Docetaxel,SIDM00424,0.906945
2416,221182,AZ6102,SIDM00551,1.9176642
2417,180054,Docetaxel,SIDM00120,3.2065725
2418,182323,AGI-5198,SIDM00808,0.74896157
2419,118403,GSK343,SIDM01041,1.7362765
2420,117730,GSK343,SIDM00118,1.2263292
2421,221297,AZ6102,SIDM00042,2.6523323
2422,182124,AGI-5198,SIDM00591,0.084449306
2423,118276,GSK343,SIDM00102,2.739352
2424,180662,Docetaxel,SIDM00104,2.43239
2425,161057,LCL161,SIDM01073,-0.6532835
2426,180144,Docetaxel,SIDM00948,1.4702605
2427,117596,GSK343,SIDM01179,2.1054506
2428,184536,AZD5363,SIDM00935,1.3773128
2429,113485,OSI-027,SIDM00448,1.1395516
2430,180082,Docetaxel,SIDM00096,-0.12292583
2431,89461,Pevonedistat,SIDM00974,1.8879234
2432,221371,AZ6102,SIDM00969,1.1236827
2433,112932,OSI-027,SIDM00679,0.6521219
2434,331190,Pevonedistat,SIDM01183,3.0930731
2435,118401,GSK343,SIDM00472,3.1773412
2436,184534,AZD5363,SIDM00964,0.84602886
2437,89163,Pevonedistat,SIDM00569,2.514014
2438,214807,MK-8776,SIDM00466,6.591772
2439,89048,Pevonedistat,SIDM01140,0.7522876
2440,171959,OF-1,SIDM01163,4.1439433
2441,117919,GSK343,SIDM00562,2.1260784
2442,182706,AGI-5198,SIDM00098,0.30850664
2443,220624,AZ6102,SIDM00783,2.6073596
2444,172564,OF-1,SIDM00579,1.6546159
2445,172338,OF-1,SIDM01155,2.700138
2446,156141,Alisertib,SIDM00550,1.9193454
2447,179891,Docetaxel,SIDM00269,1.0136598
2448,214575,MK-8776,SIDM00412,0.5234931
2449,220844,AZ6102,SIDM00561,1.8637341
2450,214911,MK-8776,SIDM00976,2.4866984
2451,88771,Pevonedistat,SIDM00789,1.6150697
2452,214460,MK-8776,SIDM00655,1.1183124
2453,118031,GSK343,SIDM00584,1.8870662
2454,221328,AZ6102,SIDM00688,1.7830968
2455,184336,AZD5363,SIDM00577,2.4444156
2456,283364,Temozolomide,SIDM00407,0.8417285
2457,172673,OF-1,SIDM00976,3.1715186
2458,161410,LCL161,SIDM00289,-0.34141782
2459,214556,MK-8776,SIDM01175,3.9014444
2460,160993,LCL161,SIDM00490,0.11986373
2461,331381,Pevonedistat,SIDM00975,3.5157406
2462,118140,GSK343,SIDM00023,2.9398458
2463,172746,OF-1,SIDM00483,4.386497
2464,50237,Paclitaxel,SIDM00077,1.8040341
2465,161638,LCL161,SIDM00406,-1.7751681
2466,117884,GSK343,SIDM00549,0.80998677
2467,330950,Pevonedistat,SIDM00826,2.654731
2468,180389,Docetaxel,SIDM01205,1.1680013
2469,118150,GSK343,SIDM00542,1.6954322
2470,89124,Pevonedistat,SIDM00316,2.3423035
2471,112908,OSI-027,SIDM00544,0.5595241
2472,282971,Temozolomide,SIDM00814,0.8315656
2473,49564,Paclitaxel,SIDM00489,1.9921519
2474,172744,OF-1,SIDM00444,3.0584033
2475,182437,AGI-5198,SIDM00758,-0.60182136
2476,184824,AZD5363,SIDM01114,1.0516509
2477,282686,Temozolomide,SIDM00121,0.0039169006
2478,155943,Alisertib,SIDM00592,2.166078
2479,182673,AGI-5198,SIDM00201,1.7094637
2480,155591,Alisertib,SIDM00954,2.8278248
2481,161358,LCL161,SIDM00964,-0.45455953
2482,179900,Docetaxel,SIDM00905,1.1242846
2483,2128,Paclitaxel,SIDM00438,2.5032203
2484,220795,AZ6102,SIDM00535,4.241824
2485,220572,AZ6102,SIDM00970,2.0233042
2486,182498,AGI-5198,SIDM00834,-0.9932795
2487,118172,GSK343,SIDM00259,0.20598231
2488,184513,AZD5363,SIDM00384,0.46419844
2489,118166,GSK343,SIDM00197,0.5922596
2490,184770,AZD5363,SIDM00042,1.9328305
2491,155523,Alisertib,SIDM00783,1.0141925
2492,330956,Pevonedistat,SIDM00091,4.435139
2493,180327,Docetaxel,SIDM00241,0.7255178
2494,220598,AZ6102,SIDM00180,3.2365694
2495,180324,Docetaxel,SIDM00364,-0.14163615
2496,221389,AZ6102,SIDM00539,3.614683
2497,34598,Alisertib,SIDM00320,2.454846
2498,184697,AZD5363,SIDM00418,3.8701463
2499,172758,OF-1,SIDM00817,2.892235
2500,161583,LCL161,SIDM00042,0.42366597
2501,331402,Pevonedistat,SIDM00846,2.1143625
2502,282657,Temozolomide,SIDM00367,0.8927591
2503,112786,OSI-027,SIDM01229,1.1716274
2504,156020,Alisertib,SIDM00487,1.4747474
2505,155482,Alisertib,SIDM00606,3.3630562
2506,331207,Pevonedistat,SIDM00842,1.5072759
2507,221063,AZ6102,SIDM00935,1.9008907
2508,184243,AZD5363,SIDM00225,2.3857548
2509,117912,GSK343,SIDM00441,0.122362
2510,214730,MK-8776,SIDM00197,1.3305521
2511,2143,Paclitaxel,SIDM00577,3.0406895
2512,89290,Pevonedistat,SIDM00256,1.4478441
2513,155930,Alisertib,SIDM00332,3.5007157
2514,331281,Pevonedistat,SIDM01093,3.1566534
2515,113428,OSI-027,SIDM00700,4.2457023
2516,184802,AZD5363,SIDM01011,1.5662398
2517,221068,AZ6102,SIDM00302,1.949221
2518,180486,Docetaxel,SIDM01064,2.009043
2519,180216,Docetaxel,SIDM00612,2.5237114
2520,117718,GSK343,SIDM00145,0.7294894
2521,117839,GSK343,SIDM00599,0.88881606
2522,118278,GSK343,SIDM00154,0.7747513
2523,172090,OF-1,SIDM00490,1.5185368
2524,172712,OF-1,SIDM01114,1.5754168
2525,283035,Temozolomide,SIDM00962,-0.21944954
2526,184095,AZD5363,SIDM00789,0.9337979
2527,155622,Alisertib,SIDM01047,0.12546162
2528,221015,AZ6102,SIDM01237,4.677589
2529,180441,Docetaxel,SIDM01237,2.8761535
2530,117737,GSK343,SIDM00086,2.1369777
2531,172264,OF-1,SIDM01146,1.573824
2532,172363,OF-1,SIDM00411,4.847984
2533,182142,AGI-5198,SIDM00182,1.4621444
2534,160788,LCL161,SIDM00889,-0.659259
2535,161150,LCL161,SIDM00260,0.79214066
2536,330984,Pevonedistat,SIDM00954,3.074495
2537,172710,OF-1,SIDM00362,0.53855616
2538,214610,MK-8776,SIDM00287,0.77865404
2539,161161,LCL161,SIDM00562,-0.75361216
2540,182297,AGI-5198,SIDM00596,2.1085427
2541,155997,Alisertib,SIDM00202,2.2923687
2542,117788,GSK343,SIDM00948,1.1444764
2543,172316,OF-1,SIDM01095,1.3912877
2544,182861,AGI-5198,SIDM00974,-3.9202838
2545,2295,Paclitaxel,SIDM01149,0.9715323
2546,220970,AZ6102,SIDM00317,5.907721
2547,182877,AGI-5198,SIDM00688,-0.89811116
2548,182658,AGI-5198,SIDM00542,-0.68868065
2549,2163,Paclitaxel,SIDM00364,0.9189791
2550,182252,AGI-5198,SIDM00930,-0.25790215
2551,161271,LCL161,SIDM00424,-1.2624213
2552,172418,OF-1,SIDM00896,0.99085873
2553,161107,LCL161,SIDM00537,-0.14236976
2554,50389,Paclitaxel,SIDM00444,2.322724
2555,161319,LCL161,SIDM01228,0.15480165
2556,282998,Temozolomide,SIDM00412,0.58896536
2557,172388,OF-1,SIDM00267,2.84321
2558,171974,OF-1,SIDM00489,1.5862788
2559,161432,LCL161,SIDM00256,-1.8013557
2560,331176,Pevonedistat,SIDM01155,2.8012984
2561,180056,Docetaxel,SIDM00789,0.711003
2562,113205,OSI-027,SIDM00243,0.33270666
2563,180250,Docetaxel,SIDM00677,2.3209083
2564,214783,MK-8776,SIDM00127,3.5425222
2565,220964,AZ6102,SIDM01205,1.1117462
2566,180651,Docetaxel,SIDM00077,1.0369955
2567,184067,AZD5363,SIDM00181,2.004374
2568,172362,OF-1,SIDM00412,0.78466696
2569,282975,Temozolomide,SIDM00834,2.2920415
2570,89554,Pevonedistat,SIDM00216,2.0338264
2571,171949,OF-1,SIDM01174,3.5447178
2572,184832,AZD5363,SIDM00406,0.105091915
2573,118094,GSK343,SIDM00540,1.8411616
2574,331057,Pevonedistat,SIDM00612,3.410143
2575,161018,LCL161,SIDM00930,-0.29430845
2576,118080,GSK343,SIDM00896,0.2719784
2577,220524,AZ6102,SIDM01098,2.2638972
2578,331018,Pevonedistat,SIDM01259,2.4876103
2579,220767,AZ6102,SIDM00599,1.5076865
2580,180503,Docetaxel,SIDM00242,1.1735903
2581,214554,MK-8776,SIDM00837,1.802072
2582,182749,AGI-5198,SIDM00137,-1.4029083
2583,156019,Alisertib,SIDM00501,3.1846232
2584,161035,LCL161,SIDM00793,-0.88650507
2585,180272,Docetaxel,SIDM00441,0.20564105
2586,155733,Alisertib,SIDM00260,2.35337
2587,182573,AGI-5198,SIDM01197,-0.78426415
2588,172451,OF-1,SIDM00496,2.4247274
2589,283044,Temozolomide,SIDM01228,2.4070995
2590,171883,OF-1,SIDM00203,1.4385582
2591,331327,Pevonedistat,SIDM00098,2.5937524
2592,221027,AZ6102,SIDM01187,3.1385467
2593,180476,Docetaxel,SIDM00958,-0.19206007
2594,118169,GSK343,SIDM00196,0.22866303
2595,214667,MK-8776,SIDM00488,2.341796
2596,50302,Paclitaxel,SIDM00042,2.7014587
2597,180440,Docetaxel,SIDM00569,1.58995
2598,282739,Temozolomide,SIDM00954,2.870985
2599,50151,Paclitaxel,SIDM00680,2.549668
2600,155839,Alisertib,SIDM01168,4.3214355
2601,214664,MK-8776,SIDM00964,1.5166706
2602,172627,OF-1,SIDM00846,2.146627
2603,282826,Temozolomide,SIDM00612,3.3510273
2604,282606,Temozolomide,SIDM00174,1.2489712
2605,331017,Pevonedistat,SIDM00544,2.239824
2606,156160,Alisertib,SIDM00043,2.8943923
2607,331468,Pevonedistat,SIDM00374,2.1824892
2608,214338,MK-8776,SIDM00274,2.905578
2609,283383,Temozolomide,SIDM00472,2.5477545
2610,220857,AZ6102,SIDM00244,2.555567
2611,184317,AZD5363,SIDM00532,2.441466
2612,89540,Pevonedistat,SIDM00047,2.037855
2613,330876,Pevonedistat,SIDM00885,2.941466
2614,184865,AZD5363,SIDM00250,1.7277225
2615,172667,OF-1,SIDM00375,2.7608325
2616,161422,LCL161,SIDM00196,-1.2485664
2617,182104,AGI-5198,SIDM00174,-1.5706724
2618,112699,OSI-027,SIDM00293,1.4395696
2619,282972,Temozolomide,SIDM01155,2.490785
2620,282778,Temozolomide,SIDM00227,2.5285327
2621,220611,AZ6102,SIDM00367,1.9134866
2622,112821,OSI-027,SIDM00841,2.6905093
2623,182295,AGI-5198,SIDM00875,0.3879346
2624,50325,Paclitaxel,SIDM00508,1.9147664
2625,182913,AGI-5198,SIDM00323,1.9633656
2626,221129,AZ6102,SIDM00198,4.268165
2627,106747,OSI-027,SIDM00231,-0.115021005
2628,283319,Temozolomide,SIDM00973,1.7515589
2629,221295,AZ6102,SIDM00044,3.9200945
2630,182780,AGI-5198,SIDM00491,-0.7692632
2631,156008,Alisertib,SIDM00156,2.6125264
2632,155373,Alisertib,SIDM00889,2.4399617
2633,180667,Docetaxel,SIDM00520,2.2158916
2634,118216,GSK343,SIDM00127,2.7124336
2635,214221,MK-8776,SIDM00326,2.228503
2636,283135,Temozolomide,SIDM00264,3.5054286
2637,184804,AZD5363,SIDM01006,1.40168
2638,182449,AGI-5198,SIDM00241,1.8264012
2639,161273,LCL161,SIDM01183,0.5503299
2640,161362,LCL161,SIDM01064,-0.5557987
2641,182188,AGI-5198,SIDM00082,-1.8444642
2642,182825,AGI-5198,SIDM00550,0.85358995
2643,184835,AZD5363,SIDM00422,1.387314
2644,220462,AZ6102,SIDM00203,3.070459
2645,283068,Temozolomide,SIDM00540,2.3123224
2646,161664,LCL161,SIDM00539,0.9473656
2647,221123,AZ6102,SIDM00266,2.1570213
2648,182931,AGI-5198,SIDM01041,0.13114835
2649,182937,AGI-5198,SIDM00538,-1.106527
2650,180534,Docetaxel,SIDM00659,1.5183668
2651,50209,Paclitaxel,SIDM00565,3.0188396
2652,184708,AZD5363,SIDM00929,1.7495236
2653,220793,AZ6102,SIDM00541,3.3308866
2654,160964,LCL161,SIDM00826,0.62773037
2655,117742,GSK343,SIDM00111,1.870963
2656,155633,Alisertib,SIDM00544,1.5883113
2657,113293,OSI-027,SIDM00680,1.4997256
2658,179928,Docetaxel,SIDM01122,2.5293972
2659,172742,OF-1,SIDM01041,2.0866354
2660,118170,GSK343,SIDM00195,1.675131
2661,184619,AZD5363,SIDM00680,2.4298186
2662,117817,GSK343,SIDM01251,0.091747746
2663,183940,AZD5363,SIDM00627,2.2684505
2664,220787,AZ6102,SIDM00612,4.3625455
2665,155967,Alisertib,SIDM00381,3.548606
2666,214445,MK-8776,SIDM00561,1.3213744
2667,283388,Temozolomide,SIDM00393,1.658745
2668,155556,Alisertib,SIDM00118,1.3531784
2669,331100,Pevonedistat,SIDM00623,3.0506551
2670,89102,Pevonedistat,SIDM01168,3.6517966
2671,180485,Docetaxel,SIDM00488,2.132373
2672,180292,Docetaxel,SIDM01145,-0.11434625
2673,282647,Temozolomide,SIDM00292,5.261354
2674,182520,AGI-5198,SIDM00317,2.8500755
2675,182108,AGI-5198,SIDM00489,-0.7714818
2676,220666,AZ6102,SIDM00113,5.590329
2677,182860,AGI-5198,SIDM00976,-0.2655659
2678,155931,Alisertib,SIDM00958,-0.18320985
2679,2285,Paclitaxel,SIDM00256,1.566495
2680,112796,OSI-027,SIDM00783,1.6916907
2681,182275,AGI-5198,SIDM00277,-2.1753397
2682,283237,Temozolomide,SIDM00975,3.1978314
2683,220730,AZ6102,SIDM00276,2.275366
2684,182938,AGI-5198,SIDM00530,2.0510054
2685,112733,OSI-027,SIDM00174,0.25033915
2686,221065,AZ6102,SIDM01064,3.0074139
2687,214750,MK-8776,SIDM00487,0.82253116
2688,184661,AZD5363,SIDM00527,1.9747907
2689,117550,GSK343,SIDM01160,2.4321344
2690,331330,Pevonedistat,SIDM00517,2.22044
2691,155928,Alisertib,SIDM00211,0.40848204
2692,184441,AZD5363,SIDM00424,0.46902737
2693,220596,AZ6102,SIDM00182,2.8936405
2694,89541,Pevonedistat,SIDM00250,1.9700774
2695,180222,Docetaxel,SIDM00541,2.3684962
2696,172350,OF-1,SIDM01161,1.2211314
2697,118139,GSK343,SIDM00328,1.5996257
2698,180545,Docetaxel,SIDM00198,2.7977555
2699,88882,Pevonedistat,SIDM00274,3.1706216
2700,172547,OF-1,SIDM00600,1.1486354
2701,160897,LCL161,SIDM00230,-0.29295722
2702,161112,LCL161,SIDM00308,-1.3052258
2703,156236,Alisertib,SIDM00444,1.2003245
2704,214978,MK-8776,SIDM00967,3.3393447
2705,112676,OSI-027,SIDM01122,0.8426476
2706,182389,AGI-5198,SIDM00260,-0.072198436
2707,182878,AGI-5198,SIDM01011,1.1332042
2708,161672,LCL161,SIDM00817,0.030354705
2709,331004,Pevonedistat,SIDM00793,2.1651735
2710,172495,OF-1,SIDM00289,0.29445156
2711,184337,AZD5363,SIDM00576,0.5263591
2712,331063,Pevonedistat,SIDM00308,0.66444737
2713,221002,AZ6102,SIDM01233,4.3882675
2714,180380,Docetaxel,SIDM00833,3.2862203
2715,118321,GSK343,SIDM00043,2.3185618
2716,182737,AGI-5198,SIDM00527,-2.8965797
2717,50162,Paclitaxel,SIDM00098,2.2056801
2718,156190,Alisertib,SIDM00631,4.5658937
2719,283308,Temozolomide,SIDM00350,3.024479
2720,156256,Alisertib,SIDM00498,1.828458
2721,184383,AZD5363,SIDM00813,1.397467
2722,2311,Paclitaxel,SIDM00668,2.2368975
2723,180177,Docetaxel,SIDM00875,1.2856773
2724,331331,Pevonedistat,SIDM00114,4.467875
2725,172508,OF-1,SIDM00195,2.5573108
2726,182335,AGI-5198,SIDM01019,-3.082838
2727,113533,OSI-027,SIDM00214,0.612181
2728,88989,Pevonedistat,SIDM00260,3.0230677
2729,89189,Pevonedistat,SIDM00384,0.92575747
2730,182203,AGI-5198,SIDM00118,-2.7952974
2731,180492,Docetaxel,SIDM00056,1.4592774
2732,118108,GSK343,SIDM00964,1.3419217
2733,160826,LCL161,SIDM00699,0.5818628
2734,331095,Pevonedistat,SIDM00532,2.76708
2735,182914,AGI-5198,SIDM00416,1.6835848
2736,331431,Pevonedistat,SIDM00973,2.3619685
2737,156213,Alisertib,SIDM00407,1.3404622
2738,113536,OSI-027,SIDM00498,1.0535178
2739,331096,Pevonedistat,SIDM00504,1.6858732
2740,330815,Pevonedistat,SIDM00627,2.6726992
2741,161519,LCL161,SIDM00975,0.22964959
2742,2035,Paclitaxel,SIDM00121,0.8544132
2743,283288,Temozolomide,SIDM00792,2.3474188
2744,156253,Alisertib,SIDM00214,2.3808613
2745,182686,AGI-5198,SIDM00156,1.9757231
2746,184605,AZD5363,SIDM00195,2.1042452
2747,156114,Alisertib,SIDM00103,2.9072912
2748,283359,Temozolomide,SIDM00374,1.6489626
2749,331292,Pevonedistat,SIDM00542,1.9250504
2750,221032,AZ6102,SIDM00896,0.65416986
2751,155853,Alisertib,SIDM01183,2.30373
2752,88866,Pevonedistat,SIDM00864,2.839875
2753,330854,Pevonedistat,SIDM00320,3.851485
2754,155867,Alisertib,SIDM00482,1.7778269
2755,50254,Paclitaxel,SIDM00520,2.0807645
2756,184244,AZD5363,SIDM00224,1.7078415
2757,161315,LCL161,SIDM00569,-0.016678888
2758,182262,AGI-5198,SIDM00948,1.3143448
2759,172747,OF-1,SIDM00539,3.364833
2760,161360,LCL161,SIDM00935,-0.34277883
2761,2335,Paclitaxel,SIDM00374,1.7230877
2762,172754,OF-1,SIDM00231,1.3790485
2763,2138,Paclitaxel,SIDM00244,0.6810427
2764,184538,AZD5363,SIDM01064,1.9345106
2765,161409,LCL161,SIDM00659,-0.27992058
2766,184198,AZD5363,SIDM01047,0.79700655
2767,214873,MK-8776,SIDM00583,3.2658436
2768,172209,OF-1,SIDM00553,1.0258933
2769,331312,Pevonedistat,SIDM00257,1.9277583
2770,184871,AZD5363,SIDM00817,2.6219022
2771,182741,AGI-5198,SIDM00579,-1.4314209
2772,172066,OF-1,SIDM00091,4.161112
2773,214597,MK-8776,SIDM00917,1.4982622
2774,118075,GSK343,SIDM01198,0.715553
2775,182808,AGI-5198,SIDM00846,0.37540865
2776,155899,Alisertib,SIDM01228,3.2339408
2777,182456,AGI-5198,SIDM01092,0.9081157
2778,220601,AZ6102,SIDM00292,5.4959345
2779,118274,GSK343,SIDM00104,2.2820566
2780,182274,AGI-5198,SIDM01047,-1.3340857
2781,161627,LCL161,SIDM00362,-1.7712544
2782,282574,Temozolomide,SIDM01098,1.6575557
2783,221146,AZ6102,SIDM00501,3.1204095
2784,220754,AZ6102,SIDM00064,2.577336
2785,91939,LCL161,SIDM01233,1.0652531
2786,282978,Temozolomide,SIDM00837,1.5381912
2787,171993,OF-1,SIDM00230,2.0434
2788,214693,MK-8776,SIDM01093,2.2121055
2789,214441,MK-8776,SIDM00388,1.4893543
2790,50129,Paclitaxel,SIDM00201,2.0946324
2791,331148,Pevonedistat,SIDM00813,1.7046572
2792,118006,GSK343,SIDM01168,3.504196
2793,330971,Pevonedistat,SIDM00490,2.5426168
2794,156059,Alisertib,SIDM00527,2.2935522
2795,180377,Docetaxel,SIDM00837,2.3365104
2796,155513,Alisertib,SIDM01229,2.5461476
2797,155661,Alisertib,SIDM00599,1.2872175
2798,184717,AZD5363,SIDM00104,2.6125376
2799,161368,LCL161,SIDM00056,-0.23856167
2800,113072,OSI-027,SIDM01092,0.84866905
2801,2072,Paclitaxel,SIDM00277,0.9700119
2802,282599,Temozolomide,SIDM00885,3.1440275
2803,180437,Docetaxel,SIDM00324,1.4010631
2804,182398,AGI-5198,SIDM00623,1.9542308
