,Origin_idx,Drug name,Sanger ID,result
2217,52125,Rapamycin,SIDM00565,-2.4668992
2218,161496,LCL161,SIDM00565,4.3474855
2219,111944,GSK2606414,SIDM00517,3.924236
2220,302708,AZD5582,SIDM00719,0.8019124
2221,220325,PD0325901,SIDM00539,0.49912798
2222,177023,Buparlisib,SIDM00565,1.5755974
2223,55979,Oxaliplatin,SIDM00520,5.5934057
2224,56719,BMS-536924,SIDM01187,3.3694398
2225,178643,Venetoclax,SIDM01090,3.0138018
2226,222185,GSK591,SIDM00077,4.851242
2227,20407,Vinorelbine,SIDM00551,-3.128414
2228,302914,AZD5582,SIDM00793,1.9536284
2229,185294,Vorinostat,SIDM00077,1.690214
2230,231616,AT13148,SIDM01093,4.396794
2231,197631,Savolitinib,SIDM00291,0.8401983
2232,204636,PLX-4720,SIDM00551,5.063915
2233,216682,Vinorelbine,SIDM00539,-3.9268858
2234,53266,Sorafenib,SIDM00539,1.1226728
2235,202550,Afatinib,SIDM00837,1.7513778
2236,237,Erlotinib,SIDM01175,3.5630424
2237,48665,Dasatinib,SIDM00120,1.7835947
2238,252158,Tamoxifen,SIDM00539,2.314561
2239,170254,Sabutoclax,SIDM00136,1.7474669
2240,198641,UMI-77,SIDM00758,4.0228586
2241,43628,Obatoclax Mesylate,SIDM00064,-0.15370792
2242,330930,Pevonedistat,SIDM00120,0.5163955
2243,223153,VE821,SIDM00520,5.459336
2244,189541,Olaparib,SIDM00244,4.311382
2245,92528,Lapatinib,SIDM00094,5.207742
2246,49915,Luminespib,SIDM01175,-2.6493945
2247,87749,Cyclophosphamide,SIDM00174,4.9909086
2248,178359,Venetoclax,SIDM00136,4.5331388
2249,88148,Cyclophosphamide,SIDM01175,5.1108203
2250,181550,Afuresertib,SIDM01161,2.6228414
2251,18390,Gemcitabine,SIDM00758,0.13109046
2252,290157,AZD6738,SIDM00537,2.2257683
2253,215625,MK-2206,SIDM00520,2.5136046
2254,119372,Entospletinib,SIDM00699,2.9905136
2255,172932,MN-64,SIDM00136,5.9263577
2256,155411,Alisertib,SIDM00699,-0.6327736
2257,177832,Vinblastine,SIDM00565,-3.1976154
2258,63148,Niraparib,SIDM00094,5.915961
2259,184427,AZD5363,SIDM01175,3.2890418
2260,183366,AZD3759,SIDM00244,3.4629927
2261,156034,Alisertib,SIDM00517,2.3325098
2262,51590,Rapamycin,SIDM00094,-1.8298912
2263,90138,Sapitinib,SIDM01187,4.521622
2264,189299,Olaparib,SIDM01229,2.535673
2265,221709,GSK591,SIDM00291,3.6788683
2266,282877,Temozolomide,SIDM00561,5.9311767
2267,117114,OTX015,SIDM01175,2.0891726
2268,89624,Sepantronium bromide,SIDM01093,-3.428169
2269,113073,OSI-027,SIDM01090,2.556546
2270,171735,AGI-6780,SIDM00174,3.0576668
2271,88050,Cyclophosphamide,SIDM00244,6.292457
2272,94452,I-BET-762,SIDM00719,3.9428499
2273,116622,RVX-208,SIDM00539,2.222333
2274,55930,BMS-345541,SIDM00244,3.8027418
2275,174970,Wnt-C59,SIDM01093,2.5973644
2276,231281,AT13148,SIDM00291,6.1087
2277,173658,LGK974,SIDM00094,4.7487674
2278,108017,VE-822,SIDM00291,0.53481126
2279,184219,Navitoclax,SIDM01093,2.6004455
2280,209948,Wee1 Inhibitor,SIDM01175,2.1909158
2281,215089,MK-2206,SIDM00094,3.1583095
2282,297145,Fulvestrant,SIDM00539,2.4586053
2283,109136,WZ4003,SIDM01233,1.8746537
2284,181216,Afuresertib,SIDM00136,2.8008175
2285,209947,Wee1 Inhibitor,SIDM00837,2.236015
2286,185635,Nilotinib,SIDM00136,4.5318065
2287,183120,AZD3759,SIDM01229,1.3617712
2288,90573,Uprosertib,SIDM00699,0.8268479
2289,18410,Gemcitabine,SIDM01090,-2.7275221
2290,56306,BMS-345541,SIDM00520,4.2554297
2291,155526,Alisertib,SIDM00136,2.557114
2292,74282,AZ960,SIDM00496,1.9798572
2293,198264,Savolitinib,SIDM00539,0.5854308
2294,117112,OTX015,SIDM00837,3.1387658
2295,58392,Ruxolitinib,SIDM01229,3.7328722
2296,220190,PD0325901,SIDM00520,1.277181
2297,94639,Alpelisib,SIDM00561,3.3209329
2298,95187,Alpelisib,SIDM00539,2.7383173
2299,120064,Entospletinib,SIDM00520,3.476112
2300,55584,Oxaliplatin,SIDM00244,6.2828503
2301,189875,Olaparib,SIDM00565,4.5306897
2302,50356,Paclitaxel,SIDM01114,-1.4982631
2303,64250,MK-1775,SIDM00244,1.6903145
2304,217742,Pictilisib,SIDM01229,1.276951
2305,70714,EPZ004777,SIDM01093,5.4533334
2306,312080,AZD8186,SIDM00291,2.348965
2307,87144,Epirubicin,SIDM01090,-2.486415
2308,232678,AZD4547,SIDM01161,2.7518535
2309,312211,AZD8186,SIDM00758,3.09068
2310,170466,Sabutoclax,SIDM00561,-0.7475541
2311,210173,Wee1 Inhibitor,SIDM00565,2.5715964
2312,178826,Venetoclax,SIDM01093,3.3587825
2313,187924,Cediranib,SIDM00120,2.169389
2314,111846,GSK2606414,SIDM00332,4.7566366
2315,2935,Cytarabine,SIDM01187,2.6124277
2316,217200,Dactolisib,SIDM01233,-2.4221888
2317,214986,MK-2206,SIDM00174,2.5225413
2318,115846,RVX-208,SIDM00174,5.276472
2319,216837,Dactolisib,SIDM00136,-1.4627303
2320,231280,AT13148,SIDM00064,4.2024617
2321,182969,Gefitinib,SIDM00291,1.5720364
2322,186342,Nilotinib,SIDM01114,4.656354
2323,178164,Ulixertinib,SIDM00539,2.6775157
2324,179446,ABT737,SIDM00291,2.8613446
2325,173099,MN-64,SIDM00537,5.3773565
2326,97643,SCH772984,SIDM01175,2.7855792
2327,330922,Pevonedistat,SIDM01229,-0.26459676
2328,73799,AZ960,SIDM00174,0.7997283
2329,231707,AT13148,SIDM00551,3.4618065
2330,50917,Crizotinib,SIDM00837,2.7232516
2331,58292,Ruxolitinib,SIDM00719,4.842662
2332,73905,AZ960,SIDM00094,2.8664396
2333,174618,Wnt-C59,SIDM00793,3.418197
2334,281800,Dabrafenib,SIDM00120,3.5993278
2335,65009,Dinaciclib,SIDM00094,-0.4008405
2336,210525,Nutlin-3a (-),SIDM00094,5.5447736
2337,3183,Sorafenib,SIDM00174,2.1799715
2338,5010,Crizotinib,SIDM01187,5.1785274
2339,55742,BMS-345541,SIDM00094,4.2603517
2340,161455,LCL161,SIDM00517,4.9016347
2341,217368,Dactolisib,SIDM00551,-1.7250327
2342,202557,Afatinib,SIDM01161,2.9981322
2343,281840,Dabrafenib,SIDM00094,5.4688997
2344,232800,AZD4547,SIDM01093,2.6379309
2345,176572,Buparlisib,SIDM00291,0.10680439
2346,220020,PD0325901,SIDM00496,-0.6035645
2347,148997,Dactinomycin,SIDM01090,-3.7232769
2348,54264,Irinotecan,SIDM00699,1.4103698
2349,63611,Niraparib,SIDM00517,5.4364204
2350,111339,GSK2606414,SIDM00699,3.5183322
2351,172133,OF-1,SIDM00793,4.164451
2352,212586,PD173074,SIDM01175,3.4420848
2353,192800,I-BRD9,SIDM00793,3.305269
2354,3389,Sorafenib,SIDM01247,1.8660873
2355,94516,Alpelisib,SIDM00793,4.2630286
2356,12340,Entinostat,SIDM01229,-0.17023754
2357,179248,ABT737,SIDM00174,2.1673758
2358,280820,Trametinib,SIDM00719,2.336346
2359,198695,UMI-77,SIDM01175,2.8245537
2360,189104,Ipatasertib,SIDM00561,3.4218543
2361,109772,CZC24832,SIDM00793,4.9672117
2362,50718,Crizotinib,SIDM00291,2.0934968
2363,177397,Vinblastine,SIDM00291,-5.944977
2364,216497,Palbociclib,SIDM00077,3.6578095
2365,58443,Ruxolitinib,SIDM00094,5.104322
2366,94690,I-BET-762,SIDM00291,3.501664
2367,219940,PD0325901,SIDM01247,1.3190315
2368,217793,Pictilisib,SIDM00094,1.5739051
2369,175249,Wnt-C59,SIDM00539,1.9605588
2370,217110,Dactolisib,SIDM01090,-2.7724226
2371,64645,MK-1775,SIDM00520,3.0487995
2372,213375,AMG-319,SIDM00793,4.237269
2373,303370,AZD5582,SIDM00565,3.420447
2374,178327,Cisplatin,SIDM00291,1.6867857
2375,289982,AZD6738,SIDM01229,1.1248255
2376,202794,Afatinib,SIDM00565,0.6570965
2377,56029,BMS-345541,SIDM01161,4.058218
2378,85002,VX-11e,SIDM01233,1.1002816
2379,197880,Savolitinib,SIDM01233,2.8350854
2380,54424,Irinotecan,SIDM00094,3.335889
2381,73648,BMS-345541,SIDM01114,4.513894
2382,185118,Vorinostat,SIDM00332,1.5271851
2383,219228,Uprosertib,SIDM01187,4.044991
2384,204092,PLX-4720,SIDM00120,4.5333056
2385,89604,Sepantronium bromide,SIDM00496,-3.768193
2386,174513,Wnt-C59,SIDM01229,3.1821792
2387,219909,PD0325901,SIDM00837,0.22917241
2388,211952,BIBR-1532,SIDM00565,6.014596
2389,99494,Leflunomide,SIDM01247,3.5120175
2390,87818,Cyclophosphamide,SIDM00136,6.6275086
2391,117587,GSK343,SIDM00699,2.095866
2392,88398,Cyclophosphamide,SIDM00565,6.066814
2393,41969,5-Fluorouracil,SIDM00244,5.2590756
2394,176771,Buparlisib,SIDM00837,1.4115871
2395,232939,AZD4547,SIDM00077,2.3011029
2396,113796,PCI-34051,SIDM00077,5.8711896
2397,178081,Cisplatin,SIDM00699,2.174744
2398,54715,Irinotecan,SIDM00837,3.0102038
2399,143464,Ibrutinib,SIDM00520,5.614736
2400,184329,AZD5363,SIDM00244,3.9790561
2401,312650,AZD8186,SIDM01114,3.0165513
2402,74387,AZ960,SIDM00551,2.5302374
2403,170605,Sabutoclax,SIDM01233,-0.028865568
2404,95385,Taselisib,SIDM00136,2.4184556
2405,195756,NVP-ADW742,SIDM00537,3.4990475
2406,173059,MN-64,SIDM00064,5.7900143
2407,84983,VX-11e,SIDM01247,2.2863843
2408,204415,PLX-4720,SIDM01175,4.362244
2409,176982,Buparlisib,SIDM00517,1.4138411
2410,214656,MK-8776,SIDM00332,3.5178394
2411,192306,GSK2578215A,SIDM00551,5.113855
2412,185849,Nilotinib,SIDM00561,2.523444
2413,302706,AZD5582,SIDM00699,1.1141111
2414,182533,AGI-5198,SIDM01247,4.255354
2415,228361,BMS-536924,SIDM00565,1.5580912
2416,176846,Buparlisib,SIDM01187,1.9874113
2417,108224,VE-822,SIDM01247,1.1087855
2418,18360,Gemcitabine,SIDM00244,-0.86861277
2419,91191,Uprosertib,SIDM00517,3.6700063
2420,74174,AZ960,SIDM01175,2.3567636
2421,61031,Erlotinib,SIDM00094,4.688067
2422,155649,Alisertib,SIDM00291,3.0458024
2423,183118,Gefitinib,SIDM01090,2.7727895
2424,196762,P22077,SIDM00561,4.781035
2425,190128,GDC0810,SIDM01090,5.056268
2426,213610,AMG-319,SIDM01161,4.9225326
2427,70530,EPZ004777,SIDM01090,6.0358434
2428,177332,Ulixertinib,SIDM00174,3.1614811
2429,204353,PLX-4720,SIDM00758,4.877605
2430,271211,XAV939,SIDM00561,3.592548
2431,183292,Gefitinib,SIDM01093,1.755972
2432,182640,AGI-5198,SIDM01093,5.251936
2433,118896,ML323,SIDM00837,5.274906
2434,44076,Obatoclax Mesylate,SIDM00077,0.9866711
2435,198912,UMI-77,SIDM00077,2.5457528
2436,193032,I-BRD9,SIDM00837,5.387691
2437,96677,EPZ5676,SIDM00837,5.764327
2438,61319,Erlotinib,SIDM00837,3.1442378
2439,109346,WZ4003,SIDM00077,4.6482797
2440,18544,Gemcitabine,SIDM00332,-0.48892534
2441,194609,MIRA-1,SIDM01229,2.9879074
2442,170141,Sabutoclax,SIDM00699,-1.9280449
2443,199331,WIKI4,SIDM00291,2.1838262
2444,110090,CZC24832,SIDM00496,5.627918
2445,85664,Ruxolitinib,SIDM01114,5.3333697
2446,182776,Gefitinib,SIDM00174,2.4608402
2447,173239,MN-64,SIDM01175,4.847221
2448,174411,Wnt-C59,SIDM00719,3.6582534
2449,289806,Gemcitabine,SIDM00539,-1.7770034
2450,182503,AGI-5198,SIDM01175,4.9700017
2451,171479,LY2109761,SIDM01247,4.969459
2452,184315,AZD5363,SIDM00561,2.0648148
2453,186198,Nilotinib,SIDM00565,3.9460726
2454,188192,Cediranib,SIDM00758,2.5135477
2455,90814,Uprosertib,SIDM00064,2.9478998
2456,232354,AZD4547,SIDM00136,4.0832167
2457,196166,NVP-ADW742,SIDM00565,2.8132975
2458,172014,AGI-6780,SIDM00561,3.2847624
2459,177068,Buparlisib,SIDM00520,1.5763196
2460,177396,Vinblastine,SIDM00064,-3.1190705
2461,98043,SCH772984,SIDM01114,4.9142594
2462,116794,OTX015,SIDM01229,1.8806025
2463,232673,AZD4547,SIDM01175,1.8381644
2464,179355,ABT737,SIDM00094,3.170272
2465,61717,Erlotinib,SIDM01114,4.3432884
2466,192874,I-BRD9,SIDM00537,5.383904
2467,178528,Cisplatin,SIDM01161,2.5870633
2468,54968,Irinotecan,SIDM00565,2.7948668
2469,116226,RVX-208,SIDM01161,5.080561
2470,143423,Ibrutinib,SIDM00565,2.7201726
2471,87327,Epirubicin,SIDM01093,-0.60784805
2472,232392,AZD4547,SIDM00094,2.7981482
2473,209889,Wee1 Inhibitor,SIDM00758,2.2659945
2474,109567,CZC24832,SIDM00719,5.1785855
2475,63416,Niraparib,SIDM00837,4.667471
2476,228232,BMS-536924,SIDM00496,1.4485432
2477,94449,I-BET-762,SIDM00699,3.984858
2478,296347,Fulvestrant,SIDM00174,3.6233747
2479,90619,Uprosertib,SIDM00174,2.4846575
2480,50021,Luminespib,SIDM00496,-1.5521214
2481,108407,VE-822,SIDM00551,3.2405488
2482,88196,Cyclophosphamide,SIDM01233,4.4135323
2483,2190,Paclitaxel,SIDM01161,-1.5966022
2484,210195,Wee1 Inhibitor,SIDM00077,2.224777
2485,183548,Gefitinib,SIDM01114,3.2001932
2486,172304,OF-1,SIDM01090,4.322577
2487,189649,Ipatasertib,SIDM00539,1.7036299
2488,94685,Alpelisib,SIDM00758,4.0263543
2489,109844,CZC24832,SIDM00537,5.8064
2490,108783,WZ4003,SIDM00136,4.0724063
2491,202270,Afatinib,SIDM00094,2.4292986
2492,177804,Ulixertinib,SIDM01187,4.044538
2493,53,Camptothecin,SIDM00719,-1.4486444
2494,99738,Leflunomide,SIDM00520,5.3987327
2495,197734,Savolitinib,SIDM00244,3.3017104
2496,189,Erlotinib,SIDM00244,4.493537
2497,219526,PD0325901,SIDM00174,0.5890507
2498,173504,LGK974,SIDM00699,2.834823
2499,113568,PCI-34051,SIDM01247,3.4771726
2500,42134,5-Fluorouracil,SIDM01187,6.588155
2501,251595,Tamoxifen,SIDM00537,3.5536458
2502,89231,Sepantronium bromide,SIDM00094,-3.1852343
2503,143099,Ibrutinib,SIDM00561,2.550466
2504,190273,GDC0810,SIDM00332,5.1041226
2505,73863,AZ960,SIDM00120,3.1363955
2506,98972,IWP-2,SIDM00539,0.8895445
2507,200886,Sepantronium bromide,SIDM01114,-2.7416012
2508,174522,Wnt-C59,SIDM00120,3.9535449
2509,45355,Linsitinib,SIDM00291,1.0633403
2510,3216,Sorafenib,SIDM01229,0.88501763
2511,217261,Dactolisib,SIDM00496,-1.478062
2512,180622,Docetaxel,SIDM00565,-3.8408697
2513,76853,Trametinib,SIDM00244,2.1035564
2514,90069,Sapitinib,SIDM01161,5.897
2515,303261,AZD5582,SIDM01093,1.3549904
2516,96679,EPZ5676,SIDM01175,5.754618
2517,109196,WZ4003,SIDM00496,3.3931625
2518,42019,5-Fluorouracil,SIDM01090,4.113963
2519,231433,AT13148,SIDM01090,2.740505
2520,97545,SCH772984,SIDM00244,4.770856
2521,251841,Tamoxifen,SIDM00332,3.8672028
2522,189920,Olaparib,SIDM00520,3.7290676
2523,53042,Sorafenib,SIDM00517,3.3954108
2524,189729,Olaparib,SIDM00332,4.524979
2525,202163,Afatinib,SIDM00174,2.9898543
2526,170750,Sabutoclax,SIDM00517,0.66166925
2527,111757,GSK2606414,SIDM01175,4.6215925
2528,312377,AZD8186,SIDM00496,2.8902676
2529,209953,Wee1 Inhibitor,SIDM01161,2.5069745
2530,61433,Erlotinib,SIDM00496,2.5461378
2531,58819,Ruxolitinib,SIDM00332,5.2324085
2532,196540,P22077,SIDM00120,5.3244147
2533,215568,MK-2206,SIDM00551,2.783744
2534,192635,I-BRD9,SIDM00174,4.491595
2535,202358,Afatinib,SIDM00291,1.0145484
2536,178128,Ulixertinib,SIDM01114,4.5169826
2537,282095,Dabrafenib,SIDM00837,4.799717
2538,70464,EPZ004777,SIDM00561,4.252271
2539,283390,Temozolomide,SIDM00539,5.0682197
2540,98260,IWP-2,SIDM00120,3.7601397
2541,93223,Lapatinib,SIDM01114,4.5028825
2542,181312,Afuresertib,SIDM00793,2.2864177
2543,252123,Tamoxifen,SIDM01114,4.173779
2544,54872,GSK1904529A,SIDM00094,3.9843469
2545,91230,Uprosertib,SIDM00565,2.5172331
2546,217279,Dactolisib,SIDM01093,-2.7771819
2547,213266,AMG-319,SIDM01229,3.8731177
2548,65283,Dinaciclib,SIDM01161,-2.5977776
2549,120269,PRT062607,SIDM00719,3.3474605
2550,98392,IWP-2,SIDM00291,2.374284
2551,108102,VE-822,SIDM00561,0.3210839
2552,202443,WEHI-539,SIDM00565,3.6583335
2553,89862,Sapitinib,SIDM00291,4.8783784
2554,109943,CZC24832,SIDM01090,5.4688745
2555,215827,Palbociclib,SIDM00699,3.6321034
2556,185265,Vorinostat,SIDM00565,1.5269798
2557,98571,IWP-2,SIDM01175,3.611129
2558,195067,MIRA-1,SIDM00496,5.1555
2559,181840,Afuresertib,SIDM00520,2.8858001
2560,216244,Palbociclib,SIDM00837,3.4052992
2561,177685,Vinblastine,SIDM00332,-2.9413488
2562,20189,Vinorelbine,SIDM00837,-2.8670828
2563,197152,P22077,SIDM00077,6.2018375
2564,290313,AZD6738,SIDM01161,1.6469475
2565,111983,GSK2606414,SIDM00565,3.830765
2566,251685,Tamoxifen,SIDM00758,3.7895896
2567,15682,Lapatinib,SIDM01247,3.1029608
2568,172970,MN-64,SIDM00094,6.297805
2569,220038,PD0325901,SIDM01093,-0.24911898
2570,196194,NVP-ADW742,SIDM00077,3.7365124
2571,271344,XAV939,SIDM01247,3.1496694
2572,49434,Dasatinib,SIDM00539,0.99780387
2573,213509,AMG-319,SIDM00244,6.4306273
2574,179855,ABT737,SIDM00517,1.8179514
2575,194674,AZD7762,SIDM01114,0.81763214
2576,221182,AZ6102,SIDM00551,2.613138
2577,180054,Docetaxel,SIDM00120,-4.9714255
2578,202422,WEHI-539,SIDM00551,3.4347508
2579,148798,Dactinomycin,SIDM00094,-2.1494892
2580,66961,Bortezomib,SIDM00064,-4.8377337
2581,170186,Sabutoclax,SIDM00174,-0.38302338
2582,222572,VE821,SIDM00094,6.2271795
2583,185152,Vorinostat,SIDM01093,1.0648309
2584,201740,WEHI-539,SIDM00699,-0.50770175
2585,192326,GSK2578215A,SIDM00565,5.547807
2586,63097,Niraparib,SIDM01229,2.0879314
2587,97442,SCH772984,SIDM00291,-2.0170653
2588,194398,AZD7762,SIDM00496,0.74822533
2589,232582,AZD4547,SIDM00244,3.5395048
2590,184930,Vorinostat,SIDM00244,1.453247
2591,67595,Bortezomib,SIDM00539,-5.019275
2592,215406,MK-2206,SIDM01233,0.7799597
2593,87856,Cyclophosphamide,SIDM00094,6.4697824
2594,98251,IWP-2,SIDM01229,1.4180557
2595,4914,Crizotinib,SIDM00561,3.107168
2596,187373,Osimertinib,SIDM01187,1.9268485
2597,197489,Savolitinib,SIDM01229,1.9577523
2598,65237,Dinaciclib,SIDM01090,-1.5458158
2599,119751,Entospletinib,SIDM01090,5.2692485
2600,218121,Pictilisib,SIDM01233,0.71442807
2601,67441,Bortezomib,SIDM00077,-4.5678596
2602,61598,Erlotinib,SIDM00077,3.3402748
2603,45592,Linsitinib,SIDM01233,2.9923017
2604,105608,Entinostat,SIDM00565,2.9839938
2605,52499,Sorafenib,SIDM00120,3.001728
2606,94800,Alpelisib,SIDM01233,2.0303857
2607,99089,Leflunomide,SIDM00174,4.732407
2608,220844,AZ6102,SIDM00561,2.8552248
2609,110111,CZC24832,SIDM01093,5.420546
2610,204702,PLX-4720,SIDM00520,4.4103446
2611,67559,Bortezomib,SIDM01114,-4.171718
2612,215357,MK-2206,SIDM00837,3.257248
2613,99285,Leflunomide,SIDM00291,4.273103
2614,177206,Buparlisib,SIDM00539,0.23292342
2615,281050,Trametinib,SIDM00291,-5.549392
2616,177529,Vinblastine,SIDM00758,-4.0898867
2617,178577,Venetoclax,SIDM00561,0.731922
2618,4977,Crizotinib,SIDM01161,2.6714733
2619,220106,PD0325901,SIDM00517,0.6056657
2620,62997,Niraparib,SIDM00699,4.6498036
2621,214556,MK-8776,SIDM01175,3.104109
2622,109362,WZ4003,SIDM00520,4.93641
2623,303544,AZD5582,SIDM00539,-1.9771315
2624,120162,Foretinib,SIDM00793,0.3106535
2625,271167,XAV939,SIDM00537,4.988722
2626,178766,Cisplatin,SIDM00565,2.9570687
2627,54959,GSK1904529A,SIDM00064,3.5734484
2628,94553,I-BET-762,SIDM01229,1.8881407
2629,50237,Paclitaxel,SIDM00077,-2.444313
2630,188024,Cediranib,SIDM00793,2.4837115
2631,281957,Dabrafenib,SIDM00537,5.442849
2632,92486,Lapatinib,SIDM00120,3.3215592
2633,108673,WZ4003,SIDM00719,4.3605647
2634,18710,Gemcitabine,SIDM00077,-0.26553017
2635,183761,AZD3759,SIDM00520,3.2143714
2636,183464,AZD3759,SIDM01175,2.5584538
2637,312271,AZD8186,SIDM01175,3.4322968
2638,45545,Linsitinib,SIDM01175,2.8928502
2639,94825,Alpelisib,SIDM01187,4.700024
2640,174175,LGK974,SIDM00565,3.9170005
2641,261484,Daporinad,SIDM00332,-4.557511
2642,120519,Foretinib,SIDM01093,1.5957702
2643,188057,Cediranib,SIDM00291,1.4878814
2644,182437,AGI-5198,SIDM00758,5.3781605
2645,51199,Crizotinib,SIDM00077,3.7690248
2646,184824,AZD5363,SIDM01114,3.7634957
2647,97531,SCH772984,SIDM00561,3.399179
2648,171707,LY2109761,SIDM00077,5.9602294
2649,55157,GSK1904529A,SIDM01161,3.7781587
2650,171273,LY2109761,SIDM00064,5.825217
2651,206370,NU7441,SIDM00332,4.5128264
2652,296413,Fulvestrant,SIDM00120,4.0541997
2653,213813,AMG-319,SIDM00517,5.793815
2654,232869,AZD4547,SIDM00517,2.775389
2655,188357,Cediranib,SIDM00332,3.5798066
2656,210039,Wee1 Inhibitor,SIDM00332,2.3702497
2657,251555,Tamoxifen,SIDM00291,2.182618
2658,290086,AZD6738,SIDM00793,2.588345
2659,116348,RVX-208,SIDM01093,5.0060077
2660,162643,MIM1,SIDM00699,2.255336
2661,187141,Osimertinib,SIDM00537,1.2196103
2662,6621,Dasatinib,SIDM00332,3.2955046
2663,221389,AZ6102,SIDM00539,2.2173355
2664,112918,PFI3,SIDM00520,5.7557073
2665,51832,Rapamycin,SIDM01090,-3.0120428
2666,61121,Erlotinib,SIDM00064,3.8035388
2667,198810,UMI-77,SIDM01093,2.8766682
2668,54482,Irinotecan,SIDM00793,2.0598161
2669,3158,Sorafenib,SIDM00699,1.7617112
2670,185131,Vorinostat,SIDM00496,1.3622376
2671,15717,Lapatinib,SIDM00332,4.344579
2672,297109,Fulvestrant,SIDM01114,4.6109004
2673,4925,Crizotinib,SIDM00244,2.9064956
2674,61753,Erlotinib,SIDM00539,0.69656646
2675,97597,SCH772984,SIDM01090,0.5051799
2676,94301,Alpelisib,SIDM00719,2.3542793
2677,223108,VE821,SIDM00565,5.7268424
2678,182833,Gefitinib,SIDM01229,1.6998609
2679,192509,GSK2578215A,SIDM00539,3.7135766
2680,112786,OSI-027,SIDM01229,-0.21909767
2681,97894,SCH772984,SIDM00565,3.3426425
2682,89568,Sepantronium bromide,SIDM01187,-3.0849524
2683,84761,VX-11e,SIDM00291,-0.06751048
2684,96793,EPZ5676,SIDM00496,5.935737
2685,217092,Dactolisib,SIDM00758,-2.1664708
2686,96779,EPZ5676,SIDM00332,5.740208
2687,171928,AGI-6780,SIDM00291,2.6958773
2688,281019,Trametinib,SIDM00793,3.2843196
2689,213634,AMG-319,SIDM01247,3.657708
2690,105504,Entinostat,SIDM01093,1.4692799
2691,155930,Alisertib,SIDM00332,3.0440924
2692,142874,Ibrutinib,SIDM01229,4.0932074
2693,202222,WEHI-539,SIDM01247,2.0424037
2694,210208,Wee1 Inhibitor,SIDM00520,3.2896307
2695,177811,Vinblastine,SIDM00551,-3.5065522
2696,331281,Pevonedistat,SIDM01093,-0.10372459
2697,120194,Foretinib,SIDM00291,-0.24389946
2698,120108,Foretinib,SIDM00094,1.9965602
2699,217849,Pictilisib,SIDM00793,1.361099
2700,217919,Pictilisib,SIDM00537,2.1647913
2701,182842,Gefitinib,SIDM00120,2.612161
2702,105235,Entinostat,SIDM00537,2.297279
2703,177731,Ulixertinib,SIDM01175,2.3509352
2704,172712,OF-1,SIDM01114,5.325585
2705,202190,WEHI-539,SIDM00837,4.311521
2706,212195,PD173074,SIDM00174,3.8278043
2707,219635,PD0325901,SIDM00094,1.6678823
2708,55916,BMS-345541,SIDM00561,3.03071
2709,196714,P22077,SIDM00537,4.8983636
2710,199240,WIKI4,SIDM00094,5.1654315
2711,176886,Buparlisib,SIDM00496,1.5186211
2712,69686,Fulvestrant,SIDM01187,4.9289794
2713,212135,BIBR-1532,SIDM00539,2.9558165
2714,15655,Lapatinib,SIDM01090,4.343869
2715,192700,I-BRD9,SIDM00120,5.0311923
2716,210807,Nutlin-3a (-),SIDM01175,5.0689497
2717,16342,AZD7762,SIDM01187,1.4120449
2718,178552,Cisplatin,SIDM01247,2.9127738
2719,184510,Navitoclax,SIDM00539,1.4522911
2720,179876,ABT737,SIDM00551,2.9242277
2721,219477,PD0325901,SIDM00699,2.93886
2722,183383,Gefitinib,SIDM00551,0.984992
2723,219916,PD0325901,SIDM01161,-0.85374683
2724,213653,AMG-319,SIDM01233,4.932935
2725,84729,VX-11e,SIDM00793,3.2234793
2726,120048,Entospletinib,SIDM00077,3.6322768
2727,179651,ABT737,SIDM01161,3.192088
2728,281740,Dabrafenib,SIDM00174,2.4200938
2729,58529,Ruxolitinib,SIDM00064,4.756276
2730,50172,Luminespib,SIDM00077,-2.2624545
2731,97483,SCH772984,SIDM00537,2.926726
2732,30830,JQ1,SIDM00332,2.1139123
2733,119300,ML323,SIDM00539,2.8186762
2734,211803,BIBR-1532,SIDM00332,5.3696938
2735,261211,Daporinad,SIDM00291,-4.750669
2736,281049,Trametinib,SIDM00064,0.7182774
2737,177868,Ulixertinib,SIDM01093,3.1897476
2738,120958,PRT062607,SIDM00520,3.4895139
2739,209907,Wee1 Inhibitor,SIDM01090,2.188913
2740,94865,Alpelisib,SIDM00496,3.7846515
2741,161107,LCL161,SIDM00537,4.030713
2742,181479,Afuresertib,SIDM00758,2.9780774
2743,98618,IWP-2,SIDM01233,2.4089692
2744,55199,GSK1904529A,SIDM01233,3.1444325
2745,232568,AZD4547,SIDM00561,2.4277322
2746,20321,Vinorelbine,SIDM01093,-2.8095465
2747,221620,GSK591,SIDM00094,6.06422
2748,61122,Erlotinib,SIDM00291,1.5881644
2749,18456,Gemcitabine,SIDM01161,-2.410161
2750,49986,Luminespib,SIDM01187,-1.1675837
2751,67458,Bortezomib,SIDM00520,-4.3637753
2752,180651,Docetaxel,SIDM00077,-3.9610827
2753,110256,CZC24832,SIDM00520,5.994082
2754,89591,Sepantronium bromide,SIDM00332,-3.8699255
2755,199420,WIKI4,SIDM00561,3.7185776
2756,171497,LY2109761,SIDM01233,5.5819325
2757,42068,5-Fluorouracil,SIDM01161,5.006479
2758,784,Camptothecin,SIDM00077,-0.6724306
2759,172320,AGI-6780,SIDM00517,3.3540497
