,Origin_idx,Drug name,Sanger ID,result
2139,109771,CZC24832,SIDM00863,2.6949837
2140,201757,WEHI-539,SIDM00294,3.2457757
2141,110202,CZC24832,SIDM00638,3.452939
2142,117218,OTX015,SIDM01064,2.2137983
2143,210183,Wee1 Inhibitor,SIDM00394,3.5889876
2144,170553,Sabutoclax,SIDM01155,4.67865
2145,109618,CZC24832,SIDM00190,5.1177044
2146,201892,WEHI-539,SIDM00118,2.9948897
2147,281912,Dabrafenib,SIDM01251,1.5701203
2148,194116,AZD7762,SIDM00808,2.4890738
2149,117300,OTX015,SIDM00310,2.803927
2150,58907,Ruxolitinib,SIDM00487,2.997672
2151,281774,Dabrafenib,SIDM00182,3.3507676
2152,89682,Sepantronium bromide,SIDM00517,2.50736
2153,194653,AZD7762,SIDM01011,2.8243256
2154,116971,OTX015,SIDM00541,1.9538128
2155,210080,Wee1 Inhibitor,SIDM00410,2.0368142
2156,117511,OTX015,SIDM00445,1.348655
2157,209486,Wee1 Inhibitor,SIDM00889,2.1369412
2158,99467,Leflunomide,SIDM01159,4.7477083
2159,44386,BMS-754807,SIDM00826,4.1164346
2160,201900,WEHI-539,SIDM00094,4.8093405
2161,200920,Sepantronium bromide,SIDM00393,2.2799206
2162,194036,AZD7762,SIDM00954,2.5605218
2163,149022,Dactinomycin,SIDM00814,1.8857225
2164,58891,Ruxolitinib,SIDM00195,2.809107
2165,174871,Wnt-C59,SIDM01247,1.4454347
2166,99521,Leflunomide,SIDM00324,2.7141929
2167,202465,WEHI-539,SIDM00975,4.1465874
2168,194397,AZD7762,SIDM00592,3.670091
2169,58832,Ruxolitinib,SIDM00496,3.608603
2170,282114,Dabrafenib,SIDM00412,1.6243162
2171,58520,Ruxolitinib,SIDM01073,2.7239356
2172,110176,CZC24832,SIDM00114,5.8578854
2173,202363,WEHI-539,SIDM00201,2.8345637
2174,202367,WEHI-539,SIDM00197,2.8383358
2175,194165,AZD7762,SIDM00528,2.7596865
2176,99416,Leflunomide,SIDM01140,2.875301
2177,194640,AZD7762,SIDM00973,4.521255
2178,149223,Dactinomycin,SIDM00377,3.017088
2179,99284,Leflunomide,SIDM00064,3.8202758
2180,89406,Sepantronium bromide,SIDM00562,1.1762378
2181,143463,Ibrutinib,SIDM00154,2.9397833
2182,175033,Wnt-C59,SIDM00100,4.400896
2183,170731,Sabutoclax,SIDM00427,1.8075949
2184,209963,Wee1 Inhibitor,SIDM00317,5.503026
2185,202535,WEHI-539,SIDM00044,4.391705
2186,282016,Dabrafenib,SIDM01146,2.6479664
2187,210304,Wee1 Inhibitor,SIDM00444,3.5827699
2188,175226,Wnt-C59,SIDM00422,2.9536176
2189,99653,Leflunomide,SIDM00309,3.4901142
2190,194452,AZD7762,SIDM00202,2.9122381
2191,109977,CZC24832,SIDM01155,5.3782377
2192,202100,WEHI-539,SIDM01145,1.9353689
2193,109936,CZC24832,SIDM00241,3.4987853
2194,89887,Sepantronium bromide,SIDM00530,2.2869081
2195,210219,Wee1 Inhibitor,SIDM00846,3.1139596
2196,170663,Sabutoclax,SIDM01064,3.3225021
2197,99275,Leflunomide,SIDM01073,2.9995055
2198,170778,Sabutoclax,SIDM00579,2.0637653
2199,170196,Sabutoclax,SIDM00953,2.1342764
2200,89517,Sepantronium bromide,SIDM00412,0.5068618
2201,194288,AZD7762,SIDM00837,3.563004
2202,201806,WEHI-539,SIDM00970,2.897068
2203,99847,Leflunomide,SIDM01102,2.3149035
2204,210118,Wee1 Inhibitor,SIDM00257,2.0923886
2205,44530,BMS-754807,SIDM00537,1.8441681
2206,116837,OTX015,SIDM00118,1.293485
2207,170954,Sabutoclax,SIDM00472,4.417645
2208,109788,CZC24832,SIDM00227,4.121113
2209,148640,Dactinomycin,SIDM00269,1.8162788
2210,58893,Ruxolitinib,SIDM00259,3.4445903
2211,148641,Dactinomycin,SIDM00203,2.8480146
2212,110330,CZC24832,SIDM01011,2.622438
2213,209675,Wee1 Inhibitor,SIDM00113,5.5831695
2214,89817,Sepantronium bromide,SIDM00375,2.3663237
2215,89524,Sepantronium bromide,SIDM00584,3.136928
2216,58569,Ruxolitinib,SIDM00535,4.9967346
2217,89870,Sepantronium bromide,SIDM00968,2.765356
2218,142917,Ibrutinib,SIDM00118,1.4270768
2219,117064,OTX015,SIDM00364,1.0091556
2220,59035,Ruxolitinib,SIDM00550,3.7372663
2221,149285,Dactinomycin,SIDM00350,3.395278
2222,149182,Dactinomycin,SIDM00114,4.868395
2223,281707,Dabrafenib,SIDM00320,2.9032645
2224,58519,Ruxolitinib,SIDM01251,1.5616058
2225,59153,Ruxolitinib,SIDM00193,2.9453666
2226,143522,Ibrutinib,SIDM00973,3.651272
2227,89657,Sepantronium bromide,SIDM00621,2.7981396
2228,99760,Leflunomide,SIDM00583,4.392372
2229,89751,Sepantronium bromide,SIDM00929,2.5318213
2230,148853,Dactinomycin,SIDM00276,2.6520035
2231,170777,Sabutoclax,SIDM00638,3.0494494
2232,44681,BMS-754807,SIDM00833,4.5903993
2233,174910,Wnt-C59,SIDM01198,1.7930629
2234,170254,Sabutoclax,SIDM00136,3.3883898
2235,116966,OTX015,SIDM01019,0.40505496
2236,210066,Wee1 Inhibitor,SIDM00242,3.3206825
2237,117219,OTX015,SIDM00592,2.267105
2238,99540,Leflunomide,SIDM00896,1.3618292
2239,201812,WEHI-539,SIDM00591,1.6685554
2240,170095,Sabutoclax,SIDM01132,2.867434
2241,210298,Wee1 Inhibitor,SIDM00422,3.205042
2242,143025,Ibrutinib,SIDM00599,2.4381495
2243,30721,Wee1 Inhibitor,SIDM00969,2.1841202
2244,58375,Ruxolitinib,SIDM00180,3.3970046
2245,58539,Ruxolitinib,SIDM00679,3.6865542
2246,148747,Dactinomycin,SIDM00367,2.1132727
2247,143254,Ibrutinib,SIDM01228,4.142954
2248,143514,Ibrutinib,SIDM00375,4.0516157
2249,99685,Leflunomide,SIDM00638,3.744195
2250,77554,Dabrafenib,SIDM00180,4.2508554
2251,193854,AZD7762,SIDM01126,2.6867156
2252,282080,Dabrafenib,SIDM01097,2.357572
2253,175263,Wnt-C59,SIDM00216,1.7296698
2254,174383,Wnt-C59,SIDM01120,2.5074363
2255,209983,Wee1 Inhibitor,SIDM01248,3.3540196
2256,117114,OTX015,SIDM01175,4.897997
2257,170708,Sabutoclax,SIDM00659,4.319934
2258,89624,Sepantronium bromide,SIDM01093,2.5762463
2259,78006,Dabrafenib,SIDM00285,2.0782826
2260,282243,Dabrafenib,SIDM00289,1.8963996
2261,99466,Leflunomide,SIDM00833,4.5135403
2262,99322,Leflunomide,SIDM00534,3.09171
2263,99726,Leflunomide,SIDM00929,3.8140464
2264,194704,AZD7762,SIDM00445,3.8098135
2265,282195,Dabrafenib,SIDM00964,4.11467
2266,174970,Wnt-C59,SIDM01093,3.3792658
2267,193910,AZD7762,SIDM00951,2.355243
2268,109835,CZC24832,SIDM00612,5.5816803
2269,209948,Wee1 Inhibitor,SIDM01175,5.679076
2270,99638,Leflunomide,SIDM00256,1.3555799
2271,58982,Ruxolitinib,SIDM00418,5.7463846
2272,202185,WEHI-539,SIDM00835,4.944007
2273,44363,BMS-754807,SIDM00789,1.9182171
2274,110073,CZC24832,SIDM00243,1.9001224
2275,170397,Sabutoclax,SIDM00224,3.6423023
2276,149155,Dactinomycin,SIDM00205,1.4951651
2277,110323,CZC24832,SIDM00668,3.1385672
2278,210191,Wee1 Inhibitor,SIDM00975,4.604165
2279,209947,Wee1 Inhibitor,SIDM00837,2.1628165
2280,174902,Wnt-C59,SIDM00810,1.3961973
2281,148954,Dactinomycin,SIDM00438,3.5086532
2282,209515,Wee1 Inhibitor,SIDM01122,3.51899
2283,202083,WEHI-539,SIDM00504,3.0108728
2284,170653,Sabutoclax,SIDM00958,1.8394779
2285,58523,Ruxolitinib,SIDM00875,2.261383
2286,109651,CZC24832,SIDM00292,5.3554964
2287,58316,Ruxolitinib,SIDM01174,5.068793
2288,99170,Leflunomide,SIDM00121,1.4460514
2289,174496,Wnt-C59,SIDM00180,3.8393536
2290,143030,Ibrutinib,SIDM00224,2.7777367
2291,117283,OTX015,SIDM00257,0.63752496
2292,99887,Leflunomide,SIDM00214,3.8030818
2293,117112,OTX015,SIDM00837,1.584372
2294,58392,Ruxolitinib,SIDM01229,4.297924
2295,210102,Wee1 Inhibitor,SIDM00266,0.59537387
2296,99415,Leflunomide,SIDM00364,1.7458005
2297,200723,Sepantronium bromide,SIDM00527,2.3419914
2298,58883,Ruxolitinib,SIDM00262,3.2917256
2299,143222,Ibrutinib,SIDM00482,2.1918077
2300,149024,Dactinomycin,SIDM00835,4.5154724
2301,170466,Sabutoclax,SIDM00561,2.4591773
2302,170282,Sabutoclax,SIDM00091,5.131912
2303,210173,Wee1 Inhibitor,SIDM00565,3.5556364
2304,99368,Leflunomide,SIDM00260,3.5609326
2305,99270,Leflunomide,SIDM01259,2.8572783
2306,194007,AZD7762,SIDM00113,6.5072746
2307,170714,Sabutoclax,SIDM00201,2.6913824
2308,16722,AZD7762,SIDM00216,2.8337917
2309,99369,Leflunomide,SIDM00441,1.7415495
2310,117353,OTX015,SIDM00394,2.7825685
2311,58250,Ruxolitinib,SIDM00889,3.0222843
2312,174643,Wnt-C59,SIDM00875,1.5612199
2313,109522,CZC24832,SIDM00203,3.5850205
2314,117284,OTX015,SIDM00256,1.2027637
2315,174567,Wnt-C59,SIDM00111,2.863693
2316,282475,Dabrafenib,SIDM00969,3.1053486
2317,209660,Wee1 Inhibitor,SIDM00841,3.9286945
2318,99093,Leflunomide,SIDM00489,3.544495
2319,194399,AZD7762,SIDM00302,4.1598063
2320,58456,Ruxolitinib,SIDM00490,3.7232862
2321,89554,Sepantronium bromide,SIDM00324,1.7633892
2322,89668,Sepantronium bromide,SIDM00427,0.3586242
2323,142783,Ibrutinib,SIDM01179,4.776943
2324,149246,Dactinomycin,SIDM00099,5.8027425
2325,194707,AZD7762,SIDM00483,5.0415535
2326,58292,Ruxolitinib,SIDM00719,5.030198
2327,174618,Wnt-C59,SIDM00793,2.746634
2328,281800,Dabrafenib,SIDM00120,4.6576257
2329,89207,Sepantronium bromide,SIDM00121,0.25246158
2330,148823,Dactinomycin,SIDM00954,1.7494926
2331,282341,Dabrafenib,SIDM00371,4.5109434
2332,117498,OTX015,SIDM00968,2.1472297
2333,210301,Wee1 Inhibitor,SIDM00416,1.8273319
2334,170660,Sabutoclax,SIDM00964,3.5886025
2335,99795,Leflunomide,SIDM00973,3.605973
2336,281840,Dabrafenib,SIDM00094,4.774977
2337,117273,OTX015,SIDM00198,2.6958508
2338,143591,Ibrutinib,SIDM00483,4.0823417
2339,148997,Dactinomycin,SIDM01090,2.4041564
2340,201758,WEHI-539,SIDM01098,2.753264
2341,143112,Ibrutinib,SIDM01146,2.9780123
2342,44683,BMS-754807,SIDM00832,4.048097
2343,170361,Sabutoclax,SIDM00274,3.3145537
2344,109772,CZC24832,SIDM00793,3.2014887
2345,149102,Dactinomycin,SIDM00540,2.167672
2346,170729,Sabutoclax,SIDM00257,2.1562696
2347,209914,Wee1 Inhibitor,SIDM00351,1.8535072
2348,202300,WEHI-539,SIDM00964,3.8964925
2349,58443,Ruxolitinib,SIDM00094,4.736754
2350,142833,Ibrutinib,SIDM00970,1.5801265
2351,175249,Wnt-C59,SIDM00539,2.8120725
2352,89052,Sepantronium bromide,SIDM01120,2.1763031
2353,117363,OTX015,SIDM00975,4.019168
2354,209685,Wee1 Inhibitor,SIDM00490,2.6052942
2355,89499,Sepantronium bromide,SIDM01168,3.2613447
2356,143381,Ibrutinib,SIDM00311,2.5363452
2357,143615,Ibrutinib,SIDM00193,2.8550153
2358,99619,Leflunomide,SIDM00261,2.6804566
2359,194360,AZD7762,SIDM01197,4.255448
2360,170272,Sabutoclax,SIDM00145,2.2056003
2361,89380,Sepantronium bromide,SIDM00528,1.6909434
2362,89604,Sepantronium bromide,SIDM00496,2.1094317
2363,143486,Ibrutinib,SIDM00583,3.6559458
2364,281821,Dabrafenib,SIDM00145,2.0575893
2365,282498,Dabrafenib,SIDM00250,2.616053
2366,117255,OTX015,SIDM00732,2.7464318
2367,58888,Ruxolitinib,SIDM00197,2.515912
2368,99682,Leflunomide,SIDM00527,3.820392
2369,193941,AZD7762,SIDM00292,5.17169
2370,89333,Sepantronium bromide,SIDM00808,0.77276003
2371,174668,Wnt-C59,SIDM00224,2.9927254
2372,174513,Wnt-C59,SIDM01229,2.7535863
2373,89777,Sepantronium bromide,SIDM00846,1.7429553
2374,99494,Leflunomide,SIDM01247,1.5748694
2375,202237,WEHI-539,SIDM00343,4.9622307
2376,174977,Wnt-C59,SIDM00234,1.4597807
2377,109527,CZC24832,SIDM01160,4.6289606
2378,143247,Ibrutinib,SIDM00324,2.0749698
2379,170800,Sabutoclax,SIDM00377,4.5620127
2380,143464,Ibrutinib,SIDM00520,3.9975016
2381,202485,WEHI-539,SIDM00102,4.799988
2382,210288,Wee1 Inhibitor,SIDM00448,3.549701
2383,170605,Sabutoclax,SIDM01233,4.6848154
2384,170774,Sabutoclax,SIDM00527,3.0649571
2385,89282,Sepantronium bromide,SIDM00863,2.0447981
2386,58829,Ruxolitinib,SIDM00488,3.376278
2387,117165,OTX015,SIDM00287,0.86746454
2388,58562,Ruxolitinib,SIDM01019,3.1040182
2389,149243,Dactinomycin,SIDM00104,3.3401933
2390,174624,Wnt-C59,SIDM00277,0.53499436
2391,170943,Sabutoclax,SIDM00969,3.0655978
2392,210296,Wee1 Inhibitor,SIDM00407,0.56404716
2393,281935,Dabrafenib,SIDM01206,1.9046991
2394,209972,Wee1 Inhibitor,SIDM00584,3.5528991
2395,194309,AZD7762,SIDM00411,5.820449
2396,99321,Leflunomide,SIDM00541,3.7449303
2397,89884,Sepantronium bromide,SIDM00483,4.1139507
2398,209967,Wee1 Inhibitor,SIDM00316,2.7351851
2399,85705,Ruxolitinib,SIDM00231,2.3246481
2400,89552,Sepantronium bromide,SIDM00962,-0.18588814
2401,175168,Wnt-C59,SIDM00042,3.2344549
2402,149226,Dactinomycin,SIDM00371,4.4983873
2403,194453,AZD7762,SIDM00205,2.3579655
2404,170435,Sabutoclax,SIDM00346,2.1108954
2405,175017,Wnt-C59,SIDM00256,0.7882836
2406,282462,Dabrafenib,SIDM00374,3.5105624
2407,116728,OTX015,SIDM01163,4.696217
2408,89567,Sepantronium bromide,SIDM01198,0.99201584
2409,174611,Wnt-C59,SIDM00948,2.0679574
2410,142828,Ibrutinib,SIDM00190,4.4857564
2411,202238,WEHI-539,SIDM00267,4.1495204
2412,175246,Wnt-C59,SIDM00445,2.4896479
2413,209950,Wee1 Inhibitor,SIDM01159,3.5036192
2414,109955,CZC24832,SIDM01095,2.6986332
2415,170924,Sabutoclax,SIDM00362,1.668342
2416,143378,Ibrutinib,SIDM00098,2.7729387
2417,282490,Dabrafenib,SIDM00444,3.1301956
2418,202463,WEHI-539,SIDM00418,5.644635
2419,149159,Dactinomycin,SIDM00196,2.0966218
2420,149045,Dactinomycin,SIDM00316,2.5057306
2421,170662,Sabutoclax,SIDM00488,3.7979164
2422,170141,Sabutoclax,SIDM00699,4.2090073
2423,110090,CZC24832,SIDM00496,3.6121526
2424,85664,Ruxolitinib,SIDM01114,2.9026337
2425,200864,Sepantronium bromide,SIDM01011,1.133239
2426,58262,Ruxolitinib,SIDM01120,1.6094016
2427,110266,CZC24832,SIDM00846,3.0653265
2428,99623,Leflunomide,SIDM00202,3.2669253
2429,58330,Ruxolitinib,SIDM00885,3.108483
2430,174411,Wnt-C59,SIDM00719,3.9401722
2431,143371,Ibrutinib,SIDM00487,2.6706574
2432,174547,Wnt-C59,SIDM00826,2.758304
2433,110211,CZC24832,SIDM00137,3.9312546
2434,194690,AZD7762,SIDM00969,2.9928703
2435,170620,Sabutoclax,SIDM01228,3.4010434
2436,282107,Dabrafenib,SIDM01205,2.041186
2437,202402,WEHI-539,SIDM00114,5.545902
2438,282115,Dabrafenib,SIDM00411,5.186159
2439,209687,Wee1 Inhibitor,SIDM00900,1.616293
2440,282407,Dabrafenib,SIDM00044,4.329153
2441,170669,Sabutoclax,SIDM00056,2.742978
2442,116794,OTX015,SIDM01229,1.8654637
2443,149126,Dactinomycin,SIDM00721,3.969545
2444,282363,Dabrafenib,SIDM00099,5.9691286
2445,174932,Wnt-C59,SIDM00243,1.9457102
2446,110390,CZC24832,SIDM00047,4.4690056
2447,202632,WEHI-539,SIDM00047,4.0348496
2448,58724,Ruxolitinib,SIDM01168,5.853816
2449,143423,Ibrutinib,SIDM00565,5.3230734
2450,202356,WEHI-539,SIDM00659,4.648848
2451,281955,Dabrafenib,SIDM00534,2.2862341
2452,109574,CZC24832,SIDM00320,3.9073985
2453,99734,Leflunomide,SIDM00103,5.38974
2454,99011,Leflunomide,SIDM00627,3.882844
2455,193877,AZD7762,SIDM01174,5.548295
2456,209889,Wee1 Inhibitor,SIDM00758,3.3940024
2457,109567,CZC24832,SIDM00719,5.73942
2458,149203,Dactinomycin,SIDM00527,2.2516866
2459,148951,Dactinomycin,SIDM00260,3.106907
2460,170873,Sabutoclax,SIDM00043,2.8090336
2461,174790,Wnt-C59,SIDM00241,1.2213206
2462,282409,Dabrafenib,SIDM00042,3.231845
2463,117247,OTX015,SIDM00023,2.7252839
2464,143358,Ibrutinib,SIDM00259,2.9858088
2465,175102,Wnt-C59,SIDM00418,5.095336
2466,210195,Wee1 Inhibitor,SIDM00077,3.001042
2467,194600,AZD7762,SIDM00583,4.4364996
2468,194460,AZD7762,SIDM00259,4.002357
2469,109844,CZC24832,SIDM00537,2.8861208
2470,143572,Ibrutinib,SIDM01102,2.5949557
2471,99715,Leflunomide,SIDM00418,5.822651
2472,99738,Leflunomide,SIDM00520,4.1280293
2473,117236,OTX015,SIDM00242,1.3369389
2474,58586,Ruxolitinib,SIDM00346,2.2572114
2475,117512,OTX015,SIDM00444,1.9717139
2476,117002,OTX015,SIDM00528,1.2401323
2477,58735,Ruxolitinib,SIDM01205,1.7852607
2478,89243,Sepantronium bromide,SIDM00490,2.9049025
2479,194090,AZD7762,SIDM00596,4.9859715
2480,89231,Sepantronium bromide,SIDM00094,3.3827426
2481,143099,Ibrutinib,SIDM00561,1.9320333
2482,99257,Leflunomide,SIDM01047,1.8576334
2483,281956,Dabrafenib,SIDM00535,5.108948
2484,200886,Sepantronium bromide,SIDM01114,2.7045345
2485,210162,Wee1 Inhibitor,SIDM00638,2.4343572
2486,89328,Sepantronium bromide,SIDM01206,0.57973886
2487,174522,Wnt-C59,SIDM00120,3.9728644
2488,282136,Dabrafenib,SIDM00233,1.9258513
2489,202208,WEHI-539,SIDM01183,3.448479
2490,110051,CZC24832,SIDM01197,4.576544
2491,209636,Wee1 Inhibitor,SIDM00783,2.5385075
2492,58889,Ruxolitinib,SIDM00198,3.9349108
2493,58444,Ruxolitinib,SIDM00113,6.416898
2494,201818,WEHI-539,SIDM00606,3.8591573
2495,170650,Sabutoclax,SIDM00211,1.7820427
2496,281944,Dabrafenib,SIDM01007,1.747268
2497,202101,WEHI-539,SIDM00577,3.6877213
2498,99280,Leflunomide,SIDM00596,4.358549
2499,117111,OTX015,SIDM00420,2.1480577
2500,89676,Sepantronium bromide,SIDM00101,3.9329944
2501,202331,WEHI-539,SIDM00381,3.1862783
2502,89520,Sepantronium bromide,SIDM00971,5.204711
2503,109849,CZC24832,SIDM00308,2.2197485
2504,99172,Leflunomide,SIDM00082,3.9700952
2505,110381,CZC24832,SIDM01041,3.7476444
2506,170768,Sabutoclax,SIDM00127,4.1623816
2507,194691,AZD7762,SIDM00968,4.477634
2508,174556,Wnt-C59,SIDM00118,2.3253078
2509,202246,WEHI-539,SIDM00287,1.9163339
2510,193803,AZD7762,SIDM00203,3.2418137
2511,170750,Sabutoclax,SIDM00517,3.6121674
2512,117417,OTX015,SIDM00700,3.1022336
2513,209953,Wee1 Inhibitor,SIDM01161,2.9775405
2514,116979,OTX015,SIDM00308,1.0928143
2515,58239,Ruxolitinib,SIDM01132,2.1312518
2516,148936,Dactinomycin,SIDM00677,2.596342
2517,58819,Ruxolitinib,SIDM00332,4.4462314
2518,170155,Sabutoclax,SIDM00294,2.602571
2519,142912,Ibrutinib,SIDM00096,1.7350566
2520,282095,Dabrafenib,SIDM00837,3.386859
2521,109889,CZC24832,SIDM00441,1.8049992
2522,109698,CZC24832,SIDM00826,4.534749
2523,58514,Ruxolitinib,SIDM00544,3.4689953
2524,109944,CZC24832,SIDM00813,2.7600222
2525,142988,Ibrutinib,SIDM00277,0.22362354
2526,202443,WEHI-539,SIDM00565,4.903108
2527,209828,Wee1 Inhibitor,SIDM00528,3.21305
2528,77856,Dabrafenib,SIDM00364,1.789169
2529,170642,Sabutoclax,SIDM00543,2.6890426
2530,142732,Ibrutinib,SIDM00203,2.2259293
2531,109943,CZC24832,SIDM01090,3.2549453
2532,89094,Sepantronium bromide,SIDM00294,1.8910348
2533,110094,CZC24832,SIDM00056,3.7118487
2534,117301,OTX015,SIDM00311,2.3669548
2535,99550,Leflunomide,SIDM00543,2.9844344
2536,193950,AZD7762,SIDM01133,2.8763094
2537,194458,AZD7762,SIDM00195,3.6402733
2538,194069,AZD7762,SIDM00276,3.1846967
2539,194674,AZD7762,SIDM01114,3.8891687
2540,117328,OTX015,SIDM00527,2.0202453
2541,143570,Ibrutinib,SIDM00323,2.0679634
2542,202422,WEHI-539,SIDM00551,2.6963446
2543,148798,Dactinomycin,SIDM00094,4.456828
2544,202560,WEHI-539,SIDM00508,2.7622917
2545,170186,Sabutoclax,SIDM00174,3.9170926
2546,282105,Dabrafenib,SIDM00251,3.367336
2547,58356,Ruxolitinib,SIDM00188,3.8518167
2548,149139,Dactinomycin,SIDM00328,2.2000847
2549,99436,Leflunomide,SIDM01095,3.1816664
2550,201740,WEHI-539,SIDM00699,4.013268
2551,110140,CZC24832,SIDM00202,3.325468
2552,89651,Sepantronium bromide,SIDM00266,0.9038936
2553,194687,AZD7762,SIDM00416,2.366869
2554,194398,AZD7762,SIDM00496,3.904275
2555,174976,Wnt-C59,SIDM00023,3.0335197
2556,148799,Dactinomycin,SIDM00113,5.2459645
2557,116841,OTX015,SIDM00003,1.9137282
2558,174853,Wnt-C59,SIDM01205,1.8041925
2559,143327,Ibrutinib,SIDM00234,2.1357179
2560,30004,Wee1 Inhibitor,SIDM00091,4.735489
2561,143282,Ibrutinib,SIDM00243,1.7911549
2562,149341,Dactinomycin,SIDM00530,2.8439488
2563,201832,WEHI-539,SIDM00180,4.1946154
2564,148852,Dactinomycin,SIDM00277,0.20270848
2565,58716,Ruxolitinib,SIDM00814,2.2617323
2566,99089,Leflunomide,SIDM00174,4.49096
2567,58472,Ruxolitinib,SIDM00954,2.3396225
2568,110111,CZC24832,SIDM01093,3.9569225
2569,149351,Dactinomycin,SIDM00193,2.7826598
2570,109888,CZC24832,SIDM00260,3.688469
2571,116650,OTX015,SIDM00263,2.2177777
2572,99285,Leflunomide,SIDM00291,2.9755626
2573,209621,Wee1 Inhibitor,SIDM01133,2.4714203
2574,117346,OTX015,SIDM00465,2.99338
2575,99534,Leflunomide,SIDM01197,4.304184
2576,99323,Leflunomide,SIDM00535,4.9918385
2577,59003,Ruxolitinib,SIDM00103,4.707823
2578,149317,Dactinomycin,SIDM00448,3.4900875
2579,170853,Sabutoclax,SIDM00583,3.6644673
2580,174694,Wnt-C59,SIDM00553,1.657397
2581,143433,Ibrutinib,SIDM00394,4.2130694
2582,170269,Sabutoclax,SIDM00082,3.1893396
2583,170365,Sabutoclax,SIDM00544,3.323283
2584,194283,AZD7762,SIDM00835,4.9407206
2585,109719,CZC24832,SIDM00111,4.4377813
2586,281957,Dabrafenib,SIDM00537,2.2388444
2587,282338,Dabrafenib,SIDM00377,4.467105
2588,174861,Wnt-C59,SIDM00412,2.0271642
2589,149026,Dactinomycin,SIDM00834,3.5717
2590,170520,Sabutoclax,SIDM00813,2.767474
2591,89535,Sepantronium bromide,SIDM00842,0.9772841
2592,89904,Sepantronium bromide,SIDM00498,2.1005082
2593,193866,AZD7762,SIDM01098,3.535787
2594,109541,CZC24832,SIDM01120,3.818822
2595,117361,OTX015,SIDM00418,3.0701032
2596,170617,Sabutoclax,SIDM01237,4.5989766
2597,99593,Leflunomide,SIDM00218,6.061418
2598,170342,Sabutoclax,SIDM00948,2.6317365
2599,148669,Dactinomycin,SIDM01122,3.7743125
2600,209791,Wee1 Inhibitor,SIDM00612,4.4045715
2601,282245,Dabrafenib,SIDM00261,2.722058
2602,58767,Ruxolitinib,SIDM00267,3.9120264
2603,174943,Wnt-C59,SIDM00964,2.4991221
2604,175008,Wnt-C59,SIDM00195,2.7688534
2605,174524,Wnt-C59,SIDM00789,2.5035007
2606,58855,Ruxolitinib,SIDM00381,2.7884629
2607,116781,OTX015,SIDM00292,4.2630024
2608,175250,Wnt-C59,SIDM00530,2.4615307
2609,143616,Ibrutinib,SIDM00498,3.0710602
2610,110022,CZC24832,SIDM00917,2.9456978
2611,201931,WEHI-539,SIDM00954,2.1343985
2612,282182,Dabrafenib,SIDM00540,3.6564984
2613,281890,Dabrafenib,SIDM00864,3.2711859
2614,210039,Wee1 Inhibitor,SIDM00332,4.0450444
2615,170374,Sabutoclax,SIDM00875,2.0110314
2616,99813,Leflunomide,SIDM01006,3.428636
2617,89215,Sepantronium bromide,SIDM00841,3.3472166
2618,148646,Dactinomycin,SIDM01160,3.642262
2619,58918,Ruxolitinib,SIDM00519,3.821939
2620,149153,Dactinomycin,SIDM00201,1.8235371
2621,58777,Ruxolitinib,SIDM00962,2.22503
2622,174838,Wnt-C59,SIDM00834,2.9481244
2623,281908,Dabrafenib,SIDM00544,2.845203
2624,89163,Sepantronium bromide,SIDM00182,2.7225337
2625,148782,Dactinomycin,SIDM00826,3.2596157
2626,99127,Leflunomide,SIDM00181,4.3645616
2627,89561,Sepantronium bromide,SIDM01228,1.646061
2628,59079,Ruxolitinib,SIDM00668,3.0870495
2629,170748,Sabutoclax,SIDM00519,4.294945
2630,89568,Sepantronium bromide,SIDM01187,3.0200086
2631,282199,Dabrafenib,SIDM00592,3.2947927
2632,201859,WEHI-539,SIDM00783,3.4025674
2633,201854,WEHI-539,SIDM00326,3.5635386
2634,89342,Sepantronium bromide,SIDM01019,1.1313095
2635,174544,Wnt-C59,SIDM00145,1.4816127
2636,202456,WEHI-539,SIDM00377,4.327666
2637,109987,CZC24832,SIDM00832,4.5723495
2638,110072,CZC24832,SIDM00285,2.3121545
2639,116954,OTX015,SIDM00808,1.7039613
2640,148863,Dactinomycin,SIDM00544,3.5794103
2641,210197,Wee1 Inhibitor,SIDM00929,3.817203
2642,149046,Dactinomycin,SIDM00971,6.1549196
2643,142874,Ibrutinib,SIDM01229,3.197114
2644,209998,Wee1 Inhibitor,SIDM00287,1.8517189
2645,202222,WEHI-539,SIDM01247,1.7285482
2646,194672,AZD7762,SIDM00362,1.6379884
2647,281930,Dabrafenib,SIDM00679,2.4841535
2648,175216,Wnt-C59,SIDM00448,3.4941847
2649,210208,Wee1 Inhibitor,SIDM00520,3.9109828
2650,89582,Sepantronium bromide,SIDM00543,1.2564025
2651,194651,AZD7762,SIDM00688,2.9434566
2652,110369,CZC24832,SIDM00968,4.019274
2653,89492,Sepantronium bromide,SIDM01155,3.3302093
2654,282414,Dabrafenib,SIDM00350,4.018853
2655,58727,Ruxolitinib,SIDM01159,3.6648257
2656,148988,Dactinomycin,SIDM00364,2.057592
2657,116822,OTX015,SIDM00082,3.124923
2658,175121,Wnt-C59,SIDM00103,4.5361137
2659,209919,Wee1 Inhibitor,SIDM01095,2.1365614
2660,148898,Dactinomycin,SIDM01007,1.5600061
2661,202190,WEHI-539,SIDM00837,2.946912
2662,170118,Sabutoclax,SIDM01120,2.7687423
