,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,1.9628339
2212,179222,Cytarabine,SIDM00863,1.7083948
2213,181311,Afuresertib,SIDM00863,1.8652294
2214,9658,BMS-536924,SIDM00553,0.5601626
2215,41858,5-Fluorouracil,SIDM01251,1.6106714
2216,88586,Cyclophosphamide,SIDM00250,6.1354837
2217,297056,Fulvestrant,SIDM00044,4.7683654
2218,182292,AGI-5198,SIDM01073,4.3735623
2219,110323,CZC24832,SIDM00668,3.8689647
2220,210191,Wee1 Inhibitor,SIDM00975,1.5914261
2221,88259,Cyclophosphamide,SIDM01064,4.594163
2222,192113,GSK2578215A,SIDM01248,6.5576167
2223,148954,Dactinomycin,SIDM00438,-5.992956
2224,67448,Bortezomib,SIDM00199,-4.92884
2225,198565,UMI-77,SIDM00553,1.4574203
2226,192444,GSK2578215A,SIDM00668,4.219013
2227,222179,GSK591,SIDM00975,3.349867
2228,214401,MK-8776,SIDM00553,0.62653506
2229,118257,GSK343,SIDM00975,4.0372686
2230,55131,Irinotecan,SIDM00416,0.2293682
2231,109651,CZC24832,SIDM00292,4.2204547
2232,212157,PD173074,SIDM01179,3.6907566
2233,54462,Irinotecan,SIDM00923,3.4493182
2234,113308,PCI-34051,SIDM00923,6.04078
2235,174496,Wnt-C59,SIDM00180,3.7210815
2236,64237,MK-1775,SIDM00438,-0.5330822
2237,331208,Pevonedistat,SIDM00233,-0.13435338
2238,63757,Niraparib,SIDM00668,1.1093746
2239,97839,SCH772984,SIDM00487,0.49961364
2240,218329,Pictilisib,SIDM00975,0.47082722
2241,212100,PD173074,SIDM00269,3.4045277
2242,211346,BIBR-1532,SIDM00180,5.653297
2243,213439,AMG-319,SIDM01019,4.209278
2244,198482,UMI-77,SIDM00923,2.6314902
2245,212863,PD173074,SIDM00199,2.963313
2246,155496,Alisertib,SIDM00180,2.7846947
2247,312070,AZD8186,SIDM01251,2.3602042
2248,183202,Gefitinib,SIDM00233,1.7183095
2249,189820,Olaparib,SIDM00487,3.0491838
2250,290,Camptothecin,SIDM01251,-3.9672456
2251,15688,Lapatinib,SIDM01248,4.360979
2252,196620,P22077,SIDM00923,5.8146653
2253,3321,Sorafenib,SIDM00438,0.7719209
2254,180778,Docetaxel,SIDM00416,-5.201773
2255,74363,AZ960,SIDM00310,2.9419405
2256,99369,Leflunomide,SIDM00441,3.7901988
2257,177387,Vinblastine,SIDM01073,-4.8355107
2258,231255,AT13148,SIDM00277,1.3602607
2259,185357,Vorinostat,SIDM00044,2.9936142
2260,190018,GDC0810,SIDM00553,4.266546
2261,156218,Alisertib,SIDM00416,-0.010695234
2262,50154,Paclitaxel,SIDM00487,-4.0549426
2263,188857,Ipatasertib,SIDM00180,4.1867843
2264,66729,Bortezomib,SIDM00294,-3.9390793
2265,214921,MK-8776,SIDM00668,0.72243947
2266,142783,Ibrutinib,SIDM01179,4.3205686
2267,107785,VE-822,SIDM01179,5.213989
2268,197591,Savolitinib,SIDM00948,2.3002172
2269,183986,Navitoclax,SIDM00438,2.303455
2270,48565,Dasatinib,SIDM01098,2.0477123
2271,171317,LY2109761,SIDM00553,4.1069613
2272,181553,Afuresertib,SIDM00252,4.119675
2273,173972,LGK974,SIDM01248,4.18483
2274,66730,Bortezomib,SIDM01098,-4.985503
2275,105628,Entinostat,SIDM00975,1.8048687
2276,210301,Wee1 Inhibitor,SIDM00416,1.188559
2277,184598,Vorinostat,SIDM00294,0.81157106
2278,15611,Lapatinib,SIDM00441,3.1625888
2279,94947,Alpelisib,SIDM00487,1.4417931
2280,222192,GSK591,SIDM00199,4.432671
2281,120849,PRT062607,SIDM00195,2.8648422
2282,222506,VE821,SIDM00180,4.6967063
2283,201758,WEHI-539,SIDM01098,4.230908
2284,69650,Fulvestrant,SIDM01248,4.3678946
2285,51125,Crizotinib,SIDM00310,4.0380387
2286,55258,GSK1904529A,SIDM01064,2.9080143
2287,251912,Tamoxifen,SIDM00195,3.79726
2288,183496,Gefitinib,SIDM00044,3.035865
2289,173829,LGK974,SIDM00441,2.8261375
2290,111569,GSK2606414,SIDM01073,2.7415175
2291,161015,LCL161,SIDM00923,4.4253707
2292,89564,Sapitinib,SIDM00269,5.8344307
2293,356,Erlotinib,SIDM00668,2.2246573
2294,194796,MIRA-1,SIDM00553,3.0762992
2295,117363,OTX015,SIDM00975,2.892294
2296,45315,Linsitinib,SIDM00948,3.5099869
2297,18346,Gemcitabine,SIDM00441,-4.462838
2298,45441,Linsitinib,SIDM00438,2.353982
2299,210383,Nutlin-3a (-),SIDM00294,3.9549043
2300,202319,Afatinib,SIDM00948,1.5553665
2301,116559,RVX-208,SIDM00668,3.301676
2302,111791,GSK2606414,SIDM00233,2.2748427
2303,232429,AZD4547,SIDM00923,3.4041495
2304,303316,AZD5582,SIDM00487,1.2212778
2305,197080,SB216763,SIDM00971,5.1077695
2306,120055,Entospletinib,SIDM00199,3.9824371
2307,198116,Savolitinib,SIDM00199,2.4295936
2308,282498,Dabrafenib,SIDM00250,5.5537295
2309,183200,Gefitinib,SIDM01248,3.365169
2310,4913,Crizotinib,SIDM00441,0.9162337
2311,55059,Irinotecan,SIDM00044,4.1853642
2312,97305,SCH772984,SIDM00326,3.0352588
2313,192596,I-BRD9,SIDM01179,4.163342
2314,193941,AZD7762,SIDM00292,-0.3182475
2315,215464,MK-2206,SIDM01064,2.9141507
2316,41717,5-Fluorouracil,SIDM00292,4.3727446
2317,41581,5-Fluorouracil,SIDM00269,3.0050673
2318,188669,Cediranib,SIDM00416,1.7329406
2319,120454,PRT062607,SIDM00923,5.672404
2320,181208,Afuresertib,SIDM00326,3.8145962
2321,179229,Cytarabine,SIDM00277,-2.0542393
2322,178521,Venetoclax,SIDM01019,1.846946
2323,282758,Temozolomide,SIDM00948,5.473475
2324,108858,WZ4003,SIDM00923,6.1818614
2325,311854,AZD8186,SIDM00294,3.0368
2326,331319,Pevonedistat,SIDM00487,0.19062324
2327,120281,Foretinib,SIDM00438,-1.5631689
2328,185994,Nilotinib,SIDM01248,3.5839396
2329,97532,SCH772984,SIDM00438,1.6029397
2330,195578,NVP-ADW742,SIDM00326,3.6500626
2331,183664,Navitoclax,SIDM01179,1.9554747
2332,89282,Sepantronium bromide,SIDM00863,-5.274679
2333,214596,MK-8776,SIDM00233,0.30983716
2334,296314,Fulvestrant,SIDM00294,3.8434548
2335,58562,Ruxolitinib,SIDM01019,3.3274229
2336,204680,PLX-4720,SIDM00975,1.6317849
2337,90902,Uprosertib,SIDM00438,-0.0036684722
2338,89851,Sapitinib,SIDM01251,5.1078687
2339,177168,Vinblastine,SIDM01098,-4.4047055
2340,174624,Wnt-C59,SIDM00277,3.33734
2341,392,Camptothecin,SIDM00438,-5.288861
2342,220993,AZ6102,SIDM00233,1.113837
2343,173719,LGK974,SIDM00277,3.0593085
2344,218465,Pictilisib,SIDM00416,0.70797676
2345,219566,PD0325901,SIDM00180,-0.29024434
2346,188599,Cediranib,SIDM00044,3.530242
2347,232251,AZD4547,SIDM01098,2.9637914
2348,202590,Afatinib,SIDM01248,3.1278138
2349,233092,AZD4547,SIDM00250,3.5996678
2350,261709,Daporinad,SIDM00044,-1.303039
2351,15592,Lapatinib,SIDM00553,2.0456967
2352,1074,Vinblastine,SIDM00180,-3.3818908
2353,191720,GSK2578215A,SIDM00292,4.093212
2354,290107,AZD6738,SIDM01251,-0.39001727
2355,116008,RVX-208,SIDM00863,4.4296074
2356,50234,Luminespib,SIDM00044,-0.5591344
2357,155616,Alisertib,SIDM00863,0.971975
2358,191920,GSK2578215A,SIDM00553,3.8664246
2359,178351,Venetoclax,SIDM00326,4.323569
2360,118918,ML323,SIDM00971,4.6353703
2361,174611,Wnt-C59,SIDM00948,2.8412032
2362,311855,AZD8186,SIDM01098,2.5815463
2363,184535,Vorinostat,SIDM00269,1.2003678
2364,178697,Venetoclax,SIDM00252,3.6756847
2365,324749,Olaparib,SIDM00180,4.1134505
2366,3397,Sorafenib,SIDM00233,1.7937167
2367,186063,Nilotinib,SIDM01064,0.984595
2368,65088,Dinaciclib,SIDM01251,-3.1885087
2369,63102,Niraparib,SIDM00326,5.3379116
2370,210603,Nutlin-3a (-),SIDM01251,3.9447916
2371,178142,Ulixertinib,SIDM00416,2.2692647
2372,49436,Luminespib,SIDM00269,-2.4268126
2373,143371,Ibrutinib,SIDM00487,2.2814908
2374,179634,Cytarabine,SIDM00487,-1.5937409
2375,162857,MIM1,SIDM00277,2.7968006
2376,216102,Palbociclib,SIDM00553,0.2677263
2377,192878,I-BRD9,SIDM00553,2.2503438
2378,282407,Dabrafenib,SIDM00044,5.041654
2379,155859,Alisertib,SIDM00971,2.6305053
2380,251405,Tamoxifen,SIDM00292,2.815143
2381,297081,Fulvestrant,SIDM00668,3.0185163
2382,91187,Uprosertib,SIDM00310,4.281093
2383,178333,Venetoclax,SIDM00292,1.4585207
2384,202307,Afatinib,SIDM00923,1.9388924
2385,113947,PCI-34051,SIDM00250,5.7308183
2386,220975,AZ6102,SIDM00971,2.4548676
2387,97822,SCH772984,SIDM00195,3.9777298
2388,98592,IWP-2,SIDM00971,3.0099072
2389,215136,MK-2206,SIDM00948,1.8786695
2390,618,Rapamycin,SIDM01248,-1.4573534
2391,173974,LGK974,SIDM00233,2.6384053
2392,190213,GDC0810,SIDM00233,3.552145
2393,119560,Entospletinib,SIDM00923,4.840508
2394,210604,Nutlin-3a (-),SIDM01073,1.6941557
2395,194698,MIRA-1,SIDM00923,6.671944
2396,162831,MIM1,SIDM00923,4.1058183
2397,232945,AZD4547,SIDM00199,2.707779
2398,251333,Tamoxifen,SIDM01098,3.3846273
2399,115906,RVX-208,SIDM00326,5.7143593
2400,179781,Cytarabine,SIDM00044,1.9625764
2401,55045,GSK1904529A,SIDM00441,2.9640636
2402,217545,Dactolisib,SIDM00416,-3.4423442
2403,173519,LGK974,SIDM00294,3.2341418
2404,218112,Pictilisib,SIDM00233,0.22681876
2405,179057,Venetoclax,SIDM00668,-0.7956044
2406,177842,Ulixertinib,SIDM01064,2.6081657
2407,312529,AZD8186,SIDM00975,1.6413049
2408,3169,Sorafenib,SIDM01179,2.3287492
2409,44196,Obatoclax Mesylate,SIDM00416,-1.0342914
2410,53271,Sorafenib,SIDM00250,3.8079746
2411,280827,Trametinib,SIDM01179,-0.27348822
2412,49270,Dasatinib,SIDM00975,-1.4480106
2413,221683,GSK591,SIDM00277,3.2738636
2414,160841,LCL161,SIDM00294,4.6125455
2415,271161,XAV939,SIDM01019,3.841097
2416,108446,VE-822,SIDM00975,3.4629192
2417,199569,WIKI4,SIDM01248,4.774738
2418,187411,Osimertinib,SIDM01064,1.2861769
2419,41714,5-Fluorouracil,SIDM00180,4.723124
2420,265700,Talazoparib,SIDM00948,2.8168378
2421,52216,Rapamycin,SIDM00044,-1.3624655
2422,113296,OSI-027,SIDM00487,-0.467399
2423,186942,Osimertinib,SIDM00180,1.399612
2424,176617,Buparlisib,SIDM00553,-0.016587049
2425,2205,Paclitaxel,SIDM01248,-2.5826359
2426,282136,Dabrafenib,SIDM00233,2.657004
2427,183439,Gefitinib,SIDM00199,3.2435253
2428,184768,AZD5363,SIDM00044,4.012417
2429,116002,RVX-208,SIDM00948,4.287996
2430,115,Erlotinib,SIDM00948,2.1782992
2431,212366,PD173074,SIDM00277,2.477726
2432,9679,BMS-536924,SIDM00438,1.4168836
2433,197869,Savolitinib,SIDM01248,2.7483711
2434,214839,MK-8776,SIDM00199,3.1500864
2435,120646,Foretinib,SIDM00975,0.81587034
2436,170990,LY2109761,SIDM00269,4.829688
2437,281039,Trametinib,SIDM01251,1.3582469
2438,213782,AMG-319,SIDM00195,4.8214045
2439,54735,GSK1904529A,SIDM01098,2.8508182
2440,89520,Sepantronium bromide,SIDM00971,-4.2943845
2441,330913,Pevonedistat,SIDM00292,0.5040213
2442,51448,Rapamycin,SIDM00294,-1.0246091
2443,296506,Fulvestrant,SIDM00863,3.7078774
2444,17978,Gemcitabine,SIDM00269,-3.5508826
2445,265591,Talazoparib,SIDM00292,3.8138738
2446,192537,I-BRD9,SIDM00269,4.565717
2447,220304,PD0325901,SIDM00416,1.6872475
2448,55873,BMS-345541,SIDM00553,1.6590837
2449,41900,5-Fluorouracil,SIDM01019,2.7008862
2450,86852,Epirubicin,SIDM00326,-0.005131468
2451,214041,AMG-319,SIDM00250,6.789126
2452,178884,Venetoclax,SIDM00487,1.3072988
2453,183029,AZD3759,SIDM01098,2.0163689
2454,170155,Sabutoclax,SIDM00294,-0.58
2455,178099,Ulixertinib,SIDM00668,1.9258664
2456,70076,EPZ004777,SIDM00269,4.981128
2457,231672,AT13148,SIDM00487,1.7747006
2458,189048,Ipatasertib,SIDM01019,3.3448572
2459,120738,Foretinib,SIDM00668,-0.078707784
2460,109889,CZC24832,SIDM00441,3.31911
2461,64692,MK-1775,SIDM00044,2.4973233
2462,172227,AGI-6780,SIDM01064,1.7958424
2463,266182,Talazoparib,SIDM00975,2.4854097
2464,142988,Ibrutinib,SIDM00277,3.8022203
2465,280832,Trametinib,SIDM00294,2.6625743
2466,9792,BMS-536924,SIDM01064,2.5046973
2467,87628,Epirubicin,SIDM00250,1.7517838
2468,193375,I-BRD9,SIDM00044,5.491074
2469,173276,MN-64,SIDM00233,3.7449007
2470,182291,AGI-5198,SIDM01251,3.4493344
2471,53174,Sorafenib,SIDM00044,4.3437705
2472,19989,Vinorelbine,SIDM01073,-5.1711946
2473,55571,Oxaliplatin,SIDM00438,1.150892
2474,61605,Erlotinib,SIDM00199,3.8595843
2475,221698,GSK591,SIDM01251,3.28828
2476,89094,Sepantronium bromide,SIDM00294,-3.7756386
2477,231127,AT13148,SIDM00292,1.422076
2478,118494,ML323,SIDM00294,4.2934217
2479,108359,VE-822,SIDM00195,2.54335
2480,162654,MIM1,SIDM01179,4.544234
2481,215142,MK-2206,SIDM00863,2.597113
2482,214199,MK-8776,SIDM00180,4.5426216
2483,96469,EPZ5676,SIDM01251,4.6818066
2484,286,Erlotinib,SIDM01064,2.9649243
2485,20464,Vinorelbine,SIDM00199,-2.9574223
2486,18294,Gemcitabine,SIDM01019,-3.3764946
2487,192417,GSK2578215A,SIDM00044,6.1863894
2488,194458,AZD7762,SIDM00195,-0.11965869
2489,54276,Irinotecan,SIDM01179,2.3412719
2490,219431,Uprosertib,SIDM00044,4.779458
2491,204265,PLX-4720,SIDM00553,2.3842688
2492,198009,Savolitinib,SIDM00195,2.6499314
2493,63913,MK-1775,SIDM01098,1.0895112
2494,118935,ML323,SIDM00233,3.4108922
2495,179245,Cytarabine,SIDM01251,-2.2924204
2496,196377,P22077,SIDM00269,3.9652157
2497,97683,SCH772984,SIDM00233,1.8852413
2498,182742,Gefitinib,SIDM00294,2.5677063
2499,219013,AZD8055,SIDM00971,-0.5846005
2500,3275,Sorafenib,SIDM01073,1.7411139
2501,682,Camptothecin,SIDM00195,-2.7820272
2502,718,Rapamycin,SIDM00668,-3.3255863
2503,265770,Talazoparib,SIDM01019,2.1260252
2504,111425,GSK2606414,SIDM00292,3.0190196
2505,161057,LCL161,SIDM01073,4.1294384
2506,180144,Docetaxel,SIDM00948,-4.1429877
2507,117596,GSK343,SIDM01179,4.468516
2508,312043,AZD8186,SIDM00948,2.8229518
2509,96470,EPZ5676,SIDM01073,4.825467
2510,177167,Vinblastine,SIDM00294,-3.2233915
2511,194687,AZD7762,SIDM00416,-1.4444146
2512,89835,Sapitinib,SIDM00277,4.056441
2513,9759,BMS-536924,SIDM00233,1.2529017
2514,63006,Niraparib,SIDM01179,4.6839085
2515,192799,I-BRD9,SIDM00863,2.788418
2516,88489,Cyclophosphamide,SIDM00044,6.199652
2517,108103,VE-822,SIDM00438,-0.6381007
2518,201832,WEHI-539,SIDM00180,4.614039
2519,95093,Alpelisib,SIDM00044,5.216105
2520,148852,Dactinomycin,SIDM00277,-5.466309
2521,95912,Taselisib,SIDM00487,-0.72676796
2522,179987,ABT737,SIDM00044,4.331806
2523,261399,Daporinad,SIDM00252,-3.7516837
2524,94315,Alpelisib,SIDM00294,3.6381266
2525,179891,Docetaxel,SIDM00269,-4.530621
2526,18458,Gemcitabine,SIDM00252,-2.3252487
2527,181584,Afuresertib,SIDM00233,2.4058526
2528,251332,Tamoxifen,SIDM00294,3.6010127
2529,232470,AZD4547,SIDM01073,2.5287538
2530,199024,UMI-77,SIDM00250,3.9264376
2531,173343,MN-64,SIDM01064,3.785393
2532,87079,Epirubicin,SIDM00438,-4.118604
2533,187572,Osimertinib,SIDM00975,1.267899
2534,9034,Nilotinib,SIDM00668,2.5047135
2535,270897,XAV939,SIDM01179,3.6882515
2536,174694,Wnt-C59,SIDM00553,2.421473
2537,331381,Pevonedistat,SIDM00975,-0.23620145
2538,71017,EPZ004777,SIDM00250,6.1483455
2539,189386,Olaparib,SIDM00923,4.3834047
2540,84533,VX-11e,SIDM01179,3.033279
2541,111665,GSK2606414,SIDM00438,2.3022575
2542,12400,Entinostat,SIDM01073,0.68955106
2543,113921,PCI-34051,SIDM00416,2.434956
2544,54505,Irinotecan,SIDM01073,-0.31940055
2545,199321,WIKI4,SIDM01073,3.685873
2546,179393,ABT737,SIDM00923,3.990743
2547,98381,IWP-2,SIDM01251,2.2785707
2548,163395,MIM1,SIDM00044,4.287827
2549,193866,AZD7762,SIDM01098,-0.33598685
2550,55241,Oxaliplatin,SIDM01179,4.2312846
2551,311949,AZD8186,SIDM00326,2.8618257
2552,67435,Bortezomib,SIDM00975,-5.742558
2553,261292,Daporinad,SIDM00438,-7.3317604
2554,112824,PFI3,SIDM00487,4.012348
2555,170342,Sabutoclax,SIDM00948,-1.4749427
2556,115810,RVX-208,SIDM01179,4.9897084
2557,189671,Olaparib,SIDM01248,3.9040537
2558,50019,Luminespib,SIDM01064,-3.4361136
2559,215397,MK-2206,SIDM00233,2.0206127
2560,2128,Paclitaxel,SIDM00438,-4.898387
2561,175008,Wnt-C59,SIDM00195,3.4473763
2562,116781,OTX015,SIDM00292,2.916447
2563,70598,EPZ004777,SIDM00971,5.440415
2564,5105,Crizotinib,SIDM00668,1.0913305
2565,210828,Nutlin-3a (-),SIDM00971,4.090548
2566,43715,Obatoclax Mesylate,SIDM00438,-2.182901
2567,184674,Vorinostat,SIDM00292,0.12547727
2568,220598,AZ6102,SIDM00180,2.369641
2569,93017,Lapatinib,SIDM00487,2.2770705
2570,176951,Buparlisib,SIDM00195,0.62595206
2571,182737,Gefitinib,SIDM01179,1.9034798
2572,113027,PFI3,SIDM00416,4.584065
2573,48564,Dasatinib,SIDM00294,2.4832802
2574,87227,Epirubicin,SIDM01248,-0.54132366
2575,54730,GSK1904529A,SIDM01179,3.859921
2576,59079,Ruxolitinib,SIDM00668,3.5576494
2577,289987,AZD6738,SIDM00326,2.5743833
2578,108900,WZ4003,SIDM01251,2.6142058
2579,156020,Alisertib,SIDM00487,1.8479438
2580,296622,Fulvestrant,SIDM00441,2.541952
2581,41831,5-Fluorouracil,SIDM00948,2.7361698
2582,201854,WEHI-539,SIDM00326,4.813553
2583,89342,Sepantronium bromide,SIDM01019,-6.230452
2584,111545,GSK2606414,SIDM00863,4.0458465
2585,178867,Venetoclax,SIDM00195,-0.5787563
2586,117912,GSK343,SIDM00441,2.430932
2587,198600,UMI-77,SIDM00441,2.675822
2588,196761,P22077,SIDM00441,1.534172
2589,178561,Cisplatin,SIDM01248,2.498622
2590,219493,PD0325901,SIDM00294,3.0221376
2591,54913,Irinotecan,SIDM00487,1.2619052
2592,195688,NVP-ADW742,SIDM00277,1.0287747
2593,149046,Dactinomycin,SIDM00971,-3.3941846
2594,54734,GSK1904529A,SIDM00294,3.3586993
2595,84962,VX-11e,SIDM00252,3.371851
2596,199173,WIKI4,SIDM00180,3.5333629
2597,112896,PFI3,SIDM00975,5.150847
2598,177298,Ulixertinib,SIDM01098,1.7214316
2599,181187,Afuresertib,SIDM00180,3.5398135
2600,171796,AGI-6780,SIDM00326,3.3703535
2601,202205,Afatinib,SIDM00292,2.0343204
2602,180486,Docetaxel,SIDM01064,-4.010039
2603,302796,AZD5582,SIDM00292,1.3443198
2604,63524,Niraparib,SIDM01064,2.2075179
2605,191963,GSK2578215A,SIDM00441,4.4811463
2606,209709,Wee1 Inhibitor,SIDM00923,2.5643628
2607,170246,Sabutoclax,SIDM00326,0.95711917
2608,195557,NVP-ADW742,SIDM00180,4.3198333
2609,5028,Crizotinib,SIDM01064,0.5367578
2610,202951,Afatinib,SIDM00416,2.043664
2611,89396,Sepantronium bromide,SIDM00441,-5.365789
2612,45869,Linsitinib,SIDM00044,4.5562425
2613,212607,PD173074,SIDM00971,3.8499844
2614,171488,LY2109761,SIDM00233,3.9130104
2615,41736,5-Fluorouracil,SIDM00326,5.7434106
2616,117788,GSK343,SIDM00948,3.0408728
2617,42084,5-Fluorouracil,SIDM00971,5.142774
2618,94539,I-BET-762,SIDM00292,3.2726283
2619,232513,AZD4547,SIDM01019,1.4627689
2620,51115,Crizotinib,SIDM00487,1.1135335
2621,54923,Irinotecan,SIDM00310,3.0203123
2622,173144,MN-64,SIDM00441,3.5043066
2623,55541,BMS-345541,SIDM00269,2.6564689
2624,19958,Vinorelbine,SIDM00948,-4.3072457
2625,170347,Sabutoclax,SIDM00863,-1.4170519
2626,261570,Daporinad,SIDM00487,-4.864656
2627,213174,AMG-319,SIDM00294,4.4461846
2628,163457,MIM1,SIDM00416,2.3499837
2629,210479,Nutlin-3a (-),SIDM00326,5.4401603
2630,55888,Oxaliplatin,SIDM00310,5.022703
2631,14010,Bortezomib,SIDM01019,-5.633676
2632,197473,Savolitinib,SIDM00180,3.5363314
2633,97985,SCH772984,SIDM00044,2.4183812
2634,111297,GSK2606414,SIDM00269,4.086515
2635,65130,Dinaciclib,SIDM01019,-2.3660314
2636,107881,VE-822,SIDM00326,5.060632
2637,3428,Sorafenib,SIDM01064,2.4574156
2638,58242,Ruxolitinib,SIDM00269,3.923871
2639,112433,PFI3,SIDM00863,5.238063
2640,202079,WEHI-539,SIDM00441,0.75141406
2641,210580,Nutlin-3a (-),SIDM00863,3.9480534
2642,120496,PRT062607,SIDM01251,3.172721
2643,222749,VE821,SIDM00441,2.0230727
2644,20581,Vinorelbine,SIDM00416,-4.936167
2645,202592,Afatinib,SIDM00233,1.4774735
2646,173020,MN-64,SIDM00948,5.099748
2647,64942,Dinaciclib,SIDM00180,-1.8997555
2648,94791,Alpelisib,SIDM00233,2.2204518
2649,189640,Olaparib,SIDM00252,4.4473515
2650,230987,AT13148,SIDM00269,4.0012317
2651,179246,Cytarabine,SIDM01073,0.08421986
2652,282345,Dabrafenib,SIDM00975,0.96969354
2653,70141,EPZ004777,SIDM01098,4.766421
2654,178533,Venetoclax,SIDM00553,1.1270401
2655,182680,Gefitinib,SIDM00269,2.1318486
2656,87301,Epirubicin,SIDM01064,-3.28645
2657,220524,AZ6102,SIDM01098,2.1377864
2658,113879,PCI-34051,SIDM00668,2.2752862
2659,3300,Sorafenib,SIDM00553,-0.16785915
2660,84473,VX-11e,SIDM00269,3.2109318
2661,112833,PFI3,SIDM00310,6.3278413
2662,45928,Linsitinib,SIDM00416,3.1511815
2663,296309,Fulvestrant,SIDM01179,4.2124705
2664,194842,MIRA-1,SIDM00438,3.3427424
2665,180272,Docetaxel,SIDM00441,-6.2833643
2666,199376,WIKI4,SIDM00553,2.4652772
2667,215520,MK-2206,SIDM00195,1.5951788
2668,202559,Afatinib,SIDM00252,1.5681791
2669,184515,Navitoclax,SIDM00250,3.7295945
2670,108775,WZ4003,SIDM00326,5.2367826
2671,173594,LGK974,SIDM00292,2.7802505
2672,89852,Sapitinib,SIDM01073,3.8530793
2673,183228,AZD3759,SIDM00863,2.8306994
2674,187089,Osimertinib,SIDM01251,1.7064652
2675,281657,Dabrafenib,SIDM00269,4.096914
2676,251642,Tamoxifen,SIDM00438,2.0747929
2677,179291,ABT737,SIDM00292,-0.96122926
2678,97916,SCH772984,SIDM00975,0.72514576
2679,12621,Entinostat,SIDM00668,-0.20838661
2680,3159,Cytarabine,SIDM00668,-0.557495
2681,94316,Alpelisib,SIDM01098,2.8085527
2682,174947,Wnt-C59,SIDM01064,3.1256144
2683,113404,PCI-34051,SIDM00553,2.9093297
2684,8310,Nilotinib,SIDM00180,3.7461414
2685,176660,Buparlisib,SIDM00441,0.578137
2686,231271,AT13148,SIDM01073,3.0311568
2687,178789,Cisplatin,SIDM00975,1.995379
2688,54481,Irinotecan,SIDM00863,1.2860947
2689,55453,Oxaliplatin,SIDM00277,1.610698
2690,120723,PRT062607,SIDM00233,0.6364734
2691,119603,Entospletinib,SIDM01073,1.9910133
2692,175036,Wnt-C59,SIDM00310,3.980557
2693,118687,ML323,SIDM00863,4.476375
2694,210384,Nutlin-3a (-),SIDM01098,2.8725126
2695,191865,GSK2578215A,SIDM01073,4.7276516
2696,173091,MN-64,SIDM01019,4.5646143
2697,112551,PFI3,SIDM00441,3.8503225
2698,174736,Wnt-C59,SIDM00438,2.7459679
2699,217872,Pictilisib,SIDM01073,0.8631779
2700,175104,Wnt-C59,SIDM00975,3.57068
2701,184865,AZD5363,SIDM00250,2.507793
2702,162658,MIM1,SIDM00294,3.4820504
2703,198602,UMI-77,SIDM00438,1.3833699
2704,180014,ABT737,SIDM00668,-1.0928817
2705,12385,Entinostat,SIDM00863,1.4151518
2706,186863,Osimertinib,SIDM01179,1.716686
2707,109497,WZ4003,SIDM00250,4.722927
2708,58305,Ruxolitinib,SIDM00294,4.217111
2709,12293,Entinostat,SIDM01179,3.5614872
2710,107983,VE-822,SIDM00863,3.0542865
2711,211209,BIBR-1532,SIDM00269,5.030543
2712,221295,AZ6102,SIDM00044,3.316131
2713,213355,AMG-319,SIDM00923,5.7275715
2714,177519,Ulixertinib,SIDM01251,1.7015084
2715,120495,Foretinib,SIDM01064,0.41853642
2716,45385,Linsitinib,SIDM01019,2.3631847
2717,195681,NVP-ADW742,SIDM00863,2.8792982
2718,214221,MK-8776,SIDM00326,5.3212137
2719,99717,Leflunomide,SIDM00975,5.1950183
2720,171902,AGI-6780,SIDM00277,1.1827369
2721,119656,Entospletinib,SIDM00553,2.532956
2722,85343,VX-11e,SIDM00416,2.3299007
2723,43399,Obatoclax Mesylate,SIDM01179,0.17570476
2724,109127,WZ4003,SIDM00233,2.3173413
2725,178801,Cisplatin,SIDM00199,1.7469044
2726,161362,LCL161,SIDM01064,3.774859
2727,177104,Vinblastine,SIDM00269,-4.1016207
2728,171247,LY2109761,SIDM00277,4.4822726
2729,193445,I-BRD9,SIDM00416,2.1279364
2730,217747,Pictilisib,SIDM00326,1.2000761
2731,88420,Cyclophosphamide,SIDM00975,5.7497573
2732,281393,Trametinib,SIDM00195,1.9324185
2733,87810,Cyclophosphamide,SIDM00326,5.922505
2734,174639,Wnt-C59,SIDM01251,2.8922577
2735,183028,AZD3759,SIDM00294,2.3227482
2736,1,Erlotinib,SIDM00269,2.1241093
2737,181740,Afuresertib,SIDM00487,-0.60220873
2738,90762,Uprosertib,SIDM00923,4.4705243
2739,6468,Dasatinib,SIDM01251,1.806429
2740,194595,MIRA-1,SIDM00292,3.3130722
2741,290580,AZD6738,SIDM00199,1.7667465
2742,118170,GSK343,SIDM00195,3.9705448
2743,216911,Dactolisib,SIDM00923,-1.0754617
2744,194713,AZD7762,SIDM00250,0.17556016
2745,192923,I-BRD9,SIDM00438,1.716203
2746,108006,VE-822,SIDM01251,1.393048
2747,117817,GSK343,SIDM01251,3.1245522
2748,178435,Venetoclax,SIDM00923,4.010461
2749,170329,Sabutoclax,SIDM00923,1.5510485
2750,188782,Ipatasertib,SIDM00294,3.2474167
2751,282647,Temozolomide,SIDM00292,5.204072
2752,3262,Sorafenib,SIDM00863,2.3470926
2753,211743,BIBR-1532,SIDM00233,3.9349394
