,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,2.9377742
2215,43922,Obatoclax Mesylate,SIDM01064,1.2573124
2216,179685,ABT737,SIDM00233,-1.752374
2217,190305,GDC0810,SIDM00242,4.5780573
2218,192543,I-BRD9,SIDM01160,5.527615
2219,281730,Dabrafenib,SIDM01163,5.869546
2220,58814,Ruxolitinib,SIDM00285,4.252821
2221,174682,Wnt-C59,SIDM01019,3.0150986
2222,45572,Obatoclax Mesylate,SIDM00176,0.17781958
2223,197735,Savolitinib,SIDM00655,3.3728013
2224,182302,AGI-5198,SIDM00291,5.147952
2225,116989,OTX015,SIDM00346,-0.35944003
2226,109836,CZC24832,SIDM01019,4.542177
2227,179996,ABT737,SIDM00375,3.0483704
2228,271093,XAV939,SIDM00864,4.0973015
2229,90656,Uprosertib,SIDM00182,4.0473003
2230,89447,Sepantronium bromide,SIDM00364,-4.4504976
2231,179133,Venetoclax,SIDM00817,2.8490434
2232,174986,Wnt-C59,SIDM00542,4.102469
2233,95816,Taselisib,SIDM00332,0.006375514
2234,49671,Paclitaxel,SIDM00111,-1.4826088
2235,177598,Vinblastine,SIDM00252,-2.8289566
2236,330932,Pevonedistat,SIDM00136,0.42069048
2237,90661,Uprosertib,SIDM00292,4.3797727
2238,98993,IWP-2,SIDM00214,2.87125
2239,209760,Wee1 Inhibitor,SIDM00064,1.9667139
2240,187355,Osimertinib,SIDM00962,0.38507736
2241,221355,AZ6102,SIDM00448,3.1254644
2242,9606,BMS-536924,SIDM00900,1.7698011
2243,216114,Palbociclib,SIDM00346,0.34374803
2244,657,Camptothecin,SIDM00732,-2.674915
2245,178688,Cisplatin,SIDM00197,1.5535462
2246,160891,LCL161,SIDM00188,4.618783
2247,174089,LGK974,SIDM00289,2.1769946
2248,97743,SCH772984,SIDM00332,3.9958634
2249,167589,SB505124,SIDM00833,4.439842
2250,118404,GSK343,SIDM00445,3.916229
2251,215734,MK-2206,SIDM00407,-2.1184795
2252,202950,Afatinib,SIDM00323,2.0074513
2253,89974,Sapitinib,SIDM00576,3.473592
2254,6463,Dasatinib,SIDM00274,0.2314043
2255,180565,Docetaxel,SIDM00501,-4.1781645
2256,194705,AZD7762,SIDM00444,0.3798924
2257,195955,NVP-ADW742,SIDM00233,0.28837615
2258,180158,Docetaxel,SIDM00276,-5.4717155
2259,188955,Ipatasertib,SIDM00954,2.3060875
2260,94472,Alpelisib,SIDM00490,3.3113365
2261,222822,VE821,SIDM00351,2.635551
2262,108532,VE-822,SIDM00176,4.559987
2263,149154,Dactinomycin,SIDM00202,-4.1754394
2264,184419,AZD5363,SIDM01155,2.5054455
2265,178538,Cisplatin,SIDM01183,4.2760797
2266,195314,MIRA-1,SIDM00974,5.225466
2267,58957,Ruxolitinib,SIDM00137,4.91324
2268,189775,GDC0810,SIDM00174,5.174054
2269,218207,Pictilisib,SIDM00410,1.4505662
2270,45618,Obatoclax Mesylate,SIDM00538,-0.90655524
2271,86628,Linsitinib,SIDM01114,2.9556475
2272,190452,GDC0810,SIDM00077,4.909365
2273,261510,Daporinad,SIDM00299,-3.8303318
2274,215962,Palbociclib,SIDM00841,2.797225
2275,216298,Palbociclib,SIDM00287,0.99309015
2276,232832,AZD4547,SIDM00202,2.8009517
2277,143000,Ibrutinib,SIDM01259,3.1839004
2278,178890,Venetoclax,SIDM00101,3.8910956
2279,120774,PRT062607,SIDM00285,2.8797112
2280,94877,I-BET-762,SIDM00835,4.3236675
2281,232452,AZD4547,SIDM01047,2.1026056
2282,56115,BMS-345541,SIDM00243,0.92706823
2283,118483,ML323,SIDM00719,6.733486
2284,120230,Foretinib,SIDM00541,0.27176523
2285,604,Camptothecin,SIDM00958,-5.3314743
2286,182843,Gefitinib,SIDM00783,1.9717814
2287,188075,Cediranib,SIDM00224,1.1164875
2288,89416,Sepantronium bromide,SIDM01145,-3.0312295
2289,54670,Irinotecan,SIDM01092,0.94953126
2290,211857,BIBR-1532,SIDM00732,4.5817623
2291,191934,GSK2578215A,SIDM00549,4.342862
2292,108595,VE-822,SIDM00444,3.2451563
2293,63676,Niraparib,SIDM00077,4.6861753
2294,170556,Sabutoclax,SIDM00834,1.4059637
2295,96447,EPZ5676,SIDM00793,4.902239
2296,202572,Afatinib,SIDM00316,2.5771918
2297,183460,AZD3759,SIDM00420,3.8625264
2298,202542,WEHI-539,SIDM00350,4.614311
2299,282983,Temozolomide,SIDM00832,6.8720016
2300,197520,Savolitinib,SIDM00145,2.0358977
2301,163353,MIM1,SIDM00154,3.8030205
2302,197813,Savolitinib,SIDM00379,2.5966487
2303,221358,AZ6102,SIDM00389,1.7847673
2304,49911,Luminespib,SIDM00420,-3.481804
2305,113972,Wnt-C59,SIDM00203,3.793415
2306,282673,Temozolomide,SIDM00136,6.485903
2307,117097,OTX015,SIDM01097,1.9809865
2308,195325,MIRA-1,SIDM00045,3.4251099
2309,118351,GSK343,SIDM00688,2.5011473
2310,110251,CZC24832,SIDM00104,5.475028
2311,220615,AZ6102,SIDM01229,2.0852156
2312,20024,Vinorelbine,SIDM01007,-5.0450974
2313,271477,XAV939,SIDM00205,3.870616
2314,98084,SCH772984,SIDM00250,1.6018621
2315,113540,PCI-34051,SIDM01175,5.582112
2316,210291,Wee1 Inhibitor,SIDM00374,2.0243998
2317,215009,MK-8776,SIDM00498,3.0173447
2318,174751,Wnt-C59,SIDM01146,3.293899
2319,12549,Entinostat,SIDM01064,2.35722
2320,303510,AZD5582,SIDM00448,3.0813186
2321,177563,Ulixertinib,SIDM01019,0.6229725
2322,109891,CZC24832,SIDM00438,5.487429
2323,99128,Leflunomide,SIDM00180,5.8966646
2324,192097,GSK2578215A,SIDM00316,5.058094
2325,174105,LGK974,SIDM00258,3.58498
2326,51679,Rapamycin,SIDM00291,-0.355327
2327,312064,AZD8186,SIDM00227,3.2283237
2328,199685,WIKI4,SIDM00732,2.8515987
2329,195193,MIRA-1,SIDM00579,4.215705
2330,232662,AZD4547,SIDM00781,3.6323135
2331,98476,IWP-2,SIDM00561,1.6138121
2332,217854,Pictilisib,SIDM01047,1.5524096
2333,185963,Nilotinib,SIDM00252,4.1220837
2334,55588,Oxaliplatin,SIDM01146,2.7120106
2335,178947,Cisplatin,SIDM00047,1.7972031
2336,118810,ML323,SIDM00562,3.6599565
2337,191907,GSK2578215A,SIDM00612,5.7805834
2338,189780,Olaparib,SIDM00542,3.451142
2339,19938,Vinorelbine,SIDM00954,-3.8889508
2340,66833,Bortezomib,SIDM00136,-5.73049
2341,110144,CZC24832,SIDM00198,5.6911826
2342,222276,GSK591,SIDM00668,4.4285865
2343,58914,Ruxolitinib,SIDM00100,4.703556
2344,212642,PD173074,SIDM00962,2.8931565
2345,49638,Luminespib,SIDM00094,-2.3186383
2346,173282,MN-64,SIDM00267,4.5848613
2347,227933,BMS-536924,SIDM00064,1.5035055
2348,194843,MIRA-1,SIDM00532,5.049185
2349,58044,GSK1904529A,SIDM00538,3.0643454
2350,95573,Taselisib,SIDM00549,2.0037174
2351,43885,Obatoclax Mesylate,SIDM01198,-1.6621416
2352,181361,Afuresertib,SIDM00225,3.2121944
2353,184094,AZD5363,SIDM00783,3.0896206
2354,50042,Luminespib,SIDM01093,-3.242511
2355,198101,Savolitinib,SIDM00418,3.6428335
2356,45454,Linsitinib,SIDM00655,3.1169283
2357,49756,Luminespib,SIDM01019,-2.9151766
2358,935,Camptothecin,SIDM00472,-1.0366066
2359,202326,Afatinib,SIDM00793,2.2127204
2360,99601,Leflunomide,SIDM00234,4.1003532
2361,92867,Lapatinib,SIDM00267,1.7894275
2362,180381,Docetaxel,SIDM01159,-4.5544634
2363,266297,Talazoparib,SIDM00362,0.7056159
2364,179150,ABT737,SIDM00269,1.2352538
2365,185145,Vorinostat,SIDM00299,1.847921
2366,45076,Linsitinib,SIDM00627,1.6584091
2367,14141,Bortezomib,SIDM01064,-6.294724
2368,95990,Taselisib,SIDM00975,2.3263001
2369,210905,Nutlin-3a (-),SIDM00958,2.0283186
2370,45495,Linsitinib,SIDM00241,2.6749282
2371,193377,I-BRD9,SIDM00042,5.348426
2372,179516,ABT737,SIDM00528,1.258845
2373,187658,Osimertinib,SIDM00974,1.3579788
2374,111490,GSK2606414,SIDM00113,3.8265586
2375,213598,AMG-319,SIDM00835,7.14791
2376,94655,I-BET-762,SIDM00864,3.4544346
2377,78026,Dabrafenib,SIDM00302,3.1820745
2378,113694,PCI-34051,SIDM00262,5.11121
2379,91227,Uprosertib,SIDM00137,3.1858819
2380,30401,Wee1 Inhibitor,SIDM00243,0.112792395
2381,112733,PFI3,SIDM00540,4.7399487
2382,271192,XAV939,SIDM00677,4.197499
2383,98521,IWP-2,SIDM00364,1.6985813
2384,55801,Oxaliplatin,SIDM00056,3.5136867
2385,4893,Crizotinib,SIDM00535,3.9068215
2386,96366,EPZ5676,SIDM00082,5.1116443
2387,183161,Gefitinib,SIDM01168,2.7917762
2388,177953,Vinblastine,SIDM00688,-4.778871
2389,219919,PD0325901,SIDM00251,-0.6026306
2390,197045,P22077,SIDM00202,4.21352
2391,177620,Ulixertinib,SIDM00438,3.48877
2392,86783,Epirubicin,SIDM00885,-0.43117452
2393,183841,Navitoclax,SIDM00954,0.341741
2394,228125,BMS-536924,SIDM00833,2.2424955
2395,196197,NVP-ADW742,SIDM00929,3.8442168
2396,70569,EPZ004777,SIDM00835,6.1561832
2397,216128,Palbociclib,SIDM00528,3.1509118
2398,183695,Navitoclax,SIDM00885,1.307609
2399,183130,AZD3759,SIDM00783,2.6747208
2400,194295,AZD7762,SIDM01161,-0.82469475
2401,45721,Linsitinib,SIDM00680,2.9045448
2402,184246,Navitoclax,SIDM00261,0.6154976
2403,211191,Nutlin-3a (-),SIDM00362,3.0428476
2404,231338,AT13148,SIDM00549,2.490834
2405,188266,Cediranib,SIDM00252,2.545032
2406,309,Erlotinib,SIDM00289,1.279418
2407,43494,Obatoclax Mesylate,SIDM00326,-0.9993646
2408,67539,Bortezomib,SIDM01006,-6.0421133
2409,213841,AMG-319,SIDM00579,4.1413
2410,43821,Obatoclax Mesylate,SIDM00832,1.5656515
2411,198712,UMI-77,SIDM00316,1.8538575
2412,194094,AZD7762,SIDM00064,-0.27443263
2413,55469,Oxaliplatin,SIDM01251,1.764909
2414,195662,NVP-ADW742,SIDM00923,3.775403
2415,184052,AZD5363,SIDM00230,1.9084008
2416,215372,MK-2206,SIDM01183,2.9955404
2417,216569,Palbociclib,SIDM00375,3.858753
2418,50390,Paclitaxel,SIDM00393,-3.0348003
2419,228401,BMS-536924,SIDM00102,2.258576
2420,117382,OTX015,SIDM00102,3.31289
2421,214216,MK-8776,SIDM01229,2.6119502
2422,112787,PFI3,SIDM00732,5.728167
2423,184471,AZD5363,SIDM00343,4.2560797
2424,312494,AZD8186,SIDM00638,3.0567133
2425,177240,Ulixertinib,SIDM01160,2.2073593
2426,184970,Vorinostat,SIDM01140,0.5047657
2427,117019,OTX015,SIDM00441,-1.2500359
2428,120861,PRT062607,SIDM00680,3.6830215
2429,50140,Paclitaxel,SIDM00258,-1.366144
2430,42411,5-Fluorouracil,SIDM00668,2.67028
2431,18818,Gemcitabine,SIDM00362,-4.090353
2432,38187,Palbociclib,SIDM00975,2.7600884
2433,184596,AZD5363,SIDM00266,2.1643775
2434,161524,LCL161,SIDM00491,4.246666
2435,311796,AZD8186,SIDM00203,2.6755795
2436,49438,Dasatinib,SIDM00047,0.15556106
2437,199352,WIKI4,SIDM00808,4.1388464
2438,63438,Niraparib,SIDM00316,4.717758
2439,202714,Afatinib,SIDM00201,2.191634
2440,52824,Sorafenib,SIDM00814,2.502099
2441,89090,Sepantronium bromide,SIDM01179,-5.112304
2442,170400,Sabutoclax,SIDM00808,-2.8898306
2443,210258,Wee1 Inhibitor,SIDM00176,2.5282848
2444,95406,Taselisib,SIDM00826,0.60513794
2445,199349,WIKI4,SIDM00224,3.3060546
2446,95988,Taselisib,SIDM00418,4.669362
2447,667,Camptothecin,SIDM00659,-3.1189497
2448,14013,Bortezomib,SIDM00553,-5.1692567
2449,183235,AZD3759,SIDM00277,0.5392261
2450,108071,VE-822,SIDM00346,1.7893558
2451,43453,Obatoclax Mesylate,SIDM00188,0.691828
2452,232308,AZD4547,SIDM00230,3.6887927
2453,170702,Sabutoclax,SIDM00542,0.24830633
2454,204025,PLX-4720,SIDM00174,2.9785006
2455,183873,Navitoclax,SIDM00277,-2.528778
2456,5956,Gefitinib,SIDM00202,2.2753377
2457,180099,Docetaxel,SIDM00111,-4.2460384
2458,56141,Oxaliplatin,SIDM00214,3.3071525
2459,70839,EPZ004777,SIDM00394,5.2978334
2460,221811,GSK591,SIDM00244,3.1502757
2461,223312,VE821,SIDM00216,3.7960384
2462,88757,Pevonedistat,SIDM00367,-2.9112637
2463,55822,BMS-345541,SIDM00875,2.8992138
2464,202264,WEHI-539,SIDM01198,3.166695
2465,189453,Olaparib,SIDM01206,1.4376056
2466,183724,Navitoclax,SIDM00632,2.0576982
2467,217043,Dactolisib,SIDM00388,-3.3569345
2468,221127,AZ6102,SIDM00205,2.425194
2469,43814,Obatoclax Mesylate,SIDM00420,0.017530523
2470,188460,Cediranib,SIDM00100,2.1024194
2471,49958,Luminespib,SIDM00343,-2.6688132
2472,170962,Sabutoclax,SIDM00538,-0.54397213
2473,188144,Cediranib,SIDM00260,3.4033384
2474,281832,Dabrafenib,SIDM00118,2.7985704
2475,64110,MK-1775,SIDM00864,-0.1481671
2476,45583,Linsitinib,SIDM00233,2.5400653
2477,89714,Sapitinib,SIDM01133,4.441407
2478,192936,I-BRD9,SIDM00244,3.455452
2479,49500,Luminespib,SIDM01098,-2.7818937
2480,163141,MIM1,SIDM01198,2.660015
2481,198845,UMI-77,SIDM00427,2.6832223
2482,194961,MIRA-1,SIDM00252,6.5479746
2483,175264,Wnt-C59,SIDM00214,3.9095752
2484,202185,Afatinib,SIDM00632,2.6030922
2485,215090,MK-2206,SIDM00113,3.1719031
2486,96404,EPZ5676,SIDM01245,4.6858635
2487,182738,Gefitinib,SIDM00320,3.1047032
2488,88426,Cyclophosphamide,SIDM00077,4.818806
2489,179901,Docetaxel,SIDM00627,-3.3815184
2490,211230,Nutlin-3a (-),SIDM00538,5.5575204
2491,251904,Tamoxifen,SIDM00266,3.2856212
2492,116264,RVX-208,SIDM00267,4.6205153
2493,179584,Cytarabine,SIDM00328,1.2910962
2494,296739,Fulvestrant,SIDM01205,2.6654925
2495,50187,Paclitaxel,SIDM00127,-1.0588529
2496,113698,PCI-34051,SIDM00205,4.2531013
2497,149342,Dactinomycin,SIDM00047,-4.765107
2498,193435,I-BRD9,SIDM00374,3.870976
2499,271165,XAV939,SIDM00534,4.2608213
2500,312547,AZD8186,SIDM00102,3.119197
2501,204526,PLX-4720,SIDM00302,2.8006752
2502,221727,GSK591,SIDM00224,4.9314117
2503,119218,ML323,SIDM00350,4.62926
2504,61557,Erlotinib,SIDM00638,2.1597953
2505,251964,Tamoxifen,SIDM00551,3.619578
2506,109973,CZC24832,SIDM00781,6.776825
2507,89653,Sepantronium bromide,SIDM00202,-3.526535
2508,182494,AGI-5198,SIDM00814,3.7928863
2509,120753,PRT062607,SIDM01197,4.3724127
2510,99154,Leflunomide,SIDM00783,5.1768064
2511,281987,Dabrafenib,SIDM00528,4.1462812
2512,188843,Ipatasertib,SIDM00606,3.1782322
2513,209536,Wee1 Inhibitor,SIDM00320,3.2993798
2514,45502,Linsitinib,SIDM01092,4.48227
2515,215102,MK-2206,SIDM01245,2.1716564
2516,180774,Docetaxel,SIDM00407,-5.1712923
2517,55814,Oxaliplatin,SIDM00242,3.9548292
2518,55982,BMS-345541,SIDM00813,2.0332747
2519,187537,Osimertinib,SIDM00638,1.493717
2520,126,Erlotinib,SIDM01042,3.5455585
2521,143005,Ibrutinib,SIDM01073,4.4594584
2522,119994,Entospletinib,SIDM00600,3.81104
2523,55573,Oxaliplatin,SIDM00504,3.7240608
2524,281698,Dabrafenib,SIDM00699,5.5949574
2525,232846,AZD4547,SIDM00257,2.3661888
2526,303406,AZD5582,SIDM00104,3.313242
2527,109384,WZ4003,SIDM00583,3.8817167
2528,201802,WEHI-539,SIDM00953,1.6650112
2529,54864,GSK1904529A,SIDM00118,3.288922
2530,187705,Osimertinib,SIDM00406,-0.043452986
2531,95060,I-BET-762,SIDM00427,3.2122338
2532,182929,AGI-5198,SIDM00472,5.0439367
2533,116451,RVX-208,SIDM00565,4.684838
2534,111562,GSK2606414,SIDM00227,4.496524
2535,50068,Paclitaxel,SIDM00935,-4.741182
2536,95831,Taselisib,SIDM00302,2.296777
2537,118413,GSK343,SIDM00250,3.2386084
2538,177141,Vinblastine,SIDM01122,-2.3443642
2539,64393,MK-1775,SIDM00343,1.4135247
2540,44002,Obatoclax Mesylate,SIDM00100,0.44457763
2541,179841,Cytarabine,SIDM00407,-0.46539843
2542,198379,UMI-77,SIDM00970,3.0827677
2543,109183,WZ4003,SIDM00332,5.36465
2544,172149,OF-1,SIDM00227,5.1840086
2545,116349,RVX-208,SIDM00381,5.0934205
2546,70073,EPZ004777,SIDM01132,4.3910227
2547,196347,NVP-ADW742,SIDM00393,3.9446054
2548,174623,Wnt-C59,SIDM01047,2.9956617
2549,303514,AZD5582,SIDM00389,-0.000846453
2550,192188,GSK2578215A,SIDM00592,4.8658257
2551,280833,Trametinib,SIDM01098,-0.5718485
2552,215722,MK-2206,SIDM00362,1.1210824
2553,271103,XAV939,SIDM00276,4.0361657
2554,228394,BMS-536924,SIDM00199,2.0151954
2555,216197,Palbociclib,SIDM01140,1.4748964
2556,98946,IWP-2,SIDM00406,0.99056643
2557,65370,Dinaciclib,SIDM00332,-1.531393
2558,174351,LGK974,SIDM00817,3.7449849
2559,177185,Buparlisib,SIDM01102,0.1336174
2560,228260,BMS-536924,SIDM00234,0.62964976
2561,143045,Ibrutinib,SIDM01019,4.6965694
2562,109564,CZC24832,SIDM00699,6.0206013
2563,42070,5-Fluorouracil,SIDM00252,5.8518324
2564,261388,Daporinad,SIDM00420,-2.763218
2565,43775,Obatoclax Mesylate,SIDM01092,0.816231
2566,120481,PRT062607,SIDM00276,2.8864496
2567,181547,Afuresertib,SIDM01159,2.9873118
2568,56099,Oxaliplatin,SIDM01102,3.2740734
2569,217278,Dactolisib,SIDM00218,-0.81032145
2570,97538,SCH772984,SIDM00623,4.536936
2571,219894,PD0325901,SIDM00379,1.0021824
2572,199416,WIKI4,SIDM00388,3.4765334
2573,19922,Vinorelbine,SIDM00490,-3.7647588
2574,12351,Entinostat,SIDM00082,1.5096638
2575,185026,Vorinostat,SIDM00832,1.9389559
2576,271701,XAV939,SIDM00407,2.8602502
2577,111422,GSK2606414,SIDM00180,3.3553019
2578,110089,CZC24832,SIDM00592,4.5256643
2579,215175,MK-2206,SIDM00064,3.287756
2580,171240,LY2109761,SIDM00863,4.2719746
2581,188711,Cediranib,SIDM00214,2.6730752
2582,178487,Cisplatin,SIDM00351,0.9402845
2583,45653,Linsitinib,SIDM00496,3.4666994
2584,117655,GSK343,SIDM00230,3.3404608
2585,95894,Taselisib,SIDM00196,0.7818543
2586,88156,Cyclophosphamide,SIDM00252,5.2659655
2587,117079,OTX015,SIDM00351,3.0801291
2588,261496,Daporinad,SIDM00592,-2.9267545
2589,217918,Pictilisib,SIDM00535,0.14754868
2590,213884,AMG-319,SIDM00929,4.940098
2591,93347,Luminespib,SIDM00320,-1.5358725
2592,95045,Alpelisib,SIDM00099,6.5065236
2593,113209,OSI-027,SIDM00332,2.9108586
2594,50382,Paclitaxel,SIDM00967,-0.34647143
2595,281220,Trametinib,SIDM00781,-0.30906087
2596,199025,UMI-77,SIDM00817,1.908439
2597,312284,AZD8186,SIDM00424,1.4212873
2598,160995,LCL161,SIDM00900,3.503448
2599,161450,LCL161,SIDM00309,4.6960697
2600,171120,LY2109761,SIDM00292,6.3368816
2601,89837,Sepantronium bromide,SIDM01006,-4.302721
2602,183579,Gefitinib,SIDM00444,1.8462384
2603,178356,Venetoclax,SIDM00783,2.8563666
2604,177422,Vinblastine,SIDM01007,-5.250711
2605,97529,SCH772984,SIDM00260,2.2169871
2606,87987,Cyclophosphamide,SIDM00535,5.6423726
2607,49471,Paclitaxel,SIDM00905,-1.5178101
2608,109371,WZ4003,SIDM00859,3.0084596
2609,216511,Palbociclib,SIDM00099,2.9335017
2610,182788,AGI-5198,SIDM00199,4.780579
2611,261485,Daporinad,SIDM00958,-5.619581
2612,54997,GSK1904529A,SIDM00534,3.1692424
2613,55663,Oxaliplatin,SIDM00379,4.6433887
2614,183518,AZD3759,SIDM00287,2.219337
2615,89116,Sepantronium bromide,SIDM01163,-1.8673136
2616,161132,LCL161,SIDM00677,4.759688
2617,210321,Nutlin-3a (-),SIDM00269,3.286365
2618,58799,Ruxolitinib,SIDM00896,2.7692409
2619,190423,GDC0810,SIDM01149,3.8811302
2620,55801,BMS-345541,SIDM01047,2.3797162
2621,191870,GSK2578215A,SIDM00596,5.6374836
2622,281364,Trametinib,SIDM00410,0.7636638
2623,223291,VE821,SIDM00444,3.8768148
2624,117395,OTX015,SIDM00846,2.3017955
2625,58457,Ruxolitinib,SIDM01245,3.0970001
2626,50428,Crizotinib,SIDM00889,3.0719476
2627,111376,GSK2606414,SIDM00885,1.8281614
2628,199943,WIKI4,SIDM01102,3.2518585
2629,311840,AZD8186,SIDM00699,3.3452244
2630,266133,Talazoparib,SIDM00600,0.36154145
2631,182935,Gefitinib,SIDM00864,0.86075306
2632,172601,OF-1,SIDM00077,3.8092759
2633,209746,Wee1 Inhibitor,SIDM01259,1.2415278
2634,48154,5-Fluorouracil,SIDM00721,5.956805
2635,119629,Entospletinib,SIDM00224,2.8238223
2636,163228,MIM1,SIDM00261,1.7725363
2637,196894,P22077,SIDM00411,5.7891297
2638,54355,Irinotecan,SIDM00181,2.5149436
2639,177620,Vinblastine,SIDM01247,-4.924158
2640,65380,Dinaciclib,SIDM00488,-2.8347006
2641,64971,Dinaciclib,SIDM00136,-3.3262823
2642,179131,Cytarabine,SIDM00789,1.0269495
2643,186916,Osimertinib,SIDM00970,-0.6504363
2644,49627,Paclitaxel,SIDM00789,-3.4569933
2645,179240,Cytarabine,SIDM00544,-0.16500226
2646,187478,Osimertinib,SIDM00195,1.7575085
2647,302669,AZD5582,SIDM00889,-0.084302075
2648,70985,EPZ004777,SIDM00407,3.5638032
2649,64710,MK-1775,SIDM00973,1.1757812
2650,50853,Crizotinib,SIDM00758,2.949901
2651,216948,Dactolisib,SIDM01259,-3.3708184
2652,176904,Buparlisib,SIDM00242,0.8677478
2653,211294,BIBR-1532,SIDM01163,6.2153087
2654,65667,Dinaciclib,SIDM00967,-0.96630454
2655,97313,SCH772984,SIDM00136,-0.9772309
2656,120904,PRT062607,SIDM00638,4.185487
2657,216103,Palbociclib,SIDM00308,1.7674732
2658,98751,IWP-2,SIDM00487,2.4923844
2659,196497,P22077,SIDM00632,3.5737677
2660,35152,Alisertib,SIDM00721,2.9147487
2661,49586,Luminespib,SIDM00417,-2.8911018
2662,63521,Niraparib,SIDM00964,4.3107853
2663,230780,PF-4708671,SIDM00241,2.9253387
2664,187386,Osimertinib,SIDM00384,1.5701888
2665,55306,GSK1904529A,SIDM00264,3.2350874
2666,117324,OTX015,SIDM00551,3.0918307
2667,194134,AZD7762,SIDM00535,1.2139
2668,210650,Nutlin-3a (-),SIDM00534,5.379829
2669,221024,AZ6102,SIDM01197,2.824526
2670,190625,GDC0810,SIDM00216,4.4714756
2671,187758,Cediranib,SIDM01132,2.2259314
2672,188884,Ipatasertib,SIDM00789,2.2539933
2673,261253,Daporinad,SIDM00308,-2.9639685
2674,181158,Afuresertib,SIDM00951,2.1680832
2675,96853,EPZ5676,SIDM00205,4.7915297
2676,99034,Leflunomide,SIDM01122,5.2717795
2677,172499,OF-1,SIDM00262,4.8598213
2678,120515,PRT062607,SIDM00679,4.4070826
2679,327221,AZD4547,SIDM00508,2.4645998
2680,214226,MK-8776,SIDM00783,3.6735058
2681,171923,AGI-6780,SIDM00596,3.084075
2682,214785,MK-8776,SIDM00551,1.9710629
2683,45139,Linsitinib,SIDM01174,3.9015207
2684,210896,Foretinib,SIDM00234,-1.081265
2685,183629,AZD3759,SIDM00289,2.7287116
2686,91066,Uprosertib,SIDM01198,2.6961248
2687,119860,Entospletinib,SIDM01198,3.3515096
2688,181980,Afuresertib,SIDM00530,1.4279118
2689,187509,Osimertinib,SIDM00517,-0.45438582
2690,109674,CZC24832,SIDM00783,4.9740024
2691,194691,MIRA-1,SIDM00954,5.076675
2692,188725,Ipatasertib,SIDM01160,3.9833834
2693,112915,PFI3,SIDM00102,6.4165044
2694,173327,MN-64,SIDM00285,4.7249026
2695,174070,LGK974,SIDM00023,2.9515808
2696,162825,MIM1,SIDM00954,3.596974
2697,41811,5-Fluorouracil,SIDM00954,5.598004
2698,190030,GDC0810,SIDM00346,4.0348363
2699,156079,Alisertib,SIDM00465,2.6962159
2700,15589,Lapatinib,SIDM01019,3.9368205
2701,184587,Vorinostat,SIDM01126,0.371876
2702,195517,NVP-ADW742,SIDM00174,2.3354325
2703,119948,Entospletinib,SIDM00202,3.7124047
2704,120444,Foretinib,SIDM00324,-0.0475445
2705,187289,Osimertinib,SIDM00781,1.9206368
2706,120548,Foretinib,SIDM00262,0.502454
2707,193202,I-BRD9,SIDM00262,4.230052
2708,107911,VE-822,SIDM00841,5.3317432
2709,120263,Foretinib,SIDM00528,0.9437065
2710,15750,Lapatinib,SIDM00202,3.2880573
2711,55338,GSK1904529A,SIDM00098,3.3250935
2712,198301,UMI-77,SIDM00627,3.0881171
2713,120177,Entospletinib,SIDM00968,3.7551308
2714,77986,Dabrafenib,SIDM01187,4.7883453
2715,188424,Cediranib,SIDM00261,1.0932856
2716,188346,Cediranib,SIDM00543,3.6390834
2717,303229,AZD5582,SIDM00332,1.3303112
2718,186380,AZD8186,SIDM01248,3.4347467
2719,173760,LGK974,SIDM01206,2.843885
2720,270987,XAV939,SIDM00367,3.8110511
2721,56181,BMS-345541,SIDM00264,3.3691032
2722,302964,AZD5582,SIDM00224,2.0935564
2723,89006,Pevonedistat,SIDM00655,1.8304995
2724,202174,WEHI-539,SIDM01097,4.1538987
2725,201831,WEHI-539,SIDM00181,3.723397
2726,271034,XAV939,SIDM00118,4.1653438
2727,111287,AZD5582,SIDM00216,1.2167811
2728,685,Camptothecin,SIDM00258,-2.6356595
2729,51644,Rapamycin,SIDM00864,-1.4178073
2730,55794,BMS-345541,SIDM00864,2.6278272
2731,65199,Dinaciclib,SIDM00577,-2.0149202
2732,201955,WEHI-539,SIDM00864,3.801681
2733,113130,OSI-027,SIDM00317,4.342103
2734,64552,MK-1775,SIDM00098,1.3166969
2735,20030,Vinorelbine,SIDM00612,-1.6430433
2736,186953,Osimertinib,SIDM01133,2.0897322
2737,218296,Pictilisib,SIDM00579,1.4768863
2738,20186,Vinorelbine,SIDM00834,-2.886975
2739,182681,AGI-5198,SIDM00195,5.0155163
2740,90010,Sapitinib,SIDM00241,1.054379
2741,187133,Osimertinib,SIDM01019,1.3452641
2742,120888,PRT062607,SIDM00600,3.2056293
2743,155966,Alisertib,SIDM01093,3.28649
2744,55961,Oxaliplatin,SIDM00491,5.2737327
2745,70321,EPZ004777,SIDM00923,5.403165
2746,188365,Cediranib,SIDM00964,0.8659571
2747,120371,PRT062607,SIDM00326,2.216001
2748,162987,MIM1,SIDM00577,3.1790762
2749,281027,Trametinib,SIDM01042,1.5965762
2750,49687,Luminespib,SIDM00948,-3.1306183
2751,194844,MIRA-1,SIDM00504,4.5050693
2752,18540,Gemcitabine,SIDM00243,-2.9047737
2753,61314,Erlotinib,SIDM00835,2.4068704
2754,173757,LGK974,SIDM00599,3.588759
