,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,4.4512553
2221,109245,WZ4003,SIDM00201,3.7042959
2222,218327,Pictilisib,SIDM00418,2.344742
2223,183922,AZD3759,SIDM00214,1.4298841
2224,87805,Cyclophosphamide,SIDM01229,5.565935
2225,112649,OSI-027,SIDM00627,2.8532684
2226,173932,LGK974,SIDM00834,3.7181756
2227,172809,MN-64,SIDM01122,5.3535357
2228,61483,Erlotinib,SIDM00659,3.6314075
2229,214454,MK-8776,SIDM00562,2.4619353
2230,218179,Pictilisib,SIDM01064,1.790098
2231,178938,Cisplatin,SIDM01041,2.5216985
2232,289811,Gemcitabine,SIDM00250,-0.47512183
2233,179015,Cytarabine,SIDM00699,2.9828098
2234,94922,I-BET-762,SIDM00233,1.5451636
2235,118916,ML323,SIDM00411,5.0827956
2236,217308,Dactolisib,SIDM00266,-3.331278
2237,20277,Vinorelbine,SIDM00543,-3.538
2238,220173,PD0325901,SIDM00491,-1.6481471
2239,189197,Olaparib,SIDM01126,4.0973725
2240,87436,Epirubicin,SIDM00137,-0.90708554
2241,185727,Nilotinib,SIDM00793,3.2560496
2242,74269,AZ960,SIDM00332,3.4322715
2243,329,Erlotinib,SIDM00257,2.126585
2244,120545,PRT062607,SIDM00535,5.1464086
2245,63431,Niraparib,SIDM00424,2.7049682
2246,20427,Vinorelbine,SIDM01149,-4.443298
2247,187674,Osimertinib,SIDM00688,1.5989664
2248,112122,GSK2606414,SIDM00448,3.7303948
2249,271112,XAV939,SIDM00544,3.8509336
2250,191732,GSK2578215A,SIDM00417,5.3506365
2251,41923,PD0325901,SIDM00668,0.9840027
2252,89628,Sapitinib,SIDM00294,5.1672726
2253,281388,Trametinib,SIDM00205,1.4777186
2254,281933,Dabrafenib,SIDM00599,4.500239
2255,198388,UMI-77,SIDM00606,3.1314323
2256,109191,WZ4003,SIDM00964,3.9234912
2257,219697,PD0325901,SIDM00277,-4.3344474
2258,85188,VX-11e,SIDM00137,1.8564696
2259,193956,AZD7762,SIDM01229,-0.5459161
2260,95150,I-BET-762,SIDM00929,3.146332
2261,90110,Sapitinib,SIDM00267,1.0934896
2262,112191,PFI3,SIDM00889,5.128568
2263,199707,WIKI4,SIDM00198,4.078975
2264,178802,Venetoclax,SIDM00496,4.101621
2265,9804,BMS-536924,SIDM00242,0.29521203
2266,127,Erlotinib,SIDM00274,1.4150125
2267,192076,GSK2578215A,SIDM01175,6.0633388
2268,59018,Ruxolitinib,SIDM00859,3.115126
2269,95194,Alpelisib,SIDM00231,4.202991
2270,86694,Epirubicin,SIDM00203,-1.2834702
2271,120669,PRT062607,SIDM01097,2.1926682
2272,188298,Cediranib,SIDM00917,1.6233735
2273,266033,Talazoparib,SIDM00302,2.2872555
2274,56019,BMS-345541,SIDM00834,4.3269916
2275,96497,EPZ5676,SIDM00225,5.42501
2276,149180,Dactinomycin,SIDM00519,-1.8888077
2277,222348,GSK591,SIDM00250,4.3509173
2278,63747,Niraparib,SIDM00976,4.3114357
2279,556,Rapamycin,SIDM00623,-2.3772583
2280,116220,RVX-208,SIDM01168,5.0175366
2281,55868,BMS-345541,SIDM00535,4.524239
2282,111421,GSK2606414,SIDM00181,3.5436049
2283,163209,MIM1,SIDM00410,3.6276064
2284,113276,OSI-027,SIDM00205,0.845187
2285,120289,Foretinib,SIDM00562,0.792082
2286,179309,ABT737,SIDM00326,2.3271935
2287,296744,Fulvestrant,SIDM01183,3.6590865
2288,211874,BIBR-1532,SIDM00201,5.14119
2289,214019,AMG-319,SIDM00968,5.3955026
2290,149348,Dactinomycin,SIDM00216,-5.8425064
2291,194571,AZD7762,SIDM00103,0.30219886
2292,95835,Taselisib,SIDM00056,2.6171057
2293,202595,WEHI-539,SIDM00448,1.8986862
2294,45348,Linsitinib,SIDM00875,3.2677598
2295,289965,AZD6738,SIDM00180,1.2370079
2296,108188,VE-822,SIDM00814,3.213673
2297,118304,GSK343,SIDM00550,3.828058
2298,95135,I-BET-762,SIDM00371,4.5514216
2299,270924,XAV939,SIDM01163,5.387707
2300,183795,Navitoclax,SIDM00841,3.549166
2301,281314,Trametinib,SIDM00543,-2.7673795
2302,113154,PCI-34051,SIDM01163,6.7048225
2303,179988,Docetaxel,SIDM00174,-5.3294616
2304,55537,Oxaliplatin,SIDM00346,1.6355759
2305,187953,Cediranib,SIDM00096,1.7191715
2306,56052,BMS-345541,SIDM01247,2.3840027
2307,188204,Cediranib,SIDM00241,2.3593254
2308,297078,Fulvestrant,SIDM00176,3.6126375
2309,265635,Talazoparib,SIDM00145,-0.0018287525
2310,189836,GDC0810,SIDM00326,5.3187175
2311,232369,AZD4547,SIDM00082,3.6646712
2312,117157,OTX015,SIDM00267,1.7808334
2313,70691,EPZ004777,SIDM00302,5.0126724
2314,96835,EPZ5676,SIDM00542,6.2215962
2315,6590,Dasatinib,SIDM01248,0.7262898
2316,185018,Vorinostat,SIDM00834,1.5367081
2317,2052,Paclitaxel,SIDM00490,-3.5321355
2318,25,Erlotinib,SIDM01126,3.642163
2319,202895,Afatinib,SIDM00375,1.6545286
2320,98286,IWP-2,SIDM00841,3.3728042
2321,109212,WZ4003,SIDM00242,1.8102671
2322,149123,Dactinomycin,SIDM00056,-4.640982
2323,173306,MN-64,SIDM01197,6.342115
2324,6527,Dasatinib,SIDM01145,1.9739665
2325,176873,Buparlisib,SIDM00958,0.3725784
2326,194619,MIRA-1,SIDM00783,5.2084184
2327,120232,Foretinib,SIDM00535,0.5250074
2328,90385,Sapitinib,SIDM00583,4.8636446
2329,199753,WIKI4,SIDM00600,3.1858642
2330,143210,Ibrutinib,SIDM00412,1.4744523
2331,173636,MN-64,SIDM01041,3.6936078
2332,184180,Navitoclax,SIDM00540,2.50044
2333,15689,Lapatinib,SIDM00842,1.5465493
2334,98151,IWP-2,SIDM00699,3.119365
2335,55990,Oxaliplatin,SIDM00846,4.6865935
2336,58921,Ruxolitinib,SIDM00114,5.6583095
2337,271056,XAV939,SIDM01245,2.9168942
2338,198020,Savolitinib,SIDM00427,2.16872
2339,167460,SB505124,SIDM00677,3.9884632
2340,176464,Buparlisib,SIDM00826,0.87781376
2341,220983,AZ6102,SIDM01247,2.0890615
2342,197057,P22077,SIDM00156,4.4655766
2343,281445,Trametinib,SIDM01220,0.74262923
2344,172450,OF-1,SIDM00592,4.3009877
2345,180095,Docetaxel,SIDM00094,-2.282951
2346,185775,Nilotinib,SIDM01206,3.1053395
2347,215376,MK-2206,SIDM00411,4.1360083
2348,65166,Dinaciclib,SIDM00528,-1.9579451
2349,77999,Dabrafenib,SIDM00384,3.4262564
2350,113732,PCI-34051,SIDM00114,5.1558566
2351,55174,Irinotecan,SIDM00214,2.586441
2352,88314,Cyclophosphamide,SIDM00261,4.6773653
2353,108947,WZ4003,SIDM00541,3.959815
2354,155744,Alisertib,SIDM00562,3.1088283
2355,282247,Dabrafenib,SIDM00262,5.3370285
2356,89894,Sepantronium bromide,SIDM00817,-4.6552844
2357,214352,MK-8776,SIDM00596,4.511933
2358,90242,Sapitinib,SIDM00196,5.105832
2359,220255,PD0325901,SIDM00973,-0.020431958
2360,172286,AGI-6780,SIDM00621,3.2828052
2361,173244,MN-64,SIDM01161,4.147822
2362,117491,OTX015,SIDM00422,2.7177553
2363,51184,Crizotinib,SIDM00377,3.186715
2364,44061,Obatoclax Mesylate,SIDM00377,-0.4182771
2365,231472,AT13148,SIDM00835,6.4937415
2366,96867,EPZ5676,SIDM00256,4.615211
2367,119963,Entospletinib,SIDM00256,3.864962
2368,65454,Dinaciclib,SIDM00487,-2.8035042
2369,195148,MIRA-1,SIDM00501,5.642094
2370,222108,GSK591,SIDM00100,5.8470426
2371,88094,Cyclophosphamide,SIDM00241,3.981428
2372,177924,Vinblastine,SIDM00044,-2.92848
2373,173568,MN-64,SIDM00974,4.538247
2374,110239,CZC24832,SIDM00491,5.4085402
2375,99194,Leflunomide,SIDM00086,5.9213085
2376,42225,5-Fluorouracil,SIDM00197,4.034473
2377,211665,BIBR-1532,SIDM00351,4.8044925
2378,189672,Ipatasertib,SIDM00498,3.9838278
2379,265728,Talazoparib,SIDM01073,1.8143413
2380,109998,CZC24832,SIDM01183,5.6191497
2381,296870,Fulvestrant,SIDM00732,3.734127
2382,148982,Dactinomycin,SIDM00758,-3.212603
2383,67585,Bortezomib,SIDM00967,-3.861489
2384,281484,Trametinib,SIDM00975,-3.8191605
2385,3201,Sorafenib,SIDM00182,3.6551468
2386,142364,AZD4547,SIDM00285,2.094987
2387,173536,MN-64,SIDM00550,4.176354
2388,290315,AZD6738,SIDM00252,3.3122377
2389,108894,WZ4003,SIDM00227,4.1795106
2390,49235,Dasatinib,SIDM00638,3.063317
2391,179415,Cytarabine,SIDM00351,-1.3113866
2392,177752,Vinblastine,SIDM00202,-4.143076
2393,214919,MK-8776,SIDM00508,1.7668815
2394,49411,Dasatinib,SIDM00323,1.7910855
2395,52137,Rapamycin,SIDM00394,-0.09181424
2396,196430,P22077,SIDM01126,2.6236768
2397,120015,Foretinib,SIDM00951,-2.02014
2398,163045,MIM1,SIDM01095,2.3862343
2399,54813,Irinotecan,SIDM00243,0.97113943
2400,110952,AZD5582,SIDM00384,1.3330841
2401,172172,AGI-6780,SIDM00287,2.1131542
2402,63679,Niraparib,SIDM00929,4.1112747
2403,99316,Leflunomide,SIDM01019,4.0574603
2404,64316,MK-1775,SIDM01095,-0.30274162
2405,88201,Cyclophosphamide,SIDM00287,4.1597533
2406,202330,WEHI-539,SIDM01093,4.060909
2407,210327,Nutlin-3a (-),SIDM01160,4.294724
2408,52596,Sorafenib,SIDM00864,1.5698316
2409,37064,MK-2206,SIDM00056,2.3152945
2410,95382,Taselisib,SIDM00783,2.1095934
2411,282141,Dabrafenib,SIDM00343,5.6871247
2412,215770,MK-2206,SIDM00817,2.3537562
2413,64146,MK-1775,SIDM00291,1.5489728
2414,119041,ML323,SIDM00542,5.351975
2415,120588,PRT062607,SIDM00388,3.4961812
2416,202374,WEHI-539,SIDM00258,1.243247
2417,120790,Foretinib,SIDM00445,-0.23425537
2418,210798,Nutlin-3a (-),SIDM00814,3.7716153
2419,290463,AZD6738,SIDM00261,0.4089404
2420,9827,BMS-536924,SIDM00205,-0.20805934
2421,184492,Navitoclax,SIDM00969,1.5688615
2422,188095,Cediranib,SIDM00541,1.6449443
2423,12399,Entinostat,SIDM01251,0.025526173
2424,107967,VE-822,SIDM00930,3.5334246
2425,70867,EPZ004777,SIDM00104,5.4272637
2426,184050,AZD5363,SIDM00632,2.0293589
2427,15677,Lapatinib,SIDM00424,2.797294
2428,171224,LY2109761,SIDM00930,5.7230153
2429,604,Rapamycin,SIDM01175,-0.68176204
2430,97849,SCH772984,SIDM00310,4.3150706
2431,220842,AZ6102,SIDM00260,3.7558744
2432,95224,I-BET-762,SIDM00976,4.075601
2433,182394,AGI-5198,SIDM00504,4.8309255
2434,183201,Gefitinib,SIDM00842,1.6155989
2435,183447,Gefitinib,SIDM00099,2.6365993
2436,261089,Daporinad,SIDM00783,-3.8083837
2437,97002,EPZ5676,SIDM00550,5.5370736
2438,119075,ML323,SIDM00501,4.790521
2439,211,Camptothecin,SIDM00113,0.031307407
2440,271333,XAV939,SIDM00412,3.3047385
2441,219550,PD0325901,SIDM00230,2.8075671
2442,54825,Irinotecan,SIDM00964,2.131189
2443,109002,WZ4003,SIDM00562,4.9970045
2444,172402,AGI-6780,SIDM00102,4.1057115
2445,228387,BMS-536924,SIDM00491,2.034777
2446,84756,VX-11e,SIDM00596,3.1812222
2447,86654,Linsitinib,SIDM00967,3.159614
2448,90007,Sapitinib,SIDM00364,3.9408004
2449,178477,Venetoclax,SIDM01251,1.3743846
2450,283686,Afatinib,SIDM01251,1.8944433
2451,189762,Olaparib,SIDM00218,5.565904
2452,162810,MIM1,SIDM01245,2.311487
2453,227811,BMS-536924,SIDM00136,1.2382622
2454,110405,CZC24832,SIDM00216,5.3476114
2455,96337,EPZ5676,SIDM00417,5.4054646
2456,86847,Epirubicin,SIDM01229,-0.9278155
2457,191835,GSK2578215A,SIDM00948,4.477224
2458,120333,Foretinib,SIDM00364,-0.8658485
2459,55549,BMS-345541,SIDM00889,2.7191598
2460,94864,Alpelisib,SIDM00592,2.1217172
2461,210904,Nutlin-3a (-),SIDM00332,4.643763
2462,49642,Luminespib,SIDM00111,-2.8035586
2463,3659,Tozasertib,SIDM01042,1.8920443
2464,95153,Alpelisib,SIDM00448,4.280934
2465,113130,PCI-34051,SIDM00320,6.3151097
2466,222003,GSK591,SIDM00243,4.3723283
2467,189983,Olaparib,SIDM00974,4.051882
2468,112982,PFI3,SIDM00176,5.772925
2469,42244,5-Fluorouracil,SIDM00487,2.7774618
2470,99082,Leflunomide,SIDM00885,4.708186
2471,45616,Obatoclax Mesylate,SIDM00483,0.4387845
2472,12282,Entinostat,SIDM00699,1.3899076
2473,188492,Cediranib,SIDM00527,2.362604
2474,163250,MIM1,SIDM00427,1.7780546
2475,58890,Ruxolitinib,SIDM00621,4.2957625
2476,119865,Entospletinib,SIDM00896,3.4991114
2477,65276,Dinaciclib,SIDM00837,-3.5507352
2478,190182,GDC0810,SIDM00252,5.0164638
2479,281087,Trametinib,SIDM00537,-0.80209035
2480,223178,VE821,SIDM00583,5.5728297
2481,56303,BMS-345541,SIDM00102,4.677922
2482,111916,GSK2606414,SIDM00195,3.8203223
2483,67426,Bortezomib,SIDM00377,-6.4147687
2484,202849,Afatinib,SIDM00859,1.2203368
2485,115982,RVX-208,SIDM00954,4.6446023
2486,98728,IWP-2,SIDM00201,2.0867274
2487,171138,LY2109761,SIDM00326,5.159714
2488,184296,AZD5363,SIDM00528,1.8657813
2489,117864,GSK343,SIDM00541,3.817333
2490,54828,Irinotecan,SIDM00488,3.88214
2491,67151,Bortezomib,SIDM00781,-4.748802
2492,265737,Talazoparib,SIDM00291,2.6111276
2493,193326,I-BRD9,SIDM00102,6.690557
2494,221053,AZ6102,SIDM00332,3.1352127
2495,149170,Dactinomycin,SIDM00487,-5.0659814
2496,221794,GSK591,SIDM00388,3.254089
2497,5113,Crizotinib,SIDM01006,1.904905
2498,88291,Cyclophosphamide,SIDM00328,6.2332616
2499,119849,Entospletinib,SIDM00569,4.0872397
2500,220847,AZ6102,SIDM00504,1.7391725
2501,228350,BMS-536924,SIDM00638,2.827573
2502,266271,Talazoparib,SIDM00668,1.4310731
2503,214558,MK-8776,SIDM01159,4.488935
2504,52069,Rapamycin,SIDM00487,-1.5214573
2505,590,Rapamycin,SIDM01092,-3.290619
2506,212606,PD173074,SIDM00316,2.84927
2507,64954,Dinaciclib,SIDM00367,-4.0248985
2508,177632,Vinblastine,SIDM00917,-5.4033904
2509,87985,Cyclophosphamide,SIDM00541,5.5867643
2510,181808,Afuresertib,SIDM00377,3.0995233
2511,41958,5-Fluorouracil,SIDM00504,4.1624556
2512,162892,MIM1,SIDM00679,2.6599352
2513,49697,Luminespib,SIDM01047,-3.5798967
2514,211239,Nutlin-3a (-),SIDM00817,4.370557
2515,64386,MK-1775,SIDM01248,0.6998041
2516,113576,PCI-34051,SIDM00842,4.0508513
2517,192133,GSK2578215A,SIDM00324,3.7021563
2518,217648,Pictilisib,SIDM00320,2.9635837
2519,116322,RVX-208,SIDM00964,4.8249936
2520,174495,Wnt-C59,SIDM00181,3.9505422
2521,215924,Palbociclib,SIDM01133,4.1915846
2522,45636,Linsitinib,SIDM00243,2.590617
2523,163156,MIM1,SIDM00384,2.647373
2524,193022,I-BRD9,SIDM00781,5.822725
2525,161428,LCL161,SIDM00156,4.40137
2526,42170,5-Fluorouracil,SIDM00592,3.0133486
2527,18320,Gemcitabine,SIDM00549,-4.5741143
2528,87659,Cyclophosphamide,SIDM00889,4.281428
2529,94521,I-BET-762,SIDM00230,1.610949
2530,172222,OF-1,SIDM00549,3.6450808
2531,188148,Cediranib,SIDM00532,2.054951
2532,161009,LCL161,SIDM00954,4.3396
2533,94354,Alpelisib,SIDM00489,2.89844
2534,211521,BIBR-1532,SIDM00225,4.6137238
2535,184648,AZD5363,SIDM00600,2.361727
2536,112704,PFI3,SIDM01237,6.035631
2537,219952,PD0325901,SIDM00917,1.0945814
2538,98490,IWP-2,SIDM01146,2.2965147
2539,50168,Paclitaxel,SIDM00517,-4.2335668
2540,119226,ML323,SIDM00976,5.5254183
2541,202623,WEHI-539,SIDM01041,3.279909
2542,215327,MK-2206,SIDM00351,2.6624458
2543,199675,WIKI4,SIDM00328,4.521174
2544,97851,SCH772984,SIDM00519,3.7031677
2545,116615,RVX-208,SIDM00472,5.455848
2546,185200,Vorinostat,SIDM00256,0.15907279
2547,88453,Cyclophosphamide,SIDM00846,4.421661
2548,99868,Leflunomide,SIDM00530,4.9688716
2549,87698,Cyclophosphamide,SIDM00699,5.7186413
2550,290033,AZD6738,SIDM00113,3.5369935
2551,177651,Vinblastine,SIDM01237,-1.596801
2552,91057,Uprosertib,SIDM00810,3.1168928
2553,172595,OF-1,SIDM00975,5.1493063
2554,282595,Temozolomide,SIDM01163,7.002684
2555,266174,Talazoparib,SIDM00377,2.8911483
2556,70593,EPZ004777,SIDM00317,6.7510734
2557,266083,Talazoparib,SIDM00266,-0.70752996
2558,181526,Afuresertib,SIDM00379,2.3674207
2559,194273,AZD7762,SIDM01097,-0.47819135
2560,117443,OTX015,SIDM00973,1.0342072
2561,15695,Lapatinib,SIDM01233,2.5864692
2562,189844,GDC0810,SIDM00136,5.2775903
2563,197540,Savolitinib,SIDM00094,3.3538706
2564,98052,SCH772984,SIDM00407,2.7091095
2565,56117,BMS-345541,SIDM00211,1.6844052
2566,108766,WZ4003,SIDM00367,3.165223
2567,63457,Niraparib,SIDM00917,2.3594205
2568,119830,Entospletinib,SIDM00917,2.644038
2569,5044,Crizotinib,SIDM00328,3.1372342
2570,172274,AGI-6780,SIDM00659,3.0898888
2571,252141,Tamoxifen,SIDM00969,3.2999203
2572,98761,IWP-2,SIDM00311,3.0490897
2573,170223,Sabutoclax,SIDM00182,-0.7036574
2574,65296,Dinaciclib,SIDM00411,0.7446534
2575,63063,Niraparib,SIDM00632,2.2873266
2576,192717,I-BRD9,SIDM00121,2.070024
2577,303001,AZD5582,SIDM00346,0.24171308
2578,296833,Fulvestrant,SIDM01064,3.5474958
2579,185996,Nilotinib,SIDM00233,1.6110663
2580,42148,5-Fluorouracil,SIDM00543,4.6313233
2581,120120,Entospletinib,SIDM00976,4.2564273
2582,172211,AGI-6780,SIDM00243,1.8811378
2583,184914,Vorinostat,SIDM00260,1.5933723
2584,149230,Dactinomycin,SIDM00975,-3.220405
2585,303508,AZD5582,SIDM01114,0.8989052
2586,116026,RVX-208,SIDM00544,5.469567
2587,142737,Ibrutinib,SIDM01160,3.6734526
2588,172510,AGI-6780,SIDM00416,2.721183
2589,210002,Wee1 Inhibitor,SIDM00324,1.830422
2590,183989,AZD5363,SIDM01179,2.792434
2591,55191,GSK1904529A,SIDM00917,2.4522498
2592,215803,Palbociclib,SIDM01120,3.5626302
2593,227649,BMS-536924,SIDM01132,1.983487
2594,96855,EPZ5676,SIDM00198,5.371979
2595,67456,Bortezomib,SIDM00099,-3.2710078
2596,281043,Trametinib,SIDM00875,-0.5756758
2597,178921,Cisplatin,SIDM00323,3.7017176
2598,161658,LCL161,SIDM00472,5.5150228
2599,14157,Bortezomib,SIDM00410,-5.3192225
2600,111519,GSK2606414,SIDM00954,4.0322776
2601,232441,AZD4547,SIDM00948,2.704683
2602,202393,WEHI-539,SIDM00101,5.535374
2603,43980,Obatoclax Mesylate,SIDM00195,0.36654523
2604,222305,GSK591,SIDM00362,2.7387178
2605,143152,Ibrutinib,SIDM01090,5.3887773
2606,97844,SCH772984,SIDM00129,-1.2021205
2607,49828,Luminespib,SIDM00577,-3.3245125
2608,96753,EPZ5676,SIDM01187,6.2808127
2609,173991,LGK974,SIDM00324,2.6721084
2610,91363,Uprosertib,SIDM00362,0.83589137
2611,49705,Luminespib,SIDM00274,-1.2634218
2612,49412,Dasatinib,SIDM00416,0.16357112
2613,219486,Uprosertib,SIDM00967,4.160894
2614,96078,Taselisib,SIDM00973,2.964008
2615,189264,Olaparib,SIDM00632,2.7975314
2616,49725,Luminespib,SIDM00291,-2.9546587
2617,92783,Lapatinib,SIDM00351,2.4084837
2618,95898,Taselisib,SIDM00258,0.6816872
2619,49742,Luminespib,SIDM00225,-3.5493982
2620,179468,Cytarabine,SIDM00411,2.299702
2621,89733,Sepantronium bromide,SIDM00377,-4.34101
2622,194457,AZD7762,SIDM00196,-0.5506752
2623,41634,5-Fluorouracil,SIDM01126,5.0192447
2624,283168,Temozolomide,SIDM00101,6.645204
2625,64805,MK-1775,SIDM00216,0.51511085
2626,200648,KU-55933,SIDM00241,4.3030615
2627,89901,Sepantronium bromide,SIDM00214,-3.5993993
2628,52279,Rapamycin,SIDM00389,-4.508859
2629,211062,Nutlin-3a (-),SIDM00394,3.2275205
2630,183744,AZD3759,SIDM00077,2.9981816
2631,63598,Niraparib,SIDM00487,4.496835
2632,176276,Buparlisib,SIDM00269,0.564476
2633,98841,IWP-2,SIDM00102,4.052498
2634,199184,WIKI4,SIDM01133,4.2407126
2635,64205,MK-1775,SIDM00549,-0.947249
2636,110225,CZC24832,SIDM00377,5.421869
2637,51368,Crizotinib,SIDM00817,3.1286323
2638,193457,I-BRD9,SIDM00967,5.4922976
2639,177092,Buparlisib,SIDM00583,1.0753503
2640,56015,Oxaliplatin,SIDM00700,5.621042
2641,52373,Sorafenib,SIDM01122,2.9207528
2642,174092,LGK974,SIDM00264,3.4486468
2643,120184,Entospletinib,SIDM00967,4.685675
2644,90172,Sapitinib,SIDM00964,-0.6874633
2645,111822,GSK2606414,SIDM01198,2.8648684
2646,189704,Olaparib,SIDM01197,5.7733464
2647,170307,Sabutoclax,SIDM01245,-1.5779302
2648,194652,MIRA-1,SIDM00118,5.773164
2649,177525,Ulixertinib,SIDM00596,3.260289
2650,312431,AZD8186,SIDM00205,1.9635187
2651,212007,BIBR-1532,SIDM00846,4.674299
2652,187798,Cediranib,SIDM01122,3.2928479
2653,45700,Linsitinib,SIDM00264,3.2239983
2654,74346,AZ960,SIDM00257,0.75076455
2655,180556,Docetaxel,SIDM00257,-5.208737
2656,55258,Oxaliplatin,SIDM01174,6.51471
2657,223209,VE821,SIDM00375,4.2877703
2658,172021,OF-1,SIDM00367,4.0916486
2659,296501,Fulvestrant,SIDM00948,3.308378
2660,179027,Cytarabine,SIDM00320,2.1767228
2661,172373,OF-1,SIDM01247,3.2929895
2662,6662,Dasatinib,SIDM00621,3.9453883
2663,202188,WEHI-539,SIDM00420,3.8009355
2664,63762,Niraparib,SIDM00688,3.1599462
2665,296357,Fulvestrant,SIDM00953,3.7832825
2666,119337,Entospletinib,SIDM00889,4.4205594
2667,113251,PCI-34051,SIDM00145,3.5009027
2668,182512,AGI-5198,SIDM00251,4.852166
2669,281909,Dabrafenib,SIDM01259,3.5229332
2670,282213,Dabrafenib,SIDM00299,4.47368
2671,70616,EPZ004777,SIDM00233,4.0833488
2672,149287,Dactinomycin,SIDM00375,-3.1597784
2673,143426,Ibrutinib,SIDM00465,2.76739
2674,185033,Vorinostat,SIDM01205,0.56878644
2675,173973,LGK974,SIDM00842,2.1828182
2676,265996,Talazoparib,SIDM01198,2.5353506
2677,142740,Ibrutinib,SIDM00905,4.195613
2678,178438,Venetoclax,SIDM00930,3.5888546
2679,44727,BMS-754807,SIDM01233,0.43283334
2680,215453,MK-2206,SIDM00332,1.801409
2681,55150,GSK1904529A,SIDM00837,3.1310828
2682,116354,RVX-208,SIDM00023,5.788049
2683,211465,BIBR-1532,SIDM00948,4.5283866
2684,184600,AZD5363,SIDM00205,1.7098415
2685,210206,Wee1 Inhibitor,SIDM00099,4.915854
2686,179031,Cytarabine,SIDM00294,2.006849
2687,204560,PLX-4720,SIDM00732,3.1865137
2688,56432,BMS-345541,SIDM00444,3.1761663
2689,290473,AZD6738,SIDM00196,-0.055579774
2690,189650,Ipatasertib,SIDM00538,4.774199
2691,693,Camptothecin,SIDM00427,-4.843727
2692,171940,AGI-6780,SIDM00599,2.4409904
2693,182944,Gefitinib,SIDM00276,1.3446448
2694,191738,GSK2578215A,SIDM00326,4.7695346
2695,65660,Dinaciclib,SIDM00968,-2.2181237
2696,232193,AZD4547,SIDM01160,2.582623
2697,87343,Epirubicin,SIDM00732,-0.94232225
2698,185585,Nilotinib,SIDM00591,2.2793107
2699,220811,AZ6102,SIDM00346,2.2548232
2700,303125,AZD5582,SIDM00781,1.7751287
2701,44191,Obatoclax Mesylate,SIDM00407,-1.9850893
2702,170404,Sabutoclax,SIDM01007,-1.5342122
2703,98840,IWP-2,SIDM00103,3.6145291
2704,70085,EPZ004777,SIDM00905,4.5846744
2705,112504,PFI3,SIDM00534,4.999554
2706,172010,AGI-6780,SIDM00388,2.216408
2707,120237,Foretinib,SIDM00553,-0.98343045
2708,85292,VX-11e,SIDM00375,2.961198
2709,218496,Pictilisib,SIDM00817,0.74697345
2710,155576,Alisertib,SIDM01245,-1.580086
2711,61625,Erlotinib,SIDM00846,2.875241
2712,161249,LCL161,SIDM00814,3.9062912
2713,119975,Entospletinib,SIDM00101,5.3837113
2714,183484,AZD3759,SIDM00411,3.7796562
2715,118535,ML323,SIDM00953,4.383563
2716,231264,AT13148,SIDM00227,5.441897
2717,211994,BIBR-1532,SIDM00102,6.5716414
2718,13902,Bortezomib,SIDM00951,-6.2203274
2719,592,Camptothecin,SIDM00543,-1.7281367
2720,171610,LY2109761,SIDM00197,4.5235195
2721,188674,Cediranib,SIDM00968,3.567849
2722,87585,Epirubicin,SIDM00362,-3.229368
2723,188536,Cediranib,SIDM00077,2.495946
2724,204660,PLX-4720,SIDM00466,5.6466446
2725,12424,Entinostat,SIDM00553,-1.3261138
2726,149302,Dactinomycin,SIDM01011,-5.3197227
2727,95114,I-BET-762,SIDM00137,3.2001538
2728,91177,Uprosertib,SIDM00501,3.5253685
2729,94261,Alpelisib,SIDM00627,4.548535
2730,193255,I-BRD9,SIDM00600,4.2286763
2731,113076,PCI-34051,SIDM00263,4.1195745
2732,312632,AZD8186,SIDM01006,1.3434589
2733,110298,CZC24832,SIDM00043,5.035238
2734,42415,5-Fluorouracil,SIDM00688,1.4500678
2735,221141,AZ6102,SIDM00427,1.9672838
2736,49639,Luminespib,SIDM00113,-1.4683385
2737,303192,AZD5582,SIDM00324,1.3315094
2738,6613,Dasatinib,SIDM00543,3.5438871
2739,177252,Vinblastine,SIDM01133,-3.512429
2740,172130,OF-1,SIDM00864,4.3551707
2741,211376,BIBR-1532,SIDM00136,4.871159
2742,678,Camptothecin,SIDM00197,-3.6919596
2743,188296,Cediranib,SIDM00842,2.6835387
2744,213780,AMG-319,SIDM00198,5.453531
2745,89537,Sepantronium bromide,SIDM00917,-6.8779674
2746,197640,Savolitinib,SIDM00679,2.8227007
2747,189349,Olaparib,SIDM00094,4.2453156
2748,222972,VE821,SIDM00496,5.5143805
2749,218350,Pictilisib,SIDM00154,1.2813493
2750,173882,LGK974,SIDM00364,2.5514135
2751,194246,AZD7762,SIDM01090,-1.0628191
2752,184800,Vorinostat,SIDM01047,0.3965648
2753,70399,EPZ004777,SIDM01007,3.7679183
2754,116382,RVX-208,SIDM00621,5.574288
2755,185015,Vorinostat,SIDM01155,2.103908
2756,271672,XAV939,SIDM01011,3.121353
2757,88554,Cyclophosphamide,SIDM00407,3.8796277
2758,211980,BIBR-1532,SIDM00077,5.3866334
2759,176571,Buparlisib,SIDM00064,1.2324405
2760,173456,LGK974,SIDM01132,2.3529575
2761,65431,Dinaciclib,SIDM00262,-2.3721473
2762,110057,CZC24832,SIDM00896,4.100656
2763,290444,AZD6738,SIDM00234,1.8798218
2764,42374,5-Fluorouracil,SIDM00792,4.661478
