,Origin_idx,Drug name,Sanger ID,result
2219,108385,VE-822,SIDM00519,3.2590902
2220,118031,GSK343,SIDM00584,3.987023
2221,202750,Afatinib,SIDM00519,2.411755
2222,176861,Buparlisib,SIDM00543,1.6644697
2223,213003,PD173074,SIDM01041,4.169433
2224,112916,PFI3,SIDM00099,5.7377234
2225,45242,Linsitinib,SIDM00121,2.7310941
2226,188511,Cediranib,SIDM00466,2.633075
2227,109472,WZ4003,SIDM01102,2.8925927
2228,67543,Bortezomib,SIDM00631,-3.7890785
2229,204231,PLX-4720,SIDM00679,3.6467779
2230,87216,Epirubicin,SIDM00584,-0.7404603
2231,174861,Wnt-C59,SIDM00412,3.0020747
2232,266279,Talazoparib,SIDM01011,2.3735046
2233,64532,MK-1775,SIDM00156,0.66542363
2234,94943,I-BET-762,SIDM00569,3.8904579
2235,252024,Tamoxifen,SIDM00099,4.2410116
2236,178750,Venetoclax,SIDM01237,4.3213863
2237,120990,PRT062607,SIDM00700,3.5023
2238,116566,RVX-208,SIDM01011,4.638168
2239,181838,Afuresertib,SIDM00099,4.1674833
2240,222153,GSK591,SIDM00137,5.838763
2241,289802,Gemcitabine,SIDM00445,-2.0867536
2242,170617,Sabutoclax,SIDM01237,2.8806164
2243,222671,VE821,SIDM00679,4.099368
2244,217429,Dactolisib,SIDM00099,-0.81211394
2245,216650,Palbociclib,SIDM00530,3.0845559
2246,282686,Temozolomide,SIDM00121,5.314472
2247,271480,XAV939,SIDM00621,4.381521
2248,9774,BMS-536924,SIDM01198,2.320242
2249,181319,Afuresertib,SIDM00276,2.8607047
2250,175250,Wnt-C59,SIDM00530,3.3925347
2251,90628,Uprosertib,SIDM00190,3.5917842
2252,183584,Gefitinib,SIDM00530,2.5121877
2253,18535,Gemcitabine,SIDM00543,-2.3792486
2254,14099,Bortezomib,SIDM00412,-5.3002343
2255,223284,VE821,SIDM00967,6.5315866
2256,63800,Niraparib,SIDM01102,3.5275507
2257,52859,Sorafenib,SIDM00584,2.8184216
2258,58918,Ruxolitinib,SIDM00519,4.247957
2259,180324,Docetaxel,SIDM00364,-6.775348
2260,173068,MN-64,SIDM00679,4.027679
2261,265942,Talazoparib,SIDM00412,2.2229369
2262,87956,Cyclophosphamide,SIDM00679,4.935749
2263,52299,Rapamycin,SIDM00967,-0.099321604
2264,192136,GSK2578215A,SIDM00569,3.5549655
2265,938,Camptothecin,SIDM00445,-2.8263109
2266,302955,AZD5582,SIDM00679,1.5271072
2267,45329,Linsitinib,SIDM00276,3.6751022
2268,105433,Entinostat,SIDM00569,1.3526702
2269,170748,Sabutoclax,SIDM00519,-0.71277434
2270,184512,Navitoclax,SIDM00530,2.5830996
2271,113369,PCI-34051,SIDM00679,3.959099
2272,50103,Luminespib,SIDM00519,-1.912803
2273,178462,Venetoclax,SIDM00276,2.5610807
2274,185388,Vorinostat,SIDM01011,0.99354047
2275,116623,RVX-208,SIDM00538,5.087601
2276,107902,VE-822,SIDM00121,0.57930917
2277,111780,GSK2606414,SIDM00584,2.5127106
2278,281930,Dabrafenib,SIDM00679,4.007692
2279,89582,Sepantronium bromide,SIDM00543,-5.519945
2280,212648,PD173074,SIDM01237,4.805597
2281,296799,Fulvestrant,SIDM01198,3.231372
2282,56042,BMS-345541,SIDM00412,2.5237973
2283,113428,OSI-027,SIDM00700,2.430468
2284,178143,Ulixertinib,SIDM01102,2.6856184
2285,184802,AZD5363,SIDM01011,3.581044
2286,148988,Dactinomycin,SIDM00364,-5.929178
2287,66971,Bortezomib,SIDM00679,-5.791931
2288,219972,PD0325901,SIDM00569,0.154183
2289,94212,Luminespib,SIDM00967,-1.2938063
2290,90248,Sapitinib,SIDM00156,4.230235
2291,171402,LY2109761,SIDM00364,3.4316008
2292,221015,AZ6102,SIDM01237,4.1862454
2293,180441,Docetaxel,SIDM01237,-0.96876436
2294,54778,Irinotecan,SIDM00569,2.2583704
2295,52304,Rapamycin,SIDM01041,-0.9342534
2296,56304,BMS-345541,SIDM00099,4.6659346
2297,15678,Lapatinib,SIDM00412,3.1319177
2298,113707,PCI-34051,SIDM00156,4.0755997
2299,187546,Osimertinib,SIDM00137,3.1950843
2300,15755,Lapatinib,SIDM00621,3.3808177
2301,119202,ML323,SIDM00700,4.853751
2302,187593,Osimertinib,SIDM00099,2.9826047
2303,42122,5-Fluorouracil,SIDM00569,3.013095
2304,271387,XAV939,SIDM01198,3.298878
2305,120744,PRT062607,SIDM01237,5.211857
2306,55754,Oxaliplatin,SIDM01198,2.0436623
2307,110382,CZC24832,SIDM00445,4.8973007
2308,187326,Osimertinib,SIDM00584,2.0805347
2309,105730,Entinostat,SIDM00631,5.5386543
2310,202624,WEHI-539,SIDM00445,2.2493818
2311,199825,WIKI4,SIDM00099,4.974318
2312,196934,P22077,SIDM00569,3.9065282
2313,204856,PLX-4720,SIDM00193,4.355109
2314,198124,Savolitinib,SIDM00099,2.6895373
2315,64030,MK-1775,SIDM00121,-1.3128234
2316,173621,MN-64,SIDM01102,3.7460763
2317,177371,Vinblastine,SIDM00276,-3.298433
2318,2163,Paclitaxel,SIDM00364,-5.685754
2319,218429,Pictilisib,SIDM01011,1.6259651
2320,173428,MN-64,SIDM00519,2.5942366
2321,177026,Buparlisib,SIDM00466,1.7143244
2322,193981,AZD7762,SIDM00121,-1.9704485
2323,109487,WZ4003,SIDM01041,5.2957163
2324,9830,BMS-536924,SIDM00621,2.1760142
2325,210869,Nutlin-3a (-),SIDM01237,4.6473103
2326,55160,Irinotecan,SIDM00231,6.349357
2327,185196,Vorinostat,SIDM00156,0.7847069
2328,56354,BMS-345541,SIDM00043,3.8822763
2329,74365,AZ960,SIDM00519,1.6002829
2330,282998,Temozolomide,SIDM00412,5.213273
2331,51304,Crizotinib,SIDM00631,4.993143
2332,179520,Cytarabine,SIDM01198,1.3186638
2333,110376,CZC24832,SIDM00967,6.6760373
2334,112960,PFI3,SIDM00043,5.0600963
2335,2611,Cytarabine,SIDM00121,-1.1918346
2336,119850,Entospletinib,SIDM01237,4.342554
2337,178024,Ulixertinib,SIDM00099,1.8692837
2338,217223,Dactolisib,SIDM01198,-3.380708
2339,178159,Ulixertinib,SIDM01041,3.908162
2340,120853,PRT062607,SIDM00156,3.6315503
2341,172362,OF-1,SIDM00412,4.3200874
2342,179899,ABT737,SIDM00466,2.2802527
2343,282495,Dabrafenib,SIDM00530,4.118006
2344,112155,GSK2606414,SIDM00538,4.3564386
2345,74489,AZ960,SIDM00043,0.33366388
2346,282489,Dabrafenib,SIDM00445,3.537884
2347,105648,Entinostat,SIDM00099,4.3757215
2348,199941,WIKI4,SIDM00323,4.087772
2349,91021,Uprosertib,SIDM00584,2.8676343
2350,91394,Uprosertib,SIDM01041,3.185674
2351,98081,SCH772984,SIDM00530,1.8303633
2352,170911,Sabutoclax,SIDM00631,0.80996907
2353,182749,AGI-5198,SIDM00137,5.6288457
2354,90496,Sapitinib,SIDM01041,5.444718
2355,170863,Sabutoclax,SIDM00700,-0.6688333
2356,116602,RVX-208,SIDM01102,3.5628338
2357,192807,I-BRD9,SIDM00276,5.654443
2358,281630,Trametinib,SIDM00445,-2.254945
2359,183271,AZD3759,SIDM00679,0.48813087
2360,204197,PLX-4720,SIDM00276,4.9779143
2361,172189,AGI-6780,SIDM01198,1.530623
2362,172357,AGI-6780,SIDM00137,3.4178562
2363,149308,Dactinomycin,SIDM00631,-0.7263238
2364,109257,WZ4003,SIDM00156,3.3826244
2365,113892,PCI-34051,SIDM00631,5.8242273
2366,63798,Niraparib,SIDM00323,2.991886
2367,54964,Irinotecan,SIDM00137,3.6949296
2368,214037,AMG-319,SIDM00538,5.6348367
2369,193446,I-BRD9,SIDM01102,3.0509274
2370,64788,MK-1775,SIDM00530,0.65457064
2371,180440,Docetaxel,SIDM00569,-5.660161
2372,42389,5-Fluorouracil,SIDM00043,4.118933
2373,232884,BMS-754807,SIDM00193,0.32282594
2374,112807,PFI3,SIDM00621,5.6918297
2375,218134,Pictilisib,SIDM01237,4.2782564
2376,281635,Trametinib,SIDM00538,-0.40795174
2377,185444,Vorinostat,SIDM00538,1.7968204
2378,290472,AZD6738,SIDM00621,1.6563426
2379,3385,Sorafenib,SIDM00412,1.6391835
2380,186356,Nilotinib,SIDM01102,2.1577864
2381,156160,Alisertib,SIDM00043,0.22847813
2382,181968,Afuresertib,SIDM00967,5.469009
2383,58045,GSK1904529A,SIDM00530,3.679073
2384,181955,Afuresertib,SIDM00323,1.0822444
2385,42456,5-Fluorouracil,SIDM00967,6.0863066
2386,282156,Dabrafenib,SIDM00569,4.0614495
2387,95082,Alpelisib,SIDM00700,4.695179
2388,170786,Sabutoclax,SIDM00137,0.3950446
2389,222320,GSK591,SIDM00323,4.4486437
2390,193122,I-BRD9,SIDM00543,5.1210337
2391,182913,AGI-5198,SIDM00323,4.233801
2392,106747,OSI-027,SIDM00231,3.8119175
2393,178497,Venetoclax,SIDM00679,2.106362
2394,312510,AZD8186,SIDM00466,2.3689635
2395,296789,Fulvestrant,SIDM01237,5.186108
2396,217169,Dactolisib,SIDM00412,-2.5122721
2397,97010,EPZ5676,SIDM00700,6.0518513
2398,156008,Alisertib,SIDM00156,0.5069355
2399,199906,WIKI4,SIDM01011,4.611929
2400,186028,Nilotinib,SIDM01198,2.9727893
2401,51688,Rapamycin,SIDM00679,-3.7524962
2402,189509,Ipatasertib,SIDM00099,4.9071083
2403,63826,Niraparib,SIDM00231,6.5564947
2404,266324,Talazoparib,SIDM00967,5.659693
2405,190603,GDC0810,SIDM00445,4.1055255
2406,97056,EPZ5676,SIDM01011,5.6559267
2407,52894,Sorafenib,SIDM01237,3.588389
2408,105490,Entinostat,SIDM00721,2.6541927
2409,183483,AZD3759,SIDM00412,2.1764967
2410,45619,Obatoclax Mesylate,SIDM00530,1.3022888
2411,173642,MN-64,SIDM00538,5.902626
2412,182931,AGI-5198,SIDM01041,4.786298
2413,522,Camptothecin,SIDM00412,-3.4297574
2414,446,Camptothecin,SIDM00364,-5.6466866
2415,182937,AGI-5198,SIDM00538,6.138253
2416,108500,VE-822,SIDM00700,2.4552286
2417,189651,Ipatasertib,SIDM00530,3.0969737
2418,98967,IWP-2,SIDM01041,2.8315265
2419,198431,UMI-77,SIDM00121,2.1432083
2420,113055,PFI3,SIDM00231,6.902817
2421,45570,Linsitinib,SIDM00584,3.414437
2422,231909,AT13148,SIDM01041,5.8347344
2423,85358,VX-11e,SIDM01041,3.8632033
2424,112759,PFI3,SIDM00721,6.627413
2425,172742,OF-1,SIDM01041,3.342469
2426,15519,Lapatinib,SIDM00121,1.9626848
2427,45929,Linsitinib,SIDM01102,3.2779093
2428,120799,PRT062607,SIDM00721,5.493223
2429,297095,Fulvestrant,SIDM00631,4.642101
2430,221969,GSK591,SIDM01237,5.2775445
2431,67537,Bortezomib,SIDM01011,-5.268114
2432,111837,GSK2606414,SIDM00543,4.2230377
2433,51127,Crizotinib,SIDM00519,2.1019669
2434,178301,Cisplatin,SIDM00276,3.5046043
2435,98734,IWP-2,SIDM00621,2.5850682
2436,204613,PLX-4720,SIDM00519,3.5813234
2437,196935,P22077,SIDM01237,4.8320103
2438,281391,Trametinib,SIDM00621,2.9188526
2439,109493,WZ4003,SIDM00538,5.0714417
2440,215375,MK-2206,SIDM00412,1.5980494
2441,20582,Vinorelbine,SIDM01102,-4.199813
2442,216305,Palbociclib,SIDM00569,2.2268693
2443,271678,XAV939,SIDM00631,5.0222178
2444,197249,P22077,SIDM01011,4.6063
2445,51298,Crizotinib,SIDM01011,3.4083145
2446,186201,Nilotinib,SIDM00466,4.371694
2447,220730,AZ6102,SIDM00276,3.3337352
2448,55148,Irinotecan,SIDM01041,5.3222237
2449,198254,Savolitinib,SIDM00967,4.324072
2450,182938,AGI-5198,SIDM00530,5.014951
2451,231166,AT13148,SIDM00121,1.9991386
2452,199966,WIKI4,SIDM00530,3.9143183
2453,179686,Cytarabine,SIDM00137,1.6962848
2454,252139,Tamoxifen,SIDM01102,2.9118412
2455,184333,Navitoclax,SIDM00466,1.9262933
2456,231422,AT13148,SIDM00364,1.5214036
2457,41878,5-Fluorouracil,SIDM00679,3.4550886
2458,210893,Nutlin-3a (-),SIDM00543,2.8965828
2459,116572,RVX-208,SIDM00631,5.568121
2460,55890,Oxaliplatin,SIDM00519,4.8105316
2461,202211,WEHI-539,SIDM00412,2.9774246
2462,213630,AMG-319,SIDM00584,4.6980443
2463,121090,PRT062607,SIDM00530,3.365941
2464,99535,Leflunomide,SIDM01198,3.3954751
2465,109499,WZ4003,SIDM00231,5.4135675
2466,120174,Entospletinib,SIDM01102,2.8772514
2467,222344,GSK591,SIDM00538,4.895957
2468,30735,Wee1 Inhibitor,SIDM00445,2.0574224
2469,179734,ABT737,SIDM00543,4.357296
2470,96095,Taselisib,SIDM01011,1.3482565
2471,50076,Luminespib,SIDM00621,-2.4494176
2472,290368,AZD6738,SIDM00569,1.1530315
2473,121078,PRT062607,SIDM00967,5.214753
2474,303328,AZD5582,SIDM00519,4.250641
2475,265630,Talazoparib,SIDM00121,2.4035218
2476,174901,Wnt-C59,SIDM01237,3.8291047
2477,186378,Nilotinib,SIDM00530,3.9121742
2478,64763,MK-1775,SIDM00323,-0.7477581
2479,183903,AZD3759,SIDM00538,4.192721
2480,94959,Alpelisib,SIDM00519,3.0291657
2481,115673,I-BET-762,SIDM01011,2.3299668
2482,120392,PRT062607,SIDM00121,1.0617723
2483,65073,Dinaciclib,SIDM00276,-2.7686195
2484,214978,MK-8776,SIDM00967,5.249488
2485,216591,Palbociclib,SIDM01011,2.7877731
2486,187728,Osimertinib,SIDM01041,1.9519148
2487,112023,GSK2606414,SIDM00099,3.8196537
2488,54934,GSK1904529A,SIDM00276,4.305821
2489,163158,MIM1,SIDM00543,3.968859
2490,182878,AGI-5198,SIDM01011,4.71052
2491,199965,WIKI4,SIDM00538,4.720127
2492,197775,Savolitinib,SIDM00364,0.37093028
2493,143420,Ibrutinib,SIDM00137,5.837348
2494,183526,AZD3759,SIDM01237,3.9648068
2495,18153,Gemcitabine,SIDM00121,-1.9147682
2496,8849,Nilotinib,SIDM00156,3.1668735
2497,202962,Afatinib,SIDM00967,0.83081234
2498,177674,Ulixertinib,SIDM00364,0.049424153
2499,173297,MN-64,SIDM01237,7.031153
2500,178632,Venetoclax,SIDM00364,-3.1618087
2501,48412,5-Fluorouracil,SIDM01011,3.6120923
2502,118321,GSK343,SIDM00043,3.3185065
2503,175167,Wnt-C59,SIDM00043,3.2056954
2504,192164,GSK2578215A,SIDM00543,5.4031725
2505,54736,Irinotecan,SIDM00412,0.90915346
2506,156190,Alisertib,SIDM00631,4.4155045
2507,228532,BMS-536924,SIDM00445,2.0473025
2508,58782,Ruxolitinib,SIDM00569,4.1422367
2509,183527,Gefitinib,SIDM01011,2.59585
2510,95048,I-BET-762,SIDM00621,3.9074137
2511,143306,Ibrutinib,SIDM00721,6.4557266
2512,99634,Leflunomide,SIDM00156,5.050454
2513,119875,Entospletinib,SIDM00543,3.5001576
2514,177201,Buparlisib,SIDM01041,1.5719689
2515,179822,ABT737,SIDM00621,0.64187306
2516,98020,SCH772984,SIDM01011,4.210389
2517,202629,WEHI-539,SIDM00538,3.0836728
2518,943,Camptothecin,SIDM00538,-1.0696353
2519,183712,AZD3759,SIDM00137,3.5956798
2520,63533,Niraparib,SIDM00721,6.0059066
2521,271137,XAV939,SIDM00679,2.3239267
2522,303160,AZD5582,SIDM00584,0.6264454
2523,162772,MIM1,SIDM00121,2.328894
2524,204838,PLX-4720,SIDM00538,4.8259244
2525,177202,Buparlisib,SIDM00445,0.70290995
2526,108220,VE-822,SIDM00584,3.9111745
2527,110067,CZC24832,SIDM00543,6.1933603
2528,143538,Ibrutinib,SIDM01011,4.0735493
2529,216405,Palbociclib,SIDM00621,2.1593637
2530,99656,Leflunomide,SIDM00519,4.3072433
2531,55743,Oxaliplatin,SIDM00569,4.0967884
2532,98953,IWP-2,SIDM01102,1.7468439
2533,218157,Pictilisib,SIDM00543,1.4467841
2534,210622,Nutlin-3a (-),SIDM00679,3.8504083
2535,271593,XAV939,SIDM00099,3.6274045
2536,177536,Vinblastine,SIDM00364,-6.159657
2537,110984,AZD5582,SIDM00721,1.4891844
2538,174659,Wnt-C59,SIDM00679,3.1617293
2539,183578,Gefitinib,SIDM00445,1.4348643
2540,58418,Ruxolitinib,SIDM00121,3.5974033
2541,86998,Epirubicin,SIDM00679,-1.5591619
2542,2035,Paclitaxel,SIDM00121,-5.376289
2543,251807,Tamoxifen,SIDM01237,5.1088076
2544,296788,Fulvestrant,SIDM00569,3.22525
2545,99811,Leflunomide,SIDM01011,4.7183723
2546,50980,Crizotinib,SIDM00569,1.2899498
2547,182686,AGI-5198,SIDM00156,4.4139166
2548,148775,Dactinomycin,SIDM00121,-5.3637733
2549,210302,Wee1 Inhibitor,SIDM01102,0.83567744
2550,199592,WIKI4,SIDM00569,2.4587555
2551,109040,WZ4003,SIDM00364,1.4702153
2552,97827,SCH772984,SIDM00156,2.9774234
2553,143587,Ibrutinib,SIDM01041,5.637633
2554,290721,AZD6738,SIDM00445,0.99890655
2555,64643,MK-1775,SIDM00099,3.025564
2556,174539,Wnt-C59,SIDM00121,2.9918206
2557,161315,LCL161,SIDM00569,2.5259519
2558,63587,Niraparib,SIDM00156,2.9802048
2559,216269,Palbociclib,SIDM00584,2.6210828
2560,172754,OF-1,SIDM00231,6.2507606
2561,187109,Osimertinib,SIDM00679,-0.663341
2562,192259,GSK2578215A,SIDM00156,4.2305646
2563,216070,Palbociclib,SIDM00679,1.7055705
2564,219859,PD0325901,SIDM00364,0.091887265
2565,96768,EPZ5676,SIDM00543,6.5793834
2566,195025,MIRA-1,SIDM01198,3.8887737
2567,210108,Wee1 Inhibitor,SIDM00621,1.6684637
2568,118956,ML323,SIDM01237,4.481814
2569,86659,Linsitinib,SIDM01041,1.8160417
2570,215419,MK-2206,SIDM01237,4.871895
2571,74337,AZ960,SIDM00621,1.8882633
2572,118075,GSK343,SIDM01198,1.9747074
2573,212531,PD173074,SIDM00364,1.0504146
2574,97890,SCH772984,SIDM00137,2.8371937
2575,189024,Ipatasertib,SIDM00679,2.1890087
2576,74343,AZ960,SIDM00156,1.6583093
2577,45714,Linsitinib,SIDM00156,2.5566027
2578,63770,Niraparib,SIDM00631,5.763257
2579,193469,I-BRD9,SIDM00530,4.662834
2580,20250,Vinorelbine,SIDM00569,-4.3411217
2581,170616,Sabutoclax,SIDM00569,-1.5889952
2582,119742,Entospletinib,SIDM00364,2.3649194
2583,195386,MIRA-1,SIDM01041,6.23421
2584,297140,Fulvestrant,SIDM01041,4.048699
2585,174900,Wnt-C59,SIDM00569,3.2199037
2586,265870,Talazoparib,SIDM00364,-2.3341906
2587,51364,Crizotinib,SIDM00231,4.1257706
2588,74445,AZ960,SIDM00099,1.8112481
2589,196209,NVP-ADW742,SIDM00099,3.4589336
2590,231916,AT13148,SIDM00530,4.017059
2591,50235,Luminespib,SIDM00043,-3.6284168
2592,222547,VE821,SIDM00121,1.3651811
2593,202281,WEHI-539,SIDM00543,4.9728966
2594,122884,AGI-6780,SIDM01011,2.8154745
2595,90508,Sapitinib,SIDM00231,5.91615
2596,119307,ML323,SIDM00231,6.3827214
2597,143462,Ibrutinib,SIDM00099,5.102669
2598,89882,Sepantronium bromide,SIDM00445,-4.1623178
2599,214628,MK-8776,SIDM01198,1.4120152
2600,178005,Vinblastine,SIDM00445,-4.653222
2601,54971,Irinotecan,SIDM00466,4.186903
2602,204843,PLX-4720,SIDM00231,5.4198895
2603,41685,5-Fluorouracil,SIDM00190,5.073081
2604,261775,Daporinad,SIDM01102,-6.271794
2605,178690,Cisplatin,SIDM00621,2.166932
2606,189304,Ipatasertib,SIDM00543,4.6336317
2607,179812,Cytarabine,SIDM01011,-0.030776415
2608,221851,GSK591,SIDM00364,2.9772017
2609,113518,OSI-027,SIDM00538,2.808985
2610,87565,Epirubicin,SIDM01011,-2.0863898
2611,112161,GSK2606414,SIDM00231,5.370655
2612,91056,Uprosertib,SIDM01237,6.5575347
2613,116334,RVX-208,SIDM00721,6.027693
2614,297007,Fulvestrant,SIDM00099,3.8317287
2615,99861,Leflunomide,SIDM01041,5.323003
2616,184529,Navitoclax,SIDM00193,2.0441053
2617,74570,AZ960,SIDM00445,1.5125709
2618,156001,Alisertib,SIDM00621,0.425417
2619,120784,Foretinib,SIDM00967,0.7854547
2620,120913,PRT062607,SIDM00137,4.730853
2621,176546,Buparlisib,SIDM00276,1.5685087
2622,88167,Cyclophosphamide,SIDM00412,4.5238585
2623,94902,I-BET-762,SIDM00412,2.2177293
2624,266163,Talazoparib,SIDM00466,4.476758
2625,15559,Lapatinib,SIDM00276,2.3382106
2626,194350,AZD7762,SIDM00569,-1.2181838
2627,108466,VE-822,SIDM00099,5.9850044
2628,271511,XAV939,SIDM00519,2.3306468
2629,172572,OF-1,SIDM00137,5.5051575
2630,67251,Bortezomib,SIDM00543,-4.108606
2631,56083,BMS-345541,SIDM01237,4.857731
2632,213550,AMG-319,SIDM00364,1.6067657
2633,712,Camptothecin,SIDM00519,-2.2304091
2634,95893,Taselisib,SIDM00621,0.733748
2635,179118,Venetoclax,SIDM00445,2.183238
2636,195976,NVP-ADW742,SIDM00569,2.0380244
2637,52310,Rapamycin,SIDM00538,-1.190074
2638,112132,GSK2606414,SIDM00323,3.3854396
2639,176792,Buparlisib,SIDM00412,0.51311296
2640,213896,AMG-319,SIDM00099,6.8724613
2641,174021,LGK974,SIDM00543,4.218444
2642,2073,Paclitaxel,SIDM00276,-0.6334307
2643,296962,Fulvestrant,SIDM00137,4.3545074
2644,84735,VX-11e,SIDM00276,4.1605473
2645,42292,5-Fluorouracil,SIDM00137,3.9619749
2646,54660,Irinotecan,SIDM00364,-1.435993
2647,210300,Wee1 Inhibitor,SIDM00323,0.94342655
2648,198077,Savolitinib,SIDM00137,4.483449
2649,211948,BIBR-1532,SIDM00137,6.0625896
2650,195689,NVP-ADW742,SIDM00276,3.5028849
2651,107645,LGK974,SIDM01011,3.832203
2652,171765,LY2109761,SIDM00043,4.4803753
2653,218685,VX-11e,SIDM01011,2.9509094
2654,70753,EPZ004777,SIDM00621,4.795847
2655,2342,Paclitaxel,SIDM01102,-4.936073
2656,183904,AZD3759,SIDM00530,2.812412
2657,194972,MIRA-1,SIDM00412,3.5998943
2658,680,Camptothecin,SIDM00621,-3.0375612
2659,171248,LY2109761,SIDM00276,5.821497
2660,261104,Daporinad,SIDM00121,-5.6143174
2661,188687,Cediranib,SIDM00445,1.7398549
2662,116534,RVX-208,SIDM00043,4.6658497
2663,2277,Paclitaxel,SIDM00621,-2.3109643
2664,219535,PD0325901,SIDM00190,-1.7268419
2665,180056,ABT737,SIDM00323,1.6744108
2666,269,Erlotinib,SIDM01198,2.3274267
2667,95523,Taselisib,SIDM00679,-1.4018502
2668,213693,AMG-319,SIDM00543,5.9704227
2669,97669,SCH772984,SIDM00584,2.2247345
2670,90491,Sapitinib,SIDM00967,3.3906987
2671,194351,AZD7762,SIDM01237,1.5789933
2672,120196,Entospletinib,SIDM00530,3.6840653
2673,195208,MIRA-1,SIDM00466,6.3111973
2674,193095,I-BRD9,SIDM01237,5.8054705
2675,204433,PLX-4720,SIDM00412,3.7961392
2676,281900,Dabrafenib,SIDM00276,5.090111
2677,172435,AGI-6780,SIDM00700,2.8312185
2678,218304,Pictilisib,SIDM00137,2.8581755
2679,55771,Oxaliplatin,SIDM00543,4.0240626
2680,59115,Ruxolitinib,SIDM00323,3.9714725
2681,177802,Ulixertinib,SIDM01198,2.1424854
2682,161076,LCL161,SIDM00679,3.2646518
2683,161042,LCL161,SIDM00276,4.642956
2684,105400,Entinostat,SIDM00584,1.409567
2685,221025,AZ6102,SIDM01198,1.7654954
2686,64291,MK-1775,SIDM00364,-2.5914428
2687,290127,AZD6738,SIDM00679,1.137484
2688,188031,Cediranib,SIDM00276,3.0648782
2689,65360,Dinaciclib,SIDM00543,-2.2705815
2690,178213,Cisplatin,SIDM00121,2.646367
2691,67591,Bortezomib,SIDM00445,-5.454192
2692,182529,AGI-5198,SIDM00584,4.984318
2693,187710,Osimertinib,SIDM00323,1.917998
2694,64603,MK-1775,SIDM00466,1.7682483
2695,84980,VX-11e,SIDM00584,3.7246974
2696,192019,GSK2578215A,SIDM00364,2.8784769
2697,211775,BIBR-1532,SIDM01198,3.152384
2698,149077,Dactinomycin,SIDM00569,-4.367981
2699,221384,AZ6102,SIDM01041,4.028754
2700,296547,Fulvestrant,SIDM00679,3.6620224
2701,202333,Afatinib,SIDM00276,1.6930873
2702,98630,IWP-2,SIDM00569,2.7906952
2703,113026,PFI3,SIDM00323,4.5870247
2704,186984,Osimertinib,SIDM00121,1.4957614
2705,218090,Pictilisib,SIDM00412,0.535375
2706,172615,OF-1,SIDM00099,4.7851934
2707,232745,AZD4547,SIDM01198,2.6376595
2708,182932,AGI-5198,SIDM00445,3.872868
2709,233067,AZD4547,SIDM01102,1.6840858
2710,97451,SCH772984,SIDM00679,0.7396273
2711,176581,Buparlisib,SIDM00679,0.0634729
2712,97110,EPZ5676,SIDM01041,5.7288785
2713,96364,EPZ5676,SIDM00121,3.9977713
2714,179112,Venetoclax,SIDM00967,4.5804195
2715,96933,EPZ5676,SIDM00466,7.2106137
2716,163244,MIM1,SIDM00156,2.9183414
2717,63842,Niraparib,SIDM00193,4.425717
2718,149158,Dactinomycin,SIDM00621,-3.0614603
2719,192095,GSK2578215A,SIDM00412,3.9512632
2720,56414,BMS-345541,SIDM00323,2.4027526
2721,84973,VX-11e,SIDM00412,2.7758758
2722,99525,Leflunomide,SIDM01237,5.6848483
2723,108885,WZ4003,SIDM00276,3.6484692
2724,55866,Oxaliplatin,SIDM00156,4.051425
2725,222885,VE821,SIDM00584,4.3052006
2726,190048,Olaparib,SIDM00445,3.826907
2727,228364,BMS-536924,SIDM00466,2.786319
2728,112835,PFI3,SIDM00519,4.338041
2729,65590,Dinaciclib,SIDM00043,-3.163499
2730,55149,Irinotecan,SIDM00445,2.217161
2731,271261,XAV939,SIDM00364,2.684282
2732,64409,MK-1775,SIDM00569,0.26398593
2733,58743,Ruxolitinib,SIDM00412,3.6495974
2734,3410,Sorafenib,SIDM01198,1.1631216
2735,186042,Nilotinib,SIDM00543,3.428127
2736,90318,Sapitinib,SIDM00466,1.7113435
2737,221136,AZ6102,SIDM00156,2.7975447
2738,118353,GSK343,SIDM01011,3.3817012
2739,215442,MK-2206,SIDM00543,3.8949358
2740,180193,Docetaxel,SIDM00679,-5.9238963
2741,58039,GSK1904529A,SIDM00445,2.7430456
2742,266312,Talazoparib,SIDM00323,3.3992126
2743,222920,VE821,SIDM00569,3.007015
2744,54140,BI-2536,SIDM00631,1.7825797
2745,20580,Vinorelbine,SIDM00323,-4.086187
2746,180397,Docetaxel,SIDM00412,-4.9930897
2747,209652,Wee1 Inhibitor,SIDM00121,0.23384157
2748,155786,Alisertib,SIDM00364,-3.4299474
2749,92847,Lapatinib,SIDM00584,2.9359367
2750,210752,Nutlin-3a (-),SIDM00364,0.28522038
2751,96624,EPZ5676,SIDM00364,4.3267345
2752,204738,PLX-4720,SIDM00700,5.14818
2753,59090,Ruxolitinib,SIDM00631,4.8722944
2754,85342,VX-11e,SIDM00323,2.4976187
2755,177907,Ulixertinib,SIDM00621,3.7207985
2756,98080,SCH772984,SIDM00538,3.1027358
2757,91350,Uprosertib,SIDM00631,4.330496
2758,211792,BIBR-1532,SIDM00543,5.689266
2759,105787,Entinostat,SIDM00231,3.4789011
2760,179844,Cytarabine,SIDM00323,0.2159293
2761,94223,Luminespib,SIDM00538,-1.9761589
2762,214983,MK-8776,SIDM01041,3.658287
2763,184162,Navitoclax,SIDM01198,2.3136714
